ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41980050	41985202	1	1
42006858	42006995	2	2
42033801	42042742	1	1
42006870	41999323	1	1
41987411	42006614	2	2
41970930	41988116	4	4
42033836	42049089	2	2
42007966	42009305	1	1
42084632	42072333	3	3
42046304	42074833	2	2
42006858	42007122	2	2
41970930	41993845	4	4
41973587	41990975	1	1
42006858	42009972	5	5
41974693	41987540	1	1
41970944	41993290	3	3
42046255	42067994	2	2
42539617	4083652	3	3
41970930	41977159	4	4
41987208	42005036	2	2
42018643	42024069	4	4
42536585	443781	2	2
42018714	42023182	2	2
41970930	41981958	4	4
42006858	42013457	5	5
42033912	42043048	2	2
42035298	42051310	1	1
42084626	42065923	4	4
42020824	42024647	3	3
42018737	42024475	1	1
41970930	41975963	4	4
41984519	41990487	1	1
41970930	41974884	4	4
42018596	42024834	3	3
42006870	42009569	4	4
42033801	42047549	1	1
41999573	42002157	1	1
42032174	42033141	3	3
42035288	42041775	2	2
41970941	41975593	3	3
42019134	42020451	2	2
41987477	42001915	1	1
42034207	42046527	1	1
42046289	42070832	2	2
41973587	41989423	1	1
42020825	42026639	2	2
42538522	40487070	5	6
41970930	41975348	4	4
42046253	42063112	2	2
42006858	42001116	3	3
42020824	42019407	3	3
42020824	42023341	4	4
42018935	42020552	4	4
42033764	42051875	3	3
42006858	42001902	3	3
42018643	42025373	2	2
42018916	42025734	2	2
42035288	42050764	2	2
41999348	42001042	1	1
42033902	42044958	2	2
42018737	42029729	1	1
42021534	42033744	2	2
42018653	42021272	2	2
42020824	42022634	3	3
42084626	42074223	4	4
41970940	41960605	2	2
41970930	41974218	4	4
42056742	42061695	1	1
42033759	42053363	2	2
42046232	42081718	2	2
42084631	42083733	5	5
41987210	41995649	2	2
42055071	42081606	1	1
42035288	42052766	2	2
42006870	42012647	5	5
41987587	42006622	2	2
42046289	42074787	2	2
42032171	42033936	4	4
42539638	4141173	4	5
41970971	41992023	2	2
42046289	42063305	2	2
42084632	42080208	3	3
42536549	4261630	1	1
42539279	761956	1	1
42006858	42010075	5	5
42536500	42689574	2	2
42006870	42014126	4	4
42046253	42081934	2	2
41970941	41979843	3	3
42032289	42034487	1	1
41970930	41974357	4	4
42055683	42081656	1	1
42054066	42072974	1	1
42034323	42043112	1	1
42055779	42073815	1	1
42035288	42044349	2	2
42018653	42023298	2	2
42035288	42051752	2	2
42046232	42063788	2	2
42004360	42017495	1	1
41987210	41999160	2	2
42035299	42037080	1	1
41970932	41982941	4	4
42032171	42032189	3	3
42031103	42031550	2	2
42020824	42022491	4	4
42018747	42029747	1	1
42055981	42069662	1	1
41970932	41971538	3	3
42538227	4029150	2	2
42035300	42046570	1	1
42084631	42059808	3	3
41970930	41976047	4	4
42084626	42069188	4	4
42035288	42049623	2	2
42084632	42075552	3	3
42046237	42074909	2	2
42019291	42022448	1	1
42006870	42011993	4	4
42018927	42028527	1	1
41970930	41993892	5	5
42033868	42049144	2	2
42057034	42073362	1	1
41970932	41975996	3	3
42084632	42056774	2	2
42014332	42016119	2	2
42084631	42080293	3	3
42004360	42017560	1	1
42084631	42061124	3	3
42020824	42024560	4	4
42018596	42025593	3	3
41970930	41982256	4	4
42014332	42018900	3	3
41971070	41972812	1	1
42014413	42016677	1	1
41987305	42003833	1	1
42020824	42029741	4	4
42032171	42034831	4	4
41972293	41984306	1	1
42046197	42067336	2	2
42046289	42076838	2	2
41970940	41993118	4	4
42014332	42015175	2	2
42002778	42017368	2	2
42054748	42077565	1	1
42035288	42052708	2	2
41970944	41992574	5	5
41970940	41991963	4	4
42536570	4051795	3	3
42035299	42043077	1	1
42046232	42067569	2	2
42033868	42038430	2	2
42006858	42010927	5	5
42084632	42074856	3	3
41970930	41994615	5	5
41970932	41988240	3	3
42033764	42039737	3	3
42020824	42025060	4	4
42034074	42044520	1	1
42006858	42005126	5	5
41970930	41994412	6	6
42006870	41999497	2	2
42006858	42004730	4	4
42020824	42025673	3	3
42055351	42081067	1	1
42057307	42079252	1	1
42006858	42009889	5	5
42035291	42038531	3	3
42021528	42035016	2	2
42006858	42011446	4	4
42035288	42046696	2	2
42020825	42025846	4	4
41970930	41979870	4	4
42056553	42061805	1	1
42007354	42002529	1	1
41970930	41983868	3	3
42006870	42009646	4	4
42056996	42080457	1	1
42020824	42023526	3	3
42020824	42023246	3	3
42046253	42062144	2	2
41970930	41971555	3	3
42003964	42016911	1	1
42054815	42077826	1	1
42018935	42019430	4	4
41970930	41973063	4	4
41971309	41980849	1	1
42533546	42534365	1	1
41970930	41981189	4	4
41970930	41991662	4	4
42084631	42063573	4	4
42046228	42074466	2	2
42046265	42072704	2	2
42003934	42016376	1	1
42033764	42039548	2	2
42035288	42040973	2	2
42018850	42028425	1	1
42046196	42071318	2	2
42006858	42008895	3	3
42046227	42080082	2	2
42084626	42069831	4	4
42538660	3657040	3	3
41970930	41990490	3	3
41970940	41982302	3	3
42006870	42012703	5	5
42032171	42033198	4	4
41970932	41975626	3	3
42035288	42041013	2	2
41970932	41976459	4	4
42535737	4342753	2	2
42539385	4026328	3	3
42032174	42022028	2	2
42035288	42035700	2	2
42007463	42008680	1	1
41970930	41990174	4	4
41970932	41980191	3	3
41970941	41975497	3	3
42033903	42044481	2	2
42020824	42026320	3	3
42539385	37311623	3	3
41970930	41975881	3	3
42035288	42040959	2	2
41970930	41992508	5	5
42035288	42052420	2	2
41970930	41989599	5	5
41987270	42006221	1	1
42053940	42065337	1	1
41995352	41998790	1	1
42034401	42042802	1	1
42020824	42021059	5	5
42018596	42026155	2	2
42084626	42075144	4	4
42536282	4022957	2	2
42046237	42055380	1	1
41971707	41980687	1	1
42084631	42059150	3	3
42059543	42062242	1	1
42084626	42067812	5	5
42084632	42058079	3	3
41970949	41991197	4	4
41981741	41983829	1	1
42019435	42027134	1	1
42018714	42021241	2	2
42084632	42059140	3	3
42046228	42064946	2	2
42020824	42021260	3	3
41970930	41972086	3	3
42084632	42081295	3	3
42032171	42032796	4	4
41987270	42004742	1	1
42007297	42008847	1	1
42004150	42017291	1	1
42028203	42030670	2	2
42046228	42065186	2	2
42046197	42055166	1	1
42006870	42011687	4	4
41987281	42006606	2	2
42032171	42033511	4	4
42033801	42041851	1	1
42032171	42033618	4	4
42018596	42023027	3	3
42018935	42020180	4	4
42032171	42035139	4	4
42035288	42048376	2	2
42034094	42053636	1	1
42055489	42075009	1	1
42018739	42029202	1	1
42054343	42081371	1	1
41970944	41993563	4	4
42032174	42033521	3	3
41970941	41977464	3	3
41970940	41987783	4	4
42084626	42058949	4	4
42007445	42011011	2	2
41970930	41975020	4	4
42084632	42076695	3	3
42046268	42057520	1	1
42031008	42031916	2	2
41970940	41987721	4	4
42018914	42021159	1	1
42035291	42037444	3	3
42539493	4024936	2	2
41970930	41981073	5	5
42033801	42045654	1	1
42084632	42070150	3	3
41970930	41985118	4	4
42084626	42059061	4	4
42034076	42038247	1	1
41970944	41992230	3	3
42018935	42019560	3	3
42084631	42058429	3	3
42046289	42059795	2	2
41970930	41972917	4	4
41994244	41995078	1	1
42035288	42043618	2	2
42006858	42008176	3	3
41970930	41985718	3	3
41987215	42002574	2	2
42032174	42035234	3	3
42031836	42032092	1	1
41987208	42006121	2	2
42035299	42039050	1	1
41970932	41978105	4	4
41971262	41972544	1	1
42035291	42038589	3	3
42018858	42021064	2	2
42004545	42017770	1	1
42006870	42014065	4	4
42018697	42023030	1	1
42084631	42063331	3	3
42046293	42078285	2	2
42018951	42019842	2	2
42538424	42539137	3	3
42057049	42059225	1	1
41971597	41980982	1	1
441840	195878	5	8
41970949	41979618	2	2
42536624	3655307	2	2
41981561	41984414	1	1
42021572	42034252	2	2
41970930	41982703	5	5
41970930	41973208	4	4
42035288	42041791	2	2
42056786	42065197	1	1
42046228	42065308	2	2
42046196	42076111	2	2
41987210	41999197	2	2
42020824	42025027	3	3
42007354	42003445	1	1
41981810	41993289	1	1
42020825	42026169	2	2
42535133	42535127	1	1
41970930	41972531	4	4
42024667	42022666	1	1
42084626	42074029	4	4
41970930	41972539	4	4
42006858	42008170	3	3
41970941	41980270	3	3
42537660	4294439	1	1
42054885	42060186	1	1
41995088	41995307	2	2
42084632	42048854	3	3
42018714	42025122	2	2
42032174	42034425	3	3
41970932	41977293	3	3
41970930	41973978	4	4
42018932	42029297	1	1
42020824	42022931	3	3
42035299	42039883	1	1
42035288	42046933	2	2
42535852	3657162	2	2
42020824	42027212	3	3
42538522	3656104	6	8
42046270	42071194	2	2
42020824	42026686	3	3
42006858	42005144	5	5
41978421	41993079	1	1
42018860	42023703	1	1
41987252	41996889	3	3
42046255	42056217	1	1
41971671	41978805	1	1
42539385	4037236	5	5
42033801	42050953	1	1
41970930	41981065	4	4
41987482	42004885	2	2
42035291	42051927	3	3
42046280	42060168	2	2
41970932	41992834	4	4
42084631	42061389	3	3
42084631	42061986	3	3
42046270	42058585	2	2
42035288	42045365	2	2
42055172	42062342	1	1
41971162	41980887	1	1
41984671	41992784	1	1
42046289	42078552	2	2
42021486	42032480	2	2
42006858	42007307	3	3
42020824	42028207	3	3
42046298	42059874	2	2
41970930	41971708	3	3
41978907	41985853	1	1
42007354	42009652	1	1
42046228	42065322	2	2
42084632	42058087	3	3
42032171	42033140	4	4
41987215	42000943	2	2
42006858	41999459	3	3
42018906	42024178	1	1
42018935	42016527	4	4
42046265	42079211	2	2
42020824	42024924	4	4
42539435	35624327	1	1
42032174	42032419	3	3
42020824	42030332	5	5
41970930	41985618	5	5
42046314	42057010	1	1
42537708	4112182	1	1
41970932	41980581	3	3
41970930	41994845	5	5
42034120	42054163	1	1
42018944	42020043	3	3
41970930	41977802	4	4
41970930	41987545	5	5
41986150	41991822	1	1
42007354	42012227	1	1
41970944	41984927	3	3
42035288	42048830	2	2
42534964	42535377	4	4
42006858	42012441	4	4
41970960	41981020	2	2
42046255	42072215	2	2
41970930	41972017	4	4
42020825	42024050	2	2
42538522	3656063	2	9
41970930	41973433	4	4
42084632	42061665	3	3
41987208	41997796	2	2
42019179	42019413	1	1
42006858	41999907	2	2
41970930	41973241	4	4
41970940	41994198	5	5
42035288	42039196	2	2
42027834	42030269	1	1
41970930	41977335	4	4
42084632	42081721	3	3
42018935	42019412	3	3
41970930	41991811	4	4
41970940	41981211	3	3
41970930	41971355	4	4
41977112	41985655	1	1
42003222	42017500	2	2
42020824	42028102	4	4
42035288	42035421	2	2
41970930	41975133	4	4
42006858	42001387	2	2
42046253	42072443	2	2
41970930	41972419	4	4
41970941	41978892	3	3
41970930	41986025	4	4
41987252	42006377	4	4
41970930	41983992	4	4
41970930	41989095	5	5
42046289	42073832	2	2
41999269	42000688	1	1
42035299	42043816	1	1
41970930	41978996	4	4
42035288	42047896	2	2
42006870	42010539	4	4
41970930	41992549	5	5
42006858	42011327	4	4
42057730	42056659	1	1
41987424	41995535	1	1
41970930	41992895	6	6
42018914	42023348	1	1
42046280	42069855	2	2
41971438	41973657	1	1
41970930	41984760	6	6
41970941	41978710	3	3
42021534	42032386	2	2
42018737	42027057	1	1
42019287	42027113	1	1
42057408	42066982	1	1
42006858	42001406	4	4
41970940	41994549	4	4
41970930	41994362	5	5
42006858	42010631	5	5
41971231	41974298	1	1
42034207	42044082	1	1
42032171	42021793	3	3
41970932	41971342	3	3
42006866	42001116	2	2
42033764	42044342	2	2
42006858	42010847	5	5
42046237	42057707	1	1
41970941	41972459	3	3
42033801	42048499	1	1
41970930	41989758	4	4
41970930	41981280	4	4
42035291	42051448	3	3
41970940	41987650	4	4
42035295	42049242	1	1
42032171	42032809	4	4
42007418	42013185	1	1
42055969	42068445	1	1
41970930	41991504	5	5
42046228	42061541	2	2
41970930	41983581	4	4
42019133	42030392	2	2
42084626	42071835	4	4
42056679	42080816	1	1
41982083	41983332	1	1
41970930	41977650	4	4
41970941	41982627	3	3
41980764	41987121	1	1
42035288	42052790	2	2
42046232	42063840	2	2
42006870	42013595	4	4
41970930	41984829	4	4
41970930	41977816	4	4
42032171	42033832	4	4
41987226	41995978	2	2
41970930	41976340	5	5
42057299	42061259	1	1
42084626	42059472	4	4
41972074	41986276	3	3
41970930	41981119	4	4
42535979	36684307	2	2
42007418	42013988	1	1
41970930	41974957	4	4
42034237	42038192	1	1
42084626	42076773	4	4
42034393	42037438	1	1
42033902	42050483	2	2
42020824	42030411	4	4
41970944	41988594	3	3
42018596	42027355	3	3
41970930	41982050	4	4
42046237	42061199	2	2
42046280	42077432	2	2
42032171	42034529	4	4
42034055	42053955	1	1
42035288	42051026	2	2
42006858	42009530	5	5
41982273	41988668	1	1
42054069	42058227	1	1
42046298	42067480	2	2
41999979	42007502	2	2
42018935	42019895	3	3
41987404	41998413	1	1
42035302	42045187	1	1
42084626	42067163	5	5
42006870	42012536	4	4
41970930	41972845	3	3
42021529	42035131	2	2
41970930	41992594	3	3
42007354	42010229	1	1
42035288	42045152	2	2
41971382	41983005	1	1
42006858	42006938	2	2
42056703	42072922	1	1
42539497	4056505	2	2
42014332	42017071	3	3
42028203	42030626	2	2
42084626	42076852	4	4
41970930	41984619	5	5
42046270	42058334	2	2
42014346	42002719	1	1
41970940	41976061	3	3
42054865	42079869	1	1
42057000	42058168	1	1
42018741	42024726	1	1
42022739	42030914	1	1
41996647	41998603	1	1
42032171	42032917	4	4
42084631	42073428	3	3
42084632	42056379	2	2
41970930	41973329	5	5
42084631	42081778	3	3
41970930	41979619	4	4
42054702	42060629	1	1
42006870	42012333	4	4
42035288	42046921	2	2
42035288	42047847	2	2
42018935	42019555	4	4
41970942	41984918	3	3
42018663	42021101	1	1
42006870	42012549	4	4
41970930	41985093	4	4
42018970	42029553	1	1
42055291	42064493	1	1
41970949	41991943	3	3
42035288	42052129	2	2
41971775	41990150	2	2
42034343	42042786	1	1
42046228	42072186	2	2
41970930	41989197	4	4
41970930	41993390	4	4
42033902	42053451	2	2
42535235	760244	5	5
42035299	42040697	1	1
42032174	42021863	2	2
42006858	42003456	5	5
42536879	4017513	5	5
42046252	42055952	1	1
42035288	42039948	2	2
41987335	41997080	1	1
42033981	42054299	2	2
41987515	42002933	1	1
42006858	42012034	4	4
42084632	42057174	2	2
42006858	42002308	2	2
42033764	42034455	3	3
42018951	42019837	2	2
41970930	41973217	4	4
42019426	42022218	1	1
42006858	42005052	5	5
42007354	42013453	1	1
42020824	42029724	3	3
41972571	41987779	1	1
42020824	42018644	1	1
42035299	42036373	1	1
42020825	42021327	2	2
42032174	42033058	3	3
42035288	42045415	2	2
42020035	42020770	1	1
42046268	42065971	2	2
42033836	42053894	2	2
42002778	42016827	2	2
42033912	42040983	2	2
42046298	42062013	2	2
42035300	42053007	1	1
42006858	42005279	5	5
42004305	42017478	1	1
42031103	42032070	2	2
42020824	42021720	3	3
41970930	41992361	5	5
41987252	42006379	4	4
42056582	42063762	1	1
42019060	42026555	1	1
41987251	42005373	3	3
42046270	42058383	2	2
41970932	41982047	4	4
42046289	42078009	2	2
41970930	41980998	4	4
42046293	42057006	1	1
42018743	42030478	3	3
42046232	42060314	2	2
42020824	42018619	1	1
41970930	41971232	4	4
41970930	41976160	5	5
41970940	41989350	4	4
42019358	42028948	1	1
41970930	41974654	5	5
42006858	42001403	2	2
42046280	42077419	2	2
41970942	41983877	3	3
42032174	42033445	3	3
42034323	42035850	1	1
42084626	42070291	4	4
41970930	41983781	5	5
42018938	42019000	1	1
41977706	41988354	1	1
42538971	42534994	1	1
41999702	42000408	1	1
42018932	42027599	1	1
42084626	42066652	4	4
441840	37204815	4	8
42055847	42078387	1	1
42056072	42082284	1	1
41970940	41983377	4	4
41970930	41984716	6	6
42084626	42060964	4	4
42084632	42066336	3	3
41987210	42004770	2	2
42035299	42042922	1	1
42020824	42026245	3	3
42084632	42071064	3	3
42084626	42078184	4	4
42032174	42032879	3	3
42084626	42081431	4	4
42033764	42047799	3	3
42046270	42058091	2	2
42006858	42001813	2	2
41987404	42003005	1	1
42020824	42023861	3	3
41970930	41978892	4	4
42033783	42038624	2	2
42539385	4023517	1	1
41970930	41977065	5	5
41988264	41994062	2	2
41987291	42006175	1	1
41970930	41984918	4	4
42006858	42008208	5	5
42020843	42024079	1	1
41970949	41990062	2	2
42084632	42060658	3	3
42539279	760587	3	3
42054737	42074252	1	1
42006858	42007758	3	3
42018935	42019138	2	2
41970932	41972645	3	3
42032174	42034817	3	3
42014332	42015160	2	2
42055516	42052807	1	1
42057668	42077373	1	1
42054834	42081613	1	1
42007381	42013327	2	2
42084632	42057785	3	3
42055784	42064469	1	1
42018916	42023347	2	2
42006860	42007517	2	2
41971489	41984018	2	2
42539493	4026848	3	3
42006870	42008224	4	4
42019360	42024876	1	1
42006858	42008823	4	4
42032174	42032334	3	3
41970930	41992240	7	7
42021572	42033231	2	2
42020824	42023393	3	3
42006870	42005157	4	4
41970981	41978721	2	2
42035288	42040850	2	2
42084632	42068140	3	3
42020824	42030569	4	4
41970930	41979699	3	3
41970930	41985446	4	4
42018932	42029581	1	1
42006870	42006400	4	4
41970944	41983382	3	3
42084632	42075158	3	3
42021744	42034793	1	1
41970930	41992868	4	4
42018633	42026499	2	2
42021777	42032831	1	1
42006870	41999774	2	2
41987252	41999611	3	3
41987255	42002550	2	2
42033764	42051811	2	2
42056998	42063379	1	1
41987368	41998387	1	1
42006870	42011969	4	4
42032174	42033507	3	3
42006858	42007670	4	4
42046293	42066040	2	2
42032171	42022180	3	3
42536585	4186202	2	2
41970932	41992274	5	5
42046298	42071352	2	2
42084631	42071009	3	3
42007418	42013171	1	1
41993635	41993606	2	2
42035288	42045696	2	2
42054748	42061261	1	1
42018745	42026960	1	1
42018596	42026766	3	3
41970930	41987822	5	5
42018596	42027079	2	2
42020824	42030401	6	6
41970940	41993455	4	4
42021750	42033541	1	1
42046232	42064085	2	2
42054799	42078482	1	1
42057291	42059718	1	1
42084626	42072296	4	4
42014332	42018429	2	2
42014380	42015832	1	1
41973713	41993975	1	1
42032171	42035265	4	4
41970930	41978410	4	4
41970940	41992361	4	4
41979181	41953004	1	1
41971958	41973890	1	1
42006858	42009153	4	4
42033799	42043502	1	1
42033975	42042718	1	1
41970930	41984401	5	5
42006858	42013084	4	4
42033764	42050069	3	3
42084631	42078112	3	3
42033764	42051136	3	3
41999250	42018276	3	3
42006870	42011195	4	4
42020824	42021678	3	3
41970930	41983359	4	4
41972865	41984307	1	1
41970944	41984343	4	4
41970930	41987050	5	5
42018931	42025370	1	1
42006858	42008164	3	3
42008671	42013268	1	1
42046255	42080954	2	2
42018596	42022506	3	3
41970930	41982881	3	3
42018935	42019257	3	3
42000930	41999579	1	1
41970940	41978369	3	3
42539672	4319912	2	2
41970941	41982451	3	3
42033801	42042108	1	1
42007381	42010719	1	1
41987494	42004075	1	1
42020824	42023392	4	4
41982098	41989045	1	1
42046232	42055923	1	1
41970932	41971381	3	3
42018653	42023407	2	2
42046265	42066129	2	2
42032174	42032804	3	3
41992173	41994845	1	1
42006870	42012772	4	4
42033975	42037584	1	1
41981148	41992991	2	2
41987255	41998538	2	2
42054545	42058521	1	1
42018607	42027157	2	2
42084632	42059451	3	3
41970941	41976878	3	3
42056615	42076097	1	1
42029972	42024380	1	1
42032174	42032486	3	3
42046270	42081361	2	2
42084626	42064081	4	4
41981759	41993208	1	1
42006858	42009943	5	5
42033764	42049883	2	2
42019436	42021036	1	1
42035288	42052928	2	2
42006858	42013230	5	5
42034074	42054258	1	1
42034327	42051648	1	1
42046228	42068789	2	2
42084631	42077301	4	4
41987251	41996120	2	2
41970930	41992019	4	4
42084632	42079513	3	3
42006858	42008952	4	4
42539385	4146153	3	3
42084632	42072358	3	3
42055087	42062546	1	1
42084631	42065202	3	3
41971944	41977170	1	1
41970930	41980771	4	4
41970930	41977891	4	4
42021539	42033486	2	2
42033902	42043457	2	2
41970941	41978455	3	3
42033802	42045970	2	2
42035288	42049120	2	2
41970930	41974826	4	4
42006858	42002242	3	3
42084626	42066181	4	4
42006858	42008879	3	3
42055184	42063822	1	1
42004671	42017769	1	1
42020824	42030420	4	4
41989261	41986842	1	1
41970930	41983967	5	5
42046232	42072918	2	2
41970930	41991586	5	5
41970930	41985472	5	5
42018596	42027825	2	2
42057724	42067419	1	1
42018607	42026868	2	2
42084632	42059712	3	3
41970940	41991692	4	4
41970930	41972480	4	4
41971588	41979396	1	1
41970930	41994424	4	4
41970930	41979140	4	4
41970930	41981362	5	5
42021878	42033120	1	1
42033764	42044545	2	2
42035288	42049962	2	2
42006858	42005020	5	5
42006858	42011189	5	5
42046293	42073521	2	2
42033836	42038129	2	2
42032171	42032920	4	4
42084632	42063231	3	3
41972074	41984454	2	2
41970944	41992968	4	4
42033807	42047294	2	2
41999845	42007466	1	1
42032171	42034594	4	4
42084631	42063476	3	3
42020824	42023759	3	3
41987255	41998734	2	2
41970930	41981383	4	4
41970930	41976754	4	4
42002485	42018504	1	1
42020824	42029711	4	4
42528542	40770165	1	1
42020824	42021787	4	4
41987210	42004548	3	3
41970979	41980026	2	2
42035288	42036646	2	2
41987411	41999225	1	1
42055870	42071364	1	1
42033869	42044885	2	2
41970930	41978650	3	3
42046228	42072214	2	2
42006858	42010753	5	5
42033982	42054270	1	1
42046255	42067641	2	2
