ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37077830	37057465	1	1
37209199	36712338	1	1
37204303	44782962	4	6
37076433	44816548	1	1
37209200	46066904	1	1
37209199	46136940	1	1
37209199	46216017	1	1
37209199	46266078	1	1
37209199	46218119	1	1
37073682	37074009	1	1
37209200	46012801	1	1
37209200	46029382	1	1
37209199	46156850	1	1
37209200	37004981	1	1
37209200	37105033	1	1
37116719	4228944	3	3
37077830	37063562	1	1
37209200	45993729	1	1
37204304	4170056	3	4
37070207	40769144	1	1
37209200	45994322	1	1
37203929	4152978	1	1
37209200	46057471	1	1
37209199	36692380	1	1
37209200	46020427	1	1
37209200	46041877	1	1
37209200	46025253	1	1
37203927	764457	1	1
37209199	46208601	1	1
37209199	46206474	1	1
37209200	46071360	1	1
37073683	3035663	4	4
37209200	46025213	1	1
37071261	21491730	2	2
37209199	37107142	1	1
37209199	46149123	1	1
37209199	46165516	1	1
37073683	37055510	2	2
37209200	46047658	1	1
37209199	46201758	1	1
37073683	3022840	3	4
37209200	46027700	1	1
37209199	37015707	1	1
37209200	46001373	1	1
37209200	46009226	1	1
37206233	3657884	5	5
37111502	42535836	3	3
37077257	40762444	1	1
37209199	46214860	1	1
37209200	46052241	1	1
37209199	46199087	1	1
37209200	46074701	1	1
37209199	46213440	1	1
37209199	46136656	1	1
37209200	46049992	1	1
37209199	36708810	1	1
37206233	4083556	4	4
37209199	46124901	1	1
37209200	37385963	1	1
37209200	46021467	1	1
37209200	46024713	1	1
37209199	3663847	1	1
37209199	46182225	1	1
37209199	46184212	1	1
37209200	46074536	1	1
37209199	37213559	1	1
37108991	36687007	2	2
37209200	46032508	1	1
37209199	46218292	1	1
37209199	46128489	1	1
37073683	1617437	3	4
37209200	46028498	1	1
37116719	36684115	2	2
37209200	45996079	1	1
37209200	46064773	1	1
37209200	45995526	1	1
37209199	46183831	1	1
37209200	46073001	1	1
37209199	42689007	1	1
37209200	46074357	1	1
37209199	46219367	1	1
37209199	46208408	1	1
37209200	46056524	1	1
37209199	46146712	1	1
37209200	46045619	1	1
37209199	36687901	1	1
37209199	37012577	1	1
37209200	46024509	1	1
37209200	36705153	1	1
37209199	46169338	1	1
37209200	46060780	1	1
37209200	46060910	1	1
37110208	4294556	3	3
37209200	46042747	1	1
37209200	46073267	1	1
37206233	4129359	3	3
37073683	40765198	3	3
37209200	46037377	1	1
37209199	46185053	1	1
37209199	37012182	1	1
37209199	46174856	1	1
37209200	46051926	1	1
37078878	36304025	1	1
37209200	37104684	1	1
37209199	46198926	1	1
37209200	46067179	1	1
37209199	46213091	1	1
37209200	46258184	1	1
37209200	45990951	1	1
37080268	37020862	1	1
37206233	762326	3	4
37209199	46265865	1	1
37209199	46131721	1	1
37209199	37308572	1	1
37109492	36713313	1	1
37073682	37057705	1	1
37209200	46036620	1	1
37209200	46008264	1	1
37108669	37117085	1	1
37209200	46009602	1	1
37209199	46281403	1	1
37209199	46195061	1	1
37209199	46148663	1	1
37209200	37007675	1	1
37209200	35618425	1	1
37209199	36709703	1	1
37209199	46134542	1	1
37209199	37306599	1	1
37116977	4257902	1	1
37209199	46169390	1	1
37074326	3031772	2	2
37209200	46066991	1	1
37073683	37075397	2	2
37206233	4034035	4	4
37209199	46149883	1	1
37209200	46071401	1	1
37209200	46069863	1	1
37209200	46005017	1	1
37209199	46206827	1	1
37209200	37212456	1	1
37209200	46044160	1	1
37204304	44782962	3	6
37203929	4303719	3	3
37209200	46067375	1	1
37209199	46264792	1	1
37209200	37386891	1	1
37203929	4246840	1	1
37209200	37213599	1	1
37209199	46264273	1	1
37209200	46065653	1	1
37209199	46206911	1	1
37209200	46055327	1	1
37209199	46177291	1	1
37209199	46161783	1	1
37209199	36692727	1	1
37209200	46000794	1	1
37209199	36687995	1	1
37209199	3666331	1	1
37209200	46064998	1	1
37209200	46025819	1	1
37209199	46160766	1	1
37209200	46073028	1	1
37209199	46156265	1	1
37209199	46123644	1	1
37209199	37389429	1	1
37209200	46072384	1	1
37209199	37306010	1	1
37209200	46022204	1	1
37209199	46158954	1	1
37209200	36689851	1	1
37209200	46071501	1	1
37209200	46069159	1	1
37209199	46204426	1	1
37209199	37390455	1	1
37209200	37211286	1	1
37209199	46205841	1	1
37203929	4309894	3	3
37209200	37304940	1	1
37209200	36705166	1	1
37203927	4194519	5	5
37209200	3664419	1	1
37209199	46179885	1	1
37209199	46265009	1	1
37209200	46075594	1	1
37203929	4309896	3	3
37209200	46062705	1	1
37209199	37012421	1	1
37209199	46177980	1	1
37209200	46259703	1	1
37118952	42538486	3	3
37209200	45995511	1	1
37209200	36704774	1	1
37209200	46009113	1	1
37209200	46279922	1	1
37209199	37015604	1	1
37209200	46030444	1	1
37209199	37015636	1	1
37209200	46259135	1	1
37209200	46056300	1	1
37209199	46126194	1	1
37209200	46059142	1	1
37209200	46029349	1	1
37209200	46009702	1	1
37209199	46124990	1	1
37209200	46065840	1	1
37209199	46281852	1	1
37209200	46051532	1	1
37209199	46131585	1	1
37209199	37389594	1	1
37209200	45993406	1	1
37108855	37108857	1	1
37209199	46135461	1	1
37209200	45989045	1	1
37209199	46283474	1	1
37209199	46171428	1	1
37209199	36692568	1	1
37209200	46012660	1	1
37110782	4096762	1	1
37209199	3664241	1	1
37203927	4146088	7	8
37209199	46197335	1	1
37209199	46176090	1	1
37209200	46018305	1	1
37209199	46265981	1	1
37209199	46126364	1	1
37209199	37012975	1	1
37209199	42689372	1	1
37209199	46130367	1	1
37209199	46124305	1	1
37209199	46180448	1	1
37116602	195107	3	3
37209200	46021292	1	1
37209199	46129196	1	1
37209200	46038414	1	1
37209199	46205339	1	1
37209200	35619875	1	1
37209199	46146180	1	1
37209199	37390479	1	1
37209200	46066921	1	1
37209200	46261705	1	1
37209200	37210449	1	1
37204304	4048859	3	3
37209199	35620235	1	1
37203927	4058844	5	6
37209200	37104442	1	1
37209199	46176777	1	1
37209200	46038109	1	1
37209199	42688946	1	1
37109018	42539252	1	1
37209200	46024313	1	1
37209199	46209795	1	1
37209200	45977008	1	1
37209199	37014151	1	1
37209200	46040734	1	1
37209199	46266654	1	1
37209200	46070738	1	1
37209200	36707604	1	1
37209200	46065146	1	1
37209199	42689023	1	1
37204303	4101919	4	6
37209199	46128837	1	1
37209199	46159936	1	1
37209199	46122208	1	1
37206233	4133606	3	3
37209200	46011166	1	1
37077830	37027042	1	1
37204304	4343588	3	5
37208339	4119453	2	2
37209199	46219001	1	1
37209199	3666243	1	1
37209200	46043394	1	1
37209199	46212278	1	1
37209200	46013673	1	1
37206233	37310110	5	5
37209200	46009873	1	1
37209199	46214785	1	1
37203927	4273311	4	4
37209200	46046736	1	1
37209200	3663604	1	1
37209200	46059838	1	1
37209199	46219397	1	1
37071972	1176101	1	1
37209199	46126540	1	1
37209200	46037710	1	1
37209200	3666462	1	1
37209199	46264953	1	1
37073683	3042736	3	4
37209199	36691671	1	1
37206233	37108591	4	6
37209199	46188144	1	1
37209200	46041292	1	1
37204304	4077025	3	3
37209200	46045909	1	1
37209199	46135349	1	1
37209200	37210558	1	1
37209200	36703957	1	1
37209199	46171167	1	1
37209200	46049171	1	1
37203929	40484164	1	1
37209200	37387960	1	1
37209199	46145661	1	1
37206233	4115675	4	4
37209200	46053216	1	1
37209200	35620165	1	1
37209200	46072134	1	1
37209200	45977141	1	1
37209200	3665167	1	1
37209199	46201960	1	1
37209200	46030624	1	1
37116719	36684198	3	3
37209199	36709129	1	1
37073683	37037079	2	2
37209200	45989638	1	1
37209200	46258931	1	1
37209200	45989387	1	1
37209199	35618073	1	1
37209200	46021712	1	1
37209200	46077502	1	1
37209199	37210012	1	1
37209200	46260857	1	1
37209199	36692266	1	1
37206233	4263646	6	6
37209199	46122925	1	1
37209200	46013547	1	1
37209200	37008308	1	1
37209200	36688327	1	1
37209200	36690209	1	1
37209199	46282657	1	1
37209199	46193473	1	1
37209200	46038189	1	1
37209200	46074937	1	1
37209199	46179110	1	1
37209199	46127256	1	1
37209200	46063319	1	1
37209199	37390474	1	1
37209199	46212277	1	1
37073682	1618212	1	1
37209200	46010795	1	1
37209199	46195756	1	1
37209199	46267537	1	1
37209199	46146213	1	1
37209200	36693872	1	1
37075420	3023430	3	3
37209200	46036571	1	1
37209199	37010595	1	1
37209200	36692762	1	1
37073683	3029350	3	3
37209199	46213089	1	1
37209199	37214328	1	1
37209200	37211219	1	1
37209199	46188676	1	1
37209200	3665832	1	1
37209199	37015158	1	1
37209200	46067000	1	1
37203927	4041559	2	2
37209199	37014810	1	1
37209199	46168119	1	1
37209200	37105154	1	1
37072203	3040040	1	1
37209200	45992875	1	1
37209200	46259243	1	1
37209200	46060093	1	1
37209200	46021526	1	1
37209199	37391654	1	1
37209200	46019471	1	1
37209199	46211115	1	1
37209199	46214175	1	1
37209200	35607714	1	1
37077918	40763195	1	1
37209199	46187552	1	1
37209199	46124460	1	1
37209200	36692910	1	1
37209200	45996427	1	1
37209200	46004222	1	1
37209199	46205322	1	1
37209200	46068627	1	1
37209199	46208912	1	1
37209199	46126669	1	1
37204304	4071388	4	4
37209200	46060574	1	1
37209200	46016026	1	1
37209200	37104124	1	1
37209199	46142556	1	1
37080041	3040578	1	1
37209199	46204355	1	1
37209200	3666272	1	1
37209200	46029750	1	1
37209200	46030355	1	1
37209200	46058907	1	1
37209199	46142908	1	1
37209199	46202747	1	1
37209199	46172682	1	1
37209199	36687700	1	1
37209200	46261483	1	1
37209200	37304923	1	1
37209199	46204390	1	1
37209199	46214150	1	1
37209199	3665252	1	1
37079649	40761612	1	1
37209200	46066724	1	1
37209200	36703965	1	1
37209200	46073798	1	1
37209199	46174374	1	1
37209200	46025790	1	1
37209200	46070035	1	1
37110208	4321736	2	2
37209200	37213737	1	1
37209200	46071133	1	1
37209200	36693991	1	1
37209200	46064600	1	1
37209200	45996213	1	1
37209199	46196730	1	1
37209200	46073799	1	1
37209199	46208514	1	1
37073683	3002030	3	4
37209200	37104723	1	1
37209200	46077261	1	1
37209199	46208439	1	1
37209200	46057618	1	1
37209199	46107740	1	1
37209199	36687314	1	1
37209199	37015376	1	1
37209199	46193762	1	1
37209200	45991047	1	1
37110900	37110123	3	3
37071261	37055281	1	1
37209200	46018118	1	1
37209200	46004635	1	1
37209199	3663493	1	1
37209200	37388386	1	1
37109927	35624285	2	2
37209199	46187341	1	1
37203929	3009238	2	2
37209199	46160723	1	1
37117175	42535862	1	1
37209199	46123165	1	1
37209199	46211106	1	1
37209200	36706833	1	1
37209200	46076804	1	1
37209199	46264808	1	1
37209199	46128098	1	1
37209199	46170566	1	1
37209199	46186576	1	1
37209199	36708394	1	1
37209199	46215213	1	1
37209199	37014204	1	1
37209199	46134880	1	1
37209199	46199936	1	1
37116719	43020746	2	2
37209199	36712222	1	1
37076328	3025825	1	1
37209200	46069719	1	1
37209200	37214169	1	1
37209200	46063438	1	1
37206233	760235	4	7
37209200	37308567	1	1
37209200	46061426	1	1
37209200	36705455	1	1
37203927	4055583	1	1
37209200	46073131	1	1
37209199	46283835	1	1
37209199	46185184	1	1
37209200	37006835	1	1
37209200	46278671	1	1
37209200	46075364	1	1
37209200	46013431	1	1
37209200	35619668	1	1
37209200	46033151	1	1
37209200	45989802	1	1
37209199	36692542	1	1
37209200	46019050	1	1
37111636	3667194	5	5
37209199	46206815	1	1
37209200	37104703	1	1
37209199	46145164	1	1
37073683	37050090	2	3
37206233	4153695	4	4
37209200	46017385	1	1
37209199	46171115	1	1
37209200	37308039	1	1
37209200	46062491	1	1
37209200	46278306	1	1
37208071	37209122	4	4
37209199	46212497	1	1
37209199	46123988	1	1
37209200	46038269	1	1
37209200	46278192	1	1
37209200	35620221	1	1
37209199	35619896	1	1
37209199	46160455	1	1
37209199	36710846	1	1
37209200	46057761	1	1
37110208	4175535	2	3
37209200	37009217	1	1
37072354	3047474	1	1
37209200	46068447	1	1
37209200	46045933	1	1
37110876	4329732	4	4
37209199	46186578	1	1
37209199	46265921	1	1
37209199	46211760	1	1
37209199	37211816	1	1
37209199	46125030	1	1
37209199	46122734	1	1
37209200	46061442	1	1
37209200	46063286	1	1
37204304	40479542	3	4
37209200	46043541	1	1
37209200	46052229	1	1
37203929	4302109	3	3
37209199	46213723	1	1
37209200	37007716	1	1
37209199	46151224	1	1
37073683	37036025	2	3
37209200	46069026	1	1
37209200	46260432	1	1
37209200	36705552	1	1
37209199	46172746	1	1
37209200	46052338	1	1
37203929	4303593	3	3
37209200	45991996	1	1
37209200	46059714	1	1
37115775	37117671	1	1
37209199	46147240	1	1
37209200	3665170	1	1
37209199	46209408	1	1
37119234	4084288	2	2
37209200	46261214	1	1
37209200	46069445	1	1
37209199	37015783	1	1
37209200	36703963	1	1
37209200	46073182	1	1
37209199	46199666	1	1
37209200	46053177	1	1
37075349	43055469	1	1
37209199	36688290	1	1
37209200	46037889	1	1
37209199	42534181	1	1
37209200	46259062	1	1
37209200	46034378	1	1
37209200	46057430	1	1
37209200	46030253	1	1
37209199	46182092	1	1
37203929	4133537	3	3
37209200	46043821	1	1
37209199	46215250	1	1
37209199	46147084	1	1
37209200	46044393	1	1
37209200	46055085	1	1
37209199	37215403	1	1
37117273	37396533	1	1
37209200	37005202	1	1
37209200	36693699	1	1
37209200	46019421	1	1
37209200	46018210	1	1
37206233	4317131	4	4
37209199	46207796	1	1
37209199	46207586	1	1
37209199	46207216	1	1
37209199	46283614	1	1
37209199	37308096	1	1
37209199	36689675	1	1
37209199	37011424	1	1
37209200	45995499	1	1
37209200	45989356	1	1
37209199	46194902	1	1
37209200	46007634	1	1
37209199	37388861	1	1
37209200	46060469	1	1
37073683	37058695	2	2
37209199	46208577	1	1
37209199	37014211	1	1
37209199	37389400	1	1
37209200	46052368	1	1
37209199	46194366	1	1
37204303	4071146	4	4
37209199	46216620	1	1
37209200	45993573	1	1
37209200	46058975	1	1
37209199	42688759	1	1
37209200	46064386	1	1
37209200	46072430	1	1
37209200	46043665	1	1
37209200	36707460	1	1
37209199	46200188	1	1
37209199	46167921	1	1
37209200	46059303	1	1
37209199	46180446	1	1
37209199	37391868	1	1
37209200	46062923	1	1
37209199	46199452	1	1
37209199	37210432	1	1
37209199	46150285	1	1
37209199	46138390	1	1
37209199	37306525	1	1
37110208	4092515	6	7
37204304	4178752	3	3
37209200	37006020	1	1
37209200	46061675	1	1
37209200	46051973	1	1
37209200	46259477	1	1
37209200	37385579	1	1
37209199	46196451	1	1
37209200	45990281	1	1
37209199	46212301	1	1
37209199	46194721	1	1
37209199	46218771	1	1
37209199	3664457	1	1
37209200	46012740	1	1
37209200	37006405	1	1
37209199	46210505	1	1
37118952	42538422	4	5
37209199	46198835	1	1
37209199	46220697	1	1
37209199	37209872	1	1
37209200	45977248	1	1
37209200	46069158	1	1
37209199	46215208	1	1
37077830	3048829	2	2
37209200	45990276	1	1
37116719	4234337	1	1
37209200	46059180	1	1
37209200	46054403	1	1
37209200	3663424	1	1
37209199	46138167	1	1
37209199	46156012	1	1
37209200	46073288	1	1
37209199	36709669	1	1
37209200	46067637	1	1
37209200	37004289	1	1
37209199	46177039	1	1
37209199	46282377	1	1
37209200	46068978	1	1
37209200	46070715	1	1
37209200	36691633	1	1
37209200	45995907	1	1
37209200	35616513	1	1
37209199	46187975	1	1
37209200	46070399	1	1
37209199	46210425	1	1
37209199	46158651	1	1
37209200	46060097	1	1
37073683	40765001	4	5
37209200	46024203	1	1
37209200	37007659	1	1
37209200	46074378	1	1
37209200	45995118	1	1
37209200	46047133	1	1
37209200	37005744	1	1
37209200	46065262	1	1
37209200	46260426	1	1
37209199	46217455	1	1
37209200	37105032	1	1
37209200	46031260	1	1
37209200	45977682	1	1
37209199	46123360	1	1
37209199	46206597	1	1
37209200	46031502	1	1
37209200	37104062	1	1
37204303	4070434	5	6
37209199	46138110	1	1
37209199	37390667	1	1
37209200	46057143	1	1
37209200	45997570	1	1
37209199	46132197	1	1
37209200	46041931	1	1
37209199	46168870	1	1
37209200	46033057	1	1
37118667	45757732	3	3
37209200	36687378	1	1
37209200	36691264	1	1
37209199	37011815	1	1
37209200	46077147	1	1
37209199	46130008	1	1
37209200	46071276	1	1
37203929	4209395	2	2
37209199	46204912	1	1
37209199	46198361	1	1
37209200	46016069	1	1
37209199	46205785	1	1
37209200	46048525	1	1
37209199	37013064	1	1
37209200	46259266	1	1
37209199	46169891	1	1
37209199	46140590	1	1
37209200	46262249	1	1
37209200	46028251	1	1
37209199	46282527	1	1
37209199	46202837	1	1
37209199	46202608	1	1
37209200	46002370	1	1
37209200	3665536	1	1
37209199	46125351	1	1
37209199	46137559	1	1
37073682	37065638	1	1
37209199	37013366	1	1
37209200	46063660	1	1
37071971	21494197	1	1
37209199	46214422	1	1
37209200	46056489	1	1
37209200	37385997	1	1
37209199	46208525	1	1
37209199	46216505	1	1
37209199	37390768	1	1
37209199	46211520	1	1
37209199	46210439	1	1
37209200	45989961	1	1
37209199	37216096	1	1
37209199	46204109	1	1
37209199	46181889	1	1
37209199	46173033	1	1
37209199	46157218	1	1
37209199	46123053	1	1
37209200	35620195	1	1
37209199	37388803	1	1
37209199	46157267	1	1
37209199	46215538	1	1
37209200	46040576	1	1
37209200	46045306	1	1
37209199	46139870	1	1
37209199	36693830	1	1
37209200	36687551	1	1
37209200	3666858	1	1
37209200	46073603	1	1
37209199	46208360	1	1
37209199	42534628	1	1
37203927	45757146	7	7
37209200	46075707	1	1
37209200	46023411	1	1
37209199	46208907	1	1
37209199	37213607	1	1
37209200	46278498	1	1
37209199	46264766	1	1
37209200	46016112	1	1
37077830	37048650	1	1
37209200	46060101	1	1
37209200	36693220	1	1
37209199	46138319	1	1
37209199	46280989	1	1
37209199	37010897	1	1
37203927	4187768	5	5
37209199	46185894	1	1
37209199	46208884	1	1
37209200	46075845	1	1
37209199	46183779	1	1
37209200	37105216	1	1
37209200	46064289	1	1
37209200	37104666	1	1
37209200	36707455	1	1
37209199	46217445	1	1
37209200	46068531	1	1
37209200	37385975	1	1
37209199	37391997	1	1
37209200	46052789	1	1
37209200	46059620	1	1
37209200	46064121	1	1
37209200	46070795	1	1
37209200	45977301	1	1
37209199	46264150	1	1
37209200	37105412	1	1
37209199	46207451	1	1
37209200	46052871	1	1
37209200	45991877	1	1
37209200	46049117	1	1
37209200	46072172	1	1
37209199	35620245	1	1
37209199	46163757	1	1
37209200	37004299	1	1
37203929	4197604	1	1
37209199	35608391	1	1
37209199	46175763	1	1
37209200	46259183	1	1
37209199	46213898	1	1
37209200	46002663	1	1
37209200	36705115	1	1
37209199	46167808	1	1
37073682	36661064	1	1
37209200	37007034	1	1
37209200	46008266	1	1
37209200	46066284	1	1
37209199	46202904	1	1
37071858	3029859	2	2
37209200	46067429	1	1
37206233	760274	4	7
37209200	46056811	1	1
37209200	46067445	1	1
37209200	42687986	1	1
37209200	46073827	1	1
37209199	46184814	1	1
37203929	4136436	3	3
37209199	46123986	1	1
37075812	3042926	1	1
37209199	37391620	1	1
37209199	46204346	1	1
37110202	36716059	1	1
37209199	35616498	1	1
37209199	46179586	1	1
37111655	42536340	2	2
37209199	46191127	1	1
37209199	37011346	1	1
37209200	46067769	1	1
37209200	46046700	1	1
37209199	37011737	1	1
37209199	46207135	1	1
37209200	46036434	1	1
37209199	46186329	1	1
37209199	36692214	1	1
37209199	46108010	1	1
37209199	46138095	1	1
37209200	46001792	1	1
37209199	46218758	1	1
37209199	46188818	1	1
37209200	46028962	1	1
37209200	46051207	1	1
37209200	36691697	1	1
37209199	46218004	1	1
37209199	46196701	1	1
37209199	46185914	1	1
37209199	3664197	1	1
37209200	45978084	1	1
37209200	46056910	1	1
37209200	46259235	1	1
37209200	37008710	1	1
37209199	36712037	1	1
37073683	37047873	2	3
37209200	46007474	1	1
37209199	46125969	1	1
37203927	4131913	9	10
37209200	46065969	1	1
37209199	46190468	1	1
37209200	46046203	1	1
37209200	45996237	1	1
37209199	46180470	1	1
37209199	46137785	1	1
37209200	37007160	1	1
37209199	46123502	1	1
37209200	46047647	1	1
37209200	36694347	1	1
37209199	42689162	1	1
37209200	46057505	1	1
37209199	37011875	1	1
37110696	36717469	2	2
37209200	37216518	1	1
37204824	3654616	1	1
37209199	37012308	1	1
37209199	46122233	1	1
37209200	46029435	1	1
37209200	46072481	1	1
37209199	46145776	1	1
37209199	46184669	1	1
37209199	46129101	1	1
37070282	21492634	2	2
37209199	36708537	1	1
37209199	46156454	1	1
37209199	46184661	1	1
37209199	35617900	1	1
37209199	46174552	1	1
37077223	3018890	1	1
37209199	37214000	1	1
37209200	46020903	1	1
37209200	46035582	1	1
37209199	46155291	1	1
37209200	45993803	1	1
37209200	46076697	1	1
37208089	760343	3	3
37209200	46278657	1	1
37209199	46210296	1	1
37209199	46204581	1	1
37209200	46278609	1	1
37073683	3011185	3	4
37209200	46029922	1	1
37209199	46136972	1	1
37209200	37104579	1	1
37209199	46126021	1	1
37209199	46107891	1	1
37203927	4036665	1	1
37209200	46038558	1	1
37209200	37387006	1	1
37209199	46188055	1	1
37209200	46074895	1	1
37209200	46071083	1	1
37209199	46212159	1	1
37209200	46260598	1	1
37209200	37004849	1	1
37209199	46207034	1	1
37209199	46182898	1	1
37209200	46070520	1	1
37209199	46143281	1	1
37209199	46282320	1	1
37209200	45995973	1	1
37209200	37388264	1	1
37209200	46012623	1	1
37203929	4268292	1	1
