ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102111	4194445	7	8
4133975	608963	3	3
4095277	609150	7	14
4093991	762096	4	7
4088613	4148165	7	7
4105886	4162151	7	7
4134446	4314802	6	6
4122633	4141322	4	9
4125501	4162663	5	8
4102111	4301419	6	7
4134141	37113960	10	10
4134141	4093554	10	18
4126705	46280640	4	4
4086195	4152130	3	3
4083311	35621873	8	8
4152297	4153999	3	5
4090035	37112594	6	10
4102111	760996	8	8
4113230	4349670	5	6
4090127	37219160	4	4
4138127	604476	1	1
4126648	4078887	5	6
4083678	608315	5	6
4126705	46009705	4	4
4129865	601145	4	5
4094683	4018946	3	7
4166498	4172241	1	1
4161179	607692	1	1
4156229	614198	4	4
4157453	4083817	3	3
4129405	36686454	2	4
4118449	42535656	2	4
4102111	4164447	5	5
4083964	37310028	6	7
4113999	4111952	7	7
4137472	37310230	5	5
4134141	37118491	9	12
4093991	619032	6	11
4116964	438977	4	6
4106283	4016403	2	2
4103352	36715603	4	6
4144492	4048034	7	12
4090035	4080467	6	10
4144492	4218607	7	11
4090614	4222265	5	7
4093991	605473	5	9
4122975	4266971	7	7
4153352	42535507	1	1
4105886	3661793	3	4
4126648	4092921	5	7
4129898	4217171	3	3
4086921	35609821	5	6
4094205	4228974	7	8
4126705	611713	4	5
4091623	4138869	2	3
4140172	601800	1	1
4115390	40487978	6	7
4144492	37112387	8	14
4095277	4352117	5	10
4159886	4097672	3	6
4124573	42539178	3	6
4090035	4083078	6	9
4154333	4177174	6	11
4126648	4091550	7	9
4126705	612533	4	5
4083787	439197	7	7
4144492	4062374	7	10
4088613	37109558	7	10
4102111	4112757	5	6
4114222	761020	5	5
4108943	36685003	4	4
4108943	4176310	2	2
4154333	42538306	6	12
4125501	46271897	5	5
4116238	606309	2	2
4154333	36714299	6	7
4093991	608804	7	10
4126568	4082926	1	1
4088641	607935	5	5
4126705	604060	4	5
4130852	4164568	3	3
4090035	4084101	6	12
4113999	601154	6	8
4154333	37115342	5	7
4145617	36695782	6	10
4109385	620176	2	2
4093991	37310048	7	12
4095277	4110552	7	10
4083353	602055	2	2
4147841	4133486	7	7
4126751	4090714	2	2
4093991	602073	11	13
4102111	4307407	5	9
4094205	4047406	3	4
4131124	4122186	3	3
4091056	45769905	5	8
4158295	4176527	1	1
4144492	42538984	9	13
4102111	4295620	4	7
4134141	619992	9	15
4147894	605268	4	4
4159949	4073828	3	3
4126705	35618178	4	5
4126705	614436	4	5
4124244	3657321	5	5
4134439	36715648	4	5
4126705	605912	6	7
4133989	604628	3	3
4128342	4093872	6	9
4093991	4136555	3	3
4102111	45769089	8	10
4134141	4209992	8	13
4124396	4162663	6	8
4093991	4058222	5	10
4094205	4037490	6	10
4124783	601353	4	4
4132867	4082108	10	12
4094205	4165734	5	9
4154739	133890	4	6
4162251	609203	4	4
4134127	46270478	1	1
4126705	610083	4	5
4095277	37112663	8	15
4094284	4035418	4	4
4133169	4010018	2	2
4116964	4095456	6	6
4134184	4135742	3	3
4093991	609084	5	5
4126705	611325	4	5
4134141	4283455	10	15
4134141	4159273	10	10
4134141	4142996	10	11
4125501	4306028	4	6
4083964	4014368	3	3
4134141	4023979	8	12
4083964	198623	4	4
4126648	4284387	4	6
4121042	3662101	5	5
4102111	4110734	4	5
4095277	4135278	8	16
4117701	760590	3	3
4154333	4091988	7	11
4083964	4014390	3	4
4126705	45990905	4	4
4095277	4143784	6	9
4134141	4259128	8	15
4123427	608386	4	4
4134141	4140732	6	9
4093991	4052368	5	10
4143847	36713036	3	3
4102111	4242348	6	6
4083964	4067090	2	2
4083678	603186	6	6
4083964	4095857	1	1
4102111	609237	5	7
4093991	4003347	4	7
4153882	4311614	4	4
4091213	441961	4	5
4096864	608874	6	6
4154739	4013603	5	7
4090035	4109905	5	7
4128342	4174957	6	9
4090035	4019933	5	9
4159949	35621842	3	3
4116963	4145196	2	2
4134446	4131379	2	2
4106203	4195620	3	3
4102111	4211481	6	6
4083964	4167099	3	3
4126705	45758713	3	11
4130852	4011808	4	6
4088775	4295315	3	5
4156229	605706	5	6
4095277	4121684	5	14
4095277	4101417	6	10
4154333	4137115	3	6
4102111	4003023	5	10
4101635	4217219	5	5
4103352	4153530	4	5
4154162	4057627	2	2
4113999	4307263	6	7
4155790	43021555	5	5
4111309	4006937	1	1
4093991	437161	4	6
4144492	4023201	9	13
4126705	46047509	4	4
4115386	606236	3	3
4088613	35632265	5	8
4083311	4170969	4	5
4126705	614506	4	5
4125501	4303535	2	5
4131770	602027	6	7
4126705	46028599	4	4
4126705	45991413	4	4
4082623	4312115	2	2
4144492	4141044	5	13
4090035	4282538	9	13
4134141	4035759	7	16
4134439	36716546	1	1
4134141	4078238	7	14
4126705	609348	4	8
4090035	4330865	4	4
4083964	4152919	4	5
4156229	605806	3	3
4088613	4061279	4	6
4102111	4172522	6	6
4136511	37118424	5	5
4160551	4122282	4	5
4116964	4144194	4	6
4090035	37115365	6	8
4093991	605822	5	7
4126705	613130	4	5
4152341	136186	1	1
4096864	606955	4	6
4166587	36685220	3	4
4096864	601139	5	8
4096864	606072	5	5
4096864	4340809	5	6
4103352	257143	4	6
4102111	4111950	5	6
4115107	4003680	3	3
4106354	608421	1	1
4126705	605854	8	8
4083787	4057785	9	9
4134141	4078892	10	15
4125501	46271819	4	8
4124573	4207270	2	2
4102111	4311637	4	4
4090035	4195072	8	11
4093991	4057639	5	9
4134141	4309961	9	10
4080893	601593	3	3
4092931	4111286	4	4
4090035	4198395	9	11
4103661	42535691	3	3
4157866	4227293	5	6
4090123	42539651	9	10
4091213	4134923	3	3
4102111	4283737	4	10
4096864	4247097	4	4
4093991	4116723	4	7
4083787	605184	6	7
4102111	4312023	2	7
4083964	4247654	5	5
4106203	4059280	3	3
4134141	4138781	9	11
4155629	4260676	4	4
4157453	4069202	5	5
4134141	4179556	6	7
4134439	4038534	4	4
4088613	4153963	6	9
4133001	4135210	2	3
4144492	4275421	6	11
4093228	4014522	3	3
4134141	620329	8	11
4113236	607088	6	6
4093991	37311927	6	8
4134141	4283288	10	14
4155789	4215801	4	4
4090615	4095010	5	6
4093991	608972	5	8
4153852	36686132	3	3
4154333	4093730	8	12
4096864	4206115	4	6
4115574	37110167	3	4
4131606	602128	3	3
4126705	615342	4	4
4095277	4208060	6	13
4126705	4063122	8	8
4134141	4167191	6	9
4104157	604791	3	3
4155499	4049452	4	4
4094205	37219160	3	3
4101635	608080	2	2
4083787	4166908	5	5
4126648	37115365	4	5
4093991	36715302	6	8
4115390	4225090	4	6
4134141	37118522	10	15
4134141	620095	11	13
4154333	36695827	7	12
4134141	4209987	8	11
4090035	4281666	6	8
4126705	46001379	4	4
4134141	37219176	11	12
4083964	4057785	7	7
4093991	444060	7	7
4083964	36715717	3	7
4112735	608931	6	6
4095277	4014114	6	10
4144492	4077532	6	11
4126705	45977952	4	5
4122975	4085239	8	8
4122975	4123771	3	3
4126705	46030042	4	4
4088613	4277831	5	5
4134127	42538776	4	5
4083311	4056428	4	4
4115390	4245104	7	10
4106203	4067090	3	4
4118020	42537890	5	5
4083964	36686467	2	2
4102111	36712717	5	9
4111798	4313644	3	3
4102111	45768943	8	10
4134141	4151374	9	13
4093991	374524	5	6
4083787	4170730	6	6
4147841	4101759	5	5
4114331	605438	6	8
4130852	44783882	3	4
4102111	35625841	5	6
4115390	4108158	2	4
4157453	4135089	4	4
4095277	4026928	10	15
4120663	4118666	5	5
4144492	4138585	8	14
4144684	44813326	3	3
4126705	46033885	4	4
4103352	4284490	6	7
4090035	4351718	9	11
4122975	37112267	6	6
4126705	37104927	4	4
4090035	4167357	3	3
4091363	4313087	5	7
4166498	4166499	1	1
4115236	4195716	3	3
4125501	4303954	5	5
4126705	617520	4	5
4150728	4295139	4	4
4103352	4001333	5	7
4093991	4246209	7	7
4113999	40493018	6	8
4083964	437161	4	4
4148948	42535542	5	7
4095277	37219226	5	14
4090614	4005626	4	4
4095277	4052689	4	8
4115107	4243876	2	3
4091213	4009183	6	7
4154739	760412	6	7
4136511	4149669	4	4
4162251	609196	4	4
4083787	4292535	4	5
4128342	4110540	5	6
4082264	618900	5	5
4093991	606411	4	4
4096864	4047865	4	6
4122755	4239344	2	2
4134439	42539262	3	3
4134422	36684634	4	6
4091363	4003333	7	8
4157120	3526675	1	1
4126705	613206	4	5
4095277	4112063	4	15
4114222	37017087	4	5
4090035	37018331	8	10
4133716	4016975	3	3
4119132	608728	2	2
4092216	609077	3	3
4101673	318397	6	8
4157965	4171139	2	2
4134184	79165	4	4
4126705	45990864	4	4
4126705	614291	4	5
4093991	3657962	5	10
4144492	4202520	6	7
4090035	37111876	7	10
4126648	4209996	6	8
4088613	36715061	5	6
4154739	4146655	4	4
4095277	4206637	7	12
4082780	37117199	4	5
4093991	4166908	4	7
4083787	4321134	7	7
4145617	3667250	9	14
4126705	602756	6	8
4102562	437705	2	2
4090035	4091417	7	10
4093228	37309964	4	6
4088613	4325617	5	8
4093991	601059	4	5
4144492	4090461	8	16
4136511	4150585	4	4
4103352	4124520	3	4
4134141	4155540	7	17
4150728	4243518	5	5
4128914	4240204	2	2
4090035	4093723	6	10
4128342	4076811	5	10
4095277	35632317	6	14
4130852	42539790	4	4
4130852	4193121	4	6
4116963	195313	2	2
4154333	4172681	6	9
4095277	37113069	9	16
4134141	4137626	9	14
4102111	619758	8	9
4103352	4133008	4	5
4134141	620214	9	16
4134141	37114677	11	16
4088613	4274884	8	12
4116964	4097254	3	7
4083964	439965	3	4
4093991	201121	4	6
4116964	607433	6	7
4090035	42537889	2	2
4103352	35626020	4	5
4153882	4111932	4	4
4160354	42538781	5	5
4102111	602079	6	6
4091363	438792	5	6
4122975	608818	4	4
4102111	3655387	8	9
4134141	619983	9	15
4090035	606481	4	5
4083964	4322052	4	4
4083964	42536822	3	3
4095277	37110193	8	13
4093991	4056157	4	5
4124573	45763945	3	3
4095277	4057720	8	11
4126705	615323	4	4
4126648	4077544	5	5
4126705	616857	4	5
4156054	40479590	4	5
4095277	4085880	6	10
4126705	45990693	4	4
4083787	35624685	3	3
4128846	40493509	4	4
4161572	609868	4	4
4123309	37114300	3	3
4093991	197148	5	7
4096864	4051784	3	4
4155629	46273185	4	4
4150728	4028592	4	4
4147894	40481882	6	8
4113999	45768830	7	9
4126705	613301	4	5
4126648	4248842	4	5
4095277	37113927	11	17
4121204	608345	3	3
4113999	4315679	5	8
4144492	4012599	9	14
4095277	4128196	7	13
4130852	759964	4	10
4161572	763586	3	3
4088613	4335985	9	11
4144492	37117582	7	10
4154577	4262945	3	3
4107698	4273523	2	2
4155629	40491505	4	4
4090614	37110551	5	5
4144492	35632294	5	11
4133169	42537021	5	6
4129750	600994	2	2
4134141	4056506	7	10
4088641	4203568	9	9
4083964	4052511	5	5
4124573	4203686	6	6
4093991	4216299	5	6
4102111	4301282	5	6
4116962	4003185	3	4
4130852	37309811	4	5
4107083	35632259	5	6
4088641	4241335	8	8
4160354	4006616	3	3
4095277	37114197	7	13
4095277	620196	6	11
4095277	37119028	11	17
4159949	506618	2	2
4147894	4029235	5	5
4094613	4174341	2	2
4095277	42538896	6	13
4090035	4351719	7	10
4144492	4093883	7	10
4106203	45771328	6	6
4128342	4077411	8	8
4090035	4225362	8	12
4123309	4085872	4	5
4095277	4032467	9	14
4097520	4282085	14	14
4096864	4200399	4	4
4144492	4042317	5	10
4083311	607144	2	2
4144163	4300241	2	2
4144492	37219226	5	11
4134439	4095423	3	4
4144492	4308258	6	10
4124406	4145380	1	1
4122975	37114853	9	10
4090035	37119288	4	6
4088613	4080348	7	7
4093991	44809979	3	3
4095277	4352120	7	11
4157356	4055531	2	2
4162723	444223	3	3
4102111	4311764	5	7
4153882	4297182	5	5
4154333	42538389	5	9
4090035	4099445	8	10
4082416	37311927	5	6
4088775	4048644	3	4
4126705	614690	4	5
4095277	4173437	5	10
4103183	4245104	6	9
4093972	37396393	5	5
4094205	4352125	5	9
4131770	607987	3	5
4165913	4083653	5	8
4154168	4309930	2	2
4134141	36695975	8	13
4083964	81185	4	5
4093991	4137349	3	5
4133169	605106	5	6
4116650	4116353	4	5
4094979	600548	1	1
4147894	4343345	5	7
4140539	36713065	4	4
4093991	36715696	4	6
4093991	37309939	5	5
4083964	37110600	4	4
4083964	3657669	3	6
4093972	36716430	5	5
4146779	603288	2	2
4113999	45770879	4	4
4144492	36695907	5	10
4083964	441875	6	8
4083964	3662174	5	6
4111798	4174765	3	3
4093991	4062222	3	8
4126705	611576	4	5
4088613	4126813	9	13
4126548	607896	1	1
4113999	4111950	5	5
4154333	37113064	7	14
4129891	601106	5	5
4144492	4135857	5	7
4154168	43530933	3	4
4125335	45758380	4	4
4093991	4290964	4	6
4160354	4246925	4	5
4081173	4069205	2	2
4083964	4052525	6	7
4134141	37115336	9	12
4134141	620290	7	10
4116964	4095580	5	6
4115390	4258681	7	9
4124244	42535608	5	5
4086154	4099164	3	5
4095415	4005497	5	5
4154739	4281541	5	7
4154333	42539338	6	11
4082089	608549	2	2
4095277	4210737	6	11
4138127	42538261	5	5
4132802	620001	3	3
4124573	4160988	5	8
4102111	4096504	7	8
4093228	36686924	4	4
4116208	4104211	4	4
4083964	36715707	3	3
4088613	4029606	8	8
4095277	42539402	6	11
4130852	4318657	3	7
4144492	4277580	6	8
4115390	4247261	6	8
4094683	4146602	3	3
4093991	4057177	6	7
4093090	4050712	7	9
4083964	36715497	3	3
4122975	4087792	10	10
4095634	4129034	5	7
4122633	4091999	8	9
4090035	37114313	8	10
4131604	602128	5	5
4133963	4078473	7	7
4144492	4178043	6	10
4095277	4061279	5	14
4143460	602718	1	1
4144492	4091553	9	12
4124573	44812180	6	6
4095277	35632111	8	15
4131989	608386	4	4
4095361	4096136	3	3
4090127	4037490	7	11
4090615	4019062	4	4
4083964	132761	3	3
4103352	4090714	3	3
4095277	37118258	7	12
4082090	608693	3	3
4095634	4042548	3	5
4155629	46273469	4	5
4095277	37115713	5	5
4088613	4269342	8	8
4144492	36695973	7	11
4104157	434805	5	6
4093991	4016808	3	3
4083787	4128012	4	4
4102111	4111008	3	10
4124650	602306	4	7
4083353	4242808	3	3
4134141	4179559	11	11
4083964	437763	4	4
4081156	605702	2	2
4164518	4309579	4	4
4132855	44802550	3	3
4126705	45990775	4	4
4083964	4298193	2	3
4102111	4297357	9	10
4123309	4220502	3	3
4128342	37115243	8	8
4088641	37304138	7	7
4090035	4145412	8	12
4094683	441579	5	5
4088613	4076998	6	10
4101635	607906	5	5
4134446	4095460	2	2
4134439	4094956	3	4
4162723	609091	3	3
4088613	37117475	5	8
4134924	42537220	1	1
4083964	40490911	4	6
4116964	760706	7	8
4166498	4055126	2	2
4083787	609211	8	10
4090035	4234594	3	6
4124650	608867	4	6
4083964	4123196	3	3
4123309	37019161	3	5
4134145	4219273	2	2
4100932	81144	5	6
4144492	4057097	5	9
4093991	606385	5	7
4153882	601132	4	4
4126705	46008046	4	4
4126705	4126035	11	11
4090035	42537153	4	6
4093991	4078698	3	6
4144492	4281327	6	12
4102114	4242685	3	4
4126705	45761892	3	9
4152645	4224666	4	4
4090035	4076400	11	11
4113999	4269932	6	7
4116572	4194060	1	1
4093090	4080820	7	10
4130852	37016108	3	3
4095277	37112673	7	10
4128342	4269802	6	7
4095277	4208050	5	9
4130852	37309695	3	5
4083964	4052358	3	4
4095277	4152003	8	14
4144492	4091981	7	11
4133169	4152086	5	5
4103661	4094955	4	5
4103661	4172547	4	4
4155297	608887	2	6
4116238	605252	4	5
4144492	4284686	4	8
4130852	4105257	2	2
4094683	4056439	2	3
4133989	619262	5	6
4144492	4135369	8	14
4122975	4281465	6	6
4102111	36715809	4	5
4128492	4052837	1	1
4095277	37112451	8	15
4088613	4320487	5	6
4154578	45765459	3	3
4160826	4168254	1	1
4153243	4220170	5	7
4128342	4172681	8	8
4100551	4098202	1	1
4121204	608349	3	3
4095277	620214	5	5
4093991	4301021	4	6
4093991	37310049	7	12
4128342	4083931	6	9
4147213	4028566	6	6
4129898	36712743	5	5
4126705	615396	4	4
4154739	760021	4	5
4102111	4294441	2	2
4134141	4182702	7	7
4106203	37116930	6	6
4154739	760657	5	8
4123011	604279	2	2
4113802	4120108	1	1
4147841	4011362	4	6
4095277	36714281	6	9
4093991	4297645	3	6
4144492	4225364	8	13
4130852	4108475	3	3
4126648	4142016	5	6
4102111	4313918	3	8
4094683	4009313	4	4
4150728	4338531	4	4
4103352	4001338	6	7
4125310	604252	2	2
4090035	4185080	7	11
4113230	36717736	4	4
4154168	4194640	4	5
4102111	608934	4	10
4118792	765333	2	3
4126705	605853	9	9
4134141	37113821	8	12
4157453	4017380	3	3
4102111	4281035	6	11
4144492	4284041	6	8
4154739	37310238	8	11
4144778	4048817	3	3
4113999	4129245	5	5
4144492	4284035	8	10
4134141	4324285	10	12
4096864	4032442	6	6
4154739	4015061	5	6
4116650	4153253	2	2
4151989	605486	4	4
4166498	4171145	1	1
4130852	4155056	4	5
4095277	35632205	5	9
4094683	4164229	3	3
4090615	4115364	4	4
4122975	37114788	7	9
4134596	607543	2	2
4134141	4234824	8	11
4107083	4099123	6	6
4126648	4093883	5	6
4130852	4056428	4	5
4113999	602665	4	8
4154333	36714405	5	11
4095277	35632133	7	14
4126705	46030043	4	4
4102111	45768839	5	10
4126648	4106061	6	6
4114222	609185	4	4
4144492	620196	6	9
4154333	4099445	5	9
4126705	46023605	4	5
4144492	37115262	7	11
4116650	4316751	4	5
4102111	4077435	6	7
4164276	4014100	4	4
4106203	4223226	5	5
4093991	37108655	7	7
4115254	4138817	1	1
4093991	607565	3	5
4095277	4173751	6	13
4102111	4299148	10	11
4154333	36714409	5	9
4117917	40282772	2	2
4126705	613524	4	5
4134127	37209586	7	8
4093991	4032898	4	7
4096314	760075	3	4
4166049	600777	2	2
4088613	37110193	6	9
4134127	4024694	2	2
4153866	4031829	3	3
4090035	4353256	7	10
4096864	36715928	7	10
4088613	4159284	7	10
4103183	40487543	5	6
4106203	4092160	5	5
4095277	4065202	6	14
4110275	601842	2	2
4157319	602162	4	5
4126705	36706023	4	4
4093991	618881	6	8
4093972	4166857	5	5
4095277	4211840	6	12
4126648	4091551	7	9
4096864	606429	6	8
4134141	620074	11	12
4150728	4314462	4	4
4142982	618813	3	3
4147213	4270185	9	9
4115390	4145696	5	7
4115409	4082794	2	2
4102111	4322388	7	9
4116092	602017	6	7
4155883	608969	7	7
4102111	4297667	5	8
4083964	440875	3	4
4113999	619369	7	10
4154333	4022091	6	11
4093991	4033184	8	9
4095852	45757309	3	3
4090035	4028049	4	7
4154333	4269945	6	9
4144492	4135276	7	11
4122946	4155041	1	1
4134141	4147619	6	9
4144492	4181758	6	10
4113999	602012	6	10
4090035	4111116	4	7
4115107	4116077	5	5
4115107	4182921	6	6
4095277	4195828	5	10
4081156	761313	4	4
4154739	4012450	4	7
4107083	4177585	5	5
4102111	4297669	7	8
4166498	4172262	3	3
4083964	4143176	4	4
4086921	607352	5	6
4125501	4196170	3	4
4116572	4044405	1	1
4126705	614674	4	5
4093991	36687013	6	7
4133169	4148975	4	4
4083962	4052695	5	5
4081246	4247654	1	1
4103352	373035	4	5
4144684	601882	3	3
4133169	4173118	2	2
4090035	4254484	4	11
4121042	37397330	4	4
4093991	37310202	4	7
4091363	44782552	6	6
4086154	4108148	4	4
4091623	4144418	4	4
4088613	4256619	5	5
4117917	4010651	4	4
4124396	4197775	5	5
4144492	4240724	5	10
4116798	4009467	3	3
4080849	36717152	5	7
4088613	37112177	9	9
4134141	4142540	6	11
4126705	46041100	4	4
4139262	40489325	4	4
4125501	4201077	2	4
4083787	4071708	6	6
4131615	608067	3	3
4093991	4134310	5	7
4083964	4059257	4	5
4095277	4164603	6	11
4083964	37018928	4	7
4126648	37113730	5	6
4152297	4095457	5	6
4083964	4051605	4	6
4087002	4126556	2	2
4126705	45977034	4	4
4090035	4078471	5	6
4154333	4138581	6	12
4113999	4317557	4	6
4093991	36686518	7	8
4130852	608421	3	4
4090035	37112272	5	8
4111798	602033	3	3
4102111	4246358	6	7
4142524	4127494	4	4
4122975	37114304	6	8
4126705	610928	4	4
4093991	4094956	3	4
4090127	4075900	6	10
4125501	46272017	4	4
4154168	4342749	3	3
4134141	4105904	7	9
4124783	4247025	8	8
4134439	42535421	2	2
4134127	4122222	2	2
4134127	763952	2	2
4095214	4173045	1	1
4151637	619970	6	6
4090035	37117391	5	7
4090035	4110540	7	10
4091056	606969	6	6
4122975	4090034	8	9
4134141	35632274	6	10
4160354	619225	4	4
4157344	4177788	1	1
4134141	4233840	5	9
4144492	4121821	10	14
4130852	37111327	4	4
4093991	37312012	3	5
4126705	616104	4	5
4105886	435707	5	5
4088613	37112474	8	11
4154012	606129	7	7
4120663	45760307	5	5
4123775	620244	4	6
4138680	620185	5	8
4128342	4223825	4	5
4102562	44783972	4	4
4093228	601058	3	3
4162723	4216793	2	2
4090035	4264098	4	8
4083964	75996	1	1
4160551	4332251	2	5
4093991	4171058	6	12
4142124	603012	3	3
4095277	37115384	5	10
4096315	4147007	3	4
4106203	764944	3	3
4134446	4190644	3	3
4160962	37397093	3	3
4088613	37109692	7	10
4134439	3655963	5	5
4130852	37109100	3	5
4083787	4156796	5	7
4102111	433423	5	10
4088775	618706	2	3
4133169	4067332	2	2
4154333	37113730	5	8
4091213	764098	4	6
4097520	4310145	13	13
4088641	37112436	8	10
4134595	601163	3	3
4154578	37116919	5	5
4126648	4093080	4	7
4154168	4058064	3	5
4103183	4102863	4	8
4095277	4002236	5	12
4086154	606999	1	1
4095277	4021462	6	11
4104157	4211831	4	6
4160544	4180529	1	1
4106203	4169592	6	6
4151985	36717169	3	3
4128914	444405	2	3
4162723	4019705	4	4
4095277	37113929	11	17
4155629	4171397	5	5
4151989	4008575	3	3
4083311	4299699	3	3
4102111	4312559	5	7
4090035	4076521	6	9
4126705	612539	4	5
4095277	4269342	9	16
4144492	4159299	7	11
4113802	36715717	3	3
4101641	4200190	3	3
4093991	4269051	4	9
4127971	46273626	5	7
4090615	4170730	4	4
4151985	45757317	4	4
4123011	4195779	3	3
4102111	40493432	7	7
4103193	321586	3	3
4090035	4208067	8	12
4093991	142032	5	9
4128342	4170390	5	8
4081156	601098	5	6
4130852	4057482	3	3
4158124	4175420	1	1
4104157	4298719	2	5
4129865	4335884	4	6
4116964	4246039	6	8
4096078	620210	3	3
4095779	442126	3	4
4154333	4142016	6	10
4102111	4316490	5	8
4154333	4091546	7	10
4126705	615325	4	4
4147829	76458	2	2
4111017	4307263	4	5
4095277	4179254	9	15
4093991	4219135	4	4
4097520	4182340	9	9
4144492	4277762	7	13
4095251	4195716	5	6
4144492	4199466	7	12
4154739	4237920	6	7
4144492	4324950	8	10
4128342	4322629	6	9
4144492	4079096	7	11
4083964	42539788	3	4
4154578	46269870	2	2
4130852	4134165	3	4
4090035	4284122	5	9
4159886	4296543	3	4
4088641	4057878	11	11
4095850	42537699	2	2
4113999	609207	5	9
4124573	37109861	2	2
4113802	195118	2	2
4151637	620033	7	7
4126705	612237	4	5
4156229	605646	5	5
4127971	4029649	7	7
4147894	4175970	7	8
4146214	4231224	4	4
4126705	4152073	11	11
4088641	37113682	5	5
4095277	42538327	8	15
4138789	606646	7	7
4106203	4055494	6	6
4126705	612372	4	5
4154333	4320954	5	9
4127971	600865	6	6
4126705	613185	4	4
4107083	4299263	5	5
4095277	4203706	6	10
4093991	4317554	5	9
4093991	4002149	4	4
4125501	43531445	4	5
4144492	36695974	7	11
4160551	4021081	4	5
4104918	44790797	3	3
4126648	4291921	4	7
4147841	4095692	3	5
4117917	4010656	4	4
4132867	620359	7	7
4144491	4112192	2	2
4095634	609018	3	4
4102111	4283886	8	9
4095277	4238857	5	12
4095277	4325583	7	14
4104157	201626	4	5
4104157	443242	6	6
4090035	4160542	7	10
4095277	42537826	7	13
4102111	3654954	6	10
4082780	36685074	5	6
4144492	37115335	7	11
4093991	444036	6	7
4128342	4078778	4	4
4095277	4179248	5	10
4093991	36715916	8	10
4126705	45990540	4	4
4154168	4173946	2	4
4093991	4059861	7	11
4162611	4177940	1	1
4101079	760165	4	5
4094940	4176990	2	2
4113999	602005	5	5
4128342	4300182	5	8
4126705	46052339	4	4
4134127	604725	4	4
4096315	4013480	4	4
4083787	4105482	7	7
4083964	4018089	3	4
4160534	4180532	3	3
4083787	602103	7	9
4095277	4262527	7	13
