ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085850	4085053	2	2
4068559	4311822	3	3
4061009	42535279	3	3
4108616	40488297	5	5
4063551	4236043	4	5
4042645	4049981	5	6
4040552	4172003	3	3
4041284	763659	4	4
4046698	4144859	4	4
4088927	4090710	5	5
4063116	4048058	1	1
4086238	4297759	5	5
4042484	4139758	2	2
4081730	507001	4	4
4042836	36713317	5	7
4082405	44801857	3	3
4079331	45765324	1	1
4049890	4124052	1	1
4042144	36714843	1	1
4042836	36684724	4	6
4042644	4143000	4	4
4104340	4290973	4	8
4087859	4230955	4	4
4040561	37395729	5	5
4079147	3654651	4	4
4040395	4329392	4	6
4040395	4171225	3	5
4113800	45761466	2	2
4087859	4055268	4	4
4079975	4319184	4	6
4079975	4006119	5	7
4079975	4102839	6	8
4082651	4017286	4	4
4091796	4176754	2	2
4080992	761624	4	5
4108467	133926	3	3
4071711	4328893	2	2
4040561	4332089	3	5
4040709	4302170	2	2
4040561	4167047	3	3
4114307	4035423	9	9
4054736	4298036	3	3
4048235	4080484	2	2
4041436	4055687	3	3
4114349	4099364	4	4
4042505	4166901	5	8
4040395	4205657	5	6
4073506	4054933	3	3
4102601	4246405	4	4
4053317	37118651	6	9
4089214	4199251	7	7
4043350	4297997	9	10
4079526	4343457	5	5
4044900	4234243	2	4
4055720	4263089	1	1
4043196	4124000	3	3
4048506	4134113	3	4
4101219	4264020	3	3
4040721	4122108	4	4
4043017	4072631	5	5
4096246	4070026	5	16
4043350	4239134	3	5
4103327	4243128	3	3
4040721	4259496	7	7
4048234	4236545	2	2
4098179	4213410	4	7
4104340	4310316	5	5
4114307	46272209	11	12
4090396	4129708	3	3
4088621	4090452	1	1
4070555	37110197	1	1
4043350	4054203	5	5
4043545	37116354	2	2
4042836	381592	4	6
4093093	4093380	2	2
4039376	40490832	4	4
4044022	4076882	5	6
4043716	45757257	4	4
4043350	4028537	10	10
4114307	4132032	8	8
4042505	36674923	5	5
4115260	4149586	4	4
4096246	3667195	3	3
4053317	4299294	5	6
4042560	3025890	1	1
4038678	37110274	5	5
4087571	4311819	4	4
4042836	3656961	7	9
4099188	4265922	4	4
4042836	36684719	4	5
4061414	4157851	3	3
4088777	4099757	3	3
4042504	4173556	5	6
4048231	4277685	6	6
4076620	4148276	1	1
4043029	37111560	4	4
4070760	37113133	5	6
4044900	4107581	5	8
4085598	4233490	4	4
4044012	4332712	2	2
4100357	4346069	4	5
4087936	37209302	7	7
4043188	4067794	3	3
4046698	4070907	3	3
4109770	4196144	1	1
4079975	37395877	4	4
4045900	4215617	6	6
4048696	4263675	2	3
4043030	4074247	6	6
4090921	42537813	6	7
4040559	4251035	6	6
4042678	4261467	3	3
4040721	4307208	4	7
4080321	4029627	6	6
4041263	37204160	3	4
4104633	4117431	6	6
4041283	4087631	4	4
4037196	3032681	1	1
4073521	4195147	3	4
4041284	46285334	4	4
4099229	44805765	3	3
4089897	43021857	5	5
4103184	4101321	5	5
4104340	4111849	5	5
4042836	4245567	5	6
4043008	4022144	1	1
4042645	4144734	4	5
4040570	4066837	2	4
4086181	377853	3	3
4042504	3657284	4	7
4115259	4173178	3	3
4108905	37109842	2	2
4104795	36713177	4	4
4078442	46273827	4	4
4073521	43531405	1	1
4043019	4333956	6	7
4043345	36684721	3	3
4034302	4161683	5	5
4043350	4290619	9	9
4044878	376712	3	3
4109197	37396328	1	1
4085024	42690309	2	2
4087808	36713353	2	2
4095631	4143225	4	7
4100442	4102428	1	1
4101554	45769743	1	1
4090125	4328502	6	6
4090124	4110394	6	8
4040395	45765523	2	4
4087936	4335888	5	5
4060873	3024615	1	1
4114307	4303116	11	13
4043025	37117367	5	5
4085598	4051787	4	4
4038538	35612791	3	3
4115580	441067	4	4
4077953	37109821	2	2
4041284	4222078	4	4
4111018	4131454	3	3
4042664	4266622	2	2
4072499	4039936	5	5
4041637	4076558	5	5
4088927	4015293	4	4
4043334	4028888	3	3
4071048	36695940	5	5
4079975	40487560	5	5
4079975	35625850	2	7
4042486	4283797	4	4
4079975	4308443	3	7
4090120	37113300	5	5
4109332	43020689	5	5
4089636	4081202	3	3
4040399	37395010	3	3
4092643	4090041	1	1
4085225	37111922	9	9
4078521	4237356	2	3
4048018	37110099	1	1
4099188	4017720	4	4
4053825	4054463	2	2
4093091	37114178	4	4
4090902	4310565	4	9
4042836	4083496	4	6
4099188	4289330	4	4
4040721	4140699	4	8
4044025	4079112	2	2
4071689	4209308	5	6
4096976	4089089	3	3
4084079	4076383	1	1
4095793	4200993	4	5
4114307	4025140	10	10
4045900	4282910	6	7
4115258	4091954	1	1
4042836	4248078	4	7
4043017	4265148	6	6
4092664	4060833	1	1
4053317	4035023	5	6
4089214	4108194	4	4
4087859	36716296	5	5
4100357	45765472	6	6
4042518	4271396	3	3
4042649	4263743	2	2
4113533	141442	3	3
4071689	4133977	4	6
4040721	4067016	6	7
4086095	4105304	4	4
4079975	4182202	4	6
4068559	4010392	5	5
4053759	4053983	1	1
4045049	4121857	2	2
4043030	4076727	4	5
4043016	4263614	2	2
4054820	4162121	1	1
4086181	3654652	5	7
4098179	4094301	1	1
4100208	37114273	4	4
4046828	4048335	2	2
4036527	3013257	2	2
4043349	42534851	5	6
4042653	4220202	3	5
4101053	444462	3	3
4092969	4064987	3	3
4077763	4194199	1	1
4041283	44802246	4	4
4090786	4078597	4	6
4043160	37398859	5	5
4100076	4282298	1	1
4054839	75210	2	2
4046505	4003139	2	2
4114164	4181682	1	1
4040395	4337885	4	5
4042504	4022927	4	4
4064981	4062122	1	1
4061660	44811691	5	5
4113738	35624199	4	5
4099350	4150478	5	5
4040721	507735	6	10
4071689	4198274	6	9
4103474	4022230	1	1
4084167	4084634	3	6
4054421	4129753	2	2
4041283	36684999	4	4
4099188	4016148	3	3
4090396	4066670	3	3
4071876	37209125	3	6
4079617	35609060	1	1
4093089	4278358	3	3
4102292	4322445	2	2
4099744	45769301	5	5
4079975	36713439	2	5
4085225	4099315	4	10
4040395	4030797	3	4
4071048	4283303	5	8
4079975	43020478	6	7
4041265	4313028	3	7
4038747	4014149	2	2
4052648	4247375	2	2
4088727	4218892	3	3
4113619	46285495	3	3
4091980	4091984	5	6
4055265	4315412	5	6
4048506	4002871	1	1
4072499	4043067	6	8
4058712	4110483	2	2
4114307	4214883	12	12
4046263	3043738	3	3
4039191	4252202	1	1
4086181	43530662	3	3
4114307	37111054	2	2
4041681	4043384	2	2
4095859	4153386	2	2
4041284	4023032	6	6
4114076	4027294	1	1
4079975	4136175	6	7
4088832	139830	1	1
4043350	4270885	2	2
4054438	4072625	4	4
4042504	4328348	4	4
4071689	4154791	4	4
4100606	4094109	4	4
4091375	4033153	2	2
4042836	4246231	5	7
4103598	4012318	3	3
4033703	40483655	1	1
4100061	4038309	4	4
4059819	4219508	1	1
4034302	4147957	3	4
4055265	4313518	5	6
4096976	4093956	5	6
4046957	37111713	6	6
4043025	4085724	4	4
4073930	37112703	4	4
4112892	40493524	4	4
4086197	37310036	3	3
4041284	4194817	5	5
4091532	4193165	8	9
4041283	4158331	7	8
4040570	35608048	3	3
4044789	4089988	2	2
4037672	4141187	5	5
4102113	4121470	5	6
4049406	40482697	3	3
4042677	4168361	3	3
4095692	37118998	3	3
4104000	37117933	4	4
4042505	4001815	4	6
4095606	4183482	4	4
4044900	4196947	4	5
4107396	4173112	1	1
4051073	4309637	2	2
4040395	4139767	4	4
4045900	4137850	5	6
4041284	37208603	2	2
4089214	4111038	6	6
4073930	4074522	1	1
4045900	4161116	6	6
4102560	79916	4	4
4085400	4139373	4	6
4087641	4159144	2	2
4113619	4153318	4	4
4097216	40482733	1	1
4042836	4092058	6	7
4044364	4077486	6	6
4095606	4164158	4	6
4042645	4316729	4	5
4085225	4245039	8	10
4048734	4185430	4	4
4079975	4251932	4	6
4039545	3034335	1	1
4083906	4298003	1	1
4098179	3037421	7	7
4041284	4120922	6	6
4086181	764815	6	6
4114307	4125248	10	10
4090861	197823	5	6
4114307	36714786	12	13
4090023	4279712	7	8
4072499	4042215	7	9
4108616	4274469	3	3
4043017	46270891	7	8
4103474	4094000	7	7
4101845	4225991	3	3
4042836	3657038	6	6
4043334	4140911	4	5
4042504	4333960	3	3
4112852	4094706	4	4
4044364	4205235	4	4
4043181	4254243	1	1
4042836	4195816	5	7
4040546	4213796	4	4
4091431	4092946	2	2
4040721	4068547	7	8
4051956	4056904	2	2
4053565	4066344	2	2
4042504	37109423	5	5
4040570	37109318	2	2
4044900	4078965	6	9
4086828	4114351	5	5
4113547	45773104	2	2
4042836	37110099	8	8
4042504	4002378	4	4
4047658	4192858	1	1
4068517	4282315	1	1
4113276	4100304	4	4
4042503	36675165	4	5
4084017	4310222	1	1
4104340	4141724	4	5
4114349	4245099	3	3
4040576	4074443	3	3
4088927	4206624	3	3
4101417	37112637	3	3
4041284	4200954	7	7
4071689	4196721	5	7
4101796	4045976	6	6
4105669	4105671	1	1
4091650	37017655	2	2
4085870	4314605	5	6
4046267	4258122	5	8
4042505	4002133	4	4
4053317	45766655	3	4
4065077	37119211	2	2
4108616	44805757	4	4
4040559	4206176	3	3
4078521	4040825	2	2
4033802	444262	2	2
4042677	4052262	4	6
4042836	4098172	6	6
4038677	4248429	3	3
4090124	4172689	5	6
4090023	4105553	4	8
4092323	4287785	1	1
4086687	37309950	3	3
4079975	40482921	1	1
4101845	4083930	5	5
4095944	4208183	1	1
4090124	37018301	4	5
4081176	4054770	4	6
4042503	4147654	3	4
4086095	4048698	4	4
4081836	4161295	1	1
4038678	46269863	4	4
4102752	4112573	4	4
4075194	4072893	5	5
4049324	4321070	1	1
4042486	4224964	4	4
4045155	4304835	1	1
4098179	4309884	4	7
4079975	4244181	4	6
4079975	4311971	3	3
4042836	4049426	7	7
4084428	4200087	10	10
4048231	4236546	5	5
4088361	4088362	1	1
4077953	4257841	5	5
4041284	44807475	4	4
4042836	35623629	4	4
4042837	45769017	6	6
4102986	439703	4	4
4091532	4055202	3	3
4042503	37207800	2	2
4103662	43531048	2	3
4079147	4003188	4	6
4075194	4071994	5	5
4045660	4176033	1	1
4043697	44790448	5	5
4042504	4003070	5	5
4041284	4111379	6	6
4071048	4074220	4	5
4088647	4220325	3	3
4041284	4046863	3	3
4045900	45765542	5	6
4040559	4178936	3	3
4042504	42535379	5	7
4037323	4186893	1	1
4042642	36713060	4	4
4043016	46270919	4	7
4038677	4102921	3	3
4034420	4173836	1	1
4095631	4124853	3	4
4079526	42537600	1	1
4078889	4074087	4	4
4088927	45757164	2	2
4078442	4086910	2	2
4093092	4135053	3	3
4079975	42873057	7	8
4056681	4122948	2	2
4109225	4220633	3	3
4112853	4116071	1	1
4043016	4206284	5	8
4116185	4091127	4	4
4042536	4236497	3	3
4040559	4048337	5	5
4087859	4210904	4	4
4080965	46270933	2	2
4085225	4177426	7	8
4044900	4343348	4	5
4081176	4105640	4	4
4100547	4330059	3	3
4042505	4095575	4	4
4090125	42538073	4	4
4082514	4234639	2	2
4098179	3034905	6	7
4040721	4068538	8	10
4079975	4172011	5	6
4110080	4076956	4	4
4114307	4019199	2	2
4079976	4266328	2	2
4055265	4314192	4	4
4089812	4228751	2	2
4086181	4082815	5	5
4073521	4030682	3	3
4045430	4074791	3	3
4054430	4248182	2	2
4089111	4075409	3	3
4043175	4048945	3	4
4034302	4256358	4	4
4040721	4331961	4	6
4088727	4284555	3	3
4083213	4324448	1	1
4078220	4336235	4	4
4116168	760920	2	2
4096841	4243659	1	1
4102560	765762	5	5
4043679	4011981	4	4
4090921	4145682	6	9
4091532	4241792	6	6
4086997	4094112	4	5
4114307	36714729	12	12
4071689	4297925	4	5
4041644	4039576	2	2
4040721	4022998	6	9
4079308	4248065	6	6
4105820	4104287	1	1
4114486	4094842	3	3
4037502	4195761	1	1
4086095	4086098	2	2
4115260	4274981	5	5
4053317	4058067	4	6
4063513	4083271	2	2
4095793	4294181	7	9
4040721	40484523	4	8
4042488	4333823	3	3
4114782	40493524	2	2
4115105	4243121	7	7
4075928	4330849	1	1
4037959	4038132	2	2
4083473	4082267	1	1
4042836	36676785	4	8
4086367	4106847	1	1
4046723	3015268	4	4
4048506	4120336	3	5
4061660	42537746	2	2
4090861	4128545	4	5
4113276	4185653	4	5
4090894	4126919	2	2
4046267	4132733	3	3
4043334	4319115	5	7
4042836	46269867	7	8
4103282	37113430	6	6
4090894	4122207	5	6
4114223	4110730	3	3
4043185	4123396	3	3
4040395	4078712	6	7
4080357	4099480	2	2
4080763	4308907	1	1
4036697	4001035	4	4
4054521	4110566	2	2
4040721	4202827	6	7
4041283	4217074	2	2
4114307	45769102	3	3
4061660	4223006	3	3
4086687	37109897	2	2
4054837	4177234	2	2
4072499	4294929	6	6
4060763	4168020	3	4
4039376	4144151	3	3
4076620	45757869	2	2
4096246	4200281	7	12
4107052	4110968	1	1
4076883	44805949	1	1
4043016	4160578	4	4
4085870	37018299	6	6
4038835	442162	3	3
4079975	36678790	3	7
4088647	37113688	2	2
4042678	4110840	3	4
4071678	4285373	2	2
4102735	4001283	2	2
4040559	4069104	7	7
4042504	4035592	4	5
4108611	4111569	4	4
4051206	4203767	3	4
4042836	4318681	6	8
4052359	3657966	2	2
4089214	4105706	5	5
4053317	4088416	5	5
4097745	4004492	2	2
4103589	763858	1	1
4042836	35622333	6	7
4092976	4092978	2	2
4100255	40491515	2	2
4087669	4206631	2	2
4038501	36715114	3	4
4103486	4115416	1	1
4079975	40482936	4	6
4042836	37204234	3	5
4042836	4274820	7	7
4086181	4245044	6	6
4090111	4245674	2	2
4054401	4299127	5	5
4085723	4142960	1	1
4094512	40482506	2	2
4041261	4127235	4	4
4042644	4002698	4	5
4099744	45769538	4	4
4042664	4266061	2	2
4040395	44791438	4	4
4084936	4165619	1	1
4040561	4195867	3	3
4054816	4246138	1	1
4040559	4172162	7	8
4046957	4194171	7	9
4043350	4187212	9	12
4077475	44783154	3	3
4042677	4337742	3	5
4115259	257905	4	6
4074675	37112747	1	1
4041284	3661783	2	2
4087936	4224417	2	2
4056720	44808014	4	4
4041284	43021219	5	5
4042504	4107821	3	4
4042836	42709902	6	7
4088475	4141312	2	2
4040395	4069368	4	4
4090786	4293167	7	7
4071689	4055474	5	7
4054511	4112592	3	3
4100061	4036859	4	4
4071689	4294834	2	2
4115259	4052553	4	4
4077967	4169806	1	1
4043030	4168500	2	2
4093436	4234778	3	3
4042502	4003005	2	3
4040721	40487014	3	5
4100357	4068384	6	6
4104282	4105044	1	1
4115105	4243740	7	8
4083110	40485384	3	3
4042836	4221344	8	10
4043042	43021203	1	1
4071048	4073958	4	7
4060873	3015089	1	1
4034284	42535890	1	1
4082651	46272819	3	3
4114223	4306806	4	5
4106220	4160581	2	2
4091366	4004982	2	2
4090921	37018304	5	6
4041283	3657452	7	7
4043025	4312220	3	3
4096472	36686240	5	5
4042836	36684704	5	6
4108611	36676853	3	3
4045900	4173556	5	7
4079975	43021472	6	8
4112892	4333416	2	2
4084428	4322170	7	8
4043350	4053920	3	3
4045900	4042530	2	3
4089214	4123385	6	6
4050226	42536825	2	2
4108616	4284111	2	2
4111524	44805765	4	4
4080992	4082134	2	2
4034776	45767626	1	1
4042836	764524	3	3
4052358	4052363	1	1
4042836	4150302	4	6
4090129	434400	2	2
4048231	4281606	7	8
4090786	4205874	4	8
4043019	4282906	3	3
4042836	4338753	5	6
4095922	4128173	1	1
4085225	3667276	6	7
4093950	4173658	1	1
4115259	37017059	4	4
4078442	4275135	1	1
4111899	4111901	1	1
4090413	4083634	1	1
4091532	4243742	6	7
4077972	4330723	3	3
4041263	44791418	4	5
4084262	35632402	3	3
4094202	40488935	4	5
4080992	37311253	4	7
4079713	4181781	1	1
4100606	4248068	5	8
4113998	42709932	4	6
4060873	3030827	1	1
4041284	4310014	4	4
4114307	40485445	10	10
4043172	4000872	2	2
4041263	4092279	1	1
4095631	43020689	7	9
4115259	4331733	3	4
4034845	4342007	3	3
4042836	37310558	4	4
4114307	4127324	10	15
4093436	4182569	1	1
4043008	4349794	7	7
4078442	4181616	3	3
4042836	3657768	5	10
4042504	40490981	4	5
4095266	4001842	2	2
4106395	4143251	4	7
4072499	44808677	4	4
4040395	4040928	3	3
4085024	4110898	5	5
4040725	4111597	5	5
4040395	44791435	8	9
4095203	4014224	5	5
4040384	4324401	3	7
4048213	4108085	2	2
4075194	4228278	4	4
4080992	4334871	4	5
4040559	4123903	4	4
4108107	4307086	7	7
4042677	4228305	5	9
4056681	37016875	2	2
4107697	40487126	2	2
4091532	46269850	4	4
4088727	4073541	2	2
4042836	373870	4	7
4041266	4165260	3	3
4046267	4310395	3	4
4042836	4001014	5	7
4093424	43530749	1	1
4036697	43531318	3	3
4085213	4085214	2	2
4074649	3021913	1	1
4088610	4080415	10	10
4054511	253977	4	4
4050743	3662359	2	2
4043030	44783127	3	4
4042345	4204541	3	3
4114166	439037	3	5
4095631	43021597	6	8
4115260	45768845	5	6
4048506	4046497	4	7
4042644	4122783	5	5
4054839	4162249	4	4
4108107	37117457	7	7
4079558	4095120	1	1
4090120	4009669	3	4
4090125	42538421	3	4
4090023	37111905	5	5
4087640	43020490	8	8
4054102	4151638	2	2
4091532	37016129	4	4
4040576	4163711	3	3
4106211	4003990	2	2
4053317	4277280	5	6
4090124	4056351	7	8
4101774	4268570	3	3
4087571	4108711	3	3
4093835	4124827	2	2
4034145	4032762	3	3
4078521	4117980	3	3
4088217	4072512	4	4
4114307	46271735	10	10
4045900	36713234	4	4
4040395	4121818	3	7
4048231	4074067	7	7
4042678	4151632	3	3
4115259	4001930	4	4
4076346	4073606	2	2
4079975	35622431	5	7
4042836	36716485	4	6
4113619	44789634	4	4
4100357	4332664	3	4
4093333	43530913	5	5
4113399	36685138	3	3
4053843	4093408	1	1
4042518	4268569	3	3
4040395	4048952	3	3
4090124	4138592	5	7
4085225	4092768	7	7
4094202	4112972	5	6
4112216	35632268	2	2
4055518	437454	2	2
4109369	4330169	2	2
4079975	40488997	6	9
4090425	4077074	2	2
4046263	3008789	2	2
4042666	42537350	3	3
4099188	4264492	4	4
4093092	4074231	7	7
4091204	40485982	4	4
4095793	4124323	3	3
4040395	4148396	3	5
4044900	4075890	5	6
4043019	4198105	3	3
4034554	4234311	3	3
4040976	4254889	3	3
4041283	42690623	2	2
4037959	4006831	2	2
4115259	4247485	3	4
4100208	4207573	1	1
4101796	4046084	3	5
4082651	4020028	6	6
4090023	4108540	7	8
4041284	46285295	4	4
4040395	4240353	8	10
4079975	36717758	2	6
4043025	4102594	4	4
4071689	37309966	7	9
4085225	4314716	6	6
4109438	4196661	1	1
4042677	4021884	3	5
4100357	42535644	5	5
4043672	37110529	1	1
4042836	436398	4	4
4090124	4021232	6	7
4041263	4073701	4	4
4040395	4334392	6	7
4042504	4262922	4	6
4043671	45766684	6	6
4115244	4147188	2	2
4042503	4153227	3	3
4114166	45766070	2	2
4042536	4152714	3	3
4108611	4263712	2	2
4098179	3023496	8	8
4098179	4266636	4	7
4098179	4339109	4	4
4042836	4196704	4	4
4042836	36684694	7	9
4042645	4311944	4	4
4054102	4274874	5	7
4045900	45769233	6	9
4098940	4102363	1	1
4093436	4147510	2	2
4107221	4205636	1	1
4065710	4338156	1	1
4043197	4234978	5	6
4106395	4181754	4	7
4089214	4115790	4	4
4042836	37117121	4	4
4043350	4160604	10	10
4095793	4000642	6	7
4106395	4197321	2	2
4094202	4178975	4	5
4042504	4333959	4	6
4041265	4143830	3	6
4042836	4047912	3	3
4086197	3657945	5	5
4114307	4138562	6	6
4085870	4147770	4	4
4090124	4139048	5	10
4042503	4307423	2	2
4114307	37398916	3	3
4082405	45768517	1	1
4069764	4173473	1	1
4077950	4296038	2	2
4102560	4117901	2	2
4114307	44791871	11	13
4079975	40486075	5	5
4041284	4115666	6	6
4042836	136639	4	5
4051206	4081513	5	6
4040395	4205426	3	7
4080992	45757733	4	6
4047487	4273787	8	8
4045900	37108720	6	6
4106395	37115454	4	4
4054438	4171581	3	3
4100357	4226692	4	4
4047494	4172166	3	3
4054070	40478916	3	3
4041283	36714072	6	6
4095266	4003357	3	3
4041436	4169747	3	3
4093392	37113635	1	1
4095631	40487098	6	8
4041637	4078974	3	4
4111953	44783490	3	3
4098179	3012528	6	6
4091870	4091122	1	1
4113547	4243748	4	4
4047482	4091548	2	2
4043017	4067706	6	6
4100553	4208378	3	3
4042674	764010	1	1
4104340	4048597	7	7
4090861	4204528	5	6
4089214	4200359	4	4
4094457	4106863	2	2
4036697	43531294	1	1
4071048	4141279	4	4
4043016	37394902	7	7
4071702	4100411	3	3
4043350	4170857	4	4
4092443	37113442	4	4
4108464	4353720	1	1
4054825	4247851	2	2
4085871	4150580	5	5
4042504	4079944	4	6
4080992	36713149	6	9
4100208	4289477	7	7
4079147	4130194	2	2
4042139	4120080	6	6
4062352	42537747	2	2
4079147	435207	5	5
4071714	4073039	1	1
4090921	4236670	5	6
4077946	4224344	2	2
4098809	4099666	2	2
4074029	4081798	1	1
4073041	4079772	2	2
4089214	4109101	5	5
4089214	4107039	3	5
4042836	4324690	2	3
4079711	4001542	2	2
4042645	4175656	4	4
4042326	37117126	2	2
4043195	4329270	1	1
4088832	4009939	1	1
4042505	4344148	3	6
4042677	44811692	4	6
4041284	42690169	3	3
4042502	4024824	3	4
4085225	4353030	5	5
4073638	4074381	5	5
4080992	3656956	4	7
4098179	3012595	7	7
4085871	4238599	2	5
4074811	37016815	5	5
4095606	4287337	3	3
4090439	4215339	1	1
4103215	4217483	5	5
4114307	4036321	3	3
4044013	4096968	4	5
4088612	4268700	3	3
4042836	36684710	6	7
4053317	4126585	4	4
4040931	4037830	1	1
4042653	4012459	5	5
4088647	37118926	2	2
4104804	46272067	1	1
4044022	42535635	5	5
4042518	4123991	4	4
4042677	36685820	3	4
4111207	45772732	3	3
4080857	3662340	4	7
4114166	40482910	5	8
4040561	4144182	1	1
4042502	4298610	6	7
4054839	4241047	3	4
4096320	3667172	3	3
4086181	4116344	4	5
4087067	4017300	1	1
4096565	46269744	3	3
4112892	4333295	4	6
4111527	4107641	1	1
4087640	4183844	6	8
4043030	40487025	3	3
4080992	4171095	3	6
4085871	4280883	5	5
4044182	4044520	1	1
4049890	44789457	2	2
4040721	36714495	5	6
4040561	4054580	7	8
4045900	4273865	6	7
4043195	4032740	1	1
4042653	4208846	3	3
4048234	4334110	7	7
4114307	4207327	8	8
4101212	4224927	3	3
4085818	4083574	1	1
4098179	44806088	4	4
4085718	4352909	1	1
4040783	4038356	4	4
4090786	4286109	5	8
4107554	4151674	2	2
4091532	4094324	4	4
4048234	4137094	8	8
4093089	4008758	4	5
4040395	4071015	3	4
4096320	4111447	2	2
4043350	4266173	8	8
4103662	4312288	5	5
4071689	40492975	5	10
4048506	4006634	2	3
4045900	4077794	6	11
4042503	46270001	3	3
4051206	4135374	6	6
4112892	44789457	4	4
4113104	4031134	3	3
4071689	40482638	5	8
4082687	4332664	1	1
4113998	4112881	6	6
4055457	4055461	2	2
4041284	4076919	3	3
4037672	42539245	7	10
4115259	4313211	5	8
4075968	4095099	1	1
4087640	35615026	6	6
4048889	40482451	1	1
4042504	4044028	4	4
4072499	4258494	3	3
4091980	4275831	5	5
4040559	42873100	4	4
4095631	40486080	7	9
4043226	46273892	5	5
4044872	4079450	4	4
4042836	37017084	4	5
4096534	4182145	1	1
4084428	4148333	9	9
4082856	4055940	3	3
4044031	4079586	3	3
4096246	37113316	10	14
4044031	4140986	1	1
4042836	4296492	3	4
4041284	4124813	7	7
4038678	4154886	3	3
4051822	4052896	3	3
4106050	4149603	2	2
4090120	36716216	4	4
4046263	3039732	2	2
4079975	4246559	4	4
4053317	42536575	4	4
4071021	4230326	3	3
4042836	4124514	6	8
4113007	4148990	3	3
4049406	4324899	3	3
4090125	4181754	3	8
4040559	46270778	3	3
4086687	40491323	3	3
4113121	4094566	4	4
4038501	45772124	3	3
4045844	37204364	2	2
4042653	4066058	2	2
4042138	45772971	4	4
4042504	4068729	7	7
4043334	4149592	3	4
4101796	4129529	8	8
4045900	40487875	5	6
4042645	4223020	2	2
4046698	4319282	4	4
4071689	4182053	4	4
4040399	43531547	6	6
4098527	4099119	1	1
4061660	4152383	2	2
4085723	4346307	3	3
4071689	40493229	4	4
4114506	4286510	1	1
4071689	40488839	4	5
4044013	313980	5	5
4050102	439390	3	3
4041283	4113549	5	5
4052258	4335601	2	2
4095606	764845	5	5
4087754	37310575	1	1
4090921	4154334	6	6
4042505	4010388	4	10
4040721	4144782	6	7
4042644	4019925	6	6
4087949	4299812	4	5
4106395	42538436	5	6
4075299	4120432	2	2
4042486	4195906	3	3
4111207	45773221	4	4
4095793	4095748	5	8
4040576	4072844	4	4
4114046	4005795	1	1
4085871	4192860	4	5
4054102	4284318	4	6
4050006	4050012	1	1
4091532	4123290	5	6
4040561	44808464	3	3
4110519	4352501	3	3
4068271	4014547	3	3
4040559	4071424	5	5
4079711	37206750	6	6
4107716	4265195	1	1
4040559	4125178	4	5
4041284	4221117	7	7
4114166	317585	3	4
4048506	4199534	2	4
4054520	4246922	2	3
4043019	4105925	5	5
4099188	4220363	4	4
4040395	4077157	4	6
4036803	4014477	2	2
