ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001042	4158946	4	14
4028253	4054616	4	4
4026017	196345	1	1
4029205	4060757	5	5
4028253	4170451	5	6
4019381	45957121	4	4
4029205	37016644	7	10
4029205	4242396	5	7
4029205	4219578	5	10
4028908	4045646	5	5
4029205	4041724	8	8
4028071	4338544	4	4
4029205	4034455	6	11
4029205	4075605	5	5
4026957	4168312	3	4
4021240	4037026	4	6
4008261	4070328	1	1
4027422	4127103	3	3
4021903	37311294	3	3
4019381	46272301	9	11
4029205	4153006	4	4
4019483	4275566	3	3
4030654	4098862	5	5
4025731	4308616	3	3
4029205	4062358	5	6
4015873	45766949	2	2
4021667	37310194	4	7
4004041	4147581	6	7
4028069	761859	2	2
4029205	46272790	6	6
4025370	4245509	2	2
4030028	4231671	4	4
4025117	37112795	7	13
4027403	4327253	3	6
4025732	4308928	4	4
4027389	4287180	1	1
4028071	4005612	1	1
4029205	4152647	5	5
4019678	3023829	2	2
4000500	4087386	6	6
4001202	4035298	5	5
4015188	4044805	1	1
4022675	4086759	6	6
4003033	4289231	7	8
4028108	4307409	4	4
4005794	4017701	3	3
4000756	4253643	1	1
4028071	4240542	7	8
4027553	45769232	2	2
4001042	4088307	5	5
4030314	4029978	3	4
4021667	72481	5	6
3657805	36686992	2	2
4019381	4126525	9	9
4029358	4106721	2	2
4021166	4039916	6	7
4023060	4105906	5	5
4023995	313502	5	5
4033377	4174909	5	5
4012185	4322955	4	7
3654996	761822	5	5
4006969	4215773	2	2
4029205	4077519	2	2
4029205	4171048	4	9
4009650	439794	1	1
4025370	4011462	2	2
4029205	4037672	3	3
4033232	37395352	5	5
4025356	4100784	3	9
4029205	4277254	5	7
4001041	37114957	4	4
4022675	4101108	4	10
4027255	4100000	6	6
4022675	4299782	10	18
4022675	4120512	7	7
4022933	4108797	3	3
4005185	40760697	2	2
4031321	46271060	4	4
4032377	4239531	3	3
4022675	4105692	9	9
4020346	4183653	4	5
4021667	4018200	7	8
4021166	44791866	3	3
4014241	4087386	7	11
4028280	4195363	2	2
4030017	4220620	3	3
4022675	4178879	8	15
4022922	37019069	4	4
4017774	46236869	2	2
4029205	4140128	1	1
4024728	4175052	5	5
4028908	4306369	5	9
4029205	3002302	8	10
4025063	4025065	1	1
4021489	4107024	2	2
4029205	3037236	6	8
4026880	4200682	1	1
4012185	4339954	4	6
3662141	3657220	1	1
4001695	4079324	4	5
4001042	4263570	6	12
4001202	4012674	3	4
4019381	4177009	3	3
4020346	37116633	4	8
3667225	37017923	5	5
4030654	40479227	3	5
4022677	4135729	1	1
4029205	37397048	3	3
4029205	4051623	3	7
4002907	37113472	8	8
4022922	36687182	5	5
4014105	36695822	5	7
4033224	4088056	2	2
4029205	4200173	3	9
4020466	4077745	1	1
4019381	4227361	4	4
4017459	4165050	7	8
4014241	4136408	7	12
4001213	37119188	5	7
4030028	4052241	3	3
4029205	36685548	6	8
4028253	4244639	3	3
4029205	36685431	6	8
4019381	4286328	5	5
4000738	4128715	6	6
4029205	4013997	7	7
4025912	4150228	2	2
4028071	42539251	7	9
4020121	3026617	2	2
4019381	4277426	5	5
4023630	4023649	2	2
4025117	4057117	5	8
4029205	4243302	5	9
4022201	760665	5	7
4028583	4312513	2	2
4008249	4303122	7	7
4030028	42535322	5	5
4021667	197145	5	5
4029205	4046602	6	6
4029205	4081718	5	5
4007421	44783248	3	3
4028071	4101174	7	10
4029558	4143649	4	6
4027281	4083602	3	3
4029205	3014305	7	7
4029205	40485349	5	10
4024716	42535232	3	3
3654801	36684147	1	1
4022675	4044431	9	17
4027919	4176438	2	2
4013513	4101910	2	2
4029205	4066069	3	7
4023577	4066507	2	2
4027255	4329088	2	2
4027403	45766828	3	4
4019483	4138853	2	2
4033232	4121907	3	3
4025887	4192659	1	1
4019381	4297860	9	10
4001050	4065872	3	3
4029205	4303573	6	6
4029205	4140038	8	8
4029205	40763226	5	5
4028071	4124672	7	7
4033377	4272396	12	15
4026957	43531356	3	4
4001725	4052043	3	3
4008721	4313631	2	2
4028235	4174768	9	12
4002540	44783283	3	3
4030314	35622944	3	5
4028071	43530966	6	7
4020624	4176633	1	1
4029205	4140032	5	5
4005185	3045630	3	3
4022759	4309584	5	5
4025117	37114052	5	6
4020346	3657950	7	10
4022130	44805176	1	1
4003039	37394748	4	4
4001037	4089256	5	5
4028071	4177115	4	8
4004043	4003539	2	2
4014105	4235933	5	5
4030314	4265150	3	5
4002716	4239097	3	3
4029205	35621996	3	3
4029205	4151721	5	5
4017459	4068168	2	2
4002365	4332245	6	7
4000738	4044879	4	4
4027255	37110040	2	2
4029205	3043491	5	5
4023812	4166421	2	2
4017991	40481097	4	4
4032257	37117107	5	6
4022214	4009335	2	2
4008090	36713420	2	2
4033377	4085080	4	4
4028860	4137141	3	3
4020346	4167229	3	3
4027403	4127874	4	6
4022675	4251016	3	9
4025610	4028439	2	2
4008701	4119929	4	5
4011683	43020777	3	3
4029205	4195942	4	7
4030017	4051981	3	3
4025356	4172991	8	8
4028071	4247700	6	7
4022922	37209364	6	6
4025356	4044428	8	8
4029205	4197216	5	9
4000888	4002048	1	1
4014241	4008743	6	8
4028908	4310354	6	6
4022675	4024179	5	9
4014105	4049869	5	6
4012176	4042556	4	5
4029205	4188470	6	10
4029714	4234774	5	6
4029205	4143585	4	4
4033224	764353	3	3
4024223	4023589	3	3
4023995	35622393	3	5
4019381	4040741	6	7
4029205	3009642	6	6
4000731	4022805	3	3
4029205	4142605	5	5
4029205	46235369	5	5
4029205	3051505	6	6
4029205	4194118	5	10
4029205	4133490	5	5
4023995	4115173	5	5
4029205	3011093	5	8
4002365	44808440	4	4
4026963	4101084	2	2
4021667	200872	5	6
4031059	4030029	2	2
4028071	4153231	3	6
4000635	4006649	1	1
4000500	4298561	4	5
4019381	4124803	8	8
4029205	4139683	5	9
4022759	4022286	6	6
4033224	4193274	2	2
4027718	4166926	2	2
4005145	4235269	2	2
4003382	37111481	3	3
4019381	45768621	6	6
4022675	4105863	7	7
4025117	4159416	6	9
4025359	4314907	3	3
4029205	40489434	6	10
4027403	4029417	2	2
4029205	36684420	5	6
4000738	4117073	3	5
4016445	4198159	2	2
4031962	4071097	4	4
4027403	4035447	4	4
4004041	4051805	3	3
4002240	4091978	3	3
4005184	4037614	2	2
4028908	4092818	3	3
4028071	40492956	9	10
4028071	437027	7	8
4027403	3655896	4	4
4022922	75620	3	4
4025356	4319887	4	4
4029205	4306754	3	12
4008249	4291664	3	3
4000500	4133617	6	6
4028071	4219599	6	7
4025035	45772764	2	2
4003041	4201592	2	2
4026759	37312064	4	4
4001040	37399563	4	7
4029715	4190582	2	2
4022675	37110842	10	11
4029205	4260105	4	8
4025356	4304458	7	7
4028908	4016241	6	6
3657777	3657775	1	1
4029205	43021414	3	3
4027363	4135370	5	6
4022675	37111034	7	8
4031335	4002725	4	4
4030660	4233418	5	5
4021240	4165367	6	7
4004041	4230527	3	3
4003035	4146206	2	3
4023995	4101174	5	8
4025117	4234593	4	4
4001213	4149981	5	12
4028908	4013365	4	7
4022922	4020015	5	6
4027881	36685120	2	3
4032929	4284692	5	6
4024970	4088784	5	6
4028071	4313600	9	9
4030322	4216032	2	2
4011278	4011900	2	2
4027718	4072087	1	1
4021448	4020258	1	1
4000510	44784075	8	11
4022571	4313802	5	6
3654996	35615094	4	4
4029205	44807022	7	8
4007186	3049960	1	1
4022675	4249296	7	7
4030028	763898	3	4
4028397	4198224	1	1
4028908	4284903	5	5
4031662	4311673	3	3
4013636	42534944	4	4
4029698	4029570	1	1
4025356	4315390	4	5
4030024	4221387	4	4
4003570	4323125	2	2
4026954	4008422	2	2
4024013	45770112	6	6
4029205	42872753	3	3
4029205	4082382	2	2
4020346	4246232	5	7
4003041	4123895	4	4
4026963	43531380	4	4
4029205	4018326	5	7
4022675	4190379	8	10
4027403	4070427	5	6
4028071	197318	5	5
4030654	4152655	5	5
4020346	37108605	4	5
4018821	4310237	1	1
4029205	4294412	3	3
4029205	4005967	5	8
4024223	4235573	3	3
4028071	4304387	5	9
4022675	4302037	7	8
4019381	4145598	7	7
4029205	4149567	5	9
4026405	4152393	6	6
4022922	4104487	4	4
4031059	4241817	3	3
4000510	4088007	9	9
4001695	42538031	3	3
4015380	36713843	2	2
4000738	4130320	5	5
4031903	36716400	3	3
4029558	4175315	3	4
4000726	4135869	4	4
4022675	4069285	9	10
4031047	4074402	3	4
4025117	4111767	7	8
4029205	3007884	6	6
4023995	4235766	6	8
4028253	36715844	4	9
4002365	4071954	4	4
4023995	4164798	4	5
4022675	4180692	7	7
4000638	4310704	5	5
4029205	4064791	8	8
3661908	3661934	1	1
4029205	4189815	6	6
4017901	4349125	2	2
4028366	4102457	2	2
4022675	4188602	6	6
4029358	4030162	1	1
4023245	37311040	3	3
4003564	44809612	6	6
4029205	40491846	2	2
4029205	4333697	3	9
4028251	37109665	3	3
3667225	37119084	6	10
4026259	36683534	3	4
4030654	43530766	5	6
4002909	4272707	2	2
4029205	37109067	8	10
4023812	4010594	5	5
4029205	4048938	5	5
4029205	37208095	7	8
4022675	4023563	6	8
4029205	4047384	5	6
4024618	37395478	4	4
4023812	4232453	5	5
4022571	45769030	6	7
4028071	4100003	8	11
4029205	4079594	4	4
4027403	4222328	5	5
4028071	4054414	3	5
4029205	4045416	6	6
4029358	40492417	3	4
4012176	4020376	3	7
4029205	4066668	4	7
4028253	45765705	5	5
4012185	4217810	4	5
4019381	4223820	3	3
4012185	4020089	5	6
4027553	43021728	3	3
4029205	3017379	5	5
4002659	4094958	1	1
4029205	4297752	5	5
4028908	44806535	6	9
4024528	4025627	2	2
4022759	46272107	5	5
4029205	4114783	4	8
4025117	4157468	4	4
4011683	40481756	2	2
4003382	4336898	3	4
4001213	4150275	5	11
4027553	4129383	5	5
4028528	198287	4	4
4023995	4117260	6	7
4022675	40483778	10	18
4024558	4175534	4	4
4024567	253797	5	5
4004041	4245403	2	2
4029205	40761732	7	7
4030028	4226700	3	5
4028120	4296751	1	1
4027403	4181780	4	7
4029205	4122320	3	7
4026541	4039072	1	1
4002365	4052111	4	6
4028071	442049	5	8
4027403	4119909	4	5
4030654	4035460	6	8
4006473	36675042	1	1
4023995	42535703	4	4
4022569	4128520	4	4
4020346	4115352	5	7
4001027	37115263	3	3
4025034	4154017	2	2
4023812	4234225	5	7
4029205	3022186	5	5
4025432	4185880	4	4
4030314	4312347	4	4
4029205	4146218	8	8
4002365	4305172	5	6
4028096	4314718	2	2
4022675	4028319	6	6
4008701	435753	4	4
4028908	4252062	4	6
4026290	4026391	5	6
4008701	35610151	5	5
4029205	4123738	7	9
4024612	4024611	1	1
4029205	3038388	7	7
4029205	4137698	5	5
4027883	378139	5	5
4019381	4307760	8	11
4005185	3033326	4	4
4014105	4174416	3	3
4030017	4048101	5	5
4021304	3025199	1	1
4023856	37117251	3	5
4020346	4069538	3	6
4025356	4300707	7	7
4024705	43020796	3	3
4013335	4309197	1	1
4029205	4081322	3	10
4033377	4281311	5	5
4022933	4177628	3	3
4029205	40480856	5	5
4017459	4140370	4	5
4000731	4065695	5	6
4001042	37118369	5	5
4019381	3656230	9	9
4024567	4208307	7	9
4029205	4141572	6	6
4019381	4258504	5	6
4028392	4308416	2	2
4033224	4086108	3	3
4022759	4284248	5	5
4021667	4094466	6	7
4013204	4238122	1	1
4023995	318775	4	4
4033232	4304270	2	2
4020346	42535142	3	7
4029205	4162205	6	9
4001042	4069578	7	8
4028367	4089976	2	2
4029205	4275409	3	9
4029205	40757453	6	6
4000728	4036244	3	3
4002731	4221238	1	1
4014886	44806266	2	2
4017628	3024055	1	1
4029205	4019118	4	6
4005184	4040215	4	4
4006851	44808720	2	2
4029205	4252071	6	6
4029553	4346407	3	3
4029205	4034665	5	6
4029205	44808645	7	7
3667124	3667286	4	4
4029205	4149788	4	4
4022929	4097440	4	4
4029205	46284097	3	3
4024567	4006970	3	4
4019381	4245293	7	7
4027024	4338250	2	2
4027403	4243149	3	3
4008721	4158559	1	1
4029205	44789335	5	5
4003519	40488406	3	3
4030657	4342537	2	3
4014886	4007343	1	1
4020986	3000354	1	1
4029205	44809454	8	12
4020346	36712832	3	4
4005794	4265897	3	3
4027718	4166927	2	2
4020346	4109947	4	6
4022922	42539293	4	7
4023532	4023886	2	2
4029205	4275442	4	5
4029205	4338157	9	10
4029205	4206992	6	6
4022675	4187809	7	8
4019483	4166210	2	2
4025117	4236638	5	6
4030028	4236714	4	7
4017991	4231654	4	4
4021667	40491484	3	3
4029205	4330782	4	10
4026936	37397294	3	3
4033224	4155519	2	2
4028071	433423	6	9
4030025	4041633	4	4
4008701	4171532	4	5
4000510	4238153	4	5
4029205	4037615	4	4
4025528	4066730	2	2
4002731	4073291	1	1
4028071	4060556	5	8
4023812	4223791	4	4
4017989	4014676	2	2
4027383	37310649	6	6
4028235	37115050	9	10
4001042	4188070	7	9
4003519	4258009	2	2
4003039	4071445	2	2
4029205	40487034	5	5
4029205	3027418	6	6
4029205	4127104	2	2
4031335	4087362	11	13
4029205	4148061	4	6
4029205	4234317	2	4
4025251	4038899	5	5
4029205	4016090	7	9
4024706	46287238	2	2
4029205	4321744	3	6
4028235	4172495	7	10
4028071	4253193	8	10
4031059	4065085	2	5
4001040	37399565	4	6
4029205	4166922	4	7
3657805	37208309	1	1
4030660	4228336	4	4
4030025	4068438	4	4
4027004	4195461	2	3
4029205	4281377	7	9
4022675	4120533	7	7
4019105	40491412	4	4
4024142	4225437	1	1
4029205	44806439	5	5
4030660	4070608	3	3
4006851	4013284	3	3
4000510	42537323	6	8
4003384	4073389	4	4
4017774	3013496	3	3
4020346	4183645	3	4
4028071	4243123	5	9
4024567	4016546	4	4
4005794	4045891	3	3
4023812	43020706	5	5
4012456	4012579	3	4
4029205	4209093	4	4
4026961	43531364	5	6
4002231	4093239	4	4
4029205	40758522	6	6
4029205	4015031	6	9
4029205	4150196	3	8
4001730	4333296	1	1
4030634	4207666	2	2
4015777	40479325	3	3
4023245	37003717	3	3
4020346	4051591	6	7
4029205	4010422	4	4
4025117	4253042	5	8
4023995	4237912	5	6
4024289	4137516	2	2
4003039	4292075	5	7
4029205	4206112	1	1
4019012	4236768	4	4
4019381	4010496	5	5
4022759	4198382	6	6
4002365	40483726	4	4
4024728	4086018	4	4
4022130	44794948	2	2
4021667	36686444	5	8
4028235	4089118	10	15
4025282	36714707	2	2
4000496	37119291	6	6
4029205	44814090	2	2
4028235	4105891	11	17
4028074	4015067	4	6
4029205	4121922	4	5
4027767	4288485	1	3
4029205	4117213	8	10
4001042	37110203	4	4
4029205	42870529	7	8
4001213	4178591	4	4
4029205	4069567	5	5
4023630	4035319	3	3
4019381	4172466	5	5
4015380	4011869	2	2
3667225	37114007	5	9
4014241	37118270	3	3
4001042	4280956	3	3
4029490	3661695	4	4
4028062	4089973	2	2
4033224	4089203	2	2
4000510	4277213	4	5
4019381	4070753	2	2
4028235	4250792	12	14
4002704	4308781	4	14
4014241	37113130	8	12
4002182	4263593	1	1
4001042	4141108	7	14
4002704	37304033	7	12
4011683	3654859	2	3
4012176	45769157	3	3
4001042	4262725	5	5
4021667	4170633	6	7
4025356	4301960	8	8
4024567	259848	3	6
4029205	4016619	7	7
4030028	4106252	3	3
4017599	4260388	2	2
4028071	4153890	2	2
3667112	4237502	2	2
4019381	4099325	5	6
4022922	44814008	3	3
4016912	44790907	2	2
4028094	4306792	3	3
3662400	3657834	2	2
4005185	3018671	3	3
4031321	4077300	5	5
4000500	4029364	7	8
4027714	4069222	1	1
4014241	4200265	5	9
4001213	4286107	7	14
4025205	4102009	1	1
4025117	4232620	5	10
4023812	4309963	5	5
4005794	4077914	3	3
4029205	4157935	3	3
4028071	4299440	4	4
4028071	4232598	8	8
4023995	37017188	3	3
4031047	43021554	5	5
4010953	4146325	2	2
4033232	4328439	4	4
4022675	4024402	10	18
4002909	4159596	4	4
4029205	3024074	6	6
4029556	4339956	4	4
4022922	37309969	3	4
4028071	4048226	6	12
4015590	4021162	1	1
4019381	4264049	3	3
4017757	3009851	1	1
4008122	44788718	1	1
4020346	36687192	4	7
4025117	4216379	3	4
4033377	4349380	7	7
4019004	4272396	8	8
4003041	4258009	3	3
4027255	37111650	2	2
4029205	762548	4	4
4027908	37113090	3	3
4025356	4144399	6	6
4023995	4102860	5	6
4002230	4032381	3	3
4028071	4245901	4	8
4022759	46272182	6	7
4027403	4127136	3	5
4028071	4092515	6	11
4007971	3013240	1	1
4000512	4190796	3	3
4022207	4231977	2	2
4001695	4003879	2	3
4006851	4047320	3	3
4027553	40479642	5	7
4020346	4198511	4	4
4033377	37304105	7	11
4028235	4227883	8	13
4029205	4088016	5	5
4024160	4033389	1	1
4014105	4061279	6	6
4030028	4192667	3	5
4028071	4263367	5	8
4029205	44809221	6	6
4000731	4022717	1	1
4023995	4100003	9	10
4024339	4135203	2	2
4029205	507236	9	12
4028908	4261818	4	4
4029205	4289327	4	7
4000740	4072085	3	3
4019381	46271254	6	6
4029205	4057102	6	7
4021166	44791794	3	3
4029205	3018200	6	6
4030025	4199874	2	2
4029205	4068429	1	1
4025370	35608759	2	2
4027301	4188058	2	2
4028253	37018572	7	8
4012176	4013047	3	5
3654801	3654975	1	1
4005514	3041390	1	1
4007188	3003149	1	1
4029205	4196157	5	5
4025356	4025444	6	6
4029205	3033636	5	5
3656010	37311525	1	1
4028235	4027863	8	12
4029205	4006336	3	3
4030660	4148223	2	2
4029877	4013439	2	2
4020132	3003079	1	1
4019381	4127010	6	6
4029205	3022864	6	6
4011683	43020856	2	2
4028071	4109463	5	7
4023995	441039	5	6
4029698	44807787	8	8
4029545	4054275	3	3
4028908	3026653	7	8
4028908	44807769	6	6
4030028	4047385	2	4
4023476	4061450	1	1
4031967	4325539	3	5
4026947	4051530	2	2
4024567	4248807	5	9
4017991	4019755	4	4
4028908	3018960	7	7
4029205	4139410	5	5
4029205	37208395	3	3
4025117	37303976	4	6
4005184	3024732	5	5
4029358	4261385	2	2
4028296	4247925	1	1
4031903	4023948	9	15
4023985	36675006	2	2
4021166	42689580	5	5
4014829	37312319	1	1
4005051	44810364	1	1
4029205	4086714	4	8
4028528	4155042	3	4
4015188	4047169	1	1
4029205	3045958	6	6
4029205	40491377	6	6
4029205	4234284	4	4
4031374	4057429	1	1
4029205	40481890	3	7
4023630	4251615	3	3
4022675	4302468	8	16
4028908	4013994	6	6
4014365	4207286	1	1
4030314	4266663	4	4
4029205	4199032	5	5
4004697	4124106	1	1
4023995	40487107	6	8
4024567	4265184	4	4
3667042	4169521	2	2
4024567	36686404	4	5
4015758	439176	1	1
4023812	4223467	5	5
4029205	44810454	6	6
4001213	4285662	5	11
4019381	4195230	9	10
4033224	4024212	2	2
4029205	3033526	5	7
4023995	4101090	5	6
4014239	4274719	2	2
4017958	4313999	3	3
4023577	4000983	3	3
4000496	4210000	6	6
4005794	4016423	3	3
4003041	4107585	4	4
4033377	4184778	6	6
4000731	45766875	4	4
4030224	40493459	2	2
4025370	4038108	2	2
4029205	4304833	6	6
4028069	42539032	3	3
4024567	4263310	3	5
4026290	4052987	9	10
4033377	4348707	7	7
4022675	4241846	5	5
4029545	4099901	2	2
3654438	4016268	3	4
4028922	4023359	3	3
4021595	4216373	1	1
4001453	37108618	2	2
4027255	4101173	3	3
4019381	42536455	3	3
4024618	4206729	4	4
4027403	4301633	9	9
4030755	4072728	5	5
4020481	4248232	3	3
4005185	40761768	3	3
4026290	4222300	6	7
4021042	4278079	5	5
4028071	4155172	5	7
4023061	4265499	2	2
4029698	40485980	5	5
4022675	4037968	7	15
4029205	3040402	7	7
4029205	40481426	3	3
4005794	4244121	3	3
4022675	4011303	8	16
4033232	4170743	3	3
4029205	42537597	3	8
4029205	4204987	5	12
4026676	4194326	3	4
4002726	4193699	3	3
4028235	4354079	11	13
4019381	46271118	6	6
4029205	703439	4	6
4022675	4097061	8	15
4029205	3029392	6	6
4031335	4141165	8	8
4029205	46270675	4	5
4029205	44789664	5	8
4028071	81988	4	5
4029205	35622940	5	6
4029205	4132403	5	8
4028071	36712751	8	9
4022922	3655385	5	7
4029205	3002654	7	7
4017774	3014472	2	2
4027553	4230447	4	8
4029205	4006511	4	4
4029205	4127251	6	6
4027883	4137386	5	5
4028235	37396940	10	16
4001042	4048401	2	16
4022759	4195619	6	6
4029205	4195762	8	11
4022922	77637	4	6
4022675	4104437	7	7
4019381	4194939	6	6
4030755	4072624	6	6
4024970	4353022	4	4
4003033	4251471	5	8
4027883	36684689	5	6
4024757	4021189	3	3
4005185	3026496	3	3
4030017	4052694	3	3
4022569	4027636	6	6
4021166	4037815	6	7
4023837	4174384	3	3
4000496	36695857	6	8
4029205	36685471	7	7
4027919	4270193	2	3
4029205	4069102	5	7
4003033	37219147	4	6
4000731	4076060	4	4
4029205	4136948	5	6
4030028	4034675	5	6
4024567	4196430	3	3
4014105	4058017	5	7
4022922	441700	6	8
4027405	4152008	3	3
4000500	4108415	3	3
4029205	3001312	6	8
4029205	3037306	5	5
4027403	4075479	4	6
4029205	42534972	6	8
4022675	37111527	7	17
4022675	36714780	9	17
4026290	4169401	7	8
4017688	4165918	1	1
4029205	36303721	7	7
4028400	4218080	1	3
4001044	4235497	2	2
4029205	35625876	3	3
4028071	194863	5	10
4018093	4016000	1	1
4029205	44812262	6	6
4029205	4106732	5	5
4032254	4061133	1	1
4001030	4076031	1	1
4014886	42870606	2	2
4019758	4019386	2	2
4028071	194421	5	5
4023630	4050516	3	3
4015380	4097227	3	3
4005185	4177175	2	2
4025117	4239330	7	10
4006851	4213403	4	4
4001731	4016014	3	3
4022675	4203528	3	3
4029205	3016502	6	6
4023999	4271038	1	1
4030657	4120978	3	3
4029205	4294266	5	6
4028071	4124542	4	5
4000731	4013058	2	2
4002380	4261799	3	3
4024618	44788860	2	2
4029205	44806486	3	3
4002709	4068033	5	5
4028071	4003489	7	9
4024748	4233307	2	2
4020346	36685934	3	7
4002365	4331734	3	3
4025117	4237278	4	5
4022518	4007001	1	1
4033224	35609156	5	5
4001213	37114252	4	10
4022449	36717073	2	2
4021667	4325864	3	7
4002704	37118494	8	11
4029205	4149936	4	10
4001738	4130309	1	1
4029205	3027641	6	6
4028253	4162998	6	6
4029205	3012025	6	6
4022922	4102559	5	5
4029205	4120437	3	5
4002909	4068406	3	3
4014241	4250789	6	9
4006969	4147376	2	2
4029205	4139019	4	8
4029205	3023743	6	6
4021442	3027211	1	1
3654801	36684138	1	1
4028908	40482417	3	3
3665520	3662204	1	1
4030660	4310408	4	4
3667119	4055800	4	4
4026393	4210996	2	2
4029205	4262723	7	7
4029205	40478913	5	6
4029205	4065948	5	5
4014241	4058133	4	10
4025738	4023900	2	2
4012234	201626	3	3
4033224	44791412	3	3
4026541	4044592	3	3
4022675	36714845	9	17
4028071	4243284	4	6
4000731	4073105	3	3
4029205	4034787	7	8
4029205	4224792	5	8
4023995	4202540	4	4
4026975	4165406	2	2
4032801	4179917	1	1
4002704	4083652	8	8
4028071	4308278	6	9
4028908	37206739	5	5
4028908	44791978	7	7
4030325	4301776	1	1
4024567	36715408	3	3
4019381	37016626	4	4
4030028	4226951	3	5
4022922	37312546	2	3
4028235	4076249	7	13
4002365	4199951	6	6
4028071	4068274	6	6
4029205	4119817	5	5
4019103	4174514	2	2
4003033	4195062	3	6
4022922	4041304	4	4
4027714	4063683	2	2
4024431	4338840	1	1
4003039	4077078	4	5
4029553	4083397	4	4
4008249	4309589	7	7
4026774	4189573	2	2
4029205	4247667	6	7
4005794	4018175	3	3
4029205	4034804	6	11
4029205	3004599	5	5
4029205	4091607	6	6
4025034	45767351	3	3
4029205	4174900	5	5
4024567	765110	4	4
4029205	4201897	4	5
4017774	40761798	2	2
4026254	4214099	3	3
4019381	36714883	9	10
4021667	4077275	8	10
4033377	4239166	5	5
4032953	4078891	5	5
4021042	4237926	5	5
4026290	4301484	8	9
4029205	44803077	4	4
4025380	4252578	2	2
4030747	4205774	2	2
4029205	4287109	6	7
4029205	3026259	10	12
4032408	4240297	2	2
4000500	4173435	3	3
4030654	4195762	6	9
4030657	4078308	3	3
4029205	4045160	4	4
4001204	4104379	5	5
4031729	4308937	1	1
4028367	46270161	5	5
4027255	3654965	4	6
4027551	4228820	1	1
4027717	44806521	4	4
4023995	4173818	4	5
4022922	760779	5	6
4029205	3025398	7	7
4029205	40764180	6	8
4027403	4072531	4	4
4022571	4186123	2	2
4022922	4058364	5	6
4001212	4127121	1	1
4028367	4009624	3	3
4022675	4024660	10	18
4014165	4109448	4	4
4020346	37208301	4	6
3654260	3654278	1	1
4029205	4271240	6	10
4022675	4066630	8	15
4014241	37114380	6	6
4014105	4280062	3	4
4028071	37204169	6	7
4031967	4064007	3	3
4029205	4248973	3	3
4022675	4186040	6	9
4029205	40492280	7	8
4025561	4023011	2	2
4029205	4065573	4	6
4025356	36714876	7	7
4026290	4093418	5	7
4029205	4160456	4	5
4030660	4123910	4	4
4029205	3026799	7	9
4028071	4130363	4	4
4002704	37304142	4	6
4004306	764977	2	2
4033224	44790593	4	4
4029205	3001983	5	5
