ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178953	4083672	2	3
4186164	4014079	5	6
4211812	4049141	7	11
4237366	4057719	9	12
4240671	4088619	8	16
4214793	4166051	3	3
4170047	620225	8	8
4248551	4054762	4	4
4235771	4278907	9	10
4244412	4094183	3	3
4237366	4029132	9	15
4208466	4112162	4	5
4218107	4274659	4	7
4222543	4286935	8	11
4213101	36715745	6	7
4198525	602129	3	8
4247260	604774	3	4
4170914	4162777	4	7
4182161	619670	4	4
4175572	4076813	4	4
4216397	4044402	3	3
4180154	4052834	5	5
4180941	4229888	4	4
4185547	600750	1	1
4180313	4242334	4	4
4179992	4121809	1	1
4182161	609219	6	10
4182161	605199	7	8
4240671	36715156	7	17
4186164	4319889	2	3
4180169	4297649	5	9
4240671	4196669	5	13
4237366	4159898	6	13
4194607	4128435	9	12
4178818	609024	6	8
4182161	4280827	5	5
4244662	4297894	5	5
4226780	42538326	7	11
4180793	601133	2	2
4218016	4000650	7	9
4237366	4272401	10	13
4178818	761768	6	7
4237366	37115660	9	12
4172944	619308	2	2
4244662	3655962	7	9
4177094	36684411	4	8
4237366	4174090	7	14
4240671	4233720	6	15
4219536	37114787	9	12
4222543	37114807	7	11
4226780	4020035	6	10
4222709	4266191	5	6
4185607	43530916	2	3
4218016	4322310	10	10
4208786	4115056	6	6
4193988	618798	4	4
4180154	4269221	2	2
4178673	604605	5	5
4239826	437060	3	3
4182007	606148	3	6
4226780	4091984	9	13
4207942	619973	6	7
4193321	4075753	4	5
4182007	36685017	3	5
4240671	4238487	7	18
4240671	37115158	8	11
4244662	4014205	5	12
4240671	4143251	4	18
4214793	4258514	9	11
4176946	4286642	3	3
4180169	601038	4	6
4198525	4004146	4	7
4237366	4147688	10	15
4238897	605007	1	1
4222543	37114776	7	11
4201944	608028	3	6
4237366	37112656	7	12
4218107	37115374	5	5
4232301	4353376	6	7
4213101	4127435	4	4
4198252	4093877	5	6
4176868	199073	2	3
4226780	4274886	8	15
4217941	602823	5	8
4179167	37108781	4	4
4246695	443696	5	6
4225995	620181	5	6
4240671	4231592	7	18
4244662	4085898	5	8
4211812	4283068	4	5
4237366	4147662	5	15
4247331	605447	3	4
4221349	601440	3	3
4176793	36713427	5	5
4200516	4309330	3	3
4237366	4217712	6	12
4219902	4257970	4	6
4222543	37304060	6	12
4179720	36715921	3	3
4221349	601389	4	4
4222543	37117453	9	14
4218016	4249436	6	11
4249997	4329016	4	5
4240671	4083810	6	15
4246312	4103943	4	4
4221921	605641	5	5
4170962	604801	5	5
4240671	42538409	8	17
4176946	3654625	5	5
4237366	4186319	8	16
4194163	4196546	5	9
4237366	4285054	9	14
4194532	4202900	3	4
4244662	4017805	7	9
4176644	604468	3	6
4185207	36715654	2	2
4182161	4003849	3	7
4222543	4212104	6	7
4232823	605701	2	2
4179873	36684455	5	5
4194607	4112396	6	10
4240671	4121822	10	19
4187096	759971	2	2
4194742	4137727	6	6
4203096	4246454	5	6
4194607	4142563	7	10
4226780	4058260	6	9
4250176	4039704	5	6
4203096	608928	5	6
4178818	4299992	4	5
4244662	760268	5	11
4197328	37117267	4	6
4240671	4308169	7	15
4237366	605034	8	11
4179871	4055630	3	5
4240671	4338361	8	17
4189286	4276055	5	6
4244662	4066606	3	6
4218107	4237414	4	4
4217941	4013415	5	8
4237854	4239762	3	3
4220615	620235	3	3
4235771	4141889	6	6
4181062	37110582	4	5
4240671	4004656	5	11
4222543	4159260	5	13
4182234	620348	2	2
4180169	37110582	5	7
4180941	4346498	3	3
4182161	606884	4	5
4244662	760700	7	8
4244662	4170961	6	8
4176793	4246575	3	3
4237854	36685556	2	2
4213101	4035983	3	3
4231363	618687	7	7
4233903	602695	6	8
4185470	4215390	4	4
4240671	4078894	4	10
4222543	4111764	9	11
4241272	4081979	11	14
4208786	605240	2	2
4178818	606546	3	4
4184708	4010535	3	4
4194607	37219085	5	7
4226780	4093863	9	13
4237366	44782600	8	14
4185916	37117997	5	5
4240671	4076121	4	8
4194607	42539302	7	10
4236706	4049677	3	3
4188335	4177785	2	2
4218016	4301007	5	6
4222543	4083812	9	11
4249833	605839	9	10
4180941	44784372	2	3
4237366	4135870	10	18
4198525	4033975	5	6
4208786	4135730	3	3
4181663	4097375	5	5
4218016	4078881	5	7
4214423	4328012	3	4
4180154	37018648	5	5
4213101	74138	4	5
4240671	4320155	4	10
4178673	4182535	4	4
4222543	4110541	8	11
4237366	35632248	8	14
4179095	602021	2	2
4182160	4319184	3	3
4194742	36714418	4	5
4180941	4162064	5	5
4237366	42537637	7	11
4175571	4056495	4	4
4180775	4204350	3	3
4237366	36695754	5	11
4226780	4163337	7	10
4213101	37117226	5	5
4194607	4128436	9	13
4237366	4274734	6	11
4222543	4348976	4	4
4237366	4189552	6	14
4237366	620144	5	10
4168644	4168900	3	4
4221349	601398	4	4
4190759	4198609	2	3
4214793	4139611	9	11
4194163	608732	9	10
4227594	4300923	2	2
4218016	4135360	11	12
4194742	37112468	7	10
4241272	620251	5	7
4244662	44808285	4	5
4237366	46272770	8	14
4194742	4055251	5	6
4240671	37113873	5	13
4184252	4228487	3	6
4219536	4092002	9	13
4213101	4117608	6	7
4244662	4053124	6	8
4204934	40491955	2	2
4218016	4132418	10	11
4197328	4217999	5	7
4240671	37117586	10	10
4226780	37118043	7	10
4184252	4009905	4	7
4218016	4089435	10	15
4240671	37109524	7	15
4240671	4205698	7	17
4181663	4072482	4	5
4186164	760024	4	6
4237366	4088942	8	12
4237366	4264079	8	10
4226780	4007625	7	8
4181062	4299539	4	5
4213101	4185342	6	7
4244412	4305785	5	5
4237366	37112654	10	16
4244662	604574	4	5
4225241	4149806	4	6
4244662	4115066	5	7
4244412	37119099	8	8
4170962	36684438	4	7
4213101	36717166	5	7
4184252	36715630	5	6
4194607	35632141	7	11
4244662	4050398	5	6
4175571	4083812	4	4
4194607	4130898	8	11
4222543	4035471	5	10
4240671	4009509	4	13
4244662	4012276	5	11
4237366	4140150	6	16
4218016	4041178	9	12
4188300	4324674	6	6
4237366	4112403	8	12
4222543	4088150	7	12
4179873	4063435	3	3
4196647	620160	4	4
4240671	3667135	6	14
4237366	36695901	8	16
4189640	45766462	6	6
4182007	4208390	3	3
4206849	37394574	2	2
4212119	608110	7	7
4237854	36717128	2	2
4194607	4137505	7	12
4180765	37108862	4	6
4244662	760323	5	11
4199457	37219297	7	7
4240671	4219271	5	11
4180941	4010490	2	3
4240421	37219223	7	8
4237366	37112637	10	14
4178951	40488023	2	2
4237366	608319	7	8
4222543	4172792	9	13
4180169	4083681	6	9
4194742	4176199	5	8
4211812	4275975	10	12
4235771	4286108	10	10
4240671	36695909	8	18
4170047	4279858	12	16
4240671	4212492	5	15
4216134	4218832	6	6
4222543	4035159	6	6
4213101	433883	7	9
4222709	37113298	3	9
4177494	4187825	2	2
4240671	37118722	10	20
4244662	4015198	7	9
4237366	4074081	7	10
4178904	435702	2	2
4219536	4107933	7	8
4226282	37209136	3	5
4180941	601587	1	1
4194607	620193	5	7
4232071	4046214	2	2
4225020	4013686	5	7
4244662	44806635	5	6
4179857	4228746	4	4
4182161	4053498	4	4
4211641	4083210	4	4
4168618	46269900	4	4
4175571	4275831	6	7
4184252	4013594	4	9
4240671	4075836	6	12
4240671	37117977	9	12
4237366	4137113	7	12
4180313	602688	5	8
4213101	42539095	5	5
4185916	4056689	3	4
4194607	42539337	7	11
4218016	4275666	9	12
4244662	36686462	5	7
4178818	605831	5	5
4180312	602076	4	4
4211812	4146667	8	10
4205238	4084432	2	2
4180765	42535362	5	6
4237366	37113964	8	13
4244662	4016127	9	10
4180169	4235735	3	6
4205526	3657429	3	3
4244662	4017528	5	10
4237366	4081960	10	12
4244662	619829	6	6
4179871	194711	4	4
4237366	4232941	6	14
4240671	37112772	9	15
4240671	37115614	6	8
4182161	4033991	5	7
4206788	606437	3	4
4194607	4284197	8	13
4176794	4102996	4	5
4218016	4146667	9	11
4240671	42538453	7	15
4240671	37115226	6	8
4218016	4179258	5	7
4194607	4233721	7	8
4237366	4220557	5	9
4244662	4243146	7	9
4240671	4336215	3	16
4182161	4032842	5	7
4200877	607560	4	4
4179244	4032297	5	5
4194607	4111896	5	5
4217388	37108980	2	2
4237366	35632119	7	15
4176793	4314399	4	4
4233903	765056	4	6
4218016	4088134	8	12
4194607	37109717	7	7
4237366	4134495	10	16
4237366	4238950	8	11
4244662	4297649	8	9
4218016	37118147	10	12
4237366	4135595	9	14
4211812	4093879	7	11
4182161	607291	5	8
4200516	42535512	3	3
4194607	37115356	5	7
4198252	4093731	6	7
4240671	4209986	7	10
4244662	4085251	4	7
4244662	760096	6	9
4179874	612832	5	5
4240671	4003521	7	17
4240671	4238196	3	18
4167258	604220	3	5
4194607	35632333	6	10
4190759	36684412	4	4
4240671	4000728	5	16
4179874	37312667	6	6
4194163	4216047	4	5
4240671	37113166	8	13
4170962	377853	5	5
4194163	4270072	5	5
4222543	37113795	8	8
4240671	4277842	8	13
4213101	4008373	7	10
4226780	4322139	5	13
4244662	438843	5	8
4222543	4104648	5	14
4194456	4220980	9	9
4175512	4033603	2	2
4187630	4137210	4	4
4222543	4029957	5	8
4240671	604984	6	11
4198525	37017430	5	6
4235771	4102159	8	8
4249833	618864	6	7
4197002	4281844	6	6
4190192	4203836	1	1
4177094	36685582	3	7
4237366	37114087	7	12
4226780	37117946	8	10
4244662	608830	4	4
4240671	4075723	6	14
4218016	4092305	8	13
4194607	4027869	6	10
4237366	4111896	7	10
4208786	609016	4	5
4198252	37114849	5	6
4213101	36716911	6	9
4213101	4247476	5	6
4220307	37204524	4	4
4186167	433332	3	3
4218016	4243977	7	11
4237366	4182695	7	9
4213101	4054979	5	6
4214793	4353255	9	11
4216397	4054762	3	4
4170179	4174789	2	2
4247597	4311715	3	3
4194742	35632141	6	10
4212119	4180407	9	10
4244662	4246135	4	5
4240671	37114522	5	13
4234320	3657965	2	4
4237366	4277180	7	11
4248028	605092	4	4
4181964	619071	5	5
4240671	37113391	10	19
4240671	36695951	9	17
4240671	37117355	8	16
4180941	40492031	3	3
4194607	37112458	9	13
4244662	37309948	5	5
4226780	4112205	7	13
4180169	42535248	5	7
4222543	4307521	7	12
4180941	44806698	4	4
4198525	40434290	5	5
4237366	4196051	6	16
4168618	4071053	3	3
4194742	35632336	3	5
4226780	4202879	6	9
4244662	4011671	7	10
4244662	73343	5	6
4170914	4209213	2	3
4222543	4134587	5	6
4237366	620251	7	10
4180941	4199230	5	5
4240671	4283368	8	19
4240671	4225873	2	19
4225020	4173421	3	3
4211812	4108124	5	6
4178673	4109614	3	6
4240671	36695984	5	9
4218016	4208697	9	14
4222543	4081949	7	13
4226780	4157871	5	10
4246695	440244	4	4
4182382	4081564	3	3
4180154	4028477	4	4
4221349	601281	4	4
4182007	4116007	3	5
4172281	620358	8	10
4182161	618945	4	5
4237366	37396939	10	14
4194607	37110205	6	9
4182161	46271476	5	8
4240671	4253638	6	18
4177494	4012453	3	3
4176946	762264	5	5
4240671	37115522	5	7
4182161	609246	5	6
4180941	40491012	3	4
4180154	606891	4	4
4240671	4137096	10	19
4222543	4088453	10	14
4185207	36715618	3	3
4225025	601249	5	5
4240671	4278089	6	12
4240671	37114628	6	20
4244662	4070072	5	8
4222543	4090913	6	7
4180941	4207619	2	2
4201358	4259973	2	2
4193621	4208174	1	1
4175571	37114782	5	5
4213101	4137276	3	4
4194607	4352134	6	9
4196708	35624201	6	6
4237366	4236047	8	15
4176170	608433	1	1
4198252	3667217	6	6
4178673	36676699	4	6
4212341	604850	3	3
4177089	4139644	3	3
4191381	4277016	5	5
4222543	4087192	9	14
4178818	602701	4	5
4237366	4079095	8	13
4181062	604377	6	7
4167693	605550	3	3
4208466	4317292	3	3
4216845	37219150	6	7
4213101	37109064	5	7
4222543	37117946	10	12
4218016	4085886	9	10
4187096	4013330	5	5
4218016	4089686	12	12
4226780	37113503	5	8
4240671	37219239	7	17
4237366	4030146	7	13
4231363	618681	6	7
4211812	4091420	7	10
4168498	4028060	3	5
4244662	36715747	4	7
4179095	40486214	2	2
4183175	604923	1	1
4222543	4314545	8	12
4168498	600816	5	5
4216845	4290882	7	8
4180154	37309710	5	5
4215658	37110024	4	9
4175572	4203430	6	6
4180941	40481084	2	2
4190759	46273848	3	3
4179462	4011974	2	2
4212450	606320	2	2
4194607	4159279	7	11
4193321	4102934	4	5
4188300	4141036	7	7
4175809	4204156	6	6
4181251	4115366	2	2
4170914	4259965	4	4
4240671	36714298	7	13
4178951	4298976	3	3
4179873	35622694	3	3
4175809	4335401	2	4
4180312	4312152	5	6
4173797	4175247	4	4
4218107	4029791	7	7
4194456	4286256	7	7
4176793	4030738	3	3
4240671	36695937	6	11
4172281	620256	5	5
4237366	4321255	5	12
4200516	37395574	2	2
4175572	37115354	4	4
4219536	4353254	11	13
4237366	4166562	5	5
4240671	4121832	7	9
4237366	4104648	6	13
4244662	37309977	4	4
4194607	4134494	5	7
4240671	37119026	9	19
4222543	37113237	7	10
4194607	4176195	7	11
4177494	37309718	3	3
4240671	4116357	4	23
4198525	606199	6	6
4225025	618521	5	5
4182161	36676715	5	8
4239314	606394	5	5
4226780	4263683	4	9
4183040	601073	4	5
4240671	37304012	6	13
4226780	4047582	7	11
4182161	44806634	5	7
4176946	601030	4	6
4235771	4202043	9	10
4225020	37117953	5	5
4180154	4300123	3	4
4222543	37114287	8	10
4175809	4206852	4	4
4220307	36674945	4	4
4193321	4103943	7	7
4243934	4034165	2	2
4221349	619349	3	3
4222543	4133443	5	12
4237366	4157979	9	17
4237366	4276102	8	10
4218016	4176661	9	11
4224209	37112465	8	8
4176946	761173	4	4
4244662	4015859	7	9
4193464	619142	5	5
4244662	4017809	7	10
4244662	4056311	5	6
4180154	4143778	3	3
4218016	4129073	4	6
4197475	609201	2	2
4240671	4021175	9	19
4180313	46271919	5	7
4179874	608765	2	2
4240671	4209448	8	15
4219536	4089798	12	13
4240671	4321141	5	18
4215746	36695732	4	6
4222543	4087199	6	11
4218016	4002735	4	6
4218016	4089255	12	12
4225025	601207	5	5
4198252	37118117	6	8
4194607	4056647	7	10
4182170	4174462	2	2
4178818	601039	5	7
4211812	4165720	8	10
4197094	442639	4	6
4240671	4312077	7	17
4181251	4135639	5	5
4221821	608965	3	3
4222543	4220908	2	2
4178818	4261027	6	7
4240671	4080482	9	18
4198252	4183279	4	4
4240768	42538294	3	3
4235771	4286105	9	9
4194742	37113953	5	5
4181964	619720	3	3
4217941	618866	5	6
4170179	4178837	1	1
4167193	605509	4	7
4240671	4074223	7	10
4182161	4133337	5	8
4167217	37311977	4	5
4213310	4196433	3	5
4176798	4321373	5	5
4244662	3655820	4	7
4237366	37114273	6	11
4218016	37117580	8	11
4244662	40482937	6	8
4244662	42535175	5	6
4216845	4076013	7	10
4175512	4124352	1	1
4168618	4341358	2	2
4240671	4001193	10	19
4222543	4097009	6	7
4180941	40493292	2	2
4198252	4288883	4	6
4244662	4050396	5	6
4244662	36684500	5	5
4222543	4282842	9	9
4180941	37116698	2	3
4237366	4275969	6	15
4211812	4056069	4	6
4240671	4106907	5	14
4244662	435624	4	6
4173657	4187222	6	6
4181251	4002501	4	5
4181351	602308	3	3
4240671	37109550	6	12
4225241	37112155	4	4
4170962	4200993	7	9
4218107	37112401	7	10
4168618	4025496	2	2
4213101	36715709	6	7
4240671	4349957	7	17
4179871	4145151	4	6
4177661	44783905	9	10
4222543	4310815	8	13
4209768	609818	3	3
4213101	36714100	2	2
4194607	37109527	5	8
4179462	136243	3	6
4180941	40479587	3	6
4187630	4176613	4	4
4168498	37116640	4	4
4229909	604304	2	2
4185207	4240043	4	5
4237366	4271188	8	16
4180941	4194005	4	4
4222543	4272390	7	12
4244662	4343915	4	5
4218016	4239183	7	10
4208786	45766917	7	8
4240671	4125181	4	11
4237366	37115603	8	14
4200516	761791	3	3
4244662	4161507	6	7
4244662	4083682	6	9
4240671	4281219	8	12
4198033	4008948	5	5
4240671	36695655	8	15
4246312	4104736	3	3
4197002	4080806	7	7
4186898	4177944	3	3
4203095	602154	3	4
4225025	601698	5	5
4214793	36695767	8	9
4211641	40480560	4	6
4237366	4264609	8	15
4222543	37111295	6	6
4222543	4230188	8	13
4237366	36715131	7	12
4194742	4029298	6	6
4178818	605399	7	10
4194163	4115741	6	8
4244662	435659	5	8
4211812	4275979	9	11
4240671	37399422	4	4
4196678	36675277	3	4
4219536	37112960	6	11
4222543	4208697	9	14
4181062	4031642	3	4
4226780	37112665	7	12
4180941	42539172	5	6
4197328	37209135	5	8
4237366	608298	4	4
4237366	37114977	7	12
4218016	4236932	9	9
4222543	4133451	4	7
4240671	37117641	13	13
4237366	35632295	7	15
4200516	37312017	2	2
4222543	37112958	6	10
4215746	42538409	6	8
4194607	4222904	6	10
4226780	4093079	6	9
4181251	4117551	3	3
4213101	4011974	5	7
4180001	4070077	4	4
4241958	603046	6	9
4237366	37304193	7	12
4198525	45768945	4	7
4240671	4275675	7	17
4208786	44783372	5	5
4222709	4093553	6	6
4198252	37115077	5	5
4185207	619231	5	5
4191381	4109681	4	8
4237366	620221	7	10
4176522	4174186	3	3
4222543	4249589	8	11
4249833	604865	5	8
4244662	4313731	4	7
4240671	4181754	5	18
4218016	4232366	7	7
4221349	601306	4	4
4178953	4142080	5	5
4240671	4079210	5	16
4218016	4283068	5	6
4191381	4232025	7	8
4194607	4247787	7	11
4244662	4159652	2	3
4214793	4080468	5	8
4181485	760729	2	4
4214793	4035454	9	11
4178179	4199766	4	4
4222543	4329708	9	14
4219536	4261670	12	13
4237366	4175987	8	16
4183296	620025	3	3
4237366	620265	5	12
4218107	4017792	5	8
4222543	4133445	5	12
4226780	4093084	6	9
4235771	4225369	5	5
4222543	4012622	8	10
4182161	4052824	4	5
4198252	4093085	5	5
4198252	37111834	5	7
4225241	37119250	4	4
4181663	4124954	5	7
4170962	201690	6	6
4240671	4001646	6	10
4244662	607387	5	8
4240671	37219314	7	15
4180169	42534823	5	7
4181477	602692	4	5
4180312	605465	3	7
4249833	602777	5	7
4178818	607075	4	5
4244662	4246141	5	7
4222543	4088134	8	12
4184091	36684541	3	3
4216134	601369	3	3
4222543	4328887	9	13
4219536	37114850	9	13
4188300	45757723	7	7
4178673	619073	7	8
4213101	4185347	6	7
4194607	42538451	7	10
4225025	604506	5	5
4185470	36716778	4	4
4219536	620206	7	11
4185607	764496	6	6
4194607	4104251	5	8
4237366	607909	5	11
4247260	35609026	3	3
4240671	4145435	6	14
4240671	620103	7	15
4198033	4198712	7	7
4225982	40488896	2	2
4237366	4145972	7	17
4244662	4012752	7	9
4178673	4109617	3	6
4240671	4200125	7	13
4240671	4145972	5	18
4209426	37017430	3	3
4194607	4157856	6	10
4240671	4298698	7	15
4180154	4050836	3	4
4180169	46269897	4	8
4240671	4110549	7	17
4233903	759931	4	5
4222543	4179258	5	7
4240671	35632283	6	12
4208786	762307	5	5
4168796	36686516	3	3
4194607	4056643	7	10
4248551	4095429	3	4
4240671	4057567	6	15
4216845	4183224	4	8
4208466	761461	5	6
4237366	4208697	9	13
4180313	37018645	4	7
4246185	4141945	5	5
4169252	40486462	2	2
4182161	4308585	5	6
4214191	607430	5	5
4211641	4167866	3	5
4240671	4074231	5	18
4222543	4325214	9	11
4222543	4132311	8	10
4180158	36714022	2	2
4222543	4237446	8	12
4175572	37219162	2	2
4218016	4088457	9	13
4244662	40492292	3	7
4237366	37219087	6	10
4222543	620265	8	8
4187630	4153321	1	1
4189286	4287718	4	4
4180941	4336609	3	3
4226780	4284051	7	11
4222543	4240516	7	16
4179871	4127421	5	5
4184252	4018080	4	8
4237366	37115341	8	13
4244662	42539578	6	8
4240671	37304085	8	14
4179871	4120117	2	2
4175571	4214886	5	5
4176798	40492030	4	5
4179871	37209403	5	6
4193176	4001012	6	7
4189458	4215218	3	3
4216845	4111185	11	12
4167096	4337447	3	3
4237366	42537573	9	18
4240671	4055930	8	17
4218016	4112213	9	11
4194742	36716343	8	8
4225025	601713	5	5
4221349	601475	4	4
4244662	607179	4	7
4182161	4150440	8	8
4240671	4261654	5	12
4193321	4142919	4	5
4180941	4066650	6	6
4197328	4176021	5	6
4244662	78586	4	9
4202497	4176521	2	2
4182161	35624199	5	9
4179874	613016	5	5
4244662	36715618	5	8
4180312	602689	3	7
4225025	609149	5	5
4244662	81426	5	8
4179871	4110866	4	6
4194742	42537841	4	6
4240671	4148799	8	14
4213101	4149553	5	7
4244662	81149	7	9
4182161	4336288	5	6
4184298	40484523	3	3
4198252	4337816	3	5
4167099	40487457	2	2
4180941	4105165	1	1
4244662	437127	7	9
4181663	4036398	6	7
4200516	618762	2	3
4240671	4110065	7	14
4170750	42539172	4	4
4237366	4288317	7	8
4198252	37118256	4	4
4226780	4091569	7	10
4198525	434577	5	6
4194874	4088627	10	13
4197328	4056167	3	4
4240671	37112383	9	19
4226780	4138577	8	14
4184708	45766841	4	5
4237366	4159279	10	16
4203369	40479200	2	2
4248551	4154172	2	4
4244662	604633	2	6
4180941	4070938	4	4
4220631	37111531	1	1
4243478	4196013	4	5
4175571	4171861	4	5
4237366	4057724	9	12
4194607	4349655	5	8
4244662	45757200	6	9
4213310	608031	5	5
4225025	601429	5	5
4181663	4008169	3	4
4194163	4279641	5	6
4180313	37016891	4	6
4182161	602109	5	10
4194607	4141220	8	11
4182161	4001146	4	8
4191381	4220325	7	11
4202344	603232	1	1
4213101	4183370	5	6
4226780	4236689	4	9
4226780	46272772	5	12
4237366	4088456	9	20
4237366	37114927	8	13
4225982	4041799	2	2
4240671	4235762	3	10
4179871	4034007	4	6
4180169	605394	6	7
4240671	37395628	4	4
4240671	4059571	6	14
4218016	4282396	9	14
4237366	36695777	5	9
4178818	4215929	5	5
4196678	43531540	3	3
4237366	4281174	9	14
4197328	4018640	5	6
4237366	37113053	11	19
4222543	4160008	6	8
4240421	37018561	4	13
4198076	607387	2	2
4205238	74192	3	3
4222543	4117352	6	11
4194607	35632245	7	10
4211812	4134587	3	4
4181477	608981	2	2
4218107	4151130	3	5
4244662	760362	10	12
4218016	4312077	8	12
4240671	4107956	7	12
4237366	4267412	8	13
4207216	605034	3	4
4178964	602112	3	3
4178818	4257543	8	8
4169617	4305710	2	2
4240671	4125535	5	10
4194607	4080009	8	11
4180169	4031633	4	7
4182161	4002662	3	6
4194607	4337832	5	6
4194742	4079206	3	3
4180126	4056717	2	2
4237366	37118318	10	16
4244662	600992	3	5
4240671	37113062	9	20
4237366	4281186	12	15
4194607	4165751	8	9
4244662	4015205	8	12
4240671	37115524	7	14
4222543	37115078	9	11
4218016	4093079	7	11
4178818	602291	7	10
4240671	4312926	9	18
4237366	37110205	9	14
4240671	4078351	8	13
4240671	4023373	8	19
4222543	4035235	5	5
4237366	37113422	10	10
4222543	4208066	9	13
4244662	4014944	4	6
4196678	36676323	2	5
4240671	4137506	9	19
4176793	603316	2	2
4198252	37119112	6	8
4237366	4195966	9	16
4193195	45765596	1	1
4244662	603298	6	7
4182007	46270440	4	5
4182161	601081	5	5
4213101	36676727	4	5
4194742	4278298	6	6
4198252	4089793	5	7
4240671	37118518	7	14
4190256	4216559	5	5
4218107	4000650	4	4
4231818	45766210	1	1
4206788	436863	4	4
4214793	4057998	9	11
4181251	440538	4	4
4180941	4023600	2	3
4223312	4267140	9	12
4175571	4026103	4	5
4172024	4223641	6	6
4240671	4209984	8	16
4181047	4299512	2	2
4179167	761652	3	4
4244662	4157320	7	9
4249833	601810	4	6
4176946	4223997	6	6
4176644	605483	6	7
4237366	4281328	8	15
4240671	37114918	9	14
4205000	602719	2	2
4237366	4196209	5	11
4240671	4085242	6	14
4194742	36716336	6	6
4194607	4353280	7	8
4218016	4238167	8	11
4237854	4327031	5	5
4180941	4138876	4	5
4219902	605032	4	7
4240671	37115536	8	14
4180169	46270412	3	6
4172076	4027122	2	2
4180169	4056319	3	4
4240671	4092004	8	17
4240671	37111857	7	11
4237366	37304129	6	11
4186167	73609	2	2
4221108	46284788	4	4
4237366	36717216	7	9
4180313	4313375	4	4
