ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46029977	46029977	0	0
46168222	46168222	0	0
46029979	46029979	0	0
46168224	46168224	0	0
46029980	46029980	0	0
46168225	46168225	0	0
4014608	4014608	0	0
4014737	4014737	0	0
4061278	4061278	0	0
46168226	46168226	0	0
4014609	4014609	0	0
4016186	4016186	0	0
4016485	4016485	0	0
46029983	46029983	0	0
46168228	46168228	0	0
44789735	44789735	0	0
37109111	37109111	0	0
42872396	42872396	0	0
4014740	4014740	0	0
46029987	46029987	0	0
4016489	4016489	0	0
46168234	46168234	0	0
44788489	44788489	0	0
37109112	37109112	0	0
4016188	4016188	0	0
46084640	46084640	0	0
4016189	4016189	0	0
46168237	46168237	0	0
4014741	4014741	0	0
46029990	46029990	0	0
4016493	4016493	0	0
4014706	4014706	0	0
4061280	4061280	0	0
4016191	4016191	0	0
4014742	4014742	0	0
4014743	4014743	0	0
4016603	4016603	0	0
35615212	35615212	0	0
4016604	4016604	0	0
4016193	4016193	0	0
4016605	4016605	0	0
4014745	4014745	0	0
4014709	4014709	0	0
4014711	4014711	0	0
46029994	46029994	0	0
4014713	4014713	0	0
4016195	4016195	0	0
4062067	4062067	0	0
4014847	4014847	0	0
4016197	4016197	0	0
4016198	4016198	0	0
4014848	4014848	0	0
4014851	4014851	0	0
4015432	4015432	0	0
4014852	4014852	0	0
4016613	4016613	0	0
4015434	4015434	0	0
4015435	4015435	0	0
4015436	4015436	0	0
4016617	4016617	0	0
4016204	4016204	0	0
4014856	4014856	0	0
4015442	4015442	0	0
4016618	4016618	0	0
4014858	4014858	0	0
4014860	4014860	0	0
4016620	4016620	0	0
4014861	4014861	0	0
4016621	4016621	0	0
4014862	4014862	0	0
4016622	4016622	0	0
4016623	4016623	0	0
4016624	4016624	0	0
4015447	4015447	0	0
46108678	46108678	0	0
4014863	4014863	0	0
4014864	4014864	0	0
4015448	4015448	0	0
4014866	4014866	0	0
4014868	4014868	0	0
4016210	4016210	0	0
4016628	4016628	0	0
4016212	4016212	0	0
4015559	4015559	0	0
4061282	4061282	0	0
4016214	4016214	0	0
4016632	4016632	0	0
4014987	4014987	0	0
45963653	45963653	0	0
4016634	4016634	0	0
45963645	45963645	0	0
4016325	4016325	0	0
45963641	45963641	0	0
4016635	4016635	0	0
4015563	4015563	0	0
4014989	4014989	0	0
45963647	45963647	0	0
138847	138847	0	0
45963652	45963652	0	0
4016636	4016636	0	0
45963649	45963649	0	0
45963648	45963648	0	0
4015564	4015564	0	0
46030035	46030035	0	0
4014992	4014992	0	0
4062071	4062071	0	0
46084625	46084625	0	0
4016748	4016748	0	0
46030037	46030037	0	0
4016749	4016749	0	0
4015568	4015568	0	0
4062187	4062187	0	0
4015570	4015570	0	0
4016330	4016330	0	0
4016331	4016331	0	0
4014998	4014998	0	0
44788495	44788495	0	0
4061284	4061284	0	0
46030041	46030041	0	0
46168298	46168298	0	0
46168299	46168299	0	0
46168300	46168300	0	0
40335666	40335666	0	0
46030049	46030049	0	0
46030051	46030051	0	0
46030052	46030052	0	0
4061285	4061285	0	0
46030053	46030053	0	0
45963640	45963640	0	0
46030054	46030054	0	0
46030055	46030055	0	0
4015013	4015013	0	0
4061821	4061821	0	0
45956768	45956768	0	0
4062189	4062189	0	0
4016339	4016339	0	0
4015586	4015586	0	0
45963635	45963635	0	0
46030063	46030063	0	0
4062190	4062190	0	0
4061286	4061286	0	0
44788503	44788503	0	0
4061287	4061287	0	0
4016778	4016778	0	0
46030077	46030077	0	0
46030078	46030078	0	0
45963613	45963613	0	0
46030079	46030079	0	0
4015135	4015135	0	0
46030080	46030080	0	0
4061290	4061290	0	0
46030081	46030081	0	0
46030082	46030082	0	0
45963614	45963614	0	0
46030083	46030083	0	0
45963615	45963615	0	0
4015714	4015714	0	0
4062073	4062073	0	0
45963616	45963616	0	0
46030088	46030088	0	0
45963618	45963618	0	0
4016355	4016355	0	0
4015841	4015841	0	0
4016890	4016890	0	0
4015843	4015843	0	0
4062074	4062074	0	0
4015717	4015717	0	0
45963621	45963621	0	0
4015847	4015847	0	0
46030097	46030097	0	0
4016891	4016891	0	0
4015848	4015848	0	0
46030099	46030099	0	0
4016456	4016456	0	0
45963623	45963623	0	0
46030100	46030100	0	0
44788504	44788504	0	0
4017054	4017054	0	0
4061908	4061908	0	0
4016458	4016458	0	0
45963624	45963624	0	0
4017055	4017055	0	0
45963625	45963625	0	0
4016460	4016460	0	0
46030102	46030102	0	0
4017155	4017155	0	0
4062075	4062075	0	0
4015851	4015851	0	0
46030103	46030103	0	0
4015852	4015852	0	0
46030104	46030104	0	0
4016462	4016462	0	0
45963627	45963627	0	0
46030105	46030105	0	0
4017157	4017157	0	0
4015723	4015723	0	0
4015928	4015928	0	0
46030107	46030107	0	0
4016463	4016463	0	0
4016909	4016909	0	0
4015931	4015931	0	0
4017161	4017161	0	0
46030111	46030111	0	0
4015725	4015725	0	0
4016912	4016912	0	0
4015932	4015932	0	0
4015727	4015727	0	0
46030115	46030115	0	0
4015934	4015934	0	0
46030117	46030117	0	0
4015728	4015728	0	0
4015935	4015935	0	0
4016916	4016916	0	0
4062979	4062979	0	0
4017165	4017165	0	0
46030120	46030120	0	0
4016919	4016919	0	0
4063232	4063232	0	0
4016920	4016920	0	0
46108714	46108714	0	0
46030124	46030124	0	0
4017168	4017168	0	0
4016921	4016921	0	0
46030125	46030125	0	0
4016922	4016922	0	0
46030127	46030127	0	0
4017171	4017171	0	0
4061915	4061915	0	0
46030128	46030128	0	0
4015940	4015940	0	0
46030129	46030129	0	0
4015731	4015731	0	0
4015732	4015732	0	0
4015734	4015734	0	0
4017176	4017176	0	0
4015943	4015943	0	0
4061909	4061909	0	0
4016926	4016926	0	0
4017177	4017177	0	0
4015739	4015739	0	0
4017020	4017020	0	0
4017021	4017021	0	0
4017022	4017022	0	0
4017178	4017178	0	0
4017023	4017023	0	0
4015817	4015817	0	0
4017180	4017180	0	0
4015946	4015946	0	0
4017181	4017181	0	0
4063234	4063234	0	0
4017025	4017025	0	0
4015947	4015947	0	0
4017026	4017026	0	0
4017185	4017185	0	0
4017186	4017186	0	0
4017191	4017191	0	0
4017192	4017192	0	0
4017295	4017295	0	0
46108723	46108723	0	0
4017296	4017296	0	0
4017297	4017297	0	0
199855	199855	0	0
4017030	4017030	0	0
4015953	4015953	0	0
4015954	4015954	0	0
4017299	4017299	0	0
4061911	4061911	0	0
4017300	4017300	0	0
4015955	4015955	0	0
4017302	4017302	0	0
4017303	4017303	0	0
4017037	4017037	0	0
4015830	4015830	0	0
4017304	4017304	0	0
4063236	4063236	0	0
4015831	4015831	0	0
4015832	4015832	0	0
45963609	45963609	0	0
4015961	4015961	0	0
4017309	4017309	0	0
4015962	4015962	0	0
4015834	4015834	0	0
4017310	4017310	0	0
4016895	4016895	0	0
4016896	4016896	0	0
4063237	4063237	0	0
46108729	46108729	0	0
4016899	4016899	0	0
4016900	4016900	0	0
4016040	4016040	0	0
440071	440071	0	0
4017313	4017313	0	0
4017314	4017314	0	0
4016901	4016901	0	0
4017316	4017316	0	0
46030163	46030163	0	0
440922	440922	0	0
4016043	4016043	0	0
46108730	46108730	0	0
4017317	4017317	0	0
46030169	46030169	0	0
4062194	4062194	0	0
4017047	4017047	0	0
46108731	46108731	0	0
4016045	4016045	0	0
4016047	4016047	0	0
4016906	4016906	0	0
4017318	4017318	0	0
4063238	4063238	0	0
4017049	4017049	0	0
4017319	4017319	0	0
4016049	4016049	0	0
4016050	4016050	0	0
4016908	4016908	0	0
4062982	4062982	0	0
4016051	4016051	0	0
4017052	4017052	0	0
4062195	4062195	0	0
4062197	4062197	0	0
4061917	4061917	0	0
4061919	4061919	0	0
4063241	4063241	0	0
4061920	4061920	0	0
35615217	35615217	0	0
4063242	4063242	0	0
4062985	4062985	0	0
4062986	4062986	0	0
4063244	4063244	0	0
44788528	44788528	0	0
42539196	42539196	0	0
46030187	46030187	0	0
4062990	4062990	0	0
46168479	46168479	0	0
4061922	4061922	0	0
4063248	4063248	0	0
4061925	4061925	0	0
46030191	46030191	0	0
46030192	46030192	0	0
4061928	4061928	0	0
4061929	4061929	0	0
46168486	46168486	0	0
4063251	4063251	0	0
46030194	46030194	0	0
4063252	4063252	0	0
4063253	4063253	0	0
46030196	46030196	0	0
46030197	46030197	0	0
4062205	4062205	0	0
46084539	46084539	0	0
4062206	4062206	0	0
46168490	46168490	0	0
4063255	4063255	0	0
46030198	46030198	0	0
4063256	4063256	0	0
46168491	46168491	0	0
4062996	4062996	0	0
4063258	4063258	0	0
46168493	46168493	0	0
46030201	46030201	0	0
4063259	4063259	0	0
46168494	46168494	0	0
46030202	46030202	0	0
4062210	4062210	0	0
46030203	46030203	0	0
4063260	4063260	0	0
46168495	46168495	0	0
4062997	4062997	0	0
4063261	4063261	0	0
4061932	4061932	0	0
46030207	46030207	0	0
4062211	4062211	0	0
46030208	46030208	0	0
4062213	4062213	0	0
46168500	46168500	0	0
46030209	46030209	0	0
46168501	46168501	0	0
46030210	46030210	0	0
46168502	46168502	0	0
4063265	4063265	0	0
46030211	46030211	0	0
4062216	4062216	0	0
46168503	46168503	0	0
4061936	4061936	0	0
46168504	46168504	0	0
4063001	4063001	0	0
4063002	4063002	0	0
46168505	46168505	0	0
4063003	4063003	0	0
4061937	4061937	0	0
46030215	46030215	0	0
46030216	46030216	0	0
4063090	4063090	0	0
46168507	46168507	0	0
4061938	4061938	0	0
46030217	46030217	0	0
4063363	4063363	0	0
46030218	46030218	0	0
4061940	4061940	0	0
4061941	4061941	0	0
4063091	4063091	0	0
46168511	46168511	0	0
46030220	46030220	0	0
4062220	4062220	0	0
46030221	46030221	0	0
4063092	4063092	0	0
4063367	4063367	0	0
46030222	46030222	0	0
4062322	4062322	0	0
46168515	46168515	0	0
46030223	46030223	0	0
4062323	4062323	0	0
46030224	46030224	0	0
4061943	4061943	0	0
46168517	46168517	0	0
46030225	46030225	0	0
4061944	4061944	0	0
46168518	46168518	0	0
4063094	4063094	0	0
46030226	46030226	0	0
46168519	46168519	0	0
4063095	4063095	0	0
4063370	4063370	0	0
35615218	35615218	0	0
4061945	4061945	0	0
46030229	46030229	0	0
46168523	46168523	0	0
4062325	4062325	0	0
46030232	46030232	0	0
4063372	4063372	0	0
44788535	44788535	0	0
4062327	4062327	0	0
46030233	46030233	0	0
46168526	46168526	0	0
46168527	46168527	0	0
4063101	4063101	0	0
4063102	4063102	0	0
4062038	4062038	0	0
46168529	46168529	0	0
46030237	46030237	0	0
46168531	46168531	0	0
46030240	46030240	0	0
4062330	4062330	0	0
46168533	46168533	0	0
46030241	46030241	0	0
4063104	4063104	0	0
46168534	46168534	0	0
4062331	4062331	0	0
380107	380107	0	0
46168535	46168535	0	0
4063105	4063105	0	0
46030243	46030243	0	0
4062333	4062333	0	0
46030245	46030245	0	0
4062045	4062045	0	0
46168538	46168538	0	0
4063375	4063375	0	0
4062047	4062047	0	0
4063106	4063106	0	0
46030248	46030248	0	0
46168541	46168541	0	0
46168542	46168542	0	0
4062050	4062050	0	0
46030251	46030251	0	0
46168544	46168544	0	0
4062051	4062051	0	0
46030252	46030252	0	0
4063109	4063109	0	0
46168546	46168546	0	0
4063110	4063110	0	0
46030254	46030254	0	0
4062336	4062336	0	0
46168547	46168547	0	0
46030255	46030255	0	0
4063111	4063111	0	0
46168548	46168548	0	0
46030256	46030256	0	0
46168549	46168549	0	0
4062338	4062338	0	0
4063113	4063113	0	0
46030258	46030258	0	0
46168551	46168551	0	0
46168552	46168552	0	0
4062057	4062057	0	0
4062339	4062339	0	0
46168553	46168553	0	0
4063379	4063379	0	0
46030261	46030261	0	0
4063380	4063380	0	0
46168554	46168554	0	0
4063114	4063114	0	0
4063381	4063381	0	0
46030262	46030262	0	0
46030264	46030264	0	0
46168557	46168557	0	0
46168558	46168558	0	0
46168559	46168559	0	0
46168560	46168560	0	0
4063382	4063382	0	0
46030268	46030268	0	0
46168561	46168561	0	0
4064781	4064781	0	0
4062343	4062343	0	0
46030270	46030270	0	0
4063118	4063118	0	0
4062510	4062510	0	0
4064782	4064782	0	0
46168564	46168564	0	0
4063119	4063119	0	0
46168565	46168565	0	0
4064783	4064783	0	0
46030273	46030273	0	0
46030274	46030274	0	0
46030276	46030276	0	0
46030277	46030277	0	0
4062347	4062347	0	0
4062617	4062617	0	0
46168568	46168568	0	0
761890	761890	0	0
37311449	37311449	0	0
4064785	4064785	0	0
4062618	4062618	0	0
46030279	46030279	0	0
4062348	4062348	0	0
46168572	46168572	0	0
4062349	4062349	0	0
4062621	4062621	0	0
443872	443872	0	0
46030281	46030281	0	0
4062350	4062350	0	0
46030282	46030282	0	0
4062623	4062623	0	0
4062351	4062351	0	0
46168574	46168574	0	0
46030283	46030283	0	0
46168576	46168576	0	0
46030284	46030284	0	0
46168577	46168577	0	0
46030285	46030285	0	0
46030286	46030286	0	0
46030288	46030288	0	0
4062353	4062353	0	0
4062624	4062624	0	0
46030289	46030289	0	0
46030290	46030290	0	0
46030291	46030291	0	0
4062355	4062355	0	0
46030292	46030292	0	0
4064789	4064789	0	0
4063124	4063124	0	0
46030295	46030295	0	0
46030296	46030296	0	0
46030299	46030299	0	0
46168588	46168588	0	0
46168591	46168591	0	0
46030301	46030301	0	0
4062627	4062627	0	0
46168592	46168592	0	0
46030302	46030302	0	0
46030303	46030303	0	0
46030304	46030304	0	0
4064792	4064792	0	0
46168599	46168599	0	0
4064794	4064794	0	0
46030309	46030309	0	0
4064795	4064795	0	0
4062362	4062362	0	0
46168603	46168603	0	0
46030312	46030312	0	0
4062629	4062629	0	0
4064796	4064796	0	0
46030314	46030314	0	0
46030315	46030315	0	0
46030316	46030316	0	0
46168606	46168606	0	0
46168607	46168607	0	0
46030318	46030318	0	0
46168609	46168609	0	0
4062630	4062630	0	0
46168613	46168613	0	0
4062473	4062473	0	0
46168614	46168614	0	0
46168617	46168617	0	0
44788429	44788429	0	0
43530692	43530692	0	0
46168618	46168618	0	0
46168620	46168620	0	0
4063131	4063131	0	0
46168621	46168621	0	0
4064897	4064897	0	0
46030329	46030329	0	0
46030330	46030330	0	0
46030333	46030333	0	0
4064900	4064900	0	0
4062634	4062634	0	0
46168624	46168624	0	0
4062478	4062478	0	0
46030337	46030337	0	0
4063229	4063229	0	0
46030338	46030338	0	0
46030339	46030339	0	0
4064902	4064902	0	0
46168626	46168626	0	0
4064903	4064903	0	0
46168628	46168628	0	0
4064904	4064904	0	0
46168629	46168629	0	0
4062479	4062479	0	0
4062637	4062637	0	0
4064356	4064356	0	0
46168633	46168633	0	0
4064905	4064905	0	0
46168634	46168634	0	0
4062638	4062638	0	0
4062639	4062639	0	0
4064359	4064359	0	0
46168636	46168636	0	0
4064906	4064906	0	0
46168637	46168637	0	0
4062641	4062641	0	0
4062483	4062483	0	0
46030348	46030348	0	0
46030349	46030349	0	0
4064908	4064908	0	0
46030350	46030350	0	0
4064362	4064362	0	0
46168640	46168640	0	0
46168641	46168641	0	0
46030353	46030353	0	0
46030354	46030354	0	0
4062642	4062642	0	0
4064365	4064365	0	0
46030357	46030357	0	0
4064366	4064366	0	0
46030358	46030358	0	0
4064367	4064367	0	0
46030359	46030359	0	0
4064912	4064912	0	0
46168646	46168646	0	0
4064368	4064368	0	0
46168647	46168647	0	0
4064913	4064913	0	0
46168648	46168648	0	0
4062644	4062644	0	0
46030360	46030360	0	0
4064369	4064369	0	0
46168652	46168652	0	0
46030361	46030361	0	0
4062646	4062646	0	0
46168654	46168654	0	0
46030362	46030362	0	0
46168655	46168655	0	0
46168656	46168656	0	0
46168657	46168657	0	0
4062648	4062648	0	0
46030365	46030365	0	0
46168658	46168658	0	0
4064917	4064917	0	0
46030366	46030366	0	0
4062649	4062649	0	0
46168660	46168660	0	0
4062488	4062488	0	0
46168661	46168661	0	0
4062650	4062650	0	0
46030369	46030369	0	0
4062489	4062489	0	0
46030370	46030370	0	0
4062651	4062651	0	0
4062652	4062652	0	0
4064373	4064373	0	0
46030372	46030372	0	0
46030373	46030373	0	0
46030375	46030375	0	0
46168669	46168669	0	0
4062491	4062491	0	0
46030378	46030378	0	0
46168671	46168671	0	0
46030379	46030379	0	0
46168672	46168672	0	0
4064377	4064377	0	0
4062656	4062656	0	0
46030381	46030381	0	0
44788441	44788441	0	0
4062493	4062493	0	0
46168674	46168674	0	0
4064379	4064379	0	0
46030383	46030383	0	0
4062495	4062495	0	0
46168677	46168677	0	0
4062496	4062496	0	0
46030385	46030385	0	0
46168678	46168678	0	0
4062499	4062499	0	0
46030387	46030387	0	0
4064926	4064926	0	0
46030388	46030388	0	0
46030389	46030389	0	0
4064380	4064380	0	0
46168682	46168682	0	0
4064927	4064927	0	0
46168683	46168683	0	0
46168684	46168684	0	0
46030392	46030392	0	0
46030393	46030393	0	0
4064381	4064381	0	0
4064382	4064382	0	0
4064932	4064932	0	0
46030397	46030397	0	0
46030398	46030398	0	0
4064934	4064934	0	0
46030400	46030400	0	0
4064384	4064384	0	0
46168693	46168693	0	0
4062738	4062738	0	0
4064386	4064386	0	0
46108778	46108778	0	0
46168695	46168695	0	0
4064388	4064388	0	0
4062505	4062505	0	0
46030406	46030406	0	0
4062506	4062506	0	0
4062741	4062741	0	0
46030407	46030407	0	0
4064389	4064389	0	0
46030408	46030408	0	0
46030410	46030410	0	0
4062508	4062508	0	0
4062743	4062743	0	0
4065028	4065028	0	0
46108779	46108779	0	0
46030412	46030412	0	0
4064390	4064390	0	0
4063383	4063383	0	0
46030414	46030414	0	0
46030415	46030415	0	0
4062746	4062746	0	0
4065029	4065029	0	0
46030416	46030416	0	0
4065030	4065030	0	0
46168710	46168710	0	0
46030418	46030418	0	0
46030419	46030419	0	0
4062747	4062747	0	0
4064492	4064492	0	0
46030420	46030420	0	0
4064493	4064493	0	0
4063387	4063387	0	0
46108780	46108780	0	0
4065032	4065032	0	0
4065033	4065033	0	0
46168715	46168715	0	0
46168717	46168717	0	0
46168718	46168718	0	0
4064495	4064495	0	0
46030427	46030427	0	0
4065036	4065036	0	0
46168720	46168720	0	0
4062749	4062749	0	0
4065037	4065037	0	0
4063388	4063388	0	0
46168722	46168722	0	0
4064497	4064497	0	0
46168723	46168723	0	0
44789768	44789768	0	0
37109113	37109113	0	0
4062750	4062750	0	0
4064498	4064498	0	0
46168724	46168724	0	0
46030432	46030432	0	0
4064499	4064499	0	0
46168725	46168725	0	0
4064500	4064500	0	0
46168726	46168726	0	0
4063390	4063390	0	0
4062752	4062752	0	0
4062753	4062753	0	0
4064502	4064502	0	0
4062754	4062754	0	0
4063391	4063391	0	0
46030436	46030436	0	0
4064504	4064504	0	0
4064506	4064506	0	0
46030438	46030438	0	0
4063393	4063393	0	0
46030439	46030439	0	0
4064507	4064507	0	0
46108784	46108784	0	0
46168733	46168733	0	0
4063394	4063394	0	0
4062758	4062758	0	0
46108785	46108785	0	0
46030443	46030443	0	0
46168734	46168734	0	0
46084531	46084531	0	0
46168735	46168735	0	0
4062760	4062760	0	0
46168736	46168736	0	0
4064511	4064511	0	0
46084529	46084529	0	0
4063396	4063396	0	0
4063397	4063397	0	0
46030446	46030446	0	0
4063398	4063398	0	0
46108786	46108786	0	0
46168737	46168737	0	0
4063399	4063399	0	0
46168738	46168738	0	0
46168739	46168739	0	0
4063400	4063400	0	0
46168740	46168740	0	0
46030450	46030450	0	0
4064513	4064513	0	0
4065047	4065047	0	0
46168742	46168742	0	0
46030452	46030452	0	0
46168744	46168744	0	0
4065051	4065051	0	0
46030455	46030455	0	0
46168746	46168746	0	0
4063510	4063510	0	0
4064516	4064516	0	0
46030457	46030457	0	0
4062763	4062763	0	0
46168748	46168748	0	0
4065053	4065053	0	0
46030458	46030458	0	0
4063512	4063512	0	0
46030459	46030459	0	0
46168749	46168749	0	0
46030460	46030460	0	0
4062765	4062765	0	0
46168752	46168752	0	0
4063515	4063515	0	0
46168753	46168753	0	0
46030463	46030463	0	0
46030464	46030464	0	0
46168756	46168756	0	0
4062767	4062767	0	0
4062768	4062768	0	0
4064520	4064520	0	0
46168758	46168758	0	0
4062769	4062769	0	0
4064521	4064521	0	0
4064522	4064522	0	0
4063519	4063519	0	0
46030471	46030471	0	0
439137	439137	0	0
46168761	46168761	0	0
375258	375258	0	0
4064523	4064523	0	0
4062855	4062855	0	0
46030473	46030473	0	0
46168766	46168766	0	0
37207417	37207417	0	0
4062858	4062858	0	0
4064526	4064526	0	0
46168768	46168768	0	0
46168769	46168769	0	0
4064528	4064528	0	0
4063521	4063521	0	0
46030480	46030480	0	0
4062860	4062860	0	0
4064635	4064635	0	0
4063522	4063522	0	0
46030481	46030481	0	0
46108793	46108793	0	0
46168773	46168773	0	0
4017323	4017323	0	0
4017324	4017324	0	0
46168774	46168774	0	0
46030485	46030485	0	0
46168775	46168775	0	0
46108794	46108794	0	0
46030487	46030487	0	0
46168777	46168777	0	0
46030489	46030489	0	0
46168780	46168780	0	0
46168782	46168782	0	0
46168783	46168783	0	0
46168784	46168784	0	0
4064641	4064641	0	0
4064643	4064643	0	0
46030495	46030495	0	0
4065162	4065162	0	0
46030496	46030496	0	0
46030497	46030497	0	0
4064645	4064645	0	0
46168788	46168788	0	0
4062867	4062867	0	0
46168789	46168789	0	0
46030500	46030500	0	0
4065166	4065166	0	0
46168792	46168792	0	0
4065167	4065167	0	0
46168793	46168793	0	0
4062869	4062869	0	0
46030504	46030504	0	0
4062870	4062870	0	0
46168796	46168796	0	0
46030507	46030507	0	0
46084527	46084527	0	0
46168798	46168798	0	0
46084526	46084526	0	0
46030508	46030508	0	0
4065170	4065170	0	0
4062873	4062873	0	0
46030510	46030510	0	0
46168802	46168802	0	0
46030511	46030511	0	0
46168803	46168803	0	0
46030513	46030513	0	0
4063534	4063534	0	0
4062876	4062876	0	0
46030520	46030520	0	0
46168812	46168812	0	0
46030521	46030521	0	0
46168813	46168813	0	0
46168814	46168814	0	0
4063539	4063539	0	0
4064661	4064661	0	0
4063540	4063540	0	0
44788456	44788456	0	0
46108802	46108802	0	0
46168816	46168816	0	0
46030525	46030525	0	0
46168817	46168817	0	0
46030526	46030526	0	0
4062884	4062884	0	0
46168819	46168819	0	0
4062885	4062885	0	0
4064663	4064663	0	0
46030531	46030531	0	0
46168824	46168824	0	0
46030532	46030532	0	0
46168825	46168825	0	0
46030533	46030533	0	0
46084523	46084523	0	0
46084522	46084522	0	0
46030534	46030534	0	0
46168827	46168827	0	0
46030535	46030535	0	0
46030536	46030536	0	0
4065181	4065181	0	0
46168829	46168829	0	0
46030538	46030538	0	0
46168831	46168831	0	0
46030539	46030539	0	0
46030540	46030540	0	0
46168833	46168833	0	0
4066563	4066563	0	0
46030541	46030541	0	0
4062972	4062972	0	0
46168834	46168834	0	0
4063640	4063640	0	0
46168837	46168837	0	0
4062976	4062976	0	0
4062977	4062977	0	0
4063642	4063642	0	0
4063868	4063868	0	0
46168838	46168838	0	0
46168839	46168839	0	0
436407	436407	0	0
35615222	35615222	0	0
4066573	4066573	0	0
4063869	4063869	0	0
4066574	4066574	0	0
46168841	46168841	0	0
4063645	4063645	0	0
46030545	46030545	0	0
46168842	46168842	0	0
4064773	4064773	0	0
46168843	46168843	0	0
46108810	46108810	0	0
46168845	46168845	0	0
46168848	46168848	0	0
