ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
435713	441468	3	3
441840	44791622	5	5
443392	4313803	4	7
444112	40482226	4	7
134057	313761	4	5
441840	42689812	5	5
193793	4110205	1	1
444207	37203959	3	3
318174	4119136	2	4
439394	4263588	2	2
255919	4132495	7	10
192675	37399445	2	2
77960	36685221	4	4
441840	4169684	4	5
132797	36674642	1	1
30679	4242967	1	1
441840	762838	4	4
77630	36686362	3	3
441840	4234870	6	6
139057	138176	4	4
379012	42535521	1	1
200174	4245467	5	8
321887	37016888	3	4
314147	40486065	4	4
439404	4149844	2	2
200174	434291	4	7
444112	4208701	5	6
441840	4165463	6	7
198988	4281034	3	3
434592	37110400	1	1
200174	4259280	5	8
200452	4184274	4	4
194984	4292401	4	5
444089	765865	2	2
440142	45766084	4	7
441840	4301709	4	4
441840	4160733	6	6
373499	36676405	5	6
140190	36717608	4	5
441840	4171461	5	6
77635	760075	5	7
141960	4173004	3	5
432251	4216373	5	5
441848	4131109	2	2
435774	35622314	4	4
444112	4300798	5	7
434551	4054241	1	1
255919	36685066	7	10
254068	256440	1	1
200174	4310839	6	9
77960	4198513	2	2
76914	4311474	4	4
75865	442075	7	7
441840	44810424	6	8
77358	760463	6	8
136057	40486667	2	2
254068	4069450	3	3
255919	4322405	3	6
252662	4141297	2	2
135061	37209459	3	3
135930	3656886	5	5
444089	4120623	3	4
198124	46270353	3	4
74719	760956	2	2
73872	761258	1	1
436045	4113107	1	1
439392	4110726	3	3
441840	46285167	4	4
255919	42709908	4	7
135930	760463	6	13
135930	78234	3	4
193863	36716428	4	6
441840	37312765	3	3
444089	4276944	2	2
433128	4062791	2	2
200831	35622405	2	2
376660	440676	2	2
443364	44789478	3	3
443364	4084518	3	3
375252	45757731	5	6
444207	761313	4	6
375415	4005491	5	5
255919	4129722	5	8
255919	36716735	4	6
441840	44803126	5	5
435742	46269715	3	6
315085	4131277	3	3
80004	4015361	5	5
443783	4066137	3	3
255919	4087339	5	5
444089	45757744	4	4
372887	37395805	3	3
200174	4185936	3	3
77635	760477	6	8
441406	37395937	4	4
444112	37207961	7	9
376660	36716386	1	1
439392	37018868	5	5
252280	45771012	5	6
441840	44805418	4	4
444187	4153739	2	5
444100	42538596	3	4
193253	40483372	7	7
77358	4246120	3	3
443564	4312699	4	4
441840	4184641	4	4
435713	435439	5	5
438536	45769104	2	2
76611	78916	2	2
438536	4032871	2	2
200174	4298734	4	4
316999	321590	5	6
376106	40492933	4	4
79116	765267	2	2
141960	4299805	3	5
441840	4268704	3	3
441840	4169862	6	9
443253	4157658	2	2
135930	40487917	4	6
134222	760498	4	5
432586	4298550	5	6
444207	4301037	2	2
441840	37017091	5	6
192353	4274015	2	2
432582	4094110	3	8
441488	439989	2	3
192901	36674864	2	2
435569	141608	2	4
74135	4116002	3	3
317309	35615076	2	2
444112	4083332	4	4
80180	4066603	3	3
437400	40598639	1	1
433740	4120785	3	3
432251	4209730	4	4
75865	4182274	6	6
75865	4032438	4	4
433128	37209482	2	2
24909	4021466	3	3
198465	4340934	1	1
199913	37108914	3	4
317309	37017533	2	2
441521	439280	3	3
444211	4054868	3	3
195598	4295369	1	1
134741	40479438	2	2
255919	4179442	6	7
255919	261330	7	10
507732	507297	2	2
312336	761437	6	6
373499	37208893	4	4
442284	37395913	1	1
192606	35622325	2	2
321588	40493460	4	5
372887	4047623	2	4
444100	439250	2	2
140490	4045725	1	1
377085	4250897	3	3
255919	440668	5	9
141960	4066733	5	5
321588	4328665	1	1
433453	4084864	2	2
135930	37209314	6	8
200452	4174892	4	4
444363	4097803	5	5
441950	4225420	1	1
25056	35622249	3	3
436670	4049581	4	4
255919	37208023	7	10
443783	72714	4	5
255919	4103320	2	2
28385	4164730	2	2
318247	314479	1	1
375490	36716605	1	1
373499	377865	6	6
443392	4111807	3	5
444220	4181454	3	3
443392	45769024	3	8
375819	760184	2	2
375800	4047759	1	1
255919	4162136	8	9
133013	4238809	1	1
438730	4236510	2	2
318549	4033447	4	4
135930	36687037	5	7
440545	75932	1	1
375415	4136708	2	5
375252	4029812	2	2
432251	4250778	5	5
255919	45771006	5	6
441840	4108371	4	4
441840	4086605	4	4
378161	45757229	4	4
381591	4046443	3	3
75865	3661435	3	4
441840	4186421	2	3
441840	44808670	4	4
317248	137964	4	4
441840	44790144	4	4
441488	4167772	5	5
442176	761348	8	8
141960	4086486	3	4
435308	4286024	2	2
254068	4112367	4	4
441840	4057766	7	7
444112	761725	5	7
135930	37108996	5	8
317248	4131930	5	5
255919	137519	6	6
433128	439323	5	6
135858	4242984	4	4
255919	37116269	6	6
201164	4055476	3	3
141094	4033213	3	3
441818	45757683	1	1
444089	4119164	7	7
77635	37209132	4	7
134057	3656082	5	9
444187	36686316	6	6
255919	4090881	6	6
255919	4086484	4	4
137213	4087773	2	2
255919	4048497	6	8
441840	443832	6	13
441408	4180241	2	2
135061	4081230	2	2
141960	4196432	5	5
444202	36713154	4	4
441840	4066406	6	14
442270	37110311	3	3
375252	378298	3	3
141960	36714277	5	5
321887	4176602	3	3
255919	4198828	3	5
439392	437504	4	4
433114	443687	2	2
74470	76800	3	4
376647	4162978	3	3
443392	4094864	2	6
439415	43021717	6	7
374022	42535704	4	4
441840	4079700	9	11
200452	4139294	3	3
435569	4124513	6	6
135930	4099044	4	7
255919	45757361	8	9
134057	3655859	5	5
435569	437316	2	2
444112	4172432	5	6
441840	4134165	5	9
381575	36676789	4	6
435524	36716323	3	5
444202	4147598	2	2
376106	4041674	4	4
376106	36716040	7	9
193863	4151274	5	7
432582	4313363	5	6
441840	4053178	6	7
381854	4010824	2	2
376106	4049425	5	5
193518	198870	2	2
134057	37109918	5	9
440142	4171835	5	5
312337	4110333	2	2
441840	37110416	5	5
444214	36714547	3	3
436568	4052362	4	5
193863	4109796	4	6
439394	36687091	2	2
255919	4146105	7	9
432582	4314214	3	5
200452	4281026	4	5
75865	195600	3	6
440631	4187731	2	2
255919	3654646	5	7
135061	434742	2	2
376106	4245215	4	4
441840	44790705	6	6
443404	4129842	3	3
133278	4224271	4	4
141960	4269888	6	6
381783	434860	2	2
440220	37209588	1	1
375252	761350	3	7
433128	377855	3	3
377091	4046211	4	4
78831	4002827	2	3
375415	43021525	4	4
141960	4124674	3	4
441848	37207860	4	4
197024	46269892	2	2
443614	46284570	2	2
434875	4313922	1	1
195685	4058064	4	4
433128	4065104	3	3
77358	4109944	5	6
441406	4047590	2	2
200452	4112861	4	4
377085	37396248	2	5
432586	762975	2	2
440385	42539351	1	1
443387	4247961	2	2
77358	4297909	2	4
255919	4079580	5	8
200174	4124674	3	4
443392	35619970	4	5
135930	4242810	6	7
373499	36713733	5	6
377877	4335598	1	1
435785	439797	1	1
372887	36714259	2	2
444363	4176085	3	3
377298	4334410	2	2
443564	4312278	2	3
255919	36684792	7	11
444089	40483238	4	4
441840	434015	4	5
135858	4180079	2	2
439392	36715802	4	7
200831	37395980	2	2
444363	432304	3	3
443392	37016150	3	5
75650	37016364	3	3
134057	4168972	4	5
135930	4192267	3	3
441840	4151516	5	10
134057	4102834	5	9
135061	4289766	2	2
197799	4247360	2	2
80004	37310135	3	4
134057	4165905	3	3
441840	4080440	4	10
438721	4128205	5	5
439224	4165035	2	2
437312	438203	4	4
77358	45766911	6	7
136184	4080938	2	2
443364	4125854	3	3
74470	4069591	1	1
379012	764850	3	4
441840	46285445	4	5
443783	4119770	2	3
200763	4247138	2	2
444089	4331322	3	3
444363	4099721	4	4
134057	45768850	6	7
373499	4195054	6	9
255919	4043345	4	4
200174	761100	3	4
140190	4227974	4	4
135930	37209582	8	12
376106	46270370	4	5
440142	36712779	3	4
436568	4246509	3	3
440647	4175535	4	4
255919	4106527	3	5
444089	4130217	4	4
441840	44811473	4	4
200452	4127394	2	2
441840	4023382	5	6
376106	36675044	7	7
134057	4062811	4	4
433991	4141454	1	1
440279	4054566	4	4
200174	4297669	8	8
444089	4341781	3	3
200174	4066842	5	6
436670	46270466	6	6
441840	439776	5	6
80004	36686250	2	2
434223	4159681	4	4
437738	4063545	2	2
441840	4153234	4	10
76611	760793	2	2
375819	381040	2	2
74470	4242052	3	3
193863	4093814	4	5
443783	4048057	4	4
443392	4312939	3	5
255919	4337449	6	6
374142	4100706	5	5
373499	4096008	3	4
436670	4029884	5	5
137275	4141805	3	3
376106	4306943	2	2
439392	37110332	3	3
437449	43021802	1	1
135061	4240641	3	4
255919	4179445	6	7
441840	4028780	4	5
195877	4217942	2	2
321588	4111541	3	4
441840	44802659	2	2
135930	44783761	4	4
441840	44811385	3	3
440631	4158559	2	2
435569	46269930	6	6
433694	4262297	4	4
440142	36717761	4	5
254068	4305659	3	4
439392	4116088	5	6
440270	4095231	3	3
141960	4154782	3	3
77960	37108597	4	5
255919	4124509	6	8
77358	36684568	3	4
441840	4024887	6	6
442541	4310782	2	2
432586	440077	5	5
255919	4091617	5	7
372424	4273695	2	2
438657	4315523	2	2
77960	4322886	4	5
441840	4269729	4	4
255919	4186744	3	3
375252	4164176	5	7
444250	4287260	1	1
141663	4345583	3	3
435569	37396153	4	6
443783	4048501	4	4
443343	36676728	6	6
255919	440108	6	7
441840	437903	5	9
373499	37396373	4	7
193863	3654943	5	5
443343	4058080	4	4
439392	438982	4	4
375252	37207908	3	7
441840	4148742	5	5
441769	4099144	2	2
376106	36716757	5	5
381854	761328	4	6
254068	40489409	7	7
135930	36684564	4	6
436641	4057662	3	3
317248	434298	5	5
255919	137972	7	11
255919	4322814	5	5
441840	44804414	6	6
441523	4079684	4	4
133835	4298600	2	3
444089	4050373	4	5
444100	4301106	3	5
133857	36687027	6	8
436641	4078212	2	2
73045	4014216	2	2
200174	4343923	4	4
80471	4338674	2	2
375252	36684667	3	5
443783	440756	6	6
321588	4293477	4	6
441840	36715467	4	5
320746	43020669	2	2
439412	4147317	4	4
441840	4072308	5	5
255919	37310576	5	9
443392	4092072	4	4
201265	195961	3	3
255919	37310224	5	8
312349	42709779	2	2
444239	4177166	1	1
372328	376425	2	2
194087	4091181	2	2
133298	4049245	1	1
77358	4242052	3	4
374360	36716806	2	2
195482	36715795	2	2
255919	433862	5	7
77960	759893	4	5
77635	4281660	2	2
376106	4195154	4	5
444089	4129548	2	2
438028	4287703	2	2
441840	4052137	5	5
433440	4096229	1	1
432251	37117748	4	6
135930	4013613	5	6
444089	4004449	6	6
441840	4157821	5	8
137658	36675025	1	1
376106	4259502	3	7
433968	4270605	2	3
441840	4081453	5	5
377091	36715509	2	2
433128	764849	4	5
135930	4105105	4	7
444112	4266785	5	8
443568	36715847	3	4
444112	4300801	5	5
443261	36674259	2	2
77630	4117547	4	5
255919	36676665	4	6
135930	4244177	4	7
255919	3656897	8	10
375252	37209623	5	7
193863	36713435	5	7
81937	4211800	3	4
441840	4049713	5	5
74124	4012739	4	6
374044	373194	2	2
440142	4217860	6	10
441840	4029420	5	9
77630	42539212	4	5
433128	42538061	2	2
444089	3663214	3	5
440029	4176730	2	2
255919	4181986	6	6
255919	3656960	6	9
255919	37397174	6	6
193863	4338947	4	5
432534	4313531	2	2
373087	42535677	4	4
441840	4174459	5	7
375252	764830	3	5
373499	4199039	6	8
438028	4312590	1	1
432620	4322865	4	5
76797	201951	1	1
507709	506953	1	1
30133	4110475	1	1
381854	4106896	4	4
134057	4111853	4	6
317248	46269738	5	5
432251	4215769	5	5
77358	36685994	3	3
441840	4186559	3	3
436670	4252728	1	1
24818	37110695	1	1
193242	4049270	4	5
436670	4029107	4	4
441840	4090990	5	5
75865	36716946	5	5
443343	4216970	3	3
444207	36674273	3	3
433477	4182267	2	2
321588	37117768	3	3
441488	4162293	2	2
254068	4242676	5	6
378161	378548	3	3
444093	44807439	1	1
440926	4055241	1	1
442030	443063	1	1
435444	4143416	2	2
433950	4329335	1	1
441840	44805458	4	4
444187	37118672	3	5
373499	3657800	4	4
441840	4310159	4	9
132446	37109841	5	5
444093	42690690	3	3
321588	40492189	5	6
443392	4111917	3	4
441840	4016061	3	3
255919	4201267	9	9
436080	4314624	4	4
141960	139902	3	4
443343	4202432	2	2
441840	44791180	5	7
444108	40480875	3	3
133685	4090532	2	2
141934	37209179	6	6
201240	4283882	3	3
444112	4315683	6	10
134057	762340	4	4
255919	762414	7	9
254068	4112351	4	4
441840	4048004	6	6
441840	4050768	6	6
440279	439608	3	3
196931	4316897	4	5
436670	4100827	3	5
444093	44797323	3	3
376106	4104834	5	5
432586	35610099	5	5
437312	4216866	3	3
433642	4056898	1	1
200447	4041728	1	1
192963	3655584	4	4
435140	440010	2	3
441840	4094602	5	5
197024	4095570	1	1
443400	4095160	2	2
373499	37115758	8	9
80665	317801	2	2
141960	4201401	5	5
372887	4044251	2	3
197050	4321446	1	1
200174	759840	5	7
255919	4234416	5	5
134057	36713568	4	5
442625	135694	2	2
444208	4147135	3	4
376106	42535407	4	4
440142	43021698	4	5
440350	4301670	1	1
140214	4066483	3	3
432586	4175779	5	6
77358	37397553	2	2
255919	45757345	6	7
141960	36713586	5	7
441840	37016927	6	12
441840	36685363	8	8
372635	3657122	3	3
255919	4304931	7	7
443364	4140642	4	4
443392	4141248	3	5
196347	196325	1	1
372887	4099837	5	7
135930	4117896	3	6
444089	4244530	4	4
444089	4149837	4	6
137951	37109715	2	2
319843	4300540	2	2
441848	43530705	1	1
255919	4043885	5	5
255919	4030053	6	6
432586	435236	2	4
194984	4109793	1	1
135930	760632	4	11
444089	197917	1	1
441840	441692	4	4
441840	4208081	4	4
435742	3655001	2	2
255919	36674515	6	7
441207	46284852	2	2
255919	3654246	3	6
317248	36675176	4	5
73075	36686359	3	3
137275	36687020	4	4
255919	4025945	5	5
315085	4133461	4	4
435524	46269699	3	3
443343	4064424	3	3
252280	45768896	5	6
380818	4086752	2	3
444363	4323223	1	1
135930	36676838	4	5
444211	195259	2	2
443588	42536762	2	2
194087	4263363	3	3
255919	4073397	7	9
441488	4167633	4	4
317248	135762	5	6
255919	4093986	4	4
135930	36676670	3	8
443392	4311634	5	7
439392	436643	3	6
441840	46285954	4	4
441406	4180021	2	2
441840	44791875	4	4
317248	4326339	5	6
441840	36714543	6	6
377575	375838	1	1
443392	132258	4	6
444089	37395520	9	9
375252	761629	2	3
443545	4029486	3	3
194984	4342777	1	1
192963	4129373	2	2
438536	35607956	4	4
255919	37111464	7	9
441848	4048016	3	3
255919	4023567	2	2
375252	3654914	3	7
77960	37207750	4	6
137275	42538014	4	4
133278	4296345	4	4
192963	4204029	3	3
135930	760712	2	4
435713	442683	6	6
200174	4245572	5	8
193308	4265755	1	1
141960	761720	7	8
443392	4294434	5	8
440631	4188411	2	2
441840	4295563	6	6
441840	44783876	5	6
441406	37110330	4	4
436670	37311114	2	2
255919	4106574	5	5
254068	4112534	4	4
372424	36687089	3	3
441840	4232325	5	5
442781	35626025	4	4
444108	43530739	3	3
135930	37310087	5	5
441840	4050914	5	5
373499	4339030	4	5
441840	4065669	4	4
80665	45768884	3	3
80210	77372	1	1
321887	4068730	5	5
372887	36715777	3	3
441840	4308309	6	6
257094	3654945	1	1
193863	4002462	7	7
74733	4015065	3	3
432739	439140	2	2
438046	4316478	3	3
443392	436344	4	8
77358	37108643	2	4
444112	3661897	6	10
141960	4081227	4	4
255919	4158244	5	5
443564	4089764	3	3
321588	40487383	5	7
373499	37207930	4	5
200452	4289673	5	5
439415	40488000	6	7
443364	46287063	2	2
432808	4319848	1	1
376106	440700	3	3
135061	35624205	3	4
77358	45766900	6	8
440142	4208507	2	2
321887	313902	5	5
321588	45757137	3	4
254068	4280726	4	4
134057	4046445	4	4
373499	437562	3	3
200174	4301154	5	5
255919	36684867	3	3
440142	4068938	5	5
442176	4311040	4	4
255919	43530708	9	9
135930	761663	3	4
135930	4197293	6	8
441840	44809655	5	5
443364	44810072	4	4
439394	37396321	2	2
134057	4245636	6	8
255919	4312705	5	11
441980	45767611	2	2
141960	37311176	4	4
77960	42535127	5	10
372887	4047746	3	3
444363	4162894	3	3
441840	4087067	5	5
135930	760317	5	10
443392	4162994	3	3
433128	76745	5	5
321588	4101035	5	6
443392	3654298	5	5
441840	4027555	5	8
135930	36713761	3	5
260131	37017852	2	3
200450	45757797	5	5
444089	435234	3	3
373499	37108971	3	5
80180	4035434	3	4
432739	37116298	6	7
436670	4008702	7	7
441848	4212449	3	3
441840	4172907	6	9
255848	4248807	3	3
199913	37108963	3	4
80665	4315544	3	4
134222	36686263	2	2
255919	381444	4	6
375415	36716565	2	2
80180	4173669	2	2
441840	438130	4	4
433477	439011	3	3
441840	4209716	7	7
255919	42709994	5	10
255919	4080848	5	7
141050	37116930	3	3
321588	43020904	4	4
440320	40487385	2	3
444089	200761	2	3
141960	139899	4	4
196151	45766388	4	4
141960	4124993	5	6
444089	201313	3	3
441840	44814124	6	8
444112	4346169	4	6
375252	36713164	4	8
441840	4053089	3	3
374142	4102515	4	4
134057	3656137	7	9
134057	4216144	5	8
444363	4095679	3	3
133835	4031660	3	3
433642	36715775	1	1
441840	4105773	6	11
141960	4031016	4	5
432739	4327045	4	4
444187	4153701	3	4
441488	4098527	1	1
441840	37399355	3	3
443219	44783726	1	1
444188	4011965	3	4
254068	4095309	5	5
137275	37397548	4	4
372887	4104857	4	4
252662	4199450	4	4
80665	4311328	1	1
443795	4242046	2	2
436880	433676	1	1
200174	4301027	4	6
192683	37110272	2	2
444112	4090642	3	3
193863	4006750	5	5
78831	36684347	1	1
255919	4196252	4	4
444112	4291298	5	6
140708	3655865	1	1
441840	4102720	5	7
135930	4066507	3	5
321588	3656145	4	5
77635	36686975	4	4
255919	35622915	5	5
75865	36713434	4	5
196931	4149847	7	8
441840	44810922	3	3
81186	37108724	1	1
439847	4111708	3	3
77960	75896	4	4
135930	761302	5	7
72403	4115356	1	1
77960	4134174	3	3
441840	4237325	3	3
506811	507703	3	3
133420	4162115	2	2
255919	40489409	7	11
376106	4249253	3	3
439394	36715405	2	2
441840	4112748	2	2
255919	4179452	6	7
317248	4317282	3	3
432867	4292672	1	1
441840	434003	4	6
375252	37209440	3	7
135061	4033894	4	5
255919	37311114	7	8
381839	377265	2	2
432534	4317789	3	3
441207	4097925	1	1
255919	764087	7	7
432513	36686200	4	4
444112	4033511	4	8
255919	4176017	8	9
373785	4317297	2	3
441488	4164419	1	1
436593	444346	5	5
441840	4158419	6	6
438922	442250	2	2
443392	45768935	4	7
438882	760296	2	2
134057	4108746	7	9
432582	4316493	3	4
254068	437486	3	3
439224	4167314	1	1
443364	4140798	4	4
375415	137436	4	4
439415	4109330	4	5
444207	4265438	3	3
318549	40488469	4	4
444187	74775	4	5
195482	199747	2	2
197508	4113111	2	2
432513	36686146	4	5
444089	4056475	7	8
442176	37017453	3	3
433128	4227210	4	4
441840	4016487	3	3
435713	432509	4	4
72712	42534877	3	3
381591	45766077	1	1
255919	4039438	5	5
140190	3654905	3	3
81303	4096640	2	2
135930	4308851	5	5
73290	4115848	2	2
193253	4241966	6	6
441840	4157219	4	4
441840	4333686	4	4
133853	4002827	3	3
74470	4281660	2	2
441488	4097055	3	3
135930	4185803	4	4
439224	4163640	1	1
432586	4102973	3	3
135061	4109956	4	4
440142	44804745	4	6
444221	46270454	4	4
441840	44806823	6	6
442270	4051914	1	1
134057	3655134	5	6
381575	136916	4	6
436398	434030	1	1
255919	4025347	5	10
441840	36676620	5	10
193863	37108899	4	6
373785	36674872	2	2
433128	4196141	3	3
76150	4263071	1	1
441840	37016495	3	3
200174	443177	4	6
441840	4076908	5	5
444112	4102720	4	4
444089	37117094	6	7
444363	3661952	4	4
444221	4319867	5	5
437382	4300189	2	4
77630	4021481	1	1
441840	42536588	4	7
439224	36676608	1	1
255919	4111007	8	10
443392	36712744	3	5
137213	4298991	4	4
433740	436957	3	3
77630	36686512	3	3
441840	4031869	5	5
438112	4141249	4	5
200174	4070283	3	3
80004	4319151	3	4
433031	4092116	2	2
137275	4317556	4	5
133298	37207834	2	2
444089	4244960	3	3
441840	4224639	6	6
373499	3657144	6	9
135930	4053013	3	6
200174	4243310	4	4
196931	4248057	6	6
77358	442714	4	5
135930	36684530	6	8
438028	4160389	2	4
444363	438950	4	4
255919	36714239	5	5
134057	4240289	3	4
433477	4109415	4	4
444112	4151292	4	4
381575	4270724	4	5
134057	35615148	4	4
436038	4055211	2	2
372887	4245555	3	4
374384	4006976	1	1
441840	44810669	7	7
440213	4318665	4	4
79903	4117711	3	3
135930	4237788	3	4
381854	762402	2	2
444112	4033951	7	10
372328	377884	1	1
444112	4052978	5	5
441406	436519	3	4
436839	4010387	2	2
375415	444400	3	3
443364	4138353	3	3
377085	37396122	3	5
73290	36714550	4	4
135930	4097163	4	4
444207	4194237	4	4
375252	4199331	5	6
373499	3656668	4	5
441840	42535122	6	11
441840	4047801	6	7
255919	4059250	4	4
441840	136871	8	11
135930	37309730	3	5
321887	4316064	5	6
432251	4148289	4	4
375252	37310636	2	7
440270	4094621	3	3
135930	4244549	6	10
441840	762774	3	3
318736	433763	2	2
200174	4141246	6	7
443392	4208307	4	6
200174	3657640	6	8
140214	37117240	1	1
373499	4312945	5	7
255919	37016268	8	8
444112	4184024	3	3
438068	4090828	4	4
443711	4158115	1	1
443343	4113055	1	1
436670	4052576	3	3
376106	4043383	4	4
376106	37110517	3	3
77960	759882	4	5
78518	36676848	2	2
444363	4077153	3	3
372887	42535104	4	4
74124	42534967	6	6
442151	439284	1	1
435713	443185	3	3
141960	4191708	1	1
255919	31386	6	9
379019	762370	2	2
134057	4055720	2	2
134057	43021621	4	5
444112	36686018	4	5
196931	42537755	4	7
444221	76835	5	5
373499	4335593	5	8
137213	4008084	1	1
372896	4253621	1	1
321588	3654922	3	4
441840	44792493	5	5
443263	78218	1	1
439415	40491461	4	4
252662	43530693	4	4
376106	44782771	5	5
441840	44790175	5	5
444187	4005487	6	7
255919	36675044	9	9
436045	4300554	3	3
432661	375266	3	3
135930	36684498	5	7
200670	37310605	2	2
443343	4320653	3	3
135930	3662366	3	3
433447	4104958	2	2
200174	4223494	5	5
200174	4224630	6	6
443392	4310714	2	2
444187	4057355	2	4
441840	4153282	3	3
436670	4261978	3	3
432586	4192665	1	1
193518	4109789	3	3
435569	4001498	4	5
135930	437078	4	5
135061	37109767	3	4
134741	4082364	3	3
441840	441793	4	4
444089	4286282	6	6
200174	36717018	6	9
138525	4121597	2	2
440142	40487184	5	7
442166	4314214	1	1
432910	4156959	3	4
255919	4314265	5	6
444115	4344512	5	5
373499	3657770	4	6
443557	76550	1	1
200174	4134867	3	3
444363	4321991	4	4
441840	4234764	4	6
135061	4245696	3	3
441840	37110476	5	8
77358	37109668	5	6
135930	4092228	3	9
443343	4338958	2	2
433243	259862	2	2
436033	4195054	3	3
433128	4178890	2	2
77635	36687027	4	6
444112	45763821	6	8
134057	40480657	5	6
134741	4232209	2	2
77358	77071	3	3
378161	4246037	5	6
441840	4100737	4	5
444089	4164017	4	5
375415	372765	2	2
135061	4028678	3	3
25056	4138374	1	1
75128	444195	1	1
437954	46270397	2	2
444211	37312350	1	1
444112	4033668	3	5
134057	42872924	6	7
134741	4003651	4	5
441840	4222618	4	4
375252	4316071	3	3
200452	45766923	2	2
134057	46269953	4	5
255919	760149	6	9
444211	4015506	6	6
