ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
138239	40480453	4	4
133468	46270418	4	6
253549	37117794	2	4
444377	37118686	2	2
133468	72403	4	4
440508	4151868	2	2
443367	4098226	2	2
201773	4340233	2	2
440371	4219464	3	5
435244	194707	7	9
432532	4174749	6	6
440508	4244330	5	7
376208	4269937	4	5
436101	4088214	5	5
75620	45763812	2	2
198964	35625140	1	1
375545	372905	2	2
444377	4006317	3	3
133468	4115191	4	6
79890	74422	2	2
193460	4135094	4	6
376208	4301166	4	6
442562	4308291	2	2
432250	4213460	4	4
440508	42538654	6	9
133468	4151206	4	6
432250	4346172	2	6
440508	4268680	5	6
133468	4056562	6	6
376337	42710032	4	4
440371	4123522	4	4
135360	140586	1	1
376337	4139421	6	6
443403	4308410	3	3
253506	4040982	2	2
432453	4010334	2	2
439658	4089070	4	4
138239	4298999	5	6
133468	37207800	3	3
440363	4112187	2	2
257907	45768922	4	4
74392	762237	4	4
378414	4338896	2	3
133468	4300328	5	5
75909	4003463	2	2
438590	440235	3	3
433967	4240733	5	5
443258	4092532	5	7
440508	4029889	4	4
193460	37312522	4	6
192956	46269834	2	2
432545	46273307	2	3
432532	439561	6	6
73302	4214530	1	1
133468	761939	4	6
433146	3654903	1	1
320136	4131448	4	5
442019	4300106	4	4
433701	37018849	3	3
442013	138644	2	3
376208	44783672	5	5
440508	4032993	5	7
201337	4005608	2	2
433933	4184732	2	2
434323	4165211	1	1
197506	35610156	2	2
443883	4018852	1	1
75909	4009606	3	8
320136	442097	4	5
193631	4145716	4	4
432795	4054932	5	5
75909	4011509	4	8
138996	4245573	2	3
432795	4201264	6	10
193460	36685956	3	4
443935	4158458	3	3
432795	4226354	2	2
444209	442168	7	7
72410	4318398	3	3
439777	4312021	2	2
74392	4115849	4	4
197331	4095757	3	3
253549	141104	5	5
443723	4120607	3	3
443723	4160238	3	3
257907	36676238	5	6
376337	137695	6	9
442286	4330174	1	1
197506	4196255	3	3
444276	4310364	2	2
72618	36684495	2	2
197304	46273461	2	3
133468	762158	5	7
432250	37204697	4	5
318443	4178622	3	3
197804	4209933	3	3
376208	36713486	2	4
80494	45771002	1	1
439658	195595	5	5
435875	45768717	2	2
136203	760882	2	2
435244	4113599	3	5
376512	36714682	1	1
136779	760672	2	5
432250	4286514	5	5
444200	4314070	3	5
320136	4244967	3	3
80509	37207820	2	3
200780	35623818	5	5
440508	4101164	5	10
376208	4146008	3	4
77030	4027882	1	1
437165	442834	3	3
138239	4110708	7	9
376208	3656998	3	3
133280	4266794	1	1
376208	40481455	4	5
376208	4110418	5	7
435506	46270341	3	5
437515	36715530	3	3
440543	4009617	5	5
432453	4027471	3	3
192438	35624549	4	4
377280	4334111	2	3
433097	4084329	2	2
435506	4298036	5	5
201618	4172345	3	3
435244	42534918	4	8
376208	3657791	2	2
443784	44782561	3	7
378414	46273180	2	2
133468	4153693	4	5
201618	433516	3	3
138239	4052218	6	6
444094	4172590	4	4
201257	4226862	1	1
440508	4144815	6	6
443258	4242654	4	4
133468	4240151	5	6
377280	4326910	3	4
201618	4109788	3	4
435644	760355	4	4
444377	4246859	1	1
432532	436014	7	7
376337	762347	6	7
433939	4321678	4	4
443410	260041	2	2
201891	4110571	5	5
441268	4209722	2	2
441542	4114006	1	1
433967	37312548	3	3
374009	4262566	4	4
73553	760043	5	7
443114	37209121	2	2
312723	4113298	5	5
321389	434449	2	2
72618	40483590	2	2
432250	4084959	6	6
138239	3657646	6	7
31821	4094985	2	2
433435	4245099	4	6
256451	4112358	2	5
432250	3662322	5	10
138239	4270708	6	7
192438	4109022	7	7
443258	4055874	4	5
441692	4197330	1	1
437896	44810467	4	4
138239	762284	4	5
138239	36716041	4	6
133468	37395889	3	3
198464	37016129	2	2
376208	4066122	5	5
374347	36674202	1	1
437158	4313102	2	4
376208	4296516	7	8
73847	4018637	4	4
377885	377877	3	3
73553	36684526	3	6
441744	4248988	2	2
440508	42535141	2	7
25189	37018880	2	3
201603	44783147	6	6
435119	4209352	1	1
443916	4133323	3	3
376337	37396752	7	7
440508	4101314	8	12
192964	201908	2	2
201618	4057822	3	4
137813	40487529	2	2
436101	4078447	6	6
201131	35622339	5	6
432250	4158552	5	5
72618	37309974	2	2
76191	37310068	4	5
138239	3655624	7	8
138239	4065354	5	6
432250	4108800	4	7
374009	43530664	3	3
376208	3655216	4	4
193460	440507	3	5
312723	37399551	4	4
442562	4147144	1	1
435836	761907	4	4
442099	46273187	2	3
433736	37397209	1	1
376208	761832	6	7
133468	37312207	5	6
440508	4147792	2	9
435357	4327178	2	2
443441	4056710	3	4
376208	37018291	5	5
440615	4055794	3	3
376337	4139348	3	3
201131	37016242	6	8
442013	4094461	4	7
442594	440466	1	1
437409	436818	1	1
194526	4280235	4	4
31821	4147477	3	3
442105	4260193	1	1
443784	4297824	3	3
320136	37209070	4	4
72986	4154777	5	5
376208	4246231	5	9
435244	45766340	2	2
138239	764946	5	7
435506	762403	2	8
441744	4096728	2	2
141124	40487663	5	6
73553	4345581	2	2
320136	139850	3	6
443883	4310824	2	3
438301	444136	3	3
435875	4179793	3	3
432453	764403	2	2
432250	4220454	5	5
433435	4114212	2	3
440069	37117420	3	3
73553	4117414	3	5
192438	4198431	4	7
133468	760947	5	8
432250	4184806	4	4
435869	4140509	2	2
433595	3657128	4	5
81988	4014526	1	1
443419	37111394	2	2
442264	761301	4	4
133468	4115182	4	4
141124	45766216	3	3
376208	4208918	3	3
74392	4182605	2	2
435506	442098	4	6
440508	37117163	1	1
441542	4146608	5	7
376208	37204667	8	9
201238	4283879	2	2
197304	44782447	2	2
138239	4153385	5	6
193460	4111372	6	7
432851	4292389	2	2
432250	4227380	2	5
74726	37116470	3	3
373718	4001789	4	4
442105	44783747	4	4
443359	4022696	7	7
377889	4187687	2	2
134730	37119170	1	1
436695	36684798	2	2
435134	4053488	2	3
432545	4213460	3	3
138239	4246014	6	8
377861	42709852	3	3
432250	4282310	6	6
141124	42873062	5	7
201773	42537664	1	1
380378	37110888	2	2
376208	4316357	6	10
31610	4183152	2	2
376208	4344282	4	5
376208	432458	4	5
440508	4225129	2	6
376208	42873062	4	9
320136	4048148	6	10
75909	37116407	3	3
444090	36713097	3	3
435506	4116356	3	3
75053	36715598	5	5
441542	4239656	3	3
442264	36686443	3	5
200780	45757090	2	2
133303	4221302	4	4
444210	437398	6	6
376337	37396111	5	5
444444	4241044	1	1
74786	42539568	4	4
197324	4215034	3	3
376208	37312612	3	4
433762	3657060	1	1
31602	4097722	4	4
443784	45766250	3	4
443883	4033673	3	3
73553	4116611	3	3
73849	4067875	1	1
73553	37117765	6	6
444209	4222105	5	7
193460	762040	3	7
440371	4120779	6	6
443784	313543	2	2
376337	36684423	3	4
73553	4084429	4	4
437515	443412	4	4
376208	4031128	2	5
376337	4043404	6	8
376208	4313925	3	7
442013	4308159	6	6
138239	75043	5	6
192438	37208037	4	4
440508	4286660	3	3
201618	4184850	5	6
432851	35610158	3	4
372892	4274156	1	1
443916	4048654	5	5
442562	315719	2	2
373747	36716653	2	2
197320	196455	1	1
375545	36713345	3	3
257907	4245442	2	2
141124	316795	1	1
376208	197808	3	5
194526	4170584	2	3
73575	79916	3	3
133303	440521	2	3
138239	198822	4	6
443883	4025216	2	2
317510	4142105	4	4
375807	37109699	2	2
376337	4313085	4	6
373747	36674942	2	2
320136	136639	6	7
378143	37016847	3	3
443784	4110346	5	7
132850	44784490	2	2
320136	4049753	5	6
441793	4193164	3	4
137193	4033053	3	3
444131	438879	5	6
444129	4015868	4	4
379769	4116213	6	6
376208	4034647	5	6
193460	4129222	3	4
440508	4035480	6	7
435244	4004129	5	6
443597	44782691	1	1
320136	45768912	3	4
444194	46284535	2	2
138239	4015656	6	10
440508	4113576	5	5
376337	4045733	2	2
201131	436358	6	6
442575	4033084	5	5
376208	4268391	6	6
376208	4283945	6	7
138239	4066720	5	7
434944	432637	1	1
30284	4073404	1	1
132724	4291444	1	1
443360	4303543	4	5
440508	4230703	5	5
201131	193428	4	5
192438	4110879	4	4
197494	45769525	2	2
376337	762107	7	7
443784	4160783	4	4
435571	4032709	1	1
432250	3655831	4	8
443403	35624757	2	2
442019	434814	3	3
196158	4298861	4	5
440508	37116398	2	2
376208	4227094	4	5
138239	4247332	5	7
376337	4047901	7	7
376208	4033943	5	6
433915	37309898	2	2
376208	4299418	6	9
376208	4233682	3	3
193460	45757649	3	3
201256	4130337	4	4
444131	4001471	1	1
376208	4081906	7	7
253717	4314197	4	4
136599	443827	1	1
194526	42536574	3	4
201603	44782491	4	4
440508	4046242	5	5
443548	36674850	2	2
376208	37110246	4	7
133303	35622377	3	3
442019	4032914	3	3
75909	36714981	3	5
443916	35608648	1	1
196738	4177495	2	2
257581	45769441	2	2
443784	4195845	1	1
138239	4016115	8	13
443784	44782562	5	8
440363	4134131	2	2
138239	36717012	5	6
440363	4130351	6	7
380859	37309643	3	3
133468	4005287	3	3
201956	73872	1	1
138239	37309869	5	6
441542	44790897	2	2
141758	435411	2	2
444209	4298129	3	5
75909	760073	5	10
439658	4222125	2	4
374034	44790749	1	1
440508	36674950	3	3
436581	4314527	1	1
138239	4153962	4	4
201956	4109040	4	4
376208	439296	4	6
434621	4081248	4	4
436665	44805540	4	4
435506	37396738	3	5
75909	42539292	2	3
435134	444006	4	4
73553	765446	2	2
201618	37117749	5	7
138239	4101639	4	6
443784	40489984	4	5
138239	761239	4	6
133848	4001635	1	1
377280	4216603	2	2
134438	4031641	2	2
432250	4056588	4	7
376208	4251327	6	8
440508	761214	4	6
133424	46270966	3	3
320136	45768845	6	7
433967	4324540	3	3
133468	36686119	5	7
374364	36685185	2	3
201337	42873164	3	3
376208	4296199	4	4
375807	3656965	3	3
444293	72378	2	2
437584	4043907	2	2
435135	4053779	3	3
314463	36716127	2	2
201131	197049	5	5
376208	4184657	4	4
441969	4059526	2	2
432419	4099828	2	2
376337	4192127	5	5
443441	4057906	4	4
376208	36684745	5	5
134757	4033189	2	2
138239	44807589	5	5
376208	42536502	3	3
73553	4117416	4	5
433996	439275	2	2
75053	4178396	6	6
31821	4311251	5	5
138239	36685961	5	5
432532	442700	5	5
435514	40493283	1	1
376337	4305578	7	7
141124	195060	2	2
436209	36686097	3	3
253549	36686986	5	5
444429	761363	5	5
432595	4029597	2	2
253549	315276	2	2
435224	4120603	2	2
442562	4160670	3	6
433701	4241110	1	1
77030	4153106	1	1
432571	442150	4	4
440985	4009714	1	1
437578	4335744	1	1
444130	4058367	4	5
376208	42535736	3	4
78706	4112881	3	3
376125	762385	2	2
441793	4085602	4	6
443784	35623446	2	5
376337	3654695	3	4
376337	37109642	2	5
435463	761318	3	6
376208	4301517	6	11
256811	4003990	1	1
376208	4098872	4	6
201618	37110312	2	4
435244	765213	5	9
72986	42709847	4	4
434654	435818	1	1
73553	4343912	3	3
376208	36716550	5	5
193460	4102424	3	4
74726	138886	2	3
133468	35622373	4	4
376208	4009154	4	4
201618	4312198	3	5
436295	4148288	2	2
442564	434500	3	4
257907	45757063	2	2
80509	37209552	2	3
192438	201633	2	2
75909	37207816	3	4
196738	4200890	5	5
257907	4243668	4	4
440508	4308639	4	6
198249	4002469	4	6
140821	37109663	1	1
197331	4128381	2	2
434742	4245454	4	4
440377	36716747	5	5
133468	4146938	5	5
75053	764998	7	9
75426	4054560	3	3
432250	3655304	3	7
77162	4155213	2	2
75053	36715680	3	3
436209	37209099	3	3
432250	42536591	5	6
193460	37312292	4	5
381316	4099974	1	1
75909	433856	6	6
133468	4053599	3	4
201956	37118646	4	4
443916	4338236	3	3
441793	37018503	3	3
443258	4313786	4	4
376208	4080925	7	7
433701	4209560	2	3
376208	4294419	6	7
75053	4009457	5	7
435463	4234499	3	3
74104	4034143	2	2
443723	24909	3	5
253549	37209462	5	5
376208	4242607	7	7
377280	3656911	3	4
81454	37309613	4	5
374631	4092713	3	3
375807	37310630	4	6
201093	4298870	4	4
201093	4240598	5	5
440508	4283945	2	6
440635	252949	2	2
76498	46273503	1	1
376337	4224297	5	6
196654	36717068	1	1
372721	4108869	2	2
198185	193782	1	1
443441	4216604	3	3
194990	35625040	4	5
133468	36686946	5	9
376208	4106867	4	7
376208	36715666	4	4
376337	4046241	2	2
432545	37016308	2	2
441793	4233831	3	3
31821	4112988	4	4
376208	4340512	4	5
432725	4299965	6	6
312723	4030427	3	3
376208	4007744	6	6
378416	36713334	4	4
321052	4299127	2	2
256810	4049225	1	1
432830	3655667	2	2
376208	760127	4	5
133468	761176	7	9
317510	4230253	3	3
133468	4002650	2	4
75909	765287	5	10
138239	4276508	6	7
193460	760101	6	10
432504	4313685	1	1
196738	4127733	4	5
443547	4122124	2	2
314664	37396235	2	2
72715	36684563	2	2
138239	42539213	5	8
444090	760948	4	5
442628	433898	4	4
72986	37116546	2	4
376208	37310473	6	8
320136	4246027	5	9
432851	4110135	3	3
439003	4175583	2	2
256531	4182162	4	4
312723	40487108	1	1
73553	46270450	4	4
440371	4153777	4	4
376337	381783	3	3
376208	4346293	4	4
376337	4275443	9	9
433435	4241898	3	3
437515	36716755	4	4
376208	37109890	5	6
138239	4154917	6	8
30346	4112985	2	2
132344	37396151	3	3
133468	762219	5	7
437840	35622886	2	2
443916	4049438	5	5
31821	4289392	5	5
435991	4169921	1	1
196738	200446	2	3
376125	36684657	3	3
196738	3654956	2	2
443883	319039	5	5
381316	4110196	1	1
75053	44782594	6	8
442562	4051201	3	3
133468	37108644	3	5
435644	760063	3	3
443883	42536672	2	4
81454	4053127	4	4
376208	4147975	2	3
193460	762352	4	6
137813	4240015	4	4
439777	4143895	4	5
443399	4312283	2	2
133468	4094067	5	6
433407	4080607	2	2
31821	37397534	4	5
138667	4143874	1	1
199067	4323204	3	3
442628	4014217	5	7
439658	4323434	5	5
197311	44784159	1	1
133468	4050964	4	6
132344	37017130	3	3
31821	4034813	3	3
440508	4177341	2	3
141124	4113300	4	6
376337	4312426	4	6
440508	45765628	5	6
193460	37309813	5	6
197672	193874	2	2
441542	4024443	2	2
432532	438325	7	7
75909	37204438	4	4
133468	36684504	4	5
75053	4015875	6	8
376208	4290971	5	7
31610	4244510	3	3
435244	4304769	6	8
197506	761027	4	4
375807	376399	2	2
201618	40490397	4	4
437474	46270494	2	2
435244	4220327	4	4
440508	4279541	3	3
443935	4160547	1	1
376337	37311496	5	5
193460	42534914	3	5
75909	4285285	7	9
197324	4019817	3	3
440363	438703	6	6
138239	4050224	5	6
200780	40493012	6	6
376208	4314358	6	10
441594	4047105	2	2
376208	4299293	5	5
376337	433403	4	5
312327	45766075	2	2
24897	4245672	2	2
434557	43021786	3	3
192438	4131615	2	5
375807	4228421	1	1
376208	42535183	3	4
437584	37396074	3	3
378416	44783671	3	3
437409	437386	1	1
133468	42709761	4	5
192438	4026020	3	3
133468	760415	8	11
376208	604212	3	4
138117	4140143	2	2
320136	4318542	5	5
440508	4301302	6	6
138239	4115213	5	6
376208	43020508	5	5
434779	4015062	1	1
377870	381031	2	2
138239	3654235	4	5
133468	36687226	5	6
138239	4181361	5	6
435506	4239890	2	5
443258	4180903	4	4
442131	4112580	3	4
442105	4298018	4	5
436581	4316327	2	2
321319	318773	4	4
443356	4101520	1	1
318443	40484167	1	1
133468	438242	6	6
201131	4003682	6	6
133468	441697	5	6
442105	37208027	4	4
73553	45766463	4	4
201618	4033381	3	3
376208	4153135	4	7
440508	35622089	3	4
443916	4311419	2	3
432851	4283613	4	7
72618	37205074	3	3
435224	4276649	2	2
376337	4158274	3	7
437120	4133013	3	3
76191	37310059	3	3
138239	4181221	5	6
198249	36674260	4	5
432532	4315362	6	6
320136	4092214	4	7
376337	4034981	9	9
253506	4187218	2	2
433967	4119459	4	4
193460	4001283	4	6
443784	40490959	5	6
376125	3654931	3	5
435188	436039	1	1
432250	4148301	2	8
138239	4003316	4	4
31821	4095914	4	4
434153	37116965	5	6
376208	4102994	2	2
31057	4084588	3	3
201618	4168050	4	4
443916	4009170	3	6
436169	4183557	2	2
76191	37309786	4	4
440409	4336007	3	3
253549	4241225	2	4
432532	4312189	2	2
193460	438884	4	5
138239	4276198	4	6
376208	40488998	8	10
434822	45766177	3	3
192450	45763743	1	1
434337	37207895	3	4
440508	4114852	8	8
443743	4145040	3	3
140821	46269689	2	2
443916	4007235	3	6
374035	37207986	4	4
79917	37108915	2	2
443359	4302736	6	6
443784	4280502	2	4
76191	765414	2	2
193460	36685040	3	6
320136	4130989	5	7
138239	4154433	5	6
133468	37111397	3	3
79069	4168036	2	2
376208	4250507	6	6
201093	3662162	5	5
376208	4025349	3	4
374466	4070074	1	1
133468	4188487	6	6
135526	4013748	4	6
193460	4151275	5	5
435875	192978	5	6
31057	36684473	4	4
439228	4165326	2	2
31821	45772056	3	3
81670	4099849	3	3
375807	4105159	2	2
435244	4266328	4	6
79908	42535688	3	3
380397	4265439	1	1
437915	4178492	1	1
201603	4024688	3	3
201618	4048301	4	4
435244	4265203	5	6
432250	4251168	5	5
443441	4058900	4	4
432969	432375	1	1
442575	4212254	2	2
376208	40490430	5	10
75053	4138273	3	3
440508	4212130	4	4
441137	44812373	5	5
76191	4117239	2	2
81902	4312595	2	2
432250	4080616	4	4
432795	40488383	4	9
25189	36715797	2	5
443258	36717352	5	10
376208	4124860	3	4
376337	45765628	5	5
321052	4316367	3	3
437038	37016363	4	4
193460	37309950	2	3
137813	40487531	3	3
75909	4056294	2	2
442575	4283682	4	4
435244	4299964	3	3
75909	35621868	4	5
444094	46269813	3	6
376208	37110627	2	3
72618	4065029	3	3
376208	35624758	2	2
435244	4228194	3	3
138239	4116159	4	7
375504	42538590	3	3
198249	4304769	4	6
138239	42710045	2	2
440371	36675666	2	8
192815	4320492	1	1
432585	4125646	4	4
440371	4123097	3	6
193460	42535439	3	4
201618	4268750	2	2
133468	73872	3	5
435244	43021581	7	9
380096	45770831	2	2
193460	762109	3	4
81239	440658	2	2
376125	45763779	4	4
201618	36714291	4	4
437515	37016348	4	4
443784	765300	5	8
373718	4092357	3	3
72986	40492340	4	4
318772	4067471	3	3
440508	4278669	3	3
376208	4001474	3	3
376208	4053893	6	7
75909	4246138	4	6
201603	46269925	5	5
192438	4340397	2	2
435244	4028250	5	8
442562	4022925	4	4
133468	4295657	6	7
376337	4133020	4	6
193460	78831	2	2
194990	197490	4	4
376208	4062229	5	6
443359	44811778	2	2
80809	4116150	1	1
133468	45763800	7	7
437779	40489913	2	2
75909	4165845	4	5
201131	4130030	4	4
439777	4160887	4	5
376208	4204991	4	6
197804	195760	2	2
440371	4119428	5	5
377552	37016358	1	1
197331	42536557	6	6
376208	46270113	4	5
432250	4143379	5	5
376337	4222271	3	4
443784	37117075	7	8
373766	36684621	2	2
75909	4105107	2	2
444130	4151700	3	3
441793	4022214	2	2
436073	4026127	3	3
73289	4109180	1	1
133468	43531035	3	3
75909	760255	3	7
138239	45766755	7	11
376208	4343219	3	3
31967	27674	1	1
432250	4134142	1	1
80229	760048	1	1
439961	198289	3	3
439103	441103	3	3
376208	43021608	5	6
443441	4236309	4	4
253549	42536820	5	5
31821	25757	4	4
377280	4109696	5	6
443360	4333985	2	3
376208	4029827	5	9
201313	43021864	2	4
138239	760000	9	11
201131	4246718	6	6
443916	36713855	3	3
25572	30679	3	3
439103	36686377	2	2
376208	46269745	4	4
443784	43021315	8	10
444090	37108622	3	3
375239	4243834	2	2
74392	4123138	3	4
378416	4233536	2	2
320136	4004129	4	5
136779	437394	4	4
196484	196486	1	1
376208	4007941	4	5
435463	4300212	3	4
31821	4048923	1	1
138239	78267	6	8
443258	4314490	5	8
376208	4300930	4	6
440508	4082321	5	6
192438	4316513	5	6
435244	36714309	3	4
443403	4207935	3	3
197506	198104	3	3
376337	4293901	2	3
442105	4096360	3	3
432904	761327	2	2
136779	4312804	3	3
434899	4237269	1	1
200780	440166	3	3
80509	37208283	2	2
440508	35608020	5	6
376208	35608122	6	9
376703	4220181	4	4
314971	4140438	1	1
193460	4153246	6	7
440508	199929	7	7
432725	4105584	3	3
75909	4138415	2	7
432725	4299963	4	4
376208	4148340	3	5
75909	4195039	2	2
376208	4344517	5	5
133468	4344262	2	2
376208	4242515	4	8
73553	37109908	4	4
73553	36685054	4	4
435244	4027246	7	8
75909	4002965	3	3
439658	437611	1	1
376208	36675679	5	6
376208	4296357	5	6
198860	4005449	5	5
436806	36717250	1	1
435506	433987	4	4
74726	4135094	3	4
437515	4272243	2	2
432250	4058025	5	5
138239	4048516	3	4
440508	40487183	4	9
197506	79740	6	7
79146	4203009	1	1
376337	443609	5	6
132703	4064058	1	1
75909	760328	4	8
434742	4240792	2	2
432250	4173334	2	2
192438	4151134	3	3
376337	36716923	3	3
435506	37208252	3	3
75909	4008217	6	6
439080	4113787	1	1
75909	36713987	2	5
377889	37396434	2	2
193460	3654927	3	6
74125	80804	2	2
138239	36686052	6	6
432532	4069059	5	5
443782	42535533	2	2
437476	444331	3	3
138239	4339111	5	6
31610	4342630	2	2
435869	4264914	2	2
198249	4134818	5	5
201603	46273424	4	4
440508	36714381	5	6
434153	4307885	4	4
376208	4130980	4	6
320206	4112096	1	1
440508	45763567	3	3
132356	4223487	1	1
440508	37312156	2	4
443540	37019108	1	1
437249	437831	1	1
440508	36716927	7	7
378416	374037	1	1
133468	36716061	3	4
376208	36680606	7	7
434890	4085831	1	1
378414	4218281	2	3
443916	36716028	3	3
440508	4245402	5	6
432532	4061962	6	6
376337	43531599	2	2
435875	4193765	2	2
376208	36716827	5	6
444209	133974	3	3
440508	40492977	5	9
138239	36686275	7	10
434621	4081253	2	2
441830	4048216	2	2
320136	35622370	2	3
444200	765459	5	6
73553	4192645	4	5
376208	4081066	6	7
432532	442974	7	7
197324	4092079	4	4
133468	37109903	2	2
375807	765236	3	3
81902	4207309	3	3
376337	37116668	2	3
75053	433886	4	5
199879	4109628	3	3
437515	37311329	5	5
200974	4112608	1	1
435244	141404	4	4
435728	4314247	1	1
443916	441852	3	3
321052	4121625	4	4
75053	4010532	6	8
440508	4096938	3	4
432725	36717202	6	6
435134	442458	4	4
443258	434883	6	8
198249	4223832	3	6
138239	4062394	5	6
141375	3654927	1	1
376208	37110101	5	5
376208	4245384	2	4
435869	439317	2	2
440363	4163099	2	4
506883	506904	3	3
444199	36713540	2	2
376208	4001521	6	8
442562	4194922	2	4
201131	4313916	3	3
200780	4153655	2	2
434008	4189795	3	4
432532	4054674	5	5
444247	4133975	2	3
201618	193521	2	2
376208	4299778	2	2
440328	4111093	1	1
440371	4279553	4	4
444199	4324969	1	1
377280	37207990	4	4
138239	4115835	6	8
441542	36716889	5	5
440508	37204182	4	5
376208	4297908	4	6
374882	46270341	2	2
376208	37209319	3	7
133468	4116159	3	6
201891	4155299	4	4
376208	4006757	3	4
435726	43021407	3	3
74698	73537	1	1
201093	4193164	3	4
193460	40490453	3	3
435783	432864	1	1
435134	4072777	1	1
432250	30333	3	6
192438	4314052	6	10
73553	4194207	3	3
444194	46284615	2	2
435244	43021189	7	8
444118	4053753	2	2
196738	4178971	3	3
437966	36686986	2	2
443410	759816	4	4
443883	4051498	4	4
376208	4195045	2	4
435244	45768739	3	4
440508	75073	5	6
444243	4107375	2	2
73553	40490497	2	2
443883	761119	4	4
376337	3655596	5	6
435244	4263257	7	8
195596	4192249	1	1
196653	35612355	2	3
432795	4011967	6	10
443419	36686285	3	3
197163	4277258	1	1
194995	762675	3	3
320425	44782643	2	2
