ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4030654	4170802	4	4
4000734	4280748	3	4
4031335	37114141	8	8
4003033	4047246	4	4
4029205	4135661	5	8
4032929	4273866	3	3
4027712	4098880	2	2
4003033	4092294	5	9
4025356	45957355	6	6
4014241	4295706	7	12
4030654	4199951	6	10
4004041	4337061	7	7
4029205	4206290	3	6
4025199	4053158	3	3
4003041	4342536	5	5
4033224	44810266	5	5
4000740	3657383	6	6
4022675	4020054	7	7
4019381	4198401	9	10
4028071	4177628	3	5
4028000	4028004	2	2
4019381	40479867	9	10
4019012	4047530	4	5
4025117	4057703	4	5
4029205	40487471	5	5
4001042	37113228	8	9
4029205	4001692	6	7
4022675	46272124	9	17
4028909	37312689	2	2
4022675	4115624	3	3
4019381	36714837	10	12
4029205	4006518	4	4
4023995	43022023	7	8
4032408	4031500	2	3
4029205	44805801	5	6
4029205	3018808	6	6
4029205	4205155	7	13
4022675	4030721	7	7
4022675	4298217	8	8
4029205	4047567	6	6
4019381	4252593	7	7
4029205	44787859	5	5
4031903	37113350	5	7
4019678	3015888	2	2
4029205	3016420	9	9
4028251	4181336	3	3
4025356	4125226	8	8
4029205	763863	4	4
4003033	4207620	5	6
4026405	4175316	6	6
4002365	4323125	4	5
4029205	3005830	6	6
4030025	4196990	4	4
4029205	4161983	5	5
4029205	46286684	7	7
4033377	4172229	7	7
4022675	4324688	8	8
4022759	4297860	6	6
4023630	4266857	3	3
4022675	4299632	5	10
4009105	4155899	6	7
4000726	37117423	5	5
4027403	4077186	3	3
4021782	4085681	3	4
4020346	760325	5	11
4028071	4200619	7	7
4023812	42872424	2	2
4019381	4174978	4	4
4029205	4246843	7	7
4000650	4057879	2	2
4019381	4009408	4	4
4003369	4142494	3	3
4022449	45770912	3	4
4005156	4159015	4	4
4000510	37112941	4	5
4000510	4008609	6	8
4033224	44788066	3	3
4021487	4151417	1	1
4027369	4151848	3	3
4029205	44783654	6	8
4028978	4201465	5	5
4012789	4053038	4	4
4031973	4070823	1	1
4028901	4142092	1	1
4014241	4159097	7	9
4022605	4034777	1	1
4022922	761395	4	7
4033232	4108551	2	2
4023995	4246554	6	8
4001206	37112952	4	4
4028271	36717676	1	1
4020346	765520	3	5
4029205	3002419	6	6
4013513	4031504	1	1
4027168	4008649	1	1
4024285	37111507	2	2
4028071	4313381	6	8
4000510	4284770	5	5
4002716	37113424	3	3
4029205	3001318	6	6
4026397	4077455	2	2
4028071	4232495	7	7
4023814	4165708	4	4
4029205	4078423	4	8
4001213	4209428	5	10
4025913	43531537	3	3
4024567	37017755	3	3
4003725	4022468	1	1
4023577	4240848	3	3
4010415	4197766	2	2
3667225	4162854	4	4
4028282	4071158	2	2
4014241	37117558	8	13
4028908	4265881	5	9
4022759	4324112	4	4
4002231	4081845	7	7
4022675	36703621	5	6
4022922	4016694	6	7
4030657	4264149	3	3
4028908	45770240	4	4
4001213	4150289	3	9
4025199	4222307	3	3
4023995	42535456	6	8
4026406	4312880	1	1
4020346	4106655	3	5
4020481	4234209	3	3
4025117	42538384	8	10
4030028	44783103	2	2
4024528	36714879	3	3
4029205	4093107	8	8
4029205	40758699	6	6
4025561	4023855	2	2
4033224	4205403	4	4
4027403	40480527	4	6
4019103	4265763	1	1
4026290	4223025	4	6
4027919	4311107	2	3
4022571	4242035	4	4
4033224	44799498	4	4
4008701	35610149	5	5
4029205	44816770	6	6
4002704	4349127	8	8
4014241	4226765	7	8
4029205	37117146	8	10
4026269	4106734	1	1
4029205	37109179	8	9
4026957	4187074	4	4
4029205	44808573	8	8
4020107	3006997	1	1
4021288	3025133	1	1
4029205	4295119	7	7
4030654	4070737	5	9
4028528	80819	3	3
4014905	3036170	1	1
4024705	43021728	2	2
4020346	36685847	2	2
4029205	40760494	5	5
4000902	4116474	1	1
4019054	4018621	2	2
4022201	4015991	4	10
4027403	4307238	3	3
4028071	37208036	5	8
4028071	4244963	5	5
4023995	43021070	5	6
4028909	4241981	2	2
4024723	4187250	1	1
4029205	4139407	4	4
4029205	4182114	4	6
4029205	3020772	5	5
4003033	4123297	3	6
4029205	4268329	6	6
4029205	4138981	5	5
4023812	4196920	5	5
4003570	4002178	4	4
4031973	36714171	2	2
4029205	4031295	5	9
4020346	37109059	3	6
4001695	4134275	2	2
4011278	4305009	2	3
4004661	4286737	3	4
4027919	4140218	2	2
4014241	4147381	7	11
4028908	4290696	7	7
4033224	44789961	3	3
4028908	4286055	4	4
4021240	4245966	6	8
4024013	36685287	6	6
4030635	4124753	1	1
4029787	46272916	2	2
4029205	4117048	5	5
4026254	4026257	1	1
4029205	37395155	6	8
4029205	4192438	6	7
4006473	4033646	1	1
4005794	4218519	3	3
4017991	4335374	2	2
4024561	4150762	3	3
4022920	42536394	2	2
4028253	4089658	5	8
4030017	4208825	3	3
4029205	4259697	3	8
4003033	4164788	5	6
4004041	4174690	5	6
4028071	4006329	6	6
4029205	46272612	4	4
4024013	4133040	3	4
4023834	4217440	2	2
4023577	37309809	5	5
4014105	4137213	2	4
4025199	4064559	3	3
4020346	4208070	4	4
4028071	45768981	5	5
4022675	4263737	9	10
4027403	4247170	4	5
4028235	4141174	11	13
4030025	4028650	4	5
4019381	4021710	2	2
4029205	37312057	6	6
4029205	4132770	4	7
4000623	4153427	1	1
4029205	4273692	3	7
4029205	40493267	5	9
4002720	4278923	5	6
4029631	4349795	1	1
4029205	506562	3	7
4025117	4302174	4	8
4029545	4013560	3	3
4022675	37109998	6	9
4028069	4022138	6	6
4022675	4052852	3	3
4029205	40484041	3	6
4029205	3034498	6	6
4021667	4324695	8	10
4020346	35614984	2	3
4009105	37113497	7	7
4028071	40488066	10	13
4029205	4337200	5	7
4023630	4341526	2	2
4025117	4163691	3	3
4019381	4194692	4	4
4028908	4176709	3	3
4017991	4277440	3	3
4023856	37386739	2	2
4024705	36715840	3	3
4029205	44808809	3	3
4030654	4071552	4	6
4023245	4025816	3	3
4022922	4012887	5	10
4024970	4092154	7	7
4027883	4195049	6	6
4027281	4252563	2	2
4003033	4311723	6	7
4014241	37113190	6	10
4000496	4231577	6	7
4012185	4140115	4	4
4000500	4099458	4	6
4004063	4005019	1	1
4022929	4284701	6	6
4028234	4071183	4	4
4029205	3029503	8	9
4022675	4009421	8	8
4028908	4133537	5	8
4025036	4209830	4	5
4025356	36714742	8	8
4029205	4054950	4	4
4028908	3022431	10	10
4011712	4212251	1	1
4005794	4143332	3	3
4025117	4226041	7	7
4000644	4284047	5	5
4027403	4067229	4	5
4026288	4106694	3	3
4029205	4260822	4	4
4030017	36675158	6	6
4028908	4190003	5	9
4024013	4182327	3	7
4024013	45770109	6	6
4000505	4034277	3	3
4022571	4101210	1	1
4028071	37018650	4	7
4029205	4041649	8	8
4029205	4312378	5	11
4008249	4248221	7	7
4029205	46273924	2	2
4029553	40492479	3	3
4000496	4300741	5	5
4023995	4006983	7	10
4028412	4275265	5	5
4012185	4145834	4	4
4022922	4144444	4	6
4026251	4305496	2	2
4012176	4004037	1	1
4025356	4020784	4	4
4025356	4178882	8	8
4014241	4142488	7	11
4029205	4164786	6	8
4029205	4346844	4	10
4029205	46284800	5	5
4028071	40491873	6	11
4000731	4122347	3	3
4002704	42538428	8	10
4017218	3008389	1	1
4008249	4219440	7	7
4031335	4260659	8	8
4026669	4287243	3	3
4028908	4241109	3	3
4029205	1175782	7	9
4031335	4030572	7	7
4029205	4145752	3	4
4029205	46272655	3	3
4033377	37303859	2	2
4023812	43020760	5	5
4028908	44791505	5	5
4019381	4210920	9	10
4031526	4281818	1	1
3667225	36695688	7	7
4024567	4314500	5	9
4001695	4123585	4	6
4029205	4217924	3	3
4021240	4037028	4	6
4029205	4270332	7	8
4019381	46272207	10	11
4022449	4067426	1	1
4032929	4263102	3	3
4021166	4207645	5	5
4021489	37018551	4	4
4029205	3003797	6	6
4032142	4277916	1	1
4029205	757685	6	8
4019381	4312630	4	4
4020346	77632	5	6
4024618	4038371	8	8
4029205	4303999	3	5
4022675	4213806	8	8
4023995	43021888	7	13
4032257	37312803	5	5
4006369	4019704	1	1
4024558	4113663	1	1
4028071	135194	4	7
4022587	4237791	1	1
4022933	4264026	3	3
4029205	4346631	5	7
4028908	4155246	3	3
4025356	4228339	8	8
4022922	4095152	5	8
4028071	4341085	3	5
4028071	4149963	4	6
4003039	4107587	2	2
4020346	36686218	6	7
4023995	4305961	5	8
4024706	44805023	3	3
4029205	4220166	6	10
4029207	4346052	3	3
3657138	3657147	1	1
4022201	81425	7	7
4029205	46272649	2	2
4023470	4201744	3	3
4019381	35622100	10	11
4025731	4312664	3	3
4029205	37396363	5	11
4029205	40481958	5	8
4022201	762925	4	10
4028071	4314421	6	10
4023061	4076840	2	2
4029205	4036365	9	9
4000738	45769157	3	3
4030005	4225106	3	3
4029205	4245403	5	8
4029205	3009210	7	8
4026780	4240604	1	1
4022675	37117014	5	5
4023995	45772126	3	6
4029205	4255164	6	6
4028235	4087988	10	16
4025117	37112518	8	11
4015863	4015867	2	2
4025117	35632285	5	10
4028908	4044792	4	4
4023630	4235400	3	3
4024602	4251737	2	2
4024573	4230172	1	1
4020346	37117092	4	7
4022922	760383	8	11
3655911	4176367	2	2
4029205	42538145	5	7
4001695	4234428	1	1
3655083	36714607	1	1
4024528	46273871	5	5
4023578	4300650	1	1
4025356	46271258	5	5
4021166	46285722	4	4
4031903	4080275	3	5
4020346	4185806	4	5
4017202	3003970	3	3
4004041	4302032	3	3
4031967	4333812	2	2
4023995	37309626	5	6
4029205	4223831	4	7
4023995	4231817	4	5
4028908	3027974	8	10
4000738	4069231	4	4
4022675	4122678	7	8
4023995	4247079	2	5
4030028	4034448	6	7
4002365	4263786	5	5
4029553	4083383	7	7
4031335	4207486	8	8
4024567	42537252	3	5
4022449	4213373	3	4
4029205	4063890	4	4
4022922	36686501	6	7
4029205	4143254	3	5
4023630	4024332	5	5
4030654	46273699	5	7
4029205	40759723	6	7
4029205	4071761	6	9
4020346	761806	4	4
4020820	3036264	1	1
4033232	4161945	3	3
4029205	45770661	5	5
4000496	4277995	6	8
4003033	4008950	2	2
4029205	4160507	3	3
4017202	4072152	2	2
4021166	4298375	4	4
4012185	4287325	4	4
4002365	4212106	3	3
4029205	4059082	5	8
4029205	3049016	5	5
4025117	4057571	6	10
4029205	4144076	4	4
4028071	439673	8	8
4002909	4214995	2	2
4027255	441108	4	4
4024563	37111328	1	1
4023995	43020497	6	8
4030314	4029532	2	2
4019971	4023164	1	1
4030028	4080090	5	5
4000734	37114161	3	3
4029698	4069231	3	3
4021777	319927	2	2
4022675	37204246	7	7
4028235	4177559	6	8
4028071	4112952	4	4
4022675	4324420	7	7
4029205	40480235	4	4
4029205	3021268	5	7
4001042	4185263	8	15
4022675	4069918	5	5
4026774	4213032	2	2
4001042	4198268	6	11
4022922	4101642	4	6
4003369	4270758	3	3
4029205	4309895	6	10
4019758	44804037	2	2
4014241	4056073	5	11
4022675	45768678	8	8
4028908	3021879	7	9
4028235	4193500	10	13
4031321	4100468	3	3
4029205	37395233	8	10
4009483	37016625	2	2
4013993	4228214	1	1
4003035	35632188	2	2
4022201	760738	5	5
4027403	4106046	3	3
3667123	4249294	3	3
4028415	4030235	1	1
4014165	4127811	2	2
4030654	4123241	6	9
4017899	3030758	2	2
4022675	4127171	9	17
4018094	4198333	3	3
4025647	45957342	1	1
4029205	3005955	7	7
4030028	4140274	5	7
4005794	4063928	3	3
4022675	4104906	8	8
4019381	4300427	4	4
4023814	36683311	5	5
4026774	37312062	3	3
4006851	4173097	3	3
4023059	4036509	2	2
4029205	44805783	5	5
4029205	4142473	7	7
4029358	4183891	3	3
4012185	4095407	4	4
3654309	765266	3	3
3667121	4195365	4	4
4026603	4142196	2	2
4023630	4280661	2	2
4023995	4084446	6	7
4027112	4119165	1	1
4027702	36674872	1	1
4019398	4201974	3	3
4028071	4012346	6	6
4029205	3000822	5	5
4033377	37218963	4	4
4029205	37398869	7	9
4027403	4082400	4	4
4022675	46273683	9	17
4003033	4101836	6	8
4028392	4170046	2	3
4000512	37111907	3	3
4005156	4084086	2	2
4000496	4049349	3	4
4029205	4116625	4	4
4023812	36684157	4	5
4029205	4250458	5	7
4019381	45957020	6	7
4023814	4218828	5	5
4032408	42872586	3	3
4019381	4044122	4	4
4026290	4163522	10	11
4022922	4065988	4	5
4029205	3010320	5	5
4029205	40483846	5	5
4025356	4212361	8	8
4016445	36683594	1	1
4017459	4168531	4	6
4030028	4295012	3	3
4027403	4078253	2	2
4029205	4198470	4	10
4031047	4289828	4	6
4029205	4218453	5	5
4022840	3011110	1	1
4008701	46269739	3	3
4029205	4046621	7	9
4009105	37118113	3	3
4029205	4051665	5	7
4028071	4327175	6	9
4023245	37310948	6	6
4028235	4090009	6	6
4022675	42536314	7	8
4023577	760232	5	9
4029205	4143787	4	7
4001202	4185080	4	4
4022675	4331571	8	15
4028235	4075414	10	15
4030747	4130266	4	4
4023812	4055278	5	5
4021166	4079628	2	2
4029205	3006663	6	6
3667124	4002299	4	6
4029561	40487841	3	4
4020346	443582	3	3
4026279	4262974	1	1
4003033	4309995	3	3
4029205	46272513	4	4
4029205	4079457	8	8
4024567	253339	4	4
4001030	37114838	3	3
4033224	44793266	3	3
4003519	4286045	2	2
4028071	4130531	3	7
4022759	4025451	4	4
4024563	37116959	3	3
4028071	4057216	4	6
4014829	4225894	1	1
4021667	442138	6	7
4029205	4139319	5	5
4023985	36715334	1	1
4033377	37114788	6	6
4027403	4291635	5	5
4021033	4110391	3	3
4028767	4294536	2	4
4028071	765366	4	5
4005185	3009552	3	3
4021186	45765650	1	1
4019678	4020970	1	1
4005185	36031981	3	3
4001045	4078587	5	7
4022922	37116527	4	7
4025356	4026119	7	7
4029205	4141082	9	9
4012185	4225080	3	5
4028908	4039894	7	7
4002365	4290158	6	7
4022759	4012851	3	3
4027443	4027447	2	2
4028071	436913	7	9
4014886	44817265	2	2
4008249	46272267	5	5
4028071	4137618	7	8
4030028	4132770	3	4
4002720	4088162	5	5
4029205	3019590	6	6
4030322	4274804	2	2
4010415	3655715	2	2
4019012	4351739	5	5
4028235	4236943	10	12
4022370	36305374	1	1
4029205	44808846	5	8
4002365	4130308	4	4
4029205	4022985	5	5
4011862	4065229	1	1
4028908	4016382	6	7
4028071	45757770	4	7
4023995	4327066	6	6
4029205	40765943	8	9
4022571	441321	4	4
4030025	4132617	1	1
4025906	4209715	1	1
4014241	4008756	6	10
4019758	44804028	2	2
4024728	4135492	4	4
4000731	4065571	2	2
4025117	4154869	3	3
4027027	4338948	2	2
4000496	37219264	5	6
4029205	4205372	6	7
4027919	4148090	2	2
4020035	4065125	2	2
4024013	45768673	4	6
4029558	4251916	2	5
4023995	40487171	2	6
4030654	4144181	5	8
4019103	4147930	2	2
4024602	4093073	2	2
4008249	4309720	7	7
4029714	4232253	3	4
4025472	46273864	2	2
4026963	4271336	3	3
4027003	4038222	3	3
4025117	4203599	7	7
4024567	4025168	5	5
4005794	40480901	3	3
4028071	4132140	4	4
4030499	4263892	2	2
4029205	3031877	11	11
4031059	4133522	2	2
4028071	4108746	5	8
4002365	4004040	2	2
4000496	42538456	5	5
4019381	4011058	5	6
4029205	4069982	5	8
4028071	4313425	8	9
4019381	4302980	8	11
4021667	36686398	6	6
4000496	4002236	2	2
4008249	4308965	7	7
4030660	40489317	5	5
4029205	40762892	7	7
4000635	46273459	2	2
4025356	4181759	5	5
4022922	37209314	5	7
4029205	3048491	7	7
4005185	3008497	3	3
4021667	4155059	6	7
4028071	4124704	8	9
4029205	3028791	6	6
4028071	4127437	6	6
4029205	4304978	6	6
4029205	4175950	7	7
4008701	4210320	4	4
4000889	4151166	3	4
3521820	4017855	2	2
4030025	4300170	3	5
4028000	4028007	2	2
4023995	4121635	4	4
4019398	4199238	4	4
4002202	4128752	3	3
4022675	4031386	4	11
4006851	4188432	3	3
4029205	4045645	6	6
4029205	4131220	2	2
4026259	4055885	2	2
4030314	37116381	4	4
4001193	4007626	3	3
4029205	4309894	6	10
4020340	35623821	2	2
4025030	4218381	2	2
4022675	4104997	8	15
4029205	46235203	4	8
4022759	4046593	2	2
4012006	4280139	1	1
4027273	4148012	1	1
4028071	4103319	7	8
4029205	44791850	5	5
4022675	45773013	8	8
4022922	35610159	7	8
4027363	37113052	6	7
4000496	4141804	3	3
3667296	40481810	1	1
4031047	4245651	1	1
4022675	4104288	6	6
4006851	3041679	3	3
4031885	44792757	1	1
3667225	4013372	6	9
4026290	4185726	9	10
4019381	46271639	8	9
4015380	4230213	3	3
4022675	4291340	10	18
4029205	4086904	6	7
4028412	4190699	1	1
4028908	3008383	8	8
4024728	4084395	4	4
4022922	37310669	4	6
4023812	4089334	5	5
4001037	3667267	6	6
4031047	4282321	5	5
4022571	4109898	5	6
4024981	36714837	3	3
4028071	4108885	8	9
4027403	4116614	3	3
4031142	4033784	1	1
4028056	4153972	1	1
4029205	4013277	6	8
4022637	4023142	2	2
4002363	4197521	3	3
4002704	35632214	7	14
4000510	37112145	4	4
4027403	4207800	4	4
4017459	44811540	4	4
4032257	4146303	4	5
4029384	4219746	2	2
4029205	37017372	5	8
4025356	4126375	5	5
4027369	35615057	4	4
4030654	4231759	3	3
4020346	4009593	7	10
4028071	40481625	6	10
4021770	44805731	4	4
4002891	4046279	1	1
4027712	4190775	4	4
4006851	4039522	2	2
4030778	40489362	3	4
4009006	4175555	1	1
4031047	4274795	2	2
4025117	4073356	10	11
4024728	4137630	3	3
4028071	40490967	1	1
4029205	4039527	9	9
4029205	42537131	4	7
4024018	4300612	3	3
4022675	4203325	6	7
4029205	3027012	5	5
4022675	4310880	9	19
4030660	4238930	4	6
4022201	760378	8	9
4025356	4123981	7	7
4029205	44806533	5	5
4008701	4130174	2	2
4028908	4045483	5	5
4019381	4137477	5	8
4024993	37017421	1	1
4028367	4049389	1	1
4029205	4266051	4	9
4028071	4245614	5	6
4021921	4013731	2	2
4022675	4242880	8	15
4029389	4221478	2	2
4029205	4252061	8	8
4027403	4332867	4	5
4029205	4046638	9	9
4002365	4324447	3	3
4019381	4308823	8	11
4003382	4271995	3	3
4030639	42690528	1	1
4029205	4049901	6	14
4027553	254677	4	6
4028528	4115364	1	1
4019381	4044105	6	6
4025905	4337541	2	2
4030660	4101692	4	4
4003519	4151168	3	5
4029205	4306221	6	10
4010270	44808459	3	4
4024567	435298	5	7
4022675	4109461	8	8
4020340	4178329	2	2
4017345	3032696	2	2
4012185	4212815	3	4
4030657	4128723	3	3
4027702	4070185	3	3
4030314	42872911	4	4
4025912	4249144	3	3
4013636	46271451	4	4
4031967	4034315	6	6
4032257	4335093	5	5
4028412	4098056	4	4
4028271	37399468	1	1
4029205	37310757	3	3
4000510	37111784	6	6
4014241	4216314	4	5
4027422	4068389	2	2
4028583	40480173	2	2
4001042	4293758	11	13
4025917	4249873	5	5
4029205	46272486	2	2
4029558	4213005	3	4
4030634	4195387	2	2
4029205	3001618	8	9
4028908	3016074	7	8
4029205	4340247	4	4
4007028	3047004	1	1
4029205	4005212	5	5
4029205	4339089	9	10
4022922	196172	2	2
4029205	3004072	8	9
4020466	4231349	2	3
4000510	37118526	8	9
4002365	4123403	5	5
4029562	4081418	1	1
4029698	4141456	1	1
4031047	4206290	4	4
4002907	4088960	7	7
4024013	42536259	5	7
4001045	4150108	8	9
4021782	4236635	1	1
4004661	4277184	4	4
4002365	42538817	3	3
4000510	4087050	9	9
4003183	4294434	2	2
4029205	4000758	3	5
4014105	4233513	7	7
4024528	4093155	1	1
4005185	40759629	4	4
4032408	4183541	2	3
4029205	4151719	5	7
4012185	4051023	4	5
4029205	4194734	7	8
4012185	44812220	3	3
4020346	4215591	6	8
4028071	44808500	8	8
4027553	439857	4	6
4029205	4335109	6	8
4029205	4320140	5	9
4022675	42536289	5	5
4030654	4002554	4	6
4029558	4114640	4	5
4029205	40761787	7	7
4022201	760249	3	10
4029358	4088478	3	3
4014165	4109440	4	4
4024567	37206717	4	4
4014241	4188986	6	11
4021166	4038345	6	7
4003033	4338828	5	5
4029205	4016794	6	8
4022675	4232427	4	4
4026290	4103852	10	11
4022922	45771676	4	4
4022201	759964	5	11
4019381	35624304	4	4
4029205	3008249	6	8
4025117	4150892	4	7
4020466	4264656	3	3
4016445	4231023	2	2
4029205	3005669	6	8
4023245	4044625	3	3
4028528	760385	4	5
4023995	40489827	5	7
4024223	4039882	3	3
4003033	4027519	4	4
4029205	4071927	7	9
3667225	4089288	6	9
4029205	4297370	6	8
4023812	4224450	5	5
4029205	4278667	7	12
4031967	46270730	2	2
4025370	4250634	2	2
4001213	4281939	9	13
4014241	42539021	6	13
4013636	37208979	2	2
4028908	4236973	5	6
4002365	4123585	5	7
4029205	37109480	8	11
4003033	37113820	5	7
4029205	3049953	6	6
4026935	4348180	2	2
4030028	40492008	3	4
4022759	46272109	6	6
4027003	4024384	3	3
4028908	4039707	7	10
4029205	4139013	5	5
4029205	4117069	4	4
4020340	4183176	3	3
4014241	4351862	5	9
4029205	44789777	5	5
4023812	4237982	5	5
4019381	4125252	6	7
4015777	44784025	2	2
4005794	4097833	3	3
4025034	45761737	6	6
4032252	4119897	3	3
4031321	4332006	6	6
4024567	4122567	4	4
4002361	4227597	1	1
4015660	4074867	1	1
4028071	4088283	7	8
4029205	46270689	3	10
4029205	44810875	5	5
4021000	3028437	3	3
4029205	4119730	4	5
4029558	4175024	4	6
4000731	4003541	4	4
4019381	4025451	7	8
4029205	4269044	6	6
4023482	4011290	2	2
4029558	42872674	4	7
4029205	4018199	6	6
4027004	4142209	2	2
4021240	42872777	4	6
4014105	4244865	5	5
4023630	4023959	3	3
4016976	4181434	2	2
4029205	35609326	7	11
4020346	4233481	2	3
4019108	4028704	3	3
4002230	4108123	6	6
4027572	4308141	2	2
4023557	45767360	2	2
4028071	44803452	9	9
4022675	36714837	11	20
4028071	4205437	6	7
4028363	37207891	3	4
4014241	36715410	8	10
4012616	4097514	3	3
4001042	4285956	4	14
4005794	4232031	3	3
4005326	4074091	4	4
4028071	192265	4	8
4025117	4279463	4	6
4030028	4076186	4	6
4025117	37112410	7	10
4023245	36716038	3	3
4028071	40489451	6	9
4003033	44795248	5	7
4005326	4074090	5	5
4014241	4285711	4	4
4022675	4237147	3	6
4028069	36717432	4	4
4029205	4215702	5	5
4029205	4017058	7	8
4012339	4069596	1	1
4023638	4057793	2	2
4027702	381949	1	1
4030654	40482705	3	4
4001208	4184212	4	4
4023630	4244363	3	3
4028071	4034178	5	5
4022675	4300633	6	8
4028235	37118036	8	11
4011683	43021032	3	3
4011683	36684207	3	4
4023812	4220314	5	5
4029205	4334808	5	8
3654801	4234210	2	3
4022933	4034229	2	3
4024567	37311934	4	5
4030654	4085201	5	7
4027553	4124543	6	7
4001728	4024255	3	3
4029205	4024359	5	5
4029205	3037906	5	5
4001045	4231173	9	10
4003041	4169231	3	3
4028363	438739	4	4
4029205	3039986	6	6
4029205	44789176	6	6
4029205	4018005	5	5
4024567	4100788	5	5
3667043	4240646	1	1
4029205	3657301	7	10
4031967	4196341	2	2
4022675	36674650	6	6
4001861	4049679	4	4
4001213	4157839	4	7
4001202	37117614	5	6
4029205	37396116	3	3
4031047	42872844	3	3
4022675	4104725	5	5
4029205	37395128	7	9
4028244	762025	5	5
4000496	37118727	7	10
4000500	37111334	5	5
4023245	37310653	7	7
4030654	4071550	5	8
4028922	4175181	4	4
4029205	37207610	8	8
4028235	4237258	8	12
4029205	40763211	6	6
4026000	4024840	1	1
4029205	4081837	6	7
4014241	4208402	5	11
4012185	4051178	3	3
4027403	4336372	6	6
4020346	4320634	6	8
4029499	4165570	1	1
4027003	4052041	2	2
4014241	4020448	6	9
4029205	3004081	7	7
4031047	4127087	2	2
4029205	4173716	4	5
4002704	4085080	6	6
4029205	40760067	6	6
4029104	4050758	1	1
4025117	37114629	8	13
4030028	4070706	5	5
4008249	4221955	3	3
4028069	4028999	2	2
4028908	3013688	6	6
4026290	4326237	8	9
4011683	43020779	3	3
4000053	4269342	3	3
4029205	44810360	6	7
4029205	4079477	4	4
4029205	4140268	3	3
4029205	37207199	9	10
4023346	4023348	1	1
4024567	4001829	7	9
4011840	4267731	1	1
4033377	4236944	2	2
4001203	4159433	4	4
4005185	3017952	2	2
4019381	3656366	10	10
4005794	4058864	3	3
4028908	4196286	7	7
4027716	46272864	1	1
4014241	4110934	5	12
4029205	40493419	5	8
4027883	4105172	5	5
4022675	4026373	9	17
4023995	4124706	4	4
4029205	4266355	5	7
4031335	4281907	12	17
4024142	4298944	1	1
4008012	4265828	4	4
4006517	3035863	1	1
4030025	4339039	4	4
4025117	4120124	6	9
4023812	4135019	3	3
4023995	4224094	4	4
4022571	4091371	2	2
4029205	4237048	4	5
4022675	4220196	8	15
4029205	42872684	5	6
4001213	4045410	8	10
4027403	4035285	7	7
4027255	4186397	2	2
4029205	42872735	3	3
4022675	4195862	8	10
4019985	3042044	3	3
4029363	4299292	3	3
4031335	4088198	4	4
4018041	45773154	2	2
4019002	4074208	3	3
