ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37074284	3005319	4	4
37204336	35622040	4	4
37078616	46235572	2	2
37077496	37076216	2	2
37072338	3032657	2	2
37070421	3030250	3	3
37074284	3001264	3	3
37077496	1990979	2	2
37070421	37041194	2	2
37079717	3048463	1	1
37109021	37109045	2	2
37072338	3041418	3	4
37074284	37069473	1	1
37070421	37037738	2	2
37074284	3015148	2	2
37074284	3019364	3	3
37074284	3001025	4	4
37074284	36204393	3	3
37117366	37109467	1	1
37078456	3032640	1	1
37074284	43055670	3	3
37074284	37064587	2	2
37116972	36684823	4	4
37074284	40761528	2	2
37116530	36686323	2	2
37074284	3026207	3	4
37074284	3003986	2	2
37078488	3051051	1	1
37074284	3022181	3	3
37074930	3022642	1	1
37077496	37054698	2	2
37074284	3004370	4	5
37072338	37064393	1	1
37077496	21495337	3	3
37072338	37069901	1	1
37074284	3006051	3	3
37070421	37076567	2	2
37072338	1618982	2	2
37070421	37069215	2	2
37077496	21494007	3	3
37072338	3003007	2	2
37077496	37021696	2	2
37072338	40763913	3	3
37076750	3048860	1	1
37072338	3005577	3	3
37203926	3025946	3	3
37108605	761174	2	2
37117244	4283438	3	3
37109987	42872867	5	5
37072338	42529010	3	3
37204336	4298002	2	4
37204336	36676720	2	7
37076353	21491838	1	1
37074284	37024578	2	2
37072338	37036952	2	2
37108990	37108918	2	2
37116972	4171974	2	2
37103838	37105634	1	1
37073620	3007629	1	1
37074284	37062331	2	2
37074284	3023762	4	4
37074284	37074303	2	2
37072338	37065903	1	1
37077799	3038693	2	2
37070421	37075522	2	2
37110879	37017990	3	3
37070421	37030386	2	2
37108769	37108789	1	1
37070421	37063920	2	2
37072338	3026453	2	2
37203956	4024985	1	1
37072338	3048015	2	2
37203926	3044333	2	2
37072338	3041994	2	5
37072338	3013142	3	3
37116972	4207538	3	3
37117244	4104962	2	2
37072338	3009385	3	3
37074284	3028100	3	3
37074284	3012062	4	4
37074284	40763096	3	3
37108605	42539248	1	1
37072338	3052654	2	2
37074284	3010609	3	3
37116972	4167925	5	5
37110895	35632354	1	1
37074284	3003404	2	2
37074284	44786768	4	4
37072338	37042374	1	1
37072338	37023184	2	2
37204336	37117794	4	5
37208149	4175938	1	1
37074284	37050835	2	2
37070421	37045329	2	2
37077496	37053659	2	2
37074284	3024138	3	3
37074284	3005323	3	4
37078488	3048794	1	1
37072338	3044001	3	3
37204336	37397547	4	5
37116366	46269725	3	3
37074284	37024307	1	1
37074284	3034033	3	3
37204336	433465	4	5
37070421	37022787	2	2
37072338	37057220	1	1
37074284	40771543	3	3
37074284	37051997	1	1
37072338	3019227	3	3
37074284	3037003	3	3
37072338	40757383	3	3
37074284	37039912	3	3
37116972	44792226	5	5
37076900	3050309	1	1
37074284	3012478	3	3
37070421	37065775	2	2
37077496	40762211	3	3
37074284	37051694	2	2
37077496	3025405	3	3
37116972	4002480	3	3
37070421	37026101	2	2
37074284	37055400	3	3
37074284	37055209	2	2
37203926	3004849	3	3
37078867	3040311	1	1
37074284	3025074	3	4
37117206	42534870	1	1
37071630	40760982	1	1
37204336	37116274	4	7
37072338	3017145	2	2
37204336	4277255	4	6
37077496	37071129	2	2
37070421	37027923	2	2
37116972	45770835	4	4
37078488	3030533	1	1
37074284	37029564	2	2
37110032	4197581	3	3
37072338	3039887	2	5
37203926	3034481	3	3
37072338	42870604	2	2
37072338	36660092	3	3
37074284	43533589	4	4
37074284	37051320	2	2
37109149	42535621	3	3
37116972	4220484	3	3
37074284	3038158	3	3
37116972	36716184	4	4
37074284	37063412	3	3
37074284	3030004	3	3
37074284	3016722	4	4
37074284	37037057	3	3
37072338	37072459	1	1
37074284	37048354	2	2
37207920	3657841	1	1
37073884	3044054	1	1
37109149	42535387	2	2
37109149	42535612	3	3
37075803	46235799	2	2
37070421	3008855	3	3
37070421	37035626	2	2
37074284	37065747	2	2
37074284	37055237	2	2
37074284	3034543	3	3
37074284	37040800	3	3
37110290	4164218	2	2
37075855	3032632	4	4
37074284	3012465	2	2
37072338	3051671	3	3
37074284	37022535	2	2
37074284	21491358	3	3
37109570	35632394	1	1
37074284	3020219	3	3
37077496	3020967	3	3
37074284	3021554	3	3
37110879	4112685	4	5
37070421	37032687	2	2
37074284	3012295	4	4
37110879	4110077	3	3
37109464	3657262	2	2
37110879	4080484	3	3
37074284	3052176	2	4
37074284	3009701	3	3
37074284	3040435	4	4
37074284	37038447	2	2
37074284	43533609	3	3
37119168	37310065	1	1
37070421	36661179	2	2
37074284	3005500	5	5
37072338	37025315	1	1
37074284	3034472	3	3
37204680	4049541	3	3
37077799	3035571	2	2
37074284	3009173	3	3
37204336	37311774	1	1
37077799	40760063	2	2
37204336	4029885	4	4
37077496	36660117	3	3
37078614	3014706	1	1
37109930	4267869	2	2
37203926	3051619	3	3
37074284	3046047	3	3
37077496	3020390	3	3
37074284	3041663	3	3
37074284	37043768	1	1
37074284	3017646	3	3
37071342	3043544	1	1
37074284	37023084	2	2
37074284	3051413	4	4
37074284	3016187	3	3
37072338	40757429	2	2
37072338	3032405	2	2
37072338	37023461	2	2
37204336	4173311	3	5
37073881	3026260	1	1
37077496	37047253	2	2
37110527	36715743	2	2
37074284	3001434	3	3
37074284	3025767	3	3
37074284	21492400	3	3
37074284	3035631	3	3
37074284	3018320	2	2
37203926	42868622	2	2
37074284	36304117	3	3
37072338	40757477	3	3
37070421	3031199	3	3
37074284	37066377	3	3
37072338	3026588	2	2
37077496	3022239	3	3
37074284	1617084	2	2
37072338	37039361	1	1
37108843	36713224	3	3
37080111	3041930	1	1
37072338	3025590	2	7
37070421	3010864	3	3
37072338	37021523	2	2
37074284	37064969	2	2
37074284	3039691	3	4
37074284	40758815	4	4
37074284	3019264	2	2
37109918	4218956	1	1
37074284	37059384	2	2
37074284	37058529	2	2
37072338	3050117	3	3
37204336	4068119	5	5
37074284	37065252	2	2
37074284	37031670	3	3
37074284	37043459	2	2
37116972	4232178	3	3
37203812	37204434	1	1
37070421	3021855	3	3
37077298	36304680	1	1
37074284	3021301	3	3
37074284	3017461	4	4
37074674	3046246	1	1
37074284	40763818	3	4
37070421	37037794	2	2
37116972	4200464	4	4
37072338	37027674	2	2
37074284	3004453	3	3
37074284	3050545	3	4
37074284	1617519	4	4
37072338	40761538	2	7
37204336	4115393	6	6
37072338	3009388	3	3
37074284	37021854	3	3
37072338	1988817	2	2
37072338	37075801	1	1
37074284	40758418	3	3
37080155	3049046	1	1
37077496	3015129	3	3
37071059	37029927	1	1
37074284	37024013	2	2
37074284	3022778	4	4
37074284	37039388	1	1
37072338	37054463	1	1
37074284	37021959	1	1
37071016	3041239	1	1
37072338	37067867	2	2
37109308	4029597	1	1
37117061	36685584	1	1
37204336	35622004	4	4
37207521	37207637	1	1
37070421	3006384	3	3
37074284	3011274	2	2
37074284	40763120	3	3
37077496	37073131	2	2
37074284	3022391	3	3
37074284	3005052	4	4
37077496	42528804	3	6
37074284	37033601	1	1
37074284	37042837	2	2
37074284	40763037	3	3
37072338	37024040	2	2
37072338	3016751	2	2
37072338	37032187	1	1
37077496	37023794	2	2
37072338	3002052	2	7
37076908	3052453	1	1
37117049	37110425	3	3
37072338	37059379	1	1
37070421	37065076	2	2
37074284	37077948	3	3
37072338	37074050	1	1
37108731	760359	4	4
37074284	37066735	2	2
37204204	257778	1	1
37072338	37038332	1	1
37071207	3034195	1	1
37074284	3010661	3	3
37074284	37030791	2	2
37078691	3034236	1	1
37080038	3012413	1	1
37074284	37045738	2	2
37074284	3039604	2	2
37074284	3026091	3	4
37072338	3029409	2	2
37071159	3024597	1	1
37074284	37037698	2	2
37070421	36661003	2	2
37072338	3006887	3	3
37074284	3036766	3	3
37116972	45773214	5	6
37077496	1003291	2	2
37077496	1002270	3	3
37078018	21491315	1	1
37116972	36716183	3	5
37070421	3006085	3	3
37074284	3044343	3	3
37072338	3040542	3	3
37074284	3010108	4	4
37074284	3048764	2	2
37203926	3041478	3	3
37074284	1989318	3	3
37116972	4059458	6	7
37074284	3006516	3	3
37116972	4180768	2	2
37074284	37064425	1	1
37072338	37023915	2	2
37077496	3007517	3	3
37204336	37398930	4	4
37110879	4077810	4	4
37108931	3657060	3	3
37074284	37053098	1	1
37074284	37055564	2	2
37109987	37016407	5	5
37070421	37073597	2	2
37078455	3021302	2	2
37072338	3051368	3	3
37074284	3037023	3	3
37072338	37053530	1	1
37074284	37024161	2	2
37077496	37024173	2	2
37109149	3657233	3	3
37071223	3033117	1	1
37074284	3002215	2	2
37072338	3022640	2	2
37074284	3029236	3	3
37072338	3006670	3	3
37072338	37050296	1	1
37074284	3018508	4	4
37204336	4111342	5	7
37074284	37074416	2	2
37077496	3034093	3	3
37116924	37116913	2	2
37070421	3030203	3	3
37074284	3006720	4	4
37110879	4317522	5	9
37204336	4163402	5	5
37074284	3020700	3	4
37070748	3021287	1	1
37203926	3012384	3	3
37074284	37046351	2	2
37074284	37025983	3	3
37070421	3007972	3	4
37074284	37031524	3	3
37204148	37209479	1	1
37110350	760700	1	1
37116972	4128063	8	8
37074284	37044376	2	2
37074284	37068082	2	2
37116972	199872	4	4
37117244	4353158	3	3
37074284	3006770	3	3
37072338	37034693	1	1
37204502	46270899	4	4
37070421	37032284	2	2
37077496	36304101	3	3
37110879	37112786	6	7
37203926	4055430	3	3
37108989	36685015	3	3
37074284	3028223	3	3
37074284	3011262	2	2
37074284	3020828	3	3
37074284	37049486	1	1
37070421	37076111	2	2
37072338	3002301	2	7
37204336	37399476	4	5
37072338	37046411	2	2
37080125	3033461	1	1
37074284	3023588	4	5
37110879	4074362	5	6
37077496	3035937	3	3
37070421	37069212	2	2
37074284	3029567	3	3
37074284	3041406	3	3
37074284	42868680	3	3
37074284	3029421	3	3
37070421	37059228	2	2
37073009	3045463	1	1
37074284	3008367	3	3
37119168	37310058	1	1
37077496	3018616	3	3
37074284	37023705	2	2
37072338	43055373	2	2
37070421	3037429	3	3
37072338	3027110	3	3
37204336	36717057	4	4
37072338	37032305	1	1
37074284	43055090	3	4
37116972	4116319	2	2
37116924	37116929	1	1
37075653	3018950	1	1
37074284	37032401	2	2
37074284	37024724	3	3
37203926	3021477	2	2
37072338	42870572	2	2
37072338	37039902	2	2
37070421	37053199	2	2
37074284	37053207	1	1
37074284	40762408	2	2
37074284	3041685	3	3
37074284	37062057	2	2
37074284	42529066	2	2
37072338	3041432	2	2
37074284	3018641	3	3
37078616	46235610	2	2
37116972	36712734	5	6
37074284	37039512	2	2
37070421	37031300	2	2
37073325	43533670	1	1
37074284	37061100	2	2
37203926	40759673	4	4
37074284	3038556	3	3
37072338	37067094	1	1
37072338	37047410	1	1
37074284	37061700	2	2
37070421	37036809	2	2
37110365	37204482	2	2
37074284	3037548	2	2
37204336	4174285	5	5
37072338	3029708	3	3
37072338	3036792	2	2
37074284	3035783	3	3
37070421	3022231	3	3
37074284	37073515	2	2
37074284	37058342	2	2
37074284	40763127	3	3
37077496	3002759	3	3
37074284	37034740	1	1
37204336	36717707	4	7
37077496	37054578	2	2
37108717	37117103	1	1
37074284	46236042	3	3
37116972	45763666	4	5
37074284	37077965	2	2
37204336	44782850	5	5
37074284	40763731	2	2
37079542	37020178	1	1
37070421	3008359	3	3
37204336	4029126	5	5
37074284	37069620	2	2
37072338	3001237	3	3
37077137	3018334	1	1
37073137	40762758	1	1
37074284	3032180	3	3
37070421	37072710	2	2
37203926	40481772	3	3
37074284	37024252	2	2
37070421	40762014	3	3
37116972	36712748	6	7
37203926	40758738	2	2
37110539	4308934	3	3
37074284	46234846	3	3
37072338	40770979	2	2
37116972	36713455	4	4
37070421	37054517	2	2
37070421	37040450	2	2
37074284	3044275	2	2
37074284	36660023	3	3
37074284	3025167	3	3
37072338	37029091	1	1
37070421	37046577	2	2
37203926	3044509	2	2
37078002	3002221	1	1
37073602	3051641	1	1
37206943	4143094	1	1
37074284	3011467	3	3
37074284	37078253	2	2
37074284	3028076	2	2
37071389	3035198	1	1
37116972	193354	2	4
37116972	4316367	3	3
37203926	4188679	2	2
37076273	44816913	1	1
37074284	37033631	1	1
37074284	3021590	2	2
37074284	3026911	3	3
37074284	40761499	3	3
37072338	40762536	2	2
37080118	3038434	1	1
37116606	36686123	1	1
37072338	3035797	3	3
37072338	37058299	2	2
37074284	37078125	2	2
37203926	4274813	2	2
37070421	36661175	2	2
37078488	40761940	1	1
37072338	3011448	2	2
37208302	37209551	1	1
37204882	4036709	2	2
37116972	4288876	3	3
37116972	4243739	5	6
37074284	37043606	3	3
37076298	21492579	1	1
37204871	4207306	4	4
37070421	37065431	2	2
37077496	37040522	2	2
37110539	4314458	3	3
37072338	3030109	3	3
37203926	3026951	2	2
37074284	37066610	3	3
37074284	3028103	3	3
37074284	3042711	2	2
37072338	37077023	1	1
37070421	37058482	2	2
37074284	3034963	2	2
37074284	37040080	3	3
37074284	3018057	4	4
37077496	40762219	3	3
37072338	3032620	2	2
37077496	37058175	2	2
37203956	196443	1	1
37074284	37069158	2	2
37074284	37042205	1	1
37070421	37062800	2	2
37117058	37207480	1	1
37117049	4148140	2	2
37110879	44782598	4	5
37070421	3001552	3	3
37074284	37071819	3	3
37072338	3039947	2	2
37074284	37040348	2	2
37072338	37027911	1	1
37207392	37207144	2	2
37072338	3012598	2	2
37207844	3657892	1	1
37110879	37114119	4	4
37074284	3023850	3	3
37074284	3035814	3	3
37074284	3050498	3	4
37074284	3035096	3	3
37203926	3016225	3	3
37072338	3043031	2	2
37117060	36685582	1	1
37072338	36304599	3	3
37074284	37034406	2	2
37074284	1616963	2	2
37077799	3038723	2	2
37074284	3031992	3	3
37108721	42534870	1	1
37070421	3009742	3	3
37208897	37207508	1	1
37074284	3005715	3	3
37071221	3014791	1	1
37077529	40763203	1	1
37109362	37109367	1	1
37074284	37056859	3	3
37203926	3024789	3	3
37070519	3009945	1	1
37204336	37399524	5	6
37074284	3019445	3	3
37204336	37205083	4	7
37077496	3012031	3	3
37074284	37058213	3	3
37074284	37024843	2	2
37108643	42535057	1	1
37077496	36033196	2	2
37077496	37043276	2	2
37116972	4031324	4	6
37074284	3034781	4	4
37075855	3001870	4	4
37075855	3005029	3	3
37074284	1003514	2	2
37072338	3005029	3	3
37074284	3044174	2	2
37074408	37036116	1	1
37074284	37077438	2	2
37072338	3039010	3	3
37106161	37108051	1	1
37204336	35608091	4	7
37075724	3007461	2	2
37074284	40762950	3	3
37074284	3019841	3	3
37070572	3028606	1	1
37074284	40763354	3	3
37077445	40763268	1	1
37080316	36032129	1	1
37072338	3050745	3	3
37074284	3044050	3	3
37109231	37109208	2	2
37074284	3017580	3	3
37109987	37016434	3	3
37111454	37111456	1	1
37074284	3019194	4	4
37077496	37062215	2	2
37108719	37109075	1	1
37072338	40766105	3	3
37204336	42538541	5	5
37074284	3034404	4	4
37116972	4030210	4	4
37077496	3012247	3	3
37079968	3039558	1	1
37072338	40758859	2	2
37074284	3045942	2	2
37074284	21491575	3	3
37072338	3047106	3	3
37116972	4239507	4	5
37070355	3017416	1	1
37074284	3029081	3	3
37072338	37033733	1	1
37204502	4026597	2	2
37110879	4180492	4	4
37077496	21490676	3	3
37070421	37076381	2	2
37076159	3023402	1	1
37074284	37036586	2	2
37070421	3022643	3	3
37070421	37046329	2	2
37070421	37024460	2	2
37074284	37048094	2	2
37074284	37073733	2	2
37070421	37058384	2	2
37074284	37022154	2	2
37076985	3031154	1	1
37204336	3655279	4	7
37204336	37397353	3	4
37074284	3001174	3	3
37072338	37071363	2	2
37074284	3028138	3	3
37074284	21491468	3	3
37073611	3038870	1	1
37072338	37078640	2	2
37074284	3026569	4	4
37074284	36031765	3	3
37078488	3040901	1	1
37077540	3035869	1	1
37074284	37076294	2	2
37110290	4129018	3	3
37074284	37058520	2	2
37109442	42535644	2	2
37070421	37046394	2	2
37204336	36676853	4	5
37077496	37048859	2	2
37074284	37023049	2	2
37072338	3012512	2	2
37074284	37067219	2	2
37074284	3030759	3	4
37074284	3023742	4	4
37206800	440400	2	2
37072338	3032986	3	3
37070421	37028382	2	2
37074284	3045761	3	3
37074284	37058549	2	2
37072338	3026086	2	2
37077496	1002967	2	2
37074284	37049537	2	2
37070421	37045047	2	2
37077496	1002577	2	2
37074284	3037563	2	4
37204336	36713441	4	7
37110879	4071467	4	7
37077496	37025998	1	1
37109444	35622793	1	1
37204336	4211932	10	11
37079924	3052537	1	1
37074284	40758785	3	3
37074284	3033716	3	3
37109155	4211666	1	1
37204336	45773070	8	9
37074284	40757313	3	3
37074284	3015460	3	3
37074284	3041670	3	3
37071059	3023511	2	2
37204336	36676715	4	7
37203926	3009356	3	3
37074284	37066529	2	2
37074284	37042522	2	2
37072338	40760059	3	3
37073203	3000525	1	1
37110539	45766300	3	3
37074284	43055032	3	4
37075731	40758952	1	1
37073289	3038526	1	1
37070421	37053027	2	2
37074284	36661330	2	2
37074284	36032106	3	3
37070421	37073256	2	2
37074284	3010107	3	3
37203926	4199029	4	4
37074284	3040705	3	3
37074284	37067756	2	2
37073843	3036551	1	1
37072338	3023038	3	3
37070421	3024153	3	3
37074284	37032601	1	1
37109554	36695868	4	4
37074284	37043699	2	2
37074284	3004611	3	3
37117177	4045263	1	1
37117910	4277842	4	4
37074284	3017560	3	3
37074284	3005645	3	3
37110221	4154858	1	1
37074284	3036140	3	3
37074284	37067689	2	2
37071181	3012148	1	1
37074284	21492423	3	3
37072338	37075389	1	1
37204336	37110120	3	4
37074284	37067589	1	1
37109236	42539613	2	3
37070421	37040193	2	2
37074284	3035494	3	5
37118020	37219263	2	2
37072338	3043681	2	5
37074284	37053668	1	2
37070421	37024844	2	2
37080203	3052251	1	1
37074284	3020697	4	4
37072782	3048759	1	1
37109434	42535624	1	1
37072338	3037672	3	3
37072338	3022709	2	2
37074284	37023551	2	2
37074284	3002742	3	3
37072338	36303718	2	2
37074284	3021497	3	3
37070673	3050810	1	1
37077624	40758732	1	1
37072338	37022751	1	1
37204502	4223088	2	2
37116633	45767104	2	2
37203926	3038003	3	3
435244	4100721	6	6
37110879	4021232	4	4
37078488	3033280	1	1
37074284	37073823	2	2
37203926	40480914	3	3
37076459	36304054	1	1
37074284	37055056	2	2
37074284	37058707	2	2
37074284	37033910	1	1
37074284	3023559	3	3
37074284	3000555	3	3
37110290	45757212	2	2
37074284	3021331	3	3
37072338	3014739	2	2
37074284	3011370	3	3
37203926	40760499	2	2
37074284	3028172	2	4
37117244	4277839	4	4
37208223	37208221	1	1
37072280	3003224	1	1
37072338	37036521	2	2
37074284	37034756	2	2
37072338	3030618	3	3
37074284	37073829	2	2
37116634	45767104	2	2
37072338	3047925	2	2
37116972	4126301	6	7
37072338	37026779	2	2
37077496	3004451	3	3
37074284	3030685	3	3
37074284	3005694	2	2
37074284	40762871	4	4
37110527	36715711	1	1
37074284	37070804	2	2
37204336	4214441	4	4
37203926	3015996	2	2
37072338	40770312	2	2
37072338	1175617	2	2
37072338	36031404	2	2
37074284	3024803	3	3
37074284	21492432	3	3
37074284	37028684	2	2
37074284	37030358	2	2
37070421	37052645	2	2
37204502	4074709	3	4
37117244	37112754	5	5
37075803	3044009	2	2
37070421	37027835	2	2
37077496	37030620	1	1
37074284	3032925	3	3
37074284	37044210	2	2
37071064	3039810	1	1
37074284	40762384	3	3
37074284	40763122	3	3
37074284	3010957	4	4
37074284	37032117	2	2
37074284	37038152	2	2
37110290	4032790	3	3
37203926	3007034	2	2
37117910	4080491	3	3
37073611	3047727	1	1
37072338	3041872	3	3
37074100	3047609	1	1
37111494	3004563	2	2
37077496	37056082	2	2
37116972	4030207	3	3
37074284	37037916	2	2
37073201	42529010	1	1
37074284	3047490	3	4
37076872	3032593	1	1
37072338	37049247	2	2
37074284	3053330	3	3
37074284	1003799	2	2
37074284	43533968	3	3
37074284	3044021	3	3
37203926	3039588	2	2
37074284	37049965	2	2
37074284	37048610	2	2
37074284	37073677	3	3
37074284	3039059	3	3
37077496	37056800	2	2
37074284	37040198	2	2
37077496	3008969	3	3
37116972	37116399	3	3
37204336	4298003	3	5
37072338	3049204	3	3
37078036	3039481	1	1
37074284	3004324	2	2
37074284	3024852	2	2
37074777	43533863	1	1
37072338	37057328	1	1
37070337	3035434	1	1
37075677	3006805	1	1
37074284	3021360	3	3
37074284	3043055	3	3
37072338	3050038	2	2
37206829	3655630	4	4
37074284	1617012	3	3
37072338	3040528	2	2
37204336	29783	4	4
37074284	3023596	3	4
37075008	43055085	1	1
37204336	44784143	3	3
37074284	37074141	2	2
37072338	37059026	1	1
37118087	37209018	1	1
37116972	4205668	4	4
37070421	37064028	2	2
37110392	37119235	1	1
37074284	37054119	2	2
37072338	40762889	3	3
37204336	4300454	2	4
37077496	21494033	3	3
37074284	43533391	3	3
37074284	37041398	2	2
37074284	36661314	2	2
37072338	37058684	2	2
37204336	4273764	4	5
37072338	37065621	1	1
37072338	21492383	2	2
37074284	3041621	4	5
37074284	3048959	3	4
37074284	3018581	3	3
37074284	36304198	3	4
37072338	36304692	2	2
37117058	37399424	1	1
37074284	3047979	2	4
37074284	3034476	3	3
37110290	4106892	3	3
37204336	36675178	4	4
37109209	42535399	1	1
37077496	3015801	3	3
37070421	40768447	3	3
37074284	3014304	3	3
37070421	37053160	2	2
37070421	43055327	3	3
37072338	37024584	1	1
37108606	42534823	2	2
37074284	3041308	2	2
37074284	37073576	2	2
37076488	3025687	1	1
37070421	37055820	2	2
37072338	37073637	1	1
37074284	37064962	1	1
37072338	37026634	2	2
37074284	44816822	3	3
37072338	3043728	2	7
37074284	37045767	3	3
37077496	37023137	2	2
37072338	3023961	3	3
37074284	3000989	3	3
37118037	36695680	3	3
37072338	3000078	2	2
37074284	3002199	2	4
37074284	21492427	3	3
37070421	37033429	2	2
37075855	3026596	4	4
37074284	37074637	1	1
37072338	3041694	2	5
37074284	3002242	2	2
37072690	3033994	1	1
37204336	36715010	4	4
37116972	37111374	5	8
37204336	4258685	4	7
37204336	4027379	4	4
37116972	4204809	4	4
37074284	37066483	3	3
37074284	3028505	2	2
37074284	37025814	2	2
37074284	3002442	3	3
37072720	1617861	1	1
37074284	3052579	4	4
37073602	3047663	1	1
37110350	760704	1	1
37077496	37076380	2	2
37108731	760380	4	4
37074284	37034042	2	2
37074284	37075493	2	2
