ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4194163	4217956	5	6
4216845	4158920	10	11
4235771	4057436	9	9
4175809	35622131	4	5
4237366	4276891	8	12
4222543	4091553	10	14
4237366	4349656	9	15
4218016	4180077	4	7
4218016	4281462	11	13
4240671	4091553	10	18
4240671	4206910	8	15
4198252	4211027	5	7
4180941	4178901	4	5
4237366	4062794	6	13
4214793	4133477	5	7
4240671	4128404	6	18
4175572	4099297	5	5
4180941	4051417	4	4
4185607	607611	4	5
4214793	4047915	8	9
4180313	37109905	4	6
4237366	42535764	7	12
4219536	4110547	10	12
4218016	4035009	9	11
4177556	760575	4	4
4226780	46273944	4	9
4241272	607972	12	12
4211812	620148	5	5
4191381	4194687	4	5
4237366	4172968	7	13
4237366	37115604	7	8
4176868	4034000	4	4
4217806	4111878	5	6
4244662	37208264	5	7
4194607	4067737	6	9
4240671	620003	6	13
4194163	4126517	11	12
4181663	4230025	4	4
4190759	4155041	2	2
4213101	4010074	6	7
4196678	36676337	5	5
4194607	37117369	10	10
4249833	618565	6	9
4194607	4283166	6	10
4237366	4087214	9	13
4240671	37112634	6	13
4240671	4067919	7	17
4175572	4169587	5	5
4218016	4173105	8	11
4240671	4041077	7	14
4211812	4220517	8	10
4169307	4163193	4	4
4240671	37117964	5	19
4170962	4043574	6	6
4180154	4034870	4	4
4198525	4138420	7	8
4182161	603211	4	7
4240671	4111127	7	13
4244662	4146655	3	7
4218016	4158198	11	12
4218317	4034260	4	4
4218016	620292	6	7
4244662	4018647	6	9
4244662	4009904	6	10
4180312	4314640	4	5
4190693	42535550	4	4
4182161	44783011	3	6
4177089	4197870	3	6
4240671	35632278	7	14
4175582	40490953	5	5
4178953	3657235	3	4
4170047	620326	7	7
4202517	619765	1	1
4210989	607352	4	5
4240671	4110552	7	17
4181663	4184077	4	4
4216260	4149815	7	7
4180154	4061210	3	3
4218016	37119215	7	10
4240671	4234458	4	18
4226780	4138480	4	9
4218016	4328236	9	11
4237366	4277580	7	12
4179871	4130670	4	8
4237366	4137627	8	16
4240671	4176495	9	16
4215746	36716450	3	3
4181047	36717190	3	3
4206788	4032658	2	2
4211641	4196602	5	7
4172281	4232627	4	4
4213101	4184263	6	7
4182161	4152130	5	9
4194163	4148336	3	3
4217806	4353015	3	6
4237366	620294	6	11
4193875	4201753	3	3
4240671	4283302	7	18
4237366	37109894	8	17
4194742	4030503	8	8
4180941	4048911	2	2
4175571	4177579	6	6
4245042	604886	5	5
4244662	133890	6	9
4168498	608836	6	10
4178818	42535177	4	6
4194607	4045611	7	11
4237366	4119961	5	10
4172500	619437	2	2
4175571	4099002	3	3
4178835	608456	4	4
4194607	4240724	7	8
4231363	760875	8	8
4174619	4177147	2	2
4200298	42535475	2	2
4185916	37108863	5	7
4182161	602184	5	6
4181964	4169730	3	3
4218016	4174347	8	8
4172515	608720	4	4
4179871	4268171	5	6
4237366	4242536	5	6
4216845	4089112	6	7
4240671	4092141	7	17
4218016	605364	10	12
4174443	40481031	1	1
4240671	4082113	6	10
4240671	4009046	8	18
4182161	36713138	6	8
4240671	36695800	6	11
4194607	4054923	9	10
4194742	37113651	4	5
4235771	4022446	2	2
4237366	37396940	10	14
4193176	605410	4	6
4186164	760669	3	5
4197655	4195829	2	2
4226780	4281326	9	12
4237366	4265317	11	19
4240671	4093552	7	21
4200516	36716570	3	3
4176644	4159581	4	6
4194456	4286447	10	10
4176801	608015	4	4
4190759	37394549	3	3
4194607	42539339	7	10
4211812	4300741	3	10
4181350	602103	5	5
4176644	4335732	5	5
4175571	4324285	5	5
4242957	609208	2	3
4222543	4088936	8	11
4194742	4175980	4	6
4240671	4041801	6	12
4240421	4318679	4	4
4244662	4328819	6	7
4178818	4292369	2	2
4170914	4201201	3	5
4194456	4238839	8	9
4222543	4221513	10	12
4226780	4089284	7	12
4196678	36675658	3	5
4237366	36695784	7	11
4194607	4056634	8	12
4216845	4277264	6	11
4240671	37114617	6	19
4180169	609000	4	9
4226780	4087535	5	10
4222543	4091982	10	11
4244662	4245797	6	8
4237366	4014106	7	13
4179301	607790	2	2
4240671	4308273	5	10
4182161	44806517	4	5
4194607	42538462	6	9
4180001	43020438	4	5
4240671	4243617	7	17
4189459	4306449	4	4
4204934	605586	2	2
4177089	4202442	3	5
4221349	601251	4	4
4185207	438881	6	7
4237366	4119301	8	12
4180941	4056812	4	4
4216134	601729	3	3
4234104	4006157	1	1
4237366	37396979	11	15
4196678	36676335	4	4
4237366	4216662	9	14
4222543	37218991	8	14
4194163	4114049	4	4
4187630	762531	4	4
4181251	4014370	4	4
4222543	37113425	8	15
4176793	40288228	3	3
4222543	4237300	7	12
4237366	37114292	8	13
4170742	4013174	5	5
4244662	4011674	7	10
4194742	4151357	6	10
4218016	4243762	8	14
4187630	46273525	2	2
4213310	608078	2	4
4181663	602973	6	6
4240671	37018488	6	16
4240671	4278003	8	16
4194105	618544	1	1
4237366	4208067	8	15
4237366	4093411	7	8
4194742	4080650	7	11
4247357	602128	3	3
4178818	4297645	4	4
4182160	604718	2	2
4176798	618819	4	5
4233903	609079	6	7
4241290	36696020	3	3
4226780	37115342	6	8
4201370	618787	2	2
4240671	37115515	6	12
4240671	37112177	5	16
4237366	620198	5	6
4240671	37115018	8	18
4218107	37219220	2	3
4213101	4182472	6	6
4246026	4247341	1	1
4167103	36683538	3	4
4194456	4131636	10	11
4178673	619228	5	5
4177089	4204275	3	6
4222543	40482390	6	9
4216845	37113490	7	8
4222543	4089675	8	10
4205702	45765223	7	7
4170962	4262446	5	6
4224209	36695784	3	4
4180158	37116379	2	4
4190759	4201371	3	3
4237366	4180336	8	9
4182161	37018571	8	9
4211812	40481023	5	7
4240671	4352010	7	16
4182161	4096010	4	5
4182161	760158	6	8
4222543	607935	4	6
4212119	4270185	10	10
4218016	4177167	9	11
4240671	37118260	9	16
4214793	4084225	8	8
4237366	37219256	7	15
4194742	35632222	5	8
4179873	36687025	5	6
4169252	36716542	2	2
4208786	4134311	2	2
4181960	604662	2	2
4188300	601556	4	4
4200516	4219010	2	2
4244662	75050	5	5
4208786	4138287	2	2
4198252	4167008	4	6
4180778	42536898	2	2
4190192	761442	2	2
4222709	4141595	10	12
4222543	42537439	7	9
4242903	619968	6	7
4181663	604762	5	5
4226780	37117463	7	10
4180169	619030	4	6
4237366	42538884	10	17
4194874	4044353	5	5
4194607	4176198	7	10
4170047	620336	6	6
4225241	4150589	6	6
4240671	4093082	7	14
4175572	37118425	5	5
4180154	35622672	5	5
4218016	4320487	10	12
4237366	4145412	8	12
4240421	620178	4	15
4240671	4142359	4	10
4249833	601818	10	10
4248801	605409	3	3
4226780	4219001	6	10
4194742	4053998	9	10
4185207	4013620	6	7
4225241	37113660	5	5
4176644	605499	4	5
4177661	4099185	5	9
4177661	620183	9	12
4184708	760008	5	6
4181047	36714289	2	2
4196678	36675278	3	4
4178673	4077758	4	4
4227220	4082116	3	3
4240671	4074681	8	13
4198525	4279470	5	5
4218016	4229915	11	12
4222543	37114189	6	6
4240671	4352898	7	18
4180169	761120	7	8
4244662	4018200	5	10
4198525	4313519	4	5
4218016	37114257	10	10
4244662	4194877	4	7
4240345	4067350	5	5
4249833	4014250	10	10
4187369	4214305	5	6
4219536	4112560	7	7
4178953	619172	4	6
4218016	4241335	8	10
4180154	602304	6	8
4211812	4124568	4	6
4222543	37304104	8	16
4177340	607551	1	1
4180158	605236	3	4
4194607	37113052	9	13
4224209	4162266	4	4
4218016	4076010	11	13
4178818	619448	3	5
4247350	36712714	2	2
4244662	604593	3	5
4240671	4107957	5	12
4218016	4239097	6	13
4231363	43021698	3	3
4237366	35632222	7	14
4195660	4126656	4	4
4181062	4314433	4	4
4208786	4069202	6	6
4185207	4113815	2	2
4194607	4080476	5	6
4237366	620325	8	12
4236325	600547	3	3
4237366	4048646	8	14
4194607	4159283	6	9
4182161	607290	5	8
4240671	37117350	7	13
4237366	4039560	10	16
4240671	4074499	7	15
4194163	4308899	5	5
4181663	4189040	5	5
4212119	608185	6	7
4181964	619716	3	3
4237366	4207532	10	15
4167193	602151	7	8
4184252	4053597	2	3
4240671	43531031	5	10
4176983	4173065	2	2
4180169	600939	7	8
4230399	760605	4	4
4177089	4305835	2	3
4194742	4258687	6	7
4211641	4161780	3	3
4240671	4136409	6	8
4179871	4317569	5	5
4247260	40606419	1	1
4194163	35622629	5	6
4168618	46273185	5	5
4179871	4322647	4	4
4220176	4134137	6	7
4175572	37117985	5	5
4244662	4323892	5	9
4180169	4080922	4	6
4222543	4282540	9	14
4176793	36713397	3	3
4178673	193587	3	6
4237366	37219298	7	13
4191381	4077535	8	12
4213313	606846	3	4
4189723	4232091	1	1
4206788	4084637	4	4
4194456	4264657	5	5
4244662	444210	4	4
4180941	4193252	2	2
4222543	4081844	6	9
4214793	4232359	8	10
4180154	609125	4	7
4184252	4236235	5	7
4180039	606009	2	2
4246026	605462	2	2
4228073	4074030	2	2
4200516	440550	3	5
4184252	74775	4	7
4175571	37112434	4	4
4188300	600797	7	7
4237366	37115165	10	17
4186164	4013466	6	7
4194607	4178517	6	9
4190192	765274	3	3
4214793	4075245	7	11
4194742	37113975	7	7
4182161	609221	6	10
4249833	618655	5	8
4182161	607287	5	8
4216260	4140750	7	7
4218107	4183728	5	9
4240671	37218991	5	18
4182161	4132463	6	7
4222543	37113244	7	8
4218016	605304	4	4
4237366	619962	7	10
4232301	4056089	4	9
4244662	37309949	5	5
4180873	81099	1	1
4200711	42538986	1	1
4180169	37110551	5	8
4237366	37110193	9	14
4191381	3667176	6	10
4181663	4155618	3	3
4240671	4222390	6	10
4176946	4001281	5	5
4179871	196182	4	4
4240671	37113926	11	20
4240671	4023497	7	20
4218016	4108122	6	7
4205695	4288681	4	5
4198252	4322629	5	7
4240671	36695936	6	13
4240671	4318817	6	11
4198252	4215919	4	5
4178964	602128	4	4
4194607	42538449	7	11
4208786	4161663	3	3
4180941	4197755	5	6
4194607	4335985	9	11
4179871	4145493	4	4
4170047	37304124	6	11
4240421	4111116	7	7
4240671	4002911	6	16
4177094	4201343	5	5
4181663	601974	5	5
4194742	4233843	6	6
4237366	37114300	7	10
4182007	603008	4	4
4194607	42538327	7	10
4213128	600564	3	4
4187096	4300778	2	3
4188323	37108863	4	4
4222543	4296447	7	10
4181583	260134	2	3
4244662	609283	3	3
4223312	620051	8	9
4185207	762696	4	4
4244662	37119229	5	8
4194607	4111877	7	9
4181251	765346	5	5
4240671	37111289	4	8
4176946	605423	4	5
4194607	4284185	6	12
4232301	37118525	7	9
4240671	37018463	6	9
4185916	35610935	5	5
4240671	37017993	6	14
4194607	4232612	8	9
4181663	4218804	3	6
4179462	4008376	3	5
4219902	37110193	6	7
4212328	316356	5	5
4240671	4231851	6	12
4211650	4324039	4	4
4194456	4278906	9	9
4180158	4294184	2	2
4194874	620141	4	4
4218016	4076850	9	14
4237366	4108103	7	10
4218016	37219234	5	11
4178818	608987	5	7
4176644	36685259	5	7
4182161	4032871	3	6
4182007	42534837	4	5
4237366	4107015	7	12
4198252	4138480	4	5
4179871	4049002	2	2
4191381	4279860	6	7
4186164	760079	5	6
4214793	37219160	6	7
4237366	4090463	10	20
4178818	762127	4	4
4237366	36714325	8	14
4240671	620043	12	12
4213101	4185491	5	6
4240671	4092310	8	18
4194742	42537626	7	12
4226780	37117631	7	10
4247260	4271867	4	4
4244662	4212236	9	10
4194607	4138569	6	8
4170914	4333080	4	4
4240671	4238282	6	18
4211812	37113730	6	9
4244662	4057176	2	2
4221211	4075549	3	3
4225025	601234	5	5
4179874	615131	5	5
4218016	4142587	11	12
4204705	4021635	5	5
4170630	35614928	1	1
4189293	761450	6	6
4198525	134067	6	7
4218107	4078949	3	3
4179095	609203	3	5
4180941	4122475	2	2
4240671	4057581	6	13
4175627	4191943	7	7
4170914	4208758	4	5
4218016	4138706	8	10
4194163	4249298	5	6
4244662	4016694	4	7
4213101	4054773	5	7
4222543	4184215	7	8
4240671	4030062	9	19
4218016	37112040	10	11
4244662	4017940	7	11
4218016	4084235	7	10
4178956	42536844	6	6
4222543	4216696	4	8
4185207	4070065	3	3
4248801	605411	3	3
4201013	4033801	1	1
4178818	4223486	4	9
4211812	4281332	9	11
4222543	4077416	6	11
4237366	37113103	11	16
4214793	4056211	6	9
4181663	4114551	4	4
4213101	608181	6	7
4237366	620142	7	11
4179871	4313495	6	7
4218107	37114366	6	6
4176794	4100404	4	5
4212119	608013	6	8
4244662	4141805	3	4
4244662	619265	5	9
4180169	4133305	5	7
4240671	4080152	6	12
4182161	760040	8	10
4244662	42535130	6	7
4180154	4281029	5	5
4170914	4235205	3	4
4170049	36695992	3	5
4244662	36686341	4	9
4218107	42538306	3	9
4244662	4053588	5	7
4194607	4275045	7	11
4240671	37219178	6	16
4211812	4032134	9	12
4240671	4078352	9	14
4244662	37116634	3	8
4179871	437334	5	6
4194742	4006962	5	5
4222543	4289613	3	3
4232071	44784591	3	3
4213101	4070069	5	9
4180951	37309618	1	1
4213101	141982	5	7
4216260	4097034	7	7
4178673	4025016	5	5
4185470	4099508	5	5
4168666	374341	2	2
4249833	4014197	7	10
4194607	35632222	6	9
4180941	42539122	4	6
4244662	4170860	4	5
4179999	619154	5	5
4178953	44808903	3	3
4205238	759959	4	4
4179871	4113055	2	2
4179874	603155	4	4
4237366	36695955	8	15
4170047	4205281	7	8
4233903	602160	5	7
4240671	4284336	7	14
4181485	619931	4	5
4240671	42538431	6	19
4177094	37108845	6	7
4214793	4328236	8	10
4181485	608894	4	5
4240421	36695815	6	8
4194163	4239647	3	4
4238809	43531628	2	3
4226780	37112663	7	12
4194742	4249025	7	7
4194607	37112659	7	8
4222543	4076006	9	12
4219536	4134136	5	6
4196678	4073531	3	3
4216134	601731	3	3
4180154	4281036	7	7
4175572	37111876	5	5
4240671	36715153	8	18
4240671	4264165	6	17
4205238	760267	3	5
4180313	602155	5	9
4180169	4035612	5	8
4237366	4277748	8	13
4216845	4235332	7	7
4184252	4094962	3	5
4237366	37114847	9	14
4173025	4181310	3	3
4240671	4183492	6	12
4237366	4274727	7	12
4240345	604992	4	4
4240671	4233314	6	15
4243903	4234412	1	1
4190759	4082701	3	4
4226780	4092000	5	8
4248061	608930	4	4
4237304	605911	4	4
4249833	600795	8	8
4208466	4146460	3	4
4211812	4263262	3	4
4211641	4204136	6	8
4218016	4272542	9	13
4237366	4211790	7	12
4194607	37118065	7	10
4182161	4001483	3	4
4180941	37016844	3	4
4181485	602164	3	5
4244662	37396270	2	8
4189459	137350	2	2
4222543	4275667	8	11
4244662	4014799	3	5
4237366	37399565	10	14
4219536	4093736	10	14
4226780	36696020	5	10
4219536	4281463	8	10
4226780	4250769	7	10
4237366	37110225	10	15
4240671	4175114	8	15
4214793	4282537	8	12
4222709	605393	5	9
4181663	607063	6	6
4190759	36713040	4	4
4198525	4316081	4	4
4203933	4083645	3	3
4170058	4302659	3	3
4222543	4082516	4	4
4194742	36695955	5	8
4240671	37118513	5	10
4213310	608033	5	5
4244662	4018219	8	11
4218142	4232498	4	4
4232209	4123291	3	4
4198252	4013527	7	8
4222709	4032798	2	2
4237854	37399004	2	2
4194607	4182706	7	7
4220176	4004238	8	10
4244662	37209588	5	11
4194874	4090929	10	15
4218016	4041342	7	13
4240671	4071153	6	17
4219536	37114798	9	12
4219536	4093862	10	14
4194895	43531505	4	4
4222543	4145412	8	13
4181663	604174	6	6
4185207	4147009	2	4
4181663	4120746	3	5
4204934	606846	3	3
4190693	4202588	3	3
4225241	37112305	6	6
4221349	601431	4	4
4226780	45767632	6	10
4190256	439140	3	3
4194607	4198293	7	11
4188300	42537507	6	6
4219536	37118045	9	13
4244662	4085891	4	7
4194607	4112215	8	8
4226780	36695815	7	13
4185207	4051131	3	3
4196678	4138019	3	3
4215746	36717740	5	5
4179871	4309319	3	4
4237366	4014539	8	15
4180154	4150480	3	5
4181663	607053	6	6
4240671	37304000	5	11
4237366	40482803	3	3
4221349	601413	4	4
4240671	4008947	4	14
4226780	37115251	6	11
4237366	606811	6	11
4200516	4040990	3	3
4180779	609042	3	3
4176794	4032995	4	5
4213101	4184400	4	4
4218016	4281459	11	13
4240671	37112415	6	13
4226021	762096	4	4
4179871	4266179	3	6
4218107	37115032	4	6
4185607	43531712	2	2
4175809	4302512	4	5
4237366	36695737	6	14
4238346	4248025	1	1
4194607	37113652	5	6
4178818	607296	5	5
4198252	4139765	4	6
4179462	4014934	3	4
4237366	4155601	5	10
4211641	42535315	3	5
4244662	4315528	6	6
4240671	37112289	8	16
4211812	37112597	6	8
4226352	601983	2	2
4244662	37209087	7	10
4240671	4185080	8	16
4230374	604252	1	1
4190192	4108380	2	2
4209223	4241902	1	1
4185607	607587	6	6
4194742	36715078	4	6
4211812	4177167	8	10
4240671	37112746	9	18
4176946	606403	3	3
4201555	762388	2	2
4244662	36676396	2	3
4237366	45767630	8	13
4184091	608807	4	4
4189849	601690	4	4
4244662	45766921	8	12
4207307	762645	2	2
4240671	4146478	8	17
4244662	762187	2	2
4240671	4348723	9	17
4194742	4111908	4	4
4240671	4353265	5	9
4200516	762827	2	2
4181663	4269745	7	7
4211812	4133478	5	7
4180313	4246028	2	4
4226780	4089808	8	11
4208466	45768888	3	4
4216845	4272393	6	7
4176969	764819	2	2
4182161	608845	4	5
4240671	37112410	8	15
4226780	4138570	5	11
4179874	605260	2	2
4186164	760041	5	6
4244662	75092	8	10
4194607	37112456	9	13
4240671	4136224	9	19
4222543	4263206	5	6
4222709	37112489	7	12
4237366	620205	5	12
4182161	4006991	4	6
4191381	36715403	8	13
4240671	4132862	4	16
4244662	35609020	5	5
4235771	4282073	8	8
4180154	4028478	4	7
4244662	605219	6	8
4189847	605110	2	2
4189855	42535137	4	5
4194607	4138576	8	12
4226780	4111878	7	10
4218016	4057843	10	12
4175809	4169271	3	3
4237366	3667107	6	12
4240671	4276119	5	15
4240671	4294670	8	18
4179871	4112860	3	5
4213101	43531065	1	1
4224209	604744	1	1
4194742	4132112	6	9
4240671	4142587	8	17
4220176	4262439	5	6
4240671	4066707	5	13
4223825	4052695	3	4
4194607	37119070	7	9
4237366	4057722	7	12
4237366	4091557	8	15
4240671	4057096	6	15
4186164	4013461	5	6
4177494	4009609	3	3
4226780	4349669	6	12
4244662	35624326	7	9
4194607	42539338	7	10
4194607	4299654	5	5
4222543	4287558	8	10
4170047	4349012	10	14
4240671	42539129	7	20
4240671	4080613	5	12
4226780	37113069	8	13
4208786	4347177	5	5
4222543	4089573	10	15
4178818	4216531	5	5
4219536	4272549	11	13
4184298	4334032	3	3
4194456	4034047	9	9
4240671	40482803	4	4
4170962	375527	4	4
4218016	4285303	8	12
4240671	4141671	5	16
4194742	4036244	6	6
4194742	4126957	5	5
4175571	4320956	3	3
4199110	619443	1	1
4175572	4076821	4	4
4221679	605843	2	2
4180941	4124191	2	2
4180941	4333481	5	5
4214793	4124576	4	5
4208795	37112583	2	2
4193321	4125718	5	6
4237366	42538464	9	17
4244662	75326	5	7
4240671	4235936	7	18
4176799	605236	3	3
4225020	42537439	2	2
4218016	4254114	8	14
4180169	608799	7	10
4240671	36714299	7	13
4240671	44783531	11	12
4182161	4045598	4	6
4201563	4190744	3	3
4180154	4113525	3	3
4194742	4198412	6	8
4193464	619213	4	4
4244662	36717466	4	8
4170791	44791929	3	3
4226780	4195967	7	11
4237366	42539707	7	15
4222543	4166718	4	4
4181859	4048158	2	2
4188300	4120140	6	8
4226780	4140757	6	7
4235771	4278898	7	7
4179874	37312693	5	5
4244716	4177275	1	1
4200516	602044	5	7
4237366	4040542	5	11
4216397	4054763	3	4
4180154	258482	3	4
4213101	45757310	6	8
4221679	602675	2	3
4218016	607935	5	6
4179874	4047090	3	4
4240671	37112343	7	20
4240671	4125524	4	12
4237366	37115204	10	10
4179874	610332	5	5
4194607	4153959	6	10
4240671	4112544	8	14
4222543	37115395	8	12
4218016	37117991	8	11
4237366	4284041	8	11
4218016	37117417	8	8
4180154	42537649	2	2
4180941	4197627	6	6
4175571	4218078	6	7
4218107	4111889	6	9
4244662	45766788	4	13
4240671	4284200	9	19
4237366	4157870	8	15
4194607	4351738	9	10
4218016	37112962	6	7
4237366	4180600	12	18
4178673	4052865	5	5
4185207	45770877	2	2
4240671	37115032	6	15
4244662	4094322	6	8
4185207	36686490	1	1
4216845	4246866	8	10
4180941	40486446	6	7
4240671	4201893	9	10
4168618	4028907	4	4
4168498	36715089	4	4
4179871	46269909	4	4
4240671	4081955	7	12
4190693	4201651	5	5
4205702	45768062	6	6
4184252	36715651	4	6
4237366	606480	6	6
4218016	4028491	8	8
4226780	4195072	7	11
4180790	760958	2	2
4222543	4083229	10	13
4212119	45773099	7	8
4240671	4107527	8	9
4244662	4001149	5	8
4240671	4111291	6	12
4240671	4137280	4	17
4194742	4057848	5	5
4222543	4173105	8	11
4244662	4070066	6	9
4175572	4194883	5	5
4240671	606484	7	9
4198525	600617	3	5
4177094	37117060	6	6
4244662	760706	7	8
4222543	4074969	6	12
4216134	601557	3	3
4225025	601697	5	5
4244662	4012304	8	12
4240671	37115165	9	18
4180158	4032909	2	2
4213101	4203556	4	6
4218016	37112235	7	10
4240671	4179556	7	10
4244662	134734	2	2
4226780	4091543	8	12
4198525	45770905	8	8
4197328	759945	6	8
4209224	43530982	5	5
4180794	605450	3	4
4222543	4223077	10	15
4237366	4173105	8	10
4179874	607136	2	2
4244662	4136572	5	7
4212328	606393	4	4
4189459	4041305	3	3
4194163	4247025	7	7
4194607	44808893	5	5
4175571	4320487	6	6
4180158	36674388	3	3
4240671	4227079	6	12
4219536	4099037	6	8
4180154	4102551	4	4
4225025	604530	6	6
4185207	4014926	3	3
4244662	603008	4	7
4244662	37110646	4	5
4208466	761445	7	7
4244662	42539200	6	7
4185207	442135	2	2
4170895	4324258	4	4
4240671	4079026	7	12
4237854	4224338	6	6
4208786	606403	1	1
4194456	4311435	9	9
4194607	4071216	8	9
4224209	37113123	8	8
4181663	607745	6	6
4237366	4056520	10	16
4218016	4238956	11	12
4240671	4069573	6	14
4180941	4197490	3	3
4177097	4126131	4	4
4208786	4134165	3	5
4240421	4140703	13	14
4216845	4089115	9	10
4237366	4111755	9	17
4179462	36715722	3	3
4244662	37312588	3	4
4244662	44783790	5	7
4240671	620080	6	15
4240671	4272559	5	16
4237366	4098210	9	12
4179871	4200841	4	5
4198252	4093881	5	6
4179873	380701	3	5
4193464	4016831	5	6
4222709	620272	6	10
4179871	4211831	4	5
4244662	4229572	5	6
4188300	601480	8	8
4237366	4254484	6	10
4222543	4225364	8	8
4237366	4146221	8	15
4240671	4074942	7	13
4186164	4012279	4	5
4240671	620245	6	17
4219536	4035298	9	13
4198033	605337	5	5
4244662	42536889	2	4
4240671	35632355	7	16
4211812	4091996	7	11
4218016	4091557	8	12
4198252	4092748	4	4
4237366	620148	7	9
4240671	37109549	6	12
4216845	4089111	6	7
4179874	4277602	4	6
4180648	4142273	3	3
4237366	42537026	10	16
4244662	4146619	4	6
4244662	45766940	6	7
4225025	601263	5	5
4194607	35632285	4	9
4216845	4099070	6	6
4184252	4163854	8	9
4181663	4208254	5	6
4179871	40486062	3	4
4208466	4066227	4	4
4176644	600537	3	3
4218016	4262284	9	10
4246695	443232	5	6
4180169	4030389	5	6
4244662	4014236	4	7
4168498	4166776	4	4
4211641	4302171	2	2
4237366	37114672	8	16
4237366	4349541	8	13
4178979	4111011	2	2
4180169	40319772	3	8
4218016	3667248	9	9
4237366	4195962	8	15
4218016	37219328	8	13
4194607	35632371	6	9
4176947	608098	3	3
4194607	37304018	5	8
4194607	4179118	8	11
4240671	4273231	7	17
4179011	4168418	4	4
4222543	37113424	9	13
4177851	601058	3	4
4208466	4269051	3	5
4170047	4220170	10	14
4182161	4003505	4	5
4178818	4270867	3	3
4194163	606505	4	4
4224209	4134490	3	5
4237366	37115006	8	16
4240671	36714415	6	15
4226780	4031042	5	7
4200516	4053307	1	1
4240671	4150664	9	14
4196678	36675330	3	3
4194607	4275738	8	11
4176522	4168415	3	3
4172024	608528	5	6
