ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46126328	2	3
606196	606180	1	1
37209201	46181528	2	3
37393402	37393058	1	1
37209201	46178221	2	3
37209201	37211734	2	3
37209201	46125242	2	3
37209201	37215462	2	2
37311678	4092891	5	6
37209201	46161397	2	3
37209201	46156860	2	3
37311678	4127718	6	8
37209201	46048453	2	3
37209201	46003178	2	3
37209201	46216614	2	3
37209201	46048379	2	3
37209201	46124346	2	3
37209201	46056926	2	3
37209201	46128912	2	3
37209201	46189936	2	3
37209201	46139678	2	3
37209201	46156865	2	3
37209201	46279710	2	3
37209201	37009855	2	2
37209201	46281896	2	3
37209201	45990884	2	3
37209201	46171683	2	3
37209201	45992165	2	3
37311678	4124486	3	4
37209201	46206518	2	3
37209201	46196158	2	3
37396364	4001049	3	3
37209201	37388286	2	3
37209201	46283327	2	3
37209201	46067534	2	3
37310190	42536714	2	2
37209201	3664429	2	3
37311678	4089215	7	7
37394434	37398460	2	2
37209201	46207949	2	3
37209201	46142556	2	3
37209201	46277938	2	3
37209201	46266704	2	3
37311678	37016237	7	10
37209201	46209993	2	3
37311678	4242510	6	7
37209201	46143529	2	3
37209201	46043034	2	3
620316	4264190	4	5
37209201	37006533	2	3
37303865	4213724	1	1
37209201	37012701	2	3
37209201	42688272	2	3
37209201	46039244	2	3
37209201	37389185	2	3
37209201	36704344	2	3
37209201	46220495	2	3
37209201	46204906	2	3
37209201	46167159	2	3
37209201	46018938	2	3
37209201	46215847	2	3
37209201	42532549	2	3
37209201	46209205	2	3
37311678	37204825	5	6
37209201	46196930	2	3
37209201	37386330	2	3
37209201	46260243	2	3
37209201	46145200	2	3
37209201	46220133	2	3
37209201	46209602	2	3
37209201	46075597	2	3
37209201	46123438	2	3
37303886	4292422	9	10
37303858	4150669	3	3
37311678	4171532	6	6
37209201	46069329	2	3
37209201	37106976	2	3
37209201	46056304	2	3
37209201	42688939	2	3
37394434	37394203	2	2
37303886	4098586	1	1
37209201	46168069	2	3
37209201	36704134	2	3
37311678	4127016	8	11
37209201	46070557	2	3
37303854	4248034	4	7
37209201	45982153	2	3
37209201	46188417	2	3
37209201	46066320	2	3
37209201	46166383	2	3
37209201	46069932	2	3
37311678	36686121	6	9
37209201	46279734	2	3
37311678	4069295	8	9
37209201	46069433	2	3
37209201	37011367	2	3
37209201	37388820	2	3
37303855	4088895	2	2
37396819	4192559	1	1
37209201	36693567	2	3
37394212	37399614	1	1
37209201	45992767	2	3
37209201	37014394	2	3
37209201	46054603	2	3
37209201	46021345	2	3
37209201	37210956	2	3
37209201	46157310	2	3
37209201	46125924	2	3
37394431	37398411	2	2
37209201	35612250	2	2
37209201	46019886	2	3
37209201	46068763	2	3
37209201	46069553	2	3
37209201	46259105	2	3
37209201	37006178	2	3
37209201	46207372	2	3
37209201	46045617	2	3
37209201	46202646	2	3
37209201	37107033	2	3
37209201	46198204	2	3
37395329	37395027	1	1
37209201	46206204	2	3
37209201	46070145	2	3
441840	4114976	3	3
37209201	36703903	2	2
37209201	46142276	2	3
444089	35608125	7	7
37209201	46264437	2	3
37311678	196158	4	6
37209201	46070190	2	3
37209201	35618223	2	3
37209201	46175954	2	3
37209201	3665136	2	3
37209201	46171239	2	3
619741	4024306	3	3
37209201	46139329	2	3
37209201	46168913	2	3
37209201	46028525	2	3
37209201	46156119	2	3
37209201	46027221	2	3
37209201	37005713	2	3
37209201	46029614	2	3
37209201	46158842	2	3
37209201	45976992	2	3
37209201	46258921	2	3
37209201	46077410	2	3
37209201	45968889	2	2
37209201	46137892	2	3
37209201	46043442	2	3
37209201	46197448	2	3
37209201	37012780	2	3
37394436	37397976	2	2
37209201	46074080	2	3
37209201	37388712	2	3
37209201	46045703	2	3
37209201	46066873	2	3
37209201	46109136	2	3
37209201	46016966	2	3
37219153	37396522	5	5
37209201	46281035	2	3
37311678	40490881	5	8
37209201	46167340	2	3
37209201	46134546	2	3
37209201	46260381	2	3
37209201	46042026	2	3
37209201	36692861	2	3
37209201	46177742	2	3
37209201	37386057	2	3
37209201	46042976	2	3
37209201	46020374	2	3
37209201	46061852	2	3
37209201	46204359	2	3
37209201	36708975	2	3
37209201	46054877	2	3
37209201	36687810	2	3
37209201	46129026	2	3
37209201	36691973	2	3
37209201	37105579	2	3
37209201	46059107	2	3
37209201	46193673	2	3
37209201	37386628	2	3
441840	4296460	4	11
37209201	46265317	2	3
37209201	46192062	2	3
37209201	45994014	2	3
37209201	36693386	2	3
37209201	46122951	2	3
37311678	4129317	4	5
37311957	760477	3	3
37209201	46123178	2	3
37209201	46126648	2	3
37209201	37008484	2	3
37209201	46137831	2	3
37209201	46070373	2	3
37209201	45995217	2	3
37209201	46215917	2	3
37219268	4079049	4	4
37209201	46281784	2	3
37209201	37107427	2	3
37209201	45968906	2	2
37209201	46012445	2	3
37209201	46041292	2	3
37209201	45995885	2	3
37213227	37213229	1	1
37209201	46260276	2	3
37209201	46053274	2	3
37209201	46146975	2	3
37209201	36694084	2	3
37209201	36707372	2	3
37311811	4003980	2	2
37209201	46067353	2	3
37209201	46139479	2	3
37209201	46260763	2	3
37209201	46010070	2	3
37303866	4274587	6	6
37209201	46038057	2	3
37209201	46030604	2	3
37209201	46215725	2	3
37209201	46184155	2	3
37209201	46023436	2	3
37209201	46217613	2	3
37209201	46104119	2	2
37311678	4322143	4	4
37209201	46029849	2	3
37209201	46189696	2	3
37209201	46129542	2	3
37303856	37218966	4	4
37209201	36707340	2	3
37209201	46125820	2	3
602827	4312935	4	4
37209201	36687780	2	3
37209201	37008956	2	3
37209201	46124632	2	3
37209201	46048588	2	3
37209201	37006077	2	3
37209201	46158490	2	3
37209201	45993454	2	3
37303854	4207503	1	1
37209201	46279672	2	3
37209201	46178291	2	3
37209201	46059655	2	3
37209201	46160682	2	3
37209201	46035452	2	3
37209201	46259097	2	3
37209201	46193485	2	3
37209201	46038202	2	3
37209201	46211406	2	3
37394434	37393062	1	1
37209201	46047253	2	3
37209201	45993452	2	3
37209201	45994762	2	3
37209201	3666743	2	3
37209201	42533383	2	3
37209201	46135910	2	3
37209201	46035053	2	3
37209201	46104142	2	2
37209201	46168649	2	3
37209201	46088365	2	2
37209201	46108428	2	3
37209201	46135609	2	3
37209201	46041554	2	3
37209201	46069463	2	3
37209201	46063891	2	3
37209201	46069393	2	3
37311678	4311553	6	7
37209201	37013112	2	3
37209201	46074804	2	3
37209201	37014739	2	3
37209201	46038042	2	3
37209201	46067738	2	3
37209201	46005659	2	3
37209201	46149125	2	3
37311678	762682	7	9
37311678	4055899	5	10
37209201	46042975	2	3
37209201	46283048	2	3
37209201	37008735	2	3
37311678	4135631	6	8
37209201	46062435	2	3
37209201	46210277	2	3
37311678	37110310	5	7
37209201	46018201	2	3
37209201	46173667	2	3
37209201	37391231	2	3
37311678	4114186	7	9
37209201	46129207	2	3
37209201	37007783	2	3
37209201	45997521	2	3
37209201	46135508	2	3
37209201	46176804	2	3
37209201	46010463	2	3
37209201	46162703	2	3
37393729	37392939	1	1
37209201	46150399	2	3
37209201	46198088	2	3
37209201	46214982	2	3
37209201	46096132	2	2
37209201	46282312	2	3
37209201	37009409	2	3
37209201	45997530	2	3
37209201	46259129	2	3
37209201	46043555	2	3
37209201	46069090	2	3
37209201	46195073	2	3
37209201	46216855	2	3
37303866	4306499	4	4
37209201	46191688	2	3
37311678	45770903	6	7
37209201	46209948	2	3
37209201	45993729	2	3
37209201	46171569	2	3
37303886	4197694	3	6
37303864	37118320	8	13
37310836	3657622	1	1
37209201	46215025	2	3
37209201	46168675	2	3
37209201	46205471	2	3
37209201	36704656	2	3
37209201	46185959	2	3
37209201	46072538	2	3
37209201	37388819	2	3
37209201	36704224	2	3
37311678	4129322	5	6
37209201	46049112	2	3
37209201	46026182	2	3
37209201	36704169	2	3
37209201	37104315	2	3
200588	4223226	4	4
37209201	36691994	2	3
37209201	46009593	2	3
37209201	45994755	2	3
37303864	4271569	8	9
37311678	198964	7	9
37209201	37007272	2	3
37209201	46037761	2	3
37209201	35618108	2	3
37209201	46192334	2	3
37209201	46131218	2	3
37209201	37385350	2	3
37209201	46145370	2	3
37304073	4110208	4	4
37209201	37105643	2	3
37209201	46129194	2	3
37209201	37106960	2	3
37209201	46063350	2	3
37209201	46212046	2	3
37209201	46055843	2	3
37209201	46030374	2	3
37209201	46070071	2	3
37209201	46207965	2	3
37209201	46278311	2	3
37209201	46124076	2	3
37209201	37385392	2	3
37209201	46280341	2	3
37311678	4179903	6	6
37209201	46067950	2	3
37209201	45961295	2	2
37209201	46019008	2	3
37209201	37007880	2	3
37209201	46210470	2	3
37209201	46049257	2	3
37209201	46258165	2	3
37311678	4056182	6	8
37209201	46043974	2	3
37209201	46040576	2	3
37209201	46155447	2	3
37303864	4201145	9	11
37396728	35610788	2	2
37209201	46044115	2	3
37209201	46129984	2	3
37209201	46265590	2	3
37209201	46080925	2	2
37209201	46081190	2	2
37209201	46209073	2	3
37209201	37005127	2	3
37209201	46174580	2	3
37209201	46022987	2	3
37209201	46024582	2	3
37209201	46064273	2	3
37209201	46184605	2	3
37209583	37209597	1	1
37209201	46084766	2	2
37209201	46127413	2	3
37209201	46185121	2	3
37209201	36691265	2	3
37209201	46278509	2	3
37209201	37391828	2	3
37209201	46184271	2	3
37209201	46039876	2	3
37209201	46134820	2	3
37209201	46042689	2	3
37209201	46036293	2	3
37209201	46060031	2	3
37209201	46097872	2	2
37209201	46020265	2	3
37209201	46131300	2	3
37209201	46145658	2	3
37209201	37013480	2	3
37209201	46203374	2	3
37209201	46142506	2	3
37209201	46065799	2	3
37394436	37392858	2	2
37397921	37392882	1	1
37209201	46004911	2	3
37393729	37208747	2	2
37209201	46195205	2	3
37209201	46103442	2	2
37209201	46160631	2	3
37209201	46194011	2	3
37209201	46213321	2	3
37209201	37106627	2	3
37209201	46149156	2	3
37209201	37387231	2	3
37209201	37013531	2	3
37209201	45991264	2	3
37209201	3663746	2	3
37306780	37306777	1	1
37209201	46009660	2	3
37311122	440558	2	2
37311678	4160047	7	8
37394217	37399293	2	2
37397276	4178745	3	3
37303856	4177734	3	3
37209201	45993221	2	3
37209201	45994129	2	3
37209201	3662276	2	3
37209201	37008788	2	3
37209201	46159049	2	3
37219213	4177801	5	5
37209201	46041614	2	3
37209201	37004269	2	3
37209201	46169354	2	3
37209201	3664031	2	3
37209201	46194766	2	3
37209201	46217455	2	3
37394434	37392695	4	4
37209201	46047564	2	3
37209201	46060697	2	3
37209201	46069363	2	3
37311678	200680	4	8
37209453	36712704	1	1
37209201	46218080	2	3
37209201	46070134	2	3
37394431	37393859	2	2
37209201	46266454	2	3
37209201	37003786	2	2
37209201	37105200	2	3
37209201	3665793	2	3
37209201	46179576	2	3
37209201	37008702	2	3
37209201	36689725	2	3
37209201	45993650	2	3
37209201	3663726	2	3
37209201	46168585	2	3
37209201	46282778	2	3
37303886	4108429	4	9
37209201	46038621	2	3
37209201	45990721	2	3
37209201	46260892	2	3
37209201	37385326	2	3
37209201	45991287	2	3
37209201	46161888	2	3
37209201	46156970	2	3
37209201	46051185	2	3
37209201	46203904	2	3
37311678	35622692	8	11
37209201	46088243	2	2
37209201	46095240	2	2
37209201	36688327	2	3
37209201	46219302	2	3
37209201	46177196	2	3
37209201	46198101	2	3
37209201	46067061	2	3
37209201	46193296	2	3
37209201	46202390	2	3
37209201	46073937	2	3
37219137	4209135	4	4
37209201	46266994	2	3
37209201	46134454	2	3
37303865	4005975	5	6
37209201	46069275	2	3
37209201	46025191	2	3
37209201	46277865	2	3
37209201	46207552	2	3
37209201	46157225	2	3
37209201	46212422	2	3
135061	37116657	3	5
37209201	36711393	2	3
37209201	46283794	2	3
37209201	46220217	2	3
37394433	37393154	3	3
37209201	46156823	2	3
37209201	46281640	2	3
37209201	37217931	2	3
37209201	46055711	2	3
37209201	46011120	2	3
37209201	46161910	2	3
441840	4154475	5	12
37209201	46028971	2	3
37209201	46147861	2	3
37209201	46069121	2	3
37209201	37216606	2	3
37209201	46210609	2	3
37311447	3656360	2	2
37209201	46266604	2	3
441840	42538765	5	11
37209201	46135398	2	3
37209201	46212961	2	3
37209201	46040690	2	3
37310188	37118672	2	2
37209201	37005916	2	3
37311678	35624866	8	10
37209201	37309270	2	3
37209201	46028799	2	3
37303866	4237192	2	5
37209201	46123768	2	3
37209201	46210061	2	3
37209201	46211282	2	3
37209201	46052704	2	3
37209201	46018300	2	3
37209201	46156664	2	3
37209201	46177635	2	3
37209201	37007322	2	3
37209201	46261084	2	3
37209201	46136291	2	3
37209201	46126685	2	3
37209201	36693465	2	3
37209201	45996992	2	3
37209201	36691143	2	3
37209201	46131637	2	3
37209201	35620197	2	3
37209201	46192105	2	3
37311678	36713429	7	7
37209201	46066301	2	3
37396230	4160693	3	4
37209201	36693392	2	3
37396426	36716968	3	3
37209201	46069099	2	3
37209201	4222581	2	2
37209201	45963256	2	2
37209201	46002411	2	3
37209201	46178172	2	3
37209201	46059412	2	3
37209201	46202229	2	3
37209201	37385070	2	3
37209201	46209591	2	3
37209201	46209925	2	3
37311678	36715857	6	9
37209201	46025889	2	3
37397413	507395	1	1
37394434	37208566	2	2
37209201	46092551	2	2
37209201	46046387	2	3
37209201	46282834	2	3
37209201	46019093	2	3
37209201	46022069	2	3
37396227	4086267	4	4
37311678	4341090	3	3
37209201	46065886	2	3
37312366	37312358	2	2
37209201	46126813	2	3
37303864	4166137	7	8
37209201	46199899	2	3
37209201	46140621	2	3
37209201	45977264	2	3
37209201	3663293	2	3
37209201	46220259	2	3
37209201	46043911	2	3
37209201	46220588	2	3
37209201	46025386	2	3
37396227	44808602	3	3
37209201	3662204	2	3
37209201	3665811	2	3
37209201	46023898	2	3
37209201	46167607	2	3
37209201	45993429	2	3
37209201	46035592	2	3
37209201	42688964	2	3
37394433	37392310	1	1
37209201	46159303	2	3
37209201	46165516	2	3
37209201	46184124	2	3
37209201	46021462	2	3
37209201	46206589	2	3
37209201	46017394	2	3
37209201	46143520	2	3
37209201	46021245	2	3
37209201	36710174	2	3
37209201	46038259	2	3
37209201	45973222	2	2
37396920	37396962	1	1
37209201	46264891	2	3
37209201	46125675	2	3
37303864	4276972	9	11
37209201	35616849	2	2
37209201	46076530	2	3
37209201	45963307	2	2
37209201	46282960	2	3
37209201	46122269	2	3
37209201	37009874	2	2
37209201	46001097	2	3
37209201	35620252	2	3
37398188	37393488	1	1
37209201	46177565	2	3
37209201	36692027	2	3
37311678	4148875	6	6
37209201	46208272	2	3
37209201	3666676	2	3
37209201	46030524	2	3
37209201	46127029	2	3
37311678	442750	7	9
37209201	46258088	2	2
37209201	45993120	2	3
37304073	4123637	1	1
37209201	37010558	2	3
37209201	46184378	2	3
37209201	46264986	2	3
37311678	4145939	5	8
37209201	36692439	2	3
37209201	37007153	2	3
37209201	46266888	2	3
37209201	37011493	2	3
37209201	46195845	2	3
37209201	46123774	2	3
37209201	46070312	2	3
37396745	45769059	3	3
37303864	4089123	8	9
37396728	37116413	2	2
37209201	46108082	2	3
37209201	37389123	2	3
37209201	35618459	2	3
37209201	46062156	2	3
37209201	46169926	2	3
37209201	46075512	2	3
37209201	45977286	2	3
37209201	37010828	2	3
37209201	46069863	2	3
37311678	4329260	4	5
37209201	46008696	2	3
37209201	37005818	2	3
37311678	4058669	5	7
37311811	36680588	2	2
37209201	46279404	2	3
37209201	45966095	2	2
37209201	46030815	2	3
375415	42538625	4	4
37209201	36687737	2	3
37311678	4234922	6	6
37209201	46207854	2	3
37209201	35617381	2	3
37209201	46202540	2	3
37394436	37397803	2	2
37209201	46091639	2	2
37209201	46063171	2	3
37209201	46130333	2	3
37209201	46265828	2	3
37209201	46054984	2	3
37209201	46283629	2	3
37209201	36687660	2	3
37209201	46259310	2	3
37209201	35620214	2	3
37311678	4115028	8	12
37209201	37107558	2	3
37209201	37012223	2	3
37209201	42532778	2	3
441840	4168118	5	7
37209201	37007639	2	3
37209201	3662289	2	2
37209201	36711841	2	3
37209201	37013844	2	3
37209201	46008892	2	3
37209201	46022079	2	3
37311678	4241648	6	7
37209201	46013627	2	3
37209201	35616529	2	3
37209201	36709918	2	3
37209201	46174492	2	3
441840	4144083	7	8
37209201	37107040	2	3
37209201	46059408	2	3
37399311	37398600	2	2
37209201	35608607	2	2
37209201	45967946	2	2
37209201	46182889	2	3
37209201	37006039	2	3
37209201	37210257	2	3
37209201	46153344	2	3
37209201	46065634	2	3
37209201	46192129	2	3
37209201	46047295	2	3
37209201	46058349	2	3
37209201	37005962	2	3
37303854	4197022	4	4
37209201	46140474	2	3
37209201	42689026	2	3
37209201	46203868	2	3
441840	4267306	5	9
440921	37110304	2	2
37209201	46206620	2	3
37209201	46038213	2	3
37209201	46081594	2	2
37209201	46018900	2	3
37209201	46212566	2	3
37209201	37391464	2	3
37209201	46196733	2	3
37209201	45992105	2	3
37209201	37210650	2	3
37209201	37389600	2	3
37209201	46266395	2	3
37209201	36688907	2	3
37394441	37398713	1	1
37209201	46212549	2	3
37209201	46162848	2	3
37209201	37214033	2	3
37394436	37392465	5	5
37209201	46168828	2	3
37209201	46181630	2	3
37209201	46123583	2	3
37303925	36695970	3	3
37303854	4235320	5	5
37209201	46203165	2	3
37209201	46051271	2	3
37209201	46208334	2	3
37209201	3666499	2	3
37209201	46038488	2	3
37209201	46283281	2	3
37209201	46024796	2	3
37209201	46175878	2	3
37209201	46061617	2	3
37209201	46178463	2	3
37209201	37014922	2	3
37209201	46138540	2	3
37209201	46007447	2	3
37209201	37009231	2	3
37209201	45992828	2	3
37209201	37213869	2	3
37209201	45995143	2	3
37209201	46040655	2	3
37209201	46038198	2	3
37209201	45993186	2	3
37311947	4096023	3	3
37209201	46219626	2	3
37209201	46022960	2	3
37209201	46076743	2	3
37303870	4078832	3	3
37209201	46027454	2	3
37209201	46265963	2	3
37209201	46079100	2	2
37311678	37209384	5	6
37209201	37012109	2	3
37209201	46069823	2	3
37209201	3664768	2	3
37209201	36710474	2	3
37209201	46096323	2	2
37209201	46077501	2	3
441840	37397548	4	8
37209201	46267567	2	3
37219229	4019933	4	4
37209201	46080163	2	2
37209201	46268358	2	3
37209201	46069059	2	3
37209201	46025412	2	3
37209201	37014693	2	3
37209201	37013036	2	3
37209201	46042134	2	3
37209201	46127292	2	3
37209201	46215033	2	3
37209201	46024768	2	3
37311678	4110867	6	9
37209201	46028496	2	3
37209201	46042034	2	3
37209201	37013768	2	3
37311678	4131623	5	6
37209201	46040566	2	3
606761	4176071	4	4
37209201	46127956	2	3
37209201	46063549	2	3
37209201	37006984	2	3
37209201	46020901	2	3
37209201	46060544	2	3
37209201	46266718	2	3
37209201	46183905	2	3
37209201	45992256	2	3
37394433	37398447	3	3
37209201	37008891	2	3
37209201	46206917	2	3
37209201	46075853	2	3
37209201	46185112	2	3
37209201	36709295	2	3
37209201	36694363	2	3
37209201	46207984	2	3
37209201	46042431	2	3
37209201	46264054	2	3
37209201	46258778	2	3
37209201	3662637	2	3
37219268	4059848	3	3
37209201	46264715	2	3
37209201	46069154	2	3
37209201	46014025	2	3
37209201	46157438	2	3
37209201	46014588	2	3
135930	4247215	5	7
37209201	46217544	2	3
37209201	45992538	2	3
37209201	46278880	2	3
37209201	46142981	2	3
37209201	46019035	2	3
37209201	46130011	2	3
37398817	37399147	3	3
37311678	4188586	5	6
37209201	3663369	2	3
37209201	46009361	2	3
37311678	37116619	6	10
37209201	46196202	2	3
37209201	46149246	2	3
37209201	37214125	2	3
37209201	45994404	2	4
37209201	46126922	2	3
37396364	4146739	3	6
37209201	3664780	2	3
37209201	45990387	2	3
37209201	46032661	2	3
37209201	37006613	2	3
37209201	46185458	2	3
37209201	46082451	2	2
37209201	46071457	2	3
37209201	37385600	2	3
37394448	37393944	1	1
37209201	37107248	2	3
37209201	46096030	2	2
37209201	46053127	2	3
37209201	42688908	2	3
37209201	45973249	2	2
37209201	46075754	2	3
441840	4180809	5	7
37209201	46060074	2	3
37209201	46180501	2	3
37209201	46037693	2	3
37209201	46201655	2	3
37209201	46204765	2	3
37209201	46206014	2	3
37209201	46044094	2	3
37311678	3654942	6	8
37209201	46146184	2	3
37209201	46036430	2	3
37209201	36705972	2	3
37209201	35616624	2	3
37394436	37393181	3	3
37209201	37106565	2	3
37209201	45989086	2	3
37209201	46023852	2	3
37209201	46018117	2	3
37209201	35619751	2	3
441840	73065	5	8
37209201	46179182	2	3
37396997	37399568	1	1
37209201	45990320	2	3
37209201	46032059	2	3
37393104	37208548	2	2
37209201	46111378	2	3
37392918	37397835	1	1
37209201	46040658	2	3
37209201	46156974	2	3
37209201	46025440	2	3
37311678	4097840	5	5
37209201	37215555	2	3
37209201	46077703	2	3
37209201	46264154	2	3
37209201	46023316	2	3
37209201	46152467	2	3
37209201	36694207	2	3
37209201	46034188	2	3
37209201	46211875	2	3
37209201	46212598	2	3
37209201	46032545	2	3
37209201	45995535	2	3
37209201	46050462	2	3
37209201	46181501	2	3
37396230	37396759	3	3
37209201	46128669	2	3
37209201	46261655	2	3
37209201	36710473	2	3
37209201	46187349	2	3
37209201	36708386	2	3
37209201	46215544	2	3
37311678	37395516	9	11
37209201	45991138	2	3
37209201	46261278	2	3
37310458	4119610	3	3
37209201	46043464	2	3
37311678	46269953	6	7
37209201	37014610	2	3
37209201	46079944	2	2
37209201	46176702	2	3
37303864	37114026	8	8
