ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4133719	4284839	1	1
4165747	4201204	5	6
4134440	4154702	4	4
4145261	44788515	2	2
4119536	46274057	1	1
4179858	4108407	4	4
4160360	4024729	5	5
4155793	4262539	2	2
4117930	43021934	5	9
4179874	37118473	2	2
4129213	441365	3	3
4164436	43531048	1	1
4117930	4154776	6	6
4148916	4033335	2	2
4165747	4325846	8	8
4181663	4163554	3	3
4179980	4299996	2	2
4181663	37397941	6	6
4179873	37108883	3	5
4167002	4141320	5	5
4181663	4033694	4	4
4179874	4308450	2	2
4134440	4046236	2	2
4182020	4184699	1	1
4124387	4346751	2	2
4154869	4214268	2	3
4135174	44805760	2	2
4138858	43531665	5	5
4160360	4149592	4	5
4172281	4307134	3	3
4165747	3656249	7	9
4117301	4114647	1	1
4131007	4116081	5	6
4149006	4092923	7	8
4148296	37119256	7	8
4165266	37304052	5	7
4134598	764458	5	6
4117423	4001037	2	2
4180169	4199152	4	9
4122976	4069444	7	8
4178835	4199818	4	4
4165747	4051688	6	8
4134598	44784573	4	5
4156941	4242335	3	3
4168498	4115849	3	4
4165747	4308161	6	6
4117930	42538693	6	14
4165756	4037580	4	4
4165747	37397125	5	7
4165756	36714848	13	14
4117930	78474	5	5
4134133	37209479	5	5
4143448	3667080	6	8
4152517	35627033	3	3
4165747	4334329	3	5
4180501	4276880	4	5
4122976	37118044	7	8
4165756	46272321	12	12
4147619	4091997	3	4
4160302	4149409	2	2
4118608	44810519	3	3
4158691	4137109	2	2
4130668	4095294	2	2
4155437	4278742	4	4
4179858	4206739	6	6
4166736	4179410	8	10
4117930	3654703	4	7
4165756	4199392	2	4
4160012	37113554	4	4
4150614	432601	5	5
4117930	4113119	6	10
4179298	4094605	4	4
4147860	40493196	4	4
4126095	45957269	3	3
4117930	4134170	4	4
4140510	4298845	1	1
4137392	4081825	5	5
4125334	4122664	2	2
4176801	4136215	3	3
4160360	4033876	3	4
4180941	4067604	4	5
4166736	4002910	5	6
4165747	4014187	5	7
4154427	4152956	3	3
4155793	4304557	5	5
4116811	45769036	4	4
4125664	4205123	1	1
4130851	37119167	3	5
4154346	43533390	1	1
4168046	439371	4	4
4180941	4001542	3	3
4142540	4240775	1	1
4133224	4116487	1	1
4176946	4346977	3	3
4127174	4023247	4	4
4180941	4207625	5	5
4133587	4130848	2	2
4165747	4101707	8	10
4180154	4127413	4	4
4117930	4290684	5	8
4177661	4239261	8	10
4156265	4003846	2	2
4182161	4288879	6	6
4122044	45769039	2	2
4133964	4092150	1	1
4166716	43020594	6	6
4179874	4127788	5	5
4125341	45758575	5	5
4172024	4166038	4	5
4179874	764757	4	4
4118288	4104977	2	2
4118608	40481433	4	4
4130526	4173184	2	2
4148998	4150090	3	3
4177669	44797276	5	5
4170047	4275804	9	11
4178818	26899	3	6
4165747	4230698	6	6
4180158	35608003	2	2
4134440	3655813	5	8
4155793	46271457	3	4
4181583	4203768	3	3
4179225	4228922	3	3
4181511	3654355	1	1
4165747	4232781	8	10
4149355	4189867	5	5
4126095	4117431	7	7
4128868	4032310	1	1
4180169	43021048	6	7
4180941	4141945	2	2
4165756	4184458	12	12
4167193	37396001	4	4
4155547	4055601	2	2
4149748	4196853	4	4
4144227	37303940	2	3
4140148	4333488	4	4
4117930	4209556	6	9
4179874	37397116	2	2
4160428	36714597	1	1
4167682	4332527	1	1
4145096	4125303	3	3
4162054	4275721	4	4
4138981	4019134	1	1
4116359	35616267	4	4
4176798	4068861	5	5
4134440	3662320	5	12
4180158	4082365	2	2
4132556	3656941	1	1
4125457	4021486	1	1
4163026	4307036	3	3
4165747	3654770	7	7
4165747	4243499	8	10
4117930	45768928	8	12
4117930	4030662	7	9
4166716	4230745	6	6
4148296	4170721	7	9
4176793	4128546	2	2
4143448	37396954	6	7
4154189	4126990	1	1
4138294	37209587	5	5
4155285	37016197	3	3
4146567	45770505	6	6
4123908	4140293	1	1
4165747	4188196	3	5
4141373	4323985	1	1
4176644	36685134	4	6
4126965	35609112	5	5
4127601	4127591	2	2
4134440	4336009	6	8
4117457	4288473	2	2
4152154	4233003	4	4
4164219	4222125	1	1
4134887	4347425	4	4
4119536	4204328	3	3
4155793	37109415	5	7
4116359	35607787	4	4
4172515	4059840	5	5
4171285	4127390	1	1
4117930	316998	7	11
4119158	4250734	1	1
4160266	46270773	3	3
4182161	45768702	5	5
4179874	44804133	3	3
4171700	4065371	1	1
4130526	4274156	2	2
4124726	4101528	1	1
4182007	4114912	5	5
4165747	4220491	8	10
4163026	4114628	2	2
4176801	4028063	2	2
4176794	4100732	3	4
4157036	4035637	2	2
4169252	4085414	4	4
4178818	46269776	4	4
4181663	4081585	3	3
4132660	4104634	2	2
4181663	4234643	6	6
4138858	4262433	3	3
4181663	37393558	5	8
4132926	761129	2	4
4156180	4082151	3	3
4137213	4139037	1	1
4147164	765741	4	4
4163010	4254765	2	2
4159862	4090443	8	9
4125906	40486122	1	1
4139380	4139385	2	2
4172281	4210919	5	5
4172515	4296166	3	3
4176947	37110131	3	3
4155437	4088957	3	3
4179874	4299193	4	4
4143787	43531528	1	1
4127174	4128615	5	5
4133964	4283068	2	2
4135090	4117250	3	3
4181663	37392740	6	9
4151530	4056208	1	1
4179873	37207795	4	4
4165747	4263974	4	4
4181062	4179347	2	2
4165756	4184579	10	10
4182161	4167205	5	5
4179874	4228611	3	3
4180941	4170150	3	3
4169942	3654449	1	1
4124754	4104111	3	5
4127437	4005770	2	2
4178835	44791300	6	6
4179874	4137654	3	3
4181663	4091787	4	4
4149355	4036523	4	4
4150374	4226804	1	1
4149355	3007692	4	4
4178835	4081424	4	7
4162842	4202503	1	1
4117930	45769386	6	6
4175391	4159851	3	3
4149748	4193042	4	4
4146319	44802957	1	1
4134440	4173308	7	8
4182161	372929	4	6
4153419	36686306	5	6
4140421	4240455	2	2
4179858	4008770	6	6
4178835	44803038	3	3
4132886	4232925	5	9
4160302	4118964	2	2
4143385	4233024	3	3
4166716	4220485	6	6
4149355	4045167	4	4
4124178	4126605	1	1
4125334	45767725	2	2
4179874	35629262	2	2
4176868	4024110	3	3
4141448	4058600	3	3
4170151	44790180	3	3
4176643	4057754	1	1
4134440	761124	4	8
4179857	4023257	1	1
4156081	4087261	8	10
4179874	4136113	2	2
4165747	4330517	5	5
4147164	4082491	5	5
4181663	4022868	5	5
4170047	4274870	11	18
4120661	4251038	2	2
4180169	4280213	5	8
4127601	507324	1	1
4166716	4135017	5	5
4177661	4093576	6	10
4165756	4318230	3	3
4129506	4351850	4	4
4180775	4048979	3	3
4171700	4346748	3	3
4117930	37204235	7	10
4140867	4178889	4	5
4160302	4202034	2	2
4166716	43020532	5	5
4143065	42535533	3	3
4157530	4154050	3	3
4132623	4306746	4	4
4135375	37311861	1	1
4172281	37112899	5	5
4167217	44813753	2	2
4123621	4273787	5	5
4154783	4089839	3	3
4134148	36716137	8	8
4126157	4215757	1	1
4152154	40482336	4	4
4124367	4001521	3	3
4117930	4235462	8	9
4179858	4349803	5	5
4124735	4180964	1	1
4179874	4043854	3	3
4134598	4021541	2	3
4179874	44803512	3	3
4178818	37205178	4	5
4148033	4124623	2	2
4134598	44793175	4	4
4117930	4248055	6	9
4157036	37396787	3	3
4175961	4010977	1	1
4182161	36685098	5	7
4165747	4013781	8	9
4181663	4236015	6	6
4141384	4172690	2	2
4163378	44807669	1	1
4178663	4220332	3	3
4155794	40481886	4	5
4179858	37114890	8	8
4125334	3549547	3	3
4179871	4261492	4	4
4159157	36716158	4	4
4165747	4199684	6	9
4165549	4144721	3	4
4154630	4313925	4	5
4132420	4232218	3	4
4181663	37208672	5	6
4178818	36676238	8	9
4176644	4196063	4	4
4119961	37118110	4	4
4148703	42535940	4	4
4172018	4216842	1	1
4154630	40493028	5	5
4149519	40762858	2	2
4157474	4211392	4	4
4160601	37396909	3	3
4180169	4061917	5	6
4161666	4253001	1	1
4117930	37209403	7	10
4178818	4295585	4	5
4117930	46269689	2	4
4172281	4081983	5	6
4165747	4261197	7	7
4165747	4239171	5	6
4144212	4238482	3	3
4182161	374952	5	6
4140141	4330098	1	1
4162054	4262431	6	7
4148633	4300962	1	1
4131013	4247943	2	2
4176947	36716158	1	1
4149355	4040200	4	4
4132647	4019314	7	7
4179873	36714026	4	4
4180169	4104039	5	6
4166245	4246657	4	4
4180169	4186599	5	6
4180154	4034073	5	5
4160012	37112279	5	7
4121220	4206436	3	3
4159959	4021731	3	3
4179858	4119974	7	7
4180941	4019988	3	4
4134593	438796	1	1
4134602	42872511	4	5
4180779	4111021	1	1
4160550	4119741	3	3
4122976	4275980	4	4
4180941	4249293	2	2
4121315	4111528	4	4
4116359	35615438	4	4
4117930	4242360	6	10
4131797	4209458	2	2
4125334	4161449	2	2
4140681	4128973	3	3
4117930	4129372	3	7
4154931	4202477	1	1
4149519	3023776	2	2
4121506	35632211	4	4
4165756	4025473	12	12
4176946	4002654	4	4
4180941	43531557	3	3
4165747	4068508	6	8
4117930	4089838	4	4
4135096	4136567	1	1
4117930	37209648	4	4
4160302	4193775	2	2
4129406	37310106	2	2
4182161	37017036	5	8
4166716	36684243	6	7
4181663	4092329	7	7
4182347	4182356	4	4
4176793	4003487	2	2
4165747	4200477	9	9
4181663	4185237	4	6
4165747	4201524	5	6
4117930	4030429	5	6
4162054	4335047	4	6
4175342	4290762	2	2
4166736	4099639	10	16
4165747	4167207	7	9
4134150	4117459	2	2
4123985	4019736	4	4
4143187	435609	2	2
4145977	4230195	4	4
4154868	4321141	2	2
4155555	4159210	2	2
4130154	4159280	1	1
4125038	4233720	2	2
4134598	4082764	5	6
4161384	4162064	1	1
4166736	4021106	6	6
4179858	4179579	3	3
4181663	44806429	5	5
4125334	45993245	4	4
4127437	4059178	2	2
4144389	4151690	2	2
4180941	4223171	1	1
4181165	4296688	2	3
4129506	4073763	6	6
4127174	4033687	6	6
4172515	42536493	4	4
4134133	4215466	2	2
4179874	44803414	3	3
4180941	4078963	4	6
4142195	4031414	2	2
4181663	4119626	5	7
4165747	4258287	7	7
4173973	4079288	1	1
4161049	4180134	6	7
4165747	45769721	7	7
4181218	4007926	3	5
4156363	4073486	7	7
4177703	46270564	3	3
4182161	4261650	4	6
4142992	4328743	3	3
4180158	4109176	2	2
4139502	4074196	4	4
4178835	4141089	6	6
4134598	761079	3	3
4181663	45770046	4	4
4132926	761634	4	4
4171700	37395711	3	3
4117930	4113303	6	9
4180169	4296029	4	5
4177703	40482241	7	7
4179859	37113831	3	3
4160012	4090776	4	4
4179873	4336010	4	4
4178597	4314772	4	5
4182161	4111238	5	6
4176801	4166663	2	2
4146787	4138489	3	3
4149355	4193039	2	2
4132887	4280152	3	3
4119821	45769093	2	2
4177094	4064854	2	8
4176644	760128	3	3
4160912	4307052	5	5
4179874	35621662	5	5
4133002	4309214	1	1
4179873	4220818	4	4
4155555	4159068	2	2
4158558	37398074	4	4
4166716	4223646	6	6
4170047	4277048	10	17
4117457	4016339	7	7
4155793	4334034	4	6
4161058	40480417	3	3
4165747	4204446	7	7
4134887	36713513	4	4
4165747	45769708	7	7
4170058	44784308	3	3
4181663	37392316	3	5
4125334	45761009	3	3
4167678	4132903	1	1
4177703	4336971	6	8
4134598	4337594	3	5
4176946	4042912	3	3
4148631	4074087	5	5
4159952	4259496	4	4
4152154	4199672	1	1
4134335	759962	3	3
4126211	4215163	3	4
4127601	46272532	1	1
4156081	4027264	6	6
4180158	4232833	5	5
4176644	35622687	2	4
4168498	36684650	4	4
4179301	37204181	3	3
4178673	36715003	3	4
4134440	3654609	5	8
4181326	4194065	1	1
4131607	4316500	1	1
4157474	4176031	5	5
4166736	4173884	7	7
4117930	320746	8	8
4134148	3655997	8	8
4124486	444174	4	4
4179874	35616061	5	5
4131436	3654276	3	3
4117589	45761138	1	1
4130851	761943	3	5
4179816	3026026	1	1
4129391	200040	3	3
4180169	36687008	4	6
4134294	4002336	1	1
4134598	4060874	3	6
4134440	437269	5	7
4160276	4289823	5	5
4165747	4015665	7	7
4142468	4156214	1	1
4116928	4015853	3	4
4125274	4012071	1	1
4162054	4332852	4	5
4166406	40479668	6	8
4181663	37399250	5	8
4176793	4109025	2	2
4165756	4239237	10	10
4165747	4021608	6	8
4160302	4194617	2	2
4181663	506662	5	5
4177089	4030149	1	1
4179874	4129648	3	3
4166716	36684242	6	7
4182161	42537565	2	2
4158326	4317019	4	4
4162054	4336449	4	7
4169307	4171638	3	3
4166532	4109747	4	4
4178955	4128064	2	2
4117930	36717236	7	7
4176644	760115	4	4
4121131	4027378	3	3
4143312	4336395	3	3
4167682	4007919	4	4
4150049	4116589	8	8
4125334	45761306	2	2
4117930	4131287	7	7
4178673	762662	5	7
4117930	4342890	9	11
4166716	4225381	5	5
4172024	4170339	4	5
4166716	4162517	5	5
4176798	4101487	6	6
4117930	4124637	6	7
4134598	4000738	2	2
4179999	4317151	5	5
4160302	4223676	2	2
4181050	4231994	1	1
4117930	4047813	6	7
4166716	4266088	2	2
4179873	37116352	5	5
4179874	35615943	5	5
4175627	4215569	4	4
4178835	44805422	5	5
4165747	4016569	8	10
4128944	4264903	6	6
4180902	4313934	3	3
4134440	4175522	3	3
4134148	4020332	4	5
4142752	44784419	1	1
4117930	4030344	7	9
4175391	4126216	5	5
4125334	45760260	3	3
4118810	44796114	5	5
4179873	4046110	3	3
4162827	4014976	2	2
4167229	37309986	4	5
4132886	4333981	8	10
4181663	37311556	6	6
4117930	36686183	7	8
4179874	35615888	5	5
4177097	4229908	2	2
4134598	4241332	3	3
4166406	4015542	6	6
4165747	4185626	5	5
4179874	4300363	4	4
4178955	36715482	3	3
4179874	4128123	5	5
4162054	36676314	3	5
4166736	4236174	8	8
4116359	35621607	4	4
4143312	4247086	3	3
4134440	4175597	5	8
4180169	133853	3	5
4129389	46274069	3	3
4178818	4201700	4	6
4136225	45772917	3	3
4134148	44805466	3	3
4132886	4353162	7	7
4155435	4207613	3	4
4154801	4097683	2	2
4149748	37304173	2	3
4137420	4138574	2	2
4117930	4192856	9	10
4127174	4175625	4	4
4180941	4082245	3	3
4165747	36674559	7	10
4134598	4333135	6	7
4118265	4215713	1	1
4176801	40483085	2	2
4145142	36715113	2	2
4182161	42709960	5	6
4121506	4181754	6	6
4134443	4015863	4	5
4146402	4013362	2	2
4117930	42537763	5	6
4134294	761119	3	3
4134174	4011967	4	4
4179874	4180353	2	2
4156475	4159135	2	2
4165756	4133164	11	11
4155633	4269763	2	2
4122013	4311761	1	1
4118601	37311809	4	4
4182161	3657965	4	6
4166499	4175106	3	3
4170631	432458	2	2
4181062	4067324	4	4
4144235	3050405	1	1
4132865	4282841	6	7
4125334	4200916	3	3
4172024	4167287	4	5
4179874	4044553	3	3
4138705	4218485	2	2
4148033	4151294	3	3
4121506	4032915	6	7
4162054	4286188	6	6
4163019	37113678	3	3
4122950	44806538	3	3
4117930	36712986	9	10
4177661	42538277	4	5
4124387	4346750	3	3
4176794	40487154	5	5
4117930	4289518	6	11
4178818	37108637	5	5
4168498	37395840	4	5
4163017	4120127	3	3
4178818	443802	4	4
4144919	4168857	2	2
4166716	4016725	6	6
4166623	4175089	2	2
4117589	45762364	2	3
4181663	4160852	2	2
4165756	37017122	5	5
4134892	4311990	2	2
4167235	4068331	2	2
4134440	36676725	2	6
4134133	35623289	2	2
4124754	4107803	6	6
4179874	4288726	3	3
4178597	4084237	4	9
4180941	4147921	5	5
4160550	4336904	4	4
4116359	35608908	4	4
4118090	37395291	2	2
4178818	4127706	4	4
4133650	4329441	5	6
4128371	4127551	1	1
4165747	4034539	7	11
4181326	35607996	1	1
4165756	4308283	10	10
4134440	4309666	4	4
4147164	442168	3	8
4179873	37109616	4	4
4180158	4121114	6	6
4168834	4099132	4	4
4182161	4111783	8	8
4126535	44789871	2	2
4173657	40489394	4	4
4168622	37113930	5	5
4130532	36715803	3	3
4134178	4017528	2	2
4156064	4228611	2	2
4172281	4147050	4	4
4172515	4205253	1	1
4179871	42539464	3	3
4123640	4115741	5	5
4162054	3657247	5	6
4179858	4110079	7	9
4182161	4195695	3	3
4120746	37207511	1	1
4134440	4079314	3	6
4176933	42539274	1	1
4178956	4121627	3	3
4132647	4067445	4	6
4160360	35609327	7	8
4165747	4014821	9	11
4170962	45770091	5	5
4166716	4178294	6	6
4149748	36715156	5	7
4125344	45761149	3	3
4156475	4139461	3	3
4127120	37114862	8	8
4149355	4191111	5	5
4117930	4188630	6	6
4134598	4210038	5	8
4177669	44796136	5	5
4148296	4352009	7	8
4154630	198984	4	4
4165756	4184436	10	10
4181663	4172364	6	6
4179858	4168597	6	6
4152021	4059697	2	2
4119146	4017802	2	2
4172024	4169536	4	5
4117930	4100397	7	11
4136694	3656034	3	5
4180941	4076784	2	2
4154801	45770359	3	3
4161056	4241172	1	1
4140300	4009912	2	2
4180169	36684577	3	5
4179720	4155299	2	2
4181663	4022862	6	6
4175203	4085693	1	1
4165747	4017836	8	10
4152519	4082150	2	2
4165747	4312475	5	7
4156081	37399502	4	4
4182286	4185350	2	2
4126965	4128584	3	3
4125343	45762787	3	3
4178818	4187218	6	6
4178956	37312133	2	2
4173361	4119000	2	2
4165747	4230418	9	9
4141980	4229917	4	4
4138836	3657324	3	3
4116594	4012732	4	4
4144964	4222548	1	1
4180312	4092357	4	4
4160266	45765523	2	2
4177764	4171954	2	2
4147705	4203878	4	4
4165747	4196874	5	5
4178663	4226993	3	3
4172281	37115699	7	8
4181062	4300343	4	4
4144315	4093398	5	5
4117930	44783639	9	9
4134598	4320931	4	4
4127587	4138648	2	2
4169307	4166798	4	4
4149355	3013945	5	5
4166716	43531684	6	6
4145880	4169838	1	1
4164957	37113556	4	4
4154176	4172382	2	2
4151287	4353386	3	3
4165747	4201208	7	7
4180941	44784568	3	3
4119644	4179581	1	1
4181663	4053330	5	5
4168227	4179450	3	3
4166736	4013668	6	11
4147215	37017015	2	2
4165747	4200484	8	9
4172579	4172580	1	1
4141529	4203844	3	3
4165756	40488866	13	13
4146546	4179128	6	6
4129869	196925	4	4
4146423	3657159	3	3
4178904	4229442	4	4
4178818	36715537	4	4
4179874	45771373	3	3
4166406	4183727	7	7
4132926	36675199	3	3
4155793	44805725	1	1
4144223	4106013	1	1
4144215	37111928	2	2
4182161	37116375	5	6
4181663	4235417	4	4
4127601	37395675	1	1
4180941	4329391	4	5
4166716	4188198	6	6
4170635	444258	2	2
4128888	46273652	3	3
4144078	4145371	5	6
4162054	4333842	7	8
4123196	138644	1	1
4132886	37112530	4	9
4172515	4228041	4	4
4123985	4307831	5	5
4152154	3657333	4	5
4179874	35621584	5	5
4180941	4095099	3	5
4165756	4076867	10	10
4117930	45770906	6	11
4132865	4199640	5	5
4165114	4022026	2	2
4178597	4092610	4	4
4116811	4127859	3	5
4149748	36695724	5	6
4177661	4178345	2	3
4181663	37399591	5	8
4118608	4328972	2	2
4180158	37397353	2	2
4167235	444349	3	3
4150665	37112803	2	2
4180941	4021496	2	2
4117930	4235752	7	10
4181663	4065661	4	4
4123985	4034996	5	5
4179874	4135619	7	7
4131797	4111214	4	5
4168644	4168735	3	3
4172515	4301075	6	6
4176798	4101021	3	3
4180312	37309679	5	6
4157466	4238947	4	4
4124486	4128184	4	4
4166736	37112842	10	11
4166736	4256622	5	5
4168498	4067876	4	4
4146944	4055562	5	5
4116359	35616002	4	4
4162827	4015775	2	2
4180169	4336165	5	6
4130851	37119170	2	2
4179244	4050878	2	2
4180941	37310738	2	2
4172281	4098193	5	8
4179873	37109019	3	4
4167511	4175463	1	1
4166716	4015910	6	6
4155794	36713060	3	5
4117930	40483072	7	7
4129506	37113511	6	6
4179871	4179055	5	5
4180169	37108993	4	8
4182161	256142	6	7
4178673	37396500	3	3
4159959	4170080	3	4
4181663	4024213	6	6
4132647	4226962	7	9
4176793	4056808	5	5
4179873	4082302	4	5
4135201	4237187	1	1
4155794	4259988	4	5
4172281	37112873	6	6
4128974	4308822	9	9
4165756	4233624	7	7
4127174	4199301	7	7
4156081	4179402	7	7
4130681	4167506	3	4
4156081	4004761	5	8
4165756	4016803	10	10
4170750	4330497	2	2
4134598	4129851	4	4
4124325	4130032	2	2
4172515	4088889	3	3
4180941	37398868	5	5
4161058	4102105	4	4
4178953	4196012	2	2
4168004	4245882	2	2
4178360	4008762	1	1
4134593	435579	5	5
4176798	4246671	3	3
4166532	4212216	4	5
4178818	4241576	4	6
4156081	4088000	4	9
4121220	40480464	5	5
4181663	44809418	3	3
4134565	4175460	4	4
4116777	4121458	3	3
4134440	4192436	4	4
4132885	4177743	2	2
4169252	4137330	4	4
4161988	4135835	1	1
4134440	372567	6	7
4181663	37393905	2	2
4124260	4230285	1	1
4172515	4205963	3	3
4179874	4106449	5	5
4130396	4115425	4	4
4138288	4051306	1	1
4138276	4012292	3	3
4123283	438468	4	4
4169307	4170355	2	2
4166716	43020648	5	5
4160360	4026044	3	3
4180941	4187076	2	2
4163026	4150648	2	2
4122976	4076411	4	6
4158326	4103324	1	1
4117930	442164	5	7
4180312	4097733	3	4
4179874	4106631	3	3
4182161	40481502	2	2
4127305	4198374	1	1
4117930	4031437	6	6
4148073	3009891	2	2
4143312	40488311	3	3
4134455	42535514	4	5
4181218	4204330	3	3
4179874	4181510	5	5
4148636	4063645	4	5
4129506	37114871	5	5
4172515	4178919	4	4
4132108	4264140	1	1
4169307	4167949	2	2
4180158	36680594	2	2
4132462	4033458	3	5
4120834	4198764	3	3
4181663	37208650	5	5
4131759	436358	2	2
4118054	201681	3	3
4180039	4178549	2	2
4160360	4069421	5	6
4180158	36716188	2	2
4129747	4085858	8	8
4138807	4127109	2	2
4181663	4086521	5	5
4155446	4184771	1	1
4177894	4121896	6	6
4180793	37116589	3	5
4180169	260139	3	6
4125334	45773555	6	6
4161058	35609243	6	6
4166406	4322573	4	4
4117930	4038489	8	11
4117930	45768885	7	11
4166716	3662045	4	4
4174853	4034809	1	1
4179874	4293461	3	3
4160899	4103003	1	1
4154783	36716445	3	3
4129747	4127079	4	4
4180941	37394806	5	5
4155793	4078263	3	3
4138011	4236820	2	2
4125198	4333411	2	2
4134148	4133318	3	3
4177851	4117399	1	1
4117930	4094859	6	9
4172515	4150361	4	4
4172247	4172250	1	1
4147705	4214534	2	2
4180169	4203598	3	7
4147164	201813	4	8
4166736	4136511	3	3
4132090	4265212	1	1
4181454	4145017	1	1
4155793	4142419	4	6
4156363	4020871	3	3
4151842	4155476	5	6
4165747	36684242	8	11
4118608	42535598	4	4
4127579	40482215	2	2
4177094	4234778	5	5
4182161	4245818	4	5
4155793	4334184	4	5
4172024	4169511	4	5
4117930	4077980	6	7
4154801	4114300	1	1
4161955	4018667	2	2
4118090	37394857	4	4
4170962	259153	5	5
4179874	37115982	2	2
4170962	45770301	5	5
4166623	4175109	1	1
4160302	4145291	2	2
4130663	4246808	2	2
4165266	42538386	3	5
4134887	4033971	6	6
4180169	36684720	4	5
4165549	4283680	3	3
4166736	4329035	7	7
4178956	46271471	5	5
4172024	4166475	5	6
4182161	37207934	5	5
4132886	4217903	2	2
4132865	4284314	7	14
4134598	4083251	6	6
4179874	4221605	2	2
4117930	3655303	9	9
4124481	40482467	1	1
4182161	36685150	5	6
4134598	4105302	3	3
4168192	764433	1	1
4117589	45764238	2	2
4162054	37109966	3	3
4175391	45758750	2	2
4182161	4110492	4	4
4122976	4282549	8	8
4134598	4339849	4	4
4117930	4187218	7	7
4117930	4052832	5	10
4179238	4107331	2	2
4131623	4178960	3	3
4132623	4127252	4	4
4180902	4314354	3	3
4143900	4067693	3	3
4179873	36715527	4	4
4132091	40491869	3	3
4147164	40492940	4	4
4170631	438271	4	4
4181663	36713726	4	4
4149454	4157846	6	6
4158894	4066199	4	4
4160360	4333006	4	4
4178818	4245006	6	7
4149530	4054619	2	2
4164214	4327965	2	2
4180941	40487956	3	3
4172281	4012006	4	4
4134598	40493521	2	5
4181663	4196446	5	5
4149454	37396943	7	10
4165747	4253528	8	10
4168349	42539167	1	1
4161058	4273109	2	2
4134598	4183741	2	5
4179874	4014048	4	4
4127174	4214242	5	5
4180941	4233173	3	3
4180648	4151127	3	3
4132883	37112936	8	13
4180001	4309304	2	3
4165756	4137785	13	13
4125334	4236066	4	4
4169307	4171639	3	3
4145406	4009818	2	2
4179873	37017422	2	2
4177669	45770510	4	4
4180501	37112845	5	5
4117457	4352503	7	8
4179858	4280003	5	5
4159956	4161163	1	1
4149355	40770962	3	3
4160266	46270777	4	4
4157699	3661867	2	2
4182347	4178571	4	4
4182161	36687093	5	5
4164071	4120198	4	4
4180169	4029295	3	4
4145220	436097	1	1
4160912	4236709	3	3
4117930	764604	5	7
4176798	44804750	3	5
4167861	37110085	3	3
4145193	4150148	3	3
4180313	377229	7	7
4149355	4197940	3	4
4180169	36684531	4	8
4180169	4001306	5	7
4148296	37113249	8	8
4130396	4105680	4	4
4155794	35624220	3	3
4182161	4317149	5	5
4166736	4023774	6	7
4165747	4164078	8	10
4155793	4329779	4	5
