ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4105883	8	15
40481827	4286739	8	15
40786267	37076376	1	1
40481827	4004356	4	18
40652426	42528537	2	2
40481827	4284314	10	19
40786217	37070345	1	1
40652450	40766795	2	2
40481517	4311341	4	5
40481841	4036650	2	2
40652451	36305982	2	2
40480031	42536603	2	2
40481827	37118069	6	19
40779573	37066377	1	1
40792784	3013857	2	2
40655340	40758701	1	1
40481827	4177396	7	9
40482783	4154917	3	3
40779575	3003290	2	2
40782937	37033602	2	2
40798316	37053613	1	1
40758298	3008530	2	2
40487970	4100861	4	4
40786267	3023199	2	2
40798316	37062169	2	2
40656856	3052460	1	1
40654137	3007655	1	1
40493020	45768949	4	5
40652432	3045374	2	2
40481827	37117821	6	6
40652431	40654705	1	1
40652451	3015406	2	2
40757632	40757636	1	1
40484533	37111627	3	4
40786243	3012064	2	2
40483561	4277103	2	2
40482662	4069549	3	3
40481827	4353033	6	13
40658091	3020142	1	1
40481841	4050470	2	2
40652431	3000722	2	2
40652435	3012877	2	2
40481352	40481957	4	5
40772938	3000198	2	2
40779593	40759874	2	2
40481517	4154629	4	4
40652451	3011574	2	2
40654482	3028667	1	1
40484194	42872768	1	1
40757632	3046189	3	3
40654047	3011245	1	1
40653967	3026771	1	1
40652431	40654582	1	1
40652450	42527946	2	2
40654143	3040156	1	1
40492403	37310035	2	2
40652454	3014552	2	2
40481827	4215089	8	16
40761298	40757714	2	2
40652420	3043361	2	2
40657339	21491031	1	1
40652431	3023845	2	2
40761509	3043443	1	1
40481827	4261376	6	14
40654137	3052484	1	1
40481827	37117638	7	9
40481827	37118816	7	21
40776232	43055051	2	2
40481827	4199698	9	9
40782937	37044949	2	2
40798316	40758803	3	4
40652440	3031356	2	2
40652795	3037563	1	1
40792784	3024716	2	2
40599742	4049499	7	7
40492407	4038489	4	4
40798316	37026001	1	1
40481827	37114870	7	15
40776232	3046882	2	2
40481765	4299005	2	2
40764348	40764441	1	1
40657052	3049652	1	1
40798316	3015660	3	3
40481517	4317138	6	7
40655295	3026729	1	1
40757644	40757820	2	2
40481827	4087742	6	8
40779573	37058386	1	1
40483561	4115155	3	3
40652431	3041615	2	2
40653964	40763090	1	1
40652440	3027594	2	2
40652448	3016878	2	2
40653908	3041574	1	1
40652450	42528275	2	2
40652450	42528323	2	2
40798316	3048535	3	3
40779570	3045498	2	2
40481827	37115000	6	12
40652447	40765576	2	3
40652431	40655017	1	1
40654137	3049564	1	1
40765681	40769820	2	2
40652447	40766814	3	3
40764556	40764625	1	1
40652448	36304344	2	2
40481827	4221554	4	4
40782921	37062543	1	1
40779598	40760779	2	2
40481827	4149887	6	18
40772947	1988714	2	2
40786243	3046591	2	2
40792784	37058036	1	1
40765082	3031893	2	2
40652450	40771258	2	2
40782937	37049647	2	2
40654143	37020871	1	1
40652451	3037396	2	2
40796098	37036355	2	2
40779558	37026832	1	1
40652426	46235032	2	2
40652454	3025492	2	2
40485978	37016125	3	4
40483111	4101142	2	2
40783188	3035797	2	2
40779610	36660779	1	1
40652448	40656851	1	1
40765309	40766633	1	1
40654043	3035572	1	1
40481517	4034382	3	3
40488903	4187087	2	2
40653715	3036498	1	1
40784775	37054719	1	1
40657365	3025802	1	1
40782937	37070990	1	1
40486474	4058358	1	1
40657359	21493819	1	1
40652455	3041461	2	2
40654138	1002095	1	1
40652431	3049456	2	2
40480608	40481976	1	1
40652450	36031984	2	2
40481827	4096637	7	15
40571981	37018641	2	2
40792784	37060508	1	1
40796098	43055227	3	3
40758307	3026958	1	1
40779573	44816920	2	2
40652420	3014536	2	2
40654143	36304120	1	1
40779593	42528698	2	2
40654137	3021655	1	1
40652426	21492472	2	2
40491865	4142776	3	4
40481827	37114258	6	12
40658099	3001262	1	1
40481827	4017792	9	18
40654134	3049604	1	1
40786267	37049478	1	1
40481827	4009226	7	13
40652444	3047975	2	2
40652431	36662638	1	1
40792784	37045012	2	2
40786267	3028502	2	2
40657485	42528473	1	1
40652431	3013682	2	2
40656500	40762847	1	1
40481827	4108406	5	12
40481827	4348993	7	9
40481827	4293021	7	20
40654137	3049336	1	1
40652655	40761865	1	1
40481827	3667112	8	19
40776237	37074627	1	1
40481827	4293167	11	21
40652451	3004630	2	2
40481517	4111927	3	3
40652431	3018681	2	2
40652440	40655757	1	1
40481827	4053895	5	5
40483153	4071149	2	2
40796098	37023329	1	1
40489942	40489945	1	1
40652431	40758510	2	2
40779574	3016201	2	2
40654143	3030673	1	1
40481827	4172298	8	15
40652440	3013070	2	2
40798316	43534065	3	4
40491478	40486057	3	3
40481827	4126180	7	24
40779574	37077798	1	1
40782918	37029896	1	1
40786267	3025955	2	2
40654138	3048183	1	1
40786267	3051307	2	2
40481517	4130377	3	5
40653948	40763319	1	1
40481827	4272412	7	11
40786267	37031977	2	2
40653756	3036524	1	1
40481827	4202342	7	7
40481517	4111805	5	6
40652420	3038000	2	2
40481827	37112816	10	15
40789542	37022107	1	1
40481827	4202343	7	7
40784775	37049026	1	1
40652684	3034847	1	1
40784775	37078074	1	1
40491478	4353743	5	5
40779593	3008271	2	2
40654138	3010427	1	1
40657374	36660214	1	1
40786217	3003584	2	2
40480112	4057133	2	2
40652444	36305498	2	2
40654143	21492293	1	1
40484156	45768885	3	3
40488461	762822	1	1
40652450	42527773	2	2
40653462	40763164	1	1
40481827	4237378	7	9
40481517	4129219	4	5
40782958	40760853	2	2
40485978	37016242	4	4
40656961	3050266	1	1
40653956	36203598	1	2
40483111	37110468	4	4
40779575	3019579	2	2
40484937	4315027	3	3
40782937	37028272	2	2
40481827	4353266	6	17
40481827	4279066	7	25
40481827	37112924	6	15
40784775	37042379	1	1
40480483	4054512	1	1
40798316	3013180	3	3
40481827	37115403	5	6
40511357	4207938	1	1
40481841	37017424	3	4
40481841	36715581	4	5
40484544	46270121	1	1
40481827	3667117	9	20
40652431	40760701	2	2
40488941	4020946	2	2
40652431	40655496	1	1
40657357	36660393	1	1
40652431	3033488	2	2
40657829	3025910	1	1
40655048	3024862	1	1
40654143	42528037	1	1
40488439	761821	4	5
40654138	36303402	1	1
40658091	3003685	1	1
40482662	4169987	4	4
40765373	40767292	1	1
40481827	4179577	8	8
40798316	37072768	2	2
40783188	37066085	1	1
40652451	3026210	2	2
40655646	36304357	1	1
40776245	3012016	2	2
40786217	1990903	1	1
40656768	3047787	1	1
40782958	37078861	2	2
40779570	3000404	2	2
40481827	4051954	5	12
40652451	3025875	2	2
40481352	42535598	4	5
40481827	4137093	5	6
40652500	3044280	1	1
40652426	21492253	2	2
40481517	4266181	3	3
40481352	3657252	5	6
40481827	4149049	7	14
40652431	40654561	1	1
40481827	4049778	8	15
40481827	4217017	8	16
40481827	4236849	7	12
40654137	3038247	1	1
40481827	4077259	7	19
40782937	37062592	1	1
40481827	4112312	7	13
40481827	4161060	6	16
40779558	37065313	1	1
40654569	3026453	1	1
40652451	40758421	2	2
40652420	40771500	2	2
40484533	4036162	1	1
40657374	42529335	1	1
40652420	21493331	2	2
40481827	4351998	7	12
40798316	40757310	3	4
40481827	4235168	6	15
40652448	40657132	1	1
40483738	37208128	1	1
40657374	42528241	1	1
40652431	3024525	2	2
40487842	40481466	6	7
40481827	4165055	4	4
40792784	3034026	2	2
40481124	4096620	2	2
40786227	3013680	2	2
40480453	4109873	4	4
40792784	37055588	1	1
40599742	4081532	7	7
40481827	4083650	7	16
40783188	42529010	2	2
40784775	36203669	3	3
40783188	40763732	2	2
40786231	37051737	2	2
40776232	37077567	1	1
40779593	37063855	1	1
40481827	4314597	7	13
40798316	3037501	2	4
40481827	4130113	6	7
40656292	44816594	1	1
40652431	40654863	1	1
40758307	3016040	1	1
40599742	4328092	7	8
40653050	40765982	1	1
40782937	37022741	1	1
40599742	4028541	8	8
40652440	3022419	2	2
40481827	4255027	8	11
40798316	40757303	2	4
40482699	40479701	3	3
40779575	37078080	1	1
40782969	37045733	1	1
40481827	37118202	5	20
40599742	4233968	6	6
40652444	3051459	2	2
40772938	37024724	2	2
40481827	37113849	9	13
40783188	3005787	2	2
40652435	3042408	2	2
40656507	3025258	1	1
40782921	37075837	1	1
40653095	40768059	1	1
40652444	3047885	2	2
40652450	44786807	2	2
40654147	40766782	1	1
40652448	3050194	2	2
40484533	4122929	5	7
40481827	4082635	4	22
40786267	3035572	2	2
40779557	37046621	2	2
40652451	3007571	2	2
40652431	1175617	2	2
40798316	3000957	2	2
40792784	3033788	3	3
40481827	4279982	8	12
40779558	37065285	1	1
40657365	42528981	1	1
40481827	36714324	8	16
40652431	37079708	1	1
40776245	44787087	2	2
40599742	4188074	7	8
40652450	36304223	2	2
40479737	37395082	3	3
40481827	37117876	8	14
40481382	44784573	4	5
40652420	3021099	2	2
40652431	3017201	2	2
40796102	3015398	2	2
40657460	36303973	1	1
40798316	37060085	1	1
40654146	1617042	1	1
40652450	40654149	1	1
40656920	3051839	1	1
40798316	37033399	1	1
40792784	37065070	1	1
40783188	3029600	2	2
40652431	3022297	2	2
40654147	40771419	1	1
40762912	3034018	2	2
40657357	36031600	1	1
40481827	36695803	9	19
40652426	21492743	2	2
40487970	43021427	2	2
40481827	35632208	5	10
40481517	4346195	5	5
40652450	42528264	2	2
40655257	44816880	1	1
40481841	40484533	1	1
40772947	3016628	2	2
40654137	1617860	1	1
40657457	3033189	1	1
40491439	4111804	4	5
40481827	4004452	6	10
40652426	3037691	2	2
40652448	3001195	2	2
40481352	46271455	2	4
40786267	37064412	1	1
40481827	4264906	7	15
40656416	3030503	1	1
40656687	3051945	1	1
40782937	37059169	2	2
40652450	3032668	2	2
40657515	42528445	1	1
40652451	40657980	1	1
40652426	40657401	1	1
40658099	3017421	1	1
40652426	40771192	2	2
40798316	36031906	2	2
40481827	37112519	7	18
40484194	44804182	1	1
40786267	3020030	2	2
40798316	3032137	2	4
40481841	439402	4	4
40792772	3030358	2	2
40776237	3004630	2	2
40484194	3654981	1	1
40658102	3049248	1	1
40483373	46270181	2	2
40792784	1991128	1	1
40789541	1990792	1	1
40480491	44793057	2	2
40761193	3041657	2	2
40484194	35609783	1	1
40652448	40656941	1	1
40479707	46271932	3	4
40481827	42539301	6	13
40481352	37118827	5	5
40654137	3047530	1	1
40481827	4279845	9	13
40779593	37039891	1	1
40481827	4104082	7	7
40481382	37016921	3	3
40491439	36716610	6	8
40786267	3007124	2	2
40493020	4089652	3	4
40599742	4165583	6	6
40652451	1988247	2	2
40765740	40770086	1	1
40481827	37396943	8	21
40491439	4180910	5	6
40654134	36204043	1	1
40654155	42527861	1	1
40652426	46235050	2	2
40481827	4145067	6	15
40482662	45763815	5	5
40798316	3028381	3	6
40482662	760087	4	4
40655684	46236737	1	1
40652431	3021072	2	2
40481827	4265175	7	14
40776232	3044633	2	2
40655608	3011679	1	1
40652450	3039512	2	2
40481827	4176337	9	19
40481827	4274036	7	15
40779557	37054543	2	2
40652448	40656837	1	1
40783188	3041353	2	2
40481517	36685970	2	2
40798316	37036689	2	2
40652444	3045826	2	2
40654149	42528098	1	1
40491478	4108596	2	2
40492229	4012994	3	3
40782937	37054812	2	2
40484194	3655796	1	1
40765082	3020816	2	2
40796098	37044048	1	1
40783188	37050350	2	2
40657505	3032040	1	1
40490521	40493516	1	1
40599742	4190694	3	3
40481827	37117976	7	18
40481827	4248267	8	15
40481382	4292406	2	2
40786217	36204413	2	2
40599742	4028542	8	9
40652448	40656889	1	1
40481827	4167585	8	8
40765361	40766923	1	1
40652431	3017461	2	2
40779570	37070841	1	1
40489492	4065484	2	2
40654143	36031600	1	1
40481517	36686037	3	3
40658098	3000013	1	1
40654138	40771841	1	1
40481827	37117639	12	12
40480230	40480292	2	2
40798316	3000052	3	3
40776232	37049144	1	1
40481517	36686036	2	2
40779574	37052755	1	1
40792782	3007694	2	2
40652454	3028590	2	2
40481827	4232216	5	15
40786227	3049836	2	2
40481827	4110237	9	18
40792782	3019273	2	2
40798316	21491377	3	3
40481827	44790641	6	14
40760828	21491193	1	1
40652451	3035662	2	2
40784775	21492892	2	2
40653958	3038717	1	1
40652431	40759703	2	2
40652451	40758819	2	2
40652431	3012709	2	2
40783188	43055428	2	2
40653949	3026153	1	1
40481827	4090299	8	12
40481827	4028503	4	20
40488817	37395788	1	1
40652451	36032288	2	2
40654143	1175396	1	1
40783188	37028847	2	2
40654138	1001716	1	1
40481827	4280163	5	19
40758121	40758143	2	2
40481827	4285383	8	18
40770493	40770615	1	1
40654143	21492706	1	1
40481517	40487857	4	6
40782958	37031482	1	1
40652431	3023602	2	2
40481827	43530859	5	8
40652440	3047280	2	2
40654551	3009024	1	1
40652451	3023143	2	2
40772947	37043621	1	1
40599742	4084082	2	2
40481827	4280148	11	24
40652450	21491029	2	2
40657374	42527182	1	1
40652435	3037732	2	2
40796108	1618944	1	1
40654137	3047992	1	1
40481827	4237355	6	11
40798316	3023711	3	3
40481827	4240242	6	8
40481827	4093558	6	9
40798316	37024979	2	2
40654143	1616667	1	1
40786267	37027073	1	1
40481827	4208686	7	15
40481827	4192860	7	16
40779575	37062575	1	1
40652431	3007561	2	2
40481517	4316084	2	2
40491478	40487672	1	1
40481827	4111459	5	12
40481841	4185407	6	7
40779593	37041866	1	1
40652450	42528028	2	2
40481352	45773390	3	4
40656941	3052726	1	1
40481827	3667152	5	12
40654143	21491036	1	1
40599742	4325285	8	9
40786267	37048342	2	2
40765378	40767334	2	2
40657597	42528115	1	1
40599742	4053531	3	3
40784775	37035847	1	1
40796098	21490620	2	2
40782937	37064952	2	2
40786243	3038723	2	2
40599742	4021464	6	6
40784775	37073956	1	1
40796115	37026305	1	1
40481827	4185723	11	13
40489846	4034957	5	5
40481827	36695661	6	14
40652435	3028299	2	2
40656583	3018711	1	1
40782958	37047903	1	1
40792772	1175677	2	2
40652451	46235814	2	2
40792772	37075670	1	1
40481827	4232945	6	11
40654442	40757494	1	1
40786267	3002328	2	2
40484194	36713657	1	1
40786267	3044587	2	2
40481517	35610240	3	3
40481827	4143998	6	14
40481827	4178197	11	23
40652451	3018962	2	2
40654138	3047698	1	1
40798316	46235381	2	2
40481827	4008769	7	13
40792782	3034716	2	2
40481383	40481934	3	3
40657380	42527098	1	1
40652431	3012024	2	2
40652426	36031287	2	2
40779593	40760729	2	2
40489873	4199843	4	4
40486638	40487607	2	2
40491340	436252	1	1
40492514	40488059	1	1
40652420	36033641	2	2
40786267	37077218	1	1
40783188	46236047	2	2
40656593	40760972	1	1
40652455	21493371	2	2
40798316	37028141	2	2
40652450	46236125	2	2
40652435	3018951	2	2
40490845	45764824	1	1
40786217	3009161	2	2
40652426	1175903	2	2
40652455	43055212	2	2
40654143	42527530	1	1
40486024	45768661	1	1
40652431	3040634	2	2
40776232	1617343	2	2
40652431	40655534	1	1
40481827	4171843	6	13
40798316	36304550	2	2
40481827	4165992	8	8
40481827	4308947	7	9
40779573	3006131	2	3
40792784	3018112	2	2
40481517	4242830	5	6
40481827	4282687	7	14
40481827	4271856	6	16
40488439	46273489	1	1
40652439	40757976	2	2
40765247	40766368	1	1
40657497	1175405	1	1
40652451	40657734	1	1
40657374	36660249	1	1
40779570	44816791	2	2
40481827	4087205	5	17
40652431	40761709	2	2
40599742	45773095	7	8
40481827	4029063	8	22
40786239	37047696	2	2
40779574	21492420	2	2
40481827	4180321	6	16
40599742	4169129	4	5
40654143	21492590	1	1
40779574	37036815	1	1
40796098	3030327	3	3
40481827	4152731	8	18
40765583	40768879	1	1
40654143	42527158	1	1
40652448	3048287	2	2
40481517	4243727	4	6
40796102	37051865	1	1
40492264	4106179	1	1
40655848	3032793	1	1
40481827	4197009	5	11
40657374	42527519	1	1
40652451	3005863	2	2
40481827	37218986	6	14
40568467	4295614	1	1
40493184	760422	3	3
40786267	37070310	1	1
40792782	37067366	1	1
40481827	4093386	8	12
40481827	4159245	8	8
40786231	3050690	3	3
40772938	1616950	3	3
40779570	3032779	2	2
40792784	37070596	1	1
40657374	42527535	1	1
40481841	4082463	5	6
40481827	4077235	8	20
40792784	3038605	2	2
40789761	37041266	1	1
40481827	4289082	6	9
40481450	4013151	4	4
40652431	3026453	2	2
40792782	3002892	2	2
40796099	37045364	1	1
40652448	1621397	1	1
40654237	40758649	1	1
40481827	4159209	8	8
40776237	3003452	2	2
40652426	40771269	2	2
40657380	42527268	1	1
40783188	3019872	2	2
40481827	37114708	6	12
40652440	3003736	2	2
40481827	4214364	6	17
40481827	4075420	8	17
40481382	4141016	2	2
40779593	37028476	1	1
40481517	4094720	5	5
40783188	3049874	2	2
40481827	37117629	7	11
40765277	40766355	2	2
40652448	40656769	1	1
40654142	3034907	1	1
40483111	42537773	3	3
40481827	37112980	14	25
40776232	3049465	2	2
40481827	4006626	5	5
40767103	40769324	1	1
40481517	4156114	5	7
40652439	37021279	2	2
40481827	37113521	9	19
40483601	4321726	3	3
40792784	37033333	1	1
40798316	3008779	2	2
40779570	3002820	2	2
40654143	44786868	1	1
40783188	3044299	2	2
40796098	3006598	2	2
40480054	36713063	2	2
40481827	37118918	7	11
40779579	3039199	2	2
40652426	40771156	2	2
40481517	4315955	4	6
40652448	3048957	2	2
40654143	1616778	1	1
40492458	4316738	4	5
40786267	37064409	1	1
40757654	3042764	1	1
40652420	36304620	2	2
40782937	37039423	2	2
40489923	43021424	1	1
40486140	4138031	3	3
40481360	43054993	2	2
40481827	4267224	7	13
40481827	4282679	8	15
40786213	37055361	1	1
40652455	3039810	2	2
40657696	3044083	1	1
40481517	4116356	4	4
40798316	37052798	1	1
40765472	40767817	1	1
40481632	434459	1	1
40481878	44808510	4	4
40786217	37026273	1	1
40481827	4147875	6	13
40765024	3019171	2	2
40792784	43533648	2	2
40792784	3028431	3	3
40792772	3041086	3	3
40652431	3038581	2	2
40492458	4314207	3	3
40779593	43533874	2	2
40481827	36716096	8	20
40482699	4169595	2	2
40653732	3046046	1	1
40652450	21493270	2	2
40481352	4083239	4	4
40491439	36717352	5	8
40487842	4103057	4	4
40481827	4306307	8	15
40655652	36304779	1	1
40481827	4261844	8	12
40483081	35622069	1	1
40481382	37311809	3	3
40481827	4274347	7	20
40481827	3667294	7	11
40652426	21493007	2	2
40481827	4107058	7	12
40652431	40655562	1	1
40772938	37070704	2	2
40658099	3018397	1	1
40652420	3030062	2	2
40652444	3040484	2	2
40652431	37079952	1	1
40656747	3048179	1	1
40656683	1616783	1	1
40652450	40771422	2	2
40786239	37025066	2	2
40653290	43533595	1	1
40483561	4142648	2	2
40779570	3051368	2	2
40782942	3002411	2	2
40658091	3007525	1	1
40792784	36304565	3	3
40658102	3053313	1	1
40481827	4106185	6	12
40481827	4206041	7	10
40792786	3013380	2	2
40481827	4306330	6	18
40652454	3045313	2	2
40783188	37072980	1	1
40481827	4290979	5	5
40792784	3019492	2	2
40798316	37064885	2	2
40652448	3048376	2	2
40652440	3010088	2	2
40652441	3020436	2	2
40786213	21493465	2	2
40480497	36714135	2	2
40652448	3018939	2	2
40599742	4050832	8	8
40779557	37045335	2	2
40652426	42527669	2	2
40481827	4235794	7	12
40652432	3005695	2	2
40481826	40488910	1	1
40765741	40770286	2	2
40796099	40759610	2	2
40652431	3041763	2	2
40783188	1001982	2	2
40654143	40771307	1	1
40779599	3021530	2	2
40481827	4076948	6	23
40652431	40655531	1	1
40481841	4042387	1	1
40779575	3028678	3	3
40789542	37059095	1	1
40652451	40757325	2	2
40481827	37399572	8	21
40798316	37039980	2	2
40652435	3007617	2	2
40657851	43533626	1	1
40786267	3023468	2	2
40652431	3013749	2	2
40798316	46235819	2	4
40652450	3014527	2	2
40481352	4237234	3	3
40782937	37039928	2	2
40654157	36659946	1	1
40481827	4280132	8	17
40758302	3028020	2	2
40483152	45772748	2	2
40652668	40760847	1	1
40657930	3012835	1	1
40652426	42527987	2	2
40481827	4061582	5	17
40484935	42535205	5	5
40652450	36031339	2	2
40652448	3047976	2	2
40792784	3002405	2	2
40481827	37113990	7	15
40480160	45767011	2	2
40654137	3051184	1	1
40481878	4059071	6	6
40653952	46236722	1	1
40481827	4281169	6	8
40779575	3053265	2	2
40481827	37115682	8	15
40652435	3011807	2	2
40652431	40655440	1	1
40776245	3008819	2	2
40652431	3044301	2	2
40654137	3048697	1	1
40652435	3011124	2	2
40481517	4311485	5	5
40653932	3004167	1	1
40765136	40761408	1	1
40481827	37112211	11	18
40484156	36716615	3	4
40654138	1617114	1	1
40491843	4086400	2	2
40481827	4263188	5	12
40481827	37017922	6	15
40786267	40761860	2	2
40481827	4165967	8	8
40765468	40768644	1	1
40481407	4016225	1	1
40657928	3022182	1	1
40482662	42539213	4	4
40765741	40770229	2	2
40481827	4033676	4	5
40491822	4051612	1	1
40481827	4236474	6	20
40652431	3041895	2	2
40656673	36305443	1	1
40765572	40769015	1	1
40481827	4088469	8	12
40765366	40767189	1	1
40652451	1988426	2	2
40765024	40764311	2	2
40481517	4312944	3	3
40779573	21494633	2	2
40654138	3043925	1	1
40481827	4048119	6	10
40492507	37208322	2	2
40481827	37113881	7	10
40481827	4076804	4	4
40657240	36203746	1	1
40786227	3007614	2	2
40481827	4028055	9	20
40481827	4282222	7	18
40484194	45770663	1	1
40599742	4247521	7	7
40762912	3014274	2	2
40481827	4035563	7	10
40657387	42527729	1	1
40483561	4147579	2	2
40493038	40491961	1	1
40654539	3022756	1	1
40757377	3005029	1	1
40481841	46270461	6	7
40481827	42536488	5	18
40652426	42527154	2	2
40798316	37048464	1	1
40779570	37034601	2	2
40779574	3052670	2	2
40483350	4152183	3	3
40654143	21492607	1	1
40652431	3035509	2	2
40779610	3029902	2	2
40484935	4083344	6	6
40782937	37037759	2	2
40599742	4053895	5	5
40654137	1617937	1	1
40792784	40758848	2	2
40779557	37060421	2	2
40481827	4199809	11	18
40658098	3002365	1	1
40481827	4184735	7	18
40481827	4004174	5	5
40779579	40758926	2	2
40758251	3014078	1	1
40481827	4331165	9	18
40652451	3010634	2	2
40796098	3014119	2	2
40481517	4005761	2	2
40652451	40657829	1	1
