ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	36306147	3	5
1761982	42868530	4	6
1761982	3026221	3	3
1761982	44786709	3	5
1761982	37062505	4	5
1761982	37054343	5	5
1761982	37035910	3	3
1761982	21491423	4	7
1761982	3010285	5	5
1761982	43055179	4	4
1761982	36303783	3	3
1761982	21494524	3	8
1761982	42868840	3	6
1761982	37052977	4	4
1761982	37045573	4	4
1761982	1002193	3	6
1761982	37046229	5	5
1761982	3001234	5	5
1761982	1618223	3	3
1761982	40764762	3	4
1761982	40764988	3	4
1761982	3002754	5	5
1761982	37070856	4	4
1761982	36306109	4	4
1761982	37070762	3	3
1761982	21490990	5	5
1761982	40757301	5	5
1761982	21490962	5	6
1761982	3017987	3	3
1761982	1175938	5	5
1761982	3012050	5	5
1761982	37050819	4	4
1761982	40769690	3	5
1761982	40763013	5	5
1761982	3036605	3	3
1761982	37056554	3	3
1761982	37050417	4	4
1761982	40762930	6	6
1761982	3050996	6	6
1761982	40758963	6	6
1761982	21492815	5	5
1761982	37054161	6	6
1761982	37064124	5	5
1761982	1003866	6	6
1761982	3050341	4	4
1761982	3019928	5	5
1761982	3020790	3	3
1761982	3034686	4	7
1761982	36660918	3	3
1761982	3032748	6	6
1761982	37036893	3	5
1761982	3045800	5	5
1761982	3000928	5	5
1761982	37045445	5	5
1761982	36304442	5	6
1761982	3018166	4	4
1761982	3014618	4	6
1761982	40763489	5	5
1761982	44786849	3	3
1761982	37042047	4	4
1761982	3029436	3	3
1761982	46235785	5	5
1761982	40758955	5	5
1761982	3052742	3	3
1761982	37027493	4	4
1761982	37034740	3	3
1761982	40768671	3	5
1761982	3010150	5	6
1761982	37050168	3	4
1761982	3052516	3	5
1761982	3019191	5	5
1761982	3005399	4	6
1761982	3035493	6	6
1761982	37039401	5	5
1761982	46234914	5	5
1761982	3035414	3	3
1761982	36203705	5	5
1761982	40758730	4	5
1761937	3026008	2	2
1761982	3004763	3	7
1761982	37024668	5	5
1761982	3032029	3	7
1761982	37075229	4	4
1761982	36033575	3	4
1761982	40763092	3	3
1761982	3033131	4	4
1761982	3037880	3	3
1761982	40768777	3	5
1761982	36204393	5	5
1761982	37026026	3	3
1761982	3044639	6	6
1761982	37023218	3	5
1761982	37056679	4	4
1761982	3009790	4	4
1761982	3008864	5	7
1761982	1988737	6	6
1761982	42528127	5	5
1761982	3022037	5	5
1761982	3032132	3	4
1761982	3012882	5	5
1761982	3046519	3	3
1761982	40762266	5	5
1761982	37064941	4	4
1761982	40769200	3	5
1761982	37021002	3	3
1761982	37061794	4	4
1761982	37060510	4	4
1761982	36660235	3	7
1761982	37023857	4	4
1761982	3046644	5	5
1761982	46234805	3	7
1761982	37025142	4	4
1761982	3046589	5	6
1761982	37049496	4	4
1761982	40763108	4	5
1761982	3040547	3	3
1761982	21495063	3	7
1761982	40771300	5	5
1761982	40757644	3	4
1761982	3031445	4	7
1761982	3016981	3	3
1761982	1990689	4	4
1761982	42868328	3	7
1761982	1001980	3	3
1761982	40764877	3	4
1761982	21492805	3	3
1761982	37046202	5	5
1761982	37040711	4	4
1761982	1616700	3	4
1761982	37060180	5	5
1761982	3031945	3	3
1761982	37021452	3	4
1761982	3006427	5	5
1761982	42527568	3	4
1761982	1761532	3	4
1761982	21494856	3	8
1761982	37021357	5	5
1761982	37057353	3	4
1761982	1989537	3	5
1761982	3043405	4	5
1761982	1617461	3	3
1761982	1988993	5	5
1761982	42528124	5	5
1761982	3003446	3	3
1761982	3049959	4	4
1761982	3006834	3	3
1761982	37069188	4	4
1761982	3011244	3	3
1761982	3022337	5	5
1761982	40763408	3	3
1761982	37068344	4	4
1761982	3003667	4	6
1761982	3008742	4	4
1761982	3007590	5	5
1761982	37043386	4	4
1761982	1988563	3	4
1761982	3048335	3	3
1761982	1618307	5	5
1761982	3050408	6	6
1761982	3050585	3	7
1761982	3038184	3	3
1761982	3037684	4	7
1761982	40758597	6	6
1761982	40767965	3	5
1761982	3044689	5	6
1761982	3029271	3	3
1761982	37056426	5	5
1761982	37030219	4	4
1761982	3043316	3	3
1761982	36303630	6	6
1761982	37077246	4	4
1761982	37025479	4	4
1761982	36660610	3	3
1761982	40759816	3	3
1761982	37026313	4	4
1761982	37070874	4	4
1761982	37044066	4	4
1761982	3007606	3	3
1761982	42869143	3	3
1761982	3044298	5	6
1761982	37036155	4	4
1761982	1003475	5	5
1761982	37048090	4	4
1761982	3041277	3	3
1761982	37073246	4	4
1761982	1175402	6	6
1761982	37066058	4	4
1761982	1761686	5	5
1761982	3011345	5	5
1761982	40760236	4	5
1761982	3019995	3	6
1761982	40759597	3	9
1761982	40769611	3	5
1761982	3002833	5	6
1761982	37044829	4	4
1761982	37066789	4	4
1761982	3027018	4	7
1761982	1616376	3	3
1761982	37055084	3	3
1761982	3004195	5	5
1761982	1616857	4	6
1761982	37029915	4	4
1761982	3011521	5	5
1761982	1616810	3	4
1761982	37063710	3	5
1761982	3050502	4	4
1761982	37063899	3	5
1761982	3024384	5	7
1761982	37055555	4	4
1761982	3048522	4	6
1761982	3003863	5	5
1761982	37050117	4	4
1761982	3046694	3	3
1761982	37044672	4	4
1761982	40762978	5	5
1761982	37035922	5	5
1761982	37076458	3	4
1761982	3001254	5	5
1761982	37038949	4	4
1761982	3043673	5	5
1761982	42527265	5	5
1761982	42528684	6	7
1761982	37029624	4	4
1761982	37048192	3	4
1761982	3051583	6	8
1761982	37023786	4	4
1761982	3021534	4	4
1761982	3020493	5	5
1761982	21492746	5	5
1761982	36304877	4	5
1761982	40771273	5	5
1761982	21493642	4	4
1761982	3010591	4	4
1761982	3040621	2	4
1761982	3025285	5	7
1761982	37075012	4	4
1761982	3003277	4	4
1761982	3007750	3	6
1761982	3022790	4	4
1761982	3047176	3	3
1761982	40771512	3	3
1761982	1989181	4	6
1761982	37063598	5	5
1761982	3015697	4	4
1761982	3046880	5	5
1761982	37023421	4	4
1761982	37029296	5	5
1761982	40771869	3	4
1761982	37076645	5	5
1761982	37057490	3	5
1761982	36661108	5	5
1761982	36659865	5	6
1761982	3004546	3	3
1761982	3003639	3	5
1761982	1003757	4	4
1761982	3002242	4	4
1761982	36304402	3	3
1761982	37031800	4	4
1761982	3014644	4	4
1761982	3041419	5	5
1761982	37048231	4	4
1761982	40757589	5	5
1761982	44786982	3	6
1761982	37035308	4	5
1761982	37064474	3	3
1761982	3039494	3	3
1761982	36305766	3	3
1761982	40764164	3	3
1761982	3013524	6	6
1761982	1618302	4	4
1761982	1991017	4	4
1761982	37051421	4	4
1761982	1003312	3	5
1761982	1761411	3	4
1761982	37030994	3	4
1761982	36304395	5	6
1761982	37045260	4	4
1761982	3050801	5	6
1761982	3041894	5	5
1761982	21493718	3	4
1761982	3000911	4	7
1761982	40768486	4	4
1761982	42869306	3	6
1761982	3047501	4	4
1761982	3018140	3	3
1761982	3014121	3	3
1761982	3015572	4	4
1761982	3032944	5	5
1761982	37019787	3	4
1761982	37050450	5	5
1761982	37027755	4	4
1761982	3042599	3	3
1761982	1617763	4	4
1761982	3029625	3	3
1761982	40769070	3	5
1761982	37024298	5	5
1761982	3008806	4	4
1761982	21491741	3	3
1761982	37041500	3	3
1761982	3042981	4	4
1761982	3029074	4	7
1761982	40766815	3	5
1761982	3018126	3	3
1761982	3053284	5	5
1761982	37058624	3	4
1761982	3019284	3	7
1761982	3039791	3	3
1761982	1002006	3	6
1761982	40766974	3	5
1761982	40766531	3	5
1761982	37033004	4	4
1761982	37022296	4	5
1761982	3017187	5	5
1761982	37037472	4	4
1761982	37043084	5	5
1761982	3002325	3	3
1761982	40761309	3	5
1761982	1617609	3	3
1761982	37021951	3	3
1761982	40757684	3	6
1761982	3036349	6	6
1761982	21492841	3	6
1761982	37039273	4	4
1761982	3051051	4	6
1761982	42868999	3	6
1761982	3030519	5	5
1761982	37043817	4	4
1761982	3017196	4	5
1761982	3032604	6	6
1761982	3016900	3	3
1761982	3001931	5	7
1761982	3040839	6	9
1761982	1616737	3	3
1761982	3008959	5	5
1761982	37046420	3	3
1761982	3027300	3	6
1761982	40772144	3	4
1761982	3013730	4	5
1761982	3050514	4	4
1761982	3053019	3	3
1761982	3027817	3	3
1761982	3028041	3	3
1761982	3030259	5	5
1761982	3005375	3	3
1761982	3041063	4	10
1761982	21493684	3	3
1761982	37035960	4	5
1761982	42528976	5	5
1761982	40768825	5	7
1761982	3042378	2	2
1761982	42527344	3	4
1761982	37039288	3	3
1761982	3011111	4	4
1761982	3017147	3	3
1761982	3050110	5	7
1761982	3027648	4	6
1761982	3035690	4	4
1761982	3041561	3	6
1761982	3040150	3	3
1761982	40758513	4	7
1761982	37063691	4	4
1761982	43533999	6	6
1761982	3002532	5	5
1761982	3029911	3	3
1761982	3019820	5	5
1761982	3011531	5	5
1761982	3037711	5	5
1761982	1002829	4	4
1761982	3023126	5	5
1761982	3023319	5	6
1761982	40764139	3	3
1761982	37042214	4	5
1761982	37055893	4	4
1761982	37034004	4	4
1761982	3020823	5	7
1761982	37060999	3	3
1761982	37039476	4	4
1761982	37071481	4	4
1761982	37054027	4	4
1761982	3005069	5	5
1761982	3014394	5	5
1761982	37036996	4	4
1761982	3037094	3	3
1761982	40768391	3	5
1761982	37041277	5	5
1761982	3003918	3	7
1761982	3046636	3	7
1761982	3021204	3	3
1761982	3015867	5	5
1761982	3009315	5	7
1761982	1761792	6	6
1761982	37051694	4	4
1761982	37020734	3	7
1761982	36661343	5	5
1761982	3027497	3	3
1761982	1617623	3	4
1761982	1002244	5	5
1761982	3008670	3	6
1761982	3007326	4	6
1761982	36032034	4	7
1761982	37068794	4	4
1761982	3011051	4	7
1761982	3021740	4	4
1761982	37033543	4	4
1761982	3004897	4	4
1761982	40771676	4	4
1761982	3038990	4	6
1761982	21490649	4	4
1761982	46236302	4	4
1761982	3033030	3	7
1761982	40765254	3	4
1761982	42870057	3	3
1761982	21492877	3	7
1761982	3038397	3	3
1761982	3047093	5	5
1761982	40767665	3	3
1761982	37030201	5	5
1761982	37050987	3	3
1761982	37031695	5	5
1761982	37063964	4	4
1761982	36203827	5	6
1761982	37021562	3	3
1761982	37044550	4	4
1761982	3014710	3	3
1761982	40765933	3	3
1761982	3033227	5	5
1761982	40767564	3	5
1761982	40761585	5	5
1761982	3043677	6	6
1761982	37029622	5	5
1761982	46236879	3	3
1761982	3034944	4	6
1761982	3017829	5	5
1761982	3047467	4	4
1761982	43533775	3	3
1761982	3031800	5	5
1761982	37053951	3	3
1761982	40767450	3	5
1761982	37019471	3	4
1761982	37062405	4	4
1761982	37048454	3	3
1761982	36304363	3	5
1761982	37023831	5	5
1761982	37074924	4	4
1761982	37061380	4	4
1761982	3015744	6	6
1761982	40782948	4	4
1761982	37022039	4	4
1761982	37040637	3	4
1761982	37026330	3	3
1761982	1003327	4	4
1761982	40757618	4	6
1761982	3005239	5	5
1761982	3041712	4	4
1761982	37059817	4	4
1761982	42527518	5	5
1761982	3009905	5	6
1761982	37072530	3	4
1761982	3048673	4	4
1761982	3003575	3	3
1761982	3013981	4	4
1761982	3000282	5	5
1761982	37045136	5	5
1761982	3041070	5	6
1761982	3018658	3	7
1761982	36031792	3	4
1761982	37042261	4	4
1761982	3046484	4	6
1761982	3048049	4	4
1761982	44816904	3	3
1761982	37036467	3	3
1761982	36304936	5	6
1761982	37022371	5	5
1761982	37078609	4	4
1761982	40765470	3	4
1761982	37074561	3	3
1761982	37042818	4	4
1761982	40767737	3	5
1761982	37060534	4	4
1761982	37057743	5	5
1761982	3011621	4	7
1761982	37061381	4	4
1761982	40762511	3	6
1761982	3008345	3	3
1761982	37027959	4	4
1761982	3042863	4	4
1761982	43055311	4	6
1761982	37027930	3	3
1761982	37046914	4	4
1761982	3051064	3	3
1761982	3028623	6	6
1761982	37023711	4	4
1761982	37043157	5	5
1761982	44786878	5	5
1761982	3003029	5	5
1761982	3024507	4	7
1761982	3018240	4	4
1761982	37056042	5	5
1761982	3017492	3	3
1761982	40761647	5	6
1761982	37077460	5	5
1761982	40769400	3	3
1761982	40760173	5	5
1761982	37023158	4	4
1761982	37019915	3	4
1761982	36303420	4	4
1761982	3013731	3	3
1761982	40763421	3	3
1761982	37032038	4	5
1761982	42870599	3	3
1761982	3051718	3	3
1761982	36660940	5	5
1761982	37077969	4	5
1761982	1002287	3	4
1761982	3010773	4	4
1761982	40762934	4	4
1761982	37057137	5	5
1761982	42528435	5	5
1761982	3051330	3	3
1761982	3016169	4	4
1761982	40763992	3	3
1761982	40770056	3	5
1761982	3011429	3	6
1761982	3035658	3	3
1761982	3030008	6	6
1761982	3050441	5	5
1761982	40765811	3	3
1761982	3011591	3	3
1761982	3043270	3	3
1761982	42868318	5	5
1761982	42869015	3	4
1761982	3026544	6	6
1761982	37039583	4	4
1761982	42868764	3	3
1761982	3014411	6	6
1761982	37070236	4	4
1761982	3021919	6	6
1761982	44816999	4	7
1761982	3028046	4	4
1761982	37031469	4	5
1761982	37056429	4	4
1761982	3044696	4	6
1761982	36306094	3	3
1761982	40770971	4	5
1761982	36304260	3	3
1761982	3048458	3	4
1761982	3043029	5	5
1761982	3046010	3	3
1761982	44817026	3	3
1761982	3047712	5	5
1761982	3047963	4	4
1761982	40761971	4	6
1761982	44817091	3	5
1761982	1175166	5	5
1761982	37044137	4	4
1761982	37074351	5	5
1761982	3022038	4	5
1761982	21493262	5	5
1761982	3028772	6	6
1761982	40767688	3	5
1761982	40760509	3	3
1761982	21491463	5	5
1761982	1617552	3	3
1761982	21494614	3	7
1761982	43533535	3	6
1761982	42868642	4	4
1761982	3012608	4	6
1761982	3043943	3	7
1761982	37043183	4	4
1761982	44786967	3	6
1761982	40770402	3	4
1761982	3027031	6	6
1761982	36032545	3	3
1761982	3026995	5	5
1761982	3028227	5	5
1761982	37062513	3	3
1761982	1761712	3	4
1761982	37021118	3	5
1761982	3014541	6	6
1761982	37032759	3	5
1761982	40766991	3	5
1761982	37024117	3	3
1761982	37055762	3	3
1761982	1989329	3	7
1761982	37057917	4	4
1761982	42869371	3	5
1761982	3026518	3	7
1761982	40759781	5	5
1761982	37041302	4	4
1761982	3042084	5	5
1761982	3032098	6	10
1761982	1001920	4	4
1761982	3036984	3	3
1761982	3009097	4	4
1761982	21492896	3	4
1761982	1002875	4	5
1761982	3046409	4	4
1761982	37050084	4	4
1761982	37039407	3	4
1761982	37024628	5	5
1761982	43534306	3	6
1761982	46236780	5	5
1761982	37021623	3	4
1761982	3049588	4	4
1761982	3039817	3	3
1761982	37051978	4	4
1761982	37046563	3	3
1761982	3010266	4	4
1761982	37034013	4	4
1761982	21490743	3	5
1761982	3020332	5	5
1761982	37056252	4	4
1761982	3037855	4	4
1761982	42868750	3	6
1761982	40760168	3	3
1761982	3008692	5	5
1761982	40765262	3	4
1761982	40761980	6	6
1761982	21491878	5	5
1761982	37047254	4	4
1761982	3024831	5	5
1761982	44816845	5	5
1761982	1175314	3	3
1761982	42528170	5	5
1761982	42527951	5	5
1761982	37057701	4	4
1761982	37050694	3	4
1761982	37076364	3	3
1761982	37054313	5	5
1761982	1176396	4	4
1761924	1002455	1	1
1761982	3047563	3	3
1761982	40759584	3	3
1761982	42529148	4	4
1761982	37026633	3	3
1761982	37069901	3	4
1761982	36304176	3	3
1761982	42528190	5	5
1761982	3020214	3	3
1761982	37066810	4	4
1761982	37073381	3	3
1761982	36305908	3	5
1761982	3020750	5	6
1761982	3007434	3	3
1761982	40769119	3	3
1761982	37076305	4	4
1761982	3027091	6	6
1761982	40768752	3	5
1761982	37037447	4	4
1761982	36303373	3	4
1761982	42527958	4	4
1761982	37044841	4	4
1761982	1988923	3	4
1761982	37028223	4	4
1761982	37059958	5	5
1761982	37045031	5	5
1761982	42529075	3	4
1761982	3039436	4	5
1761982	40769218	3	5
1761982	3021767	3	8
1761982	3034727	3	3
1761982	3052057	3	3
1761982	3035319	4	7
1761982	37019901	3	4
1761982	3013326	4	4
1761982	37038532	3	4
1761982	36303251	3	5
1761982	3009983	4	5
1761982	3049474	4	4
1761982	3034437	3	3
1761982	36031429	3	4
1761982	40767803	3	5
1761982	37054619	5	5
1761982	43534402	3	6
1761982	44787081	4	7
1761982	3036272	4	5
1761982	1617640	3	4
1761982	37029150	4	4
1761982	37077196	4	4
1761982	3030308	6	6
1761982	37023716	5	5
1761982	3042243	3	3
1761982	3013438	3	3
1761982	37038138	5	5
1761982	3009732	4	5
1761982	40766051	3	3
1761982	42869034	3	5
1761982	1761653	3	4
1761982	37033803	3	3
1761982	3040822	5	5
1761982	37042527	4	4
1761982	3047252	5	5
1761982	42870206	3	5
1761982	37057167	4	4
1761982	3049357	6	6
1761982	37038038	4	4
1761982	3045925	5	5
1761982	46235153	3	8
1761982	37044038	3	4
1761982	37068603	4	4
1761982	40760868	3	3
1761982	37075356	3	5
1761982	3019399	5	5
1761982	37052795	4	4
1761982	37057788	4	4
1761982	42870145	3	6
1761982	37032065	3	4
1761982	37060536	4	4
1761982	1175870	4	4
1761982	3022708	6	6
1761982	37059399	5	5
1761982	40762982	5	5
1761982	3030675	5	5
1761982	3024849	3	3
1761982	1988340	4	4
1761982	36661095	5	5
1761982	37056212	5	5
1761982	3033259	5	5
1761982	3045725	5	5
1761982	3027358	5	6
1761982	21491157	5	5
1761982	37038655	5	5
1761982	36031505	3	3
1761982	40760030	3	3
1761982	37049875	4	4
1761982	3036882	4	9
1761982	21491155	5	5
1761982	40758451	3	3
1761982	40762896	4	6
1761982	40759325	3	3
1761982	37026134	3	5
1761982	3012327	3	7
1761982	3001801	6	6
1761982	21493775	5	5
1761982	36659637	5	6
1761982	3000353	3	3
1761982	3021006	5	6
1761982	40768093	3	5
1761982	3025986	4	5
1761982	37045348	4	4
1761982	37020495	3	4
1761982	40768715	3	5
1761982	37034313	3	3
1761982	1988905	3	4
1761982	3037395	4	5
1761982	37044757	4	4
1761982	3024603	4	5
1761982	3004002	5	5
1761982	40765854	3	3
1761982	3008316	3	3
1761982	40763412	3	3
1761982	37041518	4	5
1761982	37047382	5	5
1761982	3018982	6	6
1761982	3011639	6	6
1761982	36203456	5	5
1761982	37032611	4	4
1761982	3020833	3	3
1761982	1616643	3	3
1761982	37058654	5	5
1761982	1001959	5	9
1761982	3045558	5	5
1761982	1617708	3	3
1761982	37028750	4	4
1761982	37067618	3	3
1761982	1616289	4	7
1761982	37046098	4	4
1761982	3047823	5	6
1761982	37068416	5	5
1761982	37072269	5	5
1761982	3019903	6	6
1761982	40772152	4	5
1761982	37030683	5	5
1761792	40763310	1	1
1761982	42868732	3	3
1761982	37032455	4	4
1761982	37057467	3	4
1761982	3015211	3	3
1761982	37058090	4	4
1761982	40768830	3	3
1761982	21493885	5	5
1761982	44817217	6	6
1761982	40768036	3	3
1761982	36305840	4	4
1761982	3043881	4	4
1761982	37047972	3	3
1761982	37031566	4	4
1761982	3000279	3	3
1761982	37065806	4	4
1761982	40771138	5	5
1761982	3033922	6	6
1761982	37073141	4	4
1761982	37041719	3	4
1761982	3009196	5	7
1761982	37050629	3	5
1761982	3048790	5	5
1761982	42529403	3	4
1761982	40767857	3	5
1761982	37077294	4	4
1761982	40757167	3	5
1761982	3018529	5	5
1761982	40757685	3	6
1761982	37072198	3	4
1761982	37042406	3	4
1761982	21490903	3	5
1761982	3019211	5	5
1761982	3024469	3	6
1761982	37076973	3	3
1761982	21492888	6	6
1761982	21491660	5	5
1761982	3049780	4	4
1761982	3025424	4	4
1761982	1175361	3	3
1761982	42868467	4	4
1761982	42529274	3	4
1761982	1990564	3	4
1761982	3046492	5	5
1761982	1990994	4	4
1761982	3034792	3	3
1761982	3043711	3	3
1761982	3022927	3	3
1761982	37030174	4	4
1761982	37072840	4	4
1761982	3002835	5	5
1761982	3003664	5	5
1761982	3052599	3	3
1761982	1988537	3	5
1761982	37020165	3	8
1761982	44817293	4	7
1761982	1001563	3	3
1761982	3027213	3	3
1761982	3037346	5	5
1761982	42528002	5	5
1761982	46235272	5	6
1761982	3033164	5	5
1761982	3038272	4	4
1761982	37036698	4	4
1761982	43055639	5	5
1761982	37022526	4	5
1761982	3004984	5	7
1761982	36305927	4	4
1761982	3023750	5	5
1761982	46235577	3	4
1761982	3026040	3	3
1761982	46235937	3	4
1761982	37032786	4	4
1761982	3045308	3	3
1761982	3011516	3	3
1761982	36304534	4	4
1761982	36032305	3	4
1761982	3007084	3	3
1761982	3046274	4	4
1761982	42529509	5	5
1761982	3038548	4	7
1761982	21493952	3	6
1761982	3011582	5	5
1761982	46235255	4	6
1761982	37072838	5	5
1761982	37046455	5	5
1761982	37037814	5	5
1761982	42528876	4	4
1761982	36204118	3	3
1761982	3021060	5	5
1761982	21491198	5	7
1761982	37035673	4	4
1761982	37029638	4	4
1761982	3022346	5	6
1761982	37029003	3	3
1761982	36032123	3	4
1761982	3031032	3	3
1761982	3012043	3	3
1761982	3050612	5	6
1761982	36203324	3	3
1761982	37048964	4	4
1761982	46236535	3	4
1761982	3013883	4	6
1761982	37023377	4	4
1761982	37076848	5	5
1761982	36305191	3	4
1761982	1989147	3	4
1761982	37076969	4	4
1761982	40765197	3	7
1761982	3021116	4	5
1761982	3007080	3	3
1761982	1989253	3	4
1761982	3035893	6	6
1761982	37042304	4	4
1761982	3050668	3	4
1761982	1989545	3	3
1761982	1989536	3	5
1761982	3004979	4	4
1761982	3008207	3	5
1761982	46234890	5	7
1761982	3029817	5	5
1761982	37058647	6	6
1761982	40757897	3	5
1761982	46236572	3	4
1761982	40765990	3	6
1761982	37039378	5	5
1761982	40757302	5	7
1761982	3028976	3	3
1761982	37027657	3	5
1761982	3031845	3	3
1761982	3003339	4	7
1761982	1176156	6	6
1761982	40767027	3	4
1761982	3023900	3	3
1761982	37037434	4	4
1761982	42870115	3	6
1761982	3044332	3	3
1761982	43055554	6	6
1761982	40757817	3	7
1761982	3049705	5	5
1761982	37062031	4	4
1761982	37074208	4	5
1761982	3031258	3	3
1761982	3041763	4	6
1761982	3012018	3	4
1761982	37070392	4	4
1761982	3034704	3	7
1761982	3006760	4	6
1761982	21494643	3	7
1761982	37031725	3	3
1761982	37032541	5	5
1761982	40762871	6	6
1761982	37039328	4	4
1761982	42869816	3	3
1761982	3000560	3	3
1761982	37061989	4	4
1761982	3017899	4	6
1761982	3020741	5	5
1761982	40768685	3	5
1761982	37029826	3	5
1761982	3051767	6	7
1761982	3047342	4	4
1761982	37062974	4	4
1761982	3032392	3	3
1761982	3024796	4	5
1761982	37052071	4	4
1761982	36032497	3	3
1761982	37052768	3	4
1761982	37073547	4	4
1761982	1617434	5	5
1761982	3031582	3	7
1761982	1617973	4	4
1761982	36303492	3	5
1761982	21491976	4	5
1761982	3016727	4	6
1761982	3011470	5	5
1761982	40769291	3	5
1761982	36031174	4	6
1761982	40776237	4	4
1761982	42529097	5	5
1761982	1616756	4	4
1761982	3016346	5	7
1761982	37066251	4	5
1761982	37044703	4	4
1761982	3015833	5	5
1761982	3012220	3	3
1761982	3039103	3	5
1761982	3024283	5	5
1761982	43534347	3	6
1761982	3030750	3	3
1761982	37035571	4	4
1761982	40764609	3	4
1761982	3003532	3	5
1761982	1988474	5	6
1761982	1616569	3	4
1761982	3046047	5	5
1761982	40761071	5	5
1761982	3037918	5	7
1761982	46234688	3	4
1761982	3007971	4	6
1761982	1176503	5	5
1761982	37034128	5	5
1761982	21493733	4	4
1761982	21495347	5	5
1761982	1991195	4	4
1761982	3032599	5	5
1761982	3047747	4	4
1761982	1002339	3	4
1761982	3037804	3	3
1761982	3027027	3	5
1761982	3044408	3	3
1761982	3033466	5	5
1761982	37070905	5	5
1761982	3022255	6	6
1761982	3002405	5	5
1761982	40764917	3	4
1761982	21493397	3	3
1761982	37077718	3	4
1761982	37059441	3	3
1761982	37036669	4	5
1761982	37057922	5	5
1761982	3014203	5	5
1761982	3049334	4	4
1761982	3022458	5	5
1761982	43055588	4	4
1761982	3011654	5	5
1761982	37072196	4	4
1761982	37069026	5	5
1761982	3005289	4	4
1761982	37030791	4	4
1761982	40759524	3	3
1761982	36660360	4	4
1761982	42528764	3	3
1761982	3027033	3	3
1761982	3026373	3	6
1761982	37062449	4	4
1761982	43534041	5	6
1761982	37020732	3	3
1761982	36660999	4	4
1761982	37026096	3	3
1761982	42870256	3	6
1761982	3023297	4	7
1761982	42870442	3	4
1761982	3038504	4	5
1761982	3002574	4	6
1761982	40770893	3	4
1761982	37059170	4	4
1761982	3037047	5	5
1761982	3041906	6	6
1761982	3042697	5	7
1761982	3050613	5	5
1761982	37053733	3	3
1761982	37055304	4	4
