ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4198525	4033012	6	6
4231674	4226949	1	1
4217142	4159451	4	4
4213041	4143660	3	4
4240671	44783887	3	7
4224655	4274180	1	1
4221153	4077077	1	1
4193464	4172343	2	2
4237366	4178040	6	12
4246695	4050078	3	3
4218016	37113194	11	16
4194163	46272075	13	15
4237366	4122812	6	8
4197328	760734	2	2
4241470	4306997	4	4
4203614	40492366	1	1
4263335	4074681	4	4
4219536	4046592	5	8
4198033	4230042	8	9
4240671	4290262	6	18
4240671	4108251	6	10
4232301	4196657	3	3
4214793	37113155	7	7
4265442	4230899	2	2
4217941	4016454	8	10
4240671	4009663	5	11
4184453	4343703	2	2
4193174	4096917	3	3
4195660	4351881	6	6
4240671	44791661	5	10
4217941	4200829	7	9
4239911	4243984	1	1
4239354	3010703	1	1
4225241	37113610	6	6
4189640	4313229	4	5
4244662	4033311	4	8
4265479	435855	2	2
4194163	4022177	14	15
4244662	44783578	4	7
4265442	4030221	3	3
4195639	4028513	3	3
4235129	4176317	1	1
4244368	40482693	2	2
4240723	4137245	4	4
4184708	4018495	4	4
4220836	4096913	2	2
4264477	4197030	4	4
4219536	44791684	6	6
4249833	4215666	6	9
4223312	4084076	9	14
4230374	4342537	4	4
4214793	4107570	7	10
4195268	443917	1	1
4237366	37112973	9	12
4213431	4027523	3	4
4223312	4112719	8	9
4199457	37112236	5	7
4222543	4277120	6	8
4240671	4278758	6	21
4203096	4093787	4	4
4244854	4103206	2	2
4260432	4223655	8	8
4240421	37114810	11	11
4238738	37117928	3	3
4240421	4353004	4	16
4228050	4141417	3	3
4194306	4146741	5	5
4264410	4090065	2	2
4240421	4112688	3	3
4217941	4087724	7	9
4222709	37118074	7	12
4214793	4321260	4	9
4192247	4128860	2	2
4240671	37304144	8	17
4242903	4041253	3	3
4248367	4302461	2	2
4238568	4013124	3	3
4223677	4333546	2	2
4260342	4203379	3	3
4194163	4011132	7	12
4240421	36716658	6	10
4194709	4193429	1	1
4260432	4269646	8	8
4260399	3025238	3	3
4216752	4022112	2	2
4194163	4258202	4	6
4223723	37109373	2	2
4222543	4078472	6	7
4246026	4246039	2	2
4214793	4205122	5	6
4264563	37116753	1	1
4240671	4279437	5	11
4245860	42873030	2	2
4213128	4301064	3	3
4240671	37113009	7	15
4218016	4205145	9	13
4237365	4087355	3	5
4194163	4312227	14	15
4237366	4112702	6	9
4240421	4104829	6	9
4219536	4068271	9	13
4244662	40480932	5	8
4261870	4163626	2	2
4241272	4004815	3	3
4223468	4228009	1	1
4209768	46031946	4	4
4208786	760028	6	6
4249833	4201955	10	10
4193176	4003311	3	6
4232761	40481882	3	3
4201944	4099534	7	7
4214793	4281447	9	14
4237366	37114551	8	8
4194874	4305983	11	13
4240671	4085868	7	19
4212119	4164011	7	7
4219540	4027140	4	4
4240671	4100942	9	22
4240421	4297966	5	5
4217573	4264122	3	3
4214793	4067913	6	8
4237366	37112035	12	16
4240671	4040543	3	5
4227862	46270794	6	6
4247802	4347184	5	5
4194163	4307450	14	15
4209855	36695923	4	4
4237366	37118083	5	6
4244232	4197682	3	3
4189458	46273647	4	4
4218410	4194208	3	4
4222543	4264596	9	9
4195524	4087411	2	2
4241272	37112831	9	9
4220035	4015109	1	1
4236325	4179114	5	6
4209780	46038702	1	1
4194163	4025673	5	5
4188300	4284834	6	6
4222543	4130704	6	9
4240671	4159086	7	7
4204705	4317943	3	3
4200119	4008920	2	2
4249833	4262091	9	9
4240421	4189514	6	12
4223925	4098424	5	5
4221349	4148129	7	7
4222709	4091405	9	11
4224209	4179250	3	3
4214793	37113106	10	14
4241272	37113385	9	11
4249833	4034791	5	11
4237366	36695708	7	10
4198033	4048118	7	10
4190397	35622698	1	1
4240421	4089113	7	7
4190497	4059687	3	3
4240345	4176007	5	5
4265446	46285147	4	4
4240671	4284626	7	15
4194964	4117192	4	5
4246053	3027280	5	5
4257965	37117663	2	2
4237366	4225118	6	19
4260434	4200626	3	3
4216134	44784196	3	3
4203585	4050194	4	4
4237366	4080788	7	12
4187096	760235	5	6
4198033	4159104	9	10
4190307	4041669	4	4
4187877	40479307	2	2
4222709	4150290	6	6
4240671	4137481	8	23
4240421	4353012	13	13
4249437	37117750	3	3
4218016	4246123	4	6
4240671	37118291	5	17
4245588	4263955	1	1
4189640	40489409	5	5
4244662	4111320	2	5
4248263	4146073	4	4
4241273	4001031	1	1
4185207	4130022	2	2
4218016	37115323	8	10
4190803	4017356	2	2
4240462	45763945	2	3
4216316	4049333	3	4
4213310	4218017	5	5
4238044	4213685	2	2
4233093	4151313	1	1
4230487	4217214	4	4
4194163	4307886	13	16
4240671	4236374	8	19
4250176	3016915	4	4
4235414	4057764	3	3
4244662	4312566	3	3
4226780	4177720	6	11
4239897	37204169	2	2
4240421	37114637	5	5
4194163	4255410	5	7
4209543	4124626	2	2
4222709	37114643	4	4
4217941	4141286	5	6
4210988	4209021	4	4
4211374	4200015	2	2
4240671	4105764	5	10
4237127	4056370	1	1
4217801	4020052	1	1
4237366	37119207	8	12
4214980	4069476	2	2
4217762	4170376	1	1
4240421	4313419	3	3
4222390	4132899	3	3
4199457	4216362	5	6
4194163	4060292	3	3
4194163	37110851	4	4
4209543	4044375	1	1
4250490	35624317	5	5
4187630	4050822	2	2
4235700	764215	1	1
4241272	4010662	7	7
4217142	4079295	7	8
4232514	4235939	1	1
4198525	46269821	4	4
4244232	4150194	3	3
4193166	37312146	4	4
4237366	37112649	8	13
4218016	4276109	5	11
4237366	4124381	6	8
4240421	4048118	6	6
4190803	3036237	2	2
4230374	4196637	6	6
4240345	4217025	6	6
4240671	4031501	7	13
4222709	4270356	11	11
4236482	4167674	3	3
4198525	4317135	5	6
4205702	35613797	5	5
4246695	4018079	4	4
4214793	37114204	9	9
4248028	314665	2	2
4188970	4294529	2	2
4249833	4034120	4	8
4237366	4274736	6	10
4249833	4232391	6	7
4222543	4104022	6	10
4190693	36715100	2	2
4189640	40489963	5	5
4221150	4221151	1	1
4264571	4181665	5	5
4252534	4300228	3	3
4244232	4308591	3	3
4219902	4288143	5	8
4212119	4328506	4	8
4232823	45759137	2	2
4214793	4244890	5	5
4237366	4004238	10	22
4233941	45765411	2	2
4195765	4142213	3	3
4240671	35632303	7	16
4250176	3038369	2	2
4249833	4013952	4	7
4264403	4091668	4	4
4237366	4107374	9	11
4248801	759843	4	4
4263051	4051982	4	4
4214793	4274569	6	7
4214423	45765524	3	4
4254550	4034254	2	2
4237366	4241268	10	12
4240671	4286099	7	24
4240421	4035124	9	10
4198525	4247595	6	8
4217941	4018400	3	4
4249456	4261070	4	4
4197328	36686975	2	2
4250176	3000718	3	3
4205840	4138749	1	1
4222543	4176027	6	9
4244662	4146169	5	10
4217941	4196758	8	8
4188498	4048342	4	4
4218016	4091410	8	10
4194163	4022909	3	5
4239897	40491854	2	2
4240421	37111798	5	11
4237366	4299650	6	12
4241394	37219288	5	5
4225522	4078226	3	3
4218016	37118506	13	17
4223759	4123253	4	4
4209768	46014800	4	4
4244662	440544	7	10
4213431	4266978	4	4
4212450	4202278	2	2
4241272	4005471	3	3
4194253	4094525	1	1
4217343	4050045	1	1
4202835	4109037	4	4
4244368	4082119	4	4
4266756	3655542	1	1
4260432	4224447	7	7
4194163	4226288	8	9
4265473	42536606	1	1
4218331	4071890	3	3
4250176	4190996	5	6
4256461	44782799	1	1
4222543	4309346	7	9
4202488	4203409	1	1
4230801	4124881	1	1
4240671	37219054	5	5
4240671	37114675	7	12
4219536	4284464	7	7
4238455	4088652	4	4
4207187	46269726	2	2
4237366	37114359	8	11
4237366	4085706	8	19
4185572	4119604	2	2
4249833	4035077	8	8
4240671	4238158	9	16
4240671	4049630	7	19
4237017	37207580	4	4
4187096	4016124	4	5
4217941	4011223	6	7
4194163	4217733	5	7
4237366	4284338	8	12
4249698	4028706	1	1
4240421	4091255	4	4
4217941	4199218	6	6
4204179	4046385	5	6
4196332	4051672	3	3
4213431	4219511	2	6
4218643	4164384	1	1
4264551	4066946	1	1
4188300	4218841	4	7
4222709	37113763	4	11
4217349	4173715	2	2
4211812	4165555	6	8
4205695	4021537	3	3
4204484	4196674	1	1
4193874	4317957	3	3
4233623	37207624	4	4
4242903	4087675	4	6
4213128	4166275	4	4
4262806	4179277	2	2
4208342	4135372	4	4
4221108	4088736	4	4
4188498	4141183	6	6
4188300	37109243	7	7
4240421	4105607	7	9
4207533	4312885	1	1
4198525	4124359	6	6
4202064	46273469	4	5
4184295	4238153	5	5
4208122	4148558	2	2
4244368	4083940	4	4
4233554	37112748	4	5
4235137	4189527	3	3
4262920	46269698	1	1
4212119	4249896	7	8
4196657	4147225	3	5
4244854	4134487	4	4
4237723	4092338	3	3
4199457	4239789	6	7
4203564	44790312	1	1
4244662	4242052	4	6
4214793	4305512	6	7
4233554	4056356	6	6
4240671	42537154	3	10
4262819	4014184	2	2
4226780	4047957	5	10
4265600	36717606	1	1
4240671	4277024	5	17
4211812	4311984	4	6
4218158	4147667	1	1
4249833	4197492	6	6
4238639	4034696	2	2
4260432	43020741	8	8
4261023	4137723	2	2
4213101	4308588	5	6
4189855	37117239	3	3
4194873	4045253	3	3
4240421	4279787	5	5
4222543	37112815	5	5
4223732	46028430	1	1
4210738	4283158	3	3
4240421	4198988	2	5
4244368	4297315	1	1
4224021	4228723	1	1
4232592	4220392	2	2
4200177	4253476	4	4
4217076	4197728	2	2
4230216	4291664	5	5
4264271	4219033	2	2
4194163	45773027	6	6
4240421	4326917	6	6
4243486	4047242	3	3
4263051	4264582	2	2
4188300	4048264	6	6
4237366	37219278	3	4
4221153	4237387	1	1
4201233	35632340	4	5
4240671	4077247	7	19
4189457	4059922	1	1
4237366	4239129	3	4
4205000	4161382	2	2
4233242	4018469	1	1
4185207	4143244	2	2
4211812	4080820	6	13
4222709	4093237	4	5
4218016	4105361	10	14
4260399	44806437	1	1
4214820	4233814	1	1
4222390	4092921	3	4
4237125	4216223	1	1
4222543	37118787	12	16
4243478	4092984	3	3
4237366	4110746	7	11
4237366	36716400	6	9
4249833	4037368	6	8
4231363	761824	7	7
4237304	45761553	3	3
4249833	4303388	5	11
4200991	36717000	1	1
4230216	4298962	5	5
4219536	37111816	9	9
4240671	37113664	8	16
4185572	4029303	2	2
4235456	4187911	1	1
4217941	4200932	6	6
4214793	37118789	9	13
4200472	4206079	2	2
4260432	4017124	8	8
4185749	4264393	3	3
4214793	4074216	6	6
4240671	37112860	8	20
4194163	4004714	6	6
4225710	4113872	5	5
4244662	4118017	5	8
4218016	4136388	9	14
4208786	37117099	2	2
4240671	4088158	9	22
4230374	4335398	4	6
4239755	4239433	2	2
4223831	4049824	1	1
4240421	4200542	5	5
4240671	4293160	10	20
4194163	4022300	11	14
4243478	4307525	4	4
4252534	4030292	1	1
4191383	37114136	3	3
4193176	133296	3	3
4194163	4128022	1	1
4209223	4266973	4	4
4211812	4239527	4	6
4230216	46271646	8	8
4244662	4010525	5	11
4218016	4142517	8	12
4222709	4285665	4	4
4249833	4023094	6	11
4237366	37118900	8	9
4216706	37117929	1	1
4232301	4076694	2	5
4245869	4125066	1	1
4249833	4234937	8	8
4249833	4016998	9	11
4215578	4280894	3	3
4260432	4216116	5	5
4188458	4271463	2	6
4240671	4079285	6	9
4202143	44805391	1	1
4214793	4268782	4	4
4190345	760444	2	2
4249833	4187463	6	9
4263051	4319895	2	2
4230216	4122161	8	8
4233388	44783086	3	3
4212886	4311632	6	6
4221921	4287559	4	4
4238738	40483386	5	5
4250176	44808601	3	3
4219551	40493220	1	1
4264458	4277023	6	8
4221921	4029869	4	4
4246695	4014922	4	4
4222709	4163024	5	9
4186917	4023207	1	1
4194874	37115665	10	10
4233562	4279208	2	2
4264657	4286113	2	2
4198525	4109898	5	6
4227915	3004559	2	2
4265446	44787835	1	1
4240671	4088464	5	11
4207503	3667282	4	4
4212119	4287106	7	7
4207269	4323496	3	3
4188978	37397055	6	6
4189457	4164637	2	2
4240671	37114705	5	14
4249833	4200302	8	8
4262608	4099185	7	7
4198108	3014717	1	1
4229311	4233284	1	1
4225331	4111610	3	3
4217941	42873149	5	6
4232301	4048120	5	5
4262807	4140588	4	5
4218391	4269646	1	1
4194609	4217471	1	1
4244662	42537217	5	5
4197328	37310167	6	6
4205718	36714382	3	3
4185745	40480541	1	1
4250176	46234766	2	2
4244662	763808	5	6
4189847	43530775	5	5
4240421	4303043	3	3
4217941	4204444	5	5
4219536	4219304	11	17
4241272	4088328	10	13
4265442	4019081	2	2
4216134	3654773	3	3
4214793	37113664	7	10
4201412	4210281	3	3
4211812	4126224	4	7
4196958	36676209	5	5
4244662	4109942	3	4
4205695	4007918	4	4
4199457	37117346	7	9
4211251	37218967	7	11
4214793	4052043	6	7
4213041	3654280	3	3
4248263	36696021	3	4
4223279	4075114	3	4
4230487	4244890	1	1
4195000	4190707	2	2
4232620	4353374	3	3
4249833	4137520	6	7
4184117	37118025	2	2
4237366	4169891	10	16
4198033	4352494	7	10
4217941	4230737	6	8
4233095	4177262	3	3
4240421	4238622	7	7
4201944	4204974	3	4
4217941	4199071	6	6
4237366	4299793	6	8
4237366	4310857	6	15
4207942	4275020	4	5
4212318	4038354	1	1
4184217	4296680	2	2
4217941	4243779	7	9
4217941	43020601	7	9
4262608	37304083	7	11
4240671	4241293	6	12
4186165	4066038	1	1
4216134	45757053	5	5
4197094	4097840	2	2
4223012	4298554	4	4
4209145	4208396	1	1
4194884	37112661	4	4
4196525	4335034	2	2
4237366	4218621	7	13
4237366	4156553	4	5
4240671	4272641	5	11
4216134	37206162	6	6
4223252	46262285	3	3
4221108	4132739	3	3
4223312	4007603	8	10
4240671	4038933	5	17
4230216	45769002	7	9
4240421	37118424	7	10
4219536	37118787	12	16
4195184	3045212	1	1
4240671	4165954	7	7
4249833	4269504	6	7
4249833	4348017	9	10
4233903	136928	4	5
4197965	4319278	6	6
4226780	4217605	7	7
4183040	4174680	4	5
4249833	4015103	9	11
4224164	4264058	1	1
4217941	37016683	6	6
4240421	4278163	7	10
4260432	4213771	5	5
4244662	37310485	5	6
4241272	4087349	9	12
4201808	4205941	1	1
4219975	4180490	2	2
4187096	42536862	4	4
4265442	4228017	3	3
4205702	45762690	4	4
4202517	4138167	3	3
4250176	4005504	3	3
4241272	37114835	11	11
4250176	4190685	3	3
4265442	4216690	3	3
4246665	4269364	2	2
4209768	46016410	3	3
4218016	4185558	5	6
4194163	35623666	4	4
4193176	80316	3	4
4249833	4202728	6	6
4216134	4290706	6	6
4198033	44784078	3	3
4240671	4174115	8	19
4214409	4327189	3	3
4200798	42690621	2	2
4249833	4145999	5	8
4198525	4352246	3	3
4185758	4016113	4	4
4231758	4030656	3	3
4249833	4018267	9	11
4224209	4066791	7	7
4218016	37218996	8	8
4186164	765001	6	8
4198525	36715839	5	6
4228050	4048325	2	2
4260432	4119264	8	8
4205407	4215094	2	2
4230374	4169294	3	4
4263367	45757747	2	2
4260432	4197773	5	5
4249827	36715954	2	2
4193161	42538791	2	2
4196958	43531093	2	2
4201233	4128871	7	7
4238738	4042357	2	2
4240671	4284534	6	15
4204713	4133539	1	1
4196958	4032631	1	1
4222543	4235328	4	4
4190024	4232797	1	1
4211812	4159596	6	9
4189601	4282306	2	2
4218016	4152697	11	15
4241273	4030860	3	3
4223312	4238743	8	8
4265442	4135000	3	3
4221496	4037523	2	2
4194049	4160269	1	1
4225982	760728	3	3
4261870	4161228	2	2
4199576	4115210	3	3
4199457	4166982	4	5
4234605	4351872	4	4
4224644	4076569	4	4
4207942	4245517	4	4
4264477	4068280	3	3
4241272	4177890	3	3
4185758	4338387	3	3
4227862	46272141	6	6
4237366	4284897	8	15
4199457	4227585	5	7
4218781	4249574	1	1
4240671	4241650	6	12
4237366	4077390	5	11
4233554	37114029	5	5
4246191	4092601	9	9
4240421	4098919	7	8
4230216	4127329	4	4
4240671	4010928	8	13
4241470	4103280	4	4
4194163	4117018	5	7
4183663	4181554	1	1
4198303	4028705	1	1
4249833	4137238	10	10
4240421	4089124	6	6
4237366	4079140	6	8
4240421	37109971	8	8
4218016	37114560	13	19
4225119	4248542	3	3
4240671	4028967	4	10
4247398	4226671	2	2
4237366	4074498	14	16
4227862	46271615	5	5
4222543	4075995	10	15
4240671	4217262	5	8
4237366	37113321	12	16
4216134	37016324	5	5
4188191	4031657	3	4
4265581	4162365	1	1
4243478	4305852	3	3
4190397	35624222	2	2
4198525	4027876	4	4
4240671	37396979	8	20
4251030	4059530	2	2
4184252	436643	6	9
4201842	4073609	3	3
4242411	4173196	1	1
4222565	4241971	3	3
4221921	4010892	4	4
4194163	4322042	11	12
4240671	4326590	4	13
4198525	4297349	3	4
4260432	4224175	8	8
4240671	36714343	6	15
4237366	42535903	3	7
4217210	4102408	3	3
4236697	4198092	1	1
4260891	3049698	2	2
4249833	4099758	8	10
4194163	4070776	11	12
4189458	37311900	2	2
4240671	4035260	7	17
4241272	37112145	10	13
4242803	4242809	1	1
4189457	4168241	2	2
4249833	3657154	9	11
4194163	4232141	4	4
4185749	4269292	3	3
4213041	44782964	3	4
4196678	4344629	2	2
4223825	4284387	2	2
4240671	4323705	6	17
4237366	4000499	6	6
4211812	4092756	9	9
4249833	37016425	8	8
4185470	760724	6	7
4217941	4184469	6	7
4218016	4109636	8	13
4223312	4092620	9	9
4217941	4189823	5	6
4240671	3667230	6	14
4189286	4229119	3	4
4261532	4093397	3	3
4228434	4229024	2	2
4249833	4170033	9	11
4222691	4326766	4	4
4184217	4292571	2	2
4217142	4136419	3	3
4222543	4266847	6	7
4238639	4270634	2	2
4242536	37399564	6	7
4249833	4229820	6	7
4237366	4323648	8	8
4249833	4207448	8	8
4217142	4162108	6	7
4223312	4220110	2	2
4234605	4008919	3	4
4222709	4281768	5	10
4220615	4318959	5	5
4260433	4323213	4	4
4209768	46258616	3	3
4184252	4303055	6	6
4201233	37117951	7	8
4237366	37119018	6	8
4195765	4035552	6	6
4264049	4043847	4	4
4195000	4210306	3	3
4218722	40490940	1	1
4214793	4326599	5	5
4183948	37113088	5	5
4264458	4087194	7	7
4222543	4100984	11	17
4218016	4080122	6	12
4214793	37112501	6	8
4198033	37113528	6	10
4232514	4210466	3	3
4244662	760397	8	9
4203722	4322975	3	3
4219902	4328904	6	10
4233903	4116576	5	6
4222709	4180727	3	3
4222543	4237752	8	12
4219902	4056645	6	8
4206920	40482427	1	1
4246129	4086483	1	1
4199457	37114080	7	9
4243173	4323646	1	1
4240421	4162029	3	3
4266299	4117586	2	2
4185916	36713184	4	4
4240671	4205535	8	15
4198525	4181333	4	6
4200202	4244236	1	1
4222434	4332317	2	5
4230216	4026214	8	8
4188498	4283610	6	6
4219536	4282530	8	8
4193874	4344372	2	2
4240671	4165986	7	7
4219902	4214602	8	8
4237366	4251159	6	10
4237366	4057691	6	8
4222543	37112236	6	11
4210989	37109470	4	4
4219536	4133633	7	7
4198525	37395737	6	8
4194163	43020521	5	5
4218130	4149664	2	2
4260433	37016679	4	4
4241272	4141178	7	7
4202363	35607956	2	2
4211641	4305684	2	3
4230557	45765721	4	4
4240421	4120305	5	5
4240671	37115127	8	11
4194607	4222767	4	4
4219536	36695944	6	12
4244662	37208267	4	7
4201944	4300650	7	7
4249833	4230412	10	10
4250176	3028490	3	3
4184592	4203674	5	5
4264571	4270297	4	4
4249833	4206543	4	6
4187533	4144935	2	2
4237366	4159425	7	9
4198525	3663214	3	3
4222543	4284534	5	11
4237366	4058846	8	10
4264458	37118074	8	9
4183430	4336908	1	1
4240421	4076679	6	6
4251333	4135872	4	5
4260659	36695755	1	1
4217142	4029369	7	7
4249833	4015914	9	11
4212119	44783170	3	3
4237366	4279063	12	17
4263865	4087714	1	1
4193463	4091637	2	2
4205702	35613654	5	5
4211812	4084053	7	8
4243478	4151313	3	4
4263367	4126303	3	3
4234539	4134039	1	1
4237366	4167360	6	7
4253517	4143911	1	1
4209768	46033811	3	3
4193369	4339614	2	2
4197656	4172448	3	4
4224644	40485441	3	3
4213431	4068517	3	4
4212341	44784000	7	7
4240421	4084988	4	4
4241272	4107865	8	8
4236331	37118905	2	2
4260433	4034928	4	4
4240671	37114945	4	9
4237366	4231730	10	17
4208466	44782748	5	7
4207119	4128557	3	3
4264064	4145735	3	3
4204519	4085481	2	2
4216997	4200549	2	2
4230216	4221623	5	5
4240671	4134478	7	15
4215139	4190556	2	2
4264458	4219927	5	5
4212886	4130174	3	3
4237366	4074493	9	11
4203718	4222441	1	1
4240421	4136802	3	3
4250176	4214592	3	3
4237366	4056073	6	12
4241272	4159046	6	6
4241272	4008609	6	8
4266318	4114239	3	3
4216314	4177801	7	7
4237366	4264349	8	13
4214793	4089288	4	8
4230987	36715437	2	2
4222543	37111923	7	7
4222543	37112831	10	12
4237366	37113528	7	12
4237304	45762539	3	3
4237366	4235620	5	7
4260432	43020716	8	8
4239897	4062417	3	3
4201412	4207786	3	3
4212119	4019083	6	7
4227884	45762132	1	1
4210262	37112298	2	2
4248263	4215939	4	4
4205702	35612557	5	5
4222709	4170367	4	5
4206765	4238663	1	1
4197094	4341243	3	4
4215118	44808039	1	1
4218410	4149959	7	7
4230216	4310883	7	9
4184252	4173188	5	5
4230216	4262256	2	2
4231758	4067495	3	4
4225025	4223537	6	6
4230216	40478945	4	4
4237366	35632247	5	8
4200118	4116174	4	6
4240421	44782618	5	7
4194895	4016211	2	4
4219536	4074371	11	11
4249833	46273313	3	9
4221921	4222604	5	6
4237366	4089596	8	19
4241088	4235326	6	8
4229096	4143759	1	1
4240421	4135875	7	9
4260432	4230741	8	8
4218137	4196347	2	2
4209855	4080791	3	3
4252534	4049240	2	2
4195639	40490978	2	2
4189849	4309882	3	3
4204929	44789657	2	2
4219975	4298433	2	2
4194163	46270800	13	14
4266318	4114252	2	2
4265442	4016038	3	3
4244662	437401	7	10
4211812	4083590	6	10
4201944	44803315	5	6
4211812	4194681	5	14
4241272	4285649	10	13
4188300	37016521	5	5
4245042	439770	3	5
4264500	4284916	4	4
4240671	4219474	6	17
4240422	4271184	1	1
4201255	4086876	1	1
4241272	37111828	10	10
4262608	4297782	5	9
4244662	37108919	6	7
4240671	4080197	8	16
4208555	4339728	1	1
4237366	4329037	11	19
4222709	3667189	5	7
4211812	37112502	6	10
4211812	4233856	5	6
4237366	4076245	7	16
4250176	3033627	3	3
4240671	4009379	6	9
4260341	4260521	5	5
4238317	4197090	1	1
4244556	37113240	3	3
4228050	4203937	3	4
4214793	4149804	5	5
4224822	443956	2	2
4257441	4169066	4	5
4216706	4092701	1	1
4240421	4283308	8	9
4240671	4076248	7	19
4238720	4069865	5	6
4212119	4045999	7	8
4207302	4081909	2	2
4219902	4079035	7	7
4237723	4078325	2	2
4217500	3009270	1	1
4189286	4334583	4	5
4210738	4265211	2	2
4219686	37206252	3	3
4242903	37113987	5	5
4194742	37114293	3	3
4197002	4168153	4	5
4193874	4112345	2	2
4231758	4331163	3	3
4240421	37118382	6	6
4241272	4120158	8	8
4194874	4179342	5	6
4206182	37116828	1	1
4201233	4080216	6	7
4194163	4264353	11	12
4237525	4032300	1	1
4266321	37304105	5	5
4189257	4010928	4	4
4212705	4298991	2	2
4184481	4292268	2	2
4245042	4237440	2	2
4230758	4241569	1	1
4209224	40486026	3	3
4240671	37118057	5	8
4240671	4235622	4	7
4223312	4206474	3	3
4242903	4227753	2	2
4190192	4206453	5	5
4218718	4280758	4	4
4194874	4236666	8	9
4221921	4312335	5	5
4240421	3667177	13	14
4241272	4034851	8	8
4194163	37110974	6	6
4240345	4180404	6	7
4231758	4124209	6	6
4218016	4090620	10	14
4216845	4092429	4	7
4222543	4121143	7	11
4201944	4305063	5	7
4199457	4200069	7	9
4237366	4132911	7	14
4237366	37118206	4	4
4211812	4087355	3	3
4240421	4056220	8	8
4209224	40487851	3	4
4220192	4208033	2	2
4190397	35624165	1	1
4234605	4009660	3	4
4264458	4297762	9	11
4237366	37112552	7	12
4201233	4352262	3	5
4237366	37113467	9	20
4218410	4132875	5	5
4194607	4239404	6	7
4240345	4288591	4	4
4209982	37118990	5	5
4265442	4325093	3	3
4240421	4280508	5	6
4237366	4133487	8	9
4222543	37118201	10	12
4240671	4035544	6	9
4218016	4287715	4	4
4250176	4021291	1	1
4196657	35632415	3	7
4222543	4080412	10	14
4249833	4053346	7	9
4240671	4008592	5	14
4249833	43020716	9	11
4212450	4333900	3	3
4218410	4027903	5	5
4249580	45771849	1	1
4237366	4201176	6	8
4249833	4034783	4	6
4240671	37113148	7	11
4241272	4285499	7	9
4187096	4169989	3	5
4238773	4079573	2	2
4194163	37110993	5	7
4232301	4135969	6	6
4241272	4091839	5	5
4205660	4097526	4	4
4223312	4005344	2	2
4240671	4212609	8	21
4228348	4227315	2	2
