ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027384	4190901	4	5
4007340	44814051	4	4
4019498	4008908	5	9
4027382	4231974	1	1
4024725	4105305	2	2
4027912	4195022	4	5
4027384	4072340	6	7
4029043	4300346	3	3
4010882	46272119	12	12
4018811	4214082	5	5
4001217	4087878	6	8
4024707	4264363	3	3
4023316	4016680	4	4
4030288	37116992	3	3
4014634	4045634	2	2
4025823	4349132	4	9
4015997	4335665	1	1
4028247	4209288	8	10
4000609	4030429	2	2
4030292	4173341	4	4
4027414	37204575	3	3
4023567	4174406	3	3
4018802	4216282	3	3
4033244	4232358	1	1
4028387	4293699	5	6
4029043	4347435	3	4
4026939	4196253	5	5
4024430	4050259	1	1
4018616	4153099	1	1
4019759	4017697	1	1
4017992	4161959	7	7
4000610	4095865	4	4
4032251	4167564	4	5
3667224	4102982	5	5
4026105	37113059	7	10
4028387	37116351	5	7
4017992	4014253	6	6
4008121	3045208	2	2
4001029	4352258	5	6
3655971	43020563	3	3
4011630	762730	8	8
4024969	4291315	3	3
3663241	37311557	2	2
4024969	4068547	4	4
4008121	3009294	2	2
4029549	4147118	4	6
4001196	4285951	4	4
4019902	4038510	2	4
4026105	4123300	4	4
4030629	4209733	1	1
4003888	46270681	3	3
4028902	4264066	4	4
3655959	45771429	1	1
4026766	4240413	1	1
4000610	4304769	5	5
4014426	4285657	6	8
4002905	4341633	3	3
4022570	141159	5	5
4032235	4208115	3	3
4027384	4112677	3	9
4029549	4074241	3	4
3657112	36684763	2	2
4023811	36685633	5	5
4010882	4058395	4	4
4028902	4156557	3	5
4027918	4274976	1	1
4006916	1175711	1	1
4021330	4028916	1	1
4028265	37312143	3	3
4028303	4195370	1	1
4023567	4182284	3	3
4010109	40486593	2	2
4005302	4202011	2	2
4018317	3042201	1	1
4026819	4024916	1	1
4001205	4240517	5	5
4022830	4148300	1	1
3667224	37114319	6	10
4026606	4199930	4	4
4028076	4178961	5	6
4027229	4273630	1	1
4010882	46271575	13	13
4029498	37205773	1	1
4027384	4156416	4	5
4014426	4263061	6	6
4026267	4336671	4	4
4027382	4249138	1	1
4025823	37113907	6	6
4014361	4013219	1	1
4014426	4005322	7	13
4014426	4179579	5	5
4028247	4027249	5	11
4008866	4033714	1	1
4010882	46273932	9	9
4000498	4249436	3	3
4024566	4228213	3	4
4028247	4108419	5	5
4030637	4134893	2	2
4024869	4239055	3	3
4011630	36674191	4	4
4028604	40493372	3	3
4017974	4023489	1	1
4027537	4101898	3	3
4001880	4126981	1	1
4018091	4186395	4	4
4001884	4076310	2	2
4027426	4021364	1	1
4022340	4307679	3	3
4027539	4106867	4	4
4013596	138876	2	2
4018811	40479654	4	6
4014426	4269373	10	15
4024566	4228668	4	4
4023314	37203832	4	4
4027396	37204369	3	3
4001018	37395251	3	3
4014426	4111909	5	9
4030487	4275263	2	2
4019198	4135435	1	1
4028387	760952	7	8
4000610	194306	4	5
4023246	46271130	1	1
4010882	4044610	12	12
4029379	4010085	2	2
4027384	4112499	3	8
4027384	4181063	2	2
4029549	4280683	1	1
4022924	4113100	4	5
4028387	4292230	4	4
4028768	4080227	1	1
4028328	4014237	3	4
4028247	37111897	6	12
4018956	4015220	4	4
4023813	4248016	5	5
4028387	4295585	5	7
4024710	45771249	4	4
4028076	3656918	4	4
4000903	4165576	4	4
4027404	4027004	1	1
4002717	4034402	7	7
4010247	4051183	1	1
4024430	4181422	1	1
4027384	199867	3	6
4002031	4338454	3	3
4015998	4142790	5	5
4022924	763779	4	6
4000609	36715858	5	6
4012907	43531414	3	3
4018340	40760900	2	2
4021780	45757758	8	8
4025033	45764339	3	4
4011630	4145810	7	8
4002046	42537534	4	4
4001704	44806653	2	2
4023567	40483292	3	3
4024743	44802809	4	4
4028876	4227290	3	3
4002031	40487565	5	7
4022885	4028163	1	1
4021780	433583	4	4
4012907	40488927	6	6
3655971	4100863	3	4
4029621	4021785	3	3
4001021	4134852	3	4
4032251	42539295	3	5
4001716	36716506	2	2
4010882	4025135	11	11
4022007	4007772	1	1
4027384	36685193	6	7
4020318	4034268	2	2
4019906	4171064	2	2
4000495	4133634	2	2
4023567	4018071	4	4
4001709	4071047	3	3
4026328	4044595	2	2
4002725	4034289	3	3
4024969	4123757	3	3
4019902	4321221	5	5
4031618	4205095	5	5
4029338	4102214	2	2
4030656	44806907	2	2
4006127	37398861	3	3
4021915	444289	6	6
4027946	4310902	1	1
4024306	4051926	3	3
4027587	4028607	1	1
4022007	4004323	1	1
4024000	37397282	6	6
4012907	4074116	5	6
4029206	4287472	3	3
4028387	4115278	4	7
4029414	4180265	2	2
4022570	4115416	1	1
4022570	4317427	5	6
4026105	37114923	5	5
4001217	4220282	7	7
4019902	4160146	3	5
4023317	4056435	1	1
4029803	4144953	3	3
4012790	4051976	1	1
4031814	4029305	2	2
4029498	4219625	3	4
4013104	3040587	2	2
4021230	4343336	2	2
4028387	4274496	5	5
4008950	4119162	4	4
4000610	192819	5	6
4010882	4299658	10	10
4022202	4312090	2	3
4024969	4321566	3	3
4022717	4071374	3	3
4028387	4128466	3	4
4019906	4304570	3	3
4017509	4018206	1	1
4016270	4012732	1	1
4019902	42872548	4	6
4023815	3654774	3	3
4013648	4231053	1	1
4023815	4294991	3	3
4026699	4270476	2	2
4023811	4217993	4	4
4024429	4087405	2	2
4027587	4028610	2	2
4003872	4147449	2	2
4012907	4144943	5	7
4001217	43021510	4	4
4023317	4056290	5	6
4002031	4022466	3	3
4029408	4050520	2	2
4018317	3004724	1	1
4027289	4337396	1	1
4008950	4222702	4	4
3667224	4176639	5	10
4025823	37304195	6	7
4030721	4185839	1	1
4021900	4304008	1	1
4023316	75103	1	1
4012907	4343579	5	5
4023811	4026777	2	2
4002710	37115715	8	8
4019902	4023159	2	3
4027177	4103059	1	1
4021605	4071478	3	3
4027587	4002090	2	2
4017992	4231077	7	7
4032729	4128382	1	1
4021769	4218185	2	2
4021236	4321255	6	7
4025823	4306619	4	8
4032251	3657252	5	6
4002364	4019026	2	2
4027430	4322381	3	3
4010882	37111694	11	11
4019902	4133816	6	8
4023457	4011727	1	1
4012907	44783100	3	4
4010882	4145454	13	13
4027678	4160107	1	1
3663256	37396572	2	2
4010882	4294256	6	6
4030260	42872961	2	2
4029812	4153569	1	1
4024147	4025377	3	3
3657963	3662166	1	1
4021780	4264352	4	4
4001217	4226158	3	3
4007340	3035521	2	2
4028387	4331159	3	5
4001716	36713522	3	3
4028070	3663223	4	4
4003697	4294054	2	2
4000610	4081259	2	4
4011630	4300171	3	3
4027384	4108223	5	8
4024566	4180607	6	7
4030902	4251913	1	1
4019498	37019040	8	10
4002890	4046860	2	5
4028902	4176951	5	5
4021768	4172802	2	2
4027384	4034224	4	6
4001043	4314571	6	6
4010109	4144431	3	3
3667220	4135855	7	10
4026105	4208056	5	7
4010882	46272278	13	13
4017992	4264492	6	6
4000501	37113193	6	6
4022753	4288622	2	2
4026105	4243471	5	6
4025823	4079067	8	10
4017992	4117297	7	7
4002531	4003718	1	1
4029571	4021273	2	2
3654437	4017663	2	2
4025195	4110100	2	2
4016884	44782477	2	2
4030641	4107891	2	2
4022924	4117566	4	5
4012907	4288996	5	5
4025730	4314460	4	4
4017995	4015385	3	3
4029803	4031470	1	1
4003227	4190474	2	2
4014759	4309884	3	3
4027384	3657080	6	7
4018091	4145663	3	3
4019382	4097759	4	4
4003370	4278531	2	2
4002364	506799	4	4
4001217	4146186	7	7
4024000	4177655	5	5
4024566	4084653	4	4
4010882	4133391	12	14
4019198	4136733	1	1
4012907	4107458	3	3
4025203	4275363	3	3
4002019	4321532	6	6
4019491	4094384	2	2
4028387	4290984	5	8
4029964	36716327	4	4
4003728	507188	6	6
4027384	379798	5	6
4019902	4195869	4	4
4029498	4312246	4	5
4001029	37114295	4	4
4024873	4009995	3	3
4024267	4232832	2	2
4027050	4213183	2	2
4002901	759876	1	1
4027430	4174088	2	2
4017992	4188083	6	6
4010587	4213268	1	1
4025028	4212259	2	2
4010882	40487887	13	13
4025823	4121275	5	8
4025118	4105100	4	5
3667224	4137722	9	11
4001209	37113502	2	2
4032251	46273827	3	4
4028070	4047633	2	2
4022924	4155021	4	6
4002031	4147709	5	5
4022216	4222474	2	2
4023567	36684581	2	2
4023567	4138628	3	3
4021780	4254781	3	3
4030291	4345460	3	3
4016884	37118977	3	3
4002562	44807045	1	1
4010247	764240	3	3
4028247	4009665	4	6
4026592	4348457	2	2
4029333	4053643	2	2
4028070	372243	3	3
4024566	80800	4	4
4002711	37118004	3	5
4023567	4179321	2	2
4018811	44783998	7	7
4025118	37304208	7	12
4028247	4293163	10	12
4018956	4017801	2	2
4000609	4140520	5	5
4029964	4301299	5	5
4019498	4281531	7	11
3667091	4147770	4	4
4025365	4235551	3	3
4011630	4261675	6	8
4028902	4296686	5	8
4012907	40486600	3	3
4008950	4177430	4	5
3655751	4217543	3	4
4003066	4193027	1	1
4001716	194077	3	4
4000610	4049510	4	5
4021194	4024613	1	1
4028902	4016386	4	6
4002725	36695736	6	8
4027404	4083675	3	3
4028247	4107926	3	3
4002031	4263675	3	5
4024000	4125951	5	5
4022202	201160	4	4
4017995	4133028	3	3
4003571	4181652	2	2
4027540	4048890	2	2
4018926	4145991	1	1
4028387	4221671	5	6
4020347	4325422	2	2
3667220	4008602	6	11
4017992	4232444	6	6
4004040	40492512	3	3
4032251	37110126	3	4
4026268	43531292	5	5
4011396	4106723	1	1
4019902	4197356	5	5
4002046	40486567	2	3
4025823	4015063	8	12
4010882	3656148	5	5
4028247	4273870	5	9
4017992	4207290	3	3
4019382	4338391	3	3
4021916	4170524	2	2
4017992	4133810	4	4
4002710	37112942	7	7
4002031	4049543	3	8
4020345	4068481	4	4
4028768	4274467	1	1
4002031	44789806	4	4
4000495	4111437	3	3
4024566	37204818	5	5
4031365	764771	2	2
4019902	4034949	5	5
4026940	4200568	3	3
4019396	4313173	3	3
4022951	35608048	1	1
4020630	45957379	3	3
4026268	4137129	4	4
4021774	40493229	3	3
4001029	4077810	7	7
4021236	4289465	7	7
4028902	4065051	6	6
4001217	3655682	3	3
4001217	37016919	1	1
4028673	4235227	3	3
4017348	3028270	1	1
4001036	4231455	3	3
4018340	3034218	2	2
3667203	4121171	3	3
4024000	4334103	2	2
3655751	4217530	3	4
4014426	4273544	4	6
4012907	4074254	4	4
4022232	4047215	4	4
4027384	40489492	4	6
4001217	35609488	4	4
4024566	37116572	4	4
4000501	37114066	6	6
3667220	4144954	5	10
4002550	4069862	1	1
4020105	3027469	1	1
4022924	45763833	2	2
4019902	4012016	3	5
4027384	4144984	8	11
4011630	3656936	4	5
4027384	4047473	5	6
4002905	4243357	3	3
4027539	4038533	3	3
4024326	4195905	2	2
4022567	4037823	2	2
4015924	4233515	2	2
4027384	4003309	6	7
4000609	4188688	6	6
4025369	4314588	1	1
4028076	373204	3	3
4000610	4233958	3	4
4019958	46286979	4	4
4028076	4033368	5	6
4025118	37109552	4	5
4017996	45767683	2	2
4012907	43531418	3	3
4001217	4292067	6	7
4025118	4225564	8	13
4024566	4148481	5	6
4025419	4227222	2	2
4028387	4300562	2	8
4000610	3655342	6	8
4032251	36674257	6	8
4012101	36716893	2	2
4027462	4074912	2	2
4017995	4330876	2	2
4028387	4012946	6	6
4022007	4006626	1	1
4000609	4212516	3	3
4022923	4035422	3	3
4028410	4107085	4	4
4025823	37114349	7	8
4000504	4078846	5	6
4022977	3034715	1	1
4019498	4105553	4	10
4030518	193782	3	3
4007829	706178	3	3
4025648	3656217	2	2
4028387	45763786	4	8
4026425	4209577	2	2
4028876	4049964	4	4
4023811	4024862	3	3
4028247	4279212	5	5
4028247	37303936	6	7
4022924	37108924	4	4
4014426	37117956	7	14
4027534	4221976	1	1
4022570	137219	6	7
4015924	36716370	3	3
4028902	4185534	5	6
4003728	507197	4	4
4018802	4161787	2	2
4028076	4034382	4	4
3667224	4073965	9	9
4017473	3014766	2	2
4026967	4175508	3	3
4002031	4226011	5	10
4023567	4185352	3	3
4027587	4263802	3	3
4003078	40479755	3	3
4023811	4217508	4	4
4025718	4310585	2	2
4019902	4200475	4	5
4030781	4060945	5	5
4019902	4034619	5	5
4014759	4213437	3	3
4026163	443395	2	2
4029306	37113351	4	4
4011630	4032289	5	7
4027888	4349396	4	4
4002031	4148235	5	5
4014426	4272415	7	8
4021780	4318847	3	4
4023813	4221423	6	6
4001858	4237301	1	1
4001052	4284918	6	7
4028902	4112597	6	7
4028247	4279066	5	16
4010247	4128292	3	3
4028247	4286104	8	13
4021768	4104759	4	4
4027587	4274470	2	2
4001049	4091386	5	5
4025218	4116277	3	3
4010882	36714775	13	13
4003706	4052076	1	1
4019561	3021300	1	1
4028902	4065260	5	6
4010882	4219168	10	10
4022924	4117092	3	3
4027547	4167669	2	2
4012918	40763083	1	1
4023316	73045	3	3
4017992	4168307	6	6
4021558	4012259	1	1
4015350	760302	6	7
3667220	4280280	7	15
4026939	4234881	5	5
4025218	4113612	2	2
4000610	196328	4	4
4000648	35632412	2	2
4000610	4129374	3	5
4025367	4252255	1	1
4019913	4211371	1	1
4027708	4030223	4	4
4030819	4073655	1	1
4019902	4262072	5	5
4020345	42536663	3	4
4002733	4184601	3	3
4022232	42690001	4	4
4021774	4117138	2	2
4012907	4145256	4	4
4028589	4308019	1	1
4028387	40481765	5	5
4029816	4343932	4	5
4015311	4014499	1	1
4021783	4118551	4	5
4017992	4251271	7	7
4002710	37115486	6	6
4018811	40485342	4	6
4017992	4016305	6	6
4010109	40488928	4	4
4027384	4001626	3	6
4019902	46271538	3	3
4026244	4339103	2	2
4026402	4301631	1	1
4027384	4209749	5	6
4028387	4183734	4	7
4019498	4146673	5	7
4022202	40492778	4	4
4032012	4129128	2	2
4024873	4145927	1	1
4001205	4276947	5	5
4023316	4018494	5	5
4033229	4030098	1	1
4021774	4116645	4	4
4026698	4266049	2	2
4026105	42538499	3	3
4027384	4295429	3	7
4023457	4010793	2	2
4028076	378753	4	5
4032251	46273017	2	2
4027384	4279774	6	8
4023811	4244861	4	4
4031695	4239093	1	1
4022907	4339969	1	1
4019498	4101901	4	12
4026505	4070539	1	1
4030637	4023769	1	1
4010247	4083401	4	5
4003704	4167154	1	1
4027404	4195761	3	3
4027384	4089507	4	7
4003302	4001280	1	1
4028902	4269620	5	8
4025522	4180094	2	2
4021915	4318674	6	9
4000513	4271830	5	5
4027414	4002544	2	2
4028387	46273431	7	7
4024566	36714091	4	4
4011851	4325432	3	4
4022359	4179705	2	2
4010882	46272181	12	12
4028902	4347645	6	7
4024000	3662212	2	3
4012907	4117118	6	8
4026101	4220465	1	1
4031369	45768443	2	2
4019958	37208435	2	2
4026105	4135367	6	9
4022487	3035208	1	1
4022924	4155173	4	4
4002051	507212	8	8
4010247	4104664	1	1
4023317	4059102	3	3
4029964	3654618	4	6
4025213	4212192	2	2
4027763	4320782	1	1
4001217	4295942	3	3
4024604	4155287	2	2
3667224	4220703	9	9
4001217	44806173	4	4
4010385	4010388	2	2
4026105	4297885	6	6
4032251	44811682	3	4
3667220	37219014	6	15
4019902	4139284	4	6
4012907	4316233	8	9
4030781	4028898	3	3
4027587	4235871	3	3
4026267	36674590	3	3
4011630	4100749	4	4
4024430	4144084	1	1
4018171	3003969	1	1
4028387	761801	3	3
4025118	37115170	5	5
4032251	44809838	3	4
4024576	4268751	1	1
4001214	4296305	2	2
4001217	42537952	3	3
4001217	44791272	5	5
3667220	37117627	8	10
4001709	4081578	1	1
4013505	4208269	1	1
4025823	4252575	5	8
4019245	4050235	3	3
4019902	42537855	3	5
4027384	4147680	2	6
3667220	37113441	13	18
4026495	40493481	1	1
4017992	4183325	1	1
4028902	4295705	3	3
4032251	4171740	3	4
4026267	4267440	6	6
4029156	36717028	1	1
4028387	438206	5	9
4031191	4186773	3	4
4029559	4195255	2	2
4027587	4025893	1	1
4029964	37310116	6	6
4025710	4310144	2	2
4012907	4299845	4	7
4012907	46270909	6	9
4029378	4100497	1	1
4012907	4343584	4	6
4010882	46272331	12	12
4000610	36712969	2	4
4019903	37206711	2	2
4006028	3003938	1	1
4025118	4216193	4	7
4028076	3661904	7	7
4013074	4145277	4	5
4017992	4251265	5	5
4000609	4019627	4	4
4024969	40488324	3	3
4028387	36716108	2	6
4020347	4270573	2	2
4002031	4263740	5	5
4011861	37118612	4	4
4007187	40762749	1	1
4008121	4255261	3	3
4028247	4227118	6	8
4028387	36714528	2	5
4010109	4148038	2	2
4032438	764313	3	6
4000610	46269846	3	4
4011630	4046811	5	5
4029716	4347798	3	3
4012907	40490981	3	3
4023811	4051271	3	3
4024197	4024199	1	1
4025823	4111769	8	11
3667220	4311795	7	7
4019902	4249133	8	8
4011630	44789197	6	7
4024000	4128215	3	4
4027703	37115739	3	3
4030518	44782690	3	3
4010109	44807643	3	5
4011851	4281759	3	3
4027258	4012429	5	5
4029812	442552	2	2
4020390	3013642	1	1
4029565	4141244	5	5
4029559	4103965	4	4
4001209	4039375	4	4
4002229	4285982	4	5
4024566	4095553	3	6
4002711	4237843	4	4
4032251	40479587	4	7
4002725	4239274	4	11
4024873	4009997	4	4
4008867	45957252	2	2
4011630	761157	7	9
4028387	4201845	6	6
4024326	4178445	1	1
4028902	4233308	6	9
3667220	37112403	10	15
4022202	42536777	3	3
4001214	4282221	5	5
4027430	4272495	2	2
4025367	37204071	1	1
4021313	3006001	2	2
4012907	4269642	3	5
4027384	4009034	6	7
4028387	4322537	2	3
4029803	4061712	4	4
4028387	4083307	5	5
4012907	4244106	3	3
4023317	4019164	4	4
3666160	3666163	1	1
3655752	4217538	5	6
4022339	45764835	2	2
4027404	4118455	3	4
4022924	45767603	6	8
4029549	4019404	3	4
4022923	36686378	4	4
4017992	4018535	6	6
4006864	3020957	1	1
4001217	46271805	2	2
4002854	37112112	1	1
4001187	46270252	2	2
4022199	37399506	2	2
4001217	4079635	5	5
4029816	4071283	3	3
4027384	4337374	4	11
4012907	4072539	5	5
4020345	4002143	1	1
4022753	4265348	1	1
3667220	35632283	7	7
4028387	4324540	7	7
3667224	4057697	8	8
4027384	37399393	3	7
4027888	4111589	2	2
4019498	4219982	4	6
4032251	37207396	4	5
4019396	4017960	2	2
3666773	3666776	1	1
4019498	4123624	3	3
4022835	45978193	6	6
4000938	37017566	4	4
4008066	4307428	1	1
4025823	35632262	6	10
4023813	4348184	5	5
4033252	46272766	3	3
4027051	4019969	3	3
4028387	4246238	4	7
4019902	4327882	4	5
4031796	4185832	2	2
4024725	4231446	2	2
4027567	4246680	2	2
4001036	4075998	7	8
4020405	3023911	1	1
4014426	4057091	6	7
4014759	4214211	3	3
4027384	4080925	7	8
4026267	4102606	2	2
4028076	35626026	2	2
4029549	4231953	2	2
4018052	3002192	1	1
4010882	4217105	3	3
4028076	4319596	3	3
4021670	4330224	1	1
4030721	4222299	1	1
4027887	4349545	3	3
4002031	4251776	4	5
4025118	4235135	4	6
4022924	4344037	3	3
4028387	4292671	5	5
4029820	4089778	3	3
4032251	4332944	4	5
4028072	36676621	3	3
3654543	42539578	2	2
4029549	4239567	2	2
4022570	31609	3	5
4024000	4145633	6	6
4019035	4145288	2	4
4022339	45762173	3	3
4025823	35632302	5	8
4002019	43531256	7	7
4021783	4114578	2	5
4027384	198201	3	7
4012907	4074976	3	3
4018411	4323503	1	1
4007583	36674923	2	2
4024566	37399401	7	7
4031881	4052769	2	2
4011235	4058479	1	1
4025823	37109844	7	7
4024566	4131433	4	4
4017992	37018965	3	3
4002046	4220681	3	3
4027539	4338750	5	6
4027430	4312658	3	3
4027237	4333982	2	3
4012907	4144431	4	4
4022923	4131927	3	3
4028902	4098664	8	10
4029333	4083858	4	4
4026486	40479708	2	2
4028247	4185235	7	12
4030332	4143021	1	1
4023811	4010612	3	3
4032251	40492390	4	5
3667220	4285066	10	15
3667075	4159446	4	4
4011630	45757641	5	7
4028876	258061	6	6
4024000	45757760	7	7
4017992	4052887	4	4
4022810	4174839	2	2
4025823	4197079	6	12
4022570	43021179	2	2
4033051	4229418	1	1
4010882	4025461	12	12
4011551	4018821	1	1
4001052	4284917	5	7
4019382	4144055	4	4
4012907	4231357	4	5
4028247	4285967	7	13
4028076	4090217	4	7
4007583	4034695	2	2
4002890	4215398	2	4
4002183	4278159	4	4
3667224	37114001	9	11
4022924	3657903	5	5
4014638	3033886	1	1
4024326	4057819	2	2
4022007	4004170	1	1
3667224	4183594	5	5
4012907	4074982	4	4
4027384	37017388	4	5
4010882	4302996	12	14
4002357	45765770	1	1
4023813	4309196	5	5
4015998	45763795	2	2
4023135	3045721	1	1
4028247	4260525	6	7
4014426	4055601	8	9
4027384	42709799	2	3
4022924	37312353	2	3
4025823	37219248	6	12
4021915	4098747	4	4
4030647	40492436	3	3
4027156	4220623	2	2
4010427	37117357	3	3
4024575	4297151	2	2
4022570	42539467	4	4
4028247	4275254	7	14
4022924	4015203	5	10
4001018	37395123	3	3
4002717	37111743	5	5
4001029	37113961	5	5
4000609	4081044	4	4
4022924	4300110	4	4
4002551	4137109	4	4
4020318	4347924	2	2
4018340	44789153	3	3
4021783	4272089	4	4
4020415	4321691	2	2
4002183	4111757	3	3
4027172	4103689	1	1
4027404	4226945	3	3
4018051	3035126	1	1
4017996	4014275	2	2
4018340	3026206	3	4
4021780	42536556	6	6
4017992	4017845	6	6
4003042	4295001	4	4
4022570	4080588	4	7
4027404	4142224	4	4
4023815	4146595	3	3
4019011	4117567	5	5
4021920	4014157	1	1
4026412	4239371	2	2
4031759	36685061	1	1
4026268	4030086	4	4
4003050	4279766	2	2
4025365	4010565	2	2
4027384	45769359	5	7
4010587	4279389	1	1
4029964	36674775	2	3
4019823	4332799	1	1
4028387	4029207	4	4
4026244	4006835	2	2
4019498	4322066	5	6
4001029	37119109	5	5
4021313	3024077	2	2
4028745	4319479	5	5
4026105	35632117	4	6
4010109	4141728	2	2
4014759	4265170	2	2
4025118	4279830	4	4
4013074	4193514	4	5
4018895	4018898	2	2
4028206	4053457	1	1
4018446	3014843	1	1
4012907	40488930	3	4
4021916	4314283	2	2
4014426	4276114	5	10
3667120	4209012	4	5
4021780	194081	4	4
4027539	37309615	5	7
4002364	506801	5	5
4019902	4181658	5	5
4019902	35622262	4	4
4032251	4101711	5	5
4025823	4075844	6	11
4018561	4166455	1	1
4002713	4166939	3	3
4021599	197223	2	2
4011508	435082	2	2
4029697	4220988	1	1
4006128	4332038	2	2
4002051	4126163	5	5
4024429	4196954	2	2
4014426	37114037	3	3
4024710	132449	3	3
4000610	4106284	4	7
4003828	4001325	1	1
4012907	4039086	2	3
4019902	37016525	3	5
4028389	258061	4	4
4019382	4140592	3	3
4021077	4286437	2	2
4028614	40486912	1	1
4026742	4024778	2	2
4028387	4256133	3	3
4026105	4085694	4	5
4027539	3661896	3	6
4027557	762219	4	4
4028387	36676720	3	8
4019382	4039031	3	3
4000610	36717179	4	8
4012484	4325043	3	3
4003224	42539490	1	1
4002710	37112863	5	5
4030647	4281814	3	4
4005361	40763824	1	1
4001190	46270303	3	3
4023643	4182884	5	5
4019498	4286736	5	11
4025118	4209430	6	6
4001029	42537916	7	7
4022835	45764255	3	3
4024608	44813815	3	3
4023457	4009826	2	2
4010882	4004069	10	10
4026384	46272286	1	1
4028580	40481047	3	3
4028387	4219868	3	5
4028070	4226631	3	4
4022923	4201074	4	4
4028328	37109662	4	4
4028906	4239539	3	3
4000498	4082889	4	4
4001217	4127580	4	4
4009005	36714848	1	1
4022198	4215791	3	3
4019902	4213000	4	4
4019104	4028562	3	3
3655067	37108961	3	4
4012907	4287411	3	5
4001716	4144029	2	2
4012907	4140986	8	8
4030647	4050587	4	6
4023094	4295787	1	1
4027384	4109623	5	7
4002905	4057127	2	2
4018091	4229518	4	4
4029549	4314674	1	1
4001217	4172861	6	6
4030647	4147749	3	7
4002031	4128905	3	3
4027384	765218	5	6
4028902	43531342	6	6
4004544	3011977	1	1
4028387	134879	9	11
4029498	37396462	3	4
4002890	4202793	3	3
4022923	37209063	3	3
4010882	4020030	7	7
4022924	44783065	3	3
4018803	4203678	2	2
4010247	4289594	4	5
3667130	4140556	1	1
4001217	4258371	4	4
4000504	4088313	2	2
4030637	762915	3	4
4000903	4197637	3	4
4003387	44789848	4	4
4011630	42690233	2	2
3667224	4172690	6	9
3667220	42538385	7	10
4029549	40487029	4	4
4014426	4237250	8	9
4029964	4152294	3	3
4010882	46273791	13	13
4000610	4055112	2	6
4012907	4074262	4	5
4013104	4041816	2	2
4008138	3003008	1	1
4023811	44797398	5	5
4026591	37016409	3	3
4029816	4203012	3	5
4019902	4336084	3	4
4001029	4077420	5	8
4029812	4224176	2	2
4024873	4248730	2	2
4028387	4094067	4	6
4002706	4015063	4	5
4011630	4082835	4	4
4032251	4346830	2	3
4019906	4330079	2	2
4002714	4076118	4	4
3667224	4100835	6	6
4000610	37204831	4	5
4028902	4076565	5	8
4001716	4295793	2	2
4021236	4275675	8	8
4001029	37118518	4	4
4019198	44811530	2	2
4027404	4173653	3	5
4005827	4286806	2	2
4014426	4138321	6	6
4012907	4121433	3	4
4022570	4197218	4	4
4029816	4009153	4	4
4029569	4069135	4	4
