ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	606088	8	11
4134134	4248131	2	5
4132886	36695813	6	10
4126535	44788313	3	3
4108616	4029471	4	4
4141833	604355	4	4
4159296	4307846	6	9
4166736	4148700	6	11
4132926	36685255	4	4
4149614	620367	3	3
4120147	601628	5	5
4160012	4088012	5	5
4086181	3657879	6	7
4160345	602691	5	6
4090921	4195594	5	9
4144315	620039	3	3
4098179	3013230	7	8
4156363	4053861	6	7
4112120	4150478	2	2
4132865	3667186	9	16
4134134	36715674	4	5
4166406	604862	5	5
4087618	35622316	4	4
4113998	4239882	3	4
4152156	4152594	2	2
4125534	602952	2	2
4117930	4091790	7	10
4156363	4102543	4	4
4116804	4331803	2	2
4101796	604378	3	6
4154314	4011720	6	6
4088927	4126725	3	3
4134440	619354	5	5
4156363	442697	7	7
4132886	620275	7	8
4162054	4264611	6	7
4155793	4161252	3	8
4143312	610567	3	3
4132886	4152131	4	4
4132926	372313	3	3
4093227	4273078	4	5
4106220	37109429	4	4
4120837	44783074	4	4
4151842	4151508	3	5
4132865	4276889	8	12
4079975	607646	7	8
4090124	37114196	6	8
4093092	4144509	5	8
4095203	619862	5	6
4116811	4149914	2	2
4120837	4202758	4	4
4090124	4235116	5	6
4103662	607797	7	7
4156363	4073061	7	7
4156363	442039	8	8
4090125	4235938	4	8
4091342	4323719	4	4
4130851	4112160	4	4
4155793	4162771	5	9
4132883	37303902	6	9
4117930	602092	5	8
4103662	4152601	1	1
4154630	602133	5	6
4159296	4274886	6	11
4090125	37115260	4	7
4117930	4062109	4	7
4117930	4155509	5	9
4079975	4109620	5	8
4093227	36715772	1	1
4165905	43020905	3	3
4090921	4138574	7	11
4132553	604464	5	5
4132865	620170	7	9
4162092	602692	4	7
4087618	4024693	3	3
4134134	36715767	5	5
4144765	4340381	2	2
4091532	619736	6	7
4117930	40391739	7	9
4117930	197921	7	10
4117930	4164345	3	6
4134440	603318	7	10
4117930	4057656	5	7
4129407	36686328	3	3
4115260	607001	3	4
4154163	37117787	6	6
4149748	42538882	8	10
4129506	4091420	5	6
4090124	4301477	5	10
4095793	4289020	3	5
4086687	40493506	6	6
4120841	605383	3	3
4136694	4035417	4	4
4130851	4007621	5	7
4103834	4281918	3	3
4156363	4054235	8	8
4106412	37219014	3	3
4117930	44782759	4	6
4134440	441571	4	4
4134134	4062110	5	6
4090125	35632289	3	6
4106412	4077105	2	2
4159298	37208291	2	2
4086181	4002660	5	5
4090124	37114191	10	10
4137542	36695770	6	6
4130851	765351	4	5
4090124	4078916	5	8
4156363	4313249	6	6
4154630	37017321	4	4
4132546	378264	4	4
4086988	607553	2	2
4132926	443615	4	5
4086181	4181404	5	5
4090124	4217312	7	10
4151529	4134936	2	2
4117930	4198670	4	4
4149748	3667147	2	2
4090124	4331161	6	6
4091077	4172644	5	5
4095631	40493183	3	5
4132865	4276887	10	14
4090921	4069445	4	8
4130851	37207825	5	5
4093092	37113059	8	12
4132865	607798	2	2
4166736	4077542	7	10
4093092	4145838	7	10
4080992	604700	3	3
4129866	602041	4	5
4154260	4245725	2	2
4090125	35632296	6	9
4115260	619264	4	4
4090921	4152131	4	4
4111183	4032708	2	2
4156363	4318643	6	6
4117930	4319184	6	7
4160957	4178853	1	1
4132926	4317966	5	6
4093227	4052363	3	4
4090455	4125166	5	5
4117930	43021972	6	9
4127120	4178401	2	2
4079975	605206	4	6
4163691	37114939	4	4
4101796	37204185	8	8
4100552	40455015	5	5
4114166	762585	5	8
4134294	4157033	2	2
4130851	4014526	3	5
4129506	4281333	7	7
4156363	4060783	8	8
4093092	37112460	9	10
4160012	4108124	5	5
4159739	37108588	2	2
4104795	4169766	2	4
4129747	4114635	3	3
4163691	4029298	5	5
4134304	4018226	3	3
4155285	602029	5	6
4122226	46272005	1	1
4129506	4171861	4	6
4129747	605041	3	3
4129010	4090493	2	2
4117930	4092901	7	7
4153419	4155350	3	3
4160912	4149509	3	5
4134314	435082	3	3
4154630	36715803	3	3
4137448	603225	2	2
4117930	254790	5	9
4120835	40479587	3	3
4107514	4209556	3	3
4088927	4064819	5	6
4090124	4234459	6	9
4162092	761143	6	6
4155793	37017307	4	4
4117930	44788772	6	7
4103662	609314	4	4
4149355	4036680	4	5
4166245	40491516	4	4
4090921	4111771	7	11
4103662	607981	6	8
4090124	37115019	7	10
4117930	4019340	5	7
4156363	439615	4	5
4086181	761798	5	6
4090124	37115012	6	10
4103662	4054879	3	4
4163691	37114686	9	9
4118608	35622130	5	5
4152156	46273495	6	6
4117930	4263577	4	7
4156363	4315258	7	7
4117930	4094957	4	8
4111183	36676674	2	2
4094966	45757733	2	2
4156363	4316719	6	7
4116727	4045756	2	2
4107669	4111957	6	6
4088927	197625	3	5
4143397	609180	4	4
4113619	4120080	4	8
4132808	600531	1	1
4095631	601069	6	6
4149748	37219125	7	7
4134134	4057038	3	5
4145884	4336609	1	1
4095631	761858	7	8
4088217	604282	3	3
4156363	44803069	9	9
4155793	37117048	5	9
4128888	601153	3	3
4093227	606417	5	5
4156363	4072942	5	6
4101796	602047	6	8
4114166	4246955	3	4
4118608	42535358	7	7
4166736	4090032	7	11
4106412	620159	4	4
4079975	36674261	3	6
4095851	4018063	3	3
4138290	4280518	1	1
4090124	37114105	6	9
4144375	4040917	1	1
4090921	4080206	8	9
4093227	37110613	2	2
4107669	4128827	3	3
4084428	4140577	13	14
4155793	37109011	3	7
4137542	4218730	8	9
4132886	4000650	6	6
4117930	4124335	6	7
4163691	37115013	4	4
4115259	4300997	4	5
4115260	607429	3	3
4134443	4015992	4	5
4103189	4232691	5	5
4151202	37209180	3	3
4093333	4141628	4	5
4107669	4044420	3	5
4129737	4313642	2	2
4096441	4172886	1	1
4095793	36713392	3	4
4117930	254662	6	8
4162054	44790208	3	3
4112748	4296641	3	3
4101796	37312017	3	4
4155793	4161537	5	11
4079975	36714981	3	5
4086181	442060	6	6
4120837	43531440	4	4
4134440	37309691	7	7
4154163	4001493	4	4
4132865	37112538	9	14
4132926	44783586	4	5
4156363	4064818	8	8
4156363	433677	6	6
4090124	4219366	5	5
4090124	4233721	5	8
4130851	37310109	4	5
4079975	35624155	3	3
4166245	40487633	5	5
4163691	37114552	3	5
4149748	4268604	3	3
4090124	4199790	4	4
4163691	37111469	3	4
4152464	36686308	3	3
4090921	46272767	6	8
4156363	4054674	7	7
4117930	4304541	9	11
4107669	4145713	5	5
4156363	4072929	5	6
4088927	4125615	4	4
4117930	606719	6	9
4116359	603812	4	4
4113104	608895	3	4
4129393	4140538	5	6
4079975	604323	5	6
4134440	376560	5	5
4079975	604944	6	7
4163691	4080482	8	10
4130851	4012604	4	5
4090861	42536683	3	3
4090124	37113062	8	13
4090124	35632127	5	10
4113998	4110864	6	7
4090921	606685	6	7
4103662	36715606	3	3
4103834	36695912	5	9
4088217	4058934	4	5
4126157	4087927	5	5
4100357	4335521	6	9
4129506	4272540	5	6
4129247	36716886	1	1
4090124	4138573	7	12
4095080	4172902	1	1
4155793	45765536	3	7
4129506	4281331	5	7
4080992	601092	4	8
4090125	37114101	6	9
4090921	37219011	7	7
4125371	36713244	3	3
4100357	4198152	4	6
4155793	37018723	4	4
4117930	608935	8	12
4118608	3657324	5	5
4087949	4202518	2	3
4117930	4017392	6	8
4117930	4055461	6	9
4130373	36713545	3	5
4098179	3018408	7	8
4090921	35632336	7	10
4117930	444454	4	6
4096946	4298605	2	2
4113619	37110405	4	6
4129506	4322205	5	7
4151842	4152459	4	4
4094202	36675145	3	3
4103320	4248056	5	6
4080992	3656926	3	5
4090124	35632310	5	9
4132397	4234427	2	4
4136825	42538074	3	3
4086181	40481137	6	8
4090124	36695956	5	8
4090124	4329718	6	10
4134440	42538624	6	7
4136694	4136696	2	2
4134338	37209118	4	4
4130851	37310152	6	7
4156363	4311778	5	5
4086181	4133716	4	6
4095631	43531607	4	5
4133964	620156	3	3
4134134	4017528	5	6
4132886	37115025	9	12
4095203	761394	6	6
4132462	45757594	6	6
4103662	763094	3	4
4156363	4319846	8	8
4130373	606200	4	5
4165747	4328144	6	6
4144078	4087495	5	5
4090921	4057724	6	6
4162054	763203	2	2
4132887	4199438	5	6
4156363	4054600	8	8
4156363	4318219	5	5
4152156	762351	3	6
4117930	606967	6	8
4081176	4091621	4	5
4117930	4121480	7	10
4100357	4334812	5	7
4163691	4057109	6	7
4125334	45976987	5	5
4106412	37219124	6	6
4118608	4204901	3	3
4117930	4069209	6	7
4152156	197154	4	4
4159296	4121147	3	6
4095793	37309712	5	7
4117930	42537704	4	6
4095692	620156	2	2
4132546	3655960	4	4
4080992	436948	4	6
4106092	618626	2	2
4149006	4108124	4	4
4143397	37311469	6	7
4149355	3018426	5	6
4140510	604358	3	3
4091796	618713	3	4
4156363	4152530	8	8
4132883	4171340	6	8
4101796	761797	4	5
4117930	4058644	3	3
4145884	45771338	3	3
4098828	4182174	2	2
4132865	620171	9	10
4129080	609218	4	4
4132886	36715147	6	10
4093333	37109612	4	4
4117764	36713226	1	1
4079975	42537405	4	7
4080992	4248563	3	5
4108462	4345340	1	1
4136562	4014203	2	2
4112892	603081	4	4
4159296	4237399	4	9
4092563	604577	4	5
4079975	44783311	4	8
4096479	605429	2	2
4116717	36686449	3	3
4162092	609096	4	5
4108462	4084933	3	3
4086404	4329771	3	3
4079975	4069663	4	7
4134440	608988	6	10
4118608	4324446	4	4
4100357	4198784	5	6
4088927	437622	5	5
4081176	4062242	4	4
4086181	36715650	6	7
4166736	4281322	6	13
4117930	4017529	7	7
4156363	4317808	7	7
4080992	37209362	4	6
4163691	4040777	5	7
4155793	37108790	5	7
4086181	42535523	7	8
4159296	4179112	5	8
4134443	4283675	2	3
4114166	40492312	5	6
4152156	44810127	3	3
4134134	4054759	5	7
4101796	46270369	5	6
4117930	4052365	6	9
4090861	604644	6	7
4118608	40479299	3	3
4090861	4130528	4	5
4079975	600508	3	4
4088927	42536563	5	6
4090921	4329995	6	8
4148897	604906	3	3
4087618	605096	4	5
4103189	606094	5	5
4084262	620048	5	5
4093092	35632220	5	6
4133611	45766189	1	1
4093092	36695908	5	7
4101796	4154638	2	3
4160276	608065	5	5
4095793	4032920	5	7
4159296	4058121	5	9
4113619	4123215	5	5
4156363	441201	5	6
4090124	4137504	6	11
4090921	4135867	8	12
4090861	4164926	4	6
4162092	761016	4	4
4135749	760431	4	4
4090125	4139289	3	7
4090124	620022	5	6
4163383	37219075	6	6
4090125	37114939	5	7
4090124	4209985	5	10
4164300	605600	2	2
4115260	4053503	2	3
4090121	620179	3	5
4095203	761393	4	7
4090921	37114680	8	11
4090921	37115478	7	9
4155793	4252907	4	4
4113998	608946	7	9
4161164	603093	3	3
4156363	4069910	8	8
4161284	36686117	2	2
4090124	42538326	5	9
4155793	36713041	3	6
4090125	4151588	4	7
4103662	37116668	4	4
4159296	4111744	5	8
4079976	35624207	2	2
4152156	764721	2	2
4090124	4126806	9	13
4130522	618962	2	2
4117930	44791877	4	5
4090124	37113023	7	9
4131607	602124	5	5
4095793	4080594	4	6
4082651	46273752	4	4
4132462	45772115	6	6
4081176	4054872	4	4
4132886	4128002	8	8
4095203	36687014	5	6
4116359	611413	4	4
4136694	4016697	4	4
4082696	44808215	3	4
4156363	4312178	6	6
4134932	4293715	1	1
4156363	4072795	8	8
4098959	608937	2	2
4134134	4142739	5	5
4132553	619197	4	4
4132886	620063	5	7
4090124	37114310	6	9
4120834	4232240	2	2
4079975	4315042	3	3
4103662	4091621	4	6
4166736	4239285	10	12
4088927	4129343	2	3
4095851	4058961	2	2
4125343	605908	1	1
4088777	4032920	4	5
4094845	618796	3	3
4125355	40481420	3	3
4086181	42535512	5	6
4086181	604635	5	7
4152293	4243179	1	1
4117779	609067	3	6
4090124	4232167	6	7
4116070	602061	2	2
4113619	4127539	8	8
4152154	4197491	5	8
4134440	605395	8	8
4086181	4056690	6	6
4079975	4327478	3	7
4117930	761170	7	12
4090921	37114314	5	8
4106412	4101238	1	1
4090921	4087539	6	9
4079975	761478	2	5
4087618	37111660	4	4
4103189	3656017	4	4
4090921	37113160	6	9
4079975	4002477	8	9
4163691	4027869	4	4
4129747	4001544	3	3
4155793	3657242	6	8
4163691	36714350	2	4
4096246	4239120	10	16
4151842	4153853	4	5
4155793	4082976	3	4
4117930	4116633	6	6
4095851	36715683	2	2
4120836	4006893	1	1
4117930	4145316	6	7
4129506	37114848	5	7
4132397	4171517	5	5
4117930	602006	7	11
4129215	609194	2	2
4149748	35632286	5	9
4079975	619143	5	5
4132926	4044411	4	4
4117930	36717072	4	4
4103662	3655960	5	5
4159157	45757580	4	4
4164071	608340	5	5
4118608	4231647	2	4
4130851	78025	3	4
4079975	35609026	5	6
4096976	619736	5	5
4157036	4099830	2	2
4129506	37117984	6	6
4101053	36686475	2	2
4129747	4146777	5	5
4090124	4349535	7	8
4159296	35632245	5	8
4093092	42538409	6	9
4162031	4174803	1	1
4093092	4058015	6	10
4152163	4338889	3	3
4152156	434376	4	4
4081176	606363	4	4
4100552	4135326	3	3
4090921	4185377	4	8
4144078	4125166	5	5
4146602	4136660	1	1
4114166	4056440	2	3
4166406	606522	3	3
4152163	4152066	4	6
4090124	35632245	5	10
4079975	4103015	7	11
4132886	42535890	5	6
4132886	37113513	8	8
4090125	4112403	4	6
4090125	4083531	5	7
4100063	4175548	2	2
4132886	4230038	7	7
4158326	4001492	3	4
4163691	35632150	4	6
4096418	4220445	3	3
4088927	4272248	4	4
4114506	605398	6	7
4156363	4293425	4	4
4117930	4055006	5	7
4117930	606054	9	12
4113998	196047	4	5
4156363	432512	4	4
4134134	135122	4	4
4096565	607608	3	5
4103662	761791	4	4
4090124	37113953	6	6
4099350	4060296	2	2
4152156	4337830	3	3
4166245	43022035	4	6
4079975	762778	11	11
4113547	606200	5	5
4095631	36715719	5	7
4103662	3663250	4	4
4117930	608922	6	6
4091077	4110233	6	6
4134148	605109	4	4
4117930	601164	7	10
4080992	36714971	5	7
4165756	35624734	4	4
4137542	4081516	6	6
4117930	35607996	7	10
4132886	4236043	6	9
4115259	619266	4	5
4129747	4270068	4	4
4138322	604825	3	3
4156363	4313258	7	7
4090921	4290769	7	12
4088777	618796	4	5
4132886	4128385	8	11
4093092	4111901	5	6
4122976	4276102	4	4
4079976	764074	4	4
4117930	4322739	6	11
4134440	761143	4	10
4162092	4194748	3	5
4096479	4050390	3	3
4115259	606903	3	4
4100357	4334662	4	4
4108382	4277180	3	7
4163691	4195827	4	7
4155793	3655709	3	5
4081176	4055855	6	6
4132886	4315949	7	8
4087649	4311715	4	4
4090124	4181489	7	8
4117930	4152774	4	5
4151529	45757158	3	3
4117930	4171380	6	8
4165747	40489864	5	9
4117930	605198	6	6
4096246	4310431	8	15
4132886	37115147	9	14
4090124	4177592	6	9
4134598	4343816	2	2
4160012	4147869	6	6
4090125	4341997	6	10
4087618	4001014	5	6
4086181	4010057	5	9
4137542	37118332	5	5
4087814	4338756	3	3
4104162	45772098	1	1
4120837	44809435	3	3
4096009	4311715	2	3
4103320	4001845	6	6
4080992	4216211	5	8
4080857	379209	3	3
4134443	608806	4	5
4116359	611099	4	4
4099350	42536561	2	2
4155285	4079153	4	5
4155793	44811554	3	7
4122976	620370	1	1
4117930	4210005	5	7
4134440	3656909	5	7
4125334	618907	6	6
4096246	4175876	12	19
4101796	4181404	4	4
4117930	197154	6	7
4129245	602062	3	4
4113998	36716618	5	6
4155793	619189	4	6
4137542	4272417	9	10
4132803	605180	1	1
4131905	4116219	2	2
4100357	4334813	6	9
4108267	620143	1	1
4132886	4288610	8	11
4086997	46273657	4	4
4086181	435411	5	6
4149006	4150917	4	4
4090125	35632268	6	11
4094689	4152920	3	3
4095793	261782	4	4
4117930	201441	5	7
4088727	4139644	1	1
4090124	4123300	5	7
4096246	4210348	5	5
4103662	602050	8	10
4134134	37395575	4	4
4085225	620284	6	7
4091796	4077579	3	4
4133611	762951	4	4
4124800	4114063	3	3
4090921	37109717	7	7
4090124	4135865	7	11
4159964	4015194	3	3
4118275	4118277	4	4
4092908	4087927	5	6
4134134	4090535	4	4
4090921	4284196	6	12
4079975	4003795	5	6
4134598	605338	4	4
4090921	4240662	5	8
4111953	602686	4	4
4095793	609181	5	6
4132091	609313	2	2
4081176	4189646	6	6
4104795	4303511	2	2
4090125	4174203	6	8
4117930	37311621	8	9
4087155	609198	5	6
4079975	4069078	4	6
4117930	4194059	4	6
4090124	37113520	7	11
4086181	4337830	4	7
4090124	4138589	6	10
4090125	4202033	5	8
4158278	4175568	1	1
4148932	607608	1	1
4134134	4138327	6	6
4079975	42873037	2	7
4132887	37118345	7	10
4079975	4240643	4	7
4103662	762351	2	4
4159296	4223205	5	8
4117679	605282	2	2
4155793	37395712	4	5
4156363	443044	10	10
4120837	42537117	4	4
4166736	4057994	12	13
4145310	4201801	6	6
4134440	606384	5	5
4126535	4163351	4	4
4155221	4073085	2	2
4080992	619070	3	6
4129866	4292379	4	5
4130851	4019058	3	5
4113714	4312012	4	4
4165747	601813	9	9
4164957	4107935	4	4
4156363	4317807	6	6
4126535	4127366	2	2
4088927	3655030	3	3
4117930	4010649	7	7
4132886	36695872	6	7
4166736	4195782	10	12
4115260	254790	4	5
4103662	435411	2	3
4092563	4006271	4	4
4163691	4024353	6	9
4084428	4325612	6	9
4090124	37112391	6	12
4152156	44782769	4	4
4090124	35632338	5	9
4090124	4079208	4	6
4087936	4159754	6	6
4159296	37113062	6	11
4085400	4259687	5	6
4118608	42535266	5	6
4088927	4126392	3	3
4113619	4268092	3	7
4119193	605391	5	5
4103834	4090454	8	13
4113619	4044414	4	4
4166736	620121	9	12
4103662	602019	8	10
4117930	435624	4	6
4117930	35625108	5	8
4156363	4054599	7	7
4126535	4223999	4	4
4112892	4125337	2	3
4090921	36695779	8	8
4159296	37115105	7	10
4129506	4092923	4	6
4116359	617404	4	4
4088217	763294	4	4
4134174	4018355	5	5
4079976	619723	1	1
4117930	4130996	5	9
4152156	4137219	7	7
4095203	36687015	5	6
4130851	42534965	4	4
4086181	4136545	3	5
4090124	37114658	8	12
4108462	37109664	4	4
4079975	619058	7	9
4134133	437954	4	4
4165266	620167	5	7
4090124	4021175	8	11
4132886	42539414	5	6
4130851	36686243	4	5
4160012	620061	4	4
4107669	4144372	3	3
4110154	4228297	3	3
4100357	44783074	5	6
4117930	4172855	5	7
4079975	4316228	3	5
4101053	601127	2	4
4134134	4056886	6	6
4130851	37207824	5	5
4096246	4108121	6	8
4088927	43530943	7	7
4155793	37109333	5	5
4134440	4099969	5	7
4113619	37396682	5	6
4114166	40492418	6	7
4165266	36695939	3	4
4117930	4198030	6	8
4128888	608929	3	4
4132080	606903	3	3
4142723	4215601	5	5
4156363	4317805	8	8
4086997	4011509	4	5
4102752	620061	3	3
4087618	605206	4	4
4134598	605548	7	7
4079976	37116397	3	3
4108467	4300259	2	2
4093227	4034144	3	4
4117930	4028933	6	7
4095793	4266377	4	7
4155793	4171537	4	7
4132886	4110065	6	6
4117930	36717477	6	8
4131599	602131	4	4
4132886	620224	6	7
4088927	439322	8	8
4134598	4022433	4	7
4134134	37310094	4	6
4117930	4218764	4	6
4116804	36715368	3	3
4155793	36717305	5	8
4155793	4346741	5	6
4103662	141143	3	5
4156363	442701	8	8
4117930	197597	6	9
4154574	4096770	4	4
4132865	4325595	7	12
4156363	4053485	7	7
4090899	4117426	3	4
4107669	4047121	4	4
4090921	4194881	6	10
4080664	601991	4	5
4117930	4195417	9	11
4117779	4014938	4	6
4095793	608865	5	7
4090124	4284036	7	8
4095203	4018949	5	6
4130851	42536827	5	6
4121681	4152131	1	1
4163691	4289928	3	3
4122663	45767868	1	1
4113619	4120753	6	6
4086687	605442	4	4
4116809	3521821	3	3
4162282	4232595	2	2
4090125	36695906	4	8
4152156	4184827	3	3
4117930	4050825	6	9
4093227	4150471	3	3
4107669	4137411	4	4
4115222	605040	1	1
4093092	4058005	4	5
4090921	4137561	4	8
4093092	4079095	4	5
4079975	74471	2	5
4118437	604300	4	4
4080992	42538622	3	4
4163017	35632297	4	4
4114166	36717342	4	5
4117930	35610604	7	8
4155764	4342633	1	1
4159296	4274738	7	7
4155793	4198481	6	6
4090125	4195959	7	7
4143065	608859	4	4
4090125	4351736	6	7
4152156	4282902	1	1
4164450	40489925	1	1
4114166	4110331	5	7
4086082	601258	4	4
4145095	602118	1	1
4086181	45766389	4	6
4087936	37311928	6	6
4161220	4176667	2	2
4096009	4210874	1	1
4160912	4333362	3	5
4155793	37397393	4	5
4157826	4170986	2	2
4163691	36716364	5	7
4163691	4209984	4	6
4079975	37108897	6	8
4090455	4123397	5	5
4134134	4196713	3	3
4108173	4017134	1	1
4093092	4145858	7	10
4129506	4049141	5	7
4145212	605506	2	2
4154125	4175723	5	5
4088927	4069200	5	5
4081176	37110532	4	5
4159296	4284052	4	7
4161058	45769381	3	3
4117930	35610583	6	7
4132886	37112409	7	8
4162092	609293	4	5
4086181	36715646	5	6
4117930	43020636	7	10
4154184	608384	2	2
4098822	4179762	1	1
4090124	4128429	8	11
4095851	36717166	3	3
4091204	619050	3	3
4132926	441334	4	4
4132865	4055940	7	16
4156363	443126	9	9
4083717	4178857	2	2
4100357	42535552	5	5
4134134	75949	5	5
4079975	4003808	3	4
4132886	36695833	7	10
4115105	765056	4	7
4117930	37110609	5	6
4096010	4104061	1	1
4113547	618462	3	3
4132886	37109572	6	7
4117930	443923	5	6
4090921	4060651	7	10
4088217	605984	4	4
4165747	605492	4	7
4155793	4162073	6	10
4130851	4129403	3	5
4114353	605247	3	3
4159296	4135870	6	10
4159296	37118414	6	10
4134148	4247163	5	5
4134174	4017796	3	4
4132886	37118350	4	4
4160360	4274818	5	6
4142992	4215356	3	3
4101796	442318	4	7
4154630	4289824	4	6
4134134	37312015	4	4
4103662	607959	5	7
4134301	35622133	3	4
4159647	437060	3	4
4083213	607810	1	1
4112853	608889	3	3
4149748	36717739	3	5
4132886	4071837	8	12
4079976	37116355	4	4
4079975	4006104	4	5
4090921	37112203	7	10
4117930	4070299	8	11
4100357	37018693	4	5
4117930	37204365	7	11
4117930	36715752	5	7
4090921	37114199	7	10
4090124	4283146	5	6
4101845	4251170	5	6
4086988	607554	4	4
4117930	35610570	8	9
4114166	45766085	4	6
4155793	604298	4	5
4117930	618744	4	6
4080992	4335980	4	6
4106412	4330591	1	1
4079975	377659	3	5
4117779	4058956	4	5
4093092	4215881	6	9
4100357	4204467	7	10
4117930	3656112	9	10
4100357	42535330	8	10
4117930	43021336	4	13
4117930	4013325	7	10
4116574	4059116	1	1
4116359	611428	4	4
4115260	4307118	5	7
4104795	4198336	4	4
4090124	619971	6	9
4117779	609258	2	4
4117930	605468	5	7
4155793	4162776	6	11
4134598	4346423	6	8
4081176	765022	5	5
4154163	45757231	6	6
4117779	435138	3	3
4149748	4082110	3	3
4090124	619996	6	9
4132886	4176028	8	11
4155285	607988	5	5
4117930	4213248	7	7
4090125	4035014	4	7
4108462	42710014	4	4
4117930	3655133	9	11
4155793	4324346	4	7
4113619	4124816	6	6
4114166	764497	6	6
4117930	4130350	8	9
4125355	43021424	5	5
4117930	3657954	6	9
4096479	600550	3	3
4137542	4076395	5	7
4134440	4080541	5	6
4117930	4127042	6	7
4103662	4002660	2	2
4080992	36684642	4	4
4080992	4167859	5	7
4090124	4135368	7	12
4095793	4056011	5	6
4134593	607683	3	3
4156363	442947	9	9
4117930	45770875	6	9
4100357	40484523	5	6
4134134	36717475	5	5
4117930	46269903	7	8
4154260	4262605	2	2
4155793	4335400	5	5
4101796	443798	4	7
4130851	760096	5	6
4111002	605479	1	1
4117930	4130472	6	8
4155793	4086264	4	6
4117930	4212591	5	6
4116573	435701	1	1
4159296	4283459	6	9
4115558	43021840	3	4
4079731	762180	2	2
4090125	35632293	6	11
4108382	4284901	5	9
4082981	36717293	1	1
4164957	4108128	4	4
4132420	4091726	8	8
4154163	36715843	3	3
4134134	4167919	5	5
4090125	37219085	4	6
4091401	620159	1	1
4103662	4054758	3	5
4166736	4275963	9	13
4090124	4221855	5	6
4087571	37116948	4	5
4134174	4138278	2	2
4093227	4011981	3	3
4087949	4319599	4	5
4117930	4057237	6	8
4134294	4294711	2	2
4085569	604997	1	1
4132865	607723	1	1
4129506	4281324	6	8
4147228	4349115	4	4
4127174	37311055	9	9
4137542	4271585	6	6
4156363	4312188	4	4
4144078	4123397	4	5
4101212	40488914	5	6
4159875	4297643	2	2
4117930	312927	8	10
4095793	201635	3	4
4117930	4180607	6	7
4117930	4338242	5	5
4151202	4151955	3	4
4125534	4167387	2	2
4090125	4234976	6	7
4090921	4079073	8	10
