ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	3004503	5	5
4310109	4076247	6	6
4297090	3025674	10	10
4301351	4033996	6	8
4282006	37112397	8	11
4320334	4349407	8	10
4297090	3000016	8	8
4290066	4044607	8	8
4301699	37016354	3	3
4294040	37305218	1	1
4298484	4335539	3	3
4274025	35624744	4	4
4320030	4300792	5	7
4281237	37112847	5	5
4297090	3018282	4	4
4297090	4346739	5	6
4318544	4126431	4	5
4282006	4184954	6	13
4287575	4030097	1	1
4321561	4093249	4	4
4274025	4269793	6	6
4279903	4072811	4	7
4302675	4013769	1	1
4297235	4148829	2	2
4274025	4247340	5	8
4285580	37114427	2	2
4300602	4314744	9	9
4274025	4029256	5	6
4289763	4098284	3	3
4309063	4084863	4	4
4274412	46287100	3	3
4297090	3030325	4	4
4297090	3010300	6	6
4302926	4190705	3	3
4307817	4034265	6	6
4299707	4274878	1	1
4271020	37110112	2	2
4282006	4090121	3	3
4321561	4143314	11	13
4302537	46271836	7	7
4307122	139046	3	6
4299408	4297662	1	1
4301351	4202221	4	5
4311736	4080710	3	3
4290066	4050891	9	9
4307122	4082357	6	8
4301351	4189287	3	4
4297090	3004922	5	5
4301351	4139581	5	7
4301351	4133308	5	7
4282006	4079213	6	10
4297090	4193624	5	5
4304916	4195068	4	4
4267861	4049115	4	4
4310109	4084221	8	9
4309188	4128705	2	5
4316083	4291599	2	2
4321561	37117264	5	5
4307750	4306345	11	11
4307750	4073924	7	7
4300714	4308055	4	4
4268407	4101979	2	2
4294447	4201258	3	3
4286889	40486181	1	1
4310109	4002212	6	6
4287399	4248200	4	4
4321561	4074487	8	9
4267861	4120096	6	10
4269370	4187372	6	6
4274025	4328822	4	4
4314648	4317137	3	3
4301351	44807532	4	8
4269370	4136868	10	13
4275431	4002370	3	3
4316083	46270080	2	2
4269877	4271675	2	2
4304916	443383	6	7
4315531	4316751	1	1
4297090	44811829	5	5
4267861	4080203	7	11
4310109	4301501	4	7
4290066	4312630	3	3
4304916	4171367	6	9
4321561	4283011	6	15
4303669	4070024	5	5
4271766	37398780	3	3
4308966	4182263	6	6
4300602	4053157	4	10
4300602	4027743	5	5
4309188	4025497	3	5
4311439	36685010	2	2
4293902	46270977	5	6
4300602	4051008	4	10
4297090	4016751	5	5
4320796	46272275	2	2
4274025	432237	5	5
4300602	4100783	4	9
4317294	37396437	6	6
4301891	4113443	4	4
4307750	4211854	5	11
4290066	4337262	9	9
4271032	4030290	5	5
4306318	4012029	5	5
4286642	46270466	1	1
4297090	4026670	3	7
4297090	3030889	5	5
4290066	4026378	9	9
4310109	4194302	5	6
4309188	4243117	6	8
4317260	4057889	2	2
4301351	4074000	6	8
4271004	4188075	3	3
4271032	4280517	3	4
4278660	4349780	1	1
4307756	4150377	3	7
4321561	4078465	5	7
4268842	4086666	1	1
4301351	4114156	4	6
4269877	37112427	5	9
4307750	4027308	9	9
4310553	4098734	7	7
4314502	4063658	2	2
4276569	440360	5	5
4271846	4078465	5	5
4297090	3012818	10	10
4269370	4179098	9	11
4297090	40492739	2	2
4302537	4276510	6	9
4307756	4264689	3	9
4297090	35607975	4	5
4302537	4115579	3	3
4293902	37016994	5	9
4309188	4051495	3	3
4312008	4098017	3	3
4308966	4312881	3	8
4303669	36713271	4	4
4271004	4348706	4	4
4274025	4153549	7	7
4299523	4244397	3	3
4279903	4175024	4	4
4271674	4104472	6	6
4279903	4029570	2	3
4297090	4188834	3	3
4302182	36714871	3	3
4300714	4191504	3	3
4321561	4284033	6	6
4307750	4252242	5	7
4297090	3009362	5	5
4293902	4189219	5	6
4299510	4021054	6	6
4307122	44783289	4	4
4274025	435244	1	1
4307756	4265398	3	7
4297090	3050814	4	4
4299510	4104543	6	6
4269518	4281452	3	3
4267452	4222502	3	4
4293902	44790503	6	9
4321561	4278765	10	16
4274414	46285345	1	1
4300602	4249163	4	10
4276729	4066146	2	2
4310109	37304083	8	12
4308966	4142285	6	6
4274025	4176654	4	5
4267680	4247334	4	4
4293159	4286743	2	2
4306758	4197683	2	2
4297090	40762088	4	4
4301351	4066197	2	4
4308966	4143637	5	5
4312237	4211823	2	2
4267861	4223848	6	10
4297090	3020096	6	6
4271183	4076539	1	1
4297090	4346501	5	8
4280957	4237676	4	6
4282006	36695793	5	9
4301699	37397549	3	3
4274025	4056308	6	10
4273148	4306972	2	2
4302537	45765564	5	5
4310109	37304116	7	11
4321561	4079233	6	9
4301351	4333221	8	11
4301891	36717038	6	8
4306758	4204144	4	4
4293902	4211112	2	2
4271032	4004515	4	5
4300602	4023398	7	7
4306074	4124232	3	4
4297090	3005368	10	10
4308003	4160542	4	4
4270829	42690092	3	3
4271450	36676304	1	1
4300602	37016532	5	5
4310109	37112911	10	10
4293902	4070989	5	5
4308811	4298846	3	3
4267861	4079059	9	10
4274025	43530733	4	4
4309075	4160714	2	2
4286959	36695864	5	6
4270273	4047460	3	3
4267560	4311618	6	7
4297090	3041536	5	5
4271766	37399278	2	2
4314958	4313657	4	4
4297090	4040041	2	3
4301351	40492931	5	6
4301351	4222292	6	9
4300602	4218080	4	12
4274025	40481839	6	11
4310469	3052343	1	1
4297090	44813848	1	1
4274025	4027380	4	4
4305752	36680616	4	5
4305831	4168815	2	3
4271674	4123045	3	3
4297090	4024958	5	5
4282006	4073928	6	9
4299510	4062104	6	6
4310109	4006656	5	5
4309188	4243018	7	8
4306074	4067268	5	5
4301351	4219106	3	5
4299708	4333699	1	1
4319900	4069714	3	3
4308966	4047577	3	11
4299510	4077582	6	6
4306318	36712868	5	5
4269989	4036067	3	3
4275648	4100741	2	2
4297090	3014192	7	8
4306845	4285424	1	1
4297090	44788986	2	2
4299510	4220322	6	6
4310109	4353016	8	12
4271450	45768730	2	2
4321561	4352125	5	15
4320023	4056298	4	4
4275201	4042245	2	2
4301351	4146485	6	9
4307223	4231322	1	1
4297090	43531330	3	5
4321561	4249881	6	9
4282628	43531038	3	5
4282328	35632234	1	1
4316083	4028488	2	4
4274273	4114814	3	3
4306074	4163291	6	8
4312226	36715408	1	1
4290066	37016688	9	11
4321561	4085077	6	11
4308966	4031675	3	8
4300714	4306397	4	4
4309188	201891	3	3
4297057	45992226	2	2
4299510	4017710	6	6
4302537	4169592	6	10
4290670	4068887	1	1
4321561	4088010	6	8
4297090	4062736	6	6
4301351	4167089	2	7
4301351	44803077	3	3
4311115	380055	4	4
4301351	42872473	6	6
4321561	4316368	6	12
4302537	4345691	6	7
4307750	4308038	9	9
4307254	45766911	5	5
4301351	4085412	2	7
4313992	4076924	1	1
4269370	4171827	11	13
4297090	37397049	3	3
4299392	4254065	5	5
4289451	4187380	3	3
4303998	4112445	1	1
4274412	46285345	3	3
4302926	4151491	3	3
4308966	4181142	8	8
4304627	4188890	1	1
4271765	37393631	5	5
4289763	4190379	3	3
4320030	4347290	4	4
4308811	4110556	4	4
4316084	36686071	3	3
4300156	4002041	1	1
4293902	4069041	5	7
4290719	4345828	4	4
4317979	37311593	1	1
4310109	4208632	7	9
4302555	4127414	1	1
4301351	4080446	9	13
4301351	35609277	4	10
4321561	4159123	5	11
4273610	4086876	2	2
4285280	37114337	5	5
4307815	4188320	3	3
4297090	4300640	3	5
4321835	4298550	3	3
4300602	4203787	4	9
4267563	4352892	8	8
4297090	4024590	2	3
4308966	4198559	4	4
4274025	4109947	6	9
4320334	37114559	11	12
4309458	4026487	1	1
4305339	4166076	1	1
4266792	4098917	4	4
4274412	46285413	3	3
4301891	4087513	4	4
4302537	46271363	6	10
4307750	4308624	7	7
4305025	4167115	2	2
4301351	4130262	5	7
4270279	4270284	3	3
4297090	40487829	4	7
4312550	4314498	3	3
4297090	4102074	9	11
4297090	44811904	2	2
4321561	4077231	11	17
4309188	4342994	4	5
4320796	46272107	2	2
4310109	4084100	6	11
4305728	4192406	1	1
4297090	3049238	5	5
4309188	4162997	5	6
4296373	4050714	4	4
4309446	4093551	6	9
4321561	37219119	9	15
4267861	4274715	7	7
4306655	443281	2	2
4302537	4224145	4	6
4287324	4322950	2	2
4307750	4226118	2	2
4305529	4037694	5	6
4307750	4285447	8	9
4308966	4339393	3	9
4310109	4110055	6	6
4274025	4129025	4	4
4309188	4090226	4	6
4300602	4035153	4	9
4301351	4070322	6	6
4312226	37118954	1	1
4271032	37312109	5	7
4305201	37312735	2	2
4321561	37219100	6	10
4298110	4349400	2	2
4274025	4288743	6	6
4320796	46272132	3	3
4299523	4216209	4	4
4297090	36033650	8	11
4301351	37016712	2	9
4320334	37113194	8	9
4293159	4149574	2	7
4310109	4163683	7	11
4318985	4108957	3	3
4301351	4278540	5	7
4270423	44813773	5	5
4307750	4310584	6	6
4290066	4125875	3	3
4320840	4085077	5	5
4307750	46271668	11	11
4297090	37207159	7	8
4282006	4236691	6	10
4310109	4277830	5	10
4304358	4070262	3	6
4293902	4122593	5	5
4290066	4050727	6	6
4267553	4108746	5	6
4297090	4036850	4	4
4297090	4092966	3	3
4311736	4110229	6	8
4282006	37112238	8	8
4267563	37304106	8	14
4270829	4106666	2	2
4274025	36686329	6	10
4297090	37111233	2	2
4304916	4217137	5	6
4282006	4099769	3	4
4269370	4164757	5	10
4310109	4075986	6	6
4301891	4195953	5	5
4279711	4088003	3	3
4269761	4304594	5	5
4299658	4024393	3	3
4301351	4065315	5	6
4297090	3008968	4	4
4309063	4085336	7	7
4304209	4144617	3	3
4276026	4079812	1	1
4279559	4278921	3	3
4310109	4237084	10	17
4270423	44813884	5	5
4313860	43021217	1	1
4276268	4171624	5	5
4267359	4073586	1	1
4290066	4307892	8	10
4271766	37392292	3	3
4284814	4194381	3	3
4321561	4139339	5	8
4301351	4264655	3	6
4274176	3009285	2	2
4299510	4016592	6	6
4299510	4015892	6	6
4310109	35632368	6	8
4272855	4110925	1	1
4308877	4238890	2	2
4274964	35625723	2	2
4297090	3000092	5	5
4293442	42538224	2	2
4307721	4002345	2	2
4299523	4233160	3	4
4297090	43531325	3	5
4266792	4242956	4	4
4267977	4120220	2	2
4297090	3007943	5	5
4279903	4071520	3	5
4320334	4225249	7	7
4282628	4092276	4	4
4308966	4169908	7	8
4267861	4132886	2	2
4297090	4319141	5	7
4307122	4002684	4	6
4268768	4286051	5	5
4270299	44806399	5	5
4312604	4332170	2	2
4308966	4194269	9	9
4274102	4110624	3	3
4267861	4120845	4	4
4306758	45772769	3	3
4304358	4079134	8	8
4297090	4028380	4	5
4320796	36714882	2	2
4310109	4093377	4	5
4301351	42537044	5	8
4307817	4013422	5	5
4290066	46271654	9	9
4267682	4343677	2	2
4297090	3026078	5	5
4297090	4292704	5	5
4279903	4194967	5	5
4294659	4236383	1	1
4297090	4091601	5	7
4307122	45768751	4	4
4304916	4179720	4	4
4297090	3003927	7	7
4297090	4006367	3	3
4303873	4280796	2	2
4301351	40490899	2	7
4301260	37396233	1	1
4310553	36695693	2	2
4308811	4313784	4	5
4301351	4144794	5	9
4311736	4272563	3	4
4298982	42537830	4	4
4309188	40462300	4	6
4285288	4226037	3	4
4301351	4017884	2	9
4276939	44808027	4	4
4301351	4209148	3	6
4309188	442111	7	9
4302537	37109693	4	5
4320334	37111737	8	9
4297755	4249109	2	2
4297090	4189815	5	5
4317014	4313779	2	2
4271032	42872959	6	8
4310109	4299095	3	5
4307750	4154590	7	7
4270829	4119464	5	5
4321561	4034039	6	8
4279903	4197901	3	4
4308811	4102385	5	5
4302537	36676901	3	6
4271766	37398432	7	7
4297090	40481935	4	5
4308966	4141136	3	9
4306073	4067244	6	6
4321561	4048239	9	11
4297090	40758617	5	5
4299658	4125231	1	1
4321148	4134020	3	3
4312770	4175134	1	1
4297090	4341103	8	9
4307750	4132151	10	11
4302537	36715846	6	10
4301351	4170056	3	9
4301775	37114902	2	2
4268768	4162173	4	4
4320030	4041679	3	3
4297090	44787016	5	5
4308966	4263133	4	4
4305025	4169370	3	3
4321561	4272563	4	8
4270981	4109095	1	1
4302537	4243563	5	7
4309063	4220292	4	4
4297090	1001544	6	6
4271020	764203	4	4
4308811	4246230	5	7
4296178	4268573	3	3
4306318	4196323	4	4
4295117	4258422	3	3
4301331	4009602	2	2
4313364	4316056	1	1
4308811	4244648	5	5
4311739	42536386	3	3
4300602	40486495	5	5
4301891	4185224	5	7
4297985	3009990	1	1
4321561	4152940	5	6
4310109	36714020	8	8
4297090	45770651	4	4
4299523	4161263	4	6
4307750	4105384	4	6
4310109	4079035	8	10
4274582	4074487	1	1
4305529	37114629	6	9
4297090	37207184	7	8
4289001	4001167	1	1
4312604	4048448	2	2
4307750	4173302	7	7
4302537	4174426	4	6
4269877	4067953	5	6
4282006	42539525	5	8
4297090	4082483	4	4
4313421	4028719	2	2
4285710	46272009	2	2
4299510	3657161	4	4
4321410	4229103	2	2
4274025	4091166	4	8
4310109	4229904	7	9
4269370	4298198	5	5
4271674	4155828	3	3
4305529	35632129	5	9
4310496	4229088	3	3
4297090	4082167	6	7
4308966	4083691	3	9
4274025	4157505	3	6
4297090	4015331	5	7
4302977	4226933	5	5
4293159	4278896	8	10
4313275	4218936	3	3
4300602	4314914	4	10
4318699	4114201	5	5
4271765	4167719	1	1
4302537	4003529	3	8
4274025	4083187	4	5
4299510	4263319	6	6
4267745	4142209	3	3
4306073	4339616	5	5
4306073	4029644	4	4
4299392	37113749	6	6
4309850	4259845	2	2
4311739	37219131	3	7
4297090	3033971	5	5
4310109	4289083	6	6
4305025	4163212	2	2
4307750	4216878	8	8
4266786	3655632	5	5
4305329	3667188	3	5
4280957	37114461	6	6
4313890	4173767	1	1
4302537	4346055	10	12
4297090	40483602	3	5
4302537	440655	5	9
4285602	4266633	1	1
4321561	4281924	13	16
4301351	4117221	5	8
4290066	4150205	6	6
4308966	4100665	3	9
4285602	4213406	2	2
4282628	4142447	4	4
4274025	44784482	6	6
4282006	37112411	7	11
4306073	4196331	4	4
4271646	4185348	3	5
4300714	4194270	5	5
4297090	4102227	4	8
4279142	435132	4	4
4306758	40478969	4	4
4297090	40483260	4	4
4297090	4020263	4	4
4266786	4266804	5	6
4297090	4082526	6	9
4269698	4015280	2	2
4288860	40485392	2	2
4300602	40487583	7	7
4282006	4085084	6	9
4272410	40486437	1	1
4302444	4305597	1	1
4302537	4033609	3	5
4301351	4119119	2	4
4282006	4136495	5	5
4304477	4343011	2	3
4301351	46271080	6	8
4274025	4051519	5	5
4300602	4028759	4	8
4297090	3002169	6	6
4320334	42538130	5	7
4312250	36696025	1	1
4275341	4308480	1	1
4310109	37111806	4	10
4283436	4074672	2	2
4267861	42539392	3	10
4271396	4003200	1	1
4315012	4203172	1	1
4297090	44808720	7	8
4307750	4260451	11	11
4304916	40483238	4	5
4301351	4070981	3	6
4297090	4018593	6	8
4301351	40485969	3	8
4297090	4251591	3	3
4305812	4339089	3	3
4301351	35609410	6	10
4268836	4127288	3	3
4269852	4030444	3	3
4289451	4332245	3	3
4303434	4108709	1	1
4290987	4053454	1	1
4304916	4340783	4	4
4297095	4274651	2	2
4299510	4184446	6	6
4301351	4213709	2	3
4302017	4259007	1	1
4269306	40492807	4	4
4308877	4299534	2	2
4317294	4082356	8	8
4274025	4028926	4	9
4308966	4304388	3	9
4305525	4170089	1	1
4305529	4232348	4	4
4307122	42535746	4	4
4321561	4349527	13	13
4297090	4199671	5	8
4301351	4047020	4	7
4295880	4142535	1	1
4310109	37115052	4	4
4296013	4349526	5	5
4277441	43020759	4	4
4268114	4271268	2	2
4316083	4313933	5	6
4311439	40482829	1	1
4274025	4250018	6	8
4271766	37397795	3	3
4301351	4073998	4	7
4310912	36714373	2	2
4301351	4336592	5	7
4310109	4110993	6	6
4300602	4249271	7	7
4302182	36717374	3	3
4302537	4003198	6	8
4310109	36695960	8	10
4307750	4261203	8	9
4297090	40762946	4	4
4271450	4051239	4	4
4298484	4189190	1	1
4293902	4116901	4	4
4305380	4139940	5	5
4316226	4194657	2	2
4308811	4002342	4	4
4320840	4133042	8	8
4301891	4178673	1	1
4309188	132565	6	9
4269579	44805926	2	2
4310552	4073846	2	2
4297090	46272623	1	1
4269370	36715409	5	6
4307750	4189252	8	10
4308966	4226103	4	4
4280212	4046748	3	4
4321561	37304110	5	8
4267563	37111852	6	6
4267360	4074753	2	2
4315396	4337298	1	1
4297090	3019886	4	4
4301416	36716167	2	2
4267560	4245570	5	6
4299392	37113763	6	6
4275431	44812221	4	4
4275431	4219634	2	4
4297090	40762779	5	5
4304452	4264149	2	2
4300602	4135584	4	9
4313916	4289381	2	2
4310676	37112065	1	1
4269370	37118442	6	8
4269445	4271651	3	3
4300602	4071440	5	5
4305025	4167612	2	2
4301351	4210602	4	4
4297090	40492325	7	7
4297090	3044245	4	4
4267563	4209864	8	8
4320334	4183046	1	1
4310109	37114184	11	17
4307756	4058245	3	9
4297090	3022118	4	4
4271032	4028543	5	6
4288473	4088005	5	5
4297090	4242581	4	6
4271124	4120912	5	5
4302537	46272525	3	9
4309542	438958	3	3
4293902	4174527	4	4
4267563	4285500	7	8
4299510	4201009	6	6
4267861	4353016	7	9
4300602	4263832	4	11
4297090	4209253	4	6
4297090	4097741	5	5
4297090	44806758	4	4
4302495	4305594	4	4
4297090	4210726	6	6
4274412	46285522	2	2
4297090	3005181	4	4
4297090	42535276	5	7
4304916	437224	6	8
4306073	4337036	6	7
4302749	46270693	1	1
4301351	4309424	2	3
4320796	4301822	4	4
4297090	46273970	6	9
4302537	4314497	5	10
4297090	4198739	6	6
4282006	4075726	6	8
4274025	4218106	3	5
4302537	36717177	6	9
4299510	4047606	6	6
4269989	4059397	4	4
4297090	3023916	5	5
4310861	4166520	1	1
4307750	4087872	7	8
4307750	4169909	6	6
4308811	45772935	2	4
4279903	4167655	3	5
4321561	4328357	6	12
4297090	36714003	3	3
4310109	4081984	5	5
4300602	4125391	3	3
4320334	4297771	8	8
4296597	4178324	1	1
4267861	4257963	3	6
4282006	36715155	6	13
4297090	40757404	6	6
4274025	4058242	6	6
4308966	4244515	3	8
4321561	4286123	9	18
4316084	36684273	2	2
4267560	4301639	3	3
4302993	4214103	5	5
4308003	37114853	4	4
4290979	4349400	7	8
4316083	4248442	4	4
4279903	4062865	4	4
4300602	4266987	4	9
4283084	3654665	1	1
4307750	4066521	5	11
4268114	4266158	1	1
4321561	4150583	7	9
4300602	4214561	4	11
4282006	42537835	5	9
4297090	4346848	4	6
4268236	4044719	1	1
4300714	4190165	4	4
4289315	4224281	1	1
4309188	35622149	8	9
4297090	40492702	2	2
4321561	4088563	8	12
4279359	4182668	1	1
4300602	4028112	3	3
4301699	4044021	5	5
4308966	4191146	8	8
4282006	4238075	5	6
4267394	46053756	1	1
4282628	4287569	7	7
4293159	4133187	4	4
4291304	37309605	3	4
4271124	4268100	4	4
4276277	37016907	1	1
4321561	37219106	8	12
4301351	4067461	6	7
4301351	4297458	5	8
4267283	4120856	3	3
4297090	4014633	5	6
4297090	3036009	5	5
4290066	4304454	8	10
4310109	4192507	6	6
4308966	4025695	5	5
4287786	4146655	2	2
4281237	37117407	8	8
4297090	36304914	4	4
4301351	4287859	2	7
4279903	4173511	5	6
4285886	4237901	3	3
4306073	4002063	4	4
4300602	4148373	5	5
4271766	37392225	5	5
4301351	44809599	3	7
4297090	3050123	4	4
4297060	46001202	2	2
4309063	4188316	2	3
4271785	4124984	2	2
4274025	4263876	6	6
4310109	4104907	4	4
4279903	4128557	4	5
4297090	37310442	2	2
4274025	4138396	5	5
4274025	37117049	3	3
4309188	4342992	3	3
4267374	4274558	1	1
4301351	4016014	5	9
4302537	4171274	5	11
4274025	37017105	4	6
4302537	3655493	3	3
4309188	4248863	4	7
4285602	4045348	2	2
4297090	4122232	3	6
4302537	4109790	5	8
4271766	37392413	2	2
4305329	4089916	7	7
4290066	4024631	7	7
4310171	4167848	2	2
4267861	37114197	7	9
4316083	4204900	4	4
4279903	4070086	4	5
4307750	4311701	9	10
4297090	4288373	3	3
4282628	4339960	4	5
4277352	45768795	4	4
4267560	45766385	2	2
4299510	4016304	6	6
4297090	4310196	7	7
4271189	4271998	6	6
4307750	4271460	6	6
4282006	4089415	7	8
4321561	4069134	6	10
4273948	36717328	6	6
4288860	44782615	2	2
4308580	4278901	9	10
4290838	4102290	2	2
4297090	4303365	6	6
4280358	4070972	1	1
4297090	45765997	5	5
4297090	4226425	4	5
4283068	37112262	2	2
4303873	4023436	3	4
4317294	36715349	4	4
4309188	4071195	4	6
4308384	37108859	3	3
4309075	40491853	2	2
4272860	4115986	4	4
4297090	4251322	4	6
4302977	4277757	3	3
4301351	4000879	4	5
4310912	44808835	1	1
4304916	4161540	6	7
4297090	3001092	4	4
4307750	4179795	5	12
4300602	40492313	7	7
4301351	4003559	3	5
4282628	4316604	5	5
4321561	4080007	11	17
4300602	4056012	7	7
4307756	4043360	3	7
4308966	4295299	4	4
4270897	3656912	2	2
4290066	4025466	9	9
4282006	4274716	10	10
4309188	4314421	4	9
4308966	4306380	8	8
4267560	4295178	6	6
4300066	4308196	1	1
4311950	4272403	1	1
4297090	44805011	4	7
4304358	4102610	2	2
4304263	4134340	2	2
4290066	4026092	8	8
4301351	4124007	2	4
4301351	4063652	3	6
4282481	4101326	2	2
4310109	37018698	3	3
4297090	4193849	2	6
4280422	4280423	2	2
4297090	44807081	8	8
4310109	4178525	7	7
4299510	4016989	6	6
4310109	37114632	5	5
4303986	4275670	9	15
4320796	4136435	5	5
4274025	4091167	5	9
4267553	40487648	4	4
4282006	4110370	5	7
4270423	4101526	7	7
4300156	4050265	4	4
4297090	3021024	8	8
4307122	4166188	3	3
4305025	4165473	3	3
4274025	37311673	3	5
4274025	4248288	6	6
4291594	4110732	3	3
4297090	4022926	7	8
4321561	4088184	7	9
4311739	4280143	2	2
4287320	4127154	1	1
4312226	4210997	2	2
4297090	3040915	4	4
4280212	4299654	3	3
4282628	4056874	4	4
4295767	46000933	2	2
4297090	37399714	2	2
4288941	4246043	1	1
4301891	40487170	4	5
4313285	4019218	2	2
4279903	4030800	1	1
4297090	4149530	5	5
4301351	40479253	4	6
4297090	4045160	3	3
4310553	4092619	2	2
4320030	4080337	1	1
4293902	4214117	4	4
4269698	4103355	3	3
4309063	4008885	1	1
4282628	4053857	4	7
4321561	4198395	8	13
4297090	3016831	5	5
4306073	4070880	6	6
4321561	44784123	5	8
4275282	4127126	4	4
4282006	4183433	7	8
4302537	31335	5	8
4282006	4353285	9	12
4279903	4070581	4	4
4271766	37398062	5	5
4301351	35609266	6	10
4297090	3028320	5	5
4301351	4144666	4	9
4307750	4310818	5	11
4307750	40484204	11	11
4290066	4176124	9	9
4301351	40479592	4	7
4297090	3018845	10	10
4296013	3667189	3	3
4312226	35622286	1	1
4308966	4027936	2	7
4311736	37113005	5	5
4310109	4351880	7	14
4298329	4069561	1	1
4304916	4170402	3	5
4310109	4239073	5	7
4290066	36714907	8	8
4287415	37113306	4	4
4270495	4104728	4	4
4310109	35632241	5	7
4308580	4298491	6	6
4298444	4140809	4	4
4307750	4320632	6	6
4306074	4214112	3	3
4297090	3010744	4	4
4297090	3048812	5	5
4301351	507181	2	11
4286804	40491336	2	2
4310109	4335167	7	13
4321561	40480040	7	13
4300602	4029856	3	8
4266786	36713162	5	5
4269877	37114990	6	12
4300602	4286025	4	9
4305329	37113736	7	9
4301351	4214980	2	2
4274025	3655975	3	6
4274025	46272980	4	4
4306073	46270870	4	4
4274025	4232515	4	4
4274108	4110005	2	2
4309188	4111785	5	8
4321561	4068723	5	5
4307750	4331434	5	11
4305529	4029332	6	8
4310109	37112679	6	7
4302537	4001683	7	12
4310109	37113607	6	6
4281237	37112915	8	8
4290066	4127316	6	6
4271450	46270059	4	4
4321561	4088965	9	16
4271189	4134824	8	8
4267560	4054743	4	4
4301351	4068678	2	8
4297249	4172666	4	4
4307756	4066032	3	8
4301351	4216401	4	6
4307750	4289160	5	10
4297090	4097760	4	4
4312034	4120273	1	1
4308966	4305435	6	6
4293159	4286120	6	8
4279903	4001894	3	4
4308966	40481000	5	5
4300602	4308795	5	5
4312226	36715373	1	1
4321561	37112686	8	10
4274025	4007453	2	2
4301351	4218889	3	6
4310109	4091256	7	7
4308966	4217936	8	8
4305728	4193282	1	1
4270847	4023186	4	4
4301506	4236542	1	1
4271766	37398096	6	6
4307750	4067184	5	10
4282006	36695858	7	13
4300714	40487375	5	5
4311420	4340375	3	3
4310109	4159089	9	11
4301351	4122427	2	7
4268564	4022655	4	4
4321561	4307566	6	9
4299363	4184593	1	1
4271032	4180093	6	7
4320796	4303004	4	4
4300602	4169080	5	5
4271674	4108188	6	6
4320796	4271043	3	3
4297453	4038668	4	4
4316083	4108762	3	3
4307756	4027781	2	6
4267861	4025674	7	14
4297090	44812081	4	4
4321561	4194307	5	16
4321561	4085872	6	14
4301351	4236189	5	7
4300714	4026481	2	2
4297090	3014089	4	4
4311736	4196528	3	3
4308966	4245131	6	6
4279903	4070721	4	6
4308966	4068485	3	8
4305581	4049148	1	1
4301351	37395351	5	5
4287324	4327353	3	3
4305201	4072938	3	3
4271032	4068366	3	5
4267560	4271014	5	5
