ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212192	4212192	0	0
4189334	4189334	0	0
4189335	4189335	0	0
44795835	44795835	0	0
443736	443736	0	0
4189338	4189338	0	0
4189473	4189473	0	0
44795836	44795836	0	0
4214550	4214550	0	0
4214551	4214551	0	0
4212197	4212197	0	0
4212199	4212199	0	0
4212200	4212200	0	0
4189478	4189478	0	0
4186250	4186250	0	0
4186251	4186251	0	0
4212203	4212203	0	0
4189479	4189479	0	0
4212204	4212204	0	0
4186253	4186253	0	0
4214634	4214634	0	0
4212206	4212206	0	0
4214636	4214636	0	0
4214639	4214639	0	0
4189483	4189483	0	0
4214641	4214641	0	0
4212210	4212210	0	0
4186256	4186256	0	0
4212211	4212211	0	0
4189487	4189487	0	0
4189488	4189488	0	0
4189490	4189490	0	0
4189491	4189491	0	0
4186258	4186258	0	0
4212215	4212215	0	0
4212216	4212216	0	0
4212219	4212219	0	0
4212309	4212309	0	0
4212310	4212310	0	0
4189499	4189499	0	0
4212313	4212313	0	0
4212315	4212315	0	0
4186275	4186275	0	0
4214654	4214654	0	0
4214655	4214655	0	0
4189502	4189502	0	0
4214656	4214656	0	0
4212316	4212316	0	0
4189503	4189503	0	0
4186390	4186390	0	0
4214657	4214657	0	0
374349	374349	0	0
4212319	4212319	0	0
4189508	4189508	0	0
4186395	4186395	0	0
4212320	4212320	0	0
4214662	4214662	0	0
4186396	4186396	0	0
4214663	4214663	0	0
4189510	4189510	0	0
4189511	4189511	0	0
4189513	4189513	0	0
4212322	4212322	0	0
4214667	4214667	0	0
4212324	4212324	0	0
4214668	4214668	0	0
4214670	4214670	0	0
4212326	4212326	0	0
4186404	4186404	0	0
4212327	4212327	0	0
4186407	4186407	0	0
4214671	4214671	0	0
4186408	4186408	0	0
4189642	4189642	0	0
4212331	4212331	0	0
4186409	4186409	0	0
4214673	4214673	0	0
4186410	4186410	0	0
4214674	4214674	0	0
4189646	4189646	0	0
4186414	4186414	0	0
4189649	4189649	0	0
4212336	4212336	0	0
4189651	4189651	0	0
4186416	4186416	0	0
4189652	4189652	0	0
4186418	4186418	0	0
4186419	4186419	0	0
4186420	4186420	0	0
4215958	4215958	0	0
76201	76201	0	0
4212338	4212338	0	0
372629	372629	0	0
4215959	4215959	0	0
4189655	4189655	0	0
4186539	4186539	0	0
4215968	4215968	0	0
4212443	4212443	0	0
4189665	4189665	0	0
4212444	4212444	0	0
197916	197916	0	0
4186543	4186543	0	0
4189667	4189667	0	0
4215972	4215972	0	0
4215977	4215977	0	0
4212448	4212448	0	0
4186546	4186546	0	0
4186547	4186547	0	0
4186548	4186548	0	0
435100	435100	0	0
4189670	4189670	0	0
4215981	4215981	0	0
141650	141650	0	0
4189673	4189673	0	0
4215983	4215983	0	0
4186552	4186552	0	0
4189674	4189674	0	0
4215984	4215984	0	0
4186553	4186553	0	0
4186554	4186554	0	0
4186555	4186555	0	0
4215985	4215985	0	0
4189783	4189783	0	0
4186556	4186556	0	0
4212453	4212453	0	0
444413	444413	0	0
4186557	4186557	0	0
4189789	4189789	0	0
4216108	4216108	0	0
4189790	4189790	0	0
4212456	4212456	0	0
4189791	4189791	0	0
4186563	4186563	0	0
4189792	4189792	0	0
4216110	4216110	0	0
4212458	4212458	0	0
4212459	4212459	0	0
4186566	4186566	0	0
4216111	4216111	0	0
4216112	4216112	0	0
4189795	4189795	0	0
4216113	4216113	0	0
4189796	4189796	0	0
4189797	4189797	0	0
4216114	4216114	0	0
4216115	4216115	0	0
4189799	4189799	0	0
4187183	4187183	0	0
4212461	4212461	0	0
4189800	4189800	0	0
4189802	4189802	0	0
4190536	4190536	0	0
4190621	4190621	0	0
4212462	4212462	0	0
4190622	4190622	0	0
4216119	4216119	0	0
4187185	4187185	0	0
4187188	4187188	0	0
4212466	4212466	0	0
4212467	4212467	0	0
4187189	4187189	0	0
4216121	4216121	0	0
4216122	4216122	0	0
4187193	4187193	0	0
4190625	4190625	0	0
4190627	4190627	0	0
4187197	4187197	0	0
4187199	4187199	0	0
4212561	4212561	0	0
4216127	4216127	0	0
4216128	4216128	0	0
4187201	4187201	0	0
4187204	4187204	0	0
4212568	4212568	0	0
4190639	4190639	0	0
4212569	4212569	0	0
4212571	4212571	0	0
43530746	43530746	0	0
37018913	37018913	0	0
765151	765151	0	0
4216136	4216136	0	0
4212572	4212572	0	0
4187210	4187210	0	0
4190642	4190642	0	0
79167	79167	0	0
4216139	4216139	0	0
4187212	4187212	0	0
4190643	4190643	0	0
4187214	4187214	0	0
4187215	4187215	0	0
4187216	4187216	0	0
4187217	4187217	0	0
4190645	4190645	0	0
4190647	4190647	0	0
4187218	4187218	0	0
4216142	4216142	0	0
4187324	4187324	0	0
4190650	4190650	0	0
4187325	4187325	0	0
44796394	44796394	0	0
4216145	4216145	0	0
4187326	4187326	0	0
4190653	4190653	0	0
4213654	4213654	0	0
4216271	4216271	0	0
4190742	4190742	0	0
4216272	4216272	0	0
4213655	4213655	0	0
4190745	4190745	0	0
4213656	4213656	0	0
4187336	4187336	0	0
4216275	4216275	0	0
4213657	4213657	0	0
4213660	4213660	0	0
4216277	4216277	0	0
4190752	4190752	0	0
4213661	4213661	0	0
4213662	4213662	0	0
4187338	4187338	0	0
4213663	4213663	0	0
4213768	4213768	0	0
4216282	4216282	0	0
4213769	4213769	0	0
4216286	4216286	0	0
4190757	4190757	0	0
4213773	4213773	0	0
4216293	4216293	0	0
4213774	4213774	0	0
4190760	4190760	0	0
4216294	4216294	0	0
4190761	4190761	0	0
439007	439007	0	0
4187346	4187346	0	0
4187347	4187347	0	0
4190765	4190765	0	0
4187349	4187349	0	0
4216300	4216300	0	0
4190766	4190766	0	0
4213781	4213781	0	0
4190767	4190767	0	0
4216424	4216424	0	0
4190768	4190768	0	0
4213784	4213784	0	0
4213785	4213785	0	0
4213786	4213786	0	0
4213789	4213789	0	0
4213790	4213790	0	0
4213791	4213791	0	0
4216425	4216425	0	0
4190769	4190769	0	0
4190770	4190770	0	0
4187354	4187354	0	0
4187355	4187355	0	0
4187357	4187357	0	0
4216428	4216428	0	0
4213793	4213793	0	0
4213794	4213794	0	0
4190774	4190774	0	0
4187458	4187458	0	0
4187459	4187459	0	0
4213796	4213796	0	0
4187464	4187464	0	0
4213798	4213798	0	0
4190776	4190776	0	0
4217378	4217378	0	0
4213800	4213800	0	0
4190943	4190943	0	0
4213801	4213801	0	0
4187466	4187466	0	0
4187467	4187467	0	0
4217381	4217381	0	0
4187469	4187469	0	0
4190946	4190946	0	0
4213805	4213805	0	0
4190947	4190947	0	0
4190948	4190948	0	0
4213914	4213914	0	0
4213916	4213916	0	0
4213917	4213917	0	0
4187472	4187472	0	0
4217387	4217387	0	0
4213918	4213918	0	0
4190953	4190953	0	0
4217390	4217390	0	0
4217391	4217391	0	0
4213922	4213922	0	0
4211180	4211180	0	0
4213924	4213924	0	0
4187476	4187476	0	0
4217394	4217394	0	0
4213926	4213926	0	0
4187479	4187479	0	0
4211187	4211187	0	0
4187480	4187480	0	0
4213928	4213928	0	0
4187482	4187482	0	0
4213929	4213929	0	0
4217402	4217402	0	0
4187483	4187483	0	0
4217403	4217403	0	0
4211189	4211189	0	0
4211190	4211190	0	0
4211191	4211191	0	0
4213932	4213932	0	0
4217408	4217408	0	0
4187488	4187488	0	0
4217410	4217410	0	0
4187489	4187489	0	0
4217411	4217411	0	0
4213934	4213934	0	0
4187490	4187490	0	0
4213936	4213936	0	0
4187494	4187494	0	0
4217528	4217528	0	0
4213938	4213938	0	0
4217530	4217530	0	0
4217531	4217531	0	0
4217532	4217532	0	0
4187496	4187496	0	0
4211199	4211199	0	0
4187497	4187497	0	0
4217533	4217533	0	0
4211200	4211200	0	0
4187498	4187498	0	0
4211202	4211202	0	0
197782	197782	0	0
4217535	4217535	0	0
4211203	4211203	0	0
4187612	4187612	0	0
4211205	4211205	0	0
4187614	4187614	0	0
435186	435186	0	0
4187617	4187617	0	0
4217536	4217536	0	0
4211207	4211207	0	0
4213942	4213942	0	0
4211210	4211210	0	0
4211211	4211211	0	0
4217537	4217537	0	0
4217538	4217538	0	0
4187620	4187620	0	0
4217539	4217539	0	0
4187621	4187621	0	0
4217540	4217540	0	0
4188313	4188313	0	0
4188314	4188314	0	0
4217542	4217542	0	0
4213947	4213947	0	0
4213950	4213950	0	0
4217543	4217543	0	0
4213951	4213951	0	0
4217544	4217544	0	0
4217545	4217545	0	0
4211215	4211215	0	0
4211216	4211216	0	0
4217546	4217546	0	0
4217548	4217548	0	0
4217549	4217549	0	0
4188318	4188318	0	0
4212576	4212576	0	0
4214064	4214064	0	0
4217552	4217552	0	0
432290	432290	0	0
4217553	4217553	0	0
4217554	4217554	0	0
4188428	4188428	0	0
4188429	4188429	0	0
4188430	4188430	0	0
4214065	4214065	0	0
4217558	4217558	0	0
4212577	4212577	0	0
4214067	4214067	0	0
4214068	4214068	0	0
4217560	4217560	0	0
4217680	4217680	0	0
4188435	4188435	0	0
4217685	4217685	0	0
4214073	4214073	0	0
4217686	4217686	0	0
4214074	4214074	0	0
4217687	4217687	0	0
4188438	4188438	0	0
4188439	4188439	0	0
4212584	4212584	0	0
4212585	4212585	0	0
4217688	4217688	0	0
4217689	4217689	0	0
4188442	4188442	0	0
4217691	4217691	0	0
4217692	4217692	0	0
4214080	4214080	0	0
4188444	4188444	0	0
4217693	4217693	0	0
4212588	4212588	0	0
4212589	4212589	0	0
4188446	4188446	0	0
4212591	4212591	0	0
4217695	4217695	0	0
4212592	4212592	0	0
4217697	4217697	0	0
4214082	4214082	0	0
4217698	4217698	0	0
4214083	4214083	0	0
4214084	4214084	0	0
4188450	4188450	0	0
4188451	4188451	0	0
4212688	4212688	0	0
4215083	4215083	0	0
4217707	4217707	0	0
4217708	4217708	0	0
4217709	4217709	0	0
4215087	4215087	0	0
4215088	4215088	0	0
4215089	4215089	0	0
4217711	4217711	0	0
4215090	4215090	0	0
375549	375549	0	0
4217712	4217712	0	0
4215091	4215091	0	0
4215092	4215092	0	0
4217836	4217836	0	0
4217840	4217840	0	0
4217842	4217842	0	0
4188558	4188558	0	0
4188559	4188559	0	0
4212694	4212694	0	0
4217843	4217843	0	0
4217844	4217844	0	0
4188561	4188561	0	0
4217846	4217846	0	0
4212695	4212695	0	0
4215097	4215097	0	0
4188564	4188564	0	0
4188565	4188565	0	0
4212698	4212698	0	0
4217853	4217853	0	0
4188566	4188566	0	0
4218651	4218651	0	0
4218652	4218652	0	0
4212699	4212699	0	0
4188570	4188570	0	0
4212701	4212701	0	0
4218655	4218655	0	0
4218658	4218658	0	0
443718	443718	0	0
4188577	4188577	0	0
4212704	4212704	0	0
4218660	4218660	0	0
4212709	4212709	0	0
4215210	4215210	0	0
4215211	4215211	0	0
4188583	4188583	0	0
4215212	4215212	0	0
4215213	4215213	0	0
4188585	4188585	0	0
4215214	4215214	0	0
4215217	4215217	0	0
4215218	4215218	0	0
4218664	4218664	0	0
4212713	4212713	0	0
4218665	4218665	0	0
4188588	4188588	0	0
4215219	4215219	0	0
4188590	4188590	0	0
4218666	4218666	0	0
4215221	4215221	0	0
4212715	4212715	0	0
4215224	4215224	0	0
4188591	4188591	0	0
4215225	4215225	0	0
4212716	4212716	0	0
4218670	4218670	0	0
4188678	4188678	0	0
4188679	4188679	0	0
4188680	4188680	0	0
4215231	4215231	0	0
4218797	4218797	0	0
4215233	4215233	0	0
4218798	4218798	0	0
4188685	4188685	0	0
4212725	4212725	0	0
4218800	4218800	0	0
4218802	4218802	0	0
4215235	4215235	0	0
4212727	4212727	0	0
4188688	4188688	0	0
4188689	4188689	0	0
4215239	4215239	0	0
4212728	4212728	0	0
4215242	4215242	0	0
4218806	4218806	0	0
4212745	4212745	0	0
4218807	4218807	0	0
4188693	4188693	0	0
4188694	4188694	0	0
4215244	4215244	0	0
4215245	4215245	0	0
4188696	4188696	0	0
4218810	4218810	0	0
4215247	4215247	0	0
4188698	4188698	0	0
4188699	4188699	0	0
4212750	4212750	0	0
4215248	4215248	0	0
4188701	4188701	0	0
4212751	4212751	0	0
4212752	4212752	0	0
4218812	4218812	0	0
4218813	4218813	0	0
4215340	4215340	0	0
4212754	4212754	0	0
4188704	4188704	0	0
4215341	4215341	0	0
4218815	4218815	0	0
4212756	4212756	0	0
4215343	4215343	0	0
4188806	4188806	0	0
4189943	4189943	0	0
4215344	4215344	0	0
4218819	4218819	0	0
4215347	4215347	0	0
4212759	4212759	0	0
4218820	4218820	0	0
4189945	4189945	0	0
4212760	4212760	0	0
4215351	4215351	0	0
4189946	4189946	0	0
4218824	4218824	0	0
4212762	4212762	0	0
4215353	4215353	0	0
4189947	4189947	0	0
4215354	4215354	0	0
4189949	4189949	0	0
4218832	4218832	0	0
4215356	4215356	0	0
4189950	4189950	0	0
4218834	4218834	0	0
4189952	4189952	0	0
4218835	4218835	0	0
4218836	4218836	0	0
4212770	4212770	0	0
4189957	4189957	0	0
4215361	4215361	0	0
4189960	4189960	0	0
4189961	4189961	0	0
4189962	4189962	0	0
4212774	4212774	0	0
4215362	4215362	0	0
4189964	4189964	0	0
4215364	4215364	0	0
4215365	4215365	0	0
4215366	4215366	0	0
4218964	4218964	0	0
4218965	4218965	0	0
4212775	4212775	0	0
4218966	4218966	0	0
4215369	4215369	0	0
4218967	4218967	0	0
4167692	4167692	0	0
4215370	4215370	0	0
4218972	4218972	0	0
762475	762475	0	0
4166246	4166246	0	0
4215371	4215371	0	0
46099162	46099162	0	0
443570	443570	0	0
4212777	4212777	0	0
443572	443572	0	0
4166719	4166719	0	0
443571	443571	0	0
4167695	4167695	0	0
46116941	46116941	0	0
4218973	4218973	0	0
46099161	46099161	0	0
4167696	4167696	0	0
4166247	4166247	0	0
4167697	4167697	0	0
4167699	4167699	0	0
45984687	45984687	0	0
4167701	4167701	0	0
4165911	4165911	0	0
4166723	4166723	0	0
4167702	4167702	0	0
4215373	4215373	0	0
46116942	46116942	0	0
4166251	4166251	0	0
4166724	4166724	0	0
4165913	4165913	0	0
4167705	4167705	0	0
4165916	4165916	0	0
4165917	4165917	0	0
4166253	4166253	0	0
4166254	4166254	0	0
4167707	4167707	0	0
4167708	4167708	0	0
4166258	4166258	0	0
439224	439224	0	0
4166259	4166259	0	0
4215374	4215374	0	0
4166726	4166726	0	0
4166262	4166262	0	0
4166727	4166727	0	0
45972701	45972701	0	0
4166728	4166728	0	0
4167714	4167714	0	0
4166266	4166266	0	0
45972702	45972702	0	0
4167717	4167717	0	0
4166268	4166268	0	0
443579	443579	0	0
4165925	4165925	0	0
4166086	4166086	0	0
4167721	4167721	0	0
4166269	4166269	0	0
4166087	4166087	0	0
4166387	4166387	0	0
4218974	4218974	0	0
4166088	4166088	0	0
4167723	4167723	0	0
4166389	4166389	0	0
4166390	4166390	0	0
4166392	4166392	0	0
4166858	4166858	0	0
4167725	4167725	0	0
4167726	4167726	0	0
4167727	4167727	0	0
4166859	4166859	0	0
4166393	4166393	0	0
4166860	4166860	0	0
4166861	4166861	0	0
4166862	4166862	0	0
4166395	4166395	0	0
4166865	4166865	0	0
4166866	4166866	0	0
4167849	4167849	0	0
4166867	4166867	0	0
30683	30683	0	0
4166397	4166397	0	0
4168177	4168177	0	0
4168179	4168179	0	0
4166400	4166400	0	0
4167057	4167057	0	0
4167058	4167058	0	0
4168180	4168180	0	0
4167060	4167060	0	0
373579	373579	0	0
4168181	4168181	0	0
4168182	4168182	0	0
4166402	4166402	0	0
4166404	4166404	0	0
4168183	4168183	0	0
4166098	4166098	0	0
4214087	4214087	0	0
4167063	4167063	0	0
4166100	4166100	0	0
4168186	4168186	0	0
4166409	4166409	0	0
4166413	4166413	0	0
4189975	4189975	0	0
4168189	4168189	0	0
4168190	4168190	0	0
4166414	4166414	0	0
4166415	4166415	0	0
4168193	4168193	0	0
4166104	4166104	0	0
4219533	4219533	0	0
4168195	4168195	0	0
4168199	4168199	0	0
4216448	4216448	0	0
4167189	4167189	0	0
438795	438795	0	0
4168205	4168205	0	0
375732	375732	0	0
4166422	4166422	0	0
4167192	4167192	0	0
4166110	4166110	0	0
4168206	4168206	0	0
4166546	4166546	0	0
4167196	4167196	0	0
4166113	4166113	0	0
4166114	4166114	0	0
4190082	4190082	0	0
4190084	4190084	0	0
4168210	4168210	0	0
4216449	4216449	0	0
4216450	4216450	0	0
4219535	4219535	0	0
4166548	4166548	0	0
4216453	4216453	0	0
4166549	4166549	0	0
4166118	4166118	0	0
4167205	4167205	0	0
4167206	4167206	0	0
4167207	4167207	0	0
4166551	4166551	0	0
4219537	4219537	0	0
4168329	4168329	0	0
4216457	4216457	0	0
4214093	4214093	0	0
4216574	4216574	0	0
4216576	4216576	0	0
4216577	4216577	0	0
4219542	4219542	0	0
4190091	4190091	0	0
4190092	4190092	0	0
4214172	4214172	0	0
4219543	4219543	0	0
4190093	4190093	0	0
4214176	4214176	0	0
4219549	4219549	0	0
4219552	4219552	0	0
4190099	4190099	0	0
4216586	4216586	0	0
4214179	4214179	0	0
4219553	4219553	0	0
4219556	4219556	0	0
4219557	4219557	0	0
4219558	4219558	0	0
4214182	4214182	0	0
4166553	4166553	0	0
4214185	4214185	0	0
4167209	4167209	0	0
4216590	4216590	0	0
4219560	4219560	0	0
4190103	4190103	0	0
4166235	4166235	0	0
4214187	4214187	0	0
4216592	4216592	0	0
4214188	4214188	0	0
4214189	4214189	0	0
4219561	4219561	0	0
4190106	4190106	0	0
4214192	4214192	0	0
4216593	4216593	0	0
4167213	4167213	0	0
4216595	4216595	0	0
4216596	4216596	0	0
4214197	4214197	0	0
4216597	4216597	0	0
4216598	4216598	0	0
4214198	4214198	0	0
439725	439725	0	0
4216602	4216602	0	0
4166241	4166241	0	0
4219565	4219565	0	0
4214200	4214200	0	0
4216603	4216603	0	0
4168332	4168332	0	0
4166555	4166555	0	0
4168335	4168335	0	0
4214201	4214201	0	0
4216604	4216604	0	0
4219566	4219566	0	0
4219567	4219567	0	0
4211787	4211787	0	0
4168337	4168337	0	0
4168338	4168338	0	0
4219568	4219568	0	0
4219569	4219569	0	0
4211791	4211791	0	0
4219570	4219570	0	0
4211798	4211798	0	0
4216609	4216609	0	0
4219676	4219676	0	0
4211799	4211799	0	0
4219677	4219677	0	0
4214297	4214297	0	0
4211803	4211803	0	0
4214299	4214299	0	0
4211804	4211804	0	0
379031	379031	0	0
4219679	4219679	0	0
4219681	4219681	0	0
4214301	4214301	0	0
4211805	4211805	0	0
4216731	4216731	0	0
4219687	4219687	0	0
4214304	4214304	0	0
4219689	4219689	0	0
4219690	4219690	0	0
4219691	4219691	0	0
4214308	4214308	0	0
4216735	4216735	0	0
4219695	4219695	0	0
4216737	4216737	0	0
4219696	4219696	0	0
4216740	4216740	0	0
4219698	4219698	0	0
4216741	4216741	0	0
4216742	4216742	0	0
4219699	4219699	0	0
4214314	4214314	0	0
4214315	4214315	0	0
4214316	4214316	0	0
4211818	4211818	0	0
4211819	4211819	0	0
4219703	4219703	0	0
4211921	4211921	0	0
4211925	4211925	0	0
4211926	4211926	0	0
4216747	4216747	0	0
4216749	4216749	0	0
4216751	4216751	0	0
4219705	4219705	0	0
4216753	4216753	0	0
45977479	45977479	0	0
4216754	4216754	0	0
4219706	4219706	0	0
4219707	4219707	0	0
4211929	4211929	0	0
4216758	4216758	0	0
4219711	4219711	0	0
4214320	4214320	0	0
4214321	4214321	0	0
432628	432628	0	0
4214324	4214324	0	0
4211932	4211932	0	0
4211933	4211933	0	0
4215377	4215377	0	0
4215378	4215378	0	0
4215380	4215380	0	0
4216765	4216765	0	0
4217867	4217867	0	0
4215384	4215384	0	0
4219716	4219716	0	0
4211938	4211938	0	0
4215502	4215502	0	0
4215503	4215503	0	0
4215506	4215506	0	0
4217870	4217870	0	0
4215507	4215507	0	0
4220003	4220003	0	0
4211940	4211940	0	0
4217871	4217871	0	0
4215509	4215509	0	0
4215510	4215510	0	0
4215512	4215512	0	0
4215513	4215513	0	0
4220007	4220007	0	0
4220008	4220008	0	0
4211943	4211943	0	0
4220128	4220128	0	0
4220129	4220129	0	0
4220131	4220131	0	0
4217999	4217999	0	0
36713238	36713238	0	0
4211947	4211947	0	0
4211948	4211948	0	0
4215523	4215523	0	0
4218001	4218001	0	0
4211950	4211950	0	0
4211951	4211951	0	0
4215524	4215524	0	0
4218002	4218002	0	0
4215525	4215525	0	0
4220134	4220134	0	0
4211954	4211954	0	0
4218004	4218004	0	0
4211956	4211956	0	0
4211957	4211957	0	0
4211958	4211958	0	0
4220135	4220135	0	0
72332	72332	0	0
4215527	4215527	0	0
4215528	4215528	0	0
4218007	4218007	0	0
4218010	4218010	0	0
4212046	4212046	0	0
4215529	4215529	0	0
4218012	4218012	0	0
4215530	4215530	0	0
4215531	4215531	0	0
4212048	4212048	0	0
4215533	4215533	0	0
4220142	4220142	0	0
4218014	4218014	0	0
4212049	4212049	0	0
4218015	4218015	0	0
4220144	4220144	0	0
4220145	4220145	0	0
4220147	4220147	0	0
4220148	4220148	0	0
4220151	4220151	0	0
4215534	4215534	0	0
4215535	4215535	0	0
4218019	4218019	0	0
4215652	4215652	0	0
4218022	4218022	0	0
4215653	4215653	0	0
4218024	4218024	0	0
4220156	4220156	0	0
4212055	4212055	0	0
4220158	4220158	0	0
4215655	4215655	0	0
4215656	4215656	0	0
4215657	4215657	0	0
4220163	4220163	0	0
4220274	4220274	0	0
4212061	4212061	0	0
4218030	4218030	0	0
4220275	4220275	0	0
4218031	4218031	0	0
443739	443739	0	0
4212063	4212063	0	0
4215663	4215663	0	0
4218147	4218147	0	0
4220277	4220277	0	0
4212065	4212065	0	0
4220278	4220278	0	0
4218151	4218151	0	0
4220282	4220282	0	0
46116966	46116966	0	0
4220284	4220284	0	0
4218155	4218155	0	0
4212068	4212068	0	0
4212069	4212069	0	0
4218156	4218156	0	0
4215670	4215670	0	0
4218159	4218159	0	0
4212073	4212073	0	0
4218160	4218160	0	0
4220290	4220290	0	0
4212076	4212076	0	0
4212077	4212077	0	0
4218164	4218164	0	0
4215675	4215675	0	0
4212081	4212081	0	0
4218168	4218168	0	0
4218169	4218169	0	0
4218171	4218171	0	0
4215680	4215680	0	0
4212083	4212083	0	0
4215683	4215683	0	0
4220296	4220296	0	0
4218178	4218178	0	0
440332	440332	0	0
4220298	4220298	0	0
4218179	4218179	0	0
4212186	4212186	0	0
4220301	4220301	0	0
4213240	4213240	0	0
4213241	4213241	0	0
4213242	4213242	0	0
4218185	4218185	0	0
4213243	4213243	0	0
4213244	4213244	0	0
4220309	4220309	0	0
4220310	4220310	0	0
4218314	4218314	0	0
4213248	4213248	0	0
4215812	4215812	0	0
4215813	4215813	0	0
4220313	4220313	0	0
4215815	4215815	0	0
4220432	4220432	0	0
4220434	4220434	0	0
4220439	4220439	0	0
4213250	4213250	0	0
4218319	4218319	0	0
4220440	4220440	0	0
4215822	4215822	0	0
4213256	4213256	0	0
4220442	4220442	0	0
4220445	4220445	0	0
4218321	4218321	0	0
4218322	4218322	0	0
45977198	45977198	0	0
762477	762477	0	0
4215827	4215827	0	0
443741	443741	0	0
4218325	4218325	0	0
4213262	4213262	0	0
45984714	45984714	0	0
4213263	4213263	0	0
4215830	4215830	0	0
4218330	4218330	0	0
4220447	4220447	0	0
46116975	46116975	0	0
4218332	4218332	0	0
4213268	4213268	0	0
45984715	45984715	0	0
4220451	4220451	0	0
321263	321263	0	0
4218336	4218336	0	0
46116976	46116976	0	0
4213363	4213363	0	0
4213365	4213365	0	0
4220453	4220453	0	0
4220454	4220454	0	0
4218341	4218341	0	0
4213371	4213371	0	0
4220456	4220456	0	0
4220457	4220457	0	0
4213375	4213375	0	0
4218347	4218347	0	0
4220459	4220459	0	0
4213379	4213379	0	0
4220460	4220460	0	0
4213380	4213380	0	0
4215842	4215842	0	0
4213381	4213381	0	0
4215843	4215843	0	0
4218476	4218476	0	0
37016407	37016407	0	0
4213383	4213383	0	0
4220462	4220462	0	0
4218991	4218991	0	0
4220464	4220464	0	0
4218992	4218992	0	0
4220465	4220465	0	0
4220466	4220466	0	0
4218994	4218994	0	0
4220467	4220467	0	0
4213389	4213389	0	0
4215953	4215953	0	0
4218997	4218997	0	0
4218998	4218998	0	0
4218999	4218999	0	0
4216766	4216766	0	0
4220749	4220749	0	0
4213392	4213392	0	0
4213393	4213393	0	0
4220752	4220752	0	0
4213394	4213394	0	0
4219002	4219002	0	0
4216882	4216882	0	0
4216883	4216883	0	0
4213398	4213398	0	0
4220756	4220756	0	0
4216884	4216884	0	0
4219003	4219003	0	0
4219122	4219122	0	0
4213401	4213401	0	0
4220760	4220760	0	0
4213503	4213503	0	0
4220761	4220761	0	0
4216891	4216891	0	0
4219124	4219124	0	0
4216892	4216892	0	0
4213504	4213504	0	0
4220762	4220762	0	0
4216895	4216895	0	0
4216896	4216896	0	0
4213505	4213505	0	0
4220766	4220766	0	0
4213506	4213506	0	0
4219127	4219127	0	0
432621	432621	0	0
4220767	4220767	0	0
4213509	4213509	0	0
4213511	4213511	0	0
4219131	4219131	0	0
4216902	4216902	0	0
4213513	4213513	0	0
4216906	4216906	0	0
4219136	4219136	0	0
46116982	46116982	0	0
4213516	4213516	0	0
4213518	4213518	0	0
443720	443720	0	0
4220775	4220775	0	0
4216909	4216909	0	0
4220777	4220777	0	0
4213521	4213521	0	0
4219139	4219139	0	0
4219140	4219140	0	0
4219141	4219141	0	0
4220779	4220779	0	0
4213522	4213522	0	0
4220781	4220781	0	0
4216912	4216912	0	0
4220897	4220897	0	0
4216914	4216914	0	0
4220898	4220898	0	0
4220900	4220900	0	0
45972682	45972682	0	0
4220901	4220901	0	0
4220905	4220905	0	0
4213527	4213527	0	0
4220908	4220908	0	0
