ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4030660	4338542	4	4
4025370	4067579	2	2
4029205	4306198	4	4
4014105	42538452	4	4
4033377	4179547	5	5
4028071	4311496	4	8
4022675	4235884	6	6
4003039	4034252	4	4
4022675	4186727	2	2
3667121	3667115	4	4
4017459	4125171	3	3
4022922	4113085	4	6
4000496	4057998	4	5
4026957	4314453	3	3
4014241	4110271	4	11
4024012	4056033	1	1
4026975	4285869	1	1
4027908	4352884	2	2
4029205	4307036	4	6
4019381	37118458	9	9
4023995	43020893	4	5
4023630	4023994	3	3
4024567	442983	3	3
4033224	4146779	1	1
4026392	4225047	4	4
4000748	46270875	2	2
4020346	4278672	3	4
4002909	4219506	3	3
4027369	4109889	2	2
4029205	36660526	6	6
4029205	4325052	5	6
4029205	44790047	6	6
4027561	4058744	2	2
4027281	4148678	3	3
4021166	4021953	3	3
4014241	37219297	6	10
4024728	4077876	5	5
4025202	45757352	3	3
4029205	4064516	7	7
4012185	4101854	2	2
4001042	4286100	4	15
4019678	4216661	2	2
4023060	4110250	5	7
4029205	3005189	5	5
4030747	4285449	2	2
4000731	4126162	4	5
4029205	3022292	5	5
4001045	4087848	4	6
4029205	3027216	5	5
4026675	4195531	2	2
4014829	3661635	1	1
4014241	4321703	6	11
4003041	4273767	4	4
4029545	4192248	3	3
4029205	44783237	6	6
4001706	4042394	6	6
4028235	4325587	5	13
4021240	4039877	4	6
4000638	4229441	5	5
4022759	4024237	4	4
4029558	44806097	4	6
4030654	36712676	4	4
4024706	4111971	3	3
4002704	37018214	15	16
4030657	4020329	3	3
4029205	4304980	5	5
4013636	4168172	2	2
4001213	4235801	4	7
4020346	37209351	3	4
4025117	37112714	6	8
4029205	4062355	2	2
4025024	4052322	2	2
4030654	4025993	3	5
4026601	4131108	1	1
4004043	4033958	2	2
4000510	37112920	5	5
4002365	4326904	5	7
4029205	40482787	6	8
4027883	437267	4	4
4024618	4043067	6	6
4032252	4168020	4	5
4024970	36715400	2	2
4027712	4200565	3	3
4005185	3012875	4	4
4029205	44791433	4	4
4029205	40758932	5	9
4028071	37016116	8	11
4028062	4327197	5	5
4028908	4007966	5	8
4027403	4332452	5	9
4020346	4185666	5	6
4022675	37110984	6	9
4029205	3050955	6	6
4019381	4132111	7	8
4029205	4075915	3	9
4029205	4253522	4	4
4023630	4098650	3	3
4030654	4326683	1	1
4030314	4266174	4	5
4027403	4066536	4	5
4021758	4052476	2	2
4000638	4172140	5	5
4001027	46272787	2	2
4021444	40761527	2	2
4001453	4221664	6	6
4005185	44789343	3	3
4029205	4230541	4	6
4033224	4075078	3	3
4029205	40478929	8	11
4003033	37113196	7	7
4027883	36674765	5	5
4022922	46273402	4	5
4019381	46271635	8	9
4024993	36717218	2	2
4012185	4163331	4	10
4003564	4022042	2	2
4025356	4025626	7	7
4019904	4229186	2	2
4029205	3001620	7	8
4021667	36686199	5	9
4026403	4195888	4	4
4028071	4092685	7	7
4027883	4290333	4	4
4001030	4210891	2	2
4001042	4136991	8	11
4002365	4141021	3	4
4028071	4134818	7	8
4022675	4026528	5	5
4022571	40486169	7	8
4001042	4237679	7	12
4029205	42529510	6	6
4029205	4336235	6	12
4019381	4024412	5	10
4028071	4193638	4	5
4033232	37398881	5	5
4028071	45757252	7	7
4017774	40761776	2	2
4022675	45766030	5	10
4000496	4069447	5	6
4029919	4029294	3	3
4000496	4094193	4	4
4002726	40482957	3	3
4021667	4264281	3	3
4023245	4022758	1	1
4029205	4148400	6	6
4024528	4044095	2	2
4029558	4116621	5	5
4002704	4000083	13	15
4001042	4135586	8	13
4029558	507239	9	10
4019381	37311027	8	8
4029205	40481750	5	5
4033377	37111888	4	4
4014105	4035001	2	2
4029205	4240409	4	4
4001037	4089255	5	5
4014241	4142310	3	3
4025370	4125550	3	3
4027403	4334890	4	9
4021903	4044603	2	2
4000496	4290769	6	7
4029205	44793110	6	7
4028071	4012113	6	7
4023995	765261	5	6
4012176	4150391	6	8
4016047	45757362	1	1
4022569	44782874	2	2
4029205	44812217	5	8
4009650	35623409	2	2
4029205	4341093	4	6
4029205	4153299	1	1
4028253	40486637	7	8
4028071	4177206	2	9
4026259	4166053	3	4
4032878	4219906	3	3
4029205	4070993	7	11
3654801	36684238	2	2
4029205	4081560	6	8
4020346	4138155	4	7
4029205	4230535	4	10
4014105	37114670	3	3
4027553	25582	4	4
4020346	37309990	3	6
4029205	3037600	5	5
4026405	44783613	3	3
4027553	37203939	3	4
4028908	4101787	4	4
4029205	4056942	2	4
4030660	4052697	4	4
4025359	4165886	1	1
4024728	45767030	4	4
4012185	4159953	4	4
4030657	4040297	5	5
4029205	44783109	5	6
4022675	4287387	2	4
4000496	37113160	4	4
4012789	4296181	3	3
4024567	4137435	6	10
4010270	4263441	1	1
4028071	4340807	8	10
4003053	4332008	4	4
4022675	4300197	9	17
4003072	4140711	4	4
4028908	4091571	3	3
4029558	4074344	3	4
4029205	44783148	4	4
4021667	42539040	6	6
4029205	3045962	7	7
4001045	4150908	6	12
4027403	4333277	5	9
4029205	4042917	7	7
4029205	4148369	3	4
4022675	46272130	9	17
4012185	44809833	5	6
4016885	4331826	3	3
4031967	4185314	5	5
4032666	4018236	1	1
4022449	37108603	3	5
4029631	4223452	2	2
4027383	760744	3	4
4029205	4234823	8	11
4028071	4121472	8	8
4031059	4067356	3	3
4027883	4082618	4	4
4030025	4338163	3	3
4025356	4247659	8	8
4002720	4239118	7	7
4029205	4296399	3	3
4013513	4098045	3	3
4029205	4098212	5	5
4029205	3028270	6	6
4028908	4304823	8	8
4027422	4030107	1	1
4029205	4206986	5	5
4029205	4066769	5	6
4028908	37207661	6	6
4014241	37219023	5	9
4029205	4324546	5	9
4028071	45757759	11	11
4029553	4181739	5	5
4027883	4082617	4	5
4027403	4175798	3	3
4011683	43530831	3	3
4029205	40481020	6	6
4023995	4102849	5	6
4019103	43530811	3	3
4025445	46272121	1	1
4003033	4037670	6	7
4030654	4207838	7	8
4022922	4311336	5	8
4023995	40483798	3	3
4029205	4222787	5	9
4003382	4338182	5	5
4029558	44782961	3	7
4026676	35624255	3	4
4029205	40480006	5	10
4030025	4095394	2	3
4027908	4287990	8	8
4001040	37113342	4	4
4028922	764376	3	3
4028767	4233099	2	3
4022675	4127326	8	17
4002237	4276104	5	5
4033377	4146711	4	4
4023532	4028459	3	3
4029205	4069489	4	8
4027893	4179099	1	1
4025356	4012388	3	3
4017459	4231725	3	3
4029205	4283813	6	6
4028235	37112834	9	9
4008701	193308	2	2
4023995	4101026	4	5
4000496	4098379	3	3
4031967	4120974	3	3
4022675	4010898	6	7
4020346	4108765	3	3
4029205	40486591	5	8
4029205	4151891	5	5
4028069	761320	5	7
4030622	4043561	1	1
4025110	46272198	3	3
4029205	4210595	3	4
4001202	4140087	5	6
4024724	4321445	2	2
4028071	4240031	5	7
4022675	4105978	8	8
4029205	4120790	4	10
4020346	4184557	4	5
4001040	37396930	4	7
4029205	3008213	5	5
4017774	4193696	2	2
4025117	4272029	5	7
4022675	4185839	8	8
4027900	4048558	2	2
4003039	36674611	5	5
4020346	36676633	3	7
4029205	4082990	5	8
4028071	37016126	6	10
4001349	43021771	1	1
4008701	435495	5	5
4002898	4013594	5	7
4028071	4340399	4	4
4021667	43530926	6	8
4025370	35627016	2	2
4025356	4300715	7	7
4025036	45758647	3	3
4029205	44810372	5	9
4000636	46274132	2	2
4023985	4111329	2	2
3667225	37018064	5	5
4029205	44809594	4	4
4028238	436720	1	1
3667257	4244202	5	5
4022675	4149262	6	6
4031967	4338011	3	3
4028071	40479589	7	7
4014105	4118103	2	3
4008009	4245079	1	1
4029205	3020029	5	7
4008012	4070318	4	4
4027702	36716433	2	2
4001045	4138440	2	2
4028908	4046243	7	7
3667124	4112442	8	8
4023995	4005288	4	5
4026957	4262280	4	5
4025117	4154305	6	10
4028071	4135626	5	7
4002720	4104035	2	2
4000496	37118214	2	2
4028071	4295658	5	6
4029205	42538357	3	3
4001203	4279141	6	6
4031335	4231146	9	10
4026290	4174364	5	5
4019381	4026363	4	4
4020690	4020691	1	1
4019985	3039542	2	2
4001453	37208263	3	3
4029205	3027035	7	9
4028062	4345211	5	5
4028581	4028201	3	3
4029205	3029508	6	6
4029553	4262796	2	2
4001030	4090292	1	1
4012176	4282855	6	6
4027403	4034451	6	6
4023812	4154295	5	5
4029205	4237732	7	9
4029205	4259271	4	5
4029205	46270508	3	3
4029358	4119227	3	3
4028235	37396906	10	15
4027607	4265328	1	1
4029205	4022139	3	3
4023995	316999	4	4
4015777	4176167	3	3
4017991	4198172	4	4
4014241	4059041	5	12
4028071	40482455	3	5
4029553	4079587	3	3
4022569	4128680	4	4
4028092	4240764	5	5
4024567	42536649	4	4
4004041	4020680	3	5
4002704	37115501	5	5
4003039	4140579	2	2
4029205	3036259	6	6
4031047	44783260	3	3
4023995	43021973	7	11
4014241	4092768	7	10
4019012	4084581	5	5
4029205	40483204	4	9
4001695	4237934	2	2
4025117	4133321	8	11
4028235	4221551	8	11
4029205	4173762	4	4
4030017	4136656	4	4
4029205	36304068	7	9
4029205	4058178	6	9
4027883	37204274	4	4
4025117	4242865	7	10
4030660	40488867	4	5
4010166	46272890	1	1
4029205	4006331	4	4
4022675	4308963	9	19
4027910	4075755	3	6
4030654	4007533	6	6
4001565	4070975	3	3
4003033	4332722	5	10
4000726	4157979	3	3
4012185	4128905	4	4
4024567	4241042	6	7
4033377	37118785	6	6
4029205	44783095	6	11
4002365	4128303	5	7
4022675	46272283	11	19
4029205	4015831	5	5
4031962	4170292	3	3
4018401	4261476	2	2
4023060	4234591	6	10
4014105	4276127	3	4
4022675	4216790	8	15
4025356	4243330	4	5
4029205	37312379	6	6
4002365	4338618	4	5
4029205	4085280	4	4
4029205	4027514	7	7
4029205	4277454	6	8
4005185	40760694	2	2
4022675	4128474	8	9
3667124	4236682	4	4
4022922	4240013	4	6
4026290	4112139	2	3
4028071	40480216	8	9
4033377	4168469	4	6
4028071	4216208	4	6
4029205	3027369	6	6
4029205	46273017	4	6
4033224	44805037	4	4
4000496	4277676	3	3
4029205	4213537	7	8
4027178	4221537	1	1
4019381	46272168	8	9
4033232	4120434	3	4
4023630	4143333	3	3
4024018	4165886	2	2
4011683	43021019	3	3
4029561	4233480	2	2
4014241	4279212	7	11
4001202	4264358	3	4
4003033	4003035	4	7
4024567	4269136	5	5
4022675	37111525	8	16
4014105	42538331	5	6
3667124	4263921	6	7
4029205	4001895	4	7
4022675	4027218	5	5
4002365	43531539	5	6
4019381	4266635	6	6
4008701	4314341	5	5
4012789	4171975	2	2
4011683	36684186	3	4
4022922	4100919	4	5
4024013	4171909	4	4
4029205	40759096	6	8
4022675	36714914	8	17
4006851	3030867	2	2
4029205	44808137	3	3
4026861	4185070	1	1
4019455	3015867	2	2
4033224	4083273	2	2
4029413	4224151	3	3
4006971	45766099	1	1
4002241	4116175	2	2
4023999	4324699	1	1
4033224	4089348	5	5
4000510	4076683	4	4
4029205	37208775	3	3
4022922	4117092	4	5
4029205	4210848	7	8
4026675	4312472	2	3
4022922	37207753	4	6
4022201	4008510	5	5
4029413	4056828	3	3
4025117	37112569	6	9
4018041	4213411	2	2
4031059	4000878	2	2
4029205	21493228	5	5
4029205	44816795	6	6
4029205	4083661	4	8
4029205	4330376	2	8
4023812	4230763	4	4
4029359	4047611	3	3
4029205	3003980	9	11
4024013	4147325	4	5
4029205	4234806	5	7
4006369	4006175	1	1
4028908	4013587	8	8
4029205	4305708	7	9
4023995	4052209	7	8
4028908	3015180	9	9
4026935	4337256	2	2
4022933	441513	5	6
4022922	35615111	6	8
4029205	4337762	5	7
4029205	3025911	5	7
4023995	4083481	5	6
4029205	3044069	6	6
4029205	4173642	7	11
4002361	36675728	1	1
4019758	44804203	2	2
4025370	4266526	2	2
4024567	40490818	3	3
4029359	4287564	2	2
4022922	438843	5	7
4028908	4019592	3	3
4029205	764621	5	5
4030028	4078579	3	5
4030660	4322713	4	8
4001695	4307479	3	5
4023985	35624126	3	5
4027561	4295779	2	2
4028069	3654948	4	5
4025117	4079089	6	15
4027883	4082286	5	6
4003039	4023219	5	5
4029205	4135536	7	9
3667225	4231582	4	9
4025117	35632394	5	7
4027908	4016075	4	4
4024618	4038379	4	4
4022759	40480194	6	6
4029205	37109226	8	8
4028071	4240174	9	11
4025117	37017957	4	4
4029698	4219780	6	6
4008721	4313875	2	2
4027919	4010082	2	2
4026259	4240587	3	4
4027255	4108595	3	3
4003896	40486632	1	1
4028071	4088757	6	7
4031949	4029267	1	1
4025117	37115519	6	9
4030660	4121165	4	4
4029205	3036876	5	5
4029205	4028051	5	6
4003834	4259972	4	4
4023060	4160210	4	4
4029205	4099480	9	9
4014105	4165796	5	6
4025610	4025737	3	3
4024602	4209851	2	2
4029205	4194589	7	8
4028908	4036533	6	6
4011683	43020747	3	3
3667225	4165423	5	5
4020346	36687024	5	8
4010046	45957560	3	3
4028071	4198431	6	9
4028908	4275906	4	5
4020346	37209312	4	7
4023995	44807458	7	8
4025356	4249462	6	6
4029205	37399576	3	3
4000738	4170280	5	5
4017459	4279551	4	4
4006851	4213298	4	4
4023812	4170861	5	5
4029205	3038658	5	5
3667159	4206023	3	3
4021470	36716913	4	4
4030314	4150367	2	3
4029205	3012122	6	6
4029205	4019741	5	5
4026251	4187180	2	2
4029205	4018328	6	6
4027919	4283889	2	3
4021597	4346188	2	2
4005205	3015784	1	1
4029205	4120995	5	6
4001212	4120847	5	5
4029205	43531477	3	8
4022569	44812128	3	3
4027255	4119942	3	3
4031047	4234301	8	8
4022675	4036032	8	9
4029205	4193707	6	6
4022675	4103949	5	5
4015673	4331083	1	1
4028235	4274160	7	10
4028908	3001995	9	9
4029698	4021258	4	4
4027369	4002625	2	2
4002716	4217822	1	1
4029205	3010449	11	11
4028071	4029584	7	8
4030660	46270685	7	7
4000518	4057804	1	1
4014241	4321870	6	8
4022922	4014507	4	7
4029205	3022342	9	9
4020346	443941	5	6
4020346	4273324	4	4
4029205	4294667	4	6
4029205	4303419	4	4
4028071	4013329	7	9
4003033	37112582	5	8
4021667	36686239	5	9
4024142	4112279	2	2
3667119	4353138	4	5
4032257	4059698	3	3
4012185	4017876	5	5
4029205	37398849	7	9
4001030	4278212	3	3
4022675	4175145	10	18
4021042	4116466	6	6
4029205	4075348	3	3
4009105	4089262	7	7
4023565	4283143	1	1
4028071	4245954	4	5
4022675	46272564	4	9
4025548	4138250	3	3
4030660	4204677	3	3
4024728	4085986	4	4
4031047	4013041	3	3
4019381	4026237	8	9
4029205	4184748	3	3
4019381	4323561	7	7
4014241	4126657	5	8
4022675	4309741	8	18
4025356	4125248	6	6
4019381	4019189	4	6
4000638	4124566	2	3
4033377	4136658	5	5
4030631	4105324	1	1
4027167	4221115	1	1
4029358	4336151	5	5
4008701	37018877	5	5
3667211	3667200	2	2
4027403	4099480	8	8
4028071	4129246	3	5
4028235	4088200	9	10
4031662	4061151	2	2
4019381	4207064	6	6
4002365	4165586	4	6
4028071	4243435	3	4
4027553	46270341	6	6
4025917	4271709	5	5
4029205	4044786	7	10
4005794	4017265	3	3
4030314	4221403	2	3
4019381	4099626	6	6
4022675	4331750	5	5
4023812	43530831	5	5
4022922	73378	5	5
4024013	4179224	4	4
3667264	4142916	2	2
4012176	4174836	3	3
4004041	37395256	3	3
4022675	37311015	9	11
4002241	4215612	2	2
4022675	4035579	4	5
4028062	4346170	3	4
4002230	4225256	3	3
4002067	4085962	2	2
4002365	4144854	5	5
4029698	43531190	5	5
4029205	4003366	4	6
4029205	4121940	3	3
4027403	4121818	5	5
4019012	4086723	4	4
4028760	4283686	1	1
4026106	4242552	4	4
4025995	46271555	1	1
4029205	4346298	4	4
4029205	4161527	6	10
4009068	4009350	2	2
4027255	441950	5	5
4029714	43531442	3	4
4022201	4301733	4	7
4022675	4026306	6	6
4005184	3032226	3	3
4008249	4310615	7	7
4029205	3028714	5	7
4029205	4064377	5	5
4021667	4154568	3	7
4015188	4222399	3	3
3667124	37219297	4	5
4025751	4025758	2	2
4029698	4095787	3	3
4028071	42539219	3	3
4029205	4200410	6	7
4008012	4074791	5	5
4003041	4269505	3	3
4019381	4307610	8	11
4028860	4321605	2	2
4005185	3034404	2	2
4022201	40482446	6	6
4029205	4208263	4	7
4026247	42709977	3	3
4026419	4266500	3	3
4029205	4099700	5	6
4023995	4100732	5	8
4029205	45770228	5	5
4017273	4096089	1	1
4031047	42709769	4	5
4025356	4231446	5	5
4015352	760294	4	5
4021667	434776	9	11
4024138	37119071	1	1
4023630	4215427	3	3
4025356	4127189	6	6
4028235	37118784	8	8
4020346	441803	5	5
4030631	4221124	2	2
4026581	4168614	1	1
4021166	4206730	5	5
4028071	4229262	5	6
4012567	4151701	2	2
4023812	4015887	4	4
4023995	4105338	5	7
4029205	4073623	3	3
4028071	4203919	7	8
4029205	4022184	6	8
4020346	36685966	3	4
4029205	4327879	4	4
4022675	4034841	6	13
4000500	4091449	8	8
4021166	4301079	2	2
4025117	36717551	8	10
4031967	4034679	2	2
4000496	4057996	5	5
4019381	4122138	5	5
4021240	4023929	4	6
4028908	4161412	3	3
4017459	4123409	3	3
4023995	4140383	2	2
4010412	4021140	1	1
4027369	4146011	3	3
4029205	4160549	5	5
4004383	40763859	1	1
4024567	4147342	3	3
4028908	3036299	9	9
4012176	4341098	3	5
4027394	4087679	4	4
4022922	4143808	2	3
4009068	4145248	4	4
4029205	4197638	4	4
4029205	4188600	3	8
4020132	3035601	1	1
4026405	4243224	6	6
4017459	4194372	4	5
4000731	4063811	3	3
4022675	4019766	3	3
4004041	4002034	3	4
4024706	4154082	3	3
4019749	44811591	2	2
4029205	35609238	6	10
4022675	4300717	9	19
4029205	4202321	6	9
4029205	44789029	5	7
4011683	43020985	3	3
4022675	4019736	9	17
4019381	43021928	8	8
4001040	4087205	3	3
4019381	4300502	8	11
4019381	45769004	8	11
4022675	46272148	10	18
4025117	36714187	3	4
4027553	255848	3	3
4027403	44802947	4	4
4001040	37396999	4	5
4028071	4244027	6	9
3667225	4349776	7	9
4001212	4279458	3	3
4027255	4016543	2	2
4031047	4077936	5	5
4011683	36684234	3	4
4029205	4224805	5	8
4003047	44807760	6	6
4029205	4283385	5	5
4029553	4034070	5	5
4029205	4075416	4	6
4025356	46271296	6	6
4029374	4209895	1	1
4003039	4325452	4	4
4022922	4247228	4	5
4000500	4240515	6	7
4027403	44807891	3	3
4022922	4114176	3	3
4029698	4143391	4	4
4026290	4217663	9	10
4029205	44812011	6	6
4029205	42535399	8	8
4022230	4265456	1	1
4029205	3031338	6	6
4028288	4210754	4	4
4023059	4275363	4	4
4026682	43531291	3	3
4029205	4312618	10	10
4001695	40480196	4	4
4029205	43531663	5	5
4027003	4052476	2	2
4029205	4145923	4	7
4029205	4082788	7	7
4022922	4056567	7	7
4023812	4286344	5	5
4020346	45766837	7	10
4020346	761491	4	6
4029205	44803197	4	4
4022922	4092233	5	7
4029205	4199737	4	5
4024656	4080235	3	3
4002365	4073541	4	4
4000500	4321703	5	6
4028253	4312934	5	7
4029205	4050560	6	9
4029698	4233412	6	6
4028071	36717199	4	8
4023405	43531320	1	1
4020340	4229824	1	1
4027363	4035239	3	4
4019381	4117436	7	7
4029205	4186576	2	2
4033224	4143426	3	3
4025117	35632349	5	9
4033224	4089196	2	2
4028908	4101785	6	7
4012930	4035174	1	1
4026957	4297753	4	4
4019381	36714821	9	10
4026397	4193659	2	2
4029205	3006767	5	5
4029205	36684863	2	2
4029205	44809425	8	8
4004041	4338731	5	7
4029205	36713063	5	9
4028235	4282386	9	14
4027403	4010255	5	5
4027403	4138891	2	2
4029205	4022989	4	4
4029558	4208856	3	4
4027273	4238700	1	1
4022933	40489485	6	7
4001195	4199180	3	3
3657261	3657259	1	1
4002365	44783647	3	3
4028922	45767300	3	3
4022675	4104278	9	9
4001213	4285960	6	10
4032004	4082186	1	1
4031047	44783098	4	4
4025356	37310965	7	7
4030005	4215436	3	3
4030755	44807610	4	4
4029205	4080085	4	4
4029205	4224620	5	6
4022922	4029334	6	7
4029205	42872808	5	7
4032257	44806234	3	3
4029205	4233417	8	10
4029205	4124562	4	6
4002365	4299720	5	5
4002363	4142491	2	2
4000496	4149566	5	5
4026290	4034384	9	10
4002365	4338465	7	7
4005311	35632385	1	1
4029205	4234162	2	2
4029205	44806026	5	8
4029205	4151655	4	4
4027287	4185418	4	4
4029205	4052264	3	4
4028071	4200853	5	5
4029205	4257837	3	3
4029205	4169753	4	6
4028244	762016	5	6
4022675	765806	4	5
4028071	4249557	4	4
4029205	4127763	8	8
4026764	4222017	3	3
4022759	4125240	5	5
4025356	4249264	9	10
4019381	4164573	6	7
4023995	40482197	2	2
4028908	4229233	3	3
4020077	4205522	1	1
4019108	4265735	4	4
4031967	4040711	2	2
4022201	760393	8	9
4028908	4021925	6	6
4001204	4212993	1	1
4028071	4221698	4	4
4003041	4336738	6	6
4022675	37311048	6	12
4030028	4279536	2	2
4001042	4286103	3	3
4020346	36683412	3	4
4029205	44789345	5	5
4029205	4287564	5	6
4029205	4006194	4	4
4028908	4175620	5	6
4028528	37309796	4	4
4033183	4033948	1	1
4002907	4278612	9	9
4023245	3656365	5	5
4022922	4094606	1	1
4012176	4078037	2	4
4026290	4174674	8	8
4027919	4216496	2	2
4025117	4074652	5	5
4014105	4173108	5	5
4028092	37113268	4	4
4017774	40761767	2	2
4027255	42537536	4	4
4027405	44783196	3	3
4029205	4346502	6	9
4029205	4279146	4	6
4017459	4018146	4	5
4027389	4163555	1	1
4029499	4047622	4	4
4020466	4021728	4	6
4026123	35622105	2	2
4028071	4028250	7	7
4029205	3044476	7	7
4020350	4271181	2	2
4030166	4067689	2	2
4022675	4135889	7	7
4028069	3654694	3	3
4019907	4290986	3	3
4029205	21493400	5	5
4001213	4150921	7	11
4024558	4141640	1	1
4022569	4276732	2	2
4022675	46272274	10	18
4023995	319054	5	6
4029205	4057073	3	4
4023995	4079905	5	7
4029205	44784096	3	3
4005794	4181600	3	3
4033224	44788045	5	5
3667225	4233846	4	9
4022922	40491323	3	4
4003039	4138725	2	2
4028071	4238211	5	5
4033224	4084660	6	6
4004041	37395139	4	4
4005156	4134005	3	3
4023995	37016147	4	9
4022675	45769554	9	9
4028078	4037941	1	1
4000500	37113308	6	6
4023630	4023808	1	1
4028071	4346188	9	10
4022675	4125248	8	16
4026312	4028003	3	3
4003033	4081696	4	4
4029205	3019911	6	6
4027134	4008926	5	5
4029205	4271057	5	6
4020752	4010562	1	1
4000738	40484655	6	6
4029205	37109225	7	7
4027293	4196348	3	3
4001213	4279069	5	12
4023995	4237053	2	2
4029205	36713690	3	3
4025117	4138592	6	9
4028908	4219045	6	6
4022675	4020783	6	6
4033047	4033048	1	1
4019381	36714921	9	10
4022675	46271274	7	8
4029205	4142769	8	8
4006369	3037848	2	2
4014241	3667285	7	8
4029205	4217327	5	6
4027908	4222944	8	8
4030017	4139963	4	4
4017991	4199362	3	3
4024618	4124890	7	7
4021240	4191587	6	7
4033232	40481411	3	3
3661507	4093860	4	4
4032929	40488367	3	3
4029205	3029992	7	7
4000738	4075740	3	3
4001202	4027688	5	5
4012185	4062347	3	4
4029205	4294684	6	6
4022922	42534933	6	9
4029205	40760493	5	5
4029205	3010255	8	9
4003369	4240819	5	5
4026594	4299802	2	2
4023532	4023893	2	2
4028071	40488058	9	12
4025117	4341087	7	13
4026254	4197545	3	4
4025251	4027192	3	3
4019381	4127326	7	9
4001037	4143035	3	4
4008114	44817268	1	1
4023995	4198274	7	10
4002365	4105095	4	5
4022675	4009015	5	10
4023995	43020919	6	7
4023812	4220034	5	5
4001213	4149985	4	10
4003725	44789815	1	1
4022675	4275039	7	8
4029205	4020327	4	9
3667225	4352231	7	8
4023995	3655210	4	8
4006851	3005928	3	3
4030654	4197112	3	4
4029205	4308987	5	5
4002359	4180252	1	1
4024728	42538932	4	4
4000731	42709787	2	2
4024705	45763663	3	3
4019381	4330589	5	5
4029205	4198978	4	4
4029205	4014434	6	9
4001203	4016339	5	5
4029205	4259560	3	5
4029205	4092807	3	3
4031179	4311960	1	1
4027403	4074337	2	2
4028071	4119308	7	8
4022759	4307880	5	5
4033224	35609060	5	5
4029205	44791881	4	4
4014241	4088443	5	9
4017876	4173642	2	2
4028978	4200443	5	5
4002659	4164343	1	1
4029205	3021004	6	6
4023995	761418	6	8
4021451	3040534	1	1
4027287	4269763	4	4
4028908	4188577	8	9
4029205	4109145	6	6
4020980	4133678	1	1
4029205	4153050	5	5
4022922	762417	5	8
4001041	37396932	3	6
4029205	4257955	3	3
4029558	4073094	2	5
4022922	37209371	4	9
4025117	4098554	9	10
4019374	4245737	2	2
4001861	4306201	2	2
4023812	43020644	5	5
4029205	3023979	8	8
4020346	4182790	7	7
4029205	4050559	5	11
4018819	4079866	1	1
4023490	4303044	2	2
4030314	4244885	2	2
4031729	4311456	1	1
4020346	4277528	4	4
4026979	40482930	3	3
4023995	4188637	6	6
4033224	4203263	3	3
4029205	4161523	9	13
4029205	4088171	6	11
