ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	608232	5	5
40480953	46272662	12	13
40481346	4178838	3	3
40485986	46271867	2	2
40484571	439667	2	3
40481346	4236744	3	3
40480953	4301901	5	6
40486208	605252	2	2
40481346	4168416	2	2
40481346	4172394	3	3
40482194	4305033	3	5
40481346	4096574	3	3
40480457	4156233	6	7
40484130	607295	2	2
40481346	4174328	3	3
40485986	4203059	3	3
40480457	318397	7	11
40480953	4117185	7	7
40485986	46271895	2	3
40481346	4177769	3	3
40481384	44809432	3	5
40480457	37016797	7	8
40480457	4042584	5	6
40483262	762265	3	3
40484571	4136562	1	1
40485986	4333084	5	5
40323459	4135734	2	2
40480953	4185536	6	7
40457757	4100272	6	6
40480457	36675176	5	7
40480457	4106057	4	5
40481384	44783073	5	7
40480457	605414	4	4
40481346	4177281	3	3
40483613	4061215	3	4
40480457	603300	4	4
40482784	607433	4	4
40480953	4218580	6	6
40481384	4234154	4	7
40485387	605463	5	8
40484042	3013382	3	3
40480953	4197281	6	7
40481346	4176699	3	4
40480457	4125494	6	8
40480457	46272545	8	10
40484102	4057610	1	1
40485986	4333232	4	4
40483262	762207	1	1
40481346	607505	2	2
40480457	4145185	1	1
40480953	4105504	11	13
40481346	4175244	4	5
40480457	4329853	7	8
40481384	40488482	3	5
40485495	606389	1	1
40482959	45768753	5	6
40480457	4121109	6	11
40480457	4003835	7	11
40480953	4207974	6	6
40323459	37209585	5	5
40483287	4210158	6	8
40481346	4180664	4	4
40481346	606735	3	3
40480457	37117740	9	12
40484253	604402	5	5
40480457	4114026	5	7
40480953	4298907	8	8
40480457	607820	6	6
40480925	4196292	3	4
40481384	4196891	6	8
40481346	4173539	3	3
40480937	42536822	2	2
40481346	4159525	3	3
40481346	607800	3	3
40481346	4175275	3	3
40484551	603303	3	3
40480457	4119158	6	8
40479625	609013	2	2
40481346	4062399	3	3
40485986	4196602	4	4
40481384	4324333	4	6
40481346	607262	4	4
40480457	607480	5	6
40481346	4177938	2	2
40482430	37209307	5	5
40481346	4179732	2	2
40481840	4134857	2	2
40481346	4173846	3	3
40481346	4172561	4	4
40481346	4173065	4	4
40480457	4098017	8	11
40481346	4168412	3	3
40480953	4168006	6	7
40481346	4170829	4	5
40481346	4168409	4	4
40482430	37109284	6	8
40486678	4198965	1	1
40480457	4130678	9	12
40480953	35624512	4	4
40481938	607437	2	2
40481925	4149469	1	1
40482430	136516	4	4
40480457	4203291	8	10
40483287	36715478	3	7
40481346	4172097	3	3
40481346	606349	2	3
40480457	4344492	6	9
40480457	4254249	7	10
40482430	619123	4	6
40481497	4194750	1	1
40481346	4173851	1	1
40480457	440218	4	9
40480953	4003595	6	7
40480953	4114823	3	5
40480953	4132034	11	13
40483287	37116954	5	6
40323459	440539	3	3
40481346	4173692	4	4
40480937	42536819	2	2
40481346	4176996	4	4
40480457	607431	8	10
40480457	140681	6	9
40483287	4270049	5	7
40480953	35624490	4	4
40481346	4177910	4	4
40480457	46272544	8	10
40481346	4159667	4	7
40481346	4174484	2	2
40480953	4053618	5	8
40480457	607845	5	5
40480953	4091936	4	5
40486605	4148533	2	2
40481346	4312042	3	4
40481925	43021742	1	1
40481346	4179138	4	4
40480457	45772084	7	10
40480457	442923	7	9
40482430	759895	5	6
40483287	601119	5	5
40481346	4339121	1	1
40481346	4171950	3	3
40480953	4207798	7	7
40484571	4003474	2	2
40485986	4200635	5	5
40484571	4018208	4	6
40481346	4159910	2	2
40481346	4172887	4	4
40485986	4161383	3	3
40480953	4186460	4	6
40485986	4201201	2	4
40480953	4263466	3	3
40480457	45768941	6	8
40480953	4304393	5	5
40480457	4338386	6	7
40480953	4252413	7	7
40481346	4138107	3	3
40481346	4175261	3	3
40480457	4042735	5	5
40481346	4157675	3	3
40484966	442041	2	2
40483287	609309	3	3
40481840	4028125	3	3
40481384	4197880	5	8
40481925	44805602	1	2
40481346	602968	2	2
40480457	4243676	6	10
40480953	4018680	8	8
40480953	4209723	4	5
40481346	4178997	1	1
40480457	43530914	5	5
40481346	4175272	4	4
40482430	4007940	2	2
40481346	4160691	3	4
40480457	4166754	6	7
40480457	760844	9	11
40484571	601042	3	3
40481384	4168817	5	8
40481346	4168383	3	3
40480457	4098151	7	10
40481346	4168118	2	2
40481346	4177907	4	4
40481346	4323851	5	5
40480953	4307102	5	5
40481346	4176086	3	3
40480925	44808119	3	4
40480457	4278816	8	10
40480457	4313413	6	8
40481346	4179607	2	2
40480457	4031727	4	6
40481384	4117765	2	4
40485986	4197517	5	5
40484102	604430	5	5
40480457	4056546	5	5
40483287	606436	6	6
40480953	608734	10	11
40484966	439528	4	4
40480457	4144820	4	5
40483287	609274	5	5
40485387	602681	5	7
40480457	4122932	7	9
40483287	197035	3	4
40480457	607538	4	5
40481384	4303535	4	6
40480513	4336555	5	7
40481346	607153	1	1
40323459	37209549	4	5
40481346	4287260	1	1
40480457	4306199	5	7
40481346	4179891	2	2
40480953	4249744	6	7
40481346	600673	1	1
40481346	4168411	2	2
40485986	4196613	4	4
40323459	4003189	4	5
40481384	4305037	3	6
40480953	4290263	6	7
40481946	4262748	2	2
40480953	4286824	6	7
40480953	4251293	6	7
40481346	4170010	3	3
40480457	4188208	8	11
40480457	4278920	6	8
40482430	765344	7	9
40482430	4015877	5	5
40480953	4305901	8	8
40481346	4220853	2	2
40480953	611165	7	7
40483714	4298150	2	2
40484110	4003844	2	2
40480457	3661625	7	8
40480953	4210759	6	7
40480953	608229	6	6
40481384	4145311	3	3
40480457	37399441	8	10
40480513	37395652	5	5
40480457	4300798	7	11
40481840	3572208	5	5
40481346	4094607	3	3
40480457	607832	4	5
40481346	4180691	2	2
40484571	4217388	1	1
40482430	609284	2	2
40480513	607426	5	6
40480457	4280070	6	9
40480953	4008160	6	7
40481346	4316335	3	3
40481346	4180671	5	5
40481384	4329515	4	6
40480953	4246145	6	7
40481346	4175942	2	2
40481384	4303273	3	5
40481346	602890	3	4
40481384	4333350	5	8
40480457	4173028	6	8
40485986	40489936	1	1
40481384	4161776	5	8
40480457	608168	2	2
40480457	4131379	4	4
40484130	606818	2	2
40480953	4216961	6	6
40480457	40321716	6	7
40480953	4225807	6	6
40481840	4079259	4	4
40480953	4029563	6	7
40480457	4301602	7	11
40485986	4201675	2	4
40481346	4178099	4	4
40480953	4299048	6	6
40480457	4269217	6	6
40481346	4173071	4	4
40480953	4237909	6	7
40480457	4281394	6	10
40481346	4176367	3	3
40480953	4233663	4	5
40481346	4180529	5	5
40481346	607801	2	2
40482430	4184883	4	4
40480953	4185069	4	5
40481346	4175095	3	3
40480128	602103	3	3
40484104	4267351	1	1
40481346	4176081	3	4
40482784	602083	4	6
40480524	604267	4	4
40480457	607482	4	7
40481346	4316344	2	2
40323459	4284490	4	4
40481346	4179738	4	4
40481384	4331504	4	7
40481346	4175245	3	3
40480457	439729	5	6
40481384	4205645	5	8
40480457	4041377	3	5
40483262	46270446	2	2
40480953	4331242	6	7
40481346	4176516	4	4
40480953	4239476	7	7
40481346	4096136	3	3
40481346	4174930	3	3
40485986	44809225	3	5
40481346	4172903	2	2
40481346	4229619	3	3
40481346	4171664	3	3
40481346	443952	2	2
40480457	4173329	5	7
40481346	4170835	2	2
40480457	4100985	7	9
40480953	4115630	6	6
40482430	608882	4	4
40484110	4001488	2	2
40486575	605789	1	1
40480457	4174298	7	8
40481384	4081557	3	4
40480953	4238112	3	5
40485986	4172021	4	4
40480457	603309	4	4
40480953	4303224	7	7
40480128	4222265	3	3
40480953	600865	11	12
40481346	4175414	3	3
40391314	4033836	3	3
40480457	618581	2	2
40480457	45763873	6	6
40481346	4174156	2	2
40441585	45757314	4	4
40482959	36715029	4	4
40485986	4329385	2	2
40481346	4176527	4	4
40480953	35622282	7	7
40481384	4200624	7	9
40481346	4172873	7	7
40480457	4140545	7	11
40480457	4196102	10	13
40483287	4176957	5	6
40480953	4243760	6	6
40481346	4178092	6	6
40481346	4173988	3	5
40480457	607432	8	10
40482959	4271017	4	4
40480457	4100991	7	9
40480457	4125491	7	9
40481346	4180397	5	5
40481346	4162605	3	3
40480953	4206750	6	6
40485986	42539432	5	5
40480457	4149183	7	10
40481346	4172563	4	4
40480457	4276436	3	3
40481346	4158709	4	4
40481346	4173708	4	4
40482430	765052	5	6
40481177	80204	1	1
40481346	4176833	3	3
40481346	4170680	2	4
40482959	4298608	2	2
40483287	601162	4	5
40480457	4050006	4	6
40481346	4175426	3	3
40483287	608942	5	6
40480457	607807	6	6
40481384	4335681	4	8
40485986	4168360	3	3
40480953	4105857	6	6
40482430	36687100	5	7
40483589	4013075	1	1
40480457	4306416	4	4
40480457	4121106	3	7
40481910	4150201	1	1
40480953	4028992	6	7
40485986	4305197	2	2
40481346	4178862	4	4
40483287	37018342	5	9
40481346	4172425	2	2
40480457	140065	5	6
40457757	4101612	5	5
40480937	4014390	3	3
40481346	4166645	2	2
40481346	4176209	3	3
40480513	4299560	7	7
40480953	4116674	9	10
40480457	44782445	7	8
40481346	4322153	5	5
40480457	4228444	6	9
40481346	4174162	3	3
40481384	4197636	3	6
40480513	606940	6	6
40483272	42538923	2	2
40481346	4175260	3	3
40481925	44804509	2	2
40480457	4197910	6	9
40480925	37395864	4	6
40481346	4174161	2	2
40480953	603604	5	5
40480953	4193939	6	7
40480953	4242578	6	7
40480953	4337117	7	8
40480513	432881	3	3
40483287	4137752	5	7
40480457	37397537	8	10
40484966	4314531	3	3
40485387	4242352	3	3
40480953	4171719	5	6
40480953	4238689	5	6
40483287	42537890	4	5
40480953	4222538	6	6
40481346	600668	3	3
40480457	4338976	9	12
40487049	37118983	1	1
40480457	600662	9	11
40480953	37111167	6	6
40480457	37016121	7	9
40484966	438634	4	4
40480457	26942	7	9
40480457	4224628	8	12
40485387	4047562	3	4
40481346	607158	2	2
40481346	4176846	2	2
40457757	4100275	6	6
40481346	606765	1	1
40480953	4151963	3	5
40480457	601036	4	4
40480953	4221715	5	6
40480457	4100987	7	10
40480457	4099005	9	11
40482430	4006967	4	4
40481384	4169128	4	7
40481384	46271676	5	7
40480457	4065676	3	6
40481346	4177137	3	3
40481384	4333761	4	8
40480457	607495	4	7
40483287	42537220	4	4
40480457	436659	6	8
40485985	4070523	2	2
40481346	441261	6	6
40482829	602057	3	3
40481346	4178224	4	4
40481346	603054	1	1
40481346	4175408	4	6
40481346	4171939	2	2
40317890	4058612	2	2
40391314	35617730	3	3
40485986	4335383	2	4
40481346	4178247	3	3
40481346	4176537	3	3
40480457	4098008	7	10
40480513	4297537	4	5
40481346	4175253	3	3
40480953	600545	8	8
40485986	40491503	2	3
40481346	4174800	4	4
40481346	4178865	3	3
40480953	4170540	6	7
40480953	4115924	7	7
40481346	4170979	3	3
40480457	42536592	6	9
40481346	4168283	3	3
40480953	605350	7	7
40480457	42536534	5	5
40481346	4168257	2	2
40481346	4169878	2	2
40482784	602037	3	3
40481346	4168125	3	3
40484571	46273523	2	2
40481346	4180667	3	3
40481346	4178255	6	6
40483528	4038827	1	1
40481346	4176241	2	2
40484571	46270459	2	2
40480953	4145208	3	4
40480953	605661	6	6
40481346	4166649	2	2
40483287	4128371	3	4
40480953	40479270	6	6
40480953	4243007	4	5
40480457	4228144	4	4
40481346	4172271	2	2
40481346	4170161	2	3
40482430	760862	5	7
40480457	4103122	7	10
40481346	4166500	3	4
40481346	4172090	3	3
40480513	4098013	4	5
40481346	4180532	6	6
40481910	609236	4	4
40481346	607309	2	2
40485986	37111188	2	2
40482959	36716817	3	3
40481346	606870	2	2
40480953	4114824	3	5
40481346	4174779	3	3
40481907	609031	2	2
40480457	4039536	9	12
40480457	608152	2	2
40480953	4322810	6	6
40481840	44809076	5	5
40485387	602155	6	8
40481346	4176999	3	3
40481177	36716498	3	3
40480953	4228131	6	6
40481346	4172579	2	2
40323459	4003191	4	4
40480457	4002495	5	7
40481925	45763681	2	2
40318195	602882	1	1
40480457	603007	8	11
40481346	4176990	4	4
40480953	4225646	6	6
40481840	4218620	2	3
40480953	4008066	5	6
40485986	4335384	2	4
40481346	40493215	4	4
40481346	4160812	4	4
40480953	4313131	6	7
40481346	606252	3	3
40485387	600994	5	6
40483262	42534862	2	2
40480457	603299	4	4
40481346	4169865	3	3
40481346	4178082	6	6
40481346	4166384	2	2
40484571	37108583	3	3
40480457	4230228	7	8
40481384	4162663	7	9
40480457	4094434	4	4
40481384	4302512	3	7
40481346	4166651	2	2
40483287	604890	3	5
40480457	4276586	5	5
40480457	4187773	6	10
40391314	602687	3	3
40485986	43531444	2	2
40486574	607439	1	1
40480953	4307960	4	5
40480457	46270443	9	12
40480457	606921	7	9
40485986	37397623	2	3
40481384	4197764	5	7
40481346	4158579	3	3
40480953	4217507	6	6
40480457	4098018	8	10
40481384	4329645	5	8
40481346	4168413	4	4
40480457	4319914	6	8
40485986	4331502	2	2
40480953	37117930	5	6
40481840	4137612	5	5
40480457	4345236	7	11
40482959	45768751	4	5
40480513	4204900	8	8
40481346	4180803	3	3
40480953	4194822	6	7
40481346	4096441	3	3
40481840	4143687	4	5
40480457	603162	3	3
40481346	4163229	2	2
40484571	37119302	2	3
40485387	603170	3	3
40480457	606375	3	3
40485986	35622787	2	2
40480457	4008663	7	9
40480953	35624666	4	4
40485986	4331504	2	3
40480457	4048665	5	5
40487049	602090	1	1
40484571	602322	2	3
40482784	602690	4	7
40483810	4116064	1	1
40481346	4171649	4	4
40323459	4138295	2	2
40482959	4031789	5	5
40481346	4176545	3	3
40485986	4333350	3	4
40481925	4232866	2	2
40481346	4178700	4	4
40323459	36715599	3	3
40481346	4178842	4	5
40483287	4032429	2	5
40484571	4014514	3	3
40481346	4156771	4	4
40481346	4168121	4	4
40481346	4172896	3	3
40480457	4297988	5	8
40485986	42535332	6	6
40480925	4082981	2	2
40480953	4194379	7	7
40480953	4254239	6	7
40481346	4176240	3	3
40481346	4174474	3	3
40481346	4171132	3	3
40481346	4168424	3	3
40480457	606972	4	4
40480457	4143354	7	9
40481346	4173683	5	5
40480457	4299560	7	11
40480457	4306270	3	5
40323459	4134317	3	3
40481346	4173548	5	5
40481346	4180679	4	4
40481346	4177937	2	3
40481384	4212044	3	3
40480513	606921	5	5
40485387	607433	4	5
40480457	432588	6	9
40480953	4022753	3	3
40480457	42537888	5	5
40480457	4122938	7	8
40481938	607436	2	2
40480457	608144	2	2
40481346	4173051	2	2
40481346	4176832	3	3
40483287	4151946	4	6
40481346	4163495	3	3
40482829	602055	3	3
40481346	4174784	2	2
40481384	4171723	4	6
40481346	4171153	3	3
40480457	604782	4	7
40480953	45957579	4	4
40481346	4178075	6	6
40484110	4005492	2	2
40481346	4160395	3	3
40485387	4315945	2	2
40480953	45957085	6	6
40481346	4175405	3	3
40481346	4221139	4	4
40481346	4170818	2	2
40482784	40487580	4	5
40457757	44804761	6	6
40482430	37204855	5	7
40481384	37397330	4	4
40481346	4160692	4	4
40481346	4170012	3	4
40480457	4122119	6	9
40481384	42535642	6	6
40480953	4296168	5	8
40485387	4246033	3	4
40481384	44809431	3	6
40481346	4176539	5	5
40480953	4156225	3	3
40484110	4002504	1	1
40480953	4209532	6	6
40484102	607658	3	3
40480953	4260666	6	6
40480953	4172304	5	7
40480457	4226905	7	8
40481384	4260127	4	8
40480953	46273834	6	6
40480457	4337811	4	4
40480925	37397386	5	7
40480457	4306253	4	5
40480953	45957581	7	7
40485986	4330641	4	5
40480457	432297	7	9
40485986	4233910	3	5
40480457	4101582	6	9
40481346	4173554	6	6
40481346	4174155	4	4
40480925	44792418	4	5
40480457	4098145	7	9
40484571	42534862	3	3
40480457	37204551	7	10
40481384	36713040	3	5
40480953	4071438	6	6
40481346	4176220	3	3
40323459	4138290	2	2
40480457	42537803	5	8
40481769	4055572	1	1
40481346	444231	1	1
40483287	37016141	4	5
40480457	4055577	3	4
40481346	4170683	3	3
40480457	4190893	4	4
40481346	4172890	3	3
40480953	4137144	6	7
40481346	4176547	5	5
40480457	4238201	6	10
40480953	4105619	5	5
40481384	4170238	3	5
40480925	3657366	6	7
40481346	4175103	3	3
40481346	40484944	2	2
40481346	4176542	4	4
40481346	40487414	1	1
40480457	4300659	7	9
40480457	4122926	6	11
40482784	607434	4	6
40480953	4201006	6	7
40480953	4213160	7	7
40482194	4331502	4	6
40480457	604429	6	7
40480457	608323	4	4
40481346	4179140	4	4
40481346	4172255	3	3
40486062	618795	2	2
40485986	40482335	2	2
40485986	4205072	4	4
40482430	762255	4	4
40441585	4069525	3	3
40480457	45757189	7	9
40481384	4231954	3	3
40481346	4299521	2	2
40482784	605462	5	5
40482784	602681	4	6
40480953	604302	4	4
40483287	608941	5	6
40482784	602678	4	6
40480457	4325274	3	3
40480925	37396056	4	5
40323559	4136572	1	1
40485986	4305223	2	2
40484966	4060650	3	3
40482784	603170	2	2
40483287	608947	5	6
40482959	37397551	4	4
40487046	609125	2	2
40480457	603302	5	5
40485387	602152	6	8
40481346	442041	3	3
40481346	4170016	3	3
40480513	606052	4	5
40480953	4248703	6	7
40480457	432881	5	7
40481346	4173047	3	3
40485387	609237	4	4
40481346	4169862	4	4
40482430	45757254	5	5
40480953	611511	5	5
40485387	37208061	5	5
40481346	4172122	2	2
40484102	4305516	2	2
40483287	45757360	5	6
40485387	600983	4	6
40480457	42539466	5	6
40482430	619009	5	5
40480457	37312165	5	11
40481346	603112	5	5
40485986	4196448	5	5
40480953	4216261	6	7
40481346	4161882	3	4
40480953	4185095	7	7
40485986	4205204	5	5
40480457	4007453	5	7
40483287	45757604	4	7
40483287	4137336	3	3
40480953	4339308	6	7
40485387	609187	4	6
40480457	4034963	8	11
40480953	4136296	6	6
40483677	40310686	1	1
40481346	4170172	4	4
40480953	4336219	6	7
40480457	619679	5	5
40481346	4171963	4	4
40480953	4277936	6	7
40481346	4166646	2	2
40488416	37110354	3	3
40491001	608059	4	6
40539858	4195243	5	7
40488919	608942	4	4
40493428	605252	5	6
40493428	608932	4	5
40539858	43530934	4	4
40491001	438699	5	8
40539858	43530957	5	5
40492037	619340	4	4
40539858	4243658	2	6
40539858	605119	4	4
40493428	608931	5	6
40492779	4009895	3	4
40488823	618775	3	3
40491001	4309574	4	5
40490903	605362	3	3
40489374	618913	1	1
40491001	4289092	4	6
40488908	601685	2	2
40490903	619013	3	3
40547222	4068162	5	6
40491001	605245	5	6
40490404	4166192	1	1
40488471	37207797	2	2
40491001	37016237	4	6
40539858	43530940	4	4
40490408	618794	2	2
40547222	619030	2	2
40491001	606360	5	5
40492037	602307	4	5
40492037	603312	4	4
40488919	605450	4	4
40539858	4224143	6	8
40493027	603013	1	1
40492037	602305	4	4
40491001	602033	3	4
40493428	4089754	3	3
40493428	602149	4	6
40491001	602115	5	6
40488471	37116269	3	3
40493428	602169	4	6
40493428	608927	4	6
40491001	436348	4	5
40488919	602134	4	4
40491505	3655718	1	1
40493428	609080	4	5
40491001	761917	5	5
40491001	35624314	5	7
40488840	4273874	5	5
40547222	619033	3	3
40491001	608067	6	6
40491001	609037	5	5
40539858	43530921	3	3
40493027	40493006	2	2
40491001	765058	4	4
40491001	760958	6	7
40491001	37116449	5	6
40488919	608941	4	4
40490903	4338256	4	5
40491001	605250	5	7
40539858	4324695	3	7
40489474	602678	1	1
40492251	618780	1	1
40539858	43530919	3	3
40488919	606981	4	4
40487969	4100130	1	1
40488919	609274	3	3
40539858	43530935	3	3
40493428	609079	4	5
40490486	36713065	2	2
40491001	605241	5	7
40491001	4289093	5	7
40490404	36674847	3	4
40491001	40492939	4	6
40492037	606920	3	3
40491001	36715866	4	7
40539858	43530907	2	2
40487586	601685	1	1
40539858	43530954	6	6
40491472	602073	6	6
40491001	4289095	5	7
40492037	608046	5	5
40491001	605820	4	4
40488429	4110887	1	1
40547222	4169234	4	4
40539858	43530908	4	4
40515091	37396742	1	1
40492037	608866	4	4
40492037	605820	3	3
40488333	36674649	3	3
40491001	605252	5	6
40488919	602333	4	4
40492037	602072	4	4
40492037	765387	3	3
40488919	602668	3	3
40491001	4180792	4	7
40491001	4311322	5	8
40539858	4271203	5	7
40492037	600854	3	3
40493428	605477	4	6
40492368	40486953	1	1
40488471	4185356	1	1
40488840	4179773	5	5
40488840	443779	4	7
40492037	602309	4	4
40493027	40493030	2	3
40492037	36712747	5	5
40490900	4301054	4	5
40492779	4015768	3	3
40488840	4217947	4	6
40490918	607373	2	2
40492037	601106	4	4
40492222	619312	4	4
40539858	4101477	5	5
40488919	601140	4	4
40491001	36684946	4	4
40491001	603013	3	3
40492037	606198	3	3
40539858	4077275	3	7
40492037	608942	4	4
40491001	45769059	4	6
40491492	436859	1	1
40492037	601113	4	4
40491001	605248	5	7
40493428	608925	4	5
40493428	609081	5	6
40491001	4289245	4	6
40492037	602002	3	4
40488823	618723	3	3
40547222	619034	3	3
40492222	604402	4	4
40490404	4166305	1	1
40491001	602004	4	5
40491001	443390	3	5
40489906	606115	3	3
40491001	36716512	5	6
40488919	601139	4	4
40491001	42536729	3	3
40493428	605250	5	7
40488919	608947	4	4
40491001	760960	5	5
40490404	4097477	2	2
40493428	45768930	5	7
40492222	619313	4	4
40539858	43530960	3	3
40492037	601999	4	4
40539858	439325	4	4
40488333	40492776	2	2
40488823	618999	3	3
40490984	4103489	1	1
40491001	40493030	4	6
40492037	608947	4	4
40489906	606004	3	3
40539858	4198404	5	7
40547222	605396	5	5
40539858	43530966	3	3
40488964	600834	3	3
40492037	602306	4	5
40488471	36684479	2	3
40539858	440453	5	5
40547222	4299557	3	3
40491001	36715861	3	5
40493432	607436	1	1
40492037	602132	4	4
40491001	4116241	5	5
40491466	609033	1	1
40491001	36716975	4	5
40490462	601685	4	4
40488378	619006	2	2
40491001	4110420	4	6
40539858	43530944	4	4
40493428	43530696	3	5
40547222	619032	3	3
40491001	603012	5	5
40488416	40486108	3	3
40489936	40481586	1	1
40492466	140506	3	4
40490903	4074410	4	6
40493428	619301	4	5
40492037	602011	4	4
40492907	605297	1	1
40493428	605445	4	6
40492037	619369	4	4
40606419	619248	2	2
40539858	4204231	2	6
40488823	40488799	2	3
40488919	619369	4	4
40491443	609237	1	1
40488964	600835	3	3
40492037	608059	5	5
40491001	4289248	5	7
40491001	602007	4	5
40493428	619300	3	4
40492037	608867	3	4
40490903	4333012	4	6
40492466	42538782	5	5
40488823	442710	2	2
40539858	43530956	6	6
40493428	602171	4	6
40492037	602012	4	4
40491001	37018571	7	7
40539858	439320	5	5
40493428	608934	5	5
40492037	760958	5	6
