ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45875977	40770328	1	1
45876002	40757596	1	1
45876016	1988137	1	1
441840	4137771	3	6
45875980	36304630	1	1
45876016	3016595	1	1
45876067	40760403	2	4
45875977	40768114	1	1
45876016	3036218	1	1
45876096	44817069	2	2
441840	4335591	7	13
441840	4156119	6	11
45876178	3011870	1	1
45875960	3008868	2	2
45875972	3008490	2	3
441840	4111957	5	9
45876067	1988111	1	3
45876018	46235725	2	2
45876033	3024704	2	2
45971408	46054298	1	1
45971587	46023424	1	1
45875995	42528657	1	1
45971408	46028290	1	1
45875977	40770251	1	1
45875977	40766494	1	1
45875980	3048859	1	1
45876002	44787081	1	1
45876002	3020086	1	1
45971420	46260771	1	1
45971408	46042554	1	1
444363	4158121	4	4
45876096	37019528	2	2
45876057	40760564	1	1
441840	4273333	6	6
45875980	3053050	1	1
45876016	36203948	1	1
45961792	46047582	1	1
45876018	40757578	2	2
441840	42536733	4	11
45876102	36306091	1	1
45876016	37020272	1	1
45875996	40765933	1	1
45876049	43534122	2	2
45876033	3034304	1	1
620313	35632119	4	8
45876044	3042661	2	2
45876096	46236539	2	2
45876002	3049241	1	1
45876213	3012033	1	1
45876016	3001507	1	1
45876044	3000490	2	2
45875995	36303274	1	1
441840	42873043	4	9
45971401	45995638	1	1
45876016	3014690	1	1
46079167	37390033	1	1
45876044	40762891	2	2
45876002	1989002	1	1
45876096	40757995	2	2
45876016	3018094	1	1
45971420	46050018	1	1
45876002	3038456	1	1
45876002	3041509	1	1
45876033	3034486	2	2
45876044	3052999	2	2
45967945	46010025	1	1
45876034	40758530	1	1
45876096	1617049	2	2
45971408	46027769	1	1
45876002	3025461	1	1
45876033	40761532	1	1
45961577	46049551	1	1
45876016	3047066	1	1
45876002	3018524	1	1
45876018	3017907	2	2
45971416	46005656	1	1
441840	43020667	8	11
45876096	46236247	2	2
45876002	3016680	1	1
441840	4237589	5	8
45876033	3020716	2	3
45876067	40757725	2	5
45876049	43534126	2	2
45876114	40770609	1	1
45876033	43533867	2	2
45876016	3024298	1	1
45875972	3012658	2	3
438028	4175939	4	5
441840	4065285	3	6
45876186	3017888	1	1
45875960	21491923	2	2
45876121	3051650	1	1
45876186	3017701	1	1
45875977	40770361	1	1
45876120	3013789	1	1
45971382	45995910	1	1
45875980	36303728	1	1
45876016	3031905	1	1
45876002	3003592	1	1
45876016	46234890	1	1
45876016	3021334	1	1
45876096	3050358	2	2
45876016	3017921	1	1
45876012	40762113	1	1
45876034	40759273	1	2
45971587	45990062	1	1
45876067	36660588	2	5
45971408	46035059	1	1
45876016	3012307	1	1
45876016	3006183	1	1
443783	607380	3	3
45971408	46002577	1	1
45876016	3008316	1	1
45876049	3043998	2	2
45876016	3020962	1	1
45971587	45990250	1	1
45876016	36305582	1	1
441840	4118273	4	8
441840	4086372	4	6
45971521	46004848	1	1
45971408	46020431	1	1
45876018	3045556	2	2
45876009	40765009	1	1
45875980	37021244	1	1
45876044	3044607	2	2
45876044	3027287	2	2
45876018	43055488	2	2
441840	4245448	5	9
379019	608802	2	2
45876031	3022533	2	2
45876096	36031802	2	2
45961583	46049712	1	1
45971587	45989950	1	1
45876016	3019081	1	1
45876002	3028761	1	1
441840	4297894	3	9
45876044	1988650	2	2
45876186	3008171	1	1
45876002	21490950	1	1
45876002	36032372	1	1
438112	4311335	6	8
45876096	42868965	2	2
45971401	46008901	1	1
45876016	36303372	1	1
45876181	3007233	2	2
45876016	3046786	1	1
46078250	46217169	1	1
45876187	40758537	1	1
45876096	3051874	2	2
45876057	43534292	1	1
45961578	46049582	1	1
45876096	42870249	2	2
45876044	40763620	1	1
45971408	46054316	1	1
45876186	3019005	1	1
45876016	3015885	1	1
45961578	46049563	1	1
441840	4299421	8	12
45875980	3004003	1	1
45875980	3048367	1	1
45875980	36204040	1	1
45973195	45982184	1	1
45876033	40765065	2	5
45875980	3007347	1	1
619741	42536193	4	5
45876071	42869043	2	3
45876016	3031393	1	1
45876016	36204178	1	1
45875964	40770137	2	2
45875996	40759578	1	1
45876018	3027237	2	2
45875980	3047661	1	1
45876002	44816528	1	1
45876114	40770886	1	1
45971408	46027438	1	1
45875980	3049014	1	1
45971587	46016704	1	1
45875980	3047877	1	1
45971408	37104642	1	1
45876057	3012599	1	1
46080590	46190466	1	1
45973184	45982166	1	1
45876019	46235334	1	1
135930	4001145	6	7
45876096	46235890	2	2
45876057	3030811	1	1
45876016	3049841	1	1
80004	4079831	4	4
45875996	3004121	1	1
45875980	3011383	1	1
45876009	3049436	1	1
45876033	3050152	2	2
45875977	40767293	1	1
45876044	3011418	2	2
441840	4303359	6	11
45876016	3007299	1	1
441840	37204211	5	8
45876034	1616910	2	2
45876044	3032974	3	3
441840	4111338	7	11
45876033	3019848	2	2
45876114	40770815	1	1
45876071	42869933	2	3
440921	618536	2	3
45971408	46027504	1	1
45876016	3034979	1	1
619741	4013151	4	7
75128	4215775	3	4
45875980	3018939	1	1
441840	4034073	9	11
45968131	37006208	1	1
45875996	40764041	1	1
45875980	21492126	1	1
45875972	3007657	2	3
45876171	3026600	2	2
45971408	46026895	1	1
45876049	43533485	2	2
45876057	3002434	1	1
45876071	42869017	1	2
45876002	21492549	1	1
45876178	3004117	1	1
45876018	36660444	1	1
45971498	45992644	1	1
45876044	3005462	2	2
45876016	3029463	1	1
45876187	3032716	1	1
45962026	46046085	1	1
45876033	36660448	2	2
45876096	36304224	2	2
45876096	42870006	2	2
45876102	36659764	1	1
45875996	42528726	1	1
45876033	3004955	2	2
45876241	3025821	2	2
45876033	3010105	2	2
45876115	44786827	1	1
45876018	3048954	2	2
438112	3654966	5	6
45959160	37003821	2	2
45876002	3001294	1	1
45875980	3049257	1	1
45971502	45994251	1	1
441840	4153853	6	10
45876002	3051254	1	1
45876186	1001561	1	1
45875977	40769772	1	1
45875995	3016962	1	1
45876057	36031674	1	1
45875977	40767111	1	1
45875980	3017061	1	1
45971475	45992353	1	1
45876102	36660391	1	1
441840	4317831	4	7
45875977	40761381	1	2
45876044	3027554	2	2
45876002	3020682	1	1
45876033	3016248	2	2
45875996	40759303	1	1
45876016	21492852	1	1
45875995	3030376	1	1
441840	602888	5	8
45876091	40758312	2	2
45876046	21495009	1	2
45876049	3031923	1	1
45876096	3046714	2	2
45971408	46025391	1	1
45876033	44817027	2	2
45876071	42870266	2	4
45971587	46022022	1	1
45875980	1617799	1	1
45971377	46020394	1	1
45876033	3015004	2	2
45876096	40764623	2	2
45876002	3041993	1	1
45876186	3006927	1	1
45971408	45996468	1	1
135061	604688	4	5
45876016	3046756	1	1
45876009	3013498	1	1
444112	4052364	5	10
45876016	1175348	1	1
45876016	40758442	1	1
45876102	40757839	1	1
45971408	46027233	1	1
45876059	3043133	1	1
45876109	40758004	1	1
45971408	46035910	1	1
45875995	42529487	1	1
45876059	40771458	1	1
45876016	3026006	1	1
45875977	40767437	1	1
45876096	37019732	2	2
45876096	42869778	2	2
45876018	3040429	2	2
45875995	1175130	1	1
45876016	3014468	1	1
45971401	45995179	1	1
441840	4095656	5	5
441840	36676583	5	9
45971587	46009644	1	1
45876016	3022315	1	1
45876002	3020192	1	1
45876071	1175723	2	2
45875996	40759401	1	1
45876135	3036636	2	3
45875995	3022385	1	1
45876071	42868876	2	4
45876178	3016592	1	1
45876016	3042493	1	1
45971587	46016701	1	1
45876031	3013239	2	2
441840	602319	5	10
321887	607586	7	7
45875977	40766425	1	1
45875959	3007342	3	4
45876016	36203931	1	1
45876096	37021457	2	2
45876098	44817225	1	1
45876052	36659965	1	1
619741	35625926	7	7
45876016	3018555	1	1
45971501	46007438	1	1
45971587	46002827	1	1
45876016	3032390	1	1
45876067	36303275	1	5
45876016	3017516	1	1
45876016	3021845	1	1
45876016	3039548	1	1
45876109	3044132	1	1
45875977	40766760	1	1
45876002	3012015	1	1
139750	608889	4	4
45876002	3049501	1	1
45971587	46016688	1	1
45876096	37021459	2	2
45876044	3042219	2	2
45876016	3025110	1	1
45876096	42869848	2	2
77960	79172	3	4
46081540	46185964	1	1
45876190	45876195	1	1
45876018	3041559	2	2
45875995	3032540	1	1
45876044	3017930	2	2
441840	4003849	6	11
45875960	1616287	2	2
45876135	3000777	2	3
375415	4159152	4	4
76611	4012601	4	5
45876096	42870271	2	2
441840	35608026	5	7
45876190	3039167	2	2
45875980	3047418	1	1
45876071	36032123	2	2
45876071	42870018	2	4
46083836	46203572	1	1
444187	4152622	4	4
45875996	3016820	1	1
45876002	21491824	1	1
45876096	42869867	2	2
45876223	3013357	2	2
45876096	42869265	2	2
45876109	3043260	1	1
45876009	3007144	1	1
441840	45768789	8	11
141663	4215452	2	2
45876033	40770911	1	1
444112	4067062	5	8
46083580	37391993	1	1
45876187	36303287	1	1
45969093	46002620	1	1
45876071	42868971	1	3
45876096	3037151	2	2
45876231	3009881	2	2
45875996	3010301	1	1
45875980	3006733	1	1
45875977	40767243	1	1
441840	37017019	3	6
45876033	3018102	2	2
620318	4085714	3	3
45876057	1175769	1	1
441840	4245006	6	11
45971585	46022729	1	1
45971408	46004599	1	1
45876018	3000390	2	2
45876018	3040031	2	2
372887	37116473	4	4
45971587	45989506	1	1
45875980	42529172	1	1
45876057	43534248	1	1
45876016	3017047	1	1
440921	4053589	4	5
441840	44782876	7	12
45875964	40770176	2	2
45876016	1616605	1	1
45876002	1176192	1	1
45875980	43055476	1	1
45875977	40769484	1	1
45876002	3018505	1	1
45876071	1617206	2	2
45876002	40767503	1	1
45876096	3047080	2	2
45875959	3024171	2	3
45876057	21492227	1	1
45876096	40761280	2	2
45876049	43534218	2	2
45876044	3002946	2	2
45875996	3032497	1	1
45968982	46025545	1	1
45876135	3022715	1	1
45876002	40758991	1	1
45876187	42528381	1	1
45876096	3052553	2	2
45971516	46050406	1	1
45876096	36660320	2	2
45876016	3028544	1	1
45876009	3023643	1	1
45876033	1617445	2	2
45971587	46075827	1	1
45971408	46004309	1	1
45876096	3008565	2	2
45875980	3049791	1	1
45876016	3027900	1	1
45876002	3048548	1	1
45876059	3039359	1	1
45876002	42869639	1	1
45971408	46032609	1	1
45876033	40760890	1	1
45875995	3037351	1	1
45876067	36305362	1	3
45876002	3052361	1	1
45876002	3027597	1	1
45876016	3022446	1	1
45876096	36305990	2	2
45876072	3034366	2	2
441840	372322	3	9
45876002	3040086	1	1
46078692	46201430	1	1
45876057	3031692	1	1
45875977	40770257	1	1
45876033	3039593	2	5
45876018	36660439	2	2
45876002	3023028	1	1
45876033	3008097	2	2
45876208	3027867	1	1
45875996	3009841	1	1
135930	4013173	7	11
45971352	45996012	1	1
441840	608905	8	11
78518	761178	4	4
45971587	45989793	1	1
381854	35622133	5	5
45876096	40757849	2	2
45971408	46048913	1	1
45876016	36031788	1	1
45876002	3026788	1	1
444191	4173005	2	2
45876016	3002498	1	1
45876040	3039641	2	4
45876009	42869627	1	1
45876096	37019671	2	2
45876096	42869497	2	2
444112	4057935	6	10
45876002	46235525	1	1
45876208	3020610	1	1
45876016	3013017	1	1
45876067	40757656	1	1
45876067	37021012	2	6
45875996	42868422	1	1
45876046	43055239	2	2
441840	40483794	4	7
45876178	21490850	1	1
45971585	46022722	1	1
441840	4030844	7	10
45876002	3026828	1	1
45876002	21494640	1	1
45876033	3029803	2	2
45876009	3029170	1	1
438112	4112071	2	2
45876002	3011901	1	1
45876016	3014510	1	1
441840	42536538	5	8
607781	4229133	2	2
45876044	3010130	2	2
45876033	21494338	2	2
45876016	3000190	1	1
45971498	45993210	1	1
444363	4176395	4	4
45876016	36303610	1	1
45875977	40766674	1	1
45961284	46050898	1	1
45876112	1001631	1	1
441840	4129399	2	12
45876096	37021334	2	2
45971362	45996203	1	1
45876016	3044960	1	1
45876096	42868932	2	2
45876002	46237024	1	1
441840	4001297	3	8
45971587	36693751	1	1
45876096	3012150	2	2
45876002	3001122	1	1
441840	4056405	7	9
45971408	46032573	1	1
45875977	40767569	1	1
45876018	46235519	1	1
45876016	3047360	1	1
45876096	40757837	2	2
45876096	40771868	2	2
45971408	46003284	1	1
45876096	3044673	2	2
441840	4111206	7	7
45876009	3021423	1	1
45876033	3049404	2	2
45876098	44817234	1	1
45876016	757679	1	1
45876067	40757775	2	6
45875996	3015212	1	1
45875995	43533625	1	1
45876052	36203146	1	1
45876016	3019285	1	1
45876016	3011363	1	1
45876012	3035990	1	1
45875977	40767312	1	1
45961055	36694720	1	1
45876002	3040652	1	1
441840	3662348	6	12
45876044	36203390	1	1
45875996	3029355	1	1
45876123	3048436	1	1
45971475	3666436	1	1
200588	4054059	3	3
45971377	45996342	1	1
45876253	21494088	2	3
45875980	3049269	1	1
441840	436805	5	8
378161	601121	5	7
45971498	46027789	1	1
45876096	3017480	2	2
45876002	3038911	1	1
45961578	46049576	1	1
45876052	42527787	1	1
45971502	45994203	1	1
45876002	3000813	1	1
45875972	3037613	2	3
45876002	3004943	1	1
45876096	40757753	2	2
45876002	3012875	1	1
45876186	1002023	1	1
45971587	36688440	1	1
45876002	3002603	1	1
45875980	36303282	1	1
45971408	37104753	1	1
45875996	21494945	1	1
45971498	46075741	1	1
45876016	1617258	1	1
45971587	45988937	1	1
77630	4134303	3	5
435569	40480852	2	2
45875995	40761004	1	1
45876016	3004797	1	1
45876049	1175466	2	2
45971420	46016248	1	1
45876016	3024860	1	1
45876002	3004740	1	1
45971498	45992306	1	1
45876002	40762315	1	1
45971587	45988897	1	1
45875977	40768309	1	1
45971408	46054238	1	1
441840	444221	3	3
45875977	40768296	1	1
438112	42539556	4	7
45876009	42868439	1	1
441840	4146112	5	9
441840	4265431	5	7
45974163	37105928	1	1
45974163	37305345	1	1
45971521	46032745	1	1
45876109	40757867	1	1
45876016	3043283	1	1
45875977	40766549	1	1
45876096	37021151	2	2
134057	4101631	6	9
45876002	3043043	1	1
45876016	3016795	1	1
77635	42536821	5	5
441840	4117233	6	8
45876002	3020324	1	1
45876033	44816531	1	1
45875996	3003301	1	1
45971405	45994103	1	1
45876016	21493334	1	1
45875996	3013903	1	1
45876016	1175573	1	1
45875980	3049921	1	1
45876096	42870484	2	2
45876096	1175979	2	2
45971408	46049148	1	1
45875980	3028727	1	1
45875996	40759519	1	1
45876102	40760348	1	1
45875996	40761058	1	1
45875980	3051484	1	1
45971498	45993976	1	1
45876016	3014114	1	1
45971408	45998077	1	1
45876002	3031809	1	1
255919	443954	5	7
45971408	46054246	1	1
45876178	36305114	1	1
135930	435624	4	7
45876057	42528988	1	1
45876049	43534181	2	2
45876096	37021502	2	2
45876016	3042756	1	1
45962840	46039429	1	1
45875977	40769173	1	1
45875980	3047393	1	1
45876102	40760318	1	1
441840	4167849	5	14
45876016	3031372	1	1
45876071	42868921	2	4
606506	4172884	3	3
441840	46271848	4	7
45875996	3004116	1	1
45971498	36705948	1	1
45876016	3015241	1	1
45961582	46049685	1	1
45875977	40769327	1	1
45876016	3044360	1	1
46081239	46186978	1	1
45876002	36305453	1	1
45876016	3010211	1	1
45876190	3039405	2	2
45876096	3048727	2	4
438028	606808	2	2
45876096	37020801	2	2
45875980	3045675	1	1
45876096	37020692	2	2
45971498	35616546	1	1
441170	4152956	3	4
45971408	46002562	1	1
45876009	3009361	1	1
45876016	3015057	1	1
441840	4241015	6	9
45876057	43534145	1	1
45875980	21494057	1	1
45963359	46033167	1	1
45876069	3036277	2	3
45876016	3011122	1	1
45971401	46050261	1	1
135930	44804708	6	9
45971587	45989030	1	1
444089	762961	5	5
45876071	42869136	2	4
45876002	44817198	1	1
45876057	40766081	1	1
45876016	21494705	1	1
45971408	46004303	1	1
45875995	3022270	1	1
45875972	3018102	2	3
45876016	44787065	1	1
45876016	36203571	1	1
45876009	1002272	1	1
607148	4053641	2	2
45876029	3005193	2	2
45876096	36660122	2	2
200174	3661942	5	6
45876016	3005169	1	1
45971587	46278256	1	1
45876049	43534311	2	2
45971587	46006679	1	1
45876002	3033349	1	1
45971408	46053772	1	1
45876190	3030813	2	2
45875980	3048640	1	1
440921	4229431	3	3
45876016	3029901	1	1
45876016	3011033	1	1
45876057	3016156	1	1
135930	4014519	4	11
45876002	3039017	1	1
45876009	3032608	1	1
45875996	21494947	1	1
45876016	3014187	1	1
45876121	3026523	1	1
45876121	3015686	1	1
45875996	3011133	1	1
45876044	46236722	2	2
45875996	3023289	1	1
45876071	43054983	2	2
45876121	3037141	1	1
45971521	46047413	1	1
45875977	40769203	1	1
135930	606434	6	6
45875977	40767552	1	1
45876016	3002100	1	1
45971587	45988876	1	1
255919	4053403	4	6
45875977	40769179	1	1
45876002	1989097	1	1
45875980	3029267	1	1
45876002	3015875	1	1
45875980	37021548	1	1
45876096	36304730	2	2
45876052	3046581	2	2
438028	4173552	3	7
45876016	3029976	1	1
441840	4198830	5	5
45876002	3022292	1	1
45875996	1002405	1	1
440921	37309870	5	5
45962498	46041690	1	1
45875980	3048045	1	1
45876096	42870268	2	2
45876195	37019848	1	1
45875996	3051405	1	1
45876071	42868774	2	4
45875980	3051779	1	1
45876135	3008715	1	1
45876096	36204578	2	2
45963359	46043522	1	1
45971408	36687395	1	1
441840	4239298	4	7
607147	4175565	3	4
45876096	1175801	2	2
45876016	1988115	1	1
45960818	46058389	1	1
45876016	1175382	1	1
45876002	3010866	1	1
45876096	3050778	2	2
45876044	21494710	1	1
45876238	3021653	2	2
45876190	3041826	2	2
45875959	40759958	2	3
45876033	21491018	2	2
45875996	40763452	1	1
45876033	3023690	2	2
441840	438000	6	12
45876096	1175373	2	2
45876002	3024662	1	1
45876016	1616526	1	1
444363	4174343	5	6
45876131	40763752	1	1
45876016	36304064	1	1
45875972	3008847	2	3
45876016	3000499	1	1
45971368	46023790	1	1
45875980	42528858	1	1
46083151	46198317	1	1
45876002	3028938	1	1
45876135	3037691	2	3
45876016	36204235	1	1
45876002	44817296	1	1
45875980	3042666	1	1
45876016	3016889	1	1
45971587	45994871	1	1
440921	437386	4	6
45876018	46234802	1	1
45876018	36303264	2	2
46078145	46218728	1	1
45876190	1176139	2	2
45876046	40758365	2	2
45876096	37021037	2	2
45875977	40770017	1	1
441840	37111444	6	7
45875980	3043076	1	1
45876225	3012839	1	1
45876044	3038590	2	2
45876052	21494729	1	1
45971408	46028306	1	1
45876096	3046641	2	2
45971498	46001957	1	1
45876071	36304437	2	3
45876009	40763940	1	1
45876029	3007887	2	2
440921	4107001	6	8
45971408	46002582	1	1
45876044	3017895	2	2
45876059	3039919	1	1
45876096	40764562	2	2
45876044	3034979	2	2
45875980	3048038	1	1
45876012	40760413	1	1
45961835	37006204	1	1
45876071	42870136	2	4
45876002	40757503	1	1
45971408	46048992	1	1
45876190	44787108	2	2
45876002	3038227	1	1
45971587	45990301	1	1
45875980	3047771	1	1
45876049	43534157	2	2
45876044	36306120	1	1
45876016	3052551	1	1
45971531	45990832	1	1
45971408	46023094	1	1
45876096	46236459	2	2
606545	619824	4	4
45971587	45990212	1	1
434824	602313	2	2
45875960	21491549	2	2
45971521	46004889	1	1
45876016	1617662	1	1
45876096	46235828	2	2
45876002	3008669	1	1
45876009	36305011	1	1
140190	4184423	3	4
441840	35608124	9	11
45876002	21491212	1	1
192763	4340939	4	5
45876016	3028619	1	1
441840	4121495	5	5
45971536	45990937	1	1
45876033	21491405	2	2
45876016	3005696	1	1
441840	4184757	3	3
441840	4172430	6	9
441840	4314023	2	10
45876096	1988842	2	2
75128	4320340	2	2
45971368	46036267	1	1
45875980	3049439	1	1
45971408	45994305	1	1
45876016	3028433	1	1
45876057	42528614	1	1
45876181	3012472	2	2
46084126	46171839	1	1
45971587	46053955	1	1
45876086	3051988	2	2
45875977	40767382	1	1
135930	4138536	5	8
45875980	3051852	1	1
45875977	40767110	1	1
45876057	42529581	1	1
45876044	3047359	2	2
45876046	42529415	2	4
45876033	3053283	2	2
45876033	3035370	2	2
45876033	1616833	2	2
45876001	3033914	1	1
45875996	3042203	1	1
45876033	3010758	2	2
45876186	3007517	1	1
45875980	21493735	1	1
45875995	3005922	1	1
45876019	43055562	1	1
45876059	3031913	1	1
45876002	40768058	1	1
45971377	45996393	1	1
441840	4298585	5	9
45876002	3005746	1	1
45876096	37020675	2	2
441840	44809650	4	6
45876016	3017968	1	1
45875980	3047479	1	1
45971408	46027384	1	1
45971344	45996052	1	1
45876016	3006293	1	1
607781	45957132	3	3
45876096	40764790	2	2
45876096	42870265	2	2
45876067	42870360	1	1
200174	606063	4	7
45875980	3047685	1	1
45875980	3047385	1	1
45876096	40761290	2	2
45961578	46049567	1	1
45876044	37019628	1	2
45876046	43533988	2	2
45876208	3028343	1	1
45968962	46005388	1	1
441840	44811612	4	4
45876152	3041820	1	1
45876002	3037572	1	1
441840	3655028	4	9
45971521	46007709	1	1
45875977	40767462	1	1
438112	40492386	5	7
45876018	1616983	1	1
372887	440987	3	3
45876016	3022370	1	1
45876002	3033915	1	1
441840	43021315	9	14
45876016	3042518	1	1
45876049	44786985	2	2
45875980	3047413	1	1
45876016	3006468	1	1
45875977	40767932	1	1
45876096	36303707	2	2
45876071	1175813	1	1
45876002	3045433	1	1
45875960	1988657	2	2
45876173	3009617	1	1
440921	4174019	3	4
441840	46285452	4	5
77960	4015194	5	9
45876069	40770930	2	3
45875980	40771680	1	1
45876096	42869984	2	2
45876009	3030358	1	1
45876096	3051302	2	3
45875980	36305912	1	1
45876002	3033331	1	1
45876096	44786834	2	2
45876096	46235310	2	2
45876016	40770412	1	1
45876096	36303851	2	2
45876016	3046923	1	1
45876044	3011842	2	2
45875980	1989690	1	1
435140	4179741	2	2
45876002	3035105	1	1
45971587	46075794	1	1
441840	46269707	6	14
45876044	46235090	2	2
45876033	3050949	2	4
45876002	3042526	1	1
45971521	45991110	1	1
441840	760772	5	6
45876109	40757991	1	1
45971408	36687789	1	1
444112	4153140	6	9
45876057	21492225	1	1
45971408	36706051	1	1
45876225	3023400	1	1
45876016	43533859	1	1
45875980	3042591	1	1
45875980	3051121	1	1
45876096	42868811	2	2
45875977	40769306	1	1
45875995	3034918	1	1
45876096	46236352	2	2
45971498	45992782	1	1
45876016	3051272	1	1
45875977	40767520	1	1
45876002	3025161	1	1
45875980	21494053	1	1
45876086	3052246	2	2
45876096	3050664	2	2
46081205	3663443	1	1
45876002	1001860	1	1
45876071	37021490	1	1
45876002	3008143	1	1
