ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4271450	4099298	4	4
4282006	4124547	5	6
4321561	37303908	5	5
4302926	4181631	5	5
4290066	4304329	7	9
4297090	3013155	4	4
4297090	4213656	4	4
4301506	4237560	3	3
4284814	4221514	3	3
4301891	4245543	4	7
4297090	4230514	3	3
4310553	4223891	3	3
4301351	36685810	4	7
4297090	40487115	4	8
4271032	4098963	3	3
4320030	4145475	4	7
4293159	4078612	5	5
4297090	46236042	6	6
4301891	40491994	6	9
4310496	4023595	4	4
4314047	4248076	2	2
4282006	4215612	7	8
4271674	45767120	4	4
4319903	4100698	1	1
4300714	4189389	4	4
4307211	436882	4	4
4302340	44809637	2	2
4299510	42535854	4	4
4307750	4096462	4	4
4297090	4160847	2	10
4275911	4217030	1	1
4297090	36713894	2	2
4310109	4137722	6	11
4321561	4227822	8	13
4297755	4053434	2	2
4297090	3049357	5	5
4307254	4008217	3	3
4297090	44793109	5	6
4270279	4180957	5	5
4267563	4274718	17	17
4274025	4052585	4	4
4297090	3014428	6	6
4310109	4275664	5	8
4297090	4337057	5	10
4270829	42690311	6	6
4281237	4077235	7	7
4272860	4115640	5	5
4299510	4228022	6	6
4283068	37118332	2	2
4310109	4195199	7	8
4297090	3003922	5	5
4302537	46269904	6	9
4306073	3657258	6	7
4307750	4328494	7	7
4302537	4132610	7	7
4289763	4122706	3	4
4279903	4334275	5	5
4310109	4280273	4	5
4301351	4191600	2	6
4308966	4224870	5	5
4316083	4183170	1	1
4321561	4139593	6	8
4271251	42689945	3	3
4282462	4057806	1	1
4274025	36685491	7	7
4293902	4168926	4	4
4310431	4133061	3	3
4304565	4197624	4	4
4310109	4324139	5	9
4297090	4219762	3	6
4297090	3662109	6	7
4307750	40489858	8	8
4271674	4189816	2	2
4275431	4150191	3	4
4310109	36695669	9	15
4302819	40481549	1	1
4312226	4183734	2	2
4300595	4112856	5	5
4301506	4209725	1	1
4321561	4284925	9	9
4305831	4054482	4	4
4312492	4145018	2	2
4321561	37112523	9	12
4300714	4191486	5	5
4290066	4310612	8	10
4284964	4234948	4	4
4276939	4209213	2	2
4307750	4314601	8	8
4269877	37117982	6	10
4271646	4183634	3	4
4309647	4321241	2	2
4297706	4081870	2	2
4301351	4269338	7	10
4297090	3047177	5	5
4282628	4236350	6	6
4299510	4336836	6	6
4301351	4001530	3	6
4271428	46023615	1	1
4321561	4193058	9	15
4308966	4096156	3	9
4310109	4091854	3	3
4277441	36674559	3	4
4307756	4209455	3	8
4284849	4216182	2	2
4301351	36676530	4	8
4301351	35623147	4	6
4307756	4268613	3	8
4297090	3026453	6	6
4276268	4200660	2	2
4310051	40479857	2	2
4300602	4227608	9	9
4275722	4100316	4	6
4290066	4050467	6	6
4321561	37114348	6	12
4297090	4208768	4	9
4301699	37311164	2	3
4282006	4071311	7	14
4303986	4246735	3	9
4310109	37112705	8	9
4321561	4233086	4	9
4279903	4127943	7	8
4308966	4089513	8	8
4304358	4100411	7	8
4297057	46022775	2	2
4282006	36695636	7	12
4282006	4196811	5	8
4302537	4108887	3	9
4269370	4119060	5	8
4321561	46273088	11	15
4275648	4101809	2	2
4310109	4235165	7	11
4282006	36695965	9	13
4289296	4029335	1	1
4301351	37394794	6	6
4297706	4069344	1	1
4301351	4180300	2	6
4268768	4275274	5	5
4297090	4258541	4	4
4274025	4027228	3	7
4299322	45769669	3	3
4291304	37207963	3	4
4301351	4197377	3	6
4284814	4236353	3	3
4274025	4291019	5	5
4307122	4122755	3	4
4310109	37112740	9	10
4317831	4317561	2	2
4305025	4165474	3	3
4316607	4094109	2	2
4321561	4084800	9	14
4267563	4005177	3	3
4274412	45769998	3	3
4269877	4234235	6	11
4301351	4022026	5	7
4301351	4178683	2	2
4281237	4076379	9	9
4269440	44802875	1	1
4303236	4266990	4	5
4279903	4078403	1	1
4293158	763066	2	2
4301351	43531113	5	12
4297090	3042702	5	7
4321561	4008769	6	8
4300602	4184759	5	5
4301351	4139161	5	9
4274025	4287574	4	6
4307750	4027049	7	7
4310109	4262113	7	7
4269350	3007885	2	2
4302823	4070472	1	1
4309188	4126916	7	7
4321561	4125662	7	7
4267745	44783127	2	2
4297090	40762978	5	5
4282006	4349540	6	10
4302537	441331	5	8
4300714	4028569	2	2
4282628	4216654	7	7
4297090	4045329	4	8
4293902	4123265	5	6
4302537	4260663	3	5
4307223	4090908	1	1
4297090	4202289	7	7
4307122	4169239	3	3
4301351	37395227	6	8
4310109	37112089	6	7
4297090	3034487	5	5
4281516	4247069	1	1
4304916	4012359	4	4
4297090	4056826	4	4
4290066	4198188	9	9
4297090	4220762	4	6
4303236	4183605	5	5
4297090	3021530	5	5
4309188	4024849	5	5
4271124	4123722	4	4
4321561	4285363	7	13
4311736	4282694	3	4
4297090	3014249	5	5
4274025	4100950	6	6
4297090	4019448	5	5
4287575	37113731	4	4
4270324	46000710	1	1
4267707	37113346	6	7
4310109	4057104	4	7
4308966	4328081	3	8
4301351	4070962	2	3
4270829	4094152	5	5
4297090	715272	8	11
4295757	46261930	1	1
4308580	4290762	6	6
4321561	4269936	5	6
4308966	4288004	3	10
4312226	36717663	1	1
4293902	4199870	6	6
4302537	4130516	5	11
4300714	43020515	7	7
4270847	4023189	3	3
4304550	4306672	1	1
4302537	4112455	6	12
4310120	4184351	1	1
4290066	46271569	9	9
4267745	4221876	1	1
4274025	4243498	3	7
4301891	37110247	3	3
4271766	37398082	5	5
4279903	4336475	5	8
4297090	3019079	4	4
4310109	4171413	5	6
4274025	42689791	4	4
4321561	4349409	12	17
4321561	37113279	7	8
4267296	4029622	1	1
4301351	4135725	4	6
4321561	4236802	6	8
4308966	4336691	3	8
4297090	4198866	5	6
4305380	4062473	6	6
4321561	4101990	7	7
4308966	4309089	5	5
4298484	40487006	3	3
4269224	4105953	1	1
4274025	40487997	3	3
4298618	4032888	1	1
4290066	45772888	9	11
4274025	199089	5	12
4301351	4340097	6	6
4301351	37395350	4	4
4321561	37112896	12	16
4269370	4171750	6	10
4317982	4237196	1	1
4274104	4110594	2	2
4271646	4198785	3	3
4267861	37118952	2	3
4310109	42538414	6	6
4297090	40761625	5	5
4306655	4053707	2	2
4305529	37115012	7	9
4307254	760333	4	4
4293902	4103380	7	7
4270829	4105444	3	3
4308811	4308474	3	5
4312185	4160036	2	2
4297090	4304813	5	8
4304882	4132711	2	2
4308966	4172916	3	9
4300602	4175480	8	8
4267707	4312113	3	3
4275722	4103030	5	7
4309188	4204555	5	5
4297090	4232400	4	6
4316083	37396320	4	4
4297090	44793577	4	4
4296373	4217713	4	4
4308580	4150771	8	8
4282297	4247765	3	3
4301351	40484976	3	6
4297090	3017871	5	6
4301891	36716262	2	2
4307750	4027767	4	9
4283074	36717730	3	3
4267861	4092427	7	8
4304916	3655609	5	6
4321561	4073774	7	8
4321561	37111745	8	15
4269426	4162572	2	2
4279903	40486632	2	6
4305831	4316854	5	5
4269370	37396919	7	14
4271646	4100465	3	3
4267861	4079208	5	7
4307750	4223227	10	11
4302537	46269895	5	11
4300602	4165537	4	10
4297090	3021808	8	8
4282628	36696027	3	6
4276939	37109013	3	3
4297090	40760968	4	4
4297090	4220344	3	5
4310109	37118168	5	5
4309433	4202961	2	3
4301351	4081415	4	4
4297090	3029504	5	5
4303998	4063645	1	1
4270129	4173667	4	4
4280957	4091411	3	7
4317266	4291462	3	3
4271379	4109859	3	4
4301351	4338163	3	8
4279643	4119163	1	1
4272399	35632409	1	1
4304575	35622639	4	6
4302537	4066295	3	4
4307750	4305441	8	8
4313421	4247646	1	1
4297090	4140660	4	4
4318862	4323617	2	2
4272488	4340260	1	1
4320796	36717776	3	3
4304916	4173014	2	2
4316083	4129078	2	3
4313083	4314344	2	2
4310109	4081799	9	9
4282006	4139908	9	9
4321561	37118896	6	9
4310553	37219263	6	7
4307756	4321706	3	7
4274025	36714258	3	8
4301891	4005608	4	6
4297090	4022024	5	7
4297090	3036877	5	5
4297090	4301600	4	8
4307122	4241645	6	7
4310109	4005974	3	3
4309188	436460	7	10
4305529	37018428	5	9
4274025	37116723	4	7
4280567	4110488	1	1
4321561	4240764	9	15
4282006	4219073	7	12
4269586	4227247	1	1
4293902	4146034	5	9
4301891	4133193	4	5
4304358	4143541	2	5
4320796	45769007	2	2
4301351	40481443	5	8
4297090	4294879	5	5
4301891	40487179	4	5
4296616	4150336	1	1
4267861	37018304	6	9
4312279	4312563	1	1
4271133	4120915	1	1
4300602	4011300	4	10
4307122	45771005	4	5
4305529	37115017	6	8
4297090	3022501	4	4
4297090	4139275	3	3
4269761	45769011	3	3
4321561	4184448	6	7
4297090	4091728	6	7
4267560	4300562	3	5
4310109	4071968	7	8
4290066	4125384	5	5
4297090	37207612	6	6
4297090	3012391	5	5
4297090	4249901	4	6
4299510	4014827	7	7
4277904	4237120	2	2
4274743	42538386	2	2
4300602	40492880	6	6
4320030	4081905	4	6
4302537	4181875	5	6
4300602	4166348	4	10
4310861	37115093	1	1
4309188	4312934	6	7
4300602	40492256	5	5
4282628	36695671	3	7
4291944	4243006	1	1
4304916	36717235	3	5
4300602	4238736	4	9
4282628	4177432	4	4
4269877	37113363	4	6
4307254	45772685	2	2
4307750	4314035	8	8
4310109	35632159	7	9
4299995	4299996	2	2
4297090	3000443	4	4
4310553	4202512	5	9
4309063	46270004	4	4
4321561	4264906	8	10
4299510	4148699	6	6
4302537	4127996	4	4
4297090	3045721	4	4
4316084	36686054	4	4
4276433	4096226	1	1
4290066	4310891	8	10
4297090	3037481	5	5
4300602	4189742	9	9
4303236	4267594	1	1
4309188	4006347	3	8
4297090	3041772	5	5
4297090	1001926	5	5
4309188	24660	4	6
4301351	4230384	5	7
4297090	4098515	5	5
4301351	44809333	5	8
4267560	35621869	4	5
4297090	44811681	4	9
4297090	4202758	6	9
4297090	3038289	5	5
4304575	4197868	4	7
4297090	45765574	5	5
4302537	4260844	5	7
4297090	44816938	4	4
4312226	4113729	1	1
4297090	4016499	3	3
4274025	72717	3	4
4307756	4033392	4	9
4297090	4182717	5	5
4307750	4198704	11	12
4268896	4346964	6	6
4279559	3667200	3	3
4301351	4071142	2	5
4271134	4124817	2	2
4305025	4164849	2	2
4269989	4270001	1	1
4284964	4225084	5	6
4276274	4076203	2	2
4310109	4008241	6	11
4290066	40484583	5	5
4271916	4125112	1	1
4304791	4142549	3	3
4290066	4234054	6	6
4274025	439275	6	7
4306073	4048319	4	4
4304916	35624282	5	7
4281237	37112876	7	7
4282628	4216766	3	3
4299532	4323638	3	5
4272488	4340258	1	1
4274025	4241326	4	9
4307750	4240221	5	7
4308966	4123349	3	8
4268832	4128103	1	1
4309188	37204493	7	8
4297090	1616475	4	4
4290066	4196039	9	10
4297090	3051078	5	5
4297090	21492680	5	5
4321561	4249450	6	7
4310109	4101901	6	15
4302625	4305190	2	2
4301351	4132124	5	6
4301351	4129994	7	9
4290714	46001047	1	1
4282006	4075844	6	13
4321561	37114793	8	12
4310109	4027911	4	5
4297090	4119813	4	4
4282628	4086270	4	5
4306074	4246069	6	7
4273784	4225197	2	3
4282628	4093605	5	5
4300602	4033681	9	9
4307122	46269926	6	7
4309188	4136901	3	5
4307817	44784037	6	8
4297090	3037781	4	4
4297050	46001212	1	1
4308003	37114846	4	4
4313275	4307225	3	4
4282006	4015063	9	14
4273755	4065560	2	2
4290066	36714831	8	8
4306318	4201681	5	5
4267563	4107478	4	4
4297090	44806330	5	5
4274412	44799615	3	3
4274401	4115555	1	1
4302495	4170858	4	4
4297090	3657183	7	10
4296373	42537527	5	6
4307750	4262266	7	7
4308966	4203314	8	8
4304916	4341242	5	7
4307815	4277827	3	3
4299523	4182117	3	5
4269370	37112817	6	7
4305329	36716119	2	6
4298484	4122114	4	5
4310109	37112303	9	11
4308411	4285582	2	2
4279903	4078536	2	4
4311496	196047	1	1
4274025	4020750	4	4
4290979	4281844	5	10
4290066	4022759	3	3
4301351	4023292	4	7
4270290	4265688	1	1
4274025	4298140	5	6
4305529	4315949	5	6
4300714	4267866	6	6
4310109	4179710	4	5
4317294	37204831	5	5
4305008	45767057	1	1
4310109	4285378	8	8
4274025	195025	4	5
4284814	4291802	5	5
4314502	4063884	3	3
4308580	4218120	4	4
4307254	4289914	4	4
4290066	4015781	9	9
4301351	4222927	3	5
4266798	4028545	2	2
4270279	4050975	2	2
4307122	37397046	2	3
4321561	4261482	4	5
4301351	4063663	5	6
4282628	4125627	6	6
4282006	42538424	4	8
4271645	4126308	4	4
4297090	3655740	6	6
4297090	3050192	6	6
4270363	4145787	3	3
4274025	4067424	3	7
4271032	4050832	5	5
4311736	4057850	4	4
4271766	37393362	2	2
4305831	4313811	4	4
4285602	4047038	3	3
4297090	3034817	5	5
4299392	4094018	6	6
4310109	4353267	5	6
4297090	3016184	7	7
4269710	4065662	2	2
4321561	4105122	12	17
4321561	4164276	4	6
4297090	3034177	5	5
4307756	4146742	3	8
4269370	4084414	9	11
4274025	4024889	5	5
4281994	3661754	2	3
4300602	4290517	4	9
4271766	37392534	3	3
4274025	4266370	6	10
4303236	4165576	3	6
4301351	4101407	3	3
4301351	4212612	2	5
4282628	4106168	4	4
4298674	4049276	1	1
4310109	4283010	7	9
4269370	37303846	6	6
4301351	4003534	3	6
4321148	37116701	4	4
4301699	36686332	4	6
4307750	4060503	5	10
4308966	4103226	3	9
4297090	3044584	4	4
4290979	4147142	4	4
4309188	4342762	5	6
4297706	4193790	1	1
4297090	3011381	5	5
4297090	3018276	4	4
4293159	4176117	5	9
4316049	4317553	4	4
4297090	4062495	4	4
4274556	4139934	1	1
4300602	4265647	5	5
4269370	4149819	11	12
4297090	4093754	3	3
4316615	4313659	2	2
4299510	4162839	6	6
4302537	4124354	5	8
4308811	4317132	3	4
4302537	36717199	6	9
4271020	4034547	5	5
4305273	44808515	4	4
4267861	37112419	8	8
4297090	4325022	4	4
4308811	4314954	3	4
4274025	4066367	4	7
4308966	4236014	3	9
4299392	4237120	5	6
4277363	4114169	2	2
4297090	4064987	7	7
4301351	4230237	6	8
4290066	4184003	8	8
4282006	35632267	5	7
4297090	44811805	5	6
4274025	436962	3	3
4307122	4100769	2	2
4293159	4241265	4	6
4300714	40478964	6	6
4297090	3034495	5	5
4295762	45961149	1	1
4309188	37110305	4	6
4297090	3036052	10	10
4297090	4076945	4	5
4274025	40481633	2	2
4274025	4156161	4	7
4282006	4237264	6	11
4293902	4018024	7	10
4307750	4310946	5	11
4306758	35624250	5	5
4321561	4221676	12	17
4301351	4032325	3	4
4307750	4215458	9	10
4278657	4149891	1	1
4310109	4148799	7	8
4301733	45766781	2	2
4297090	45772912	2	2
4307122	44782508	4	4
4297090	4045643	6	6
4310553	4285377	4	4
4301351	4027528	3	7
4300602	4098572	6	6
4271307	4290331	2	2
4307756	4305330	3	7
4269572	4073175	1	1
4269298	4198662	5	5
4300602	4268331	4	10
4297090	4293725	6	6
4301351	36676819	4	7
4297090	4207455	3	4
4270143	4080873	3	3
4301331	4009432	2	2
4271766	37393169	6	6
4269877	4159435	6	8
4297090	3024235	4	4
4302537	45769023	6	10
4320334	4300290	6	7
4302537	4150446	6	6
4299510	4141425	6	6
4301351	4230825	7	11
4274025	435746	4	7
4321561	37117175	4	5
4274025	4116341	6	7
4321561	4207613	9	12
4282006	4194635	6	10
4305329	3667170	6	11
4270273	3654710	4	4
4307254	760435	4	4
4287415	4237089	6	6
4307122	45772960	4	6
4307750	43531533	7	9
4301351	4268770	4	7
4302926	4069821	3	3
4271765	37393858	3	3
4297090	4133759	4	4
4295767	46000909	2	2
4301351	4310968	8	10
4321561	37113554	6	6
4268842	4158332	1	1
4305529	36714353	4	6
4302537	4094986	4	5
4309188	4245667	5	6
4297249	4206479	3	3
4274025	35622119	3	8
4306758	4197197	3	4
4309063	43531689	2	2
4274025	4051333	4	13
4297090	40479633	4	4
4274025	4132303	4	4
4270885	4053905	3	3
4302537	36714287	4	7
4274025	45766603	5	6
4312113	4138437	4	4
4301699	760908	4	4
4301351	4238976	4	6
4308811	4115293	4	6
4307122	4122620	7	7
4297090	4290346	4	4
4321561	4157866	6	8
4321561	42535885	6	8
4268012	37118046	5	5
4297090	3030441	5	5
4272410	4343566	3	3
4282006	36715143	5	12
4297090	3013289	6	6
4306318	42535754	5	5
4309188	4144091	4	7
4297090	3007614	5	7
4268743	42538304	4	5
4272933	4333405	3	3
4286052	4245775	1	1
4274025	4127551	5	10
4297090	3001112	9	9
4267861	42537916	7	10
4301351	37394962	7	7
4297090	40482680	6	6
4320796	46272277	2	2
4297090	4022686	4	4
4271645	4179454	4	6
4279142	437449	3	3
4271921	4125437	2	2
4309542	46273307	1	1
4271765	37392929	3	3
4297090	44811909	6	6
4310109	4104675	5	6
4310109	4028630	6	6
4273610	4107023	1	1
4306318	4012021	5	5
4307756	4200838	3	7
4297090	36715389	7	10
4290066	46271711	7	7
4290979	4027238	6	10
4278680	4110545	1	1
4297090	4165715	4	4
4297090	3009129	4	4
4301351	4213873	6	10
4269761	46272113	3	3
4290719	4080617	3	3
4287415	4187375	4	4
4268544	4023037	2	2
4302993	4195246	3	3
4281229	4132419	1	1
4274025	4002358	8	10
4310553	36695570	5	7
4271674	4151853	4	4
4274102	4108181	3	3
4294061	4118508	2	2
4304995	3025225	1	1
4274025	4287844	4	8
4310109	4277038	9	9
4301351	3657463	2	5
4282006	37113074	7	11
4272860	4118370	4	4
4307750	4028282	6	6
4297090	3003277	5	5
4267861	4321141	5	13
4304209	4329642	3	3
4307750	4288453	9	9
4297090	3014040	5	6
4301351	4285454	2	8
4301351	4216088	3	6
4299510	4017836	6	6
4290066	46273916	4	4
4274025	4159649	2	8
4301351	4204379	3	6
4310109	4108478	6	11
4301891	44803295	5	7
4274025	4103278	4	4
4290066	36714836	8	8
4305831	4034538	5	5
4310109	37114155	8	10
4321561	37114562	14	19
4267394	46056700	1	1
4305752	40488050	4	4
4297090	3007201	5	5
4301351	4067822	2	6
4311708	43530689	1	1
4297090	4055970	4	7
4282006	37110947	4	8
4321561	4284314	8	13
4307211	435705	8	8
4290066	40485014	9	9
4301351	4128727	6	7
4269877	4235499	5	8
4310109	4087673	6	10
4308966	4231576	3	9
4266792	4031107	3	3
4274025	4312134	5	5
4298425	4046995	4	5
4321561	37113734	14	15
4312226	4347185	1	1
4321561	37114818	13	18
4307750	4188917	11	11
4270490	4298421	1	1
4269989	4038708	3	3
4280801	4267450	2	2
4267861	4312242	5	5
4318534	434400	3	3
4307750	4143469	9	9
4307211	4071449	4	4
4309063	37395377	5	5
4310469	3027206	1	1
4297090	3040280	5	5
4293902	4030657	3	3
4310109	4235917	6	8
4266867	4261204	2	2
4321561	4093243	7	7
4298837	4291459	1	1
4279903	4068194	4	5
4269761	4310875	5	5
4272860	4110299	2	2
4274025	4096349	6	7
4297090	35609814	5	5
4305529	4086068	4	5
4301351	40491506	3	7
4309041	42539389	3	3
4266798	4271023	3	3
4308877	4243330	2	2
4290066	4019197	5	5
4297090	4218271	3	5
4284849	4138963	2	2
4282006	4197025	6	9
4321561	4196398	5	11
4320334	37113125	10	10
4307817	37017616	7	7
4297090	3017119	5	5
4298425	4046744	1	1
4297090	3025740	6	6
4271032	4029008	5	6
4304916	436148	7	9
4304916	4096031	4	5
4311736	37113795	4	4
4287575	4280165	3	3
4302537	4025854	4	4
4321561	4031513	7	7
4302537	4149859	3	3
4297090	4006678	3	3
4307750	4307725	7	7
4285734	42539191	3	3
4301699	4316382	4	5
4321561	4283609	6	11
4301351	4342508	3	5
4311739	4285817	3	3
4321561	4008456	7	12
4274036	4274659	2	2
4309188	4243588	3	3
4307750	4028608	5	5
4301351	4224846	3	7
4297090	3037333	5	5
4305529	4189018	4	5
4297090	4215224	4	4
4271189	4183488	7	7
4301351	4068807	3	6
4270847	4265137	2	2
4275206	4151660	2	2
4275431	4270918	4	6
4297090	43534099	6	7
4302537	4248070	6	11
4277441	37312521	3	4
4290979	4115997	6	6
4321561	37113210	13	17
4271674	4108310	5	5
4301351	4245999	7	7
4307750	4189742	10	10
4267861	4057981	9	12
4270993	4114552	3	3
4293159	4235476	5	7
4301506	42538289	2	4
4305831	4053798	4	4
4291447	4294423	2	2
4308966	4254387	3	8
4304208	4166921	2	2
4308580	4239113	4	6
4283593	4228350	1	1
4307847	4307408	1	1
4316083	4077307	2	2
4271127	4120757	1	1
4306298	43531665	3	3
4305025	4164682	2	2
4277505	4103801	1	1
4304916	4325371	3	5
4297090	4014631	4	4
4312226	37116296	1	1
4307750	40488038	7	7
4306318	4142051	5	5
4307122	4033064	7	9
4271766	37399215	6	6
4316083	4315678	5	6
4314958	4317130	2	2
4308877	4123318	2	2
4299510	4275872	3	3
4297090	4295162	7	9
4310109	4075691	4	4
4306074	4301600	4	5
4290670	44789857	5	5
4309188	4317565	4	6
4301351	4280822	4	8
4310109	4283438	7	9
4281237	4301249	4	4
4302537	35625604	6	11
4308966	4313651	3	9
4307750	4078047	5	12
4321561	4096350	11	17
4301891	37311762	7	7
4312226	4208415	1	1
4282006	37112782	6	13
4301351	4144836	3	4
4272488	36717199	1	1
4295140	42535304	3	3
4297090	46284087	2	2
4307750	4140662	7	8
4268544	4025788	2	2
4278672	437400	3	3
4307122	45768744	5	6
4307750	4175508	7	7
4269445	4286875	5	5
4313271	4230193	1	1
4293442	36695979	2	2
4308966	4263808	6	6
4321561	4008936	7	14
4303986	4281179	10	17
4297090	44811463	5	7
4307750	4247891	5	10
4311736	4263068	4	7
4312237	4091260	2	2
4310109	4349402	5	11
4297090	3038353	6	6
4297090	40759065	4	4
4307122	4003010	5	7
4305329	37118938	6	8
4279903	4122917	2	3
4307122	4075827	3	3
4274025	37116608	5	7
4279903	4074215	3	4
4274025	37209359	6	11
4293159	4090308	7	10
4268250	4108190	1	1
4312226	36676407	1	1
4308580	4282081	10	10
4321561	4221047	8	11
4306758	4162489	6	6
4308811	4031107	4	5
4282628	4056222	6	8
4304549	3657294	3	3
4290933	37117506	5	5
4269370	37303866	2	2
4274025	438908	5	9
4269877	4302440	3	6
4301351	4170919	4	12
4310109	46273039	6	8
4308966	4092269	3	8
4309188	4024687	7	7
4309188	439058	5	9
4269370	4112424	7	18
4304916	760944	6	8
4294663	4202696	3	3
4290066	4250487	6	6
4270829	4199116	4	4
4308966	4301866	3	10
4282006	4075225	7	12
4266792	4031642	2	2
4270273	4028162	5	5
4304358	4275271	3	3
4297090	44807658	5	8
4299510	36684233	6	7
4276722	4102966	4	4
4292547	37110571	1	1
4297090	35622415	4	6
4274025	4183338	4	4
4269370	4089447	7	11
4301351	44783108	4	9
4301351	4286502	5	7
4307750	40479369	8	8
4297090	3022652	4	4
4321561	3667252	4	4
4297090	42872750	2	2
4269370	4108407	11	16
4293902	4235912	5	5
4301351	4128531	5	6
4321561	4150119	12	17
4297090	40758687	5	5
4280435	4084187	1	1
4303236	4093395	3	3
4268842	4299794	1	1
4274025	4086198	5	8
4297090	3020420	5	5
4301351	4072961	5	9
4316083	4150489	3	3
4309023	4218271	1	1
4297090	44810880	8	9
4307756	4138834	3	8
4318516	438939	1	1
4273391	4143064	2	2
4277441	43021040	4	4
4299708	4336292	2	2
4321561	4321535	6	7
4310912	4298283	2	2
4270829	37018532	5	5
4320619	37111701	2	2
4269370	37115714	10	12
4273948	4043508	5	5
4320796	36714705	3	3
4310109	37118219	5	5
4281237	4223924	7	7
4270278	4093022	1	1
4306074	4091735	5	5
4310553	36695671	4	6
4310109	37113597	6	6
4269370	37113360	7	14
4308966	4339192	4	4
4271773	4015304	2	2
4267212	4114584	2	2
4309862	4191012	1	1
4309188	4004991	5	5
4297249	4309425	3	3
4309397	4349774	1	1
4285280	35632426	2	2
4297090	44808575	6	7
4267745	4237306	2	2
4280957	37117551	5	5
4309063	4058146	4	4
4269298	4270408	3	3
4289296	46270861	2	2
4275431	44805982	2	5
4311002	4277189	3	3
4297090	3008239	4	4
4268108	4083989	2	2
4312944	4314062	4	4
4297090	4005861	4	4
4316083	4262682	3	3
4299523	40480616	5	5
4274025	37396006	5	6
4307750	4199292	6	6
4270262	4088932	2	2
4318534	4164920	3	3
4301351	37395170	7	9
4279559	3667246	5	5
4298382	4353397	2	2
4321561	4238283	8	8
4321561	4143931	7	15
4302537	4001662	5	8
4293159	4285976	8	13
4293176	4294454	2	2
4268245	4108045	2	2
4306074	4247235	4	5
4302636	4205798	2	3
4271032	37206196	6	8
4297090	4018331	4	4
4273014	42689911	3	3
4274025	439013	2	4
4311406	4091379	1	1
4311736	4080226	4	8
4302537	4340807	7	11
4302675	4295745	4	4
4271410	46001248	2	2
4301351	4002399	5	6
4321561	4295592	7	14
4301351	4141352	3	7
4302537	199744	5	5
4279903	4309146	3	5
4308384	3655721	4	4
4301351	4244058	5	9
4308580	4290179	6	8
4274250	4195152	1	1
4300602	4312393	7	7
4303952	442010	3	3
4267861	37110109	4	8
4290066	4025296	7	7
4312034	40486082	4	4
4294040	35622522	2	2
4320030	140947	5	5
4272410	4283385	3	3
