ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179874	4222689	3	3
4166736	4276130	6	8
4134338	4009752	3	3
4124961	4116501	1	1
4117930	433716	5	10
4162827	4018668	2	2
4181350	4089516	4	4
4180941	4051185	4	5
4180941	43531386	4	4
4181165	4180860	2	2
4182161	37309960	1	1
4178818	4033841	5	5
4181663	37393493	6	9
4156081	4286194	5	7
4116359	35607913	4	4
4134598	4248715	4	8
4130373	441800	6	7
4130851	760756	3	3
4118054	44784412	4	4
4136529	4269559	2	2
4177703	193787	4	5
4141432	4231624	1	1
4179874	35615396	5	5
4160276	36686094	4	4
4145731	4240329	1	1
4172281	3667279	4	4
4165756	46271578	12	12
4149355	4016668	3	3
4158569	35609092	3	3
4147035	43530819	3	3
4126323	4017163	2	2
4170047	37303894	8	8
4182347	4177474	4	4
4181663	37399307	6	9
4182347	40481069	4	4
4165549	4201274	3	4
4179874	4129951	2	2
4179874	37118580	2	2
4140681	4101702	3	3
4165747	43020968	8	10
4180158	37395940	2	2
4134598	4211101	4	6
4120461	4308703	2	2
4117031	4116522	2	2
4125334	45760827	5	6
4155793	4196015	5	6
4134134	4059101	4	6
4177089	4074566	4	4
4179871	4248025	6	7
4149614	4075846	4	4
4132647	44793133	4	5
4141833	140176	2	2
4164943	4120858	2	2
4166736	4180323	5	5
4166736	4349772	5	6
4129849	44809894	3	3
4133843	4143609	3	3
4182161	44783313	4	7
4117930	4188456	7	8
4180169	4048492	4	7
4179858	4178047	6	6
4116856	4290974	3	3
4176301	4015354	4	4
4180313	4316740	6	7
4147705	36674211	1	1
4132462	44783289	2	2
4155794	35623004	3	4
4165747	4297876	8	10
4161828	507298	4	4
4166736	4197143	6	6
4117930	4002233	6	9
4155793	40487128	3	5
4124286	4205089	3	3
4118608	40482335	3	4
4117930	4045254	6	9
4117930	4056478	5	11
4130851	36686371	4	4
4160360	4239558	5	5
4134598	4021070	5	5
4152163	442861	5	7
4117930	4100902	4	5
4177094	40491485	5	7
4123703	35609212	2	2
4149006	4281465	5	5
4117930	4089544	6	9
4150665	4278167	3	3
4125370	4303798	2	2
4144235	3022285	1	1
4181983	4087502	1	1
4134892	4021725	1	1
4146787	4126009	4	4
4116777	4243746	4	6
4178818	4168449	6	6
4124486	200780	1	1
4176801	4274942	2	2
4163026	4180850	4	4
4179874	4295935	5	5
4134598	40487891	6	10
4149355	4198583	3	3
4179225	4305108	1	1
4169307	4167276	3	3
4165747	36684232	8	10
4132553	4029822	3	5
4148296	4247403	7	7
4179874	761891	3	8
4127425	4182674	1	1
4161058	4034453	3	3
4117930	762752	3	3
4144137	44808392	1	1
4141833	4031649	3	3
4139528	4143006	1	1
4149614	37114641	5	6
4127437	4101104	3	3
4134440	432312	4	6
4127174	3656229	8	8
4142674	4011429	3	3
4116635	45757096	2	2
4182233	37117384	3	3
4165747	4035095	7	9
4160550	42873095	3	3
4165747	4258975	6	7
4132887	4091856	5	5
4165747	4244095	8	10
4125334	37116774	2	2
4179873	4173343	4	4
4152517	4130550	3	3
4125334	45759399	2	2
4181663	4219284	3	3
4176644	36685251	5	5
4129506	35632427	3	3
4134598	40484127	7	8
4119086	4108498	1	1
4167217	4326002	3	5
4178979	438360	4	4
4145261	4081441	2	2
4179145	42534840	3	3
4166716	4304703	6	6
4123590	44813840	2	2
4181663	37392796	2	7
4129186	78218	2	2
4160302	4214745	2	2
4178818	4009624	6	6
4179874	44804377	3	3
4134598	4139169	3	3
4149192	37218976	6	6
4150761	4116169	1	1
4148897	37111427	2	2
4146056	4071695	1	1
4172281	37113497	8	9
4179874	4137033	3	3
4132647	4137878	3	3
4158570	4084348	1	1
4146281	36683432	1	1
4181663	4120474	5	5
4141980	4296461	4	4
4152517	40488909	4	4
4152154	36674912	5	5
4132887	4090153	3	3
4149748	37109974	3	3
4132247	4205089	2	2
4162054	4002217	4	4
4152517	35607564	3	3
4160912	42539122	3	3
4156315	4160809	1	1
4134440	761328	6	10
4181663	37393314	4	6
4160302	4217285	2	2
4165756	4010428	10	10
4117930	441754	4	8
4120147	4177549	4	4
4143385	4333601	1	1
4132865	44783910	6	10
4134294	4254512	3	3
4125334	45771836	2	2
4166736	4103705	6	10
4117930	4313053	8	8
4144548	4046477	3	3
4182161	4247520	3	4
4182161	435836	2	2
4155793	36713863	4	5
4144235	3043930	1	1
4157466	4177950	3	3
4156081	37111974	6	9
4180169	132553	5	9
4179874	4127495	4	4
4123267	4291160	1	1
4149355	4214859	5	5
4148296	4215785	4	5
4173971	432571	1	1
4161049	44790215	5	5
4177094	44811734	6	7
4182161	4168368	4	4
4161058	37394754	3	4
4179011	4180538	4	4
4132865	4166237	3	3
4116876	4113138	1	1
4171700	4233017	3	4
4179874	37115984	2	2
4180169	4203846	5	8
4141106	765284	3	3
4160266	42872614	3	3
4125906	4277093	1	1
4167861	4193965	1	1
4180941	4050575	2	2
4126095	4103622	5	5
4167554	44792024	2	2
4148348	4076556	3	3
4180941	4201639	3	3
4181663	507457	4	4
4179874	35608896	5	5
4130375	4158473	4	4
4117930	4155168	5	10
4154163	4204061	1	1
4169103	4333611	3	3
4179874	35631121	2	2
4163026	4058613	4	4
4182161	4033328	3	4
4127174	44805824	4	4
4150575	4170210	2	2
4180941	36684853	1	1
4149748	4175870	7	9
4116968	4179315	2	2
4134294	36686982	3	4
4182382	3657184	5	5
4143900	4082972	6	6
4179874	35615357	5	5
4144078	43530765	4	4
4166716	36684132	5	6
4119205	4104281	2	2
4149355	3023976	6	6
4116952	4067560	1	1
4179874	44804034	3	3
4130373	4317816	3	3
4149355	3038040	6	6
4128416	4121673	1	1
4155904	4248069	5	6
4176644	4242799	5	6
4127795	4127799	2	2
4144078	4123565	3	5
4132887	4283018	3	3
4178597	37115232	4	5
4181663	37399685	3	3
4178597	4048817	5	5
4174133	4164211	1	1
4156081	37113380	7	12
4180248	4080328	3	3
4156476	4128119	2	2
4134440	4323056	3	3
4180941	40490899	3	3
4165747	4189505	7	7
4180941	4035413	4	5
4179874	35631957	2	2
4180941	40490443	3	3
4147860	4090823	3	3
4165747	4034221	3	5
4162282	4120264	5	5
4164071	4130244	4	4
4177128	4174629	3	3
4134598	4065430	4	5
4116778	4088076	1	1
4180248	44806184	2	2
4125334	45758494	4	5
4126095	46273931	5	5
4172281	4077103	5	5
4178597	4057103	10	10
4146981	4150194	1	1
4146567	44800048	6	6
4179871	45757797	6	7
4129250	45768947	3	3
4155039	40489863	1	1
4117930	37117767	9	9
4117930	4205572	5	5
4132926	44804271	3	3
4127174	4069518	6	6
4166736	37113504	7	8
4132926	4038025	3	3
4152283	4152253	1	1
4180941	4012458	1	1
4166736	37019133	7	7
4176798	40486663	4	4
4182161	4055494	5	8
4134130	4133608	1	1
4127562	4176285	2	2
4178818	761296	4	4
4149355	4246843	2	2
4178818	4344166	5	5
4152154	35621795	2	2
4153255	37311888	3	3
4166736	43021125	9	10
4134440	3656942	6	8
4165747	4220036	8	10
4154188	4136263	1	1
4128974	4307595	8	8
4131430	4312554	1	1
4125521	4302790	1	1
4116359	35615513	4	4
4180941	4283832	2	4
4177094	37117104	5	7
4180941	4170152	4	4
4160302	4016141	2	2
4130851	4009451	5	6
4179874	4207474	4	4
4180312	4095013	3	3
4177703	44783161	4	4
4165747	4199996	7	7
4181663	37397777	6	6
4125334	45760588	5	6
4179874	3657589	5	8
4177094	4335809	5	5
4170962	4009890	4	4
4132865	36715402	6	18
4117423	37114266	6	6
4168618	4086529	3	3
4155793	37117050	4	4
4180941	4150532	2	2
4132857	4174244	3	3
4168498	80504	4	6
4146423	37311422	2	2
4179874	35607917	5	5
4176615	4231957	1	1
4165756	4114831	1	1
4150765	4074943	2	2
4176809	4335398	3	3
4141529	4230412	3	3
4134598	4173445	6	6
4176798	4066746	3	6
4179858	4093160	8	8
4121220	46270239	3	3
4179874	4162392	2	2
4180941	4126169	2	2
4116777	4276663	4	4
4130851	36686214	5	5
4117930	40486701	6	8
4181663	46284776	5	5
4178818	45757644	7	9
4117930	37396824	4	5
4116359	35615810	4	4
4180648	4072855	1	1
4160360	4101332	5	5
4177896	37111820	2	2
4167193	36715789	3	3
4179858	4275824	5	5
4179874	4156218	4	4
4180146	4080574	2	2
4144235	3017890	1	1
4180648	4049601	2	2
4149748	36715411	4	5
4168498	4006949	4	4
4152647	4134413	1	1
4162092	4310845	4	4
4181663	37396701	3	3
4138792	4175864	5	5
4177661	4091401	6	8
4178818	4218191	4	4
4138286	4019257	1	1
4148296	37114376	5	6
4179874	35616167	5	5
4138288	4014385	3	4
4165747	4264159	7	12
4166736	4271041	5	7
4123431	44792785	4	4
4176946	4218311	3	3
4149519	3039937	2	2
4164450	4067341	4	4
4180172	42709795	1	1
4180941	37394922	5	5
4130200	4266390	4	4
4180169	762213	4	6
4175342	4286567	5	5
4176113	40481139	3	3
4117430	4327950	2	2
4178597	4262811	3	5
4125776	4031838	1	1
4144223	35622147	3	3
4179874	35622668	3	3
4123621	4137200	5	5
4181663	40480125	4	4
4172515	4114490	5	5
4178673	36714547	4	4
4165747	4186888	4	6
4166716	4062104	6	6
4117930	4172868	5	6
4148296	43531063	7	7
4134148	4239460	5	5
4125334	45761057	6	6
4181663	4108008	6	6
4180941	37116689	2	2
4180169	4217075	3	4
4168166	4134745	2	2
4144212	4305713	2	2
4137468	36715559	1	1
4149748	42539380	1	1
4134148	37204339	5	5
4165747	3654865	7	10
4117423	37111780	6	8
4134553	3023986	1	1
4117930	4340938	4	6
4117930	4112952	5	5
4134429	443344	1	1
4181663	4239908	6	6
4179874	35614969	5	5
4165747	4102322	5	7
4155793	4303077	4	5
4125334	45758088	4	4
4141068	4141066	2	2
4178508	4178509	1	1
4134598	4138268	4	6
4156081	4352497	6	6
4148916	4081076	2	2
4172515	44804691	5	5
4164943	4181911	3	3
4165756	4025631	13	13
4178956	761824	5	5
4125334	45998471	4	4
4172024	4164844	5	6
4180941	37394796	5	5
4182335	4152386	2	2
4132865	4352895	8	8
4177669	44796310	4	4
4172024	4266984	4	4
4155788	4138472	1	1
4163017	4241714	3	3
4180146	4301869	2	2
4117930	4161565	5	6
4132883	37112019	8	10
4117930	4183502	5	6
4129215	36716928	2	2
4182161	4170142	3	4
4117930	37119164	5	6
4155793	4179916	3	7
4161058	4228184	4	4
4152517	4116831	2	2
4173971	760726	4	5
4147672	40490394	5	5
4181663	36714804	6	8
4130022	36676291	4	4
4181663	37208988	3	5
4125521	4346516	1	1
4131379	44813798	1	1
4148909	4100787	3	3
4118608	42535568	5	5
4177661	37113692	7	7
4182161	4193639	4	4
4182347	45767240	3	3
4126474	4124878	1	1
4117930	4088494	9	9
4181663	37392334	5	8
4182161	434365	5	6
4179874	35615796	5	5
4172024	4164718	4	5
4160012	37112066	6	6
4179874	45765892	2	2
4181663	4269307	5	6
4168644	4168574	3	3
4151209	44784302	2	2
4130003	762867	2	2
4179874	37115835	2	2
4116778	4135838	1	1
4116359	3658362	4	4
4172988	4314472	3	3
4134598	4099625	3	5
4117930	4173792	8	8
4161546	4215673	2	3
4162282	4026217	6	6
4117930	4034818	6	8
4172745	4168415	1	1
4181663	44809654	5	5
4155435	4148561	5	6
4123605	4266641	1	1
4134440	761519	4	6
4179873	36712955	5	6
4144235	3004723	1	1
4132553	3657800	3	3
4125334	4027872	1	1
4132886	4179857	4	4
4166716	4273252	6	6
4181663	37208881	2	2
4172515	763347	6	6
4180941	36674357	2	3
4179011	4180529	4	4
4166736	4029369	12	16
4172515	4037979	4	4
4117930	4239311	7	7
4160083	4185826	2	2
4117779	4220079	2	2
4127855	4150816	4	4
4168227	4184696	3	3
4162282	257012	4	4
4179873	4338877	4	4
4180169	42536540	4	7
4151146	4144174	2	2
4165756	4178175	3	3
4121506	37115255	5	5
4165747	4218785	8	10
4132080	433632	5	5
4154199	4128648	1	1
4129393	4138272	1	1
4122814	4254106	5	5
4152517	9191	3	3
4180169	37310283	5	8
4149519	3044548	2	2
4154927	4185668	1	1
4169252	200871	2	2
4179871	4111035	5	7
4181663	4171265	7	7
4179247	4285819	3	3
4134598	4287466	4	4
4145977	4140606	4	4
4155793	4085452	3	3
4118892	4079117	2	2
4128868	4320913	2	2
4143617	4077547	3	3
4144315	37118736	6	6
4160302	4017126	2	2
4168644	4171461	3	3
4138374	4246944	3	3
4117930	45772089	7	11
4179874	4128633	4	4
4157464	4049213	1	1
4179874	4181694	2	2
4125334	45760825	2	2
4178818	36715978	5	5
4121978	4253060	2	2
4164943	4103976	2	2
4116359	35615776	4	4
4122251	44783228	3	5
4165747	4198539	8	9
4155793	40492793	2	2
4126593	4193919	2	2
4180169	4031148	6	7
4165266	37113515	6	6
4171700	4325032	3	6
4160276	35623819	5	5
4154867	4138612	2	3
4158558	37398598	2	2
4181045	4150552	3	3
4143448	37396979	6	8
4147164	4301660	6	8
4179874	4319898	4	4
4134294	4227902	1	1
4152293	4147347	3	3
4178597	4095556	7	8
4125534	4166884	1	1
4182161	46273616	5	8
4173971	4001331	3	3
4134440	36717015	5	9
4164138	4139589	1	1
4159959	42872697	4	4
4149519	3049428	2	2
4180501	4070207	4	5
4179874	4096150	3	3
4129213	36713475	2	2
4172515	4038378	4	4
4125343	45772269	1	1
4163017	42538305	4	4
4147164	40479608	3	7
4143448	4207508	6	6
4176522	4178075	4	4
4166736	4096051	11	17
4117930	4094149	5	5
4123979	46271561	2	2
4178818	4316051	4	4
4168498	46273077	2	2
4154801	4114292	2	2
4141833	4132495	4	4
4166716	43021008	6	6
4168498	4001794	2	3
4132803	4042852	2	2
4128974	4310620	9	9
4179874	4181391	4	4
4179858	4290990	6	7
4130396	4104916	3	3
4165747	45768826	5	5
4180312	40491466	3	4
4181663	507557	4	4
4179874	35614954	5	5
4181663	46273306	3	3
4144345	4143423	2	2
4179874	4084394	3	3
4165756	4060180	6	6
4176868	4295570	2	2
4168794	4148895	2	2
4162054	4274353	6	6
4179873	4019705	7	7
4170962	45770156	5	5
4180941	4196976	3	3
4167217	4327578	3	3
4117930	4242347	6	7
4179874	4175761	6	6
4180941	4130010	3	3
4125093	4099325	2	2
4175383	4232087	1	1
4134593	4006304	1	1
4134440	4201095	5	5
4130373	4177238	4	4
4132883	37114024	8	10
4161058	35609340	6	6
4159864	4056058	4	4
4160605	4219078	2	2
4148033	40479549	3	3
4162075	4201503	2	2
4152154	4329512	3	3
4155555	4159377	2	2
4135011	4016724	1	1
4125509	35611579	2	2
4181913	4332049	2	2
4132407	4016533	3	3
4134598	4234485	3	6
4117930	4145006	3	4
4156265	36686134	2	2
4134279	4074747	3	3
4117930	4239892	7	8
4160550	4144798	3	3
4134148	4032617	4	4
4117930	42538745	5	8
4177089	4140892	2	3
4181663	37392962	4	4
4179874	35616311	5	5
4134606	4149329	2	2
4118601	4160720	3	3
4166532	4008755	3	4
4178673	4245346	3	3
4134440	3656993	6	9
4150110	4251797	3	3
4178494	4067449	1	1
4165747	4235080	7	9
4134598	4146485	6	7
4121718	4008064	1	1
4134440	4302474	5	6
4180154	4110873	5	6
4152961	4095545	1	1
4182007	4117686	3	3
4182161	4335882	5	6
4165747	4052293	6	8
4157865	4351993	6	6
4172281	4107266	8	8
4179874	4044897	4	4
4180158	4196206	6	6
4148916	4291282	2	2
4155793	4197032	4	6
4181663	37393520	7	7
4125334	37006198	3	3
4165747	36713998	6	6
4155793	4331817	5	9
4181062	4300074	7	9
4179874	35607595	2	2
4180169	4298867	5	6
4180941	4130387	2	2
4134440	37110578	5	5
4180169	4048190	4	9
4142690	4058304	4	4
4134294	762301	3	4
4182007	46270438	4	4
4144078	4151122	5	7
4117930	4110578	3	6
4117930	4109642	8	11
4130003	762873	3	3
4134602	40479300	3	3
4150307	4132466	3	3
4181663	46286716	7	7
4179858	4352374	7	7
4181663	765602	5	5
4181989	4185344	1	1
4179874	4137326	5	5
4134440	4334095	4	6
4166736	4063917	5	5
4148769	4143937	2	2
4122977	4127138	3	3
4125334	45771837	4	5
4152565	37118932	6	6
4151005	4183728	2	2
4179874	44808067	3	3
4152517	4135253	2	2
4172532	4083166	1	1
4175342	4309228	3	3
4144227	37112540	6	6
4119285	4143019	2	2
4125334	45768233	2	2
4154163	437396	5	5
4166736	4159096	6	6
4178818	4163994	4	5
4165756	46272326	12	12
4152461	36686149	2	2
4157474	4349666	3	3
4180169	140176	5	5
4182161	4060911	4	5
4160024	4087588	1	1
4170962	36675198	5	5
4165747	4097833	8	10
4181663	4092479	6	6
4179789	4188432	1	1
4178818	375291	4	4
4160012	37111884	4	5
4149454	4122014	7	7
4166716	4251269	5	5
4134440	4334886	7	7
4165756	4220836	8	8
4176644	765310	3	4
4182161	133861	2	6
4177661	37113762	6	11
4160012	4110993	3	3
4117423	3667248	4	4
4117930	4089245	7	7
4126156	4167648	2	2
4173825	4136131	2	2
4166716	4251292	6	7
4124486	4129177	1	1
4117754	45767869	1	1
4153517	4261642	1	1
4178818	4003679	5	5
4167096	765206	4	4
4119821	45772959	3	3
4117070	46272750	2	2
4160012	4281316	5	5
4165756	4024810	13	13
4125334	45764810	3	3
4174382	4150750	2	2
4132647	4051949	6	6
4167191	4283449	2	2
4153836	4153837	2	2
4156081	4067953	5	7
4156363	4153203	3	3
4179225	4031268	2	2
4129507	45764073	2	2
4163017	37219259	4	4
4133991	4089252	3	3
4151486	44792584	1	1
4181663	37393330	3	4
4165747	4207431	7	7
4146472	4141223	1	1
4179873	36716387	4	4
4138858	4306209	2	2
4182161	4059577	6	7
4165747	44783992	5	11
4155793	4286948	3	3
4117930	4130850	5	7
4165756	4307752	12	14
4164071	4135240	6	6
4167217	764560	1	1
4129747	43531106	5	6
4151913	45762628	2	2
4129389	4196351	4	5
4168644	4299543	2	2
4160360	4179211	5	6
4152154	40482947	2	2
4162054	4244369	5	5
4181326	4208203	2	2
4177661	4132296	6	6
4170076	4100085	3	3
4178818	378065	6	6
4124486	4238346	4	4
4178818	36715275	5	6
4145393	44809666	1	1
4179874	44809697	5	5
4154088	37209058	2	2
4182161	4138242	4	7
4155312	37115116	3	3
4179874	35621009	5	5
4130668	4181479	2	2
4181638	4062007	1	1
4160360	4264194	5	6
4176301	760290	5	6
4155484	36686202	3	3
4178818	4203790	4	4
4182161	4241769	5	8
4179874	4118999	6	6
4182317	4088736	2	2
4178818	37207914	4	4
4125334	4156203	2	2
4180169	4008083	4	5
4119723	4319107	1	1
4145752	44790286	4	4
4129869	4314359	4	5
4144714	4260970	1	1
4182161	37207931	6	7
4155793	4098216	4	5
4161828	507292	3	3
4123403	4144794	1	1
4129243	4054616	1	1
4164183	4163435	2	2
4162054	4198150	3	3
4180169	46274123	5	6
4177089	36675635	2	3
4134148	4127241	6	7
4166716	4016414	6	6
4118090	37394842	4	4
4165747	4017855	7	7
4163383	4087512	7	7
4157534	4154031	2	2
4179874	4230635	4	4
4171257	4116197	1	1
4177247	4285498	3	3
4117930	4062257	7	10
4125334	4056215	3	3
4176946	46273648	5	5
4166716	4017843	6	6
4120794	4123250	2	2
4155794	4324908	3	3
4172152	4089804	2	2
4148296	4326433	8	8
4128974	4308824	9	9
4181663	4353938	7	7
4181663	4096561	6	7
4141709	4142748	1	1
4165756	4118955	10	10
4176868	761699	5	5
4157036	37205772	3	3
4179873	4031657	4	6
4152517	4317974	2	2
4148769	4218605	2	2
4161058	46273699	4	5
4124386	40482366	3	3
4180158	37395916	2	2
4134606	36717454	3	3
4117930	40488060	6	8
4182161	4122621	4	7
4178666	44808939	1	1
4124794	46287046	2	2
4177260	4111300	5	5
4144841	4127125	2	2
4179873	4110260	3	4
4155793	44806132	5	5
4155484	4153535	2	2
4117930	761738	8	8
4147705	44804676	2	2
4170962	4036155	3	3
4132886	37112418	6	6
4175391	4128141	3	3
4129111	45758492	1	1
4134338	75382	3	3
4117930	765055	7	12
4124486	37209639	3	3
4149355	4047037	4	5
4165756	45769608	5	5
4178818	4119925	3	3
4152517	4080423	1	1
4172024	4165488	5	6
4166406	4015677	4	4
4172281	4154331	6	8
4148296	4151182	7	7
4119446	4124545	2	2
4162054	3657253	5	6
4179873	4189719	2	2
4130396	4119188	3	3
4117930	75576	7	7
4182161	380403	5	6
4134440	373205	4	4
4176969	764849	4	5
4150789	4198900	1	1
4127484	4074105	1	1
4117930	4128171	6	6
4180169	4132149	6	6
4117930	3655374	4	4
4143900	4066658	2	2
4179874	4086896	4	4
4162283	36674693	2	2
4134552	764821	1	1
4144078	40493295	4	5
4180941	4085270	3	3
4165747	37397054	9	9
4143187	4103298	3	3
4165549	4240244	4	4
4177128	4177285	3	3
4132857	3002937	3	3
4127601	44811878	1	1
4116359	35615835	4	4
4134606	4109786	4	4
4172515	4046454	4	4
4129213	4137448	1	1
4178212	37119279	1	1
4180941	4146624	4	4
4134440	4339011	6	9
4141529	4230891	3	3
4181663	507517	4	4
4121349	35614224	5	5
4180941	36676820	2	3
4119260	4217664	1	1
4149355	44807197	4	4
4168644	4164688	3	3
4181663	37310257	1	1
4158558	37393900	4	4
4181663	37393036	5	5
4163017	4080211	5	5
4143385	4206091	4	4
4165756	4020184	6	6
4174389	4342770	5	5
4180501	4111434	3	4
4141210	4201975	3	3
4118608	46272958	2	2
4170806	4150552	1	1
4180158	37110061	2	3
4155555	4165957	2	2
4166736	4139933	9	13
4181208	4170743	1	1
4166406	4015238	3	3
4117930	4310270	4	9
4125334	40479986	3	3
4127174	4050735	2	2
4117930	4296288	6	7
4134455	762346	3	4
4136823	4249446	3	3
4163383	4076119	6	6
4136514	4162451	1	1
4160360	4223935	7	7
4145261	44792078	2	2
4147695	4019857	1	1
4161058	4050274	3	3
4155793	4056840	3	5
4117930	42539088	7	9
4127795	4156488	1	1
4163017	4268032	4	4
4149006	37114784	6	8
4178818	4110512	6	7
4134440	375184	8	10
4165756	4123975	13	13
4117930	4242528	8	8
4152961	36687218	2	2
4133650	37112343	6	6
4151287	4148071	3	5
4179873	78506	5	5
4127579	4047567	2	2
4176946	4115237	2	2
4182161	4048487	4	8
4166736	4352390	7	9
4179874	35611050	5	5
4178808	44783799	1	1
4157474	4233858	3	3
4152517	4253773	2	2
4158017	4158035	1	1
4158558	37393744	2	2
4121506	37115251	4	4
4127601	44807227	1	1
4154088	78497	2	3
4130532	4112861	3	3
4180169	376905	6	7
4117930	40487604	6	8
4172515	4300194	3	3
4152154	4160710	1	1
4181663	37208490	5	5
4137420	42538876	2	2
4179874	4173825	5	5
4161058	44784377	3	3
4134598	4012909	3	4
4155793	4329769	4	6
4176794	4068833	3	4
4160360	4067835	5	6
4176799	4307651	2	2
4181663	4088657	5	5
4128974	4307886	9	9
4131619	40489795	3	3
4151204	4017674	3	4
4116777	4093787	5	5
4181487	4110877	4	4
4166716	4016728	6	6
4165747	40479656	5	10
4153260	4151826	1	1
4181663	37393163	4	7
4166716	4016165	4	4
4118634	4127137	1	1
4149454	4238180	6	6
4132926	4149970	5	5
4181218	4204340	5	6
4182161	4002674	6	8
4132553	4311706	4	6
4177703	4041707	5	5
4180941	4013574	2	2
4117930	4113550	5	5
4165747	4295666	4	6
4142195	4226821	1	1
4151263	4089869	3	3
4161058	4146524	3	3
4165756	45773038	4	4
4132887	4238499	2	2
4155793	4142319	4	5
4160276	4162134	3	7
4179874	35615364	2	2
4155793	4186424	7	9
4179874	4161551	5	5
4119413	4324614	1	1
4181663	4086699	5	5
4176644	765889	4	5
4165756	35624586	13	14
4180158	45765498	1	1
4155793	3655391	5	8
4132647	4222241	4	4
4149170	4021462	1	1
4165747	4018542	8	10
4181663	37393289	5	6
4165747	4016314	8	10
4125334	45770962	5	5
4156891	4064724	1	1
4118810	44795076	4	4
4181663	37397871	5	5
4178818	4281849	6	8
4148296	4034438	4	5
4180941	4302979	5	5
4176794	4100394	4	6
4180312	4130842	2	2
4177094	36684415	5	6
4161058	35609335	5	5
4172281	4149233	7	8
4117930	4006208	8	8
4165747	4021694	5	8
4181663	37398029	7	7
4166716	4338388	6	6
4118601	46273202	5	8
4118105	4057988	4	5
4181663	4089457	5	5
4116778	45768938	3	3
4166532	4008757	3	4
4145752	3657285	7	7
4166736	4253045	8	13
4149519	3000992	2	2
4120461	4308399	2	2
4180158	36716434	2	2
4165747	4288762	4	7
4165747	4186715	6	7
4166736	4178222	7	7
4181663	36713866	4	4
4163721	4163888	1	1
4165747	43020604	8	10
4179874	4298760	3	3
4142359	35632249	4	5
4149614	37113524	5	6
4149006	4281450	10	10
4138705	4147115	5	5
4134440	36713548	2	4
4117930	40482030	5	8
4165756	4294811	5	7
4155794	4196293	4	5
4156081	4199512	5	5
4172024	4302189	4	5
4180941	4140843	5	6
4130851	37309981	4	5
4121674	4128418	1	1
4118429	4118432	1	1
4182328	43021469	3	3
4180941	4310971	5	5
4117589	45768092	3	3
4134602	4144446	2	2
4179873	42539551	4	4
4128868	4144935	2	2
4120147	40479286	4	4
4174431	4010325	3	3
4126501	4104444	1	1
4140510	4119783	2	2
4156081	4003865	8	10
4134440	761148	6	6
4180169	4112925	4	5
4165756	4171211	10	10
4130851	4055476	4	4
