ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209977	37304021	7	7
4209977	4281759	6	7
4206591	442168	6	7
4266662	45771354	3	3
4232703	3014064	1	1
4183953	4300571	4	5
4237215	4171025	2	2
4199473	4206793	6	6
4199559	4126737	2	2
4223173	4197826	4	4
4253925	4177369	2	2
4189517	45765612	1	1
4266186	760714	2	2
4225497	4000071	5	6
4243659	4333814	2	2
4239283	4108604	4	4
4204822	4072885	5	5
4195799	4051304	4	4
4247371	37110420	5	5
4242061	37209411	3	4
4190005	4212651	11	13
4257650	4229975	7	7
4237984	4092636	5	5
4199158	4150905	9	22
4241403	4139593	5	6
4190005	4150407	5	9
4222967	4193982	1	1
4262797	37016852	2	2
4217846	4313429	10	10
4203631	4061074	2	2
4259632	4196182	9	9
4192541	3011440	1	1
4237367	4009055	6	6
4185503	4089462	6	6
4223887	45771953	3	3
4208811	4208685	6	6
4202168	4202305	3	3
4259632	36717062	11	11
4257650	4257656	7	7
4199158	4236521	11	16
4259632	4307806	5	5
4212694	4305583	7	7
4217846	4176732	5	8
4227506	4050058	4	4
4222369	4079082	3	3
4259632	4197688	8	8
4193225	37117565	6	6
4264975	37394139	5	5
4199809	4236811	4	4
4235863	36715701	3	3
4246879	3024528	1	1
4185115	4207821	3	8
4256244	4047653	2	2
4201745	46269834	4	6
4194606	4236546	3	3
4216185	36686248	3	4
4227253	4316369	4	4
4191382	4256616	5	12
4259632	4111594	7	14
4185284	4337193	2	2
4199158	4178349	5	6
4237320	46270476	3	3
4232345	4004655	4	4
4212577	4116084	2	4
4190005	4276740	7	12
4199158	37114732	8	16
4190005	4219187	9	18
4217846	4250321	6	11
4232923	4077410	4	7
4249835	4016873	4	4
4217846	4147388	8	8
4214017	45763498	2	2
4241146	37208286	3	4
4199473	4029063	8	14
4253027	4233884	5	5
4185115	4289451	4	6
4201745	37204835	2	5
4233946	507246	7	10
4233946	4248572	4	4
4240532	4063892	8	8
4259632	36716296	9	9
4264984	37398470	3	3
4234608	4107958	3	3
4197024	4029456	1	1
4225884	4074013	1	1
4261013	4274734	4	4
4193465	3571992	4	4
4207050	37394940	5	5
4197119	4264641	8	10
4241198	4248215	1	1
4235765	4279931	2	2
4183852	4047647	1	1
4208811	46273343	8	10
4212694	4024721	8	8
4194619	4030306	1	1
4259129	4178651	1	1
4211098	4192121	5	7
4232345	4281756	5	5
4193455	35632208	1	1
4215871	4050736	7	9
4201745	4049280	3	5
4237609	4085717	4	4
4265717	44806398	6	7
4212577	4317698	6	8
4201398	4093708	5	5
4199158	37114056	7	14
4233946	4256914	5	5
4223622	4127131	2	2
4217745	4137979	5	5
4247370	4094655	4	4
4261648	4144084	3	3
4210480	4336453	6	6
4247371	133228	4	7
4206591	4201481	6	6
4188980	4134737	6	6
4199158	4271004	5	9
4263109	36713881	2	2
4190250	4260770	7	7
4199013	4279834	7	8
4247370	37113428	12	12
4193315	4113749	5	5
4251164	37114759	4	4
4199158	4008932	4	10
4259632	4137235	7	12
4238805	4090322	4	4
4212577	4301427	6	8
4237077	4280277	4	6
4227253	4093475	6	6
4219297	36683575	7	7
4208811	4245021	7	7
4195978	4289472	3	3
4224981	46001032	4	4
4207938	4125777	6	7
4208811	4338245	6	6
4185115	4197307	2	5
4260843	4181924	3	3
4237727	4092328	2	2
4190005	37304111	7	15
4185503	45766178	8	8
4185636	4167882	8	8
4201745	4031048	4	11
4220748	4311205	3	3
4237367	37114955	10	10
4183953	36685920	1	1
4205440	4291925	5	5
4259632	42538341	6	7
4190005	36695751	8	13
4227253	4312429	4	7
4217846	36674530	8	8
4186555	4185048	3	3
4209977	4176181	6	9
4252210	4011923	1	1
4247371	36687221	6	7
4253027	40482773	5	5
4185115	4205409	4	6
4238814	4270076	2	2
4259632	4228271	11	12
4233946	35609369	8	8
4239283	4155019	2	2
4227253	4049933	4	4
4225829	4013204	6	6
4233946	4256627	3	3
4194606	4233853	3	3
4185115	35609278	8	8
4208811	4132574	14	15
4212577	4308080	6	6
4220614	4285054	3	3
4217846	4336069	7	8
4190005	4273092	7	13
4190005	4271065	8	12
4227253	4095933	7	7
4221610	4224637	3	3
4227253	4172997	2	2
4198856	37109175	5	5
4201745	4033183	5	9
4190005	4278098	9	10
4259632	35622378	10	11
4190243	40480010	2	2
4190005	37112554	8	9
4185503	256576	4	4
4190005	35632170	9	11
4237197	35614534	1	1
4183330	4155539	6	6
4248398	40492882	4	4
4199158	44783902	4	12
4217846	43531258	3	6
4217846	4187084	8	8
4208811	4147301	6	7
4222165	4300343	1	1
4208699	3002574	4	6
4259632	4197050	6	11
4188980	4018238	7	7
4199158	4274867	10	18
4226399	4199501	2	2
4192172	4310192	1	1
4259632	4016315	10	12
4199158	4154329	8	15
4212577	37208320	6	10
4241398	44783923	4	5
4186728	4104902	5	5
4233946	4081023	5	5
4191382	4149668	6	7
4235632	4235636	1	1
4250635	4098205	1	1
4212577	381854	3	3
4259632	4020910	6	8
4214641	4223100	6	6
4247371	40488898	5	6
4198590	3047073	3	3
4259632	36674528	9	9
4203558	4224046	8	8
4195683	4175898	6	7
4195757	37203884	5	5
4259632	4030408	7	7
4185503	4101481	7	9
4242893	37115697	7	11
4241403	37304073	3	3
4214466	4077539	6	9
4233946	3655808	3	3
4241403	4281844	6	11
4191382	4278903	7	16
4195288	4233891	3	3
4187742	36685796	4	4
4189705	506799	5	5
4237320	4134853	2	2
4199473	4282687	4	6
4262797	44807813	1	1
4242368	4241140	4	4
4199013	4235177	7	7
4211848	1617598	2	2
4217846	4196498	6	12
4185636	4231987	5	5
4259632	4071686	5	7
4210595	4217441	3	3
4197203	46271454	2	2
4253027	4011205	5	5
4225829	4078922	6	6
4185503	4265789	6	6
4241269	37113876	5	6
4235765	4200080	2	2
4236681	4148253	2	2
4241075	4337900	3	8
4208811	45769003	13	16
4208811	4307906	15	18
4257650	4206690	7	7
4206591	36712721	6	9
4227253	761739	6	10
4205256	4095145	3	4
4199013	4195704	7	10
4185503	4101619	5	10
4239975	4121473	3	3
4232366	4282852	2	2
4232009	37399720	7	10
4259632	4291954	6	9
4206579	37108786	2	2
4249835	4140907	4	4
4200056	4089833	3	3
4238814	4182371	2	4
4232222	4055910	6	7
4210568	4256911	3	3
4264984	37393702	4	4
4191477	4305422	1	1
4247371	4243900	4	5
4201554	4130588	4	4
4203785	4310540	2	2
4189544	3001226	3	3
4199964	4202573	1	1
4185503	4108587	10	12
4204388	37303930	2	2
4190005	4286435	12	17
4231888	4181904	2	2
4194164	4117438	6	7
4227253	4215140	5	6
4208811	46271653	16	17
4217846	4141884	5	5
4232493	4278749	2	2
4233946	4033876	4	4
4194870	37114687	3	3
4259632	37016592	8	11
4186446	4204750	1	1
4214466	4019013	4	6
4241214	4202279	4	5
4212110	4033962	2	2
4241403	37114182	10	11
4238814	4244989	2	2
4222684	4231421	4	4
4195757	4150671	3	3
4241403	4094894	8	8
4241403	4091770	4	6
4240532	4179275	5	5
4259632	4244537	6	6
4225829	4070934	7	7
4247371	4066933	3	4
4194870	4056643	2	2
4218813	444417	2	2
4199787	37115027	6	6
4217846	4028617	6	6
4222075	4271025	1	1
4249835	4202741	4	4
4216766	4014102	4	5
4194164	4063770	10	12
4205538	4089198	5	8
4219297	4278657	2	2
4266186	4184985	8	8
4227253	200458	6	6
4193513	4276114	4	5
4190005	4352377	8	11
4223140	4204696	3	3
4190005	37113694	9	16
4193315	4210568	2	2
4222002	4065332	1	1
4182605	4185347	2	2
4185115	4002542	3	5
4261028	4164306	4	4
4212694	46272551	5	5
4190005	4048244	10	14
4249123	35609330	6	6
4237367	4159268	9	9
4201554	4090261	3	3
4239747	4244227	2	2
4227253	4262987	6	6
4199133	37304042	3	3
4253896	4284553	5	5
4211848	1616315	2	2
4262445	42539712	3	3
4259632	4178292	12	13
4201554	4108983	4	4
4206591	37116441	6	6
4254683	37113731	4	6
4249123	507221	7	7
4212694	36714916	9	9
4246879	3029985	1	1
4221165	45980769	2	2
4215266	4248535	2	2
4249837	42873112	3	3
4199787	4281328	5	5
4208811	37110990	8	8
4218236	4177414	5	5
4234997	4207899	4	4
4195799	4140746	4	4
4185115	4034446	6	8
4217846	4031361	9	9
4241043	4031108	2	2
4237320	4339209	2	2
4208059	37118937	3	3
4259632	4283889	7	13
4187067	43020572	5	6
4247370	4231121	1	1
4254385	4032147	3	3
4199787	4275833	6	6
4223622	4180582	2	3
4199645	36716292	3	3
4241403	4093809	10	15
4199158	4195024	4	11
4209159	4023163	3	3
4192373	42538888	4	5
4249835	4138315	4	4
4227354	4277575	4	4
4185503	37116690	5	5
4233946	4233706	7	7
4239747	37396706	1	1
4227071	4051786	6	6
4206591	4283743	6	8
4247371	37209316	6	7
4199013	4142817	6	7
4259632	35623102	7	9
4241403	4236945	8	10
4195683	4068365	3	6
4263673	4106033	3	3
4212481	4021005	7	9
4259632	4052885	8	10
4211925	4080786	4	4
4185115	4019640	5	5
4215871	4050247	3	7
4217846	4272174	6	12
4266638	37311688	5	5
4259632	40481856	9	11
4214466	4080344	4	7
4189943	4145358	2	2
4238553	4279540	1	1
4204043	4147237	4	4
4201745	764846	5	7
4201554	42538626	2	2
4185115	4022029	4	8
4208811	4311541	13	14
4199158	4248580	4	9
4240344	4179971	4	6
4233841	4195587	1	1
4249123	507241	7	7
4190927	4216445	4	4
4185115	4068440	5	6
4201745	40488898	6	8
4240528	36717091	4	4
4235765	4173414	2	2
4237367	4235183	2	2
4217846	4326758	6	11
4185115	4165675	3	6
4185115	4140110	6	10
4260918	36714027	4	4
4208660	36715927	1	1
4211848	3014042	2	2
4251929	4311546	1	1
4227253	443288	5	5
4205256	44811071	4	4
4263284	4164608	1	1
4230514	44808568	1	1
4201690	376977	2	2
4259632	4046099	10	12
4201745	45765602	4	8
4217391	4217545	1	1
4259632	4085899	9	10
4199964	4152225	1	1
4242498	4116083	3	3
4247370	4215006	4	4
4241403	4093766	8	10
4212577	4345450	7	7
4259632	4231782	11	11
4241214	4203364	5	5
4186446	4203840	1	1
4237320	4303314	2	6
4190005	35632390	4	5
4259632	36676707	8	8
4190005	4225888	9	12
4241403	4065368	8	8
4217846	4029318	9	9
4190005	4038584	10	15
4190005	4056381	5	6
4246371	4296327	1	1
4207326	4025644	3	3
4190185	4320492	4	6
4206591	4242207	5	8
4213241	4287473	7	7
4259632	4221055	7	8
4266364	36717739	2	2
4253925	4079463	2	2
4201745	192291	4	6
4249161	42873032	4	5
4237367	4064493	11	11
4254480	762606	5	5
4243215	37111375	1	1
4216788	4253007	2	2
4265995	42690151	2	2
4238814	4012916	3	3
4259632	4184743	8	8
4190070	42539196	3	3
4247371	36685250	5	7
4190005	4088952	12	18
4257650	4020476	3	3
4194653	4134861	2	2
4185115	36674342	3	8
4241403	4329046	8	10
4199158	37304145	6	12
4259632	4161536	6	8
4201408	4149220	6	7
4253041	4204984	1	1
4235444	4266508	1	1
4259632	4289308	12	13
4208223	4171180	3	3
4185115	44809613	9	10
4185503	42536727	6	6
4202700	4272553	2	2
4259632	4306769	8	8
4193990	36715902	5	6
4202623	4331390	2	2
4193990	30333	3	3
4227253	36717622	6	9
4223622	4120700	6	6
4188152	4037594	5	7
4236245	37114231	1	1
4211848	3014840	3	3
4246127	36674832	3	3
4266082	4078779	1	1
4241096	4180267	4	4
4199158	37113707	8	16
4235783	4170561	3	3
4247371	4046215	4	4
4232222	36695572	4	4
4213241	4030128	4	5
4203447	4235475	3	3
4190005	4297981	7	9
4185115	42537361	4	6
4225829	4094589	6	6
4237321	765643	1	1
4190005	4236802	8	10
4203473	4236915	2	2
4182711	4033350	1	1
4220685	4101323	1	1
4241398	4092595	7	7
4223887	46000951	7	7
4259632	4306487	6	11
4189705	4032757	1	1
4224981	46000745	3	3
4265690	4089147	1	1
4190005	4202713	7	7
4188152	4081786	5	9
4247584	4290740	1	1
4211098	4124185	7	7
4264054	4333768	3	3
4233946	4333145	6	7
4241075	4071496	2	2
4216788	4240692	3	3
4240344	4131912	4	4
4214537	4348855	3	3
4217846	4311530	12	13
4208059	37118255	5	5
4215871	37112631	5	6
4259632	43531273	6	10
4236742	442280	1	1
4199158	4322174	5	11
4216788	4264288	4	7
4233942	4084263	2	2
4203780	4302518	4	4
4195873	4280802	1	1
4259632	40492858	8	8
4190005	4103720	8	14
4196187	4313560	5	5
4184974	4331729	2	2
4261013	4128432	10	10
4265555	4264422	3	3
4222517	4151936	5	5
4261013	4054570	9	9
4199158	4016939	12	18
4211016	44783515	5	5
4261784	46269838	3	4
4198678	4035700	3	3
4238643	4208625	4	4
4199158	4158941	10	20
4185115	4231830	5	11
4192373	4241840	7	7
4236124	43020826	3	3
4211098	4079210	6	6
4195683	37112155	4	4
4247371	3661896	4	9
4195683	4035891	5	5
4199013	4086309	5	5
4227253	4087647	5	6
4238984	4014533	5	5
4212076	4137330	4	4
4242893	4265174	9	10
4259632	4014955	10	12
4209977	37017926	6	6
4212577	36684811	5	8
4201745	194992	3	5
4209977	4264608	7	10
4249161	44809833	3	4
4247370	4281906	12	14
4223887	45758772	2	2
4228018	4311549	2	2
4237367	4214137	9	9
4194271	4251884	2	2
4240528	37113644	4	4
4188980	4223337	7	7
4265765	4151684	2	2
4190927	4217873	4	4
4194318	4121275	3	3
4235765	4048559	2	2
4247370	4285040	6	9
4225829	4216777	7	7
4234591	4294990	1	1
4199158	4263847	7	13
4217846	4230047	5	8
4190005	4232346	5	12
4211098	4080219	6	10
4199013	37114933	7	7
4217846	4112136	3	3
4241269	4352004	5	6
4190005	4048619	14	18
4236699	4170721	4	6
4206591	4242206	5	8
4240344	40485367	3	5
4259632	4306227	13	13
4215984	37110030	3	3
4223731	46005458	2	2
4223622	4079464	5	5
4259632	4308327	10	10
4224342	37113693	3	3
4214537	4227265	3	3
4213241	4244886	5	5
4225829	4207380	6	6
4214466	4067541	8	9
4241096	4037526	4	4
4259632	4218623	13	13
4264808	4102436	3	3
4190005	4297756	8	11
4190496	46272045	4	6
4187907	44784153	3	3
4223887	4136158	4	6
4186557	4199211	3	3
4185503	4092494	2	2
4216788	4134825	1	1
4233358	4291802	2	2
4217846	4125393	6	8
4205256	4315804	4	6
4189532	44806454	2	2
4240344	40479668	3	5
4190005	4155549	5	7
4190005	4282081	12	22
4217846	4245596	8	8
4199013	46273045	6	7
4188152	37112816	10	12
4187742	37399325	2	2
4219032	4002166	2	2
4207370	4134492	3	3
4202171	4318125	3	3
4210125	44788976	2	2
4233946	4339041	4	5
4237321	4210295	3	3
4219560	4175277	7	7
4194164	4093633	7	8
4241398	44783497	2	2
4205256	37207770	6	6
4217846	4323286	9	9
4207326	4215213	3	3
4212577	373870	5	6
4185471	138502	3	3
4220145	4160416	3	3
4217988	4304371	3	3
4265555	4014717	3	3
4200997	764063	1	1
4194839	44791967	1	1
4189544	4047174	2	2
4264984	37393186	6	6
4190005	4138120	8	12
4188630	4244542	1	1
4190496	4139767	4	4
4185471	4033649	3	3
4190005	4154453	9	13
4232923	37114806	5	8
4227253	37018843	9	9
4212577	4140166	4	5
4242980	4241543	4	4
4208811	4222775	7	7
4241989	4279979	2	2
4227253	442270	5	5
4199013	4349395	6	10
4193755	3013945	1	1
4193513	4243057	4	4
4190005	4288317	7	13
4233546	4145451	5	5
4247371	375791	6	6
4242893	4144687	6	12
4259632	4173915	7	14
4243006	4063035	3	3
4194153	3655664	2	2
4199158	3667117	8	18
4190005	37118988	15	17
4222684	4170868	3	3
4207330	37112569	3	3
4212577	4266786	4	5
4199158	4153250	6	10
4225322	4225846	1	1
4190005	4216821	8	10
4190005	4193995	9	16
4193990	4193869	4	4
4259632	4142281	5	8
4211098	4251769	6	6
4208811	4163338	16	17
4190005	4236389	12	17
4233946	4183051	4	4
4217846	4240942	9	9
4227354	4189370	4	4
4238777	4082613	3	3
4207977	4047650	1	1
4259632	4167981	12	12
4227071	4188307	4	6
4217846	4138452	6	6
4209977	4281674	5	5
4221694	44807794	4	4
4225939	45978459	3	3
4217846	4028742	6	6
4259632	4201822	7	7
4224994	45994344	2	2
4220536	4049174	5	5
4234901	4090468	2	2
4259632	4203922	10	12
4263272	4313623	1	1
4259632	4233733	11	11
4220025	37113199	3	3
4189544	3017691	4	4
4231166	45758684	3	3
4230233	4162776	3	3
4260843	37018067	6	6
4209977	4185898	6	8
4246064	4176167	3	3
4187742	4108437	2	2
4213162	4132880	4	4
4225546	37111368	2	2
4259632	4306829	9	9
4259632	4160610	9	11
4247371	78162	3	6
4259632	3655747	7	8
4216758	4337294	3	3
4200874	4154821	3	3
4208811	4194022	5	5
4220748	4311184	3	3
4194624	40759609	1	1
4211848	3007209	2	2
4234976	37115026	2	2
4217846	4246199	6	7
4199158	4076137	5	17
4217846	4009953	11	13
4209977	37118406	5	5
4227253	46284575	8	8
4209977	4152058	4	5
4259632	4198322	9	9
4245262	4203422	3	3
4259632	4231450	10	11
4193450	4003997	7	9
4185115	4307483	4	11
4249835	4229050	4	4
4223622	35612740	5	5
4250020	4179180	1	1
4249123	507203	7	7
4223622	35613007	5	5
4247371	4267578	3	4
4259632	4297313	8	8
4198072	4285657	2	2
4185115	4306618	4	5
4264382	4264383	1	1
4240344	4326524	3	5
4194234	4100963	2	2
4193315	4200384	7	7
4257650	4229218	7	7
4225578	4291479	2	2
4206791	4189469	1	1
4233946	4343352	3	3
4190005	4349241	5	8
4232345	4090932	12	12
4214033	4325612	6	6
4247371	4230251	4	5
4193594	703436	1	1
4199640	4315511	6	10
4260916	45757430	3	3
4217846	4196624	8	9
4247371	37116578	6	8
4241267	37113549	5	6
4214466	4076397	6	9
4212577	4115289	5	7
4217846	4173090	6	11
4199158	36714586	6	19
4208811	4106546	15	16
4203558	37117854	6	8
4193288	4243453	4	7
4186446	4207906	1	1
4250344	4049387	2	2
4199473	37115183	6	12
4266662	36713481	3	3
4259632	4195303	6	9
4216788	4241927	5	5
4194672	4083272	3	3
4225829	4098704	6	6
4194606	4272705	3	4
4217808	4329258	2	3
4259632	4058941	10	11
4217846	4302465	5	8
4264073	4001512	2	2
4214641	4004514	6	7
4185115	44807759	9	10
4217846	4020487	5	5
4199787	37113047	8	8
4211531	4036859	1	1
4253027	4323913	5	5
4242893	4235174	5	6
4217846	4011246	5	5
4232222	4173579	3	3
4186446	4204774	1	1
4259632	4248239	10	13
4216544	4132880	3	3
4210457	4165675	2	2
4261013	4057091	3	3
4206244	4012286	3	3
4209989	437540	5	5
4241403	4067085	6	7
4238814	4044516	5	6
4241214	4334337	4	4
4233689	44783641	2	2
4247371	4222105	6	10
4241096	37204323	3	3
4185503	4056197	5	5
4190005	4209146	6	6
4231010	4236067	1	1
4264984	37393320	2	2
4209977	37115358	5	6
4197119	4143217	9	9
4199158	4093214	9	11
4209977	36695902	7	11
4264554	4265679	1	1
4208811	40484619	14	15
4249138	4328666	2	2
4237321	4234471	2	2
4247371	4032867	5	6
4201745	4096773	3	5
4213605	4100344	3	3
4196126	4027531	2	2
4225829	4139757	6	7
4242893	4224980	3	3
4201745	37109889	2	5
4253027	4039261	5	5
4193315	4125894	7	7
4209977	4076958	6	8
4237399	4251948	1	1
4247371	42538664	6	7
4264577	44814105	6	6
4207326	46271727	3	3
4202342	37114393	3	3
4227253	4049488	6	6
4219769	4261841	6	6
4259632	4213173	8	8
4217846	4185837	4	8
4266638	4139947	2	2
4259632	4188698	8	10
4209977	37117565	7	11
4264836	4264837	5	5
4262734	46284860	1	1
4217846	4151049	6	9
4219601	37118359	11	11
4247371	4142304	4	4
4249123	507261	2	7
4208811	4024801	16	17
4190005	4130591	11	15
4215028	3038999	1	1
4241075	4333288	5	8
4199158	4150921	10	20
4199158	4179275	5	14
4187742	37392275	5	5
4247370	4175608	13	16
4217846	4194236	6	13
4235013	4048441	3	3
4190005	4210908	5	6
4183122	4102093	1	1
4240784	37113460	4	4
4206591	4091486	4	6
4232222	4208703	4	4
4232345	4111768	9	9
4185503	4250618	8	9
4235765	4184470	2	2
4189544	4098036	1	1
4259632	4015406	5	11
4194440	4328367	2	2
4219297	4172920	6	6
4199158	37118790	10	20
4217846	43531376	8	10
4187067	3654819	4	4
4199158	4147303	3	16
4215217	4173671	2	3
4240242	4204993	3	4
4223501	4339317	3	3
4229604	4133831	4	4
4188971	42534820	2	2
4227253	4342765	6	6
4235765	4028397	1	1
4201745	192360	4	4
4263736	4078337	2	2
4196209	4270767	2	2
4185115	4123566	6	8
4213084	4014328	3	3
4259632	4200467	11	11
4227253	4344638	9	9
4192421	4197928	4	8
4212701	4213654	1	1
4265717	4103509	6	7
4216856	4214663	6	7
4218935	4229758	1	1
4196621	4056096	1	1
4212694	4202361	9	9
4217846	4243193	8	8
4200668	4151638	2	2
4199158	4239108	8	18
4247371	40492969	4	4
4219381	4158479	3	4
4212143	45978541	1	1
4219601	4002704	1	1
4227252	4116158	2	4
4219601	37112523	12	12
4188980	4209735	7	7
4259632	4026677	6	6
4217846	4042322	11	11
4247371	37395945	4	5
4182969	4100773	2	2
4233942	4074814	4	6
4247371	381877	5	6
4259632	4276658	6	11
4242498	4127396	3	3
4195683	4349241	4	4
4225829	4240288	6	7
4253027	4038278	5	5
4223622	35613327	5	5
4237725	4081198	2	2
4259632	4258993	9	9
4219601	36695667	8	12
4238643	4234511	3	3
4205256	36712733	3	6
4241960	37109618	1	1
4188980	4016294	7	7
4211652	4259819	4	4
4247371	36685183	3	3
4187931	4238013	1	1
4195409	4084248	4	6
4259632	4308002	6	9
4237320	44792244	2	2
4257650	4334640	7	7
4186727	4105048	2	2
4195683	4237377	5	8
4211652	4161925	4	4
4201745	36716700	4	10
4188152	4037421	5	7
4259632	4294519	7	10
4229604	4069357	2	2
4216060	4172340	1	1
4199158	36696004	6	13
4265443	4114471	1	1
4261013	4091388	5	5
4238814	46271212	4	4
4235924	4056977	1	1
4256244	37117557	8	9
4188980	4261795	7	7
4240528	4107382	4	4
4201745	4238980	2	2
4247371	4080874	2	2
4186444	4067489	1	1
4264984	37393416	6	6
4208811	4228196	6	7
4240242	4271567	8	11
4201376	4201379	1	1
4233942	4176665	4	5
4266515	4254265	1	1
4216766	4186205	3	3
4232651	42872682	3	3
4208811	4243525	6	6
4257650	4034922	7	7
4209977	4139462	9	9
4225829	4135452	7	7
4217846	4028432	9	9
4225473	4181800	3	3
4237367	4286263	7	7
4209977	4268891	9	12
4259632	4311009	5	5
4185115	4339392	3	6
4212577	4172078	7	8
4195288	3657182	4	7
4200992	4279863	2	2
4233946	4331460	2	4
4193450	4049325	8	9
4190005	4177724	3	3
4204822	4320313	4	4
4259632	4221463	3	3
4266638	4098947	1	1
4249123	35609338	6	6
4232522	4147875	3	3
4193315	4017283	7	7
4208699	44783612	3	3
4249826	37204334	2	2
4183710	37118152	7	8
4212577	4216037	7	8
4211845	3000034	3	3
4233546	4279058	7	8
4226983	4144719	2	3
4237367	4282239	7	8
4223887	45762713	2	2
4217846	4148551	7	7
4195541	4195923	1	1
4217338	4022696	5	5
4220676	45766391	1	1
4259632	4026761	6	6
4227354	4276344	4	4
4214641	42872904	7	8
4199158	4285380	4	10
4252210	4294550	1	1
4254477	4258495	2	2
4232009	4092434	5	6
4198096	4042358	2	2
4190005	37219294	7	20
4194147	35622639	2	3
4190496	4085443	4	6
4261648	4083107	3	3
4247371	4123081	3	6
4192849	37394983	2	2
4218976	4123834	3	3
4227253	4294771	6	6
4249123	4138984	2	2
4187742	37393387	3	3
4222225	4057983	4	4
4219601	4223634	7	12
4193465	133914	3	3
4199473	37303981	3	3
4208699	40757523	3	3
4199158	4088806	8	16
4216788	4217579	3	3
4233946	4119727	4	4
4212695	4204143	6	6
4222517	4108407	4	7
4241403	37112032	4	4
4247371	4033021	6	9
4247370	4263765	5	5
4211652	4200491	4	4
4261497	46271510	2	2
4245278	46270640	3	3
4189544	3025582	3	3
4237197	4172701	2	2
4233946	4293870	4	7
4204822	4330731	4	4
4183683	4236797	1	1
4193063	4165698	3	3
4209441	4240654	1	1
4197653	4044441	3	3
4190005	4089091	14	23
4189467	4322246	3	3
4209989	4196127	3	3
4247371	4163288	6	9
4253027	4202602	5	5
4207489	3032748	4	4
4199158	4200874	3	3
4208811	4094241	6	6
4260918	4006926	4	5
4194606	4272710	4	4
4185503	4131015	5	6
4217846	4212380	9	9
4259632	4301876	8	8
4259632	4034239	7	13
4240242	4014239	3	3
4237321	4189290	2	2
4186446	4229184	1	1
4238814	4290330	4	4
4259632	4161963	10	12
4217846	4292582	11	11
4190005	4277684	7	11
4259632	4143178	7	12
4210163	4100189	1	1
4203558	4195069	5	5
4212577	4240165	6	8
4260843	4349116	4	7
4194520	4297563	1	1
4193288	4240081	2	2
4247371	4310567	3	4
4253027	4235049	5	5
4199158	4285982	6	23
