ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4235826	4235826	0	0
4235828	4235828	0	0
4233294	4233294	0	0
4232412	4232412	0	0
443698	443698	0	0
4206237	4206237	0	0
4232539	4232539	0	0
4184930	4184930	0	0
4233296	4233296	0	0
4235829	4235829	0	0
4232542	4232542	0	0
4185556	4185556	0	0
4259566	4259566	0	0
4208908	4208908	0	0
4232545	4232545	0	0
4206240	4206240	0	0
4232546	4232546	0	0
4195473	4195473	0	0
4232547	4232547	0	0
4232548	4232548	0	0
4206241	4206241	0	0
4232550	4232550	0	0
433033	433033	0	0
443712	443712	0	0
443713	443713	0	0
4259570	4259570	0	0
4259681	4259681	0	0
4185268	4185268	0	0
4235832	4235832	0	0
4207602	4207602	0	0
4232551	4232551	0	0
4207603	4207603	0	0
4259682	4259682	0	0
4259683	4259683	0	0
4233300	4233300	0	0
4259684	4259684	0	0
4235833	4235833	0	0
4207605	4207605	0	0
4235940	4235940	0	0
4233301	4233301	0	0
4232553	4232553	0	0
4232554	4232554	0	0
4259687	4259687	0	0
4232555	4232555	0	0
4259688	4259688	0	0
4233303	4233303	0	0
4232556	4232556	0	0
4259690	4259690	0	0
4206523	4206523	0	0
4195475	4195475	0	0
4235943	4235943	0	0
4259691	4259691	0	0
4206242	4206242	0	0
4195476	4195476	0	0
4233308	4233308	0	0
4207610	4207610	0	0
4232561	4232561	0	0
4207611	4207611	0	0
4207726	4207726	0	0
4208914	4208914	0	0
4233310	4233310	0	0
4235950	4235950	0	0
4233312	4233312	0	0
4259696	4259696	0	0
4207728	4207728	0	0
4208915	4208915	0	0
4233315	4233315	0	0
4208916	4208916	0	0
4208917	4208917	0	0
4206244	4206244	0	0
4208918	4208918	0	0
4195607	4195607	0	0
4235953	4235953	0	0
4209072	4209072	0	0
4235954	4235954	0	0
4232565	4232565	0	0
4259983	4259983	0	0
4209074	4209074	0	0
4233428	4233428	0	0
4209075	4209075	0	0
4207731	4207731	0	0
4207732	4207732	0	0
4232685	4232685	0	0
4259985	4259985	0	0
4185562	4185562	0	0
434319	434319	0	0
4206526	4206526	0	0
4208183	4208183	0	0
4206527	4206527	0	0
763382	763382	0	0
4206528	4206528	0	0
4232687	4232687	0	0
4208184	4208184	0	0
4232688	4232688	0	0
4232689	4232689	0	0
4232691	4232691	0	0
4232692	4232692	0	0
763383	763383	0	0
4206529	4206529	0	0
4257891	4257891	0	0
4257893	4257893	0	0
4233431	4233431	0	0
4208187	4208187	0	0
4233433	4233433	0	0
4259988	4259988	0	0
4232696	4232696	0	0
4206248	4206248	0	0
4257896	4257896	0	0
4257898	4257898	0	0
4206252	4206252	0	0
4206253	4206253	0	0
4233434	4233434	0	0
4208190	4208190	0	0
4185713	4185713	0	0
763387	763387	0	0
4208191	4208191	0	0
4232699	4232699	0	0
4206531	4206531	0	0
4260104	4260104	0	0
4208192	4208192	0	0
4208193	4208193	0	0
4232700	4232700	0	0
4260106	4260106	0	0
4232701	4232701	0	0
4232702	4232702	0	0
4232703	4232703	0	0
4185274	4185274	0	0
4233438	4233438	0	0
4260107	4260107	0	0
4232704	4232704	0	0
4185275	4185275	0	0
4257900	4257900	0	0
37016426	37016426	0	0
4260109	4260109	0	0
4257901	4257901	0	0
4233446	4233446	0	0
4233447	4233447	0	0
4206257	4206257	0	0
4206535	4206535	0	0
4208195	4208195	0	0
4233449	4233449	0	0
4260113	4260113	0	0
4184936	4184936	0	0
4209080	4209080	0	0
193317	193317	0	0
4232706	4232706	0	0
4185715	4185715	0	0
4257904	4257904	0	0
4260116	4260116	0	0
4233452	4233452	0	0
4233453	4233453	0	0
4258003	4258003	0	0
4232710	4232710	0	0
4206539	4206539	0	0
4260118	4260118	0	0
4209082	4209082	0	0
4206540	4206540	0	0
4233569	4233569	0	0
4258006	4258006	0	0
4258007	4258007	0	0
4185719	4185719	0	0
4233572	4233572	0	0
4260122	4260122	0	0
4206261	4206261	0	0
4258008	4258008	0	0
4206262	4206262	0	0
4209084	4209084	0	0
4206263	4206263	0	0
4232715	4232715	0	0
4258010	4258010	0	0
4206264	4206264	0	0
4185720	4185720	0	0
4233575	4233575	0	0
4258011	4258011	0	0
4209085	4209085	0	0
4233888	4233888	0	0
4233578	4233578	0	0
4206698	4206698	0	0
4233889	4233889	0	0
4260239	4260239	0	0
4195612	4195612	0	0
763393	763393	0	0
4233580	4233580	0	0
4233891	4233891	0	0
4206541	4206541	0	0
4208311	4208311	0	0
4233892	4233892	0	0
4185415	4185415	0	0
763394	763394	0	0
4258016	4258016	0	0
4209201	4209201	0	0
4260242	4260242	0	0
4234620	4234620	0	0
4234621	4234621	0	0
4233895	4233895	0	0
4185289	4185289	0	0
4260244	4260244	0	0
4260245	4260245	0	0
4258020	4258020	0	0
4233896	4233896	0	0
4260246	4260246	0	0
4185721	4185721	0	0
765914	765914	0	0
4234624	4234624	0	0
4208314	4208314	0	0
4234626	4234626	0	0
4260247	4260247	0	0
4234627	4234627	0	0
4206701	4206701	0	0
4260249	4260249	0	0
4208317	4208317	0	0
4195613	4195613	0	0
765788	765788	0	0
4260250	4260250	0	0
4234628	4234628	0	0
4207120	4207120	0	0
4208318	4208318	0	0
4195614	4195614	0	0
4234629	4234629	0	0
4206703	4206703	0	0
4209203	4209203	0	0
4233904	4233904	0	0
4206704	4206704	0	0
4207121	4207121	0	0
4234630	4234630	0	0
4258027	4258027	0	0
4233905	4233905	0	0
4195615	4195615	0	0
4234631	4234631	0	0
765789	765789	0	0
4185723	4185723	0	0
765524	765524	0	0
4234633	4234633	0	0
4260253	4260253	0	0
4206706	4206706	0	0
763398	763398	0	0
4234635	4234635	0	0
4209205	4209205	0	0
4206707	4206707	0	0
4209206	4209206	0	0
4234015	4234015	0	0
4260255	4260255	0	0
4234638	4234638	0	0
4206708	4206708	0	0
4260256	4260256	0	0
4208325	4208325	0	0
4234639	4234639	0	0
763400	763400	0	0
4234016	4234016	0	0
4206709	4206709	0	0
4234640	4234640	0	0
4258122	4258122	0	0
763401	763401	0	0
4208327	4208327	0	0
4258123	4258123	0	0
4260258	4260258	0	0
4258127	4258127	0	0
763402	763402	0	0
4260259	4260259	0	0
4260260	4260260	0	0
4258129	4258129	0	0
4209208	4209208	0	0
4185416	4185416	0	0
765525	765525	0	0
4209209	4209209	0	0
4208330	4208330	0	0
4207124	4207124	0	0
4208331	4208331	0	0
4258131	4258131	0	0
4206829	4206829	0	0
4208332	4208332	0	0
4209210	4209210	0	0
4185291	4185291	0	0
4208333	4208333	0	0
4258132	4258132	0	0
4234020	4234020	0	0
4234768	4234768	0	0
4260263	4260263	0	0
4260264	4260264	0	0
4260265	4260265	0	0
4208335	4208335	0	0
4260266	4260266	0	0
4234022	4234022	0	0
4234023	4234023	0	0
4260268	4260268	0	0
763406	763406	0	0
4234769	4234769	0	0
4258135	4258135	0	0
4260269	4260269	0	0
4209211	4209211	0	0
4234771	4234771	0	0
763407	763407	0	0
4258136	4258136	0	0
4234026	4234026	0	0
4260270	4260270	0	0
4234028	4234028	0	0
4258137	4258137	0	0
4258138	4258138	0	0
4208336	4208336	0	0
4209212	4209212	0	0
4185417	4185417	0	0
763408	763408	0	0
4258139	4258139	0	0
4258140	4258140	0	0
4234773	4234773	0	0
4206833	4206833	0	0
4234775	4234775	0	0
4194853	4194853	0	0
4234776	4234776	0	0
4209213	4209213	0	0
4206834	4206834	0	0
4260271	4260271	0	0
4206835	4206835	0	0
4209214	4209214	0	0
763410	763410	0	0
4234031	4234031	0	0
4234777	4234777	0	0
4258694	4258694	0	0
4260363	4260363	0	0
4234778	4234778	0	0
4206837	4206837	0	0
4260364	4260364	0	0
4234779	4234779	0	0
4207128	4207128	0	0
4209216	4209216	0	0
4234033	4234033	0	0
4209217	4209217	0	0
4207129	4207129	0	0
4234780	4234780	0	0
4234034	4234034	0	0
4258696	4258696	0	0
4234035	4234035	0	0
4234036	4234036	0	0
4234781	4234781	0	0
4185293	4185293	0	0
763412	763412	0	0
4258697	4258697	0	0
4234037	4234037	0	0
4258699	4258699	0	0
4185418	4185418	0	0
763413	763413	0	0
4207131	4207131	0	0
4208615	4208615	0	0
4234038	4234038	0	0
4208616	4208616	0	0
4260965	4260965	0	0
4195622	4195622	0	0
4234042	4234042	0	0
4208617	4208617	0	0
4234044	4234044	0	0
4234045	4234045	0	0
763415	763415	0	0
4209231	4209231	0	0
4234784	4234784	0	0
4258703	4258703	0	0
4207132	4207132	0	0
4185401	4185401	0	0
4260967	4260967	0	0
765526	765526	0	0
4207134	4207134	0	0
4260968	4260968	0	0
4234785	4234785	0	0
4234786	4234786	0	0
4209345	4209345	0	0
4234787	4234787	0	0
4260969	4260969	0	0
763416	763416	0	0
4234788	4234788	0	0
4209346	4209346	0	0
763417	763417	0	0
4260971	4260971	0	0
4234158	4234158	0	0
4209347	4209347	0	0
4207136	4207136	0	0
763418	763418	0	0
4260973	4260973	0	0
4258823	4258823	0	0
4206844	4206844	0	0
4258824	4258824	0	0
4258825	4258825	0	0
377888	377888	0	0
4260975	4260975	0	0
443702	443702	0	0
4234905	4234905	0	0
4234159	4234159	0	0
4260978	4260978	0	0
4234160	4234160	0	0
4234161	4234161	0	0
4234162	4234162	0	0
4209350	4209350	0	0
4206846	4206846	0	0
4258827	4258827	0	0
4258828	4258828	0	0
4206847	4206847	0	0
4194856	4194856	0	0
765529	765529	0	0
4207139	4207139	0	0
4208621	4208621	0	0
4234910	4234910	0	0
4261071	4261071	0	0
4258830	4258830	0	0
4206848	4206848	0	0
4234164	4234164	0	0
4258831	4258831	0	0
4234167	4234167	0	0
4234168	4234168	0	0
4185404	4185404	0	0
4208622	4208622	0	0
4234914	4234914	0	0
4234170	4234170	0	0
4258833	4258833	0	0
4234171	4234171	0	0
4261072	4261072	0	0
4209352	4209352	0	0
4208625	4208625	0	0
4208626	4208626	0	0
4234172	4234172	0	0
4261073	4261073	0	0
4234916	4234916	0	0
4234918	4234918	0	0
4234174	4234174	0	0
4234920	4234920	0	0
4235371	4235371	0	0
4207141	4207141	0	0
4258835	4258835	0	0
4207294	4207294	0	0
4209353	4209353	0	0
4207295	4207295	0	0
4235373	4235373	0	0
4208627	4208627	0	0
763425	763425	0	0
4234921	4234921	0	0
4207297	4207297	0	0
4235374	4235374	0	0
4207298	4207298	0	0
4234923	4234923	0	0
4234924	4234924	0	0
4208745	4208745	0	0
4207299	4207299	0	0
763426	763426	0	0
4235375	4235375	0	0
4258836	4258836	0	0
4235376	4235376	0	0
4207143	4207143	0	0
763427	763427	0	0
4261077	4261077	0	0
4207144	4207144	0	0
4234929	4234929	0	0
4235379	4235379	0	0
4207301	4207301	0	0
4207425	4207425	0	0
4258839	4258839	0	0
4261080	4261080	0	0
4261081	4261081	0	0
4209354	4209354	0	0
4258840	4258840	0	0
4258842	4258842	0	0
4261083	4261083	0	0
4235380	4235380	0	0
4234933	4234933	0	0
4207145	4207145	0	0
4261086	4261086	0	0
4235383	4235383	0	0
4235502	4235502	0	0
4209355	4209355	0	0
4235503	4235503	0	0
4258844	4258844	0	0
4234936	4234936	0	0
763431	763431	0	0
4208749	4208749	0	0
4235505	4235505	0	0
4208750	4208750	0	0
4195627	4195627	0	0
4207427	4207427	0	0
4235507	4235507	0	0
4207146	4207146	0	0
4209356	4209356	0	0
4261088	4261088	0	0
4209357	4209357	0	0
4235508	4235508	0	0
4258851	4258851	0	0
4261089	4261089	0	0
4235510	4235510	0	0
4261090	4261090	0	0
4194984	4194984	0	0
765805	765805	0	0
4209358	4209358	0	0
4207734	4207734	0	0
4258853	4258853	0	0
4235513	4235513	0	0
763434	763434	0	0
4235514	4235514	0	0
4261091	4261091	0	0
4258854	4258854	0	0
4258855	4258855	0	0
4209360	4209360	0	0
4185430	4185430	0	0
4235961	4235961	0	0
4235962	4235962	0	0
4261092	4261092	0	0
4207428	4207428	0	0
4258856	4258856	0	0
4207429	4207429	0	0
4209361	4209361	0	0
4207432	4207432	0	0
4235963	4235963	0	0
4207736	4207736	0	0
4207737	4207737	0	0
4235516	4235516	0	0
4235964	4235964	0	0
4195629	4195629	0	0
4258970	4258970	0	0
4235517	4235517	0	0
4258972	4258972	0	0
4207434	4207434	0	0
4261093	4261093	0	0
4258973	4258973	0	0
4258976	4258976	0	0
4195631	4195631	0	0
4235518	4235518	0	0
4235519	4235519	0	0
4209363	4209363	0	0
4209364	4209364	0	0
4209365	4209365	0	0
4261100	4261100	0	0
4261101	4261101	0	0
4235966	4235966	0	0
4258979	4258979	0	0
763440	763440	0	0
4258980	4258980	0	0
4235522	4235522	0	0
4208754	4208754	0	0
4207741	4207741	0	0
763441	763441	0	0
4258985	4258985	0	0
4235524	4235524	0	0
4261170	4261170	0	0
4258986	4258986	0	0
4235526	4235526	0	0
442343	442343	0	0
763442	763442	0	0
4258988	4258988	0	0
4235967	4235967	0	0
4209366	4209366	0	0
4235527	4235527	0	0
4235968	4235968	0	0
4207743	4207743	0	0
4185564	4185564	0	0
763443	763443	0	0
4207440	4207440	0	0
4235969	4235969	0	0
4258989	4258989	0	0
4258990	4258990	0	0
4185565	4185565	0	0
4235529	4235529	0	0
4207441	4207441	0	0
4258992	4258992	0	0
4258993	4258993	0	0
4258994	4258994	0	0
4195632	4195632	0	0
4235532	4235532	0	0
4235972	4235972	0	0
4208759	4208759	0	0
4207745	4207745	0	0
4195477	4195477	0	0
4195633	4195633	0	0
4235534	4235534	0	0
4259699	4259699	0	0
4208920	4208920	0	0
4208921	4208921	0	0
4207746	4207746	0	0
4261175	4261175	0	0
4235974	4235974	0	0
4195478	4195478	0	0
4261177	4261177	0	0
763446	763446	0	0
4235535	4235535	0	0
4235975	4235975	0	0
4207442	4207442	0	0
4261179	4261179	0	0
4261180	4261180	0	0
4261181	4261181	0	0
4185433	4185433	0	0
763447	763447	0	0
4236081	4236081	0	0
4209368	4209368	0	0
4261182	4261182	0	0
4209369	4209369	0	0
4261183	4261183	0	0
4235538	4235538	0	0
4261185	4261185	0	0
4259703	4259703	0	0
4208923	4208923	0	0
4259704	4259704	0	0
4259705	4259705	0	0
4207747	4207747	0	0
4236083	4236083	0	0
4195634	4195634	0	0
4236084	4236084	0	0
4259706	4259706	0	0
4209370	4209370	0	0
4207748	4207748	0	0
4261189	4261189	0	0
4209371	4209371	0	0
4261191	4261191	0	0
4261192	4261192	0	0
4236088	4236088	0	0
4207749	4207749	0	0
4236090	4236090	0	0
4208925	4208925	0	0
4261194	4261194	0	0
4235541	4235541	0	0
4235542	4235542	0	0
4236091	4236091	0	0
4207444	4207444	0	0
4207445	4207445	0	0
4261196	4261196	0	0
4235654	4235654	0	0
4259708	4259708	0	0
4185568	4185568	0	0
4209373	4209373	0	0
4261197	4261197	0	0
4209374	4209374	0	0
4259711	4259711	0	0
4261810	4261810	0	0
4259713	4259713	0	0
4207446	4207446	0	0
4208926	4208926	0	0
4261811	4261811	0	0
4259816	4259816	0	0
4261918	4261918	0	0
37311048	37311048	0	0
4235660	4235660	0	0
4261919	4261919	0	0
4236095	4236095	0	0
4235661	4235661	0	0
4235662	4235662	0	0
4235663	4235663	0	0
4261920	4261920	0	0
765818	765818	0	0
4209375	4209375	0	0
4207751	4207751	0	0
4236097	4236097	0	0
4235664	4235664	0	0
4209377	4209377	0	0
4261921	4261921	0	0
4259819	4259819	0	0
4235666	4235666	0	0
4209378	4209378	0	0
4236098	4236098	0	0
4209379	4209379	0	0
4259821	4259821	0	0
4236099	4236099	0	0
4207449	4207449	0	0
4236100	4236100	0	0
4207753	4207753	0	0
4261922	4261922	0	0
4259822	4259822	0	0
763457	763457	0	0
4208931	4208931	0	0
4235668	4235668	0	0
4207451	4207451	0	0
4207452	4207452	0	0
763458	763458	0	0
4235669	4235669	0	0
4208932	4208932	0	0
4259823	4259823	0	0
4259824	4259824	0	0
4259825	4259825	0	0
4209382	4209382	0	0
4236102	4236102	0	0
4185574	4185574	0	0
4209383	4209383	0	0
4261925	4261925	0	0
4236105	4236105	0	0
4185585	4185585	0	0
763460	763460	0	0
436245	436245	0	0
4236107	4236107	0	0
4259826	4259826	0	0
4259827	4259827	0	0
4207755	4207755	0	0
4259829	4259829	0	0
434170	434170	0	0
4236564	4236564	0	0
763461	763461	0	0
4208031	4208031	0	0
4236566	4236566	0	0
4209489	4209489	0	0
4208934	4208934	0	0
4208935	4208935	0	0
4208032	4208032	0	0
45979623	45979623	0	0
42535593	42535593	0	0
763462	763462	0	0
4259831	4259831	0	0
4236110	4236110	0	0
4236567	4236567	0	0
4207758	4207758	0	0
4236113	4236113	0	0
765821	765821	0	0
435658	435658	0	0
4261935	4261935	0	0
4185587	4185587	0	0
4236568	4236568	0	0
4236114	4236114	0	0
443728	443728	0	0
4259832	4259832	0	0
4195602	4195602	0	0
765923	765923	0	0
4236570	4236570	0	0
4208936	4208936	0	0
4261937	4261937	0	0
4209053	4209053	0	0
4196079	4196079	0	0
4207878	4207878	0	0
4208038	4208038	0	0
4209054	4209054	0	0
377848	377848	0	0
765822	765822	0	0
4208039	4208039	0	0
4259836	4259836	0	0
4236120	4236120	0	0
4207879	4207879	0	0
4207880	4207880	0	0
4236572	4236572	0	0
4236573	4236573	0	0
4209494	4209494	0	0
4196080	4196080	0	0
4261940	4261940	0	0
4236576	4236576	0	0
4209495	4209495	0	0
4236577	4236577	0	0
4195603	4195603	0	0
763464	763464	0	0
4207881	4207881	0	0
4236579	4236579	0	0
4236580	4236580	0	0
4261941	4261941	0	0
4208041	4208041	0	0
4261943	4261943	0	0
4236581	4236581	0	0
4196081	4196081	0	0
4236248	4236248	0	0
4208044	4208044	0	0
4261945	4261945	0	0
4209058	4209058	0	0
4208046	4208046	0	0
45978541	45978541	0	0
763468	763468	0	0
4208047	4208047	0	0
4207886	4207886	0	0
432447	432447	0	0
4259846	4259846	0	0
4236586	4236586	0	0
4259848	4259848	0	0
4261948	4261948	0	0
4259850	4259850	0	0
4259851	4259851	0	0
4236255	4236255	0	0
4259852	4259852	0	0
4207890	4207890	0	0
4236588	4236588	0	0
765833	765833	0	0
4259959	4259959	0	0
4236256	4236256	0	0
4261949	4261949	0	0
4236589	4236589	0	0
4236592	4236592	0	0
4259962	4259962	0	0
4258145	4258145	0	0
4261950	4261950	0	0
4258147	4258147	0	0
4258148	4258148	0	0
763472	763472	0	0
4259965	4259965	0	0
4261953	4261953	0	0
4259967	4259967	0	0
765834	765834	0	0
4258150	4258150	0	0
4208163	4208163	0	0
4209498	4209498	0	0
4209499	4209499	0	0
4236820	4236820	0	0
4209063	4209063	0	0
4258152	4258152	0	0
4259969	4259969	0	0
4236822	4236822	0	0
4259970	4259970	0	0
4209064	4209064	0	0
4208451	4208451	0	0
4209065	4209065	0	0
763475	763475	0	0
4258153	4258153	0	0
4259971	4259971	0	0
4259972	4259972	0	0
4208167	4208167	0	0
4208452	4208452	0	0
4195605	4195605	0	0
4258260	4258260	0	0
4258261	4258261	0	0
4209066	4209066	0	0
4259973	4259973	0	0
4258264	4258264	0	0
4195606	4195606	0	0
4262072	4262072	0	0
4236830	4236830	0	0
4258266	4258266	0	0
4209067	4209067	0	0
4209502	4209502	0	0
4262074	4262074	0	0
4262075	4262075	0	0
4262076	4262076	0	0
4236833	4236833	0	0
4185729	4185729	0	0
4258270	4258270	0	0
763480	763480	0	0
4262080	4262080	0	0
4257760	4257760	0	0
4208169	4208169	0	0
4259977	4259977	0	0
763481	763481	0	0
4262082	4262082	0	0
4257762	4257762	0	0
4262085	4262085	0	0
4209071	4209071	0	0
4208173	4208173	0	0
4208174	4208174	0	0
4208175	4208175	0	0
4185704	4185704	0	0
763483	763483	0	0
4260697	4260697	0	0
4208176	4208176	0	0
4208455	4208455	0	0
4262087	4262087	0	0
4208177	4208177	0	0
4258273	4258273	0	0
4258274	4258274	0	0
4260698	4260698	0	0
4209504	4209504	0	0
4209505	4209505	0	0
4257879	4257879	0	0
4258275	4258275	0	0
4208456	4208456	0	0
4258276	4258276	0	0
4262088	4262088	0	0
4209507	4209507	0	0
4260811	4260811	0	0
4195638	4195638	0	0
4257881	4257881	0	0
4262089	4262089	0	0
4208180	4208180	0	0
4209508	4209508	0	0
4209221	4209221	0	0
4260812	4260812	0	0
763487	763487	0	0
4262090	4262090	0	0
4258280	4258280	0	0
4258281	4258281	0	0
4208459	4208459	0	0
4257884	4257884	0	0
4262092	4262092	0	0
4257887	4257887	0	0
4262094	4262094	0	0
4209512	4209512	0	0
4196085	4196085	0	0
40479170	40479170	0	0
40479171	40479171	0	0
40479174	40479174	0	0
40479175	40479175	0	0
40479176	40479176	0	0
40479179	40479179	0	0
40479182	40479182	0	0
40479187	40479187	0	0
40479188	40479188	0	0
40479189	40479189	0	0
40479192	40479192	0	0
40479194	40479194	0	0
40479196	40479196	0	0
40479200	40479200	0	0
40479211	40479211	0	0
40479553	40479553	0	0
4185706	4185706	0	0
45978583	45978583	0	0
763495	763495	0	0
40479558	40479558	0	0
40479562	40479562	0	0
40479565	40479565	0	0
4185735	4185735	0	0
763496	763496	0	0
40479567	40479567	0	0
40479569	40479569	0	0
40479570	40479570	0	0
40479572	40479572	0	0
40479576	40479576	0	0
40479580	40479580	0	0
40479582	40479582	0	0
40479583	40479583	0	0
40479584	40479584	0	0
40479587	40479587	0	0
37109347	37109347	0	0
40479589	40479589	0	0
40479593	40479593	0	0
40479594	40479594	0	0
40479598	40479598	0	0
4185707	4185707	0	0
37109348	37109348	0	0
40479606	40479606	0	0
40479607	40479607	0	0
40479609	40479609	0	0
4195640	4195640	0	0
40479611	40479611	0	0
40479612	40479612	0	0
40479614	40479614	0	0
40479616	40479616	0	0
40479619	40479619	0	0
40479622	40479622	0	0
37118775	37118775	0	0
40479626	40479626	0	0
40479628	40479628	0	0
40479629	40479629	0	0
40479631	40479631	0	0
4185708	4185708	0	0
37109350	37109350	0	0
40479633	40479633	0	0
40479634	40479634	0	0
40479644	40479644	0	0
40479649	40479649	0	0
40479651	40479651	0	0
4185737	4185737	0	0
37118776	37118776	0	0
40479971	40479971	0	0
40479974	40479974	0	0
40479976	40479976	0	0
40479979	40479979	0	0
4195641	4195641	0	0
37109351	37109351	0	0
40479985	40479985	0	0
40479987	40479987	0	0
40479988	40479988	0	0
40479989	40479989	0	0
4185709	4185709	0	0
40479992	40479992	0	0
37109352	37109352	0	0
40479993	40479993	0	0
40479996	40479996	0	0
40479998	40479998	0	0
40480002	40480002	0	0
40480004	40480004	0	0
40480006	40480006	0	0
40480007	40480007	0	0
40480008	40480008	0	0
40480009	40480009	0	0
40480010	40480010	0	0
40480012	40480012	0	0
40480022	40480022	0	0
257755	257755	0	0
37109354	37109354	0	0
40480026	40480026	0	0
40480027	40480027	0	0
40480029	40480029	0	0
40480031	40480031	0	0
40480033	40480033	0	0
40480034	40480034	0	0
40480035	40480035	0	0
37109355	37109355	0	0
40480039	40480039	0	0
40480042	40480042	0	0
40480043	40480043	0	0
40480044	40480044	0	0
40480045	40480045	0	0
40480046	40480046	0	0
4185739	4185739	0	0
37109356	37109356	0	0
40480050	40480050	0	0
40480052	40480052	0	0
40480053	40480053	0	0
40480054	40480054	0	0
40480055	40480055	0	0
40480056	40480056	0	0
37109357	37109357	0	0
40480059	40480059	0	0
40480061	40480061	0	0
40480062	40480062	0	0
40480063	40480063	0	0
40480065	40480065	0	0
40480066	40480066	0	0
40480068	40480068	0	0
4185711	4185711	0	0
763497	763497	0	0
40480071	40480071	0	0
40480072	40480072	0	0
40480075	40480075	0	0
40480077	40480077	0	0
40480078	40480078	0	0
40480414	40480414	0	0
40480416	40480416	0	0
40480417	40480417	0	0
40480421	40480421	0	0
4196090	4196090	0	0
40480424	40480424	0	0
40480430	40480430	0	0
4196091	4196091	0	0
763499	763499	0	0
40480435	40480435	0	0
40480440	40480440	0	0
40480442	40480442	0	0
40480443	40480443	0	0
4185740	4185740	0	0
763500	763500	0	0
40480448	40480448	0	0
40480451	40480451	0	0
40480452	40480452	0	0
40480453	40480453	0	0
40480459	40480459	0	0
40480464	40480464	0	0
37117306	37117306	0	0
40480467	40480467	0	0
40480468	40480468	0	0
40480469	40480469	0	0
40480470	40480470	0	0
40480476	40480476	0	0
437514	437514	0	0
40480479	40480479	0	0
40480480	40480480	0	0
40480483	40480483	0	0
40480484	40480484	0	0
40480486	40480486	0	0
4194988	4194988	0	0
40480491	40480491	0	0
40480495	40480495	0	0
40480496	40480496	0	0
40480497	40480497	0	0
40480498	40480498	0	0
4195758	4195758	0	0
40480502	40480502	0	0
40480503	40480503	0	0
40480505	40480505	0	0
40480506	40480506	0	0
40480511	40480511	0	0
40480516	40480516	0	0
40480518	40480518	0	0
40480519	40480519	0	0
40480520	40480520	0	0
40480523	40480523	0	0
40480525	40480525	0	0
40480848	40480848	0	0
40480852	40480852	0	0
40480857	40480857	0	0
40480858	40480858	0	0
40480863	40480863	0	0
40480864	40480864	0	0
4195759	4195759	0	0
765847	765847	0	0
40480868	40480868	0	0
40480870	40480870	0	0
40480872	40480872	0	0
4196094	4196094	0	0
763504	763504	0	0
40480879	40480879	0	0
40480885	40480885	0	0
40480887	40480887	0	0
40480888	40480888	0	0
763505	763505	0	0
40480892	40480892	0	0
40480893	40480893	0	0
40480896	40480896	0	0
40480897	40480897	0	0
765848	765848	0	0
