ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45882902	45882902	0	0
45883542	45883542	0	0
45879048	45879048	0	0
45876950	45876950	0	0
45876404	45876404	0	0
45884557	45884557	0	0
45876594	45876594	0	0
45880726	45880726	0	0
45879151	45879151	0	0
45884559	45884559	0	0
45883543	45883543	0	0
45884560	45884560	0	0
45880729	45880729	0	0
45876952	45876952	0	0
45882903	45882903	0	0
45884562	45884562	0	0
45876954	45876954	0	0
45879153	45879153	0	0
45880731	45880731	0	0
45882950	45882950	0	0
45880774	45880774	0	0
45879156	45879156	0	0
45878244	45878244	0	0
45882904	45882904	0	0
45882905	45882905	0	0
45876960	45876960	0	0
45880735	45880735	0	0
45883800	45883800	0	0
45884566	45884566	0	0
45880736	45880736	0	0
45884567	45884567	0	0
45884568	45884568	0	0
45879161	45879161	0	0
45883802	45883802	0	0
45876680	45876680	0	0
45882013	45882013	0	0
45876962	45876962	0	0
45876963	45876963	0	0
45880737	45880737	0	0
45882907	45882907	0	0
45876682	45876682	0	0
45882908	45882908	0	0
45879163	45879163	0	0
45883803	45883803	0	0
45882910	45882910	0	0
45884571	45884571	0	0
45882913	45882913	0	0
45879164	45879164	0	0
45882020	45882020	0	0
45884573	45884573	0	0
45884574	45884574	0	0
45876967	45876967	0	0
45883807	45883807	0	0
45876968	45876968	0	0
45876688	45876688	0	0
45880740	45880740	0	0
45883811	45883811	0	0
45882022	45882022	0	0
45883812	45883812	0	0
45884575	45884575	0	0
45882917	45882917	0	0
45882023	45882023	0	0
45882918	45882918	0	0
45882919	45882919	0	0
45876971	45876971	0	0
45879173	45879173	0	0
45876691	45876691	0	0
45876692	45876692	0	0
45880742	45880742	0	0
45883816	45883816	0	0
45882026	45882026	0	0
45884525	45884525	0	0
45882924	45882924	0	0
45880743	45880743	0	0
45876976	45876976	0	0
45880746	45880746	0	0
45880747	45880747	0	0
45879177	45879177	0	0
45879178	45879178	0	0
45879179	45879179	0	0
45883819	45883819	0	0
45882027	45882027	0	0
45879181	45879181	0	0
45883820	45883820	0	0
45883821	45883821	0	0
45880750	45880750	0	0
45880751	45880751	0	0
45879183	45879183	0	0
45884581	45884581	0	0
45876979	45876979	0	0
45879184	45879184	0	0
45876693	45876693	0	0
45879185	45879185	0	0
45876981	45876981	0	0
45880752	45880752	0	0
45882028	45882028	0	0
45879186	45879186	0	0
45883823	45883823	0	0
45876695	45876695	0	0
45876696	45876696	0	0
45882029	45882029	0	0
45880753	45880753	0	0
45876697	45876697	0	0
45882929	45882929	0	0
45883824	45883824	0	0
45876699	45876699	0	0
45880754	45880754	0	0
45882930	45882930	0	0
45882031	45882031	0	0
45884585	45884585	0	0
45876701	45876701	0	0
45883827	45883827	0	0
45880755	45880755	0	0
45876987	45876987	0	0
45883830	45883830	0	0
45883829	45883829	0	0
45880759	45880759	0	0
45883675	45883675	0	0
45883832	45883832	0	0
45880760	45880760	0	0
45883834	45883834	0	0
45876709	45876709	0	0
45883837	45883837	0	0
45876710	45876710	0	0
45884591	45884591	0	0
45876996	45876996	0	0
45879199	45879199	0	0
45876997	45876997	0	0
45876713	45876713	0	0
45876875	45876875	0	0
45882946	45882946	0	0
45880769	45880769	0	0
45876716	45876716	0	0
45879205	45879205	0	0
45880771	45880771	0	0
45882295	45882295	0	0
45881710	45881710	0	0
45883867	45883867	0	0
45884538	45884538	0	0
45883851	45883851	0	0
45884613	45884613	0	0
45877005	45877005	0	0
45878888	45878888	0	0
45879460	45879460	0	0
45882297	45882297	0	0
45879461	45879461	0	0
45882964	45882964	0	0
45883853	45883853	0	0
45883855	45883855	0	0
45881699	45881699	0	0
45882966	45882966	0	0
45883856	45883856	0	0
45882967	45882967	0	0
45881700	45881700	0	0
45883242	45883242	0	0
45877006	45877006	0	0
45883857	45883857	0	0
45876730	45876730	0	0
45883858	45883858	0	0
45881701	45881701	0	0
45877100	45877100	0	0
45882303	45882303	0	0
45882304	45882304	0	0
45882305	45882305	0	0
45882306	45882306	0	0
45883194	45883194	0	0
45883195	45883195	0	0
45879464	45879464	0	0
45876733	45876733	0	0
45877102	45877102	0	0
45881704	45881704	0	0
45876734	45876734	0	0
45876736	45876736	0	0
45876737	45876737	0	0
45881705	45881705	0	0
45882312	45882312	0	0
45876741	45876741	0	0
45883860	45883860	0	0
45883861	45883861	0	0
45883862	45883862	0	0
45884618	45884618	0	0
45882313	45882313	0	0
45881707	45881707	0	0
45883863	45883863	0	0
45879497	45879497	0	0
45881751	45881751	0	0
45881752	45881752	0	0
45883229	45883229	0	0
45877127	45877127	0	0
45877128	45877128	0	0
45884653	45884653	0	0
45882356	45882356	0	0
45878894	45878894	0	0
45881753	45881753	0	0
45882357	45882357	0	0
45881754	45881754	0	0
45879498	45879498	0	0
45882358	45882358	0	0
45879938	45879938	0	0
45884654	45884654	0	0
45883230	45883230	0	0
45878588	45878588	0	0
45883231	45883231	0	0
45876862	45876862	0	0
45882615	45882615	0	0
45877131	45877131	0	0
45878898	45878898	0	0
45883233	45883233	0	0
45876864	45876864	0	0
45883234	45883234	0	0
45883235	45883235	0	0
45876865	45876865	0	0
45883236	45883236	0	0
45879502	45879502	0	0
45878902	45878902	0	0
45879503	45879503	0	0
45881670	45881670	0	0
45879504	45879504	0	0
45882619	45882619	0	0
45881760	45881760	0	0
45884656	45884656	0	0
45879506	45879506	0	0
45882952	45882952	0	0
45877107	45877107	0	0
45881713	45881713	0	0
45884621	45884621	0	0
45883871	45883871	0	0
45884622	45884622	0	0
45884623	45884623	0	0
45879472	45879472	0	0
45877109	45877109	0	0
45884626	45884626	0	0
45881715	45881715	0	0
45879473	45879473	0	0
45883676	45883676	0	0
45882318	45882318	0	0
45881717	45881717	0	0
45883202	45883202	0	0
45883843	45883843	0	0
45882286	45882286	0	0
45876720	45876720	0	0
45876721	45876721	0	0
45883845	45883845	0	0
45879210	45879210	0	0
45884602	45884602	0	0
45878905	45878905	0	0
45877135	45877135	0	0
45881765	45881765	0	0
45876873	45876873	0	0
45883241	45883241	0	0
45877112	45877112	0	0
45881724	45881724	0	0
45882329	45882329	0	0
45881726	45881726	0	0
45882330	45882330	0	0
45883212	45883212	0	0
45884634	45884634	0	0
45876843	45876843	0	0
45879482	45879482	0	0
45880785	45880785	0	0
45877116	45877116	0	0
45876844	45876844	0	0
45883881	45883881	0	0
45883213	45883213	0	0
45879483	45879483	0	0
45883882	45883882	0	0
45881727	45881727	0	0
45883214	45883214	0	0
45879484	45879484	0	0
45877117	45877117	0	0
45883884	45883884	0	0
45884635	45884635	0	0
45882331	45882331	0	0
45884636	45884636	0	0
45882332	45882332	0	0
45881729	45881729	0	0
45876845	45876845	0	0
45883216	45883216	0	0
45879487	45879487	0	0
45882334	45882334	0	0
45884638	45884638	0	0
45884639	45884639	0	0
45878877	45878877	0	0
45882335	45882335	0	0
45883218	45883218	0	0
45884640	45884640	0	0
45878882	45878882	0	0
45881732	45881732	0	0
45882954	45882954	0	0
45879211	45879211	0	0
45877001	45877001	0	0
45882291	45882291	0	0
45879212	45879212	0	0
45882292	45882292	0	0
45883848	45883848	0	0
45882293	45882293	0	0
45876725	45876725	0	0
45882959	45882959	0	0
45879215	45879215	0	0
45884606	45884606	0	0
45882294	45882294	0	0
45884608	45884608	0	0
45882961	45882961	0	0
45880778	45880778	0	0
45879217	45879217	0	0
45884609	45884609	0	0
45883849	45883849	0	0
45881734	45881734	0	0
45876753	45876753	0	0
45884458	45884458	0	0
45881696	45881696	0	0
45877004	45877004	0	0
45879468	45879468	0	0
45877106	45877106	0	0
45884619	45884619	0	0
45883870	45883870	0	0
45881711	45881711	0	0
46237074	46237074	0	0
45882625	45882625	0	0
45881770	45881770	0	0
45876878	45876878	0	0
45881771	45881771	0	0
45881772	45881772	0	0
45883246	45883246	0	0
45882629	45882629	0	0
45877143	45877143	0	0
45878909	45878909	0	0
45879514	45879514	0	0
45878911	45878911	0	0
45878912	45878912	0	0
45877144	45877144	0	0
45879517	45879517	0	0
45878930	45878930	0	0
45878932	45878932	0	0
45883271	45883271	0	0
45877170	45877170	0	0
45883556	45883556	0	0
45876908	45876908	0	0
45883274	45883274	0	0
45879538	45879538	0	0
45879539	45879539	0	0
45879208	45879208	0	0
45876909	45876909	0	0
45880775	45880775	0	0
45883275	45883275	0	0
45878937	45878937	0	0
45884686	45884686	0	0
45878938	45878938	0	0
45878939	45878939	0	0
45884687	45884687	0	0
45884688	45884688	0	0
45884092	45884092	0	0
45884481	45884481	0	0
45876772	45876772	0	0
45878958	45878958	0	0
45882677	45882677	0	0
42530831	42530831	0	0
45882661	45882661	0	0
45876915	45876915	0	0
45879793	45879793	0	0
45876916	45876916	0	0
45877181	45877181	0	0
45878942	45878942	0	0
45878944	45878944	0	0
45883551	45883551	0	0
45876917	45876917	0	0
45876918	45876918	0	0
45879795	45879795	0	0
45882666	45882666	0	0
45878947	45878947	0	0
45882100	45882100	0	0
45878952	45878952	0	0
45884697	45884697	0	0
45877273	45877273	0	0
45879469	45879469	0	0
45882673	45882673	0	0
45882674	45882674	0	0
45876809	45876809	0	0
45876395	45876395	0	0
45879803	45879803	0	0
45879804	45879804	0	0
21498771	21498771	0	0
45883564	45883564	0	0
45877288	45877288	0	0
36311077	36311077	0	0
45877289	45877289	0	0
45879812	45879812	0	0
45879220	45879220	0	0
45883567	45883567	0	0
45877302	45877302	0	0
45876388	45876388	0	0
45876389	45876389	0	0
45876391	45876391	0	0
45883708	45883708	0	0
45876754	45876754	0	0
45876755	45876755	0	0
45877025	45877025	0	0
45879224	45879224	0	0
45877300	45877300	0	0
45879238	45879238	0	0
45879840	45879840	0	0
45879246	45879246	0	0
45879247	45879247	0	0
45882974	45882974	0	0
45884743	45884743	0	0
45877313	45877313	0	0
45883593	45883593	0	0
45883591	45883591	0	0
45882113	45882113	0	0
45879841	45879841	0	0
45877041	45877041	0	0
45879249	45879249	0	0
45879250	45879250	0	0
45879251	45879251	0	0
45877316	45877316	0	0
45883594	45883594	0	0
45877042	45877042	0	0
45879253	45879253	0	0
45877044	45877044	0	0
45879254	45879254	0	0
45877046	45877046	0	0
45882976	45882976	0	0
45879256	45879256	0	0
45883595	45883595	0	0
45877318	45877318	0	0
45884746	45884746	0	0
45879257	45879257	0	0
45879258	45879258	0	0
45883597	45883597	0	0
45884748	45884748	0	0
45877050	45877050	0	0
45883599	45883599	0	0
45879259	45879259	0	0
45877051	45877051	0	0
45877052	45877052	0	0
45879845	45879845	0	0
45884750	45884750	0	0
45877325	45877325	0	0
45877053	45877053	0	0
45877054	45877054	0	0
45877326	45877326	0	0
45884751	45884751	0	0
45877056	45877056	0	0
45877057	45877057	0	0
45879261	45879261	0	0
45879264	45879264	0	0
45884753	45884753	0	0
45879849	45879849	0	0
45877061	45877061	0	0
45877062	45877062	0	0
45877060	45877060	0	0
45884755	45884755	0	0
45879853	45879853	0	0
45882987	45882987	0	0
45877067	45877067	0	0
45882988	45882988	0	0
45877332	45877332	0	0
45882781	45882781	0	0
45877068	45877068	0	0
45879270	45879270	0	0
45883609	45883609	0	0
45879858	45879858	0	0
45884760	45884760	0	0
45879859	45879859	0	0
45882789	45882789	0	0
45879275	45879275	0	0
45879867	45879867	0	0
45877338	45877338	0	0
45883617	45883617	0	0
45877071	45877071	0	0
45877339	45877339	0	0
45879868	45879868	0	0
45884765	45884765	0	0
45879876	45879876	0	0
45883622	45883622	0	0
45882999	45882999	0	0
45881017	45881017	0	0
45883625	45883625	0	0
45877077	45877077	0	0
45879280	45879280	0	0
45879877	45879877	0	0
45880786	45880786	0	0
45877024	45877024	0	0
45879589	45879589	0	0
45883292	45883292	0	0
45884849	45884849	0	0
45877500	45877500	0	0
45877233	45877233	0	0
45884844	45884844	0	0
45883293	45883293	0	0
45884845	45884845	0	0
45884846	45884846	0	0
45880187	45880187	0	0
45877495	45877495	0	0
45877234	45877234	0	0
45880188	45880188	0	0
45877235	45877235	0	0
45883947	45883947	0	0
45879591	45879591	0	0
45880189	45880189	0	0
45880190	45880190	0	0
45879592	45879592	0	0
45877241	45877241	0	0
45877240	45877240	0	0
45883588	45883588	0	0
45877497	45877497	0	0
45883756	45883756	0	0
45883709	45883709	0	0
45883710	45883710	0	0
45876392	45876392	0	0
45883376	45883376	0	0
45881672	45881672	0	0
45883377	45883377	0	0
45884460	45884460	0	0
45882540	45882540	0	0
45883717	45883717	0	0
45881676	45881676	0	0
45883181	45883181	0	0
45884465	45884465	0	0
45876761	45876761	0	0
45883719	45883719	0	0
45876394	45876394	0	0
45882541	45882541	0	0
45883738	45883738	0	0
45883771	45883771	0	0
45876810	45876810	0	0
45882601	45882601	0	0
45884520	45884520	0	0
45883519	45883519	0	0
45876833	45876833	0	0
45880295	45880295	0	0
45880913	45880913	0	0
45881968	45881968	0	0
45883769	45883769	0	0
45884513	45884513	0	0
45876542	45876542	0	0
36210427	36210427	0	0
45881967	45881967	0	0
45881962	45881962	0	0
45876805	45876805	0	0
45876535	45876535	0	0
45883431	45883431	0	0
45882592	45882592	0	0
45881963	45881963	0	0
45880723	45880723	0	0
45884561	45884561	0	0
45876964	45876964	0	0
45879175	45879175	0	0
45880748	45880748	0	0
45876978	45876978	0	0
45883818	45883818	0	0
45880749	45880749	0	0
45881738	45881738	0	0
45877121	45877121	0	0
45877007	45877007	0	0
45881703	45881703	0	0
45882616	45882616	0	0
45884469	45884469	0	0
45883723	45883723	0	0
45883185	45883185	0	0
45883383	45883383	0	0
45882546	45882546	0	0
45884471	45884471	0	0
45883186	45883186	0	0
45883187	45883187	0	0
45883188	45883188	0	0
45883725	45883725	0	0
45882547	45882547	0	0
45883189	45883189	0	0
45882548	45882548	0	0
45876764	45876764	0	0
45884474	45884474	0	0
45882549	45882549	0	0
45876765	45876765	0	0
45883726	45883726	0	0
45883238	45883238	0	0
45876769	45876769	0	0
45876407	45876407	0	0
45876408	45876408	0	0
45876409	45876409	0	0
45876770	45876770	0	0
45883457	45883457	0	0
45876410	45876410	0	0
45883386	45883386	0	0
45882556	45882556	0	0
45884476	45884476	0	0
45882557	45882557	0	0
45883388	45883388	0	0
45881908	45881908	0	0
45884660	45884660	0	0
45883200	45883200	0	0
45882316	45882316	0	0
45879470	45879470	0	0
45881712	45881712	0	0
45878908	45878908	0	0
45882628	45882628	0	0
45876880	45876880	0	0
36309839	36309839	0	0
36311223	36311223	0	0
36307908	36307908	0	0
36309285	36309285	0	0
36308749	36308749	0	0
21499068	21499068	0	0
36310816	36310816	0	0
45877157	45877157	0	0
45877158	45877158	0	0
45884678	45884678	0	0
45878928	45878928	0	0
36309094	36309094	0	0
46237613	46237613	0	0
46237302	46237302	0	0
45881682	45881682	0	0
45884475	45884475	0	0
45883191	45883191	0	0
45883384	45883384	0	0
45883727	45883727	0	0
45881680	45881680	0	0
45876768	45876768	0	0
45882552	45882552	0	0
45876401	45876401	0	0
45883190	45883190	0	0
45876767	45876767	0	0
45876773	45876773	0	0
45883392	45883392	0	0
45876777	45876777	0	0
45881689	45881689	0	0
45883390	45883390	0	0
45883391	45883391	0	0
45876413	45876413	0	0
45876414	45876414	0	0
45883393	45883393	0	0
45882561	45882561	0	0
45881690	45881690	0	0
45883731	45883731	0	0
45881692	45881692	0	0
45883463	45883463	0	0
45883732	45883732	0	0
45883394	45883394	0	0
45883462	45883462	0	0
45883730	45883730	0	0
45884479	45884479	0	0
45882558	45882558	0	0
45883729	45883729	0	0
45881688	45881688	0	0
45876771	45876771	0	0
45883389	45883389	0	0
45882559	45882559	0	0
45883459	45883459	0	0
45881687	45881687	0	0
45883387	45883387	0	0
45881686	45881686	0	0
45883458	45883458	0	0
45876508	45876508	0	0
45876786	45876786	0	0
45882575	45882575	0	0
45876513	45876513	0	0
45876514	45876514	0	0
45876788	45876788	0	0
45876789	45876789	0	0
45882576	45882576	0	0
45883742	45883742	0	0
45883743	45883743	0	0
45883407	45883407	0	0
45876791	45876791	0	0
45881948	45881948	0	0
45883411	45883411	0	0
45883744	45883744	0	0
45883472	45883472	0	0
45883746	45883746	0	0
45883473	45883473	0	0
45884946	45884946	0	0
45883749	45883749	0	0
45876522	45876522	0	0
45882580	45882580	0	0
45881951	45881951	0	0
45883751	45883751	0	0
45876524	45876524	0	0
45883413	45883413	0	0
45883414	45883414	0	0
45882582	45882582	0	0
45883475	45883475	0	0
45883418	45883418	0	0
45883476	45883476	0	0
45881954	45881954	0	0
45883477	45883477	0	0
45876526	45876526	0	0
45881956	45881956	0	0
45883754	45883754	0	0
45883420	45883420	0	0
45882586	45882586	0	0
45884499	45884499	0	0
45876527	45876527	0	0
45876800	45876800	0	0
45883479	45883479	0	0
45883422	45883422	0	0
45883474	45883474	0	0
45882581	45882581	0	0
45884507	45884507	0	0
45876804	45876804	0	0
45883484	45883484	0	0
45876533	45876533	0	0
45876534	45876534	0	0
45883485	45883485	0	0
45876536	45876536	0	0
45876563	45876563	0	0
45883513	45883513	0	0
45876537	45876537	0	0
45884508	45884508	0	0
45883784	45883784	0	0
45882594	45882594	0	0
45883760	45883760	0	0
45883486	45883486	0	0
45883488	45883488	0	0
45881965	45881965	0	0
45884530	45884530	0	0
45883514	45883514	0	0
45882114	45882114	0	0
45883515	45883515	0	0
45876564	45876564	0	0
45883777	45883777	0	0
45876552	45876552	0	0
45883778	45883778	0	0
45883498	45883498	0	0
45876553	45876553	0	0
45876561	45876561	0	0
45883455	45883455	0	0
45882614	45882614	0	0
45879135	45879135	0	0
45880709	45880709	0	0
45880710	45880710	0	0
45876586	45876586	0	0
45883526	45883526	0	0
45881994	45881994	0	0
45879137	45879137	0	0
45876587	45876587	0	0
45883527	45883527	0	0
45880712	45880712	0	0
45876588	45876588	0	0
45876938	45876938	0	0
45882894	45882894	0	0
45876940	45876940	0	0
45876947	45876947	0	0
45882896	45882896	0	0
45882893	45882893	0	0
45876585	45876585	0	0
45880716	45880716	0	0
45879928	45879928	0	0
45876840	45876840	0	0
45883795	45883795	0	0
45883796	45883796	0	0
45876580	45876580	0	0
45876841	45876841	0	0
45876572	45876572	0	0
45881981	45881981	0	0
45881982	45881982	0	0
45881984	45881984	0	0
45882883	45882883	0	0
45876567	45876567	0	0
45879808	45879808	0	0
45879148	45879148	0	0
45882899	45882899	0	0
45880724	45880724	0	0
45883762	45883762	0	0
45876541	45876541	0	0
21498628	21498628	0	0
36308595	36308595	0	0
45883532	45883532	0	0
45882000	45882000	0	0
45876948	45876948	0	0
45882002	45882002	0	0
45882898	45882898	0	0
45883534	45883534	0	0
45880919	45880919	0	0
45880920	45880920	0	0
45878242	45878242	0	0
45880707	45880707	0	0
45884544	45884544	0	0
45884545	45884545	0	0
45882895	45882895	0	0
45879142	45879142	0	0
45880717	45880717	0	0
45876946	45876946	0	0
45880720	45880720	0	0
45883531	45883531	0	0
45879144	45879144	0	0
45879143	45879143	0	0
45880706	45880706	0	0
45881990	45881990	0	0
45876928	45876928	0	0
45876930	45876930	0	0
45879132	45879132	0	0
45879133	45879133	0	0
45879444	45879444	0	0
45878748	45878748	0	0
45878170	45878170	0	0
45884168	45884168	0	0
45878171	45878171	0	0
45880608	45880608	0	0
45878172	45878172	0	0
45881242	45881242	0	0
45878750	45878750	0	0
45878415	45878415	0	0
45880610	45880610	0	0
45879158	45879158	0	0
45876673	45876673	0	0
45876674	45876674	0	0
45879159	45879159	0	0
45876957	45876957	0	0
45876958	45876958	0	0
45876676	45876676	0	0
45884565	45884565	0	0
45880734	45880734	0	0
45876678	45876678	0	0
45884570	45884570	0	0
45882911	45882911	0	0
45883806	45883806	0	0
45882018	45882018	0	0
45884564	45884564	0	0
45879476	45879476	0	0
45879194	45879194	0	0
45882947	45882947	0	0
45884597	45884597	0	0
45882940	45882940	0	0
45876708	45876708	0	0
1620873	1620873	0	0
36309225	36309225	0	0
36308653	36308653	0	0
36309905	36309905	0	0
36210764	36210764	0	0
45883835	45883835	0	0
45884589	45884589	0	0
45879191	45879191	0	0
45882934	45882934	0	0
45876993	45876993	0	0
45880762	45880762	0	0
45880764	45880764	0	0
45876994	45876994	0	0
45876711	45876711	0	0
45879196	45879196	0	0
45879197	45879197	0	0
45882280	45882280	0	0
45876712	45876712	0	0
45880766	45880766	0	0
45882942	45882942	0	0
45876995	45876995	0	0
45880770	45880770	0	0
45876746	45876746	0	0
45883205	45883205	0	0
45883206	45883206	0	0
45879474	45879474	0	0
45882322	45882322	0	0
45881718	45881718	0	0
45876748	45876748	0	0
45881722	45881722	0	0
45882325	45882325	0	0
45882327	45882327	0	0
45883207	45883207	0	0
45884627	45884627	0	0
45882324	45882324	0	0
45883217	45883217	0	0
45876847	45876847	0	0
45879488	45879488	0	0
45878878	45878878	0	0
45876714	45876714	0	0
45880768	45880768	0	0
45881733	45881733	0	0
45878883	45878883	0	0
45884641	45884641	0	0
45876848	45876848	0	0
45878879	45878879	0	0
45883220	45883220	0	0
45882337	45882337	0	0
36311257	36311257	0	0
45880862	45880862	0	0
36308805	36308805	0	0
36309866	36309866	0	0
36310369	36310369	0	0
45881735	45881735	0	0
45882342	45882342	0	0
36308198	36308198	0	0
36310937	36310937	0	0
36308196	36308196	0	0
36308811	36308811	0	0
