ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209977	4282690	5	7
4259632	4231931	5	11
4238814	4143665	3	3
4259632	40485369	7	12
4216293	44812179	7	7
4201554	4111008	5	6
4220183	4208838	3	3
4201705	3655212	3	3
4212694	4230216	2	2
4187742	37399641	2	2
4241096	40480150	8	8
4227118	4320493	5	7
4184072	4178875	1	1
4259632	4169909	8	8
4217846	4002084	6	15
4220676	37204855	2	2
4194164	4284630	7	8
4199158	4101757	6	10
4199158	4088647	7	13
4230775	4150825	2	2
4193315	4067910	5	5
4191243	4181598	3	3
4193189	4104611	2	2
4190005	4205281	8	12
4236143	4169939	4	4
4223622	45763058	6	6
4199158	4092133	10	17
4201745	46269912	5	7
4238661	4019567	1	1
4199013	4109773	7	9
4217846	4238849	10	10
4185503	4312935	6	7
4202171	4051546	1	1
4236321	4252909	1	1
4247371	4312750	6	7
4240784	4089579	4	4
4232222	4170388	5	5
4232345	37115083	4	4
4216544	4088168	10	11
4241267	37114596	5	5
4247371	4318653	4	5
4187742	37399182	4	4
4241403	4201121	8	8
4212695	4196758	6	6
4232222	37114499	5	5
4245827	4245109	1	1
4201745	4200527	6	8
4227253	4206598	5	5
4185116	37113103	5	5
4219423	4080655	1	1
4190005	4352238	9	12
4217846	4232006	6	11
4261625	4248999	1	1
4195603	4150989	4	4
4247371	4146158	4	4
4199158	4142030	8	14
4204822	4330422	4	4
4259632	4161935	7	8
4217846	4193233	10	10
4227253	444029	6	6
4223622	35614816	4	4
4199590	765012	4	4
4247726	4187356	1	1
4221676	4285981	2	2
4259632	4229835	6	9
4212577	4071080	4	4
4215871	4349546	7	10
4222679	45977367	4	4
4253896	4322333	4	4
4232222	4175248	3	4
4217846	4306555	9	9
4235765	4210916	2	2
4185115	4314935	2	7
4224515	252946	3	3
4193820	46272163	6	6
4190005	37118993	6	10
4217846	37312058	11	12
4232345	37113726	5	5
4201554	765918	6	7
4217846	43020513	12	12
4192131	4208681	3	3
4229272	4280890	2	2
4261013	37114788	6	9
4249161	4336613	4	4
4205771	42535658	5	6
4260843	37112687	7	7
4242893	4226050	6	11
4212612	4002053	1	1
4239409	4186726	2	2
4215871	4077540	7	10
4194839	4023334	2	2
4227253	4289678	5	8
4261988	4208157	2	2
4224994	45993768	2	2
4193450	4005334	7	9
4213241	4029654	4	5
4209977	4179105	8	9
4193450	4032169	4	4
4253803	44783900	2	2
4216534	37111805	2	2
4264984	37397913	3	3
4249835	4204445	4	4
4247371	37109301	5	9
4208811	36714653	17	18
4259632	4141438	10	12
4260843	37115115	4	5
4249835	4348443	7	7
4190709	4246872	1	1
4197119	4275874	10	10
4241403	4308874	7	10
4184974	4204213	4	5
4197119	4196979	4	4
4216788	4309980	1	1
4209977	4160118	6	7
4201745	4162402	3	3
4209977	37112195	8	11
4259632	4068835	12	13
4185503	46273237	5	6
4212694	46273268	5	5
4238643	36713389	1	1
4223730	46036031	2	2
4208811	4310894	15	18
4212701	4171085	3	3
4232923	37117577	5	8
4190496	44808010	7	9
4247371	4033842	4	4
4185115	4336617	6	8
4199158	4352386	8	16
4187907	44784043	4	6
4259632	4321216	7	12
4190005	4150112	12	20
4241267	37114721	5	6
4259632	40487431	8	8
4199473	4027254	9	13
4190005	4131150	11	15
4199473	37112223	4	8
4204822	4249695	4	4
4200668	4297002	6	8
4209731	4073710	1	1
4214466	4057100	7	10
4212577	46269729	4	7
4216847	4190182	1	1
4238570	4283294	3	3
4217846	4307367	7	8
4239283	4353856	6	6
4209766	4224379	1	1
4259632	4029392	4	7
4208811	4237687	6	7
4195757	4216346	4	4
4222984	46001134	3	3
4209977	4100801	5	5
4227253	4110586	3	5
4246661	4106651	2	2
4203558	4205551	7	9
4217846	4101087	11	11
4204822	4113029	4	4
4190005	4178524	10	11
4262158	4313898	1	1
4217846	4194100	11	12
4202171	4176553	3	3
4259632	4348438	10	10
4241075	4048935	3	4
4235863	36717168	3	3
4232218	4239095	4	4
4238814	4012913	2	3
4248854	4091158	2	2
4266638	4103543	2	2
4266662	4031255	4	4
4216788	4288686	5	7
4241403	4238172	7	8
4211016	4182242	4	4
4254480	4301672	4	4
4190005	36695945	9	13
4227253	4112733	6	6
4235765	4268343	2	5
4232345	36715125	5	6
4264549	4090477	2	2
4210156	4018464	1	1
4210595	4206772	4	4
4217207	4237010	1	1
4187742	37392298	4	4
4242417	4233105	5	5
4217846	40493508	7	7
4212695	4209056	6	6
4237321	4083527	5	5
4185115	37395150	6	8
4219411	4055293	1	1
4190005	37119125	8	10
4197119	37112147	10	14
4211098	4074207	7	7
4193315	4106783	6	6
4259632	4229524	11	11
4188980	4228148	7	7
4209989	36713316	3	3
4209977	37018073	4	4
4259632	4335803	8	8
4199473	4272563	4	6
4259632	4177211	9	9
4266662	4171022	2	2
4259632	4034516	6	11
4199158	4310243	5	9
4193315	4243052	3	3
4212577	3657029	6	8
4261988	45968552	1	1
4208811	4282944	9	10
4193443	37112815	4	4
4189244	4303864	1	1
4227253	199195	5	6
4236696	4071153	2	2
4253027	4203060	4	4
4232345	4035298	6	8
4190185	36716881	3	3
4212577	4300119	3	3
4240532	4225356	8	8
4253029	4259422	2	2
4208811	36675779	8	9
4189705	4331230	4	4
4199013	4285501	6	7
4192123	37112966	5	5
4232835	4178529	2	2
4241398	37118914	3	3
4195683	4311984	4	6
4259632	4279288	10	12
4263898	4080916	1	1
4259632	4218141	8	13
4259632	4014670	6	11
4215909	4280489	1	1
4208811	4221225	14	16
4237320	4259357	4	4
4249835	4230712	4	4
4241214	4307094	4	5
4227253	43530693	6	6
4247371	4112591	5	8
4209977	4220615	4	4
4184709	4018969	3	4
4226013	4231690	2	2
4253029	4260241	2	2
4199158	4238598	3	5
4265269	4270976	1	1
4228661	37111882	2	2
4220676	4006297	2	2
4237197	4077715	3	3
4247371	375251	5	8
4232345	42536386	6	6
4252366	4191848	1	1
4218477	37117636	2	2
4241398	37110839	8	8
4212694	46273871	10	11
4241398	4179279	5	6
4227253	4180636	3	3
4190005	4240768	5	6
4193315	4201514	2	2
4259632	40486495	8	8
4219601	37303939	7	11
4237320	4054949	8	8
4206591	45768883	5	7
4266439	42690649	5	5
4202832	4013354	2	2
4183953	4317693	4	5
4262243	4164627	1	1
4199158	37113560	5	9
4219769	4179196	9	9
4223335	4304448	3	3
4248391	4147115	3	3
4266315	4110327	1	1
4199013	4234540	6	6
4240672	44782533	2	2
4201554	4334721	1	1
4190005	37118907	6	11
4185115	4330789	4	7
4247371	374888	5	5
4203631	36716396	3	3
4259632	4203233	11	11
4237321	4088929	2	2
4194606	4048878	5	5
4185115	4198349	5	6
4222092	4057684	2	2
4193315	37310651	12	12
4190927	4114064	4	4
4262433	4023417	1	1
4190005	4289238	8	8
4199158	4096518	9	20
4227253	4241143	4	7
4202338	4205554	3	3
4190250	4224119	5	5
4243161	42538628	5	5
4259632	4213124	10	11
4185115	4000751	3	4
4209977	4312233	6	7
4190496	4057910	3	3
4199158	4068406	6	13
4192902	45769201	1	1
4220296	4034605	2	2
4240242	4215482	4	7
4232345	4089277	5	5
4225595	3036784	1	1
4259632	4020920	6	6
4209766	45971201	2	2
4185503	37399403	4	6
4224342	4197694	5	5
4225497	4323637	2	2
4259632	4315049	10	12
4190005	4081822	13	17
4219601	4267681	15	15
4247371	4317139	5	8
4212694	4122161	10	10
4185115	4269769	4	7
4264866	40486994	3	3
4212481	3667110	6	7
4219290	4170376	2	2
4197119	4089272	7	9
4208811	4247791	6	6
4206591	4115271	5	6
4208699	4258832	4	4
4259632	4221349	6	7
4190496	4210001	5	6
4187742	37393258	3	3
4185503	43530613	4	4
4185115	4118094	5	5
4212694	45768537	8	10
4234901	4088633	4	4
4259632	37399371	6	6
4196621	4109911	1	1
4233946	4228183	5	7
4185503	40483326	3	3
4209989	376978	3	3
4223140	4247722	3	3
4193443	37118614	6	6
4193315	45768621	8	8
4190005	4264654	12	21
4266186	4097268	5	6
4199158	4263695	7	13
4235765	4297606	2	2
4234415	4330566	2	2
4254480	46272056	6	6
4266661	4295178	2	2
4216544	4133619	9	11
4234373	4023091	1	1
4185115	4142380	7	9
4249895	4140066	1	1
4208811	4263443	7	7
4259632	4348183	6	6
4193513	4134477	7	7
4227253	4058833	6	6
4196024	4160396	1	1
4227252	37309954	4	5
4199158	4336974	4	15
4240393	4302746	3	3
4224463	4147527	1	1
4261648	4040544	3	3
4201745	36717503	4	6
4215531	4220291	1	1
4214933	4272396	11	13
4211652	4013927	4	4
4247371	36684764	5	9
4240528	4216839	5	5
4239975	4224425	2	2
4242893	4236793	6	9
4222144	4151357	6	6
4259632	36684342	3	5
4227253	4315817	3	3
4207050	37395349	4	4
4205518	44791132	2	2
4190005	4328357	8	14
4227354	4164588	4	4
4190005	4146543	7	8
4208126	4224220	1	1
4220614	4141182	2	2
4221994	46284073	4	4
4183165	37219070	2	2
4199158	4349145	6	11
4228428	4188282	4	4
4208841	4239041	2	2
4214641	4195472	10	10
4227385	4282005	1	1
4223887	46001137	7	7
4193450	37112862	10	12
4190005	4118433	7	8
4259632	46272514	3	8
4208803	4148834	3	3
4227253	40483372	12	12
4191382	4264776	7	13
4259632	4169471	5	5
4195683	4349243	5	7
4222984	4298257	2	2
4263592	4171276	3	3
4197736	4202574	1	1
4227253	4003679	7	7
4212577	4089407	4	4
4240242	4123604	5	5
4237986	4075115	2	2
4265269	4119339	2	2
4235863	36717163	3	3
4245128	4288686	1	1
4208811	45957522	8	8
4195789	3661526	2	2
4240672	4139607	4	4
4185503	762043	4	4
4207938	4275020	5	6
4212694	4010510	5	5
4212538	45962167	1	1
4210480	4228322	2	2
4190185	37016396	4	4
4235765	4304859	2	2
4195683	4235791	7	14
4219601	4085067	16	16
4208811	4048567	5	5
4233841	37111715	3	3
4193315	4105847	6	6
4188693	4024033	1	1
4182823	4180382	1	1
4185115	4179979	5	10
4199158	37114940	8	10
4247371	37207846	4	5
4212694	4221835	9	11
4216275	4288620	3	3
4190005	4056084	7	12
4259632	4126208	4	4
4259632	4213246	10	10
4190005	4125241	7	10
4245262	4052248	5	5
4238661	3001665	2	2
4232345	42538459	6	8
4189532	46272777	4	4
4225497	4187107	4	4
4217846	4226348	9	9
4240242	4321413	4	4
4194238	4035152	2	2
4259632	4332359	7	8
4199473	37117466	6	6
4190005	4078588	13	18
4222144	35632225	3	4
4210595	4123632	2	2
4208811	4123817	11	12
4194164	37111784	7	8
4214639	4199227	3	3
4217846	4027928	5	11
4249835	36713816	4	4
4217846	4276681	7	7
4220025	4092129	4	4
4204822	4074614	9	9
4206591	44783253	4	5
4237609	37112489	7	7
4212481	37114090	8	8
4227253	45757502	7	8
4201745	35624313	7	8
4207638	4209673	3	3
4259632	4165108	7	13
4209977	4288608	4	6
4227253	45768996	4	4
4259632	4034101	5	8
4200056	3654700	3	5
4217846	4028686	11	11
4247371	4102353	2	2
4232345	4001720	4	4
4199158	4269069	6	6
4209977	4088003	8	8
4223622	35612734	5	5
4194606	4134487	4	4
4195288	4167871	2	3
4195683	37118614	5	9
4183092	4077451	2	2
4217207	4131320	1	1
4247371	44783392	6	6
4204822	4311214	4	4
4199632	37303881	3	3
4239301	4061785	1	1
4199158	35632193	5	13
4209977	4074371	8	8
4190005	4102467	6	9
4237321	762490	1	1
4259632	4240217	5	7
4262158	45767619	1	1
4194318	4053857	3	3
4227253	4236774	6	7
4187742	37397962	3	3
4241398	37219081	5	6
4208811	4252592	13	14
4201408	4033399	4	4
4239384	4009062	1	1
4195288	44808557	3	3
4217846	4012988	2	2
4206591	4130513	6	6
4247370	37112928	8	8
4208811	4137617	6	6
4194254	4261998	1	1
4224342	4110055	4	4
4248870	4183172	4	4
4190745	4117149	4	4
4219641	4314681	2	2
4201745	4130982	5	8
4213162	4268486	3	9
4217846	4206618	5	8
4259632	4070644	6	6
4217193	4002192	1	1
4241096	4011996	4	4
4254480	4300842	3	3
4249161	4291001	2	2
4266661	4033492	1	1
4259632	4210319	9	9
4227253	36717583	10	10
4206591	4244638	4	6
4216293	4167869	3	3
4259632	4140010	5	11
4237609	37115555	7	7
4217686	4107653	1	1
4193450	37117406	10	12
4227253	36713498	5	5
4197119	37112208	8	11
4205538	4108775	4	5
4193450	4082127	9	11
4208661	4041674	3	3
4217712	37219187	3	4
4187742	37398095	3	3
4217846	4302120	10	10
4215431	4057861	1	1
4214376	4029421	1	1
4235765	4242560	2	3
4199158	4089286	4	12
4213242	4119126	5	5
4221555	4231189	3	3
4237320	45773189	2	2
4198096	4037842	2	2
4237753	4068045	1	1
4225497	4030554	5	5
4259632	4162188	8	8
4235765	4223074	2	2
4201049	40487836	2	2
4247371	4046216	5	5
4247371	761218	4	5
4241214	4318815	5	5
4199640	37304205	5	5
4247371	4110423	5	6
4209977	4122809	5	5
4193820	46273871	7	7
4200668	4135869	6	8
4254369	4039912	4	4
4187907	40479656	4	6
4217846	4326900	8	8
4223887	46001228	6	6
4201745	4055754	5	8
4213162	4152719	4	4
4234997	4111864	5	5
4208811	4093444	15	16
4249835	4230413	4	4
4216293	4081897	3	3
4186446	4236413	1	1
4246032	4311500	1	1
4223086	4228818	1	1
4265329	4337804	1	1
4232493	4320475	2	2
4209080	36712831	2	2
4234717	37119206	4	4
4227253	4331584	5	6
4216293	37111599	2	2
4243161	4117360	3	4
4241403	37112583	6	6
4216788	4161552	3	3
4190185	42537435	2	2
4214933	4281172	8	9
4227253	4069188	6	8
4227253	4097813	4	5
4224382	45996901	2	2
4185503	4102866	5	6
4227252	36687204	4	4
4212143	45978570	1	1
4202797	4141653	2	2
4198856	37109196	3	3
4259632	4214103	13	13
4242893	4111671	5	9
4247371	42538652	6	11
4193513	4179545	3	3
4212577	4241669	4	7
4266302	4111982	3	3
4209977	37113960	9	9
4224994	46016766	3	3
4259632	36684157	9	12
4204043	765418	3	3
4189544	4015309	3	4
4183953	36684677	4	4
4214799	42538864	2	2
4199158	37115384	5	13
4199158	4176264	10	20
4223335	4307601	2	2
4243350	4226615	1	1
4187742	37208747	3	3
4261028	44792138	2	2
4212694	46272289	9	10
4212694	4302100	9	11
4212481	4290537	8	9
4228202	4242402	3	3
4238661	3022796	2	2
4219601	4348706	9	9
4187742	37398599	3	3
4217846	4032482	11	12
4190005	4149988	11	22
4190005	4196858	10	21
4223887	45998468	4	4
4199645	4334315	3	3
4227354	4277423	4	4
4219290	36695866	2	2
4229604	4175642	6	6
4186205	4072005	3	3
4237321	4146412	4	4
4205964	4205965	1	1
4211098	4074519	7	7
4264386	4089538	2	2
4198727	3009149	1	1
4199158	37113379	9	16
4253027	4327854	5	5
4187907	35622077	7	7
4232345	4274581	3	3
4237609	37219310	5	5
4223622	35612665	5	5
4261648	4352760	4	4
4241214	4331512	4	5
4211098	4272628	5	7
4183953	4033803	3	3
4200056	37311802	4	4
4203111	35626254	2	2
4199158	37115598	9	9
4261013	37118428	6	6
4187240	4239793	2	2
4199158	37115571	7	10
4247371	4306574	4	4
4232493	4053368	2	2
4195957	4021866	3	3
4249123	4335182	4	5
4209977	4067919	8	8
4188980	36684216	2	2
4243140	37206852	1	1
4263284	4263285	1	1
4195683	4142844	11	17
4194672	4083266	3	3
4209977	4223809	9	9
4259632	4034947	8	9
4264984	37398086	2	3
4261648	37206166	4	4
4214641	4019107	4	4
4241403	37112995	12	16
4232511	37113942	3	3
4259632	4223238	7	7
4210595	4173154	2	2
4185503	441812	4	4
4217846	4026760	8	8
4227253	4101109	6	8
4227253	4215744	6	8
4225497	4271578	5	6
4232222	4307119	2	2
4206476	4122482	1	1
4237197	4077725	4	4
4209977	4144096	7	8
4237320	4025675	5	5
4197119	3667286	9	11
4224981	46001053	4	4
4222959	4179238	1	1
4237367	37304023	10	10
4195039	36676670	1	1
4259632	4327398	6	9
4232923	4077546	3	6
4238814	4212478	4	4
4223622	4122288	3	3
4220898	37113712	4	4
4185867	4065867	1	1
4247371	3654646	4	6
4208811	4175130	4	6
4229121	4079569	4	4
4227253	4055351	5	5
4188980	4312011	6	6
4200668	4275018	6	9
4217846	4313280	6	13
4259632	4014183	10	13
4232345	35632236	5	6
4266638	4196825	3	3
4235765	4047597	3	4
4233946	4048621	5	8
4256244	37117427	7	7
4212694	4284384	7	7
4199645	4196219	3	3
4195288	4203367	4	7
4227253	4016142	5	6
4189811	4087671	1	1
4188980	4204301	4	4
4200668	4129711	6	6
4209977	4056373	6	8
4247371	4032937	2	5
4211098	4072628	5	6
4212984	4177967	4	4
4237320	4193358	6	6
4247370	4063876	11	13
4225723	4070410	2	2
4254480	4300194	3	3
4253034	4007992	1	1
4193990	4287644	4	4
4254480	4257844	4	4
4247371	46271831	5	5
4222152	45757143	1	1
4223622	35614364	5	5
4203152	4029464	1	1
4265717	44809252	6	7
4234717	4099185	3	3
4254369	4230161	4	4
4233946	4163291	3	9
4232493	4008069	2	2
4240528	4092856	4	7
4185503	4088333	7	7
4237197	4118477	3	3
4190229	4207235	3	4
4187742	37398244	2	4
4185636	35622076	8	8
4192421	4309346	3	3
4201745	36717641	4	6
4187795	4172968	1	1
4223068	4091421	3	3
4185115	44807757	4	8
4259632	4199226	6	9
4232009	37396984	7	11
4222965	45773303	2	2
4184707	760657	4	4
4195397	4078871	6	6
4199013	37303882	5	5
4183953	36686018	2	3
4259632	37397290	7	7
4186727	4248157	3	3
4259491	37218980	3	3
4190005	37112195	10	15
4193315	37017359	8	8
4257650	4231784	7	7
4259632	4070302	7	12
4206591	4295570	3	3
4199158	4245791	6	11
4237367	37219147	5	5
4217846	40492278	7	7
4193907	37110187	1	1
4223622	35612819	5	5
4259632	4137774	10	10
4201745	37018199	5	8
4220145	4236823	3	3
4253027	4034184	5	5
4227253	35610093	6	7
4233546	4286432	8	8
4201537	4116500	1	1
4240344	4187877	2	3
4245275	45771023	2	2
4232521	4283301	5	5
4201745	4130853	4	7
4201745	4090224	5	7
4212203	4078673	3	3
4232354	36717602	3	3
4212694	4045436	7	7
4232345	42538879	7	9
4195683	4320848	6	6
4190005	4286120	12	17
4195683	37117558	11	16
4212577	4224753	4	4
4188980	4135029	7	7
4184709	4009891	3	3
4223595	46270156	5	5
4193315	4113762	3	3
4185115	4336762	4	7
4247371	761533	7	9
4188980	4221067	1	1
4206591	4143250	2	4
4235765	4149438	2	2
4207330	4121304	2	2
4201376	36675175	4	4
4257650	37016504	7	7
4197792	4241971	4	4
4190005	4078844	8	14
4199787	4275968	4	4
4237197	4124913	3	3
4199158	4096187	12	21
4212577	134284	3	6
4212577	4242956	6	8
4247370	4193178	4	8
4212694	46272313	9	10
4190005	4286871	9	9
4218236	4197397	7	7
4237197	4079054	3	3
4200668	37115004	5	6
4227512	4309787	3	3
4185503	44784218	7	7
4195978	37113523	5	5
4185115	507725	7	7
4227123	4155898	2	2
4191382	4197093	9	14
4220309	4201271	2	2
4224047	45994302	1	1
4241690	4352617	1	1
4217846	4179956	7	7
4259632	4218583	8	8
4182972	4101665	3	3
4232345	4281470	6	6
4197856	46234765	1	1
4191382	4285970	6	13
4261013	4121824	10	10
4227071	4036942	5	5
4260843	4178761	3	6
4190005	37115440	7	12
4185503	4172864	6	6
4197119	4076136	10	13
4259632	4001008	7	12
4259632	37016475	7	8
4215871	4222957	3	3
4257545	4128399	2	3
4213241	4171085	8	9
4194606	4274560	4	4
4212577	4318373	4	6
4201393	4059635	2	2
4242893	37114055	7	10
4241403	4155181	7	7
4232009	4272397	4	4
4199394	4089222	1	1
4213241	4288089	6	7
4185503	4097265	6	6
4199158	4088158	11	21
4209977	45773372	4	4
4257650	4013648	6	6
4190005	4349789	7	10
4202484	4086636	1	1
4187742	37398559	3	3
4264577	4100456	6	6
4232366	4282853	2	2
4245794	4094953	2	2
4217846	4303431	9	9
4194606	4277682	4	4
4201745	4013413	4	6
4240528	37111860	6	6
4261013	37112436	6	9
4199158	4179281	5	16
4243949	4280048	2	2
4245118	40488349	1	1
4259632	4312234	10	10
4189517	40480642	2	2
4226263	4110360	4	5
4237320	40486005	3	3
4260843	4238631	4	4
4241403	4106378	6	8
4206591	198700	4	6
4186446	4204749	1	1
4208059	4196827	5	6
4232493	4199745	2	2
4233942	4081801	4	6
4266662	36674974	3	3
4241695	4314796	1	1
4235765	4031327	2	2
4212203	4086010	1	1
4215217	4121416	2	2
4209837	37111727	7	7
4249837	42537851	3	3
4208811	4009415	11	12
4199158	4084718	12	15
4220183	4329464	4	4
4212694	4034236	7	7
4208662	4176753	3	3
4247371	761546	5	10
4185115	35609274	8	8
4259632	4270060	7	12
4200192	4107777	3	3
4232222	4088180	3	5
4219560	4211540	5	5
4240242	4088323	10	10
4199158	44782597	5	12
4199158	4180318	8	8
4238661	3002515	2	2
4235765	4096325	2	2
4190005	4177728	7	7
4199013	37113781	5	5
4262691	4238460	1	1
4254480	4139698	2	2
4206592	35624441	2	2
4223622	35612706	5	5
4190243	35621882	2	2
4224994	45993842	2	2
4239747	3657600	1	1
4259632	4212942	10	10
4199158	37113998	6	8
4183953	4241896	5	5
4259632	42872606	8	8
4227071	37114046	4	4
4256244	4137189	9	10
4241398	4143488	3	3
4227253	4112082	7	9
4208811	4285203	6	7
4234591	4278017	2	2
4185115	46271216	5	6
4223622	35613098	5	5
4237500	4132910	4	4
4247371	4196641	4	4
4189338	4189146	1	1
4187240	40490523	5	6
4187742	37392183	3	3
4199158	4282555	9	17
4241214	4144735	7	7
4190005	4163374	8	12
4247371	4150303	5	7
4242664	37310226	3	4
4259632	4194268	13	13
4223173	45766568	4	4
4252853	4052545	2	2
4235765	4146059	2	2
4192373	37112742	5	5
4190005	4090288	7	7
4208811	4022444	6	6
4227253	4064612	2	2
4213628	443726	2	3
4238814	4076983	3	3
4259632	37397371	8	9
4240242	37113388	6	8
4208811	46271726	14	15
4199787	37114193	6	7
4208811	4025979	16	17
4185503	442125	7	8
4185503	4316070	4	6
4212577	4270753	5	5
4240784	4176331	3	3
4195613	4133961	1	1
4237734	37117212	1	1
4205685	4083264	2	2
4264984	37393059	3	3
4259632	37312771	6	11
4190005	4352390	9	13
4185115	4226017	3	11
4217808	4135599	4	4
4217846	4311870	8	8
4223731	37386643	2	2
4200668	37118727	7	9
4227882	4265613	1	1
4241214	4020921	5	5
4247370	4090756	4	4
4237367	4157087	5	5
4245370	4178770	1	1
4222984	46001040	3	3
4228721	45760956	2	2
4227354	4141455	4	4
4225051	4223175	3	3
4193450	40482693	7	9
4215442	4322052	1	1
4189888	4188925	4	4
4193443	37112818	7	8
4199688	4208172	4	4
4241043	37109300	4	5
4232493	4229278	2	2
4266339	37309793	3	3
4216544	4110356	7	7
4217846	4269360	6	8
4234997	40487988	3	5
4247370	4088787	8	8
4200668	4028649	6	6
4188980	4209154	7	7
4247371	4244789	5	6
4217846	4176317	8	8
4199590	763804	1	1
4200396	4290975	6	6
4201705	3656875	4	4
4189467	4042401	2	2
4254480	46272246	2	2
4199158	37399523	13	17
4210156	4018465	1	1
4208811	35624192	6	6
4199787	4060138	5	5
4259632	36675311	7	7
4190005	4135850	11	14
4217846	4242835	4	7
4216544	4142940	13	14
4217846	4150812	8	8
4185115	4332425	3	6
4235013	37113150	4	4
4241214	4329376	3	3
4214962	37311147	2	2
4185672	44806399	3	3
4241403	4007608	8	13
4230029	36695846	3	3
4259632	40484235	9	9
4247371	36684777	6	9
4232345	42538468	6	8
4203273	4088404	2	2
4214537	4118975	4	4
4199158	4076802	3	6
4233689	44782566	2	2
4211098	4091978	4	8
4238518	4015864	2	2
4185503	4161993	4	4
4185503	4119932	8	9
4209766	45996596	3	3
4217846	4240661	7	8
4182633	37116957	6	6
4245633	45768193	1	1
4222679	45763136	3	3
4195683	4044789	8	11
4234296	36675270	2	2
4193990	196628	2	2
4217846	4310008	8	8
4220748	4191107	3	3
4266662	4085564	2	2
4259632	4015378	5	7
4193820	46272104	6	6
4217846	4329464	8	8
4247370	37117460	17	17
4205874	4278894	3	3
4187742	37395389	3	3
4212577	4202842	5	5
4211016	4034043	6	8
4209851	4045405	2	2
4188980	4185413	7	7
4213090	4187462	3	3
4227253	4342766	6	6
4211652	4333771	3	3
4212694	40493188	10	10
4214641	4308429	9	10
4259632	4313191	9	9
4227253	4004647	7	9
4195975	4110532	1	1
4212481	42538280	8	13
4265000	4123858	3	3
4208811	4269049	12	13
4199158	37219310	7	14
4212694	4307902	9	11
4195613	4030860	3	3
4190005	4238187	8	13
4247371	133351	6	7
4260843	4091259	8	9
4200211	4199718	2	2
4217846	4238589	7	8
4199158	4237401	12	16
4240528	4013512	10	10
4232222	4182067	6	6
4190927	4115762	4	4
4191382	4285956	4	13
4192373	37112753	6	6
4257650	4217235	3	3
4227253	37117747	5	5
4217846	4198244	7	7
4259632	4217285	10	12
