ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102111	40481371	2	5
4077761	4166355	3	3
4067285	4030679	3	5
4047343	4061653	3	4
4087642	4110346	5	6
4092907	4080418	6	7
4052083	4092960	2	2
4047651	4076139	6	9
4041438	45772956	1	1
4042516	4079114	6	6
4081971	4097532	2	2
4048384	4111459	6	13
4043022	4300390	4	4
4098444	4110233	3	3
4054610	40488895	3	3
4086921	765469	4	4
4042641	4324195	5	6
4111200	4071816	4	4
4056614	4288874	7	8
4042529	4120058	5	9
4115106	4001158	2	3
4048365	3014840	5	6
4094283	4065485	3	3
4040563	4229775	5	8
4054501	4001670	4	4
4096864	4028492	3	3
4073565	4197877	1	1
4042835	42873159	5	5
4090127	4285648	15	15
4043346	40486904	1	1
4048365	3025058	4	4
4051068	4091083	3	12
4104157	4247238	6	9
4042650	44783710	4	5
4040390	4053140	6	8
4045159	4212898	2	2
4115106	4306806	5	7
4034052	37117448	7	7
4069509	4078619	7	9
4034850	4018463	4	6
4078460	4145308	2	2
4034052	4288473	3	4
4048384	4053915	7	7
4093991	4215941	4	4
4105111	4155071	3	3
4096864	37311327	4	5
4108176	4110003	1	1
4043161	507269	10	11
4096864	4215949	4	4
4040400	4302499	7	7
4105118	4112442	6	6
4048384	4017792	10	19
4048365	44817015	4	4
4038502	35624759	4	6
4069509	4094437	7	12
4040396	4302301	5	5
4042150	4125941	4	5
4093228	37108636	4	4
4091363	37204489	3	6
4094381	4113468	1	1
4077761	36676715	4	4
4040400	4313274	5	5
4095277	36715147	7	13
4040396	4250644	5	5
4041285	193326	5	8
4080893	4136120	4	4
4040401	4074339	4	4
4034052	37114377	5	7
4096864	46273082	4	4
4113999	4154699	7	7
4034052	4285530	5	6
4054835	4112590	4	4
4043023	37209046	3	3
4042150	4243808	4	5
4054829	4033300	3	3
4040400	4212371	5	6
4048384	4038303	8	11
4091056	4058978	2	2
4061541	37304206	4	4
4034052	4171674	8	8
4089520	4112453	3	3
4048384	43530972	5	9
4043021	4111656	3	3
4092438	4089570	3	3
4083678	4007050	3	3
4086921	4100930	3	3
4043023	4175022	5	8
4044880	4276126	5	8
4043346	4111089	5	9
4048384	4284615	8	9
4075420	4168969	1	1
4043022	4073699	4	4
4113999	4322241	6	8
4092907	4235907	3	3
4048384	4235184	10	22
4078475	4228628	4	4
4042507	4341384	5	5
4049634	4110364	5	7
4100804	4206908	5	5
4040400	4039930	6	6
4114075	4227958	2	2
4049634	37304031	6	11
4034052	4093596	6	13
4114291	45770110	3	3
4054429	4163101	4	4
4042150	4281936	4	5
4051068	37303978	6	8
4040400	4078386	6	6
4090268	4191824	3	3
4040923	40479677	2	2
4048365	40485037	2	5
4034052	42537381	5	7
4048384	4193995	9	20
4034850	4211520	3	3
4040400	4107003	3	3
4086488	4086490	1	1
4048384	37117532	6	17
4081638	4146106	4	5
4040400	4260830	5	5
4095277	37112780	7	9
4048365	3048522	5	5
4101105	37118327	11	11
4110275	4128248	2	2
4043023	45765745	5	6
4054559	4050129	3	4
4090615	760963	3	3
4040390	37109311	4	10
4040400	4119994	4	6
4048384	4158177	9	9
4042673	4047082	2	2
4048384	37115779	6	6
4040400	764450	6	6
4043022	4321828	4	6
4040396	4341892	3	3
4056379	37112231	7	7
4101105	4199511	5	5
4043182	4218851	5	6
4105886	4248988	3	5
4040396	4322532	3	3
4048365	3031327	5	5
4044880	4263931	6	9
4095277	4122730	6	9
4082264	4139347	3	3
4040400	4021272	4	6
4048384	4276026	7	16
4040392	40492285	5	5
4048384	4085981	9	18
4040551	36684085	4	4
4036212	4304805	5	5
4104899	4118095	1	1
4040396	4083113	4	4
4048365	3000395	3	3
4085720	4304982	8	9
4112974	4314496	2	2
4042529	37119021	5	9
4040390	44783711	5	9
4042650	4125485	4	4
4110275	4024145	4	4
4036212	4187234	5	5
4040392	4021640	4	6
4036212	37396441	5	5
4040390	3655201	7	8
4097982	4222568	2	2
4038502	3657856	5	5
4041285	4054910	5	7
4040400	40479584	4	5
4097520	37117551	6	6
4078475	4081045	3	3
4103837	4219443	8	8
4067038	4308575	1	1
4040390	4243775	6	10
4080374	4284928	3	3
4093991	4174910	5	8
4115390	40493451	5	5
4042819	4267725	2	2
4080993	4301932	4	4
4040400	507194	9	10
4045159	40761708	3	3
4106705	37114858	7	7
4038502	4080699	2	2
4034052	4075385	7	7
4038502	42538618	4	4
4083787	4301665	7	7
4097230	4009476	1	1
4086085	4287543	4	4
4096864	40492802	4	4
4105886	4163037	3	3
4083655	4306951	3	3
4113230	4312926	5	7
4054501	35623401	5	7
4043333	4271249	1	1
4061061	3043519	6	6
4096947	4097869	2	2
4040390	4107902	6	8
4113999	4313786	5	5
4083787	132391	4	4
4095277	4262283	5	7
4042150	4194159	4	6
4051068	46270637	10	13
4042330	4270076	4	5
4040401	507187	8	9
4093991	4189211	6	8
4043018	3657463	4	5
4106179	4013151	1	1
4040400	3657183	5	8
4040390	4200245	6	8
4034850	4194516	3	3
4086921	36685751	4	5
4106705	4285524	7	8
4042150	4285449	5	6
4085720	4167565	3	6
4040390	42538473	7	7
4042835	4304838	3	3
4042529	4232945	4	7
4042673	44809812	3	6
4042150	4302951	6	6
4093845	4013559	1	1
4093991	4066947	3	4
4040400	4140114	3	3
4034052	4091238	4	6
4040390	45770613	5	7
4040400	37395186	7	7
4114222	4111221	3	6
4041285	4090864	4	4
4043371	4055508	3	3
4042814	4069348	2	2
4111798	36715929	4	7
4039413	36695638	1	1
4114331	760085	3	3
4039365	3036610	3	3
4040923	4102165	2	2
4048365	42870613	4	4
4111798	4089663	4	4
4042671	42535641	3	3
4102111	4179070	5	6
4081970	4298448	3	3
4054501	46270513	4	6
4043179	4122600	2	2
4041285	195743	6	9
4042150	4331443	6	8
4102114	4092524	4	4
4034052	4241166	6	6
4115390	4078058	4	5
4041980	4054580	5	7
4040551	4193921	4	7
4053835	4155515	2	2
4072448	4073907	1	1
4090615	4196271	5	5
4043018	40486630	3	6
4048384	4215742	9	13
4113999	4307000	6	8
4093991	4290741	5	6
4040400	4234393	4	4
4048233	4352135	3	3
4040726	4238177	12	12
4093991	37017036	8	8
4086154	4086056	5	5
4102111	4247229	5	6
4048365	40758694	3	3
4047343	4180152	1	1
4040390	4029766	7	8
4083787	4079709	1	1
4049634	4056209	5	8
4093090	4179710	2	2
4040400	4079107	6	8
4033853	4081090	1	1
4043176	4305997	5	5
4045159	4287388	1	1
4113545	37116438	3	3
4096864	4058991	7	8
4113999	4131121	4	4
4043023	4216471	6	8
4040390	4056854	4	6
4045162	35622020	3	3
4113999	42535157	4	4
4044880	4208059	3	3
4042529	4232835	5	8
4048384	4090772	7	11
4042681	40493202	4	4
4055361	762726	3	3
4110275	4092902	5	5
4040390	40492514	5	7
4043346	4203920	5	7
4041285	40646464	5	7
4034052	4281751	5	9
4040400	4208195	4	5
4040400	4030099	7	12
4038838	37017243	3	3
4056072	37114568	5	5
4112285	4115466	1	1
4114291	44790146	3	3
4091623	4132136	3	3
4042641	4052242	5	6
4043022	4102771	3	3
4043199	4171411	2	2
4043161	4231810	6	13
4093991	37108665	5	5
4040390	4066649	7	9
4044349	4252714	2	2
4096864	4111028	5	8
4106705	37117326	7	7
4040400	4300386	3	4
4043182	4140311	4	4
4069509	4132424	5	10
4048365	3015390	4	6
4041262	4187904	6	7
4077761	37109673	3	3
4110858	4112580	5	6
4034052	4224184	7	7
4111627	4123154	4	4
4042646	40489305	3	4
4048384	37114870	8	16
4096864	4127844	4	4
4038502	4109714	5	6
4040400	506577	3	3
4043161	4203422	6	8
4053605	4136985	2	2
4040400	4030533	7	8
4103352	436803	4	4
4039717	3044357	3	3
4047347	4146748	2	2
4043199	44806238	3	3
4077311	4089570	4	5
4053838	4051915	4	4
4112439	4037066	3	6
4048384	4147050	6	17
4104314	4183079	4	4
4091056	201111	2	3
4079709	40486976	4	4
4087380	36675117	3	3
4083678	4244723	5	5
4043161	46273535	3	3
4040396	4043184	3	3
4095277	4078906	6	8
4042835	4315531	4	4
4101105	4240517	7	8
4042529	37113128	9	14
4106960	4106962	1	1
4048384	4337817	7	8
4092907	4348838	7	7
4040563	4149741	5	8
4048365	3043912	3	3
4051068	4093393	4	4
4048384	4178070	8	8
4040400	4346948	3	3
4040551	45769222	2	2
4095277	36695933	4	6
4090123	37113724	7	10
4081638	3657102	5	5
4056334	4190296	2	2
4094284	4014507	4	4
4040390	4072247	5	6
4041249	4257893	2	2
4057244	45990522	5	5
4056379	4075257	5	8
4040400	4048940	3	3
4047258	4309425	2	2
4054063	4054986	1	1
4042516	4121438	3	4
4060902	36674844	2	2
4099090	37395869	3	3
4048384	4178041	6	8
4079709	4146449	2	2
4040390	4218988	5	8
4083964	4095872	3	3
4088775	4048525	4	4
4034798	4259551	1	1
4034052	37118345	14	15
4086154	4218309	3	3
4101098	4225687	2	2
4096864	46274069	5	5
4067285	4310792	3	3
4034289	4061057	3	4
4085889	4324550	3	3
4048384	4196852	8	21
4102111	3654692	5	6
4040390	37204571	7	8
4038502	36684705	4	8
4043161	4080760	7	7
4044108	37017365	1	1
4081912	4224778	4	4
4041137	4041513	2	2
4051068	37119182	5	17
4075092	4178527	2	2
4062976	4064779	4	4
4114550	4114659	3	3
4095801	42536552	1	1
4067285	4313138	7	7
4092907	37119182	6	6
4046266	40479865	2	2
4101105	4111849	4	4
4102111	4116962	1	1
4048384	4179422	11	23
4096864	4300387	7	7
4043346	4196950	6	7
4048365	4020544	4	4
4042141	35622618	5	6
4042150	4049253	3	5
4040390	4168998	4	4
4091363	46271767	4	4
4034052	4049325	6	7
4033543	4051076	5	7
4109084	45769036	2	2
4048365	1616573	5	5
4042650	4144431	5	5
4051068	4218102	4	14
4054501	36712724	4	7
4067285	4000077	4	4
4043182	4231308	5	6
4087575	4066968	2	2
4095634	43021613	5	6
4043670	4037142	2	2
4048384	4010097	6	6
4052826	4095880	2	2
4115106	4239733	4	4
4040390	4093294	4	4
4040390	4070613	6	9
4101079	760182	5	6
4048365	4055696	4	4
4048365	4304776	6	8
4092907	4320476	8	8
4040390	4150191	7	7
4103193	4161696	2	2
4048384	4004171	6	6
4041271	4247775	2	2
4048622	4069997	3	3
4093991	4317290	6	7
4089281	4302040	3	3
4105886	4299978	5	5
4087552	4075913	2	3
4040400	4180444	3	3
4093991	4024304	4	4
4093991	4295180	6	7
4067106	46269813	3	3
4051068	37114818	10	15
4043182	4096461	7	8
4086154	4174367	4	4
4081912	4226559	4	4
4113009	4015492	1	1
4043018	4285877	5	5
4044887	4023580	3	3
4048365	4260773	6	7
4043686	4217198	4	6
4043018	4175490	5	5
4040391	4234038	4	6
4043022	4130421	6	7
4040396	4143297	4	4
4043020	4208617	3	3
4048384	4078879	7	11
4048365	3021292	4	4
4048365	3039671	5	5
4042641	4056849	4	4
4034289	4021987	2	2
4085503	4112123	2	2
4048384	4210449	7	14
4079040	37112786	5	6
4034052	37115448	10	10
4056072	4266787	3	5
4041268	4208853	3	3
4034052	4135114	4	5
4041268	4070491	7	7
4034052	4310392	7	7
4042142	4112589	4	5
4040390	4201357	3	4
4089193	44790970	2	2
4040400	4142491	3	3
4041193	4285417	3	4
4042141	4037307	2	2
4099912	4237102	6	6
4043346	4101491	6	7
4040390	4077773	6	9
4089263	4135360	2	2
4090123	4310385	7	7
4086921	4116981	5	5
4077687	4101945	2	2
4090614	4310849	3	4
4112439	763575	5	5
4090614	37397178	6	6
4042529	4034710	8	12
4066147	4153263	1	1
4043179	4346750	3	3
4078460	4162775	4	6
4102111	36686007	4	7
4086921	44802083	3	3
4114222	4180787	2	2
4034052	4274574	5	9
4034052	4276872	4	4
4040400	4073975	6	6
4040551	4114157	4	5
4040391	4142477	6	6
4043346	37116420	6	8
4082089	42536946	3	3
4042150	4207982	3	5
4041264	4198105	2	2
4048365	46236033	4	4
4102111	760714	2	3
4048365	4133771	4	4
4043176	4099918	7	8
4038502	4167030	5	7
4043161	4232867	3	4
4068081	4194974	1	1
4042516	4136219	4	7
4067285	4117348	4	4
4040400	4229121	4	5
4093090	37113213	6	7
4048384	37303908	5	11
4042150	37394892	8	8
4042516	44805756	3	8
4048365	4192539	3	4
4042150	4137288	9	10
4096864	4211948	4	7
4042824	4096838	3	4
4048365	40758659	3	3
4034052	4209615	4	4
4096864	36712801	4	4
4048365	4253326	5	8
4040390	4029564	5	6
4042330	4034397	3	5
4067285	4121242	6	8
4103352	4298129	4	6
4042496	35609280	5	5
4077761	36713803	2	2
4093991	45763835	3	4
4096692	4086397	2	2
4086921	45763564	2	2
4040400	4338746	4	4
4112439	4024781	2	2
4040400	37310739	5	5
4040390	4003535	7	7
4083787	4031107	5	6
4055396	4314232	3	3
4086783	44806159	2	2
4034052	36695689	9	9
4040400	4219029	5	5
4043022	4336756	3	3
4043021	4335459	5	5
4040390	4301071	2	2
4043023	44793497	4	6
4105742	37016983	7	7
4054559	4296871	3	3
4042529	4233694	6	14
4113230	4179115	6	6
4043346	40491515	7	8
4042150	4144594	4	4
4042641	4181448	4	5
4042529	4272415	6	12
4040400	37019026	6	7
4040390	44805756	4	9
4043182	40480467	3	4
4034052	37114841	9	9
4116052	40485350	3	3
4040396	4048679	3	3
4044260	36714792	3	3
4048365	4021130	2	2
4070938	4100097	2	2
4051068	4198288	6	9
4042673	46271428	3	3
4101054	4222109	2	2
4093991	4345453	3	3
4042311	3655888	2	2
4043022	4058165	3	5
4087388	4277186	4	6
4071844	4072754	1	1
4034462	46273667	1	1
4040391	40492477	4	7
4081364	4131188	1	1
4040400	4120431	5	5
4099590	45770819	4	4
4034052	4184655	5	12
4093991	4137555	4	6
4104962	42538491	2	2
4040390	4307594	5	6
4086925	37394350	4	4
4043027	4299525	4	4
4101318	44804777	1	1
4043354	4072978	7	7
4086926	4253302	4	4
4105113	37114510	4	4
4048384	4067551	6	18
4042150	43531183	4	4
4040390	4101686	6	7
4048384	4178520	10	14
4043670	3656343	3	3
4040397	4202275	2	2
4034052	37114807	6	11
4048384	4035896	7	12
4040390	4067146	6	6
4103173	372326	2	2
4049634	37118439	7	9
4048384	37018940	5	20
4042673	4338441	3	3
4086260	45765547	3	3
4040396	4022481	5	5
4042150	4071443	2	3
4040566	44807811	5	5
4086683	45769644	3	3
4048365	4037613	4	4
4091363	37397456	5	5
4043176	4208551	4	4
4090447	4179128	7	8
4040392	4228515	4	5
4034850	3028334	5	5
4078635	4126710	1	1
4080893	4129960	3	3
4061061	3021179	4	4
4082090	44802086	1	1
4040390	4039397	4	5
4113230	4317568	3	5
4048384	4093389	6	11
4098484	4133679	1	1
4080893	4096300	4	4
4038502	45763822	4	6
4102215	37114593	5	5
4083341	4105808	4	4
4042141	37208606	2	2
4043161	4333816	4	5
4048365	4017924	6	6
4040923	40490891	1	1
4074231	4046995	1	1
4087642	761838	3	3
4048365	4040212	6	7
4034052	4247004	7	11
4090401	4335735	3	3
4048384	4140577	12	24
4114326	4125721	1	1
4042641	42535561	4	4
4051068	4296456	4	4
4105895	4326491	3	4
4113997	4316623	3	3
4048365	4008137	2	2
4042145	4046809	4	4
4073944	37112711	3	3
4081425	4125999	1	1
4079566	4134621	1	1
4054559	4172227	5	7
4103183	4101009	8	8
4042145	4111825	3	3
4081495	4081498	1	1
4043009	4136075	3	3
4102111	4141509	7	8
4048365	40485440	4	4
4040400	40489994	6	8
4076570	4271679	2	2
4034034	36687150	2	2
4038502	4011934	5	5
4048384	4094250	9	23
4042517	4097552	5	6
4043022	4318648	5	8
4034850	4090960	2	2
4040400	4069604	3	3
4082274	4210874	3	3
4040390	4060756	4	6
4103837	4127439	5	5
4043022	4050282	4	7
4048384	4192860	8	17
4040551	4271183	3	5
4048365	3004955	4	4
4040400	4042531	3	3
4093090	4131310	9	9
4090614	36717721	2	2
4040390	4058165	6	7
4090127	37112681	4	4
4043022	4143166	6	9
4078475	4137653	4	4
4054836	4174275	3	3
4093228	4106354	2	2
4037611	4088971	11	14
4041264	44805981	3	3
4040390	42539172	6	10
4040400	4145225	7	9
4034800	444360	1	1
4042813	4018141	1	1
4048384	4106995	10	20
4042150	40488367	4	7
4095277	35632344	8	13
4040390	4104990	6	7
4095277	4076816	6	12
4042516	4273857	4	6
4043612	4260770	2	2
4042673	4058332	3	3
4048384	4173836	6	6
4040400	4150053	5	6
4048365	4133768	4	6
4047782	37113520	7	7
4054835	432848	3	5
4111522	4268874	6	6
4102111	36686944	5	7
4038502	37309876	5	5
4054501	35610245	2	2
4095277	42538436	7	13
4043346	4052550	3	3
4042529	37111906	10	12
4048384	4089677	6	18
4043022	4314672	6	8
4040572	4102745	1	1
4043161	4082764	6	8
4041268	4139444	4	5
4111200	4331014	3	3
4034052	4314749	6	17
4042516	4142020	5	6
4113999	432848	6	8
4034052	46273137	10	10
4113545	4130509	3	3
4040551	44811554	4	5
4102111	4110562	5	10
4040551	4214705	3	3
4086921	4330060	5	5
4061541	4196811	2	4
4040401	37204845	4	5
4048384	4278212	6	15
4102111	36685998	4	6
4043346	4163393	2	2
4043191	4296682	2	2
4091496	4172502	2	2
4042516	42538816	5	8
4075095	4159443	3	3
4046273	4302695	1	1
4043018	4263259	5	6
4048384	4284987	5	8
4097664	40763956	1	1
4043346	46270162	7	8
4103837	4310767	10	12
4048384	37396955	9	21
4041285	35627150	5	8
4103579	36684802	2	2
4104157	4194612	6	7
4104157	4239878	6	8
4040396	4324448	4	5
4100932	4270689	1	1
4077918	4135603	2	2
4088613	4268485	4	4
4048365	3034554	3	3
4081970	4159443	3	3
4040400	4050243	5	6
4095277	36717208	5	6
4042150	4171764	4	4
4048365	21491577	3	3
4093991	46269856	4	8
4054501	4315935	4	5
4048384	37111904	5	22
4034052	37118365	5	11
4040400	4042347	2	2
4051607	37310005	1	1
4040401	4278849	2	2
4093090	4314437	6	6
4043182	4123266	5	5
4041107	4235353	3	3
4085728	4027264	5	5
4105111	4227810	2	2
4054408	35617278	3	3
4040396	40482240	2	2
4041287	4285431	3	3
4112586	4178968	3	3
4093991	36716027	6	9
4049644	3014980	1	1
4113230	4159265	6	6
4040400	4338617	4	4
4115574	4136964	3	4
4090615	4092357	3	4
4078061	4108285	1	1
4072267	4130175	4	4
4042673	4055567	3	3
4043354	4352388	7	7
4034052	44783902	9	9
4078460	4337742	4	6
4040400	4347894	5	5
4095415	4004982	2	2
4115390	43021445	4	6
4044046	4249890	3	4
4104787	4079009	1	1
4046729	4090940	6	6
4103352	4225833	5	5
4111017	4091612	4	6
4040390	37109469	5	8
4079447	4135105	1	1
4113999	37110361	3	3
4086154	36715020	4	4
4040396	4138631	4	4
4043161	4151167	5	8
4034850	3046241	6	6
4091589	4091593	1	1
4090447	4225888	7	7
4041193	4169892	4	4
4048384	4029631	8	19
4048365	4014767	5	6
4042529	4348845	5	7
4042641	4265504	4	5
4093991	4301159	4	8
4077761	36713768	2	2
4100932	4115689	3	3
4043022	4123588	5	7
4105886	4294289	1	1
4111522	4268265	5	5
4081883	36713215	3	3
4038502	438961	6	11
4090616	4056152	2	2
4095277	4141181	7	9
4096864	36716947	5	5
4115390	43020689	8	9
4083610	4328365	4	4
4115107	35622771	5	6
4040390	4069104	8	10
4042517	4148237	6	8
4040400	4218642	5	5
4045159	40763069	3	3
4042641	4140106	6	7
4041285	3655030	6	6
4043022	4003572	3	4
4075691	4082124	2	2
4040390	4259406	7	11
4057955	44792202	4	4
4048384	4099165	12	12
4053599	3657648	2	2
4116082	4247367	1	1
4107655	4331308	6	6
4042650	4303276	3	6
4034052	4205671	5	8
4067285	4067568	4	4
4042681	4027419	2	2
4033677	4234585	1	1
4093228	4050400	2	2
4091623	4035587	4	4
4115390	319845	4	4
4043346	442055	5	5
4085104	4299009	1	1
4038502	36686925	4	6
4040554	44783284	4	4
4093991	4311455	2	2
4048365	4230546	4	5
4048384	4167879	7	11
4047782	4056061	4	4
4080893	4135266	4	4
4106705	4227300	2	2
4040400	4187945	4	4
4043161	506857	6	6
4115107	40492386	5	5
4040390	44783120	6	11
4089281	4284325	3	3
4034052	4077415	5	10
4043022	4128857	5	5
4042517	4298276	2	2
4106705	4164748	8	8
4082416	760198	3	5
4044895	4223231	2	2
4041285	4124636	5	5
4044889	37109174	4	4
4036212	4278925	6	6
4041270	36684407	3	3
4040540	4144525	1	1
4042150	4263069	5	8
4093991	4188638	5	5
4067285	44807805	5	6
4115169	37312355	2	2
4101621	4101628	2	2
4038998	3017045	1	1
4113999	4130983	6	8
4040390	4122600	3	6
4042220	36716753	3	3
4086921	4062327	3	3
4040390	4014152	5	6
4061541	37113991	4	4
4052941	44793013	1	1
4040400	4196079	4	6
4040390	4215461	5	6
4080849	36687166	4	4
4040400	4330497	5	8
4069914	4199403	2	3
4083964	4018487	5	5
4042516	4074982	5	5
4099662	4099663	1	1
4047782	4111596	2	2
4093991	133974	6	8
4048384	40483285	10	11
4040390	4148972	6	6
4075400	4234702	2	2
4042329	4215608	3	3
4042482	4342509	2	2
4054423	760699	4	4
4096787	4235932	3	3
4048384	4143933	6	12
4043022	37017032	4	5
4043161	4346839	6	7
4086085	4005148	3	3
4040390	4030644	5	5
4093991	4290733	5	6
4051068	4138440	6	8
4041264	4332450	6	6
4104700	380089	1	1
4074379	4047532	1	1
4048365	44804906	3	5
4115390	4056843	5	5
4042646	37016853	2	2
4091623	4209861	3	5
4042141	762910	4	6
4067285	4047793	4	6
4043346	4242670	5	5
4048384	4177812	7	23
4048543	4231673	6	6
4092148	4208526	1	1
4034052	4196101	8	9
4043161	4242444	2	4
4043346	4126801	6	7
4048365	40761658	5	5
4061061	3006908	6	6
4048384	4035736	5	5
4042141	4102704	8	8
4043201	4064643	4	4
4086926	4090845	3	3
4103661	3655600	6	6
4040400	4233713	6	6
4040400	4060479	5	6
4105895	4229276	2	2
4114222	4181334	3	4
4043018	4069351	6	9
4047465	4137568	2	2
4112439	4026825	6	6
4093991	4079301	4	4
4043022	46273957	6	8
4040396	4162596	5	6
4093991	4218962	5	7
4083964	36686171	3	3
4045664	4158342	1	1
4042330	37206209	4	6
4042650	37108784	3	4
4113999	4047852	3	3
4042647	4259418	4	4
4048365	3030965	4	4
4040390	4034121	6	9
4040400	4129201	4	4
4051068	4253507	6	11
4042680	4125297	3	3
4058265	4251609	1	1
4040390	4013041	7	9
4040551	4298414	4	4
4051022	4049668	3	3
4042150	4117950	4	4
4042516	4245028	6	9
4042141	760202	5	5
4042329	4098859	3	3
4048384	4082399	7	11
4048384	37118409	8	18
4057244	46001099	5	5
4087941	37209302	5	5
4047701	44805863	1	1
4083655	4234591	3	3
4033543	4011106	3	3
4104157	4154461	4	6
4101105	4236499	6	7
4040400	42535558	8	8
4103183	4173820	4	4
4044884	4256620	2	2
4042150	4336968	3	6
4114075	4028469	6	6
4107729	200644	1	1
4040400	4208568	3	3
4045162	4259418	2	3
4113999	4129222	4	6
4048384	4081820	8	13
4108548	4204798	2	2
4042516	42872794	4	6
4040400	4003231	5	5
4115106	36683531	6	7
4115390	4176112	6	7
4043335	4212745	6	7
4042657	4280596	3	4
4085600	4234352	4	4
4095277	4076397	6	12
4042671	4196942	3	3
4052554	261327	2	2
4090614	4241093	3	3
4048384	4278508	6	8
4040390	4067258	6	7
4034052	4092428	5	8
4110858	4173801	5	6
4040390	40491919	7	8
4093991	761460	8	9
4048384	4285661	9	23
4097466	4097588	2	2
4040400	4123248	3	3
4096864	4202672	6	7
4040400	4067586	3	9
4040400	44809899	3	7
4043161	40487666	6	9
4088039	4348575	3	3
4083787	4308005	6	7
4044880	36695814	7	11
4048384	4076273	13	13
4042507	4101860	2	3
4090131	40480897	2	2
4040396	4060874	4	5
4083787	4124994	5	8
4041268	4048639	5	5
4048384	4011733	6	13
4096864	37396461	6	6
4057244	46001273	4	4
4054501	4316608	4	5
4040390	35623005	4	6
4034504	4109744	6	6
4090662	4295013	3	3
4038502	373488	5	5
4078460	4233312	2	2
4035422	4115835	2	2
4048384	37119020	11	13
4043176	4291474	2	2
4067285	4164499	3	3
4090614	42539163	3	3
4090616	44808745	1	1
4115390	4108234	4	4
4068164	4066636	2	2
4075094	4178531	2	2
4086569	46272642	3	3
4047346	37395178	4	4
4042529	4088226	7	17
4093991	4203452	7	7
4102111	3655863	4	5
4048384	37018064	8	13
4083678	37118514	8	9
4106203	193354	3	3
4040299	4234972	2	2
4048375	4226983	1	1
4040390	43531430	5	6
4054836	4054524	2	2
4040390	4040711	4	4
4048365	43534101	4	5
4043018	4167524	7	11
4034052	4078875	7	10
4048365	4210711	3	3
4102215	4320777	4	4
4067285	4269338	5	7
4103837	45766347	11	11
4093991	42534888	6	7
4093991	42536240	4	7
4042641	40481058	3	3
4083816	37399572	7	9
4078460	4058313	5	5
4051068	4331293	3	4
4095277	4073779	9	12
4086921	46270576	5	5
4078475	4129620	4	4
4047652	37112961	3	6
4043022	4001054	3	5
4034052	37118969	4	8
4041193	44809455	3	3
4095535	4098991	1	1
4093991	4106733	3	3
4105826	45769004	10	10
4034850	4013630	5	5
4049634	4281108	13	13
