ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4091363	4051492	4	4
4048384	4133496	5	9
4110294	4115150	1	1
4113009	4056168	2	2
4093447	40491415	2	2
4093991	4120283	4	4
4079750	35615111	3	3
4043686	37108800	4	4
4048365	4022518	3	3
4044880	4103702	6	9
4090615	4055596	3	3
4048384	4089201	8	12
4042829	36676445	2	2
4040400	4133147	6	7
4103837	36714773	12	12
4051068	4286269	2	5
4043023	4124164	3	3
4074153	4031130	1	1
4103352	46273084	4	5
4043022	4001693	5	5
4095277	37115729	6	7
4040400	4196199	6	8
4102111	381574	6	6
4091823	4241764	4	5
4042641	4271183	4	6
4092907	4194440	6	6
4044356	37112463	6	6
4040396	4061287	4	5
4113999	4241411	6	6
4043182	4346719	6	7
4041285	4294181	8	11
4042647	4039409	3	3
4040400	4319115	5	7
4040396	4017585	4	5
4103468	4310433	1	1
4113999	36715803	6	9
4063669	4193050	6	15
4043371	4123082	3	3
4095634	194807	5	5
4048384	4283393	5	5
4089281	37113029	5	6
4093991	4094167	2	2
4038746	45767473	4	4
4034850	3043181	7	7
4040400	4199747	4	4
4085138	4215341	1	1
4114222	4222110	5	6
4046268	4077630	3	3
4058318	4064663	1	1
4043346	40482921	4	4
4048384	4090601	7	19
4086154	45772732	5	5
4041271	4098789	4	4
4034052	4090602	5	5
4091056	4058111	5	5
4093090	4238003	6	8
4048384	4088317	9	14
4104314	4294591	5	6
4081971	4100779	2	2
4042641	4161778	5	8
4105886	4095500	3	3
4040390	4195943	8	8
4048365	4080903	5	5
4092059	4110568	2	2
4083766	4201577	4	5
4093335	4315818	1	1
4093991	4136355	5	8
4040396	4070231	2	3
4093991	4080316	5	6
4042529	4207499	6	10
4094283	42534871	2	2
4042150	4031995	4	5
4104337	4230542	1	1
4048365	3015180	8	8
4085083	37112517	5	5
4093991	4096507	6	9
4040390	4171416	7	9
4048365	4260764	3	6
4083678	4289236	6	6
4038502	3655351	5	8
4040708	4306652	2	2
4034052	4078354	7	10
4042150	507269	4	5
4033677	35613255	4	4
4042330	37109467	6	6
4040390	4006247	9	10
4089318	4174598	1	1
4102111	37310081	6	8
4040390	4263674	7	7
4109665	4337745	4	4
4048384	4084375	9	14
4042646	4186777	2	2
4113999	439738	7	10
4063669	4298506	12	14
4076002	4240596	1	1
4070792	4031485	1	1
4042516	36684993	4	7
4042529	4348167	5	7
4093991	36684525	4	6
4040390	4177087	3	3
4042650	4056939	4	6
4042150	4126625	3	3
4040390	4068520	7	8
4048375	44807933	3	3
4076121	4194447	7	9
4059238	4142874	4	4
4048365	4214345	7	9
4048365	40761779	5	5
4034052	46273023	6	9
4087202	37113411	2	2
4088775	4291613	4	4
4090123	4185430	12	12
4043020	4022634	5	5
4048384	4261487	6	6
4040390	4084965	5	5
4103837	4011065	11	12
4043161	4303203	4	5
4088487	4221047	2	2
4090127	4165793	6	8
4091213	4212783	5	5
4040400	4346749	3	5
4113545	46269823	2	2
4114075	4237187	4	5
4048365	3040639	3	3
4094284	4207505	3	4
4041272	4133362	3	3
4042516	4244725	4	7
4083787	4276198	4	4
4096864	4057127	4	5
4112439	4025248	4	5
4103183	4334321	4	4
4063669	4178200	5	12
4094126	761709	2	2
4043018	4172158	7	8
4040396	36675292	5	6
4113999	4031128	2	4
4040390	4176806	3	4
4040400	4082764	7	7
4043006	44810712	4	4
4048365	4004852	3	3
4057244	46008093	5	5
4044034	4151701	5	5
4042529	4105113	4	4
4048384	4209012	6	21
4048365	4028870	3	3
4034052	4239249	5	6
4042220	36684687	3	3
4103837	4265329	7	7
4040777	4043778	1	1
4043182	4058744	5	6
4051068	37113549	5	15
4040396	4098565	3	3
4034508	4233375	1	1
4093991	442581	5	6
4102111	4214006	4	7
4094205	4252522	3	3
4048384	4281448	10	22
4048384	4210172	7	13
4048375	4165077	3	3
4043161	507007	7	7
4040400	46270899	6	8
4043686	46271215	3	3
4043354	4353396	9	9
4090127	37114611	7	7
4042516	4076751	5	7
4116092	4116213	7	8
4048365	4022972	2	2
4042641	4342508	3	3
4040390	4138262	5	5
4033853	443793	3	3
4048365	4006866	2	2
4103837	46272087	11	11
4099912	4158813	5	5
4099926	4065300	2	2
4083519	4053390	2	2
4112439	763612	3	3
4042150	4209053	3	3
4048365	40766077	7	7
4043683	4143164	5	5
4038502	40488426	4	8
4040719	4298994	2	2
4044892	40490982	2	2
4047488	4074936	6	8
4090739	36714657	7	7
4043161	4230233	5	5
4043670	44792037	1	1
4082541	4151020	1	1
4042641	4022029	5	8
4088641	4078791	8	8
4047655	4043173	1	1
4042496	507224	6	6
4034052	37114217	4	4
4083964	4014217	5	7
4081493	4216892	3	3
4061061	4015463	4	4
4053599	42534932	2	2
4040400	40487556	4	6
4045265	3661453	1	1
4051068	4087348	7	16
4096864	4342875	3	3
4042516	764314	5	8
4041659	44802110	2	2
4103381	761383	1	1
4042516	4074262	5	7
4040390	40490346	7	8
4042529	4241403	1	1
4089281	4278157	5	5
4042516	4112644	5	6
4048384	44784119	5	7
4114331	375913	2	2
4092907	4028798	6	7
4051068	37112942	7	14
4082416	4082418	4	4
4043161	4141238	3	4
4093991	4311486	6	8
4048384	4077232	8	20
4033543	4185070	5	5
4039365	4047034	2	2
4042641	4325207	5	8
4053824	36676833	3	3
4091623	36685813	2	2
4054828	4315661	3	4
4040390	4234425	6	6
4043346	4103132	5	8
4100253	4178172	1	1
4070860	4243306	1	1
4063669	4086609	9	14
4040390	4133839	3	3
4105826	36717364	9	9
4054559	4019640	2	2
4034374	44806908	2	2
4051068	4175633	4	7
4040551	4171739	4	5
4048384	4352005	8	9
4040400	4139646	3	3
4094329	4171380	2	2
4040396	40478910	2	3
4101105	4240515	7	8
4034052	4204112	6	7
4054503	4283613	6	7
4048384	37113583	8	12
4041287	4036186	5	6
4105826	4309580	10	10
4040390	40489891	7	8
4040551	4129277	4	7
4043022	4277103	5	7
4078475	4215267	3	3
4049949	4070026	8	9
4101066	4103173	1	1
4049949	4233550	7	7
4105826	46272276	8	8
4040390	4161052	5	5
4034052	37114569	9	11
4051068	4178341	13	13
4096864	35623818	6	9
4040385	45769854	2	2
4069509	4207059	7	13
4086259	42535309	2	2
4048384	4013229	10	17
4043018	4242748	4	4
4043161	4339624	5	5
4041285	4031681	5	9
4043161	4123777	3	3
4048384	4233836	9	9
4041249	4079268	2	2
4034850	3003360	7	7
4090747	36675671	2	2
4067285	4309425	4	5
4040396	4248861	3	4
4054503	4130521	2	2
4096864	201388	4	4
4093991	765300	7	10
4048365	3034214	7	7
4034052	4285524	4	8
4093991	4305500	5	6
4038502	42538663	6	7
4044034	37396922	8	12
4106705	4105750	3	3
4043371	194077	3	5
4042835	4002667	3	3
4051068	4248693	9	12
4093991	35621925	4	8
4040390	4181320	7	7
4048384	4135508	7	7
4115390	40488967	7	7
4034850	44807773	5	5
4043022	4294989	3	6
4040390	4063642	7	8
4115390	4245773	6	6
4033543	4142681	3	3
4042529	4352905	14	18
4043021	44813863	3	3
4056379	4165080	8	9
4109087	4323060	1	1
4040391	4034248	4	4
4042815	4279551	2	2
4042150	4016456	1	1
4040390	4021003	4	4
4088106	45770919	2	2
4104314	4287168	4	4
4113999	40485978	6	7
4067285	4198054	2	2
4086925	37393056	6	6
4103352	37309999	5	8
4082416	4037197	4	4
4049119	4076432	4	4
4058335	4305208	3	3
4099590	4034780	5	6
4042516	4220186	4	8
4040390	4275569	5	5
4091363	133510	7	7
4103352	37208003	6	6
4112586	45768874	6	6
4040390	40483707	4	11
4051068	4187931	5	8
4095277	4138832	7	10
4040390	4179815	4	4
4040390	4181938	5	7
4043174	4337741	2	2
4040390	4166449	6	7
4113999	4116057	3	3
4110860	4032893	1	1
4034052	4175899	7	9
4054835	4054614	4	4
4045839	4226953	7	7
4113999	35621930	4	8
4043346	4049966	4	4
4092907	37114502	6	6
4043021	4105130	2	2
4090426	4285744	3	3
4043161	37394887	6	6
4041437	4032511	2	2
4090123	4029142	4	6
4040390	4031663	5	6
4048365	3019040	3	3
4034052	4180917	2	6
4045162	4185739	3	4
4040551	4239978	4	5
4043022	4068760	6	9
4043022	36713207	4	7
4043670	4056537	3	3
4042650	4139533	2	3
4043022	4308665	4	6
4038838	760729	4	4
4091623	4108692	2	2
4102111	4243137	5	8
4099090	36674770	2	2
4067391	442519	1	1
4033543	4009822	7	7
4040396	4165576	6	7
4110275	44794346	2	2
4096864	4322472	4	4
4102111	4156414	2	5
4049119	43531113	8	8
4040390	35609318	6	11
4039717	4040223	2	2
4040390	4017330	6	7
4040401	4061691	5	5
4043026	3657344	5	6
4043199	4072063	3	3
4040400	40493407	6	8
4034052	4077248	5	5
4040390	4102226	5	5
4048365	3027874	4	5
4061061	3016184	4	4
4043686	4206703	4	4
4115254	4170465	5	5
4093991	4150465	4	6
4042640	4227286	5	5
4112302	760807	2	2
4044892	36713046	2	2
4069509	4173929	5	8
4040396	4030821	3	3
4042347	40486525	3	3
4095277	4351735	4	9
4084263	37114985	5	5
4040390	44806702	4	4
4101356	4152493	3	3
4043022	4060775	4	7
4040400	42535597	6	6
4040400	44811549	6	7
4106215	4304730	1	1
4042516	4338170	6	7
4041249	4143669	2	2
4035946	4035947	1	1
4040551	4146689	1	1
4093090	37113097	10	11
4042150	4234691	4	4
4082416	4076007	1	1
4086154	4106642	6	6
4041268	35609246	7	8
4043023	4270786	5	6
4077761	4082365	2	2
4038502	42538748	4	7
4096864	4166519	5	5
4048384	4311094	4	4
4033543	36685650	6	7
4040390	40486199	6	9
4090616	3657951	5	7
4043022	4333078	7	8
4038214	4036780	1	1
4067285	36674342	3	6
4042529	4224189	6	7
4043022	4124006	3	4
4096864	4048265	4	4
4048384	37113591	10	14
4090127	4349774	7	7
4041980	4144204	5	6
4040400	4181955	2	2
4093991	44782590	5	9
4040388	4048793	2	2
4087981	4088309	3	3
4113999	4033655	5	5
4033543	4075515	4	6
4040390	4236993	5	5
4101264	4035395	4	4
4033543	4026872	3	4
4043161	4087727	3	4
4040390	40492506	5	9
4038691	4216193	1	1
4103661	4314481	5	5
4102111	4169809	3	5
4095277	4275040	7	9
4043020	4223565	4	4
4111534	4271181	2	2
4113999	4112967	9	12
4051068	4280874	4	8
4095277	4046931	7	9
4093991	45770840	4	7
4043346	37310244	4	4
4051068	4175126	4	14
4043346	43020895	5	6
4093991	36686051	3	3
4043018	42537126	6	8
4040396	4329829	5	5
4045159	44812008	3	3
4115107	4283745	4	4
4096235	4195198	2	2
4042529	4113317	6	10
4044887	4076887	6	6
4038502	4275433	5	7
4080893	4130069	3	3
4048384	4093708	9	19
4040715	4325615	1	1
4042680	4124303	4	4
4063669	4136396	5	5
4038490	4143001	4	4
4105742	4155158	4	4
4043161	4232619	2	2
4042529	4107331	6	11
4097520	4177888	5	6
4061061	4172982	3	3
4048365	3034726	4	4
4090614	4292381	5	6
4088166	37113310	2	2
4088775	4028476	4	4
4090268	3662322	4	5
4099590	4327736	4	4
4048384	4087461	6	16
4034052	4132912	6	12
4048233	37112458	6	6
4040390	4206456	4	7
4102111	40481455	4	4
4040390	44806690	8	11
4043670	4182433	4	4
4043161	4003718	4	7
4062976	4314398	1	1
4044880	4104952	6	9
4041268	42872594	5	6
4048622	4066887	2	2
4040400	4174995	5	5
4042641	4182417	3	3
4096864	40490456	6	7
4040390	4302291	8	10
4034052	4116175	6	10
4046290	40488858	2	2
4103183	4163292	6	8
4042641	44808915	4	4
4043178	4022368	5	6
4040390	4330084	6	6
4040396	4229918	5	6
4042815	44809644	6	6
4076117	37117403	1	1
4093991	760947	7	9
4049281	37118004	1	1
4040390	4285512	6	8
4043022	36685850	5	6
4054835	40486161	3	3
4100605	37115261	4	4
4101105	4140511	5	7
4040390	35622420	5	6
4102598	4168005	1	1
4091056	44810977	1	1
4043023	4275911	4	4
4048365	44805806	3	3
4040396	506962	6	6
4034052	4249904	10	11
4042529	4090939	3	10
4073287	42536541	1	1
4040390	4231535	5	5
4034649	4298735	3	3
4095277	4089291	7	10
4040726	4254682	7	7
4040400	4242117	5	6
4043161	4136759	6	6
4090123	4176657	11	11
4042150	4316233	5	11
4043182	3657463	3	4
4033677	42536982	4	4
4111532	4346961	2	2
4040400	4233480	3	5
4097962	4062242	2	2
4042142	4068830	3	3
4040400	40489925	3	4
4040390	507245	10	11
4105895	40492360	2	2
4034052	4238170	5	7
4069933	759894	2	2
4086925	37397888	5	5
4033677	35614798	3	3
4109667	44812276	3	3
4105866	43530698	3	3
4041067	4070813	1	1
4088187	4108557	2	2
4081970	4086790	4	4
4080849	37207857	3	3
4076570	4205858	1	1
4039365	3011338	5	5
4102111	4090306	4	8
4042507	46270930	4	4
4048365	40763069	5	5
4051135	4311413	1	1
4042150	4136068	3	7
4049690	40481433	2	2
4034850	4288286	4	7
4077761	36713793	3	3
4095277	4313984	11	18
4040400	4048934	3	3
4093991	4218873	3	5
4043023	4346641	6	6
4043161	4181025	5	9
4043161	4333665	4	4
4110858	4111653	6	6
4051564	40481865	3	3
4076121	4089424	7	10
4040390	37109071	4	8
4040400	4237678	4	5
4043022	42872715	6	6
4090615	37110667	4	4
4043023	4177505	3	3
4054559	44789782	4	5
4033543	4024150	5	5
4105886	4097328	4	4
4044041	4138161	3	3
4088775	4127051	2	2
4040390	46271320	6	10
4088106	4334868	2	2
4059452	4027122	2	2
4040392	4119192	6	6
4043371	46271759	2	2
4040551	4231673	5	10
4095277	4118629	4	6
4096864	201619	3	3
4041262	4219081	5	6
4049634	37112339	9	13
4093991	4327504	2	2
4038746	45769456	1	1
4085759	4297897	3	3
4040400	4182249	5	6
4090616	36687060	4	4
4034052	4282220	8	16
4033677	35613644	4	4
4034850	44813793	7	7
4048384	37118923	10	15
4113999	45768979	5	5
4040390	4126753	6	9
4095779	4110119	3	3
4086154	4155892	5	5
4037253	4025100	1	1
4040393	4232099	4	4
4049119	4206703	4	4
4040400	40479851	3	3
4040396	4344624	4	4
4093090	4322636	6	10
4048365	4030799	3	4
4045159	3023589	3	3
4043161	4309979	4	8
4045159	3012725	3	3
4109087	37396333	1	1
4043022	4077007	3	7
4040400	44790617	5	5
4043161	4020506	6	9
4044880	4308003	5	5
4097985	4068317	2	2
4083816	37396971	7	10
4113230	4104251	4	4
4040400	4235015	4	4
4040392	4032768	7	8
4113999	4246238	4	5
4101635	4001283	2	3
4040401	4075487	5	7
4034565	35622285	3	3
4048365	3002305	5	5
4067285	4103760	3	3
4086154	4186547	4	4
4042529	4106185	3	6
4046729	4212459	4	4
4040400	4146167	7	7
4076990	4298108	1	1
4043018	4122488	7	7
4043683	4161695	3	3
4079750	74444	1	1
4102111	442141	4	9
4040551	4049543	5	9
4097520	37114419	5	5
4043161	44809435	5	6
4099590	4186889	4	4
4041285	4122924	4	5
4048384	4149749	9	22
4040571	4032610	2	2
4042141	40492775	4	4
4075399	4302112	1	1
4041285	37016347	3	4
4040400	4188485	4	4
4043023	4146972	7	9
4048384	4085717	8	14
4041980	4117348	3	3
4048365	3005583	3	3
4069031	4125944	1	1
4043161	4147913	5	5
4043176	4226016	6	7
4043346	4101609	4	7
4042908	37111446	1	1
4040560	4069218	5	5
4041264	4063987	4	4
4038502	4173341	7	9
4042529	37115572	5	9
4048365	3014756	5	7
4048384	4304591	5	6
4049634	4056065	5	9
4040396	4033827	4	4
4078475	4077704	2	2
4061061	3014359	4	4
4040551	4085112	1	1
4060372	40486742	2	2
4082416	36685245	5	7
4089004	4088653	1	1
4113999	4092083	6	7
4093090	4112298	4	6
4096864	4127205	4	4
4093991	4301271	4	6
4043191	4168543	2	2
4043022	4271860	8	9
4040400	4077035	4	4
4040556	4109433	2	2
4040390	4121104	5	5
4041262	4115501	3	4
4096864	4143870	5	5
4048365	44808623	7	7
4033543	4012064	6	6
4048365	40757458	4	4
4051068	3667083	4	4
4101105	4174290	6	7
4041285	4105744	6	9
4042330	4034304	4	7
4048365	3016561	4	4
4042529	4150764	4	5
4112439	763574	4	4
4040400	4229918	7	7
4040551	4313301	3	6
4104157	37209405	4	7
4043161	4017751	6	6
4093228	4112162	1	1
4092411	4075824	1	1
4040390	4072055	6	8
4043022	4241048	5	6
4038502	4312677	6	8
4105895	4150550	5	5
4105118	4106213	3	4
4091363	4126917	5	7
4040390	37108800	6	8
4095299	40488902	1	1
4040390	4018001	6	8
4090615	3657961	5	5
4085570	4273257	4	4
4090615	37108981	3	3
4051068	4298511	8	13
4046729	37119250	3	3
4071387	45768615	4	4
4043670	44810248	1	1
4113999	4111931	5	6
4069740	4293017	3	3
4048384	4173271	7	20
4109032	4247462	2	2
4040390	4166197	7	7
4034052	4237572	11	17
4041980	4013040	3	3
4048384	4237571	13	26
4113230	4235934	5	5
4102114	4314337	4	4
4048365	4217223	4	4
4069509	4087994	7	12
4103183	40487640	2	2
4065366	37117298	6	9
4111798	4313208	4	5
4042150	4045967	5	6
4095277	4029142	5	12
4106705	40491426	4	4
4043199	4337511	2	2
4101673	318096	3	3
4048365	3034532	4	4
4043161	4164749	5	5
4034052	4158806	7	11
4115386	4185225	2	2
4074340	44806099	2	2
4042516	4086024	2	5
4048384	4204024	9	9
4043161	4173755	4	7
4093991	4033641	4	8
4048384	4167680	7	15
4040390	4332597	4	5
4095634	4056568	4	5
4083678	37219230	2	2
4040400	45770387	4	4
4113999	40486565	7	8
4061061	3021195	6	6
4061061	44806940	6	6
4040400	4083385	7	7
4048365	4017766	4	4
4042516	46271488	3	6
4040400	4229444	5	5
4043018	4279766	4	6
4041991	45757173	4	4
4107505	4111515	1	1
4038335	4146263	2	2
4048365	44805594	4	4
4102112	36684811	5	5
4037896	4251155	2	2
4034850	3002518	10	10
4053083	4175482	1	1
4040396	4067566	4	4
4039717	3019745	5	5
4090002	44791756	3	3
4040392	4127105	4	4
4043027	4034321	4	6
4100804	4032319	6	6
4041285	4104950	4	4
4048365	3005574	5	5
4042646	4289770	4	4
4043022	3657347	5	7
4099323	4012621	1	1
4043023	4265151	3	3
4043335	4224422	2	5
4106705	4232358	2	2
4034052	4298698	8	10
4054501	40493012	5	8
4115254	4099364	4	4
4033543	4025380	3	3
4115390	4109465	2	4
4102111	380661	6	9
4043161	506959	7	7
4034052	4197959	4	13
4048384	4290635	9	16
4051068	37112888	9	12
4045159	3032727	3	3
4103837	37110827	4	4
4097985	37394945	2	2
4071814	4330005	2	2
4093228	4292064	4	5
4040535	4075568	3	3
4048384	36695752	9	21
4051068	4295962	6	12
4048384	4294518	8	20
4086154	4125445	4	4
4042641	4130265	6	6
4040390	4305153	5	6
4093167	4146028	4	6
4042641	42539671	7	10
4104314	4241550	6	6
4085600	4171696	5	5
4040551	4060891	4	4
4042150	4170280	7	8
4110275	37310728	2	2
4109238	4076517	3	3
4040400	4045961	5	5
4086154	4136671	3	3
4069914	44809001	3	5
4095277	37114717	6	8
4048365	40761720	5	5
4102869	4201537	2	2
4093991	4182621	5	5
4099590	4034934	4	4
4090002	4140653	5	5
4096078	4005310	5	6
4041285	37209290	6	7
4077761	37398935	2	2
4111798	760937	4	6
4042150	4019314	2	2
4043346	314059	4	8
4040390	4120670	4	4
4043686	4205235	5	5
4048384	4243327	10	10
4048365	3009346	4	4
4114159	37109597	4	4
4061678	4331588	1	1
4103661	36715666	5	5
4083787	4298596	4	4
4042150	4343015	3	7
4093284	4145292	1	1
4044880	37113470	10	15
4042650	4146253	5	5
4045162	4298950	4	4
4048365	42868431	5	5
4042641	506577	3	3
4102111	4315941	5	9
4040551	4019235	3	4
4091213	192440	4	4
4042516	4219886	6	6
4077555	4223940	1	1
4040390	4007853	6	6
4042150	4143852	6	7
4051068	4285530	4	4
4041437	40484889	2	2
4049014	4096938	1	1
4086921	4017020	3	3
4078201	4092238	2	2
4088618	37109527	1	1
4040396	46270671	3	3
4057955	3030062	5	5
4040551	4149271	5	7
4043182	4117289	3	5
4043161	4232236	2	2
4043022	4209300	4	6
4042517	4071376	5	5
4037611	4276816	6	6
4048384	4088461	6	9
4034052	4252576	7	7
4085112	44789783	1	1
4042529	4136239	9	13
4048365	42869133	5	5
4043161	4063889	3	3
4043670	4047700	3	3
4077986	4284628	3	3
4048384	4328338	9	14
4040711	4077729	3	3
4104314	4299310	5	7
4048384	4085224	6	12
4038502	37208229	5	5
4042835	374650	4	4
4043161	4022799	4	4
4034850	21492856	5	5
4115106	4242034	5	7
4048384	4147445	9	18
4078628	4343220	1	1
4034052	37112573	9	12
4048384	37115364	8	12
4093991	4297657	4	8
4042661	4085441	4	4
4061061	3008469	7	7
4104157	4095799	3	3
4101364	4182449	1	1
4083678	4174746	6	6
4048365	42868331	3	3
4043018	4341099	5	5
4115254	4089652	5	6
4096864	4261784	5	6
4040396	4123889	4	6
4042149	4147384	3	3
4048365	4021151	5	5
4043346	4166859	6	6
4093090	4243341	7	8
4082159	4191637	4	4
4048384	35623809	6	7
4048384	4147312	6	6
4081086	4313298	1	1
4038502	3656904	5	6
4042150	4267145	4	4
4043182	4120795	4	5
4042150	4120428	5	6
4113891	4010505	1	1
4040551	4346842	4	5
4054501	37116686	5	6
4040396	4341372	5	5
4042150	4167080	5	5
4034850	4016373	4	4
4093991	4093681	4	4
4093991	4291294	4	5
4034052	4129765	7	8
4085720	37304122	3	3
4090127	4256622	2	2
4034052	4066409	5	7
4054835	4313795	2	2
4044228	4122868	6	8
4042516	42535350	6	7
4048384	4277752	7	14
4104157	4089547	5	5
4034052	4080226	6	12
4042650	4049668	4	4
4034504	4209161	6	6
4085534	4085040	1	1
4093991	42538653	6	10
4071646	4123266	1	1
4040390	37394928	8	8
4086701	44811638	1	1
4038502	4222096	3	3
4048384	4172035	7	11
4034850	4061061	2	2
4073112	4169129	1	1
4033543	4328517	4	5
4042529	37118311	8	8
4104314	4233771	3	3
4040554	4183160	4	6
4034850	3018407	5	5
4040400	4329270	3	3
4049102	4140095	2	2
4103183	4040820	5	5
4042150	4031526	3	3
4040390	4049528	5	5
4034052	37114732	6	10
4101635	4242056	3	3
4086921	44811058	3	3
4040564	4141002	3	3
4042141	4095693	5	5
4034850	37118650	4	8
4116191	4314269	5	5
4104157	4127851	5	5
4066543	40487833	1	1
4093991	4091364	3	3
4092885	4179381	2	2
4099590	4016004	2	2
4103837	4117331	1	1
4096078	4133634	4	4
4080036	4020893	1	1
4049634	4348999	5	5
4105895	4123607	4	5
4043201	4045448	5	7
4079701	44813544	1	1
4033543	4146324	3	3
4048384	4101105	5	11
4071816	4121727	1	1
4040396	4123566	5	7
4095634	4111867	6	6
4111798	4246034	4	5
4093991	4033198	6	7
4040390	37017086	6	7
4040390	4021530	4	8
4034052	4031133	8	16
4042483	4209893	3	3
4047655	4339496	4	4
4105319	4277182	3	3
4080012	4140438	3	3
4103661	4031509	2	2
4103183	4182770	2	2
4086154	44809199	3	3
4034052	4278212	6	9
4040397	4001864	1	1
4034850	4047043	5	8
4043670	4016197	3	3
4042501	37108632	3	3
4103977	45769896	3	3
4101105	37117885	8	10
4089228	4057016	1	1
4092907	4113070	8	9
4042150	4004924	4	6
4103837	4025612	10	10
4083787	4111776	4	6
4034270	4238161	7	7
4042529	4165732	5	10
4043346	4119592	7	7
4081976	4075113	3	3
4045714	4144424	4	6
4040400	4238562	5	5
4043686	4183017	4	4
4042516	4119997	5	9
4043346	762045	5	5
4040390	37208402	4	9
4105589	46271510	1	1
4040563	4068037	3	3
4098675	4096881	1	1
4036212	40479989	6	6
4051068	4179855	5	12
4095277	4264168	3	5
4048365	3008503	5	5
4112439	45957230	3	3
4041287	36684854	1	1
4042529	3667119	4	4
4042516	4323833	8	8
4113999	4248189	4	5
4087983	4238841	2	2
4034052	4235184	7	7
4103352	4246567	5	5
4061061	4191132	3	6
4092907	4175898	6	7
4086921	4038569	3	3
4042478	4121165	3	4
4040400	37397439	6	6
4043686	4016929	4	4
4095277	46272768	6	12
4040390	4087117	7	10
4043346	4108814	4	4
4115106	443398	4	5
4091623	4143193	5	5
4042529	37113133	12	21
4105678	4118095	3	3
4103661	35622871	5	5
4048384	4199752	7	7
4043018	4340239	6	6
4048384	37117639	13	13
4113236	4042194	4	5
4114331	761713	5	6
4114075	4103470	5	5
4041285	45757090	4	7
4042529	37117878	6	9
4041285	4126589	4	5
4105895	4259623	5	5
4054835	4245096	4	4
4042529	4112950	6	10
4067285	4116479	4	7
4071387	4138725	3	4
4085877	37018355	1	1
4042641	4080727	3	4
4044887	44783714	4	4
4034052	37219254	8	10
4048384	4159038	9	9
4083787	4293574	5	5
4040390	4160183	5	5
4040400	4074259	5	5
4042478	4119898	5	5
4096078	37112116	6	7
4042516	4111533	3	5
4044880	4236553	6	7
4044880	36715152	8	11
4093991	4088625	6	6
4043022	4279790	6	8
4043018	40487115	4	9
4043182	4128710	4	4
4043161	46272013	5	5
4043670	3657626	4	4
4043182	4238526	4	4
4043022	37395140	8	8
4042141	760128	4	4
4040390	46270667	6	7
4082416	4069554	2	2
4040396	4335684	3	6
4048384	4296739	8	18
4051068	4270342	5	6
4086921	4065264	3	3
4093991	4111780	6	8
