ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027255	40492956	4	4
4028071	4108730	7	11
4022922	4058353	6	7
4029205	4095392	5	6
4029205	4230423	5	7
4016445	4017975	1	1
4031662	4206913	3	3
4027403	4106462	2	2
4001213	4216023	5	11
4012185	40482789	3	3
4028908	4039192	7	7
4023995	4064459	3	3
4017991	40482513	2	2
4030657	4238930	4	4
4002365	43531446	2	2
4026963	4288755	3	3
4020346	760794	4	6
4030886	37109332	1	1
4029205	3035063	5	5
4000510	4211705	5	5
4029553	4230208	5	5
4028244	44782736	4	4
4023995	4226246	5	6
4029205	4070573	5	7
4006851	4098070	2	2
4024970	4108093	5	5
4003519	4031197	3	3
4025356	4301956	8	8
4029698	4195151	3	6
4003041	4064248	3	3
4024567	40480437	4	4
4025117	4179857	6	6
4009105	4092624	4	5
4031967	35608031	3	4
4003519	4071931	3	4
4022675	4290091	7	7
4028092	4295865	2	2
4024013	4009395	4	6
4024706	4118705	2	2
4030314	4329721	3	5
4024528	46271718	2	2
4019672	40762732	1	1
4000734	4286596	3	3
4013502	4099251	2	2
4025036	45772442	3	3
4001033	4168153	1	1
4024567	4094567	6	8
4019810	44791402	2	2
4030654	4029644	4	5
4026541	4047280	1	1
4020346	37209456	3	4
4000738	4196148	4	4
4029205	4052243	5	10
4000500	4136408	6	7
4022922	4094282	5	6
4028071	4120091	4	7
4029205	37109070	5	11
4003039	4080092	3	3
4006862	43055059	1	1
4000500	4088167	5	6
4028253	4161540	5	6
4029205	4064935	4	6
4029205	4336594	6	10
4027403	4339619	4	7
4022230	4318555	4	4
4031973	44806333	2	2
4024567	4142782	8	10
4029205	4142367	5	6
4028908	43531385	3	3
4000496	37218995	4	4
4022675	45771316	9	10
4000638	4282223	2	2
4002704	4085085	7	7
4029205	4042760	9	9
4024567	4055265	4	5
4001022	4067806	2	2
4029205	4185441	6	6
4014105	4048878	5	5
4019987	36032376	2	2
4006847	4015309	1	1
4027151	4209589	1	2
4024552	3654795	3	3
4029205	4050588	3	4
4022922	4299699	5	5
4029205	36674980	6	9
4029714	4201651	5	5
4019381	4285432	4	4
4025370	35627017	2	2
4023059	765580	1	1
4029205	3025604	6	8
3654996	37110250	1	1
4029205	4028335	3	5
4000509	37118103	4	5
4000510	4067767	5	5
4020346	43531033	2	2
4029205	3049083	6	6
4029205	507253	9	12
4019381	46273884	8	9
4001045	4089356	6	9
4023995	42536644	3	7
4024574	4002846	2	2
4024728	4078000	6	6
4015940	36695662	1	1
4000731	4333129	2	2
4006369	4019670	1	1
4019381	4124121	6	6
4021758	4052041	2	2
4029205	4083394	4	10
4024584	4125025	3	3
4025356	45957342	6	6
4022675	4105859	7	7
4023630	4202022	5	5
4003393	4222634	1	1
4011683	4251266	4	4
4028251	4115233	2	2
4029776	4063910	1	1
4028071	4097265	5	7
4029546	4249005	1	1
4028071	37397142	7	7
4029205	4118715	5	7
4022675	4125230	5	18
4029205	4208256	5	10
4024567	3654608	5	7
4020346	4184725	6	7
4022675	4071563	6	7
3667225	4132131	5	8
4000731	4343588	4	4
4025117	4080216	7	13
4031967	4201348	3	3
4020346	44810941	2	2
4021667	45757327	6	7
4013518	4103122	6	6
3667121	4014548	1	1
4012738	443928	1	1
4019381	4186100	4	4
4001042	4235612	8	9
4025117	4228620	6	8
4027381	443543	3	3
4029205	4078260	2	2
4029205	4260695	4	5
4023814	4178759	5	5
4027387	37116304	2	2
4029205	3023243	7	7
4025117	36715068	5	6
4022922	42538710	5	5
4022921	37207792	2	2
4028069	4231975	3	3
4020791	4038962	2	2
4022675	4222792	5	5
4031967	4076178	2	2
4022449	35615133	4	6
4006851	3013564	3	3
4008249	46272157	5	5
4000510	4323436	3	3
4029698	4021082	3	3
4025117	37115114	6	6
4002363	4071950	2	2
4022759	4087713	6	6
4024567	4091167	5	7
4030778	4125468	3	3
4029205	4085905	4	5
4024527	4198401	1	1
3667225	42539433	7	7
4022929	4249152	3	3
4012176	4337180	6	7
4021667	4051748	4	7
4030028	44805758	5	5
4003033	37118310	5	6
4027553	256451	2	3
4029205	3007616	8	9
4005185	3000736	3	3
4020346	73318	5	6
4018058	21492395	1	1
4017991	4161382	3	3
4029205	4203419	7	11
4028056	434291	3	3
4029205	4300399	5	5
4031967	4205638	3	3
4025282	36714726	1	1
4030660	4071419	5	5
4018041	4303699	2	2
4028071	4102551	5	8
4022024	43531444	2	2
4026200	4027980	4	4
4014241	4284464	6	11
4029205	4119742	4	6
4030852	4219744	1	1
4022231	36713308	3	3
4021344	35622882	3	3
4023812	4227881	5	5
4000731	4264157	2	2
4023995	765907	6	8
4022675	4132639	6	6
4029205	44809426	8	8
4022201	77362	4	5
4028235	4091233	12	14
4029205	36676827	3	3
4028235	37118137	11	13
4024567	4135456	6	6
4029205	3002466	6	6
4026406	4032304	2	2
4001731	40487946	5	5
4029205	4158092	6	6
4029205	4041804	7	7
4028056	443177	3	3
4030660	4264275	3	3
4024567	4083666	4	4
4014241	4144813	9	10
4027403	4332582	5	8
4029205	3016494	6	6
4028062	4059131	3	3
4025117	4187536	5	5
4001695	4134277	3	4
4028071	43021833	7	11
4003369	4333161	3	3
4029205	3018375	6	8
4029205	3038965	7	7
4013576	3026434	1	1
4029205	3032009	5	5
4028244	44782719	4	4
4028071	4263681	6	7
4025356	4308817	6	6
4022922	443856	6	7
4023812	4230777	5	5
4024970	4279851	4	4
4022675	4110700	9	9
4029499	442611	3	3
4000496	4048239	3	3
4012185	4210747	3	5
4029205	4058626	8	8
4023184	4025948	1	1
4024728	4022892	3	3
4022759	4307899	5	5
4000496	4048652	5	5
4022449	762248	3	3
4027731	45757413	2	2
4025356	4301945	7	7
4022922	35615098	4	5
4029205	3017394	7	8
4023995	44811110	3	3
4033377	37304104	8	13
4008701	4316503	3	3
4026290	4098130	9	10
4029205	40493205	5	5
4012185	40487553	5	10
4024728	4077841	4	4
4003570	4221999	5	5
4022922	37208042	4	6
4024142	4196496	1	1
4022201	760373	9	10
4022675	4026555	4	5
4026397	4106389	2	2
4005508	44807684	1	1
4028908	1619029	7	10
4027490	4027328	1	1
4033224	4141873	5	5
4022449	4183532	3	4
4022675	37111147	6	6
4027883	35626764	6	6
4027403	4177323	3	3
4023856	35631682	2	2
4028235	4165778	3	3
4028071	45757273	3	10
4023995	434467	6	6
4029205	43021662	4	4
4030660	4071123	3	4
4029205	4141842	8	8
4028071	4252581	4	4
4029205	4281818	4	6
4025142	46272344	2	2
4022675	4288455	3	11
4025751	4025764	1	1
4033224	4140350	4	4
4032252	42535568	4	5
4033377	4349675	4	4
4023814	3654775	5	5
4022922	46269760	4	5
4029205	3025132	6	6
4029205	43021490	2	2
4012339	4218286	1	1
4029205	4007473	4	4
4028071	40486027	7	8
4029205	3025549	5	7
4030028	4001886	3	3
4029698	4124311	3	3
4030017	37206873	4	8
4019381	4041248	5	5
4029205	4305490	3	4
4022449	4067055	5	5
4029205	4067332	4	10
4022569	4125275	4	4
4022675	4324057	7	7
4033224	4085475	2	2
4024618	4158838	5	5
4011963	4018362	2	2
4022675	4300191	9	17
4029205	4049171	7	9
4000731	3657451	1	1
4023812	4264684	5	5
4023995	4088502	5	6
4006172	3033615	1	1
4003041	4341220	6	6
4021240	4147677	6	6
4019381	4222467	6	6
4014241	4121885	5	10
4008249	40488315	8	8
4028071	4100000	8	11
4022675	4025137	8	16
4027255	4108673	2	2
4029205	3018159	5	7
4028908	3031576	10	10
4002704	4110241	6	6
4024567	4110507	5	9
4029205	4020257	5	5
4029363	4001970	4	4
4027883	761145	4	4
4021667	4153425	5	5
4001202	4091550	6	6
4014165	4119479	3	3
4029205	4068636	3	5
4033377	4124107	6	6
3664326	3664327	1	1
4028071	4060942	6	6
4001213	4028044	5	13
4029205	4176717	5	9
4005794	4169895	3	3
4023577	4338387	5	5
4019678	3027464	2	2
4023245	45957328	3	3
4029553	4234917	3	3
4000510	4047489	6	8
4016016	4200904	3	3
4025356	46273855	8	8
4028071	36713426	7	10
4023812	4218515	5	5
4029205	4194722	3	4
4022922	4051605	5	6
3656998	3657062	1	1
4023532	4028470	3	3
4029205	4262071	7	7
4021903	4102576	3	3
4022933	77030	1	1
4025714	4307073	3	3
4029357	4205149	1	1
4019381	4130119	4	4
4029205	4136372	4	4
4029205	4306679	7	9
4000731	4145362	2	2
4022921	4129738	2	2
4027403	4144157	4	5
4033224	37016947	4	4
4000496	35632271	5	5
4012185	4051018	4	6
4027403	4146280	5	6
4022675	4306629	7	7
4022675	4004229	8	8
4000738	4234134	3	3
4020346	45766820	5	8
4022201	37209147	7	8
4008701	4133577	4	4
4031696	4183119	2	2
4020346	36686254	5	7
4025117	4085084	5	8
4029205	44811550	3	6
4022675	4123317	7	8
4029205	4106596	3	3
4027403	44793017	4	4
4030660	4166293	7	8
4017959	35621835	2	2
4021667	42536779	6	6
4033224	4296395	2	2
4032929	4027684	2	5
4022675	42539463	6	7
4029205	4082865	6	9
4028908	4208805	3	3
4020346	762293	4	5
4029205	46270737	3	8
4029205	4092811	4	5
4029205	3041681	6	6
4005185	3038459	2	2
4022675	45769088	5	10
4018041	4213562	3	3
4014241	4012187	3	7
4029205	4077916	6	10
4019381	4213337	7	7
4012789	37311210	4	4
4025370	4175510	2	2
4022569	4021662	4	4
4002230	4097843	5	5
4002675	4003499	1	1
4001202	4250509	2	2
4014241	4177428	5	9
4029543	4069715	1	1
4029205	4107432	3	8
4026392	4262529	3	3
4006473	37204403	1	1
4021667	37310196	7	7
4028908	4098195	5	5
4029205	44791488	5	6
4008249	4123967	5	5
4023995	4208071	7	9
4022922	198287	5	8
4022675	4023535	6	6
4012176	4269506	4	4
4027702	4316232	3	3
4029205	4225914	6	7
4009105	4313615	6	6
4029205	4162447	3	3
4021782	4314729	1	1
4025888	4263126	1	1
4006851	4310350	4	4
4021667	37310049	6	9
4018852	36716946	3	3
4001706	36714167	2	2
4027405	4328718	2	2
4027255	4111393	2	2
4028071	4126108	6	7
4027553	4097213	3	4
4024602	4087225	2	2
4029205	4134275	6	8
4027403	4070574	6	6
4000734	4163683	3	3
4028071	4100802	6	7
4031047	4094443	2	2
4029205	44813785	5	5
4005933	45757796	1	1
4025117	42536179	4	5
4022922	760830	4	5
4033224	44790502	4	4
4031047	4071940	3	4
4001872	4046591	1	1
4022675	4211786	5	12
4022922	4167917	3	4
4031059	4070139	3	4
4029205	4106539	6	8
4015380	4220923	3	3
4022922	40489366	5	7
4023848	4050748	2	2
4003072	46270873	1	1
4028922	4308936	4	4
4003039	40487642	3	3
4030654	4166924	3	3
4033232	37395307	6	6
4000502	4198063	4	4
4026943	43531227	3	3
4029205	507204	8	11
4029205	3006006	5	7
4030017	4239509	2	2
4022922	40483792	3	6
4029698	4342537	3	3
4013676	432587	4	4
3667118	37219316	3	3
4028908	3028613	7	7
4028583	40493480	2	2
4028538	45766636	2	2
4028071	4244573	5	8
4023995	4070155	4	7
3662142	3657219	1	1
4018318	3003994	2	2
4000738	40488851	4	5
4027879	4081854	2	2
4022204	4270201	2	2
4029205	4120151	4	4
4022675	4026819	4	4
4028092	4238299	3	3
4025534	4172619	1	1
4023630	4026794	2	2
4030025	4266359	4	4
4005184	3035162	4	4
4029698	40491920	2	2
4029205	507298	5	10
4031059	4169446	4	4
4027403	4195893	2	2
4029205	4202578	6	9
4009887	4156509	2	2
4000731	762968	2	3
4018395	4189823	2	2
4030028	4082853	3	3
4022675	4036875	7	9
4024223	4037022	3	3
4029205	40758066	5	5
4032953	4108253	2	2
3667225	36695709	7	7
4024013	762388	4	5
3667225	37112097	5	10
4022675	4107610	4	4
4028062	4130333	2	2
4033232	37394925	6	6
4000502	4098665	3	4
4032377	46272540	6	6
4028071	4108736	4	10
4021363	45769913	2	2
4018993	4038958	4	4
4021240	37114257	7	7
4003041	4141411	4	4
4029205	4143479	6	7
4001044	4186586	2	2
3655085	312462	4	4
4030028	764315	3	4
4006851	4303701	4	4
4025034	37111643	3	3
4027883	3662346	5	7
4029205	4074569	6	6
4029205	3008264	5	7
4029205	36033650	9	12
4029205	44807668	8	8
4029205	4034448	8	10
4028412	4211246	1	1
4030654	4124341	6	8
4023245	46271164	2	2
4026290	4244394	10	11
4019381	4021213	4	4
4002704	4349008	3	3
4025117	4076404	6	10
4022569	4016477	4	4
4029205	4322623	3	8
4029553	4083398	6	6
4002537	4019423	1	1
4025356	4177667	4	4
4005185	44811366	3	3
4024567	4094850	6	7
4023470	4322868	3	3
4001213	4192862	3	13
4029205	4206989	3	4
4033224	4302256	1	1
4028253	4115272	6	9
4003039	4343699	4	4
4020346	4198368	4	5
4023812	4020474	5	5
4028071	4127740	6	8
4026868	4327344	2	2
4029205	4160693	5	12
4029205	40488352	5	6
4030308	4149356	3	3
4026913	46270594	1	1
4012185	44789913	6	6
4005794	4218842	3	3
4029205	4197989	6	6
4021667	4018641	6	8
4027403	44811236	4	7
4027403	4234317	2	3
4021240	4075251	7	12
4029205	4041631	4	4
4003570	40493483	2	2
4014241	42538503	6	10
4026254	4068344	4	5
4023995	4101605	6	8
4024567	4059017	4	4
4023812	4227718	3	3
4019381	4059439	9	10
4028071	318450	6	6
4033224	44805356	3	3
4012185	4049675	2	5
4029205	4337310	5	8
4022201	45767009	6	7
4001203	4082007	5	5
4017202	4187396	3	3
4028071	4322738	5	5
4022922	37309854	4	6
4006473	4126775	1	1
4014241	3667091	3	6
4005794	4018668	3	3
4029205	4288312	3	9
4002365	37395247	6	6
4025356	46272252	8	8
4001042	4198531	5	5
4029205	4152129	4	5
4005794	37312757	4	4
4023995	4099993	5	6
4026405	4150832	6	6
4028235	4206784	5	5
4002704	4072005	9	14
4011683	43020998	2	2
4029205	4121261	6	9
4022201	37310239	6	9
3654996	4139534	3	3
4029205	4003054	5	7
4030017	4245392	3	3
4015873	45771410	1	1
4005794	4220030	2	2
4029205	3011066	6	8
4011847	4308857	1	1
4024013	36674511	4	6
4000895	44793133	1	1
4011683	4234215	2	2
4029205	3030395	7	9
4029205	45770724	8	8
4019985	3029921	2	2
4003033	37115137	7	8
4021166	44811136	2	2
4002909	4179024	3	3
4029205	3035946	6	6
4029205	3011142	5	5
4028908	4015328	5	5
4012176	4013489	2	4
4029205	4339835	5	8
4029499	4214943	4	4
4028071	4261813	6	9
4029205	4248715	5	10
4021200	4259231	1	1
4028071	4095018	5	6
4029205	3031576	11	11
4029205	3019635	6	6
4025549	4069667	3	3
3667225	4074499	7	9
4029205	3019115	6	6
4002365	4338314	8	8
4023812	4016737	5	5
3667124	37115275	7	7
4027403	4074854	3	4
4003033	4139260	6	6
4022922	4014229	6	7
4029205	36032254	6	6
4031059	4067376	2	2
4010414	3037869	1	1
4000496	36714417	3	3
4031059	4136807	3	3
4029205	40482485	3	3
4025208	4275834	3	3
4001042	4216218	4	11
4000496	4090931	6	10
4022922	42535728	6	7
4025356	4011552	5	5
4029358	4068920	3	4
4029205	4249006	6	6
4021241	4085572	2	2
4023013	4206268	1	1
4023060	37113646	5	5
4027403	4085558	2	2
4027553	40490351	4	5
4022675	4138618	8	8
3667119	4246423	5	5
4029205	4029419	4	8
4018097	4030281	2	2
4012176	4336612	4	5
4028908	4039003	9	9
4031335	4218231	4	4
4023995	40490483	6	7
4019381	4220547	8	9
4015352	760306	4	5
4030028	4343699	4	4
4002540	4070112	3	3
4019381	4169804	5	5
4032234	4197660	3	3
4001731	43021516	2	2
4030314	4306211	5	6
4001695	4229447	3	4
4017991	44783272	2	2
4019381	36703610	4	4
4028071	765000	6	10
4026541	4028141	2	2
4029205	3008633	6	6
4028412	4025692	3	3
4025913	4249144	2	2
4000500	4184317	4	4
4022675	4331872	6	6
4016945	4045655	1	1
4022675	4041320	6	6
4029205	36305808	5	5
4024705	4126884	4	4
4018478	3011709	1	1
4028071	43021852	6	9
4031967	4137375	3	5
4001202	4100970	5	5
4028241	4124360	1	1
4023638	4137586	2	2
4029205	4301603	6	7
4032291	4227570	1	1
4011913	4012063	2	2
4000496	37114969	6	8
4024728	4085979	4	4
4028908	4201772	7	7
4029205	3024055	7	7
4019758	44803433	2	2
4030654	4142232	5	9
4029205	4127947	4	4
4028235	37118735	12	14
4025356	4246614	5	5
4017089	4289993	1	1
4001213	4311048	5	9
4023812	4230896	5	5
4013059	4221417	3	3
4023995	761805	6	8
4029205	44807894	4	8
4027403	4110391	4	7
4020121	3006866	2	2
4022922	4093800	5	6
4003047	44809453	6	6
4024018	4011062	3	3
3666629	3666630	1	1
4023995	35615064	4	5
4028071	37209393	6	9
4028908	4201779	4	8
4031059	42537261	4	4
4028071	256723	6	6
4004041	37395260	5	5
4028096	4310016	4	4
4029205	4217644	4	5
4022922	4082446	3	4
4020624	36714320	2	2
4029205	4046250	7	7
4002720	4282095	4	4
4029205	4196342	3	10
4001202	4143321	4	4
4029205	4138632	4	4
4019381	36714866	8	9
4008249	4303117	7	7
4021667	141972	7	8
4021166	4205830	6	6
4020346	4270554	4	4
4025117	4120821	4	4
4027403	42873084	6	6
4022675	40478922	10	18
4001212	4132862	2	2
4001045	4179859	7	8
4029205	3036471	5	5
4028908	4016792	6	8
4020346	760738	5	5
4022922	36684522	4	5
4025117	4043736	5	5
4030017	4048064	2	4
4022675	4096913	8	15
4029205	4104552	5	9
4033232	4019218	2	3
4024567	4079828	5	5
4011684	37016563	1	1
4029558	40491413	5	5
4023814	4031194	4	4
4028922	764683	3	3
4029205	3029229	7	7
4028235	4034411	7	7
4028908	4046141	9	9
4026957	4054255	6	6
4028922	4273168	3	3
4016912	44784540	2	2
4002365	4051949	5	5
4029205	4215447	3	3
4029205	4039398	4	4
4029205	4034320	4	5
4000763	4034301	5	5
4022675	4164913	4	9
4028071	4289684	6	10
4028235	4233828	10	11
4029205	4088718	3	3
4014241	4215759	8	13
4026764	4026766	1	1
4029205	35624476	7	8
4027919	4182264	2	2
4029205	36713038	8	8
4028253	4003023	4	4
4020346	4153535	5	6
4029205	4333365	6	11
4002062	4067806	1	1
4029205	46271506	5	12
4006473	4043240	2	2
4022675	4251152	9	19
4030654	4206169	6	8
4019381	46271799	5	5
4029205	40480641	5	6
4004041	4339964	4	4
4029205	3037766	5	5
4029205	4221825	5	5
4019568	3022954	1	1
4014241	4321441	7	10
4005145	4279756	2	2
4012185	4077745	3	8
4019381	4164628	4	7
4026503	4276651	2	2
4005506	3004530	1	1
4023630	4262941	3	3
4028528	760537	3	3
4003039	4140066	4	4
4026076	443549	4	4
4029205	4342021	2	2
4020346	760678	4	7
4006851	4339213	2	2
4004041	40491942	3	5
4027883	761536	5	6
4022201	80227	6	7
4014241	4227115	5	12
4022675	4180399	5	5
4028071	4316223	3	3
4028908	4041970	6	6
4006856	3040650	2	2
4029205	36685832	6	6
4029205	4200015	5	9
4003033	4284338	6	10
4029205	3001692	7	7
4014886	3041681	2	2
4031321	4140027	3	4
4000496	4171714	3	3
4022922	36717287	5	5
4033377	4304682	2	2
4029205	3052388	6	6
4029205	4023252	4	7
4029205	4098363	8	10
4021775	4024571	2	2
3667225	4074092	8	11
4029205	4069347	3	7
4022675	4041506	6	6
4021667	4053837	6	6
4028071	4130691	4	4
4027255	4216321	2	2
4002367	4118959	3	3
4022675	4283795	8	15
4025561	4023012	3	3
4029205	45765683	6	8
4032377	40481999	3	3
4028071	4089963	7	7
4017807	4011670	1	1
4033377	4352879	5	6
4018041	4303694	3	3
4029205	37109116	7	9
4028607	40488054	2	2
4018405	4207884	2	2
4029698	4312089	3	3
4024567	4055635	4	6
4029205	3023421	8	10
4023347	4319171	4	5
4028071	4135630	5	5
4029205	4039191	8	8
4002907	4152715	4	4
4021921	4043878	3	3
4029205	4012315	6	10
4025356	4011789	3	3
4029205	4241448	7	10
4028071	4008725	6	6
4029205	4073567	4	4
4025139	46272363	1	1
4030160	762968	3	3
4028071	4241408	5	5
4002659	444196	3	3
4026290	4143325	7	7
4031903	4165787	6	10
4001706	42538393	3	3
4028235	4138136	7	8
4029205	44809894	5	10
4029205	3036724	5	5
4026254	4231422	3	4
4022675	4123671	7	7
4025356	4127311	7	7
4022569	4058134	3	3
4029295	4071026	5	5
4001041	4089446	3	3
4029205	4186914	4	9
4028908	4045640	6	6
4028908	4262164	4	4
4012185	36716252	6	6
4029205	1616531	6	6
4017459	4027684	4	4
4022675	4027185	10	12
4028071	43020634	7	8
4025356	36714778	6	6
4027403	4031494	3	3
4027255	4101486	5	7
4002365	4225225	4	6
4014241	4052863	5	10
4029205	37207203	8	10
4028071	4313926	6	9
4028062	40492320	1	1
4023059	4144667	7	7
4001040	4089573	5	6
4022759	4201268	6	6
4022922	4155040	5	6
4028235	4352235	12	14
4030028	4343468	4	4
4029205	36031213	8	11
4030660	4123405	6	7
4018395	4334956	2	2
4023995	35615057	7	7
4031335	4089584	12	15
4016015	4186767	3	3
4028071	4213396	5	6
4026106	37304117	4	7
4026112	46269887	2	2
4028366	4274180	3	3
4029205	44808654	5	5
4001695	4243051	2	2
4001045	4278923	6	9
4021767	4294414	1	1
4014165	4044899	2	2
4006473	37204512	1	1
4000502	37112208	4	5
4022922	4101525	5	5
4029566	40482769	4	4
4019458	3006046	2	2
4030166	4268186	2	2
4022922	37312090	2	2
4014241	4349806	7	10
4022981	3004379	1	1
4000502	4271998	3	3
4022922	4009746	6	10
4024567	4240157	5	6
4029205	4142299	7	7
4028069	4043895	3	3
4029205	40762826	5	5
4025906	4272333	2	2
4029205	4280649	6	13
4029205	3021252	7	8
4022759	4025991	4	4
4019381	4226865	2	2
4008701	764078	5	5
4029205	4000767	4	7
4032308	73614	1	1
4031321	507727	8	8
4022933	4175847	4	5
4027553	4119932	7	8
4029205	4193927	4	4
4003034	37118006	2	2
4029205	4336472	5	11
4014241	4174049	7	12
4021535	4004348	2	2
4029205	3027161	7	7
4014241	4098014	6	12
4017275	4253816	2	2
4007651	3044716	1	1
4025356	4245281	6	6
4024343	4303449	1	1
4032257	36674749	2	2
4027403	4124048	4	7
4022675	4139603	5	6
4029205	37017395	3	3
4027403	4140115	2	2
4029205	40763158	5	5
4025117	4279843	5	5
4029698	4142327	5	5
4022201	4262655	6	8
4029205	4071301	6	9
4025251	4027792	2	2
4026200	4026205	3	3
4027403	4164282	3	6
4000496	37113505	4	4
4025117	42535881	4	5
4023577	444412	4	4
4028071	4250891	5	6
4022922	4010010	1	1
4025117	37115531	4	4
4027717	4075015	3	3
4029205	40760134	7	7
4023995	4347063	7	7
4026405	4025555	3	3
4012185	4229320	4	5
4029205	3000874	5	5
4031321	4333012	6	7
4006473	37116364	1	1
4030886	4023917	2	2
4029205	3008915	6	6
4029205	4036360	5	5
4020466	4008625	3	3
3654438	4009769	3	4
4028071	46272236	5	6
4027919	4023003	2	2
4014105	35632303	6	7
4012185	4019657	4	5
4000731	4069382	3	5
4000496	4053292	4	4
4006473	36714974	1	1
4022675	4100190	8	15
4030654	4146476	7	10
4024693	4182394	2	2
4012185	4001901	2	2
4029205	3010038	5	5
4026759	4031175	3	3
4017774	44789665	2	2
4029205	764343	4	4
4031967	4053657	3	3
4006851	4190020	4	4
4019381	46273998	6	6
4025732	4309570	3	3
4024567	4139210	3	5
4024013	4037891	4	5
4029787	4330655	2	3
4029205	44814135	5	8
4023812	4016421	5	5
4023630	4174067	3	3
4029553	40493001	3	3
4030005	4327036	3	3
4021667	197440	6	8
4022675	4105812	7	7
4029205	4077342	4	6
4024846	437021	3	3
4029205	36713210	3	9
4025917	4212594	5	5
4029205	3009059	7	7
4025117	37304130	4	9
4028908	4291344	3	3
4001042	4133860	6	16
4015188	3030067	2	2
4025117	44783950	4	5
4000638	4349933	3	5
4027716	4045854	2	2
4029205	44803045	3	3
4002385	4245165	1	1
4022675	4126354	6	6
4025370	4100811	2	2
4008948	37112673	3	3
4001213	4091705	5	11
4029205	4140991	3	9
4000496	4141585	2	2
4022675	35624344	5	5
4029205	4020555	5	5
4024706	44782904	3	3
4024013	36685336	6	6
4019681	40762985	1	1
4027461	36716559	1	1
4029205	4018768	5	10
3655068	42534840	1	1
4029205	4072085	6	9
4023995	4166380	5	6
4033377	4130570	5	5
4013513	4170254	2	2
4029205	4069231	7	8
4000632	4246373	3	3
4029205	3012891	7	7
4030660	40485318	3	6
4017991	4311603	3	3
4031967	4047730	3	3
4025356	37310943	8	8
3667225	4078893	8	11
4000510	4076585	8	8
4025356	46271472	3	3
4020346	4183523	2	2
4029205	36714134	2	2
4028071	4129894	4	7
4025905	4211102	5	5
4002898	4009285	4	6
4002909	4172819	3	3
4019381	37118746	5	5
3655085	36715644	3	3
4027908	4176325	5	5
4000496	4278616	9	9
4024567	4307173	5	5
4027148	4208248	2	2
4008701	4246929	3	3
4028235	4282843	8	12
4029205	4296167	4	7
4017459	4030148	2	2
4030755	4072626	4	4
4022110	4022109	1	1
4014241	4032475	6	9
4000738	4231736	4	4
4027403	4125488	5	6
4003033	4322009	8	8
4026764	4035799	3	3
4029205	4081442	6	7
4025356	46273856	6	6
4024013	4116283	7	9
4029205	4266670	4	5
4022201	760461	9	11
4022675	4195281	5	6
4001045	4150821	8	10
4030314	4029664	5	6
4014241	4235772	4	4
