ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227071	620284	5	6
4193513	4055940	7	12
4247371	36714278	7	10
4180627	4303669	4	7
4171379	35610174	4	6
4180628	4124334	5	6
4180628	4112143	8	10
4196024	4175269	1	1
4175154	75949	5	6
4209977	4338091	6	10
4215871	4352128	4	5
4247371	37209629	5	10
4190005	4137505	8	17
4180628	4033915	4	9
4180628	4125957	6	11
4176642	4258282	4	4
4190005	4091059	9	15
4227253	4096770	6	7
4194164	607971	9	14
4190005	4275594	10	13
4173409	4290548	8	9
4180628	37116473	3	7
4190005	37114310	8	14
4180651	604644	2	2
4199158	4236046	8	17
4199158	37115225	6	9
4169265	618909	3	6
4200396	37112359	5	9
4178507	605671	2	2
4180627	40482336	5	9
4215871	4289735	5	9
4174982	4088818	6	9
4227253	4266833	7	9
4174982	46272787	5	7
4178545	4147014	5	6
4171687	619791	4	4
4180628	4063159	7	7
4208811	4229130	3	5
4206591	36674767	5	7
4180004	45773393	3	5
4199473	37117984	6	9
4181193	3662193	5	7
4200396	4111121	6	6
4171379	619681	4	7
4169466	37111396	4	4
4201368	36684411	2	2
4185206	4106179	3	3
4171420	4050808	2	2
4180627	4166842	7	11
4168335	4152422	6	7
4233827	618950	3	4
4182165	608036	4	4
4180651	45773093	1	1
4195957	4146612	7	7
4180628	4189670	5	10
4214466	4284332	7	10
4180628	609036	6	11
4195634	4174778	3	3
4180628	42539578	7	9
4214641	4010103	7	7
4227253	619216	6	7
4179141	37108985	4	4
4180627	4216068	4	10
4227253	606201	6	9
4215871	4121848	5	9
4247371	36674817	7	11
4180628	3662162	6	11
4199158	4235904	9	20
4180628	37204185	4	10
4180628	4064819	5	5
4209977	4301124	6	9
4247371	4070533	4	4
4201745	602045	7	7
4193315	4122514	6	7
4171541	4229832	3	3
4180938	36687215	4	7
4247371	440710	4	6
4170270	439149	4	5
4180628	3661412	4	7
4180628	4195690	5	6
4169265	46001749	3	3
4214466	4235935	4	6
4181063	602583	5	6
4178545	605581	5	5
4171379	36686122	5	7
4209977	4275974	7	10
4169265	46055925	3	3
4179713	4286791	4	5
4204936	601560	3	4
4200396	4146579	8	13
4171379	4167174	5	6
4190005	36695935	6	10
4180628	42536646	3	5
4190005	4075855	7	10
4185503	4043407	7	8
4214799	4285228	6	6
4224650	607852	1	1
4190005	36695906	6	13
4190005	37109976	7	11
4175951	4182868	4	5
4180628	4044358	4	8
4199158	37118916	9	19
4171379	4155508	4	6
4209977	42538895	7	11
4180628	4031812	4	6
4180004	4303275	5	5
4170072	3661755	2	2
4200396	35632135	6	14
4225833	602131	3	3
4249837	606524	2	2
4182165	36674365	2	3
4221985	4110160	4	4
4199158	4208066	8	16
4190005	37114789	8	13
4180628	4300441	3	7
4185115	4144085	3	3
4171379	608872	5	6
4201745	4078519	3	6
4180628	601069	6	8
4190005	37118726	10	18
4180628	4015060	8	11
4203155	4034303	4	5
4219982	620282	1	1
4180628	4256912	3	4
4180938	4234775	3	6
4199473	37112433	5	8
4171379	4197900	6	10
4212577	4052650	5	10
4201554	374202	2	2
4190005	4139094	8	14
4214466	4281457	6	7
4180628	4033041	6	7
4199158	35632334	5	15
4169265	612713	3	4
4195683	4102946	8	10
4206591	4174891	5	7
4199158	4049118	6	6
4199158	4278081	8	16
4203155	4070909	9	10
4239442	4123228	6	6
4199473	4117352	5	8
4190005	42539136	4	10
4200396	4196209	6	6
4206591	4322376	5	11
4181664	604972	4	4
4209977	4076398	3	10
4247822	608266	2	2
4180628	36715672	7	8
4199158	620204	6	9
4227253	81097	4	4
4233946	4103611	3	8
4185503	4215619	7	9
4180628	604891	4	8
4199158	36695921	6	15
4180651	4033461	3	3
4227378	4314430	3	3
4179141	4117399	3	3
4215871	36716346	7	11
4180938	37397374	5	6
4185503	45771317	6	8
4216256	4176825	2	2
4199158	4077410	7	13
4180628	36715677	5	7
4227253	4340381	6	7
4180627	4144202	5	12
4168332	4164711	5	5
4180627	43531188	8	12
4219381	4216569	2	2
4171379	4301239	5	8
4214799	4285227	7	7
4180628	762808	7	7
4180627	603259	4	8
4199158	37113049	9	18
4217846	601293	9	10
4195957	4149816	5	5
4190005	4034099	11	14
4180628	4018083	6	9
4195957	4065009	8	9
4169977	35624349	3	4
4180628	4084432	4	9
4190005	4078881	7	9
4168332	46270868	7	7
4209977	4084658	6	9
4247371	4313642	5	7
4212577	36687211	5	7
4171541	42539230	4	4
4181064	4083682	5	5
4200396	37112752	7	14
4190005	37109564	6	10
4215871	4300072	5	7
4195288	4200613	5	7
4180628	601177	4	9
4200396	4126958	6	8
4180628	4018952	6	10
4209977	37115338	6	8
4180628	4300926	7	7
4180628	604344	7	9
4209977	4175194	4	4
4199158	35632195	6	12
4214466	619960	3	6
4215871	35632220	8	11
4169265	46003365	3	4
4185206	4216828	3	4
4211016	4251793	6	10
4180628	618684	4	7
4180628	4206885	6	10
4180651	4110108	3	3
4199158	4059399	6	12
4167864	4001505	8	8
4201745	4136964	2	6
4171379	4173450	2	5
4188980	619492	5	5
4169265	4157540	8	8
4180628	3662178	4	11
4181192	3657317	5	5
4178367	4235357	4	5
4190496	4204467	7	9
4215871	4306420	6	6
4200396	4298698	6	11
4180627	4051021	5	8
4180627	4308894	5	9
4209977	620351	8	9
4188155	194679	4	4
4180628	4260374	5	8
4195288	4161524	6	10
4199158	37117000	8	13
4180628	438277	5	9
4190496	4330247	5	9
4190005	3667179	8	16
4190005	4264981	5	11
4199158	4184288	6	15
4199158	4145838	9	17
4237367	4092605	8	8
4180004	42539181	6	6
4208390	607398	3	3
4199158	4353159	5	11
4180628	4335979	6	7
4199158	36695698	6	11
4190005	4232726	8	14
4185503	44782707	6	9
4178545	602124	10	12
4169265	617941	3	4
4211016	4275811	7	11
4169265	604066	3	4
4185503	4085246	4	4
4180938	46273071	5	8
4199158	4027894	5	15
4247371	4082298	5	5
4185503	36717048	7	7
4185503	43021895	4	7
4199158	37117580	8	15
4238814	4080108	4	6
4171379	4213596	6	7
4193315	4164778	7	7
4179922	36674945	5	6
4210595	4032108	4	5
4203782	37016991	3	3
4195288	43531435	4	6
4199158	42538295	5	9
4246226	602684	1	1
4227253	4227773	6	7
4190005	42537025	8	14
4169265	45758689	6	7
4209989	4336003	3	3
4199158	44782534	7	9
4214466	4127092	5	7
4169265	611746	3	4
4180628	4049948	5	6
4169265	46025926	3	3
4247371	35624201	7	7
4181064	4134144	3	3
4185503	4008373	6	9
4238919	620179	2	2
4241162	4152412	6	6
4219381	4070077	4	4
4180004	4196876	4	4
4194839	4300040	2	2
4180628	4057643	5	11
4180651	37204437	1	1
4175951	4133297	9	9
4212577	602039	7	10
4208059	4195729	5	5
4190005	4084311	5	10
4227378	37114787	5	10
4180628	4147020	6	10
4212481	4107535	5	11
4190005	4090005	8	11
4175951	37311220	6	7
4239442	4123695	6	6
4195683	4069708	9	11
4203558	4200975	13	14
4180627	37109117	6	8
4227378	4242146	5	6
4167108	4106683	2	2
4180628	4219842	7	11
4171379	606417	5	6
4180627	4046671	4	9
4199158	4253196	5	11
4235863	36715714	3	4
4180628	4221981	8	12
4246803	605464	2	2
4227252	604575	5	7
4227253	37205075	7	8
4190005	37115564	7	12
4190005	42535858	6	11
4209977	4271585	5	8
4180628	761486	4	10
4180628	4095427	4	4
4180627	37394548	4	9
4185636	604844	4	4
4180938	36715186	5	5
4174982	4307846	7	10
4180627	44810519	5	9
4182165	4067313	4	6
4180627	4086986	6	8
4168332	606165	6	8
4169265	614530	3	4
4190496	4330506	6	7
4233066	3017450	2	2
4199158	4246419	4	10
4199158	37304146	5	18
4182165	4044357	4	6
4237367	37117969	11	13
4195288	4333470	7	9
4180628	36674688	3	3
4169265	46025463	3	4
4212577	4094688	3	7
4173994	4169858	3	4
4190005	37117920	7	9
4247371	604323	6	6
4167181	4173202	1	1
4169977	4005758	4	4
4180628	37209433	6	8
4223622	45771182	6	6
4182165	36715700	4	5
4209977	4275831	8	11
4212481	4049943	11	12
4167864	36716561	4	6
4178826	4245457	1	1
4190005	4087183	6	14
4209845	4153249	2	2
4247371	4244116	4	8
4180651	4172752	2	2
4181192	4117751	2	3
4180628	4112848	5	10
4178367	4006893	3	7
4180628	4246457	5	7
4214466	4352130	6	10
4185115	506619	5	6
4214799	4283830	5	5
4180628	37119163	5	10
4200396	4274863	4	7
4199158	4240779	8	15
4199158	4034403	5	11
4176642	603134	5	5
4174982	37113045	8	12
4212577	4167105	5	6
4180627	4124244	3	3
4180628	602131	6	12
4247371	4273556	4	6
4247822	609235	4	4
4169265	611747	3	4
4214466	4352123	7	10
4195957	4197442	8	8
4180628	4297490	5	7
4181063	4331966	3	5
4180938	40481954	5	9
4180004	4067451	3	3
4190005	35632267	6	9
4168335	440540	8	10
4199473	4312884	8	10
4180627	608159	5	5
4180628	608241	6	7
4227253	4197582	7	10
4199158	4174771	6	12
4243161	4209558	2	2
4199158	4323441	5	8
4196024	606763	1	1
4246283	602959	1	1
4214799	4280146	5	6
4210595	4030691	3	4
4246099	4238206	5	5
4180627	35610976	5	9
4178664	604620	3	3
4208811	4276342	7	8
4212481	4267412	12	12
4209977	4056638	8	9
4182165	4054876	5	7
4200396	4284029	6	6
4174982	35632357	4	8
4199158	36716364	7	14
4208699	3042332	2	2
4181641	4240486	2	2
4195957	37113513	5	7
4182165	4242043	4	6
4190005	4136790	6	9
4180628	3654233	6	6
4195288	4168517	4	6
4182165	36715721	5	7
4247371	4045748	5	7
4190185	46269903	3	3
4214466	4080479	5	11
4169265	613167	3	4
4232106	602125	6	7
4180628	4329571	4	4
4190005	4107946	8	11
4212577	4033946	4	4
4206591	602166	4	5
4182165	4186134	4	5
4201554	765075	1	1
4216293	4161660	7	8
4199158	4049906	10	12
4222795	619060	2	2
4169265	611696	3	4
4190005	4155443	9	13
4185503	609238	4	4
4190496	605512	4	5
4180651	4035119	3	3
4185503	43022035	8	10
4199158	42538513	4	8
4169265	615297	3	3
4227253	4058680	5	7
4212577	4219174	6	7
4180938	45773375	5	7
4198856	4160558	3	3
4180628	765196	7	11
4195957	4149283	5	7
4227378	4276020	4	5
4180628	44784468	5	11
4199158	37118262	6	12
4169265	45977746	3	3
4173409	37113396	7	9
4234717	4130687	3	3
4190496	4330920	5	8
4201174	4322625	2	2
4169265	614254	3	4
4178367	4124370	3	4
4180628	45766920	9	13
4180628	607608	4	9
4196024	4178980	2	2
4169265	45977125	3	4
4169265	46024311	3	4
4175154	4062236	5	5
4194839	607755	4	4
4212481	37117526	11	11
4180628	37207826	6	9
4190005	37112517	10	13
4180628	45767036	6	10
4220187	4282388	6	6
4209977	36695871	7	9
4220676	35623106	1	1
4208811	4104531	5	6
4240344	604846	2	2
4190005	42538882	9	16
4212577	37310027	7	10
4175951	4145837	5	7
4196024	606732	1	1
4175951	4191828	5	6
4190005	37111469	6	10
4212577	136912	4	5
4181190	46273519	3	3
4174982	4200876	7	7
4180628	608791	6	12
4208059	37113023	7	7
4209977	42537404	11	12
4180628	606094	7	8
4188538	37109664	2	2
4190005	620192	6	11
4199158	4110069	6	14
4180627	4114315	3	7
4243365	619583	2	2
4185115	4127085	4	5
4171379	4281037	6	9
4234997	37310001	4	4
4169265	608363	7	7
4235458	4236497	9	9
4199158	4158919	5	8
4169265	36687381	3	3
4217846	4139684	6	6
4199473	37113231	5	7
4168335	4003842	5	6
4180004	36714011	6	6
4224515	42538866	6	6
4209977	4125181	5	5
4180938	4328281	7	9
4180628	606367	4	10
4209986	4338681	5	5
4249835	618769	4	4
4175951	4294194	6	6
4178676	619141	8	9
4199158	4078943	8	17
4168332	601811	4	4
4171379	199875	5	6
4247371	607986	6	7
4180628	42535114	5	7
4237077	4122903	4	4
4180628	4050829	6	9
4214466	4253205	3	3
4180627	40491012	5	10
4180628	37209101	6	10
4216042	619704	1	1
4199158	4128430	10	19
4174982	4151130	4	6
4235458	4087364	12	15
4237320	607864	2	2
4180628	619266	6	6
4212577	36674261	6	7
4239871	4047217	4	4
4185503	4179466	4	5
4190005	37115488	8	13
4167108	4050827	3	4
4232923	4194813	4	5
4227378	4094198	4	6
4169265	45977339	3	4
4182165	605206	3	4
4183953	4292379	5	8
4190005	4275034	8	12
4219601	620308	2	2
4235458	37113447	11	12
4237077	42536387	5	6
4195799	42539734	4	4
4215871	36695832	8	11
4199158	4110250	7	14
4169265	610282	3	4
4212481	4218690	4	14
4200396	37018061	6	13
4199158	4109908	6	17
4214466	37115033	4	6
4227653	441235	2	2
4168335	36686474	5	6
4195683	4145775	5	7
4190005	4075976	5	11
4209977	4179120	8	11
4180628	605464	7	10
4182165	42536662	5	8
4180627	42537579	5	10
4180628	4098851	6	9
4178401	4111616	6	7
4200396	4237266	4	12
4178367	3655708	4	5
4201745	4239942	4	4
4199158	4073943	5	12
4227378	4173421	4	4
4201745	4174141	3	9
4169265	45977479	3	4
4212481	620273	7	11
4190005	4180065	6	13
4185115	4139642	3	5
4214466	37219085	5	8
4180628	3662183	7	10
4173776	608798	3	3
4190005	4337375	8	11
4199158	37113044	10	19
4206592	619307	3	3
4180628	4219283	6	8
4181063	619161	5	5
4171379	602902	5	6
4227253	762644	3	6
4175951	4208547	6	6
4179141	4015079	5	5
4185206	138876	4	4
4180627	4260967	3	9
4227253	4154156	4	6
4171379	4305298	4	5
4233946	4132153	5	7
4247371	37209593	8	10
4200396	4265630	4	7
4215871	37112404	8	11
4180627	4078726	4	9
4181664	608613	3	3
4180628	44783965	5	10
4180651	35621978	1	1
4185206	4006439	3	3
4199158	4075976	5	12
4180627	4305049	7	11
4201745	4187364	4	5
4180628	4012143	7	11
4190005	4077408	7	13
4181063	36685017	4	5
4207240	607430	4	4
4188155	35624768	4	4
4171379	4232637	4	6
4199158	4312467	3	10
4240672	4309231	5	5
4190005	37115334	6	7
4180004	4303396	3	4
4171541	4161774	4	4
4195799	620187	3	3
4180627	4121237	5	11
4181064	4297490	1	1
4209143	4056209	3	3
4199158	4087538	4	12
4227378	4141549	7	8
4180627	4070852	2	6
4180651	37204212	1	1
4211706	4326358	2	2
4180628	4035023	6	8
4190496	4329642	6	7
4199158	4107712	6	16
4214466	36714400	5	7
4215871	4236047	6	8
4199158	37118959	7	15
4180628	605397	7	12
4199158	35632348	5	12
4241214	606221	5	5
4180627	40481955	6	11
4180907	609232	2	2
4176642	4330521	3	7
4178947	4056706	3	3
4211016	37113415	10	11
4237321	4323150	2	2
4181664	608515	3	3
4227253	606037	8	8
4180628	602688	7	10
4190005	4235762	7	8
4195957	4012621	6	8
4167864	4308931	3	3
4247371	444424	6	8
4215871	37109527	7	10
4217023	4070703	2	2
4227253	609181	7	7
4169598	605455	4	5
4171379	619217	6	8
4180004	4161259	4	5
4180004	4333062	4	5
4190005	4112403	7	12
4190005	4078702	6	8
4168335	4155201	4	5
4180651	37111586	4	4
4209977	4111606	5	6
4180628	4052363	6	10
4205536	44809442	3	3
4199158	42537166	4	11
4209977	37115476	6	6
4180628	4059575	6	11
4190005	620048	8	10
4182165	4218637	3	3
4200862	4107935	3	4
4209977	4353288	6	10
4180651	37110786	2	2
4180628	37204527	5	8
4217846	604509	9	10
4236699	4111292	3	3
4180627	37396295	5	9
4180628	3662365	7	11
4185503	606093	7	10
4180627	4070703	5	10
4180627	4082964	5	7
4247371	609314	5	7
4191225	601672	4	4
4201745	36716502	8	11
4190005	37219277	6	9
4182165	4135076	3	5
4214466	4174087	5	6
4180651	46272952	1	1
4169265	45759769	9	10
4199158	619985	8	17
4185115	43531099	3	5
4212694	604824	3	3
4180938	4259965	7	9
4168335	4104346	4	4
4231893	604996	4	4
4180628	602125	6	11
4180628	45769093	5	6
4239975	618979	2	2
4181664	608712	2	2
4209977	35632217	9	13
4181641	606286	3	3
4214466	4237270	4	6
4180627	4073655	5	6
4190005	4228119	3	4
4190005	37118606	9	12
4180628	607921	6	6
4190005	35632373	5	12
4209977	4174203	8	10
4208811	4020625	9	9
4181064	608442	3	3
4203155	42538187	5	8
4178367	36713629	3	5
4180627	40493022	5	8
4168335	36716585	4	5
4168335	4001851	5	6
4180651	37109888	1	1
4180004	4206399	4	8
4181194	4301239	4	6
4190496	43531436	5	8
4209977	4057994	8	11
4227071	620201	4	5
4180651	36713653	1	1
4169466	619055	5	5
4190005	4287850	7	8
4185503	4101187	6	11
4212577	618788	5	7
4181063	46269897	3	4
4199158	37112567	7	10
4227253	43022035	7	9
4201705	42535680	3	4
4190005	37115492	4	7
4199158	4272550	7	16
4169265	46047501	3	3
4180628	602014	7	10
4201745	4341254	3	4
4209977	35632238	7	11
4180628	434183	5	11
4180628	197609	4	4
4212577	441739	5	8
4209977	37115130	10	13
4199158	4089803	9	17
4181064	4064048	5	5
4180628	4184948	4	7
4204936	4046947	5	5
4223622	45758805	2	7
4199158	4141902	9	18
4232493	35622811	2	2
4247371	372629	7	10
4168335	4338755	4	7
4190005	4333688	7	13
4197196	601560	3	3
4178367	43531453	4	6
4169265	36690282	3	3
4182165	4149553	4	6
4196024	4172556	2	2
4180938	4099738	5	6
4181064	36687186	5	5
4201745	4071053	5	7
4195683	4249436	5	10
4190005	4349657	7	11
4190005	4014431	8	15
4208811	4038390	6	7
4177236	602127	3	4
4180628	4240043	7	8
4169990	36715008	2	2
4233066	40760898	2	2
4180938	42538955	7	10
4185206	438000	3	3
4194856	605168	4	4
4206591	600940	6	7
4180628	4173671	6	9
4190496	4202290	5	8
4180628	3655340	6	6
4169265	615273	3	4
4206591	608937	7	9
4200396	37303961	5	9
4185115	44806698	4	7
4206591	602031	5	6
4199158	4077534	7	15
4180628	601031	6	8
4174982	42535857	3	5
4181063	619031	3	4
4171379	4281161	6	9
4180627	36676504	5	10
4185206	432458	4	5
4180627	619764	9	10
4235458	4089097	14	14
4182165	77387	5	5
4180628	4338755	6	8
4199158	36695902	6	16
4185503	4179464	4	5
4226266	432464	5	5
4190005	37304194	6	11
4180938	4198903	5	8
4180628	4117242	5	5
4227378	4056975	2	4
4199158	4328887	8	16
4199473	4282546	8	10
4199158	37219071	5	15
4182165	4246556	5	6
4227378	4142156	5	8
4199158	4140359	6	13
4209977	37113055	9	14
4200396	620128	6	9
4180628	4242113	6	6
4199158	35632202	5	10
4212577	4051132	3	6
4185206	4328823	2	2
4247371	4265723	4	6
4180628	4018217	8	10
4237238	4109317	2	2
4183953	44784594	3	3
4200396	37112044	8	13
4180628	4244041	7	9
4209977	4337458	7	10
4190005	4275811	5	15
4238814	4343581	4	7
4208059	42539414	5	5
4169265	46039763	3	4
4227253	4125007	4	5
4173968	37017412	5	5
4180628	4094691	4	4
4190005	4300635	9	12
4180628	43530698	6	10
4174982	4288849	6	6
4199158	4249003	8	9
4193450	4101238	8	10
4209977	4123884	9	13
4168335	42536701	8	9
4180627	40485321	7	8
4206592	601018	2	2
4168335	4001684	7	9
4182165	4182605	4	4
4180628	760944	8	10
4190005	4137998	7	11
4175951	4211967	4	4
4220073	4163009	3	4
4190005	4284476	4	10
4190005	620160	7	10
4171379	43530968	5	6
4180628	378741	5	5
4190765	763028	3	3
4171379	4103148	7	8
4199158	37117977	8	11
4178664	604926	4	5
4180004	4231925	3	9
4180628	4012740	7	10
4180651	4300454	1	1
4178367	4196014	6	9
4180627	44784212	4	7
4238643	4302195	3	4
4176642	3655710	4	4
4180938	4230134	5	6
4209989	605240	4	5
4195683	4107933	5	6
4200396	37112726	7	9
4180004	46273827	2	2
4179141	4015060	4	4
4209977	4077543	6	11
4212577	4108755	5	6
4180627	4184813	4	9
4178367	4327251	5	7
4190005	4076834	7	12
4229751	4004944	3	3
4195957	4232478	5	7
4169265	45758464	6	7
4227378	37112013	6	9
4195957	4271585	4	6
4169265	617949	3	4
4217846	4205130	9	9
4208948	620202	3	3
4190005	4138832	7	14
4169265	616990	3	4
4205805	4203090	2	3
4169265	45990761	3	3
4234997	438603	2	4
4190005	4077410	7	12
4223887	602788	6	6
4201554	609064	3	6
4215871	4301124	5	5
4185206	4085895	2	2
4169265	610295	3	4
4180628	141450	5	11
4199158	36715146	6	16
4199158	36695965	7	16
4216293	4167541	2	2
4180628	443820	5	11
4223622	45761917	3	3
4185503	37311620	6	7
4168335	4152322	4	4
4234997	4121335	4	5
4180628	37310033	9	13
4180628	4344029	6	7
4180651	4220949	1	1
4208059	4206174	3	4
4239360	4143892	2	2
4180627	40489502	5	9
4169265	611778	3	4
4185206	4245681	2	2
4247371	46269873	7	10
4209977	37117413	9	10
4194839	607045	5	5
4199158	4263921	6	17
4215871	37112459	11	15
4227253	40492988	6	7
4180627	4307495	2	7
4180628	607219	3	5
4200396	37304081	7	9
4180627	4199670	4	6
4174520	4206885	3	4
4185206	4013153	3	3
4199158	4088306	10	10
4227253	4195378	4	4
4227378	4080469	3	8
4180628	619381	7	9
4190005	4311842	10	16
4201554	4335999	3	3
4167549	606839	2	2
4224515	4299539	5	5
4180004	35622129	4	6
4199158	37115484	6	13
4180628	608795	6	8
4215871	4304381	6	6
4180938	36674876	6	7
4169265	610177	3	4
4181064	609001	3	5
4215871	4327498	5	9
4209977	4091422	6	8
4180651	4109187	4	4
4239442	4124825	6	6
4227071	4075976	7	7
4174982	37114680	7	10
4203558	4314749	14	15
4180628	760411	9	11
4181194	4145107	3	5
4217846	4167714	9	9
4212577	4097679	6	10
4169265	604042	3	4
4199158	4079036	6	16
4183953	602959	4	4
4180628	606891	4	7
4208811	4117324	7	7
4209977	37114752	7	9
4247371	4003002	8	10
4215871	37118886	6	12
4178431	37109001	2	4
4232923	4353255	4	5
4237367	37113422	8	8
4235458	4089574	10	10
4180628	4082586	6	6
4180627	4049683	6	8
4169265	4154026	7	7
4180628	605401	7	10
4227378	37114765	5	10
4182165	36715730	5	6
4195957	36695948	7	7
4180628	4119617	5	7
4178367	37108746	5	6
4227448	4136655	1	1
4180651	36714542	1	1
4180628	4138771	4	7
4180938	46271432	5	9
4169954	37310014	2	3
4215871	4272550	7	8
4169984	4244116	2	2
4173409	37396928	8	12
4174982	37113962	8	9
4219601	37304111	7	12
4232923	4281333	4	5
4200396	620085	10	12
4185503	44804762	7	12
4209977	4144491	7	8
4212481	4278612	9	18
4209977	4224513	8	11
4212481	4279863	11	13
4215871	36715070	6	7
4199158	4090936	8	20
4180628	440239	5	9
4199158	4080469	6	12
4199158	4283445	7	13
4177956	600657	6	6
4180628	4113680	6	8
4171379	4116084	4	6
4209977	4349662	5	8
4173409	4242228	7	9
4180628	4059086	6	8
4194856	4199766	3	3
4199158	4125340	7	9
4247371	4031045	6	8
4178367	37395714	3	4
4200396	4257970	6	12
4199158	4307521	7	15
4201745	45770896	6	6
4200396	619981	7	13
4171799	4172569	1	1
4168335	4096623	4	5
4227252	4058370	3	4
4178367	36713285	3	5
4190005	4348014	7	12
4190005	36695586	6	11
4199158	37115341	8	15
4180628	4061189	3	4
4211098	620064	5	5
4168335	4179823	3	4
4180627	4145887	6	11
4180628	4062242	5	6
4168335	602314	5	6
4178367	4330646	5	6
4169265	45977211	3	4
4233946	4075436	3	6
4235458	37118352	10	10
4169265	46258571	3	3
4181064	4270739	2	2
4180628	36712790	7	11
4178545	4096638	5	6
4196024	4176521	2	2
4180628	605412	6	10
4209977	4193664	8	12
4180628	4117865	3	3
4212481	4136373	11	11
4209977	37219167	5	6
4174982	42539712	5	9
4247371	619223	4	7
4190005	607843	9	14
4182165	4183238	5	6
4190005	4126968	9	11
4185503	4058958	4	5
4220073	37112651	4	4
4215871	35632135	9	13
4240605	439322	4	4
4178545	4031425	5	6
4233946	4049468	5	7
4190005	4318793	5	11
4180628	36717178	7	11
4199158	4135966	7	16
4180627	4066751	7	11
4205536	3657384	4	4
4209977	4250044	7	11
4209977	4043681	3	5
4181664	4087496	4	4
4180627	4081709	5	7
4238453	4265295	2	2
4241403	4140577	13	16
4247371	602105	5	11
4169265	613346	3	4
4209977	4272553	7	10
4232345	4264358	5	7
4180628	194711	6	6
4180628	4148713	6	10
4169265	606122	5	5
4180938	37397393	4	6
4190005	37112379	8	17
4183953	602039	5	7
4180651	35622401	1	1
4247371	4222138	5	8
