ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46052350	46052350	0	0
4048031	4048031	0	0
46194403	46194403	0	0
374032	374032	0	0
46052351	46052351	0	0
46194404	46194404	0	0
46052352	46052352	0	0
46052353	46052353	0	0
4046339	4046339	0	0
46194406	46194406	0	0
4044397	4044397	0	0
46052354	46052354	0	0
4048035	4048035	0	0
4046341	4046341	0	0
46052355	46052355	0	0
4043717	4043717	0	0
4043718	4043718	0	0
46052356	46052356	0	0
46194409	46194409	0	0
46052357	46052357	0	0
4046343	4046343	0	0
46194411	46194411	0	0
46052359	46052359	0	0
4048037	4048037	0	0
46194412	46194412	0	0
4046344	4046344	0	0
46052360	46052360	0	0
4044402	4044402	0	0
4044403	4044403	0	0
46194414	46194414	0	0
46052363	46052363	0	0
4044406	4044406	0	0
46194416	46194416	0	0
46052364	46052364	0	0
4048039	4048039	0	0
46194417	46194417	0	0
4043720	4043720	0	0
46052366	46052366	0	0
46194419	46194419	0	0
46194421	46194421	0	0
4043721	4043721	0	0
46052369	46052369	0	0
46194423	46194423	0	0
4048045	4048045	0	0
4048046	4048046	0	0
4048047	4048047	0	0
4043723	4043723	0	0
4043724	4043724	0	0
4043725	4043725	0	0
46052375	46052375	0	0
4048049	4048049	0	0
46194428	46194428	0	0
4044411	4044411	0	0
46052376	46052376	0	0
46194429	46194429	0	0
4044413	4044413	0	0
46052377	46052377	0	0
4046352	4046352	0	0
46052378	46052378	0	0
46052379	46052379	0	0
46194432	46194432	0	0
46194433	46194433	0	0
46052381	46052381	0	0
4045633	4045633	0	0
46194434	46194434	0	0
4048050	4048050	0	0
4043728	4043728	0	0
46052382	46052382	0	0
4048157	4048157	0	0
46194435	46194435	0	0
4045723	4045723	0	0
4048653	4048653	0	0
46194438	46194438	0	0
4045726	4045726	0	0
46194439	46194439	0	0
4048654	4048654	0	0
46194440	46194440	0	0
4046356	4046356	0	0
4048655	4048655	0	0
46194441	46194441	0	0
46052389	46052389	0	0
4046357	4046357	0	0
4048779	4048779	0	0
46194443	46194443	0	0
46194444	46194444	0	0
4045730	4045730	0	0
46052394	46052394	0	0
46194447	46194447	0	0
4043730	4043730	0	0
46052395	46052395	0	0
4045732	4045732	0	0
46194449	46194449	0	0
4045733	4045733	0	0
46194450	46194450	0	0
4045735	4045735	0	0
46194451	46194451	0	0
4045736	4045736	0	0
46052400	46052400	0	0
4045737	4045737	0	0
4045738	4045738	0	0
46052403	46052403	0	0
4045741	4045741	0	0
4043732	4043732	0	0
4045744	4045744	0	0
35632112	35632112	0	0
37204136	37204136	0	0
46052406	46052406	0	0
4045745	4045745	0	0
46194459	46194459	0	0
46194460	46194460	0	0
46052408	46052408	0	0
4045748	4045748	0	0
4043734	4043734	0	0
46052409	46052409	0	0
4048785	4048785	0	0
46194462	46194462	0	0
4046364	4046364	0	0
46052410	46052410	0	0
46194463	46194463	0	0
4043735	4043735	0	0
46052411	46052411	0	0
4048786	4048786	0	0
4048787	4048787	0	0
46194465	46194465	0	0
4045749	4045749	0	0
46052413	46052413	0	0
46194466	46194466	0	0
46052414	46052414	0	0
46194467	46194467	0	0
4043737	4043737	0	0
46052416	46052416	0	0
432346	432346	0	0
4048788	4048788	0	0
4048789	4048789	0	0
4045751	4045751	0	0
4045752	4045752	0	0
46194471	46194471	0	0
46052418	46052418	0	0
4045755	4045755	0	0
46194473	46194473	0	0
4045756	4045756	0	0
4046448	4046448	0	0
4043738	4043738	0	0
46052422	46052422	0	0
440385	440385	0	0
46194476	46194476	0	0
4045837	4045837	0	0
46052423	46052423	0	0
4043739	4043739	0	0
46194477	46194477	0	0
4045839	4045839	0	0
46052425	46052425	0	0
46052426	46052426	0	0
4046904	4046904	0	0
4043740	4043740	0	0
46052427	46052427	0	0
46194480	46194480	0	0
46194481	46194481	0	0
46052428	46052428	0	0
4048793	4048793	0	0
46052429	46052429	0	0
4048795	4048795	0	0
46194483	46194483	0	0
4043744	4043744	0	0
46194484	46194484	0	0
4048796	4048796	0	0
46052431	46052431	0	0
46194485	46194485	0	0
46052433	46052433	0	0
46194487	46194487	0	0
46052434	46052434	0	0
46052435	46052435	0	0
44790364	44790364	0	0
46194491	46194491	0	0
4045842	4045842	0	0
4043884	4043884	0	0
46194492	46194492	0	0
4046906	4046906	0	0
4048800	4048800	0	0
46052440	46052440	0	0
46052441	46052441	0	0
4046908	4046908	0	0
46194498	46194498	0	0
4048802	4048802	0	0
46052445	46052445	0	0
4048803	4048803	0	0
46194499	46194499	0	0
4045846	4045846	0	0
46052446	46052446	0	0
4048804	4048804	0	0
4048805	4048805	0	0
46194502	46194502	0	0
46052449	46052449	0	0
4045848	4045848	0	0
4046912	4046912	0	0
4043888	4043888	0	0
46052450	46052450	0	0
4043889	4043889	0	0
46052451	46052451	0	0
4043891	4043891	0	0
4048810	4048810	0	0
4045849	4045849	0	0
4043892	4043892	0	0
46194506	46194506	0	0
44790365	44790365	0	0
45757584	45757584	0	0
4046913	4046913	0	0
4045850	4045850	0	0
46052454	46052454	0	0
4043893	4043893	0	0
46194508	46194508	0	0
4045851	4045851	0	0
4045447	4045447	0	0
46194509	46194509	0	0
4048812	4048812	0	0
46052456	46052456	0	0
4048813	4048813	0	0
4045448	4045448	0	0
46194511	46194511	0	0
4046914	4046914	0	0
4045449	4045449	0	0
44790120	44790120	0	0
4045451	4045451	0	0
46052459	46052459	0	0
46052460	46052460	0	0
46052461	46052461	0	0
4046915	4046915	0	0
46194517	46194517	0	0
46052462	46052462	0	0
4046916	4046916	0	0
4045855	4045855	0	0
46194518	46194518	0	0
44790121	44790121	0	0
4045856	4045856	0	0
46052463	46052463	0	0
4045454	4045454	0	0
4046917	4046917	0	0
4046918	4046918	0	0
46194520	46194520	0	0
46052465	46052465	0	0
46052466	46052466	0	0
4045858	4045858	0	0
4046920	4046920	0	0
46052467	46052467	0	0
4046921	4046921	0	0
4046922	4046922	0	0
44790122	44790122	0	0
4045859	4045859	0	0
46194524	46194524	0	0
4046923	4046923	0	0
4045456	4045456	0	0
46052470	46052470	0	0
4048932	4048932	0	0
46194526	46194526	0	0
46194527	46194527	0	0
4045457	4045457	0	0
44790123	44790123	0	0
4048934	4048934	0	0
46194529	46194529	0	0
4045458	4045458	0	0
46052474	46052474	0	0
4045459	4045459	0	0
46194530	46194530	0	0
46052475	46052475	0	0
4046929	4046929	0	0
46052476	46052476	0	0
46194532	46194532	0	0
4046931	4046931	0	0
4046932	4046932	0	0
46194533	46194533	0	0
46052478	46052478	0	0
4045460	4045460	0	0
46194534	46194534	0	0
46052479	46052479	0	0
4046933	4046933	0	0
4046997	4046997	0	0
46052480	46052480	0	0
4046999	4046999	0	0
46052481	46052481	0	0
46194537	46194537	0	0
4048936	4048936	0	0
46194538	46194538	0	0
46052483	46052483	0	0
4047001	4047001	0	0
4047002	4047002	0	0
46194540	46194540	0	0
4045464	4045464	0	0
4047003	4047003	0	0
46194541	46194541	0	0
46052486	46052486	0	0
46194542	46194542	0	0
46052487	46052487	0	0
4048940	4048940	0	0
46194544	46194544	0	0
4047005	4047005	0	0
4045864	4045864	0	0
4045865	4045865	0	0
4045866	4045866	0	0
46194546	46194546	0	0
4045867	4045867	0	0
4045868	4045868	0	0
4045467	4045467	0	0
46052492	46052492	0	0
46194548	46194548	0	0
4045869	4045869	0	0
4048943	4048943	0	0
46052494	46052494	0	0
46194550	46194550	0	0
4047006	4047006	0	0
46052496	46052496	0	0
4047009	4047009	0	0
46052497	46052497	0	0
4048945	4048945	0	0
46194553	46194553	0	0
46052498	46052498	0	0
4047011	4047011	0	0
46052499	46052499	0	0
4045952	4045952	0	0
4045953	4045953	0	0
4045470	4045470	0	0
46194556	46194556	0	0
4045954	4045954	0	0
46052501	46052501	0	0
46052502	46052502	0	0
46194558	46194558	0	0
4045956	4045956	0	0
46052503	46052503	0	0
46079667	46079667	0	0
46194561	46194561	0	0
4048951	4048951	0	0
46052506	46052506	0	0
46052507	46052507	0	0
4048952	4048952	0	0
4048953	4048953	0	0
46052508	46052508	0	0
4045472	4045472	0	0
46052509	46052509	0	0
46052510	46052510	0	0
4045961	4045961	0	0
46194565	46194565	0	0
4045604	4045604	0	0
46194567	46194567	0	0
4045606	4045606	0	0
4045962	4045962	0	0
46194568	46194568	0	0
4047016	4047016	0	0
4045608	4045608	0	0
4045609	4045609	0	0
4045963	4045963	0	0
46052515	46052515	0	0
4047017	4047017	0	0
46052516	46052516	0	0
4048955	4048955	0	0
46194572	46194572	0	0
4045613	4045613	0	0
46194574	46194574	0	0
46194575	46194575	0	0
46052520	46052520	0	0
46052521	46052521	0	0
4049067	4049067	0	0
46194577	46194577	0	0
4045614	4045614	0	0
46194578	46194578	0	0
46052523	46052523	0	0
4049068	4049068	0	0
4045965	4045965	0	0
4047021	4047021	0	0
4045616	4045616	0	0
4045967	4045967	0	0
4045617	4045617	0	0
4049069	4049069	0	0
46052528	46052528	0	0
4045618	4045618	0	0
4045619	4045619	0	0
4045621	4045621	0	0
46052530	46052530	0	0
4045970	4045970	0	0
4336289	4336289	0	0
4332306	4332306	0	0
46052533	46052533	0	0
46194589	46194589	0	0
46194590	46194590	0	0
46052535	46052535	0	0
4333691	4333691	0	0
46052537	46052537	0	0
4332310	4332310	0	0
46194593	46194593	0	0
4332597	4332597	0	0
46194594	46194594	0	0
4336292	4336292	0	0
46052539	46052539	0	0
46194595	46194595	0	0
4333692	4333692	0	0
46194596	46194596	0	0
46194597	46194597	0	0
4332311	4332311	0	0
46052543	46052543	0	0
4332313	4332313	0	0
46194599	46194599	0	0
46052544	46052544	0	0
46194600	46194600	0	0
4332314	4332314	0	0
46194601	46194601	0	0
4045624	4045624	0	0
46052546	46052546	0	0
4336298	4336298	0	0
46194603	46194603	0	0
4336299	4336299	0	0
46194604	46194604	0	0
4336300	4336300	0	0
46052550	46052550	0	0
46194606	46194606	0	0
35632115	35632115	0	0
46052552	46052552	0	0
46194608	46194608	0	0
46052553	46052553	0	0
4336306	4336306	0	0
46194610	46194610	0	0
4332706	4332706	0	0
46194611	46194611	0	0
46052556	46052556	0	0
4332708	4332708	0	0
4333701	4333701	0	0
46052557	46052557	0	0
4333702	4333702	0	0
46052558	46052558	0	0
4332320	4332320	0	0
46194613	46194613	0	0
4333813	4333813	0	0
46194614	46194614	0	0
4336308	4336308	0	0
46052560	46052560	0	0
4336309	4336309	0	0
4047027	4047027	0	0
4332709	4332709	0	0
46052561	46052561	0	0
4333814	4333814	0	0
46194616	46194616	0	0
4336310	4336310	0	0
46052562	46052562	0	0
46194617	46194617	0	0
46052563	46052563	0	0
46194619	46194619	0	0
4332711	4332711	0	0
46194620	46194620	0	0
46052566	46052566	0	0
4333816	4333816	0	0
4332712	4332712	0	0
46052567	46052567	0	0
46194622	46194622	0	0
4332713	4332713	0	0
46052568	46052568	0	0
4333817	4333817	0	0
46052569	46052569	0	0
46052570	46052570	0	0
4332426	4332426	0	0
4332714	4332714	0	0
4332427	4332427	0	0
46194626	46194626	0	0
4332715	4332715	0	0
46052573	46052573	0	0
46052574	46052574	0	0
4333820	4333820	0	0
4332430	4332430	0	0
4333821	4333821	0	0
46194631	46194631	0	0
46052577	46052577	0	0
46194632	46194632	0	0
4332432	4332432	0	0
46052578	46052578	0	0
4333823	4333823	0	0
46194634	46194634	0	0
46052580	46052580	0	0
3654224	3654224	0	0
46194635	46194635	0	0
4333824	4333824	0	0
46194636	46194636	0	0
4333825	4333825	0	0
4332434	4332434	0	0
4332435	4332435	0	0
4336317	4336317	0	0
4336318	4336318	0	0
4332718	4332718	0	0
4333828	4333828	0	0
4333829	4333829	0	0
46194638	46194638	0	0
4332437	4332437	0	0
4333830	4333830	0	0
4332720	4332720	0	0
4336320	4336320	0	0
35615823	35615823	0	0
4332722	4332722	0	0
4332438	4332438	0	0
4333832	4333832	0	0
35615826	35615826	0	0
4333833	4333833	0	0
46052587	46052587	0	0
46052588	46052588	0	0
45757585	45757585	0	0
761949	761949	0	0
46052589	46052589	0	0
4332440	4332440	0	0
46052590	46052590	0	0
46052591	46052591	0	0
46194645	46194645	0	0
4333835	4333835	0	0
4333836	4333836	0	0
46194647	46194647	0	0
44790165	44790165	0	0
46052594	46052594	0	0
4332725	4332725	0	0
46194649	46194649	0	0
4336445	4336445	0	0
46052596	46052596	0	0
4332726	4332726	0	0
46052597	46052597	0	0
4336446	4336446	0	0
4045974	4045974	0	0
44790166	44790166	0	0
4332442	4332442	0	0
46052599	46052599	0	0
4336447	4336447	0	0
46052600	46052600	0	0
4333271	4333271	0	0
4333272	4333272	0	0
46194654	46194654	0	0
4333273	4333273	0	0
46194655	46194655	0	0
4333842	4333842	0	0
4332444	4332444	0	0
44790183	44790183	0	0
46194657	46194657	0	0
4333844	4333844	0	0
46194658	46194658	0	0
4336449	4336449	0	0
4332446	4332446	0	0
46194659	46194659	0	0
46194660	46194660	0	0
4332448	4332448	0	0
4047029	4047029	0	0
46052608	46052608	0	0
4333274	4333274	0	0
4333952	4333952	0	0
4332450	4332450	0	0
4332451	4332451	0	0
46194663	46194663	0	0
4332452	4332452	0	0
46194664	46194664	0	0
4336451	4336451	0	0
4336452	4336452	0	0
46194665	46194665	0	0
4333953	4333953	0	0
4336453	4336453	0	0
46052613	46052613	0	0
4333956	4333956	0	0
46194666	46194666	0	0
46194667	46194667	0	0
4336454	4336454	0	0
4333276	4333276	0	0
46194668	46194668	0	0
4333277	4333277	0	0
46052615	46052615	0	0
4333958	4333958	0	0
46052616	46052616	0	0
4333959	4333959	0	0
4049073	4049073	0	0
46194669	46194669	0	0
4333960	4333960	0	0
46052617	46052617	0	0
46194670	46194670	0	0
4332570	4332570	0	0
46052618	46052618	0	0
46194671	46194671	0	0
4333278	4333278	0	0
4333962	4333962	0	0
46194673	46194673	0	0
4336455	4336455	0	0
4333279	4333279	0	0
4336457	4336457	0	0
46194675	46194675	0	0
4336458	4336458	0	0
4333280	4333280	0	0
46052623	46052623	0	0
46194677	46194677	0	0
46052625	46052625	0	0
4045628	4045628	0	0
4333966	4333966	0	0
4337751	4337751	0	0
46052627	46052627	0	0
4332573	4332573	0	0
46194681	46194681	0	0
4333284	4333284	0	0
46194682	46194682	0	0
4333967	4333967	0	0
46052630	46052630	0	0
4333286	4333286	0	0
46052631	46052631	0	0
4337753	4337753	0	0
4333287	4333287	0	0
4333288	4333288	0	0
46194685	46194685	0	0
46052632	46052632	0	0
4332575	4332575	0	0
4332576	4332576	0	0
46052634	46052634	0	0
46194688	46194688	0	0
4333291	4333291	0	0
46194689	46194689	0	0
4049386	4049386	0	0
46052636	46052636	0	0
4332578	4332578	0	0
46194691	46194691	0	0
4334890	4334890	0	0
46194692	46194692	0	0
4333294	4333294	0	0
4332580	4332580	0	0
46052638	46052638	0	0
4334891	4334891	0	0
46194694	46194694	0	0
4333295	4333295	0	0
35632117	35632117	0	0
37204141	37204141	0	0
4334892	4334892	0	0
4049387	4049387	0	0
46194696	46194696	0	0
4332583	4332583	0	0
4333298	4333298	0	0
4337754	4337754	0	0
4334893	4334893	0	0
4046826	4046826	0	0
44790195	44790195	0	0
4334894	4334894	0	0
4333299	4333299	0	0
46194702	46194702	0	0
4332585	4332585	0	0
46052645	46052645	0	0
4333300	4333300	0	0
46194703	46194703	0	0
46052646	46052646	0	0
4337755	4337755	0	0
46194704	46194704	0	0
4333405	4333405	0	0
46052648	46052648	0	0
4332587	4332587	0	0
438021	438021	0	0
46194706	46194706	0	0
44790196	44790196	0	0
46052650	46052650	0	0
46194708	46194708	0	0
46052651	46052651	0	0
4332589	4332589	0	0
46194709	46194709	0	0
4333409	4333409	0	0
4337757	4337757	0	0
46194711	46194711	0	0
4332591	4332591	0	0
46194712	46194712	0	0
44790197	44790197	0	0
4333411	4333411	0	0
46194713	46194713	0	0
4337758	4337758	0	0
46194714	46194714	0	0
4337759	4337759	0	0
46194716	46194716	0	0
46052657	46052657	0	0
4335020	4335020	0	0
46052658	46052658	0	0
4332594	4332594	0	0
46194718	46194718	0	0
4333415	4333415	0	0
46052660	46052660	0	0
4335021	4335021	0	0
46052661	46052661	0	0
4333416	4333416	0	0
46194722	46194722	0	0
4335024	4335024	0	0
46052663	46052663	0	0
46194723	46194723	0	0
4335025	4335025	0	0
46194724	46194724	0	0
4335026	4335026	0	0
4337761	4337761	0	0
46052666	46052666	0	0
4337762	4337762	0	0
46194726	46194726	0	0
46052667	46052667	0	0
4335028	4335028	0	0
46194728	46194728	0	0
4332731	4332731	0	0
46194729	46194729	0	0
4332732	4332732	0	0
4335030	4335030	0	0
46194730	46194730	0	0
4337873	4337873	0	0
4335032	4335032	0	0
46194733	46194733	0	0
4337875	4337875	0	0
4337876	4337876	0	0
46052676	46052676	0	0
46194736	46194736	0	0
4337878	4337878	0	0
4332735	4332735	0	0
4333420	4333420	0	0
4337879	4337879	0	0
46194741	46194741	0	0
4337880	4337880	0	0
4333424	4333424	0	0
46194743	46194743	0	0
4337881	4337881	0	0
46052685	46052685	0	0
4332852	4332852	0	0
46052686	46052686	0	0
4332853	4332853	0	0
4332854	4332854	0	0
4335039	4335039	0	0
4333426	4333426	0	0
46194748	46194748	0	0
4333427	4333427	0	0
46052689	46052689	0	0
46194749	46194749	0	0
4333429	4333429	0	0
46194750	46194750	0	0
4333430	4333430	0	0
46052691	46052691	0	0
46194751	46194751	0	0
4047607	4047607	0	0
46052692	46052692	0	0
4333433	4333433	0	0
46194753	46194753	0	0
46194754	46194754	0	0
4333530	4333530	0	0
46052696	46052696	0	0
4333532	4333532	0	0
46194758	46194758	0	0
4337885	4337885	0	0
4335041	4335041	0	0
46194759	46194759	0	0
46052700	46052700	0	0
4333533	4333533	0	0
4337887	4337887	0	0
46052701	46052701	0	0
4335042	4335042	0	0
46194761	46194761	0	0
4332861	4332861	0	0
4337888	4337888	0	0
4332862	4332862	0	0
46194763	46194763	0	0
4335044	4335044	0	0
46052705	46052705	0	0
46194765	46194765	0	0
46052706	46052706	0	0
4332863	4332863	0	0
4046816	4046816	0	0
46052707	46052707	0	0
4335045	4335045	0	0
46194767	46194767	0	0
4335046	4335046	0	0
46052708	46052708	0	0
4337890	4337890	0	0
46194768	46194768	0	0
4332865	4332865	0	0
46052709	46052709	0	0
4332866	4332866	0	0
46194770	46194770	0	0
4337892	4337892	0	0
46194771	46194771	0	0
4333537	4333537	0	0
46052712	46052712	0	0
4337893	4337893	0	0
46194773	46194773	0	0
4335047	4335047	0	0
46052714	46052714	0	0
46194774	46194774	0	0
46052715	46052715	0	0
46194775	46194775	0	0
46052716	46052716	0	0
4337897	4337897	0	0
46052717	46052717	0	0
46052718	46052718	0	0
4337898	4337898	0	0
46194778	46194778	0	0
4332870	4332870	0	0
46052719	46052719	0	0
46194779	46194779	0	0
4335049	4335049	0	0
4337899	4337899	0	0
46194780	46194780	0	0
4333541	4333541	0	0
46194781	46194781	0	0
46052722	46052722	0	0
46052724	46052724	0	0
4337900	4337900	0	0
46194784	46194784	0	0
4337901	4337901	0	0
46052725	46052725	0	0
4335051	4335051	0	0
44790232	44790232	0	0
46052727	46052727	0	0
4337902	4337902	0	0
46052728	46052728	0	0
4335052	4335052	0	0
46194789	46194789	0	0
4333550	4333550	0	0
4333552	4333552	0	0
4333553	4333553	0	0
4046830	4046830	0	0
4046817	4046817	0	0
4335154	4335154	0	0
46052732	46052732	0	0
46052734	46052734	0	0
46194793	46194793	0	0
4333554	4333554	0	0
46194794	46194794	0	0
4338011	4338011	0	0
46052736	46052736	0	0
35632119	35632119	0	0
46052737	46052737	0	0
4335157	4335157	0	0
46052738	46052738	0	0
46194797	46194797	0	0
4332874	4332874	0	0
4333556	4333556	0	0
4333557	4333557	0	0
46052741	46052741	0	0
4338013	4338013	0	0
46194800	46194800	0	0
4333559	4333559	0	0
43020447	43020447	0	0
4333560	4333560	0	0
46052743	46052743	0	0
46194802	46194802	0	0
46052744	46052744	0	0
46194803	46194803	0	0
4333561	4333561	0	0
4332876	4332876	0	0
46052746	46052746	0	0
4049390	4049390	0	0
46194805	46194805	0	0
43020448	43020448	0	0
4332877	4332877	0	0
4338016	4338016	0	0
4333665	4333665	0	0
435237	435237	0	0
46052748	46052748	0	0
4333668	4333668	0	0
46052749	46052749	0	0
4046831	4046831	0	0
44790234	44790234	0	0
46052750	46052750	0	0
46194809	46194809	0	0
4335160	4335160	0	0
46194810	46194810	0	0
4338018	4338018	0	0
46052752	46052752	0	0
46052754	46052754	0	0
4338020	4338020	0	0
4332878	4332878	0	0
46194813	46194813	0	0
4335161	4335161	0	0
46052755	46052755	0	0
46052756	46052756	0	0
46194815	46194815	0	0
46052757	46052757	0	0
46194816	46194816	0	0
4338023	4338023	0	0
46194817	46194817	0	0
4333674	4333674	0	0
46052759	46052759	0	0
44790253	44790253	0	0
46052760	46052760	0	0
436371	436371	0	0
46052761	46052761	0	0
46194820	46194820	0	0
46052762	46052762	0	0
4338024	4338024	0	0
46194821	46194821	0	0
4332881	4332881	0	0
46052763	46052763	0	0
4338025	4338025	0	0
4047611	4047611	0	0
46052768	46052768	0	0
46194823	46194823	0	0
4338026	4338026	0	0
4332882	4332882	0	0
46194825	46194825	0	0
4333676	4333676	0	0
46052771	46052771	0	0
4332883	4332883	0	0
46194826	46194826	0	0
46194827	46194827	0	0
44790255	44790255	0	0
4332991	4332991	0	0
4332992	4332992	0	0
46052774	46052774	0	0
46194829	46194829	0	0
46052775	46052775	0	0
46194831	46194831	0	0
4338028	4338028	0	0
4335170	4335170	0	0
46052781	46052781	0	0
46194836	46194836	0	0
46052782	46052782	0	0
4333679	4333679	0	0
46194837	46194837	0	0
46052783	46052783	0	0
4046832	4046832	0	0
4338030	4338030	0	0
46194838	46194838	0	0
4338031	4338031	0	0
4335171	4335171	0	0
4338032	4338032	0	0
4338033	4338033	0	0
4338034	4338034	0	0
35632120	35632120	0	0
4332997	4332997	0	0
46194843	46194843	0	0
4332999	4332999	0	0
46052766	46052766	0	0
4333681	4333681	0	0
46052767	46052767	0	0
46052787	46052787	0	0
4333000	4333000	0	0
46194845	46194845	0	0
4333682	4333682	0	0
46194846	46194846	0	0
4333684	4333684	0	0
46052788	46052788	0	0
4333001	4333001	0	0
46194847	46194847	0	0
4333685	4333685	0	0
4335173	4335173	0	0
46194849	46194849	0	0
4338036	4338036	0	0
46194850	46194850	0	0
4046901	4046901	0	0
46052792	46052792	0	0
44791171	44791171	0	0
4333002	4333002	0	0
46194851	46194851	0	0
4335174	4335174	0	0
46052793	46052793	0	0
46194853	46194853	0	0
46052795	46052795	0	0
4333004	4333004	0	0
4335175	4335175	0	0
4338038	4338038	0	0
46052797	46052797	0	0
46052798	46052798	0	0
4338039	4338039	0	0
46194857	46194857	0	0
4338040	4338040	0	0
46194858	46194858	0	0
4338041	4338041	0	0
4333688	4333688	0	0
46194859	46194859	0	0
4335178	4335178	0	0
4046902	4046902	0	0
4333006	4333006	0	0
46052803	46052803	0	0
46194861	46194861	0	0
46194862	46194862	0	0
4333010	4333010	0	0
46052805	46052805	0	0
46052806	46052806	0	0
4335180	4335180	0	0
4333011	4333011	0	0
46052811	46052811	0	0
4338148	4338148	0	0
4047614	4047614	0	0
46194869	46194869	0	0
4338149	4338149	0	0
4335183	4335183	0	0
46052812	46052812	0	0
46194871	46194871	0	0
4338150	4338150	0	0
46052814	46052814	0	0
4333014	4333014	0	0
4049392	4049392	0	0
46052816	46052816	0	0
46194875	46194875	0	0
46194876	46194876	0	0
