ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042516	4120496	5	8
4043161	36713203	5	5
4045650	44788706	2	2
4093228	4241898	4	4
4048384	4319908	5	5
4048384	4180725	6	21
4040400	4226888	7	8
4042330	4083025	2	3
4034052	4175977	5	9
4048365	3005611	6	7
4036212	4216543	5	5
4042641	4065262	3	3
4040390	4307204	7	13
4043161	42872679	3	4
4043178	4121953	4	4
4091213	193140	6	8
4040400	44790411	6	8
4043176	4339629	5	6
4042529	37111032	4	14
4096864	4128062	10	10
4042150	4062241	5	6
4040390	42690439	7	9
4051068	37114201	3	3
4093991	43021444	7	9
4040537	4208408	2	2
4041285	37116398	5	6
4048365	4154343	5	5
4041981	4018289	3	3
4076875	37206209	2	2
4040390	4303873	3	4
4038502	45757804	4	4
4043161	40479735	4	6
4054828	4241907	5	5
4043022	4089017	6	7
4093090	4311255	7	7
4071855	4228278	3	3
4040551	4013010	4	4
4042150	4167412	4	4
4106203	4095093	5	5
4107444	4164794	1	1
4043191	4283658	4	4
4054835	36716446	5	5
4095277	4137862	6	14
4067106	42535215	3	3
4054501	4197581	4	9
4089557	4085255	1	1
4093090	4110271	8	9
4114222	37018947	4	8
4041285	4129333	8	8
4090135	4313787	2	2
4103837	4304324	10	12
4040396	4282553	4	5
4049222	4085175	3	3
4040401	4181318	4	8
4048384	4198352	10	14
4046268	4199520	3	3
4115106	79740	5	10
4048365	3025734	3	3
4075820	35609080	2	2
4101105	4122650	5	5
4040390	4146825	5	6
4040400	4234150	3	5
4040726	4094894	7	7
4110098	4110100	2	2
4033677	35614432	4	4
4043022	3654552	7	7
4040390	4213744	6	7
4040400	4003226	5	5
4086399	42536238	5	6
4111798	40381321	3	3
4048384	4214364	7	18
4095277	37112699	4	5
4055396	4319855	5	5
4103837	4312094	11	11
4106710	42538479	4	4
4041285	4136687	6	6
4086921	37208444	4	4
4096864	37399734	5	5
4041437	4032499	2	2
4090447	37119173	6	6
4042479	4187901	3	3
4092907	37111498	7	7
4093991	4110425	7	10
4045162	4073709	4	4
4083787	4005624	5	5
4056334	4024723	1	1
4095277	4023627	5	8
4102111	30163	5	5
4042824	4263846	4	4
4048384	37113222	9	16
4098444	4174976	2	2
4033514	37119237	2	2
4040396	4021873	5	5
4057955	4219196	2	2
4042814	4036692	1	1
4067285	4123398	5	5
4102954	4085829	1	1
4086921	3655141	5	5
4043182	40489978	5	5
4043161	37394931	7	7
4054501	4269748	4	7
4091363	37397427	7	9
4034052	4272389	6	11
4043023	44808935	5	5
4034374	4078573	3	3
4043018	4142370	7	9
4043023	4312208	3	3
4103548	4140392	3	3
4043022	4169974	4	7
4048384	4248709	10	20
4057955	3035893	4	4
4041268	36713227	3	3
4042673	4337202	4	4
4043022	4032757	3	3
4113999	4316743	6	7
4091363	40487531	5	8
4042529	4250904	7	11
4101237	4190895	2	2
4047081	4216609	2	2
4040390	4338944	4	7
4040392	42872649	4	5
4043026	4204678	3	3
4090024	4277827	3	3
4048384	4349005	11	14
4043018	4092928	6	8
4113237	4114192	3	3
4059173	4084433	2	2
4043022	42537533	7	9
4047493	4237356	1	1
4040391	43531110	5	6
4081638	4185842	2	2
4069421	45763875	1	1
4085058	4021791	2	2
4048384	4178601	10	15
4085000	4262688	1	1
4034052	4155545	7	13
4113999	4313215	6	7
4083787	4176424	5	5
4090616	42710047	2	2
4034052	4159604	5	6
4043176	4170285	4	5
4040390	4085920	6	6
4091056	4095115	2	5
4042516	4222291	5	6
4054503	4243114	4	4
4038502	35626043	6	10
4043022	4234777	3	3
4071518	506971	4	4
4095277	4227573	7	9
4040390	4066206	4	5
4086921	40479176	3	3
4034052	4263366	6	11
4082416	4334412	4	5
4086921	4053390	5	5
4048365	3011550	6	6
4040400	42873032	7	8
4040401	4243677	3	5
4043354	37112032	6	6
4042150	4165864	3	3
4095277	42537834	6	8
4040392	4226692	3	5
4043346	4189939	5	6
4048384	35632296	9	19
4038502	36674765	5	9
4085083	4088485	8	8
4048384	4353153	7	12
4033543	4011286	3	3
4034850	3037509	9	9
4043020	4065428	4	5
4083964	4335892	2	2
4051068	44782625	2	3
4101488	4101608	2	2
4040392	4074144	5	7
4047347	4238440	3	3
4048384	4053474	5	5
4079344	4268978	1	1
4092885	4092887	1	1
4040400	4045251	3	3
4042835	37209377	7	7
4079172	4054611	1	1
4040400	4053840	4	5
4040391	4078243	3	4
4048365	3019222	4	4
4052301	4219907	1	1
4049634	4030578	13	13
4043346	440431	4	8
4038496	4127037	1	1
4048365	40758333	6	6
4110858	4131606	3	3
4074457	4303570	1	1
4052492	40492972	2	2
4040390	4047616	6	6
4040392	40486632	6	9
4090615	44782738	2	2
4097962	4054987	2	2
4042178	4130998	3	4
4072218	441556	1	1
4042150	4333768	5	7
4034052	37396951	7	11
4042141	36715218	3	5
4034270	4049281	4	6
4043182	36714005	4	7
4093991	4083789	2	2
4034052	4204804	4	4
4040390	4267145	4	7
4112327	4116552	2	2
4078475	4134419	4	4
4042150	4166349	4	6
4042259	3001960	2	2
4063669	4185044	11	13
4040400	4013040	6	6
4113997	44782652	4	4
4034052	4087122	5	7
4101946	4101977	1	1
4048384	4014933	9	21
4042150	4341367	2	2
4042673	4084619	6	6
4078460	4202441	3	3
4113545	4110568	5	6
4114605	4012288	3	3
4078271	44807640	3	3
4040400	4304688	5	5
4042141	45770904	4	4
4038335	44783432	3	3
4099590	42538348	2	2
4039222	4026621	2	2
4060902	4196011	1	1
4040563	4172768	4	4
4041285	37109303	6	8
4103183	4218739	4	5
4048384	4052427	6	6
4057090	4076820	1	1
4067265	4332916	4	4
4040400	4303288	3	4
4048365	3000781	5	5
4040400	4235008	8	8
4069509	4111185	10	15
4040390	4193584	5	6
4113999	4001502	4	4
4065366	4237074	3	3
4063669	4307852	8	14
4083816	37396912	6	7
4113999	4315951	8	9
4043346	442305	1	1
4033543	4328482	4	5
4102111	376660	3	3
4113006	4115971	4	4
4106960	35624783	2	2
4048384	4103157	8	20
4040400	4141907	5	7
4040400	4103094	4	5
4057090	4084102	1	1
4056072	35632394	4	4
4043161	4225066	5	6
4043670	44784355	3	3
4042150	4326967	4	6
4085556	4134950	1	1
4034052	4077920	6	7
4091363	4312943	4	8
4054559	4336752	2	2
4048365	40766049	6	6
4048384	45771357	10	11
4083787	37204325	5	5
4043161	45769210	4	5
4113999	4180782	6	8
4103837	4310619	11	13
4035784	37112089	3	3
4048384	4105319	5	18
4040391	4214724	5	7
4042516	4194199	3	3
4093393	37113636	1	1
4112439	4026186	5	5
4077761	37395983	4	4
4033494	4001487	3	3
4040391	37109146	5	6
4091363	438692	5	9
4040400	40492436	4	5
4043161	4301766	3	4
4099467	3001176	1	1
4104157	4004309	4	6
4106705	37118856	8	8
4048384	4007614	6	6
4093228	36716923	1	1
4059238	4257540	3	3
4040390	4029804	4	4
4045159	4014899	1	1
4042007	37311510	2	2
4047006	4262936	1	1
4044889	37109133	4	4
4067285	4125036	5	5
4034052	4087507	6	8
4101635	4206872	4	5
4040392	37017292	1	1
4044034	4081689	4	5
4041249	43531462	3	3
4063669	37117317	10	16
4048365	3042327	5	5
4105901	4215281	2	5
4093991	42538764	6	9
4040400	4122783	5	5
4054501	40488899	5	6
4048384	37114800	9	18
4112974	4001321	2	3
4060874	4021542	1	1
4040551	4276181	5	7
4102111	4298129	5	9
4094075	4085858	3	3
4070478	4231180	3	3
4043027	3657339	3	3
4043670	45772119	2	2
4055140	4073481	1	1
4048384	4020188	8	22
4103352	4195568	3	4
4040396	4002238	3	3
4040390	4010740	4	7
4034052	4078621	6	6
4091213	4155504	4	4
4048365	4005512	3	3
4034052	4223657	6	7
4048384	4224800	5	5
4040726	4171750	7	7
4086751	4219845	1	1
4043182	4217462	7	8
4110858	4243588	3	3
4112439	4037455	3	3
4036212	4234352	5	5
4104157	4129164	4	4
4051564	42534929	4	4
4081947	4085018	1	1
4040390	4022469	5	5
4043023	4060891	3	3
4042529	4075980	7	8
4040400	4208086	4	5
4042529	4277099	7	15
4114291	45770159	3	3
4096235	4017218	1	1
4043163	4282597	6	6
4040400	4001860	5	6
4043161	4071118	4	4
4061061	4017923	3	3
4095832	4097648	1	1
4096864	4033381	5	5
4048365	4020393	5	5
4040390	37394794	8	8
4048384	37115124	8	16
4042178	442314	5	8
4066979	42539658	2	2
4043337	4165390	4	4
4093228	37309751	3	4
4042150	4343696	4	4
4044880	4278753	7	7
4034052	4100069	5	11
4043346	4120097	3	3
4043182	4124303	6	8
4040401	44791678	5	5
4042529	4351850	5	9
4090127	4309397	6	6
4043176	4233152	3	3
4042835	140048	4	6
4040400	37395271	7	7
4040400	4051035	4	5
4048384	4074951	6	14
4043161	4038208	3	3
4090615	4287383	2	2
4093991	37111588	7	7
4043182	4071149	5	8
4113999	4095305	8	10
4074005	4025116	1	1
4113999	37396884	7	8
4105826	4028989	7	7
4043022	37395231	8	8
4040554	40490439	3	3
4043018	4315028	5	6
4085503	4273008	2	2
4105742	4115444	3	3
4113999	4116237	6	8
4040391	37111602	5	6
4045714	4200539	3	3
4040400	4254389	3	3
4115574	4318542	4	4
4041980	4261365	5	5
4085025	761817	4	4
4040551	4050119	4	8
4057955	45770353	2	2
4086921	35622069	6	6
4043021	37111187	3	5
4034052	4109914	6	8
4045159	43055438	2	2
4105678	4107992	3	3
4051899	4135938	1	1
4112439	4042000	3	3
4033543	764727	1	1
4040400	44805949	7	9
4036212	4187617	6	8
4091213	4232758	3	3
4098444	4348037	2	2
4040396	4001378	2	2
4045839	4266086	3	3
4041262	4176806	2	2
4094075	4013049	1	1
4093991	436021	5	6
4082274	36685005	4	5
4034850	4088915	5	5
4094205	4087049	6	6
4043161	4158895	2	2
4086921	36674615	3	3
4040390	4236229	6	9
4048365	3021507	6	7
4114075	4264580	3	4
4044889	40490472	2	2
4034052	4034303	4	7
4093991	3657027	7	7
4113999	36684560	4	4
4048384	4019368	7	8
4043022	4117749	4	7
4044511	4264618	2	2
4083678	4112573	6	6
4043371	44783580	2	2
4040396	40487075	4	7
4104369	4287536	1	1
4048365	4019699	3	3
4043333	4281752	5	5
4095277	4074093	7	9
4040400	4134153	3	4
4048384	4274873	13	22
4048375	4047793	3	5
4085519	4145579	1	1
4043018	4029782	7	7
4111522	4051856	4	4
4095277	4281758	6	11
4048384	37203995	10	13
4088618	4180935	1	1
4040390	4080798	4	5
4042329	44789602	3	3
4040390	42537031	10	11
4081007	4081011	2	2
4078460	4167654	6	6
4040400	4248830	5	7
4040400	37109457	3	5
4048384	44791685	8	12
4042641	37312777	5	5
4091213	3661522	4	4
4034052	4174771	6	8
4043018	4169753	4	5
4042824	4282906	3	3
4096864	3661415	4	4
4083635	4102909	1	1
4093991	4124840	4	7
4040400	4004395	5	6
4048365	4162828	5	5
4082716	4083239	1	1
4033677	35613927	4	4
4096864	4247613	7	7
4040400	4302299	6	9
4034850	3026601	8	9
4103837	4302092	10	12
4043022	4227244	7	7
4034052	4117454	4	7
4093991	4002818	1	1
4044880	4129361	9	13
4034052	37115548	10	10
4040396	4147449	5	5
4103837	4122128	6	6
4040400	40487866	4	4
4096864	4151214	4	6
4085759	4096491	3	3
4048384	37115056	13	16
4089095	37113458	1	1
4042825	4335611	4	4
4036212	37395790	8	8
4105883	35632215	3	6
4067285	4086608	4	4
4040392	4344624	6	6
4086925	37398672	7	7
4042516	4346413	5	8
4095277	4047532	7	11
4083311	4202617	4	4
4046729	4132760	3	3
4078460	46286841	2	2
4041262	4231700	5	5
4043161	40487565	6	9
4040400	507185	8	9
4077761	4229262	2	2
4040390	4213461	5	7
4040390	4139594	5	5
4049603	4238284	3	3
4106212	4195568	2	2
4086921	44808977	3	3
4110276	4111620	2	2
4093991	36684577	5	5
4043670	46285093	3	3
4040390	4305000	6	7
4065366	37111878	5	8
4113006	4114108	4	4
4113230	4112205	6	7
4048384	4075256	7	13
4081728	4145972	6	6
4042681	4088171	6	6
4042516	4114781	3	4
4040392	4167416	4	4
4042516	4142648	5	9
4034052	4278761	8	13
4103352	37310634	4	4
4033543	45770459	6	7
4061908	37114777	4	4
4093991	40489394	8	10
4034052	4282686	7	11
4063669	4285968	8	14
4043346	438693	4	4
4041285	4265205	3	6
4043174	4330521	2	3
4097430	40760495	3	3
4080893	4131187	3	3
4113999	4097259	6	8
4040390	4178335	4	4
4083643	4278165	4	4
4091254	4056049	8	8
4076085	4302403	2	2
4083964	4001853	2	2
4043022	4161259	6	6
4048365	4225595	3	3
4048365	4061126	3	5
4093991	36684724	5	5
4034052	4014428	5	9
4040401	507268	8	9
4086921	45772119	3	3
4077311	37115394	3	3
4045159	3027561	2	2
4048384	4117459	7	25
4086195	4159754	2	5
4040390	4337751	9	10
4034850	4286949	4	6
4071375	4072042	1	1
4046266	4151586	2	3
4113997	4180909	4	4
4034052	4281775	6	7
4102111	4110589	6	9
4085503	4092096	5	5
4102695	4053910	2	2
4048384	4146166	8	16
4043184	44806292	4	4
4086925	37208697	7	8
4042833	4063818	2	2
4077947	4072564	1	1
4089263	37111701	3	3
4075820	4150871	3	3
4079708	4075975	2	2
4092907	4237512	9	11
4063669	4286415	7	9
4083787	4108649	7	7
4102814	4100517	1	1
4033677	35613170	4	4
4040390	4125165	6	7
4034850	3023939	7	7
4044908	4043850	3	3
4033514	4301401	4	4
4076121	4351883	9	10
4114075	4028471	6	6
4093991	46270319	2	6
4038335	4341906	6	6
4043346	4110591	5	6
4043022	4118717	4	7
4041264	4336454	6	6
4115564	4105560	2	2
4043022	4183605	5	5
4048384	765597	11	11
4040390	4238913	4	5
4040390	4258011	5	10
4048365	3024509	5	5
4092907	4108425	5	6
4083789	4031138	1	1
4043354	37115040	5	5
4048365	3048734	5	7
4048384	4230193	8	12
4048384	4132757	9	14
4040390	4206284	6	9
4099994	43021313	4	4
4082416	36676693	2	2
4063669	4198438	5	10
4042517	4126978	3	3
4040551	4306044	2	2
4113999	4112758	5	6
4093991	3655099	3	5
4042529	37112829	10	13
4098302	44782720	2	2
4107343	4107344	1	1
4096080	3014054	1	1
4043022	4099674	5	5
4099989	4029639	2	2
4075399	37112148	6	6
4067285	4067566	3	3
4042516	4107592	6	10
4040551	35621676	1	1
4048384	4199438	10	17
4040390	4269233	7	8
4093991	4131601	4	7
4033853	4296349	4	4
4102111	4239886	5	8
4105826	4175856	4	4
4040390	4012305	5	7
4049832	4052411	1	1
4048365	3011582	4	4
4048365	40763956	4	4
4040400	4327798	4	7
4069575	4249586	1	1
4043346	36712986	6	7
4083964	4018637	2	2
4092904	4022987	3	4
4043178	4076758	3	3
4039365	4007826	2	2
4092907	4232222	1	1
4044351	37110534	1	1
4042813	4021831	4	4
4059238	4161560	5	5
4042673	44790298	2	2
4099590	4215898	2	2
4082264	4027251	4	4
4085889	4149093	3	3
4057955	4045153	2	2
4042646	4023292	5	5
4111522	4102089	3	3
4043018	4323982	5	6
4048365	40481003	3	3
4048384	4219187	8	22
4047651	4076144	7	9
4061061	4007963	4	4
4042673	4337194	4	4
4048384	4036853	8	11
4042141	760183	6	7
4093991	4133976	3	5
4042150	4119571	3	6
4041285	4313498	6	9
4044258	45957354	1	1
4039365	4017923	1	1
4104314	4246374	4	4
4042647	4037823	1	1
4043022	44791994	4	5
4048384	4236981	10	22
4103031	4103032	1	1
4047782	4112218	7	7
4090614	44783962	5	5
4096864	4172836	2	2
4045159	40761695	3	3
4043670	40513966	2	2
4048365	3002762	5	6
4043022	4069212	4	4
4033543	44813424	7	8
4043202	4030412	4	6
4051068	4206048	4	4
4048384	4055060	6	7
4086925	37393565	5	5
4043161	36676328	2	3
4111522	4136961	6	6
4044034	37219304	6	9
4040390	4050282	6	10
4040400	4124038	5	5
4090614	42709896	6	6
4086921	4192895	3	3
4048384	4048563	7	14
4040400	4209726	3	4
4041285	4144823	4	6
4046266	4032118	3	3
4042835	4169288	5	6
4103183	4088335	4	4
4103183	44784220	6	6
4048365	3048634	3	3
4042516	4026093	5	6
4082542	4073043	1	1
4043182	4097820	6	7
4082416	4195416	4	5
4040392	37109086	5	9
4048365	3013265	4	4
4099590	4197187	3	3
4048384	4093558	7	10
4093991	40486066	6	8
4115390	37109669	6	7
4043161	4000732	7	10
4033543	4306788	5	5
4048384	42539757	8	14
4115390	4061347	5	5
4041271	4231545	2	2
4040400	4183274	4	4
4105895	44802364	4	4
4040554	4021873	4	4
4102111	4311621	6	8
4042646	4199909	6	6
4045162	4012310	1	1
4071934	4343126	2	2
4048384	4035454	10	19
4085570	4114704	5	5
4086099	4272345	1	1
4048365	3008787	6	6
4113236	4002336	5	5
4061061	4048549	3	3
4063669	4239120	10	15
4043022	36676413	7	9
4040400	4179616	6	6
4048384	4349665	7	14
4048365	3023109	4	4
4040400	4121584	3	3
4087568	37018824	2	2
4080993	4010570	2	2
4113999	4315540	6	8
4111760	37113057	2	2
4054501	759940	5	7
4103837	4307896	10	12
4077761	36717721	2	2
4078460	4311840	4	4
4067285	36716137	7	7
4113999	40493516	4	4
4043022	4293619	7	8
4042641	4050590	4	7
4091363	4131603	5	7
4040390	4002403	3	3
4054836	4246148	4	5
4040551	4080967	3	3
4040400	4339826	6	7
4056334	4231109	3	3
4109652	45765545	4	4
4067285	4341384	5	6
4040390	4222914	4	8
4101079	4335737	3	3
4048384	37115785	6	6
4048365	4094436	3	3
4045162	4169906	3	5
4039365	3018426	5	5
4043023	42534995	5	6
4063579	35609812	4	4
4090614	4123734	4	4
4034052	37112190	5	5
4115386	4117286	2	2
4114774	42872642	2	2
4087575	43531471	1	1
4086154	4307715	5	5
4040390	4002042	5	6
4042641	4139594	4	4
4093991	4271339	4	5
4113999	4289377	6	9
4115106	4111786	5	8
4095634	4002160	5	7
4048384	4007953	8	10
4043346	45768886	6	8
4096864	442104	6	8
4083657	4234916	1	1
4075399	4087526	1	1
4081236	37309698	3	3
4091363	4098851	5	7
4034052	4150889	8	8
4042330	4034250	4	5
4044887	40482787	5	5
4093991	197608	4	4
4093991	36685125	5	8
4067285	4073660	3	4
4041285	35622921	6	6
4093228	42534963	4	4
4043022	4302650	4	5
4093991	4088265	2	2
4042641	4330647	5	8
4044046	4337591	2	2
4048365	3040980	4	4
4044940	4182062	1	1
4048384	37119092	10	22
4098127	4071929	4	4
4048384	4314536	8	18
4040392	4152653	4	7
4074119	40489430	1	1
4043023	4203422	4	5
4083787	42537300	4	4
4093228	3662162	5	5
4040390	37395338	7	7
4112974	4313085	2	2
4041285	37017614	4	4
4042150	4252072	8	8
4095251	4106362	1	1
4040390	4073432	6	6
4044754	4027455	2	2
4115169	35615072	2	2
4040400	4018560	5	7
4106203	4054059	2	2
4051068	4286589	7	13
4090615	762115	7	7
4044880	4138566	7	11
4040390	4092279	2	3
4103837	40485032	10	10
4048365	4042248	4	6
4043371	4278663	3	4
4042336	37111258	4	4
4101046	4075747	2	2
4040400	4173626	6	7
4061290	4309647	2	2
4041264	4337754	6	6
4040401	40489794	2	2
4069509	4095040	9	12
4048384	44812121	8	9
4043022	4198012	4	7
4115390	4102851	5	6
4083962	4198060	4	4
4096864	4095755	4	7
4102111	4239869	6	8
4043670	44806822	3	3
4043022	4264285	7	9
4115254	4333885	3	3
4042337	4166385	2	3
4040390	4039404	8	8
4048365	4020986	4	4
4111522	4229905	2	3
4042501	37209167	4	6
4112603	35624315	4	4
4042330	4104194	4	4
4048365	44806444	3	3
4043686	4200245	4	4
4042641	44791491	3	3
4040390	4198857	6	8
4040537	4143707	3	3
4043023	4168141	6	8
4043354	37219082	7	7
4043023	4178171	3	3
4040401	4119990	2	2
4042150	36675210	3	4
4048365	3026316	3	3
4047655	4339598	4	5
4090616	4094346	4	4
4034052	42539503	5	5
4115385	4230607	3	3
4042650	42535675	6	8
4040390	44809470	8	9
4042641	4337289	6	6
4034052	4246496	6	12
4104157	4134442	3	4
4043022	4064121	4	4
4077761	4008570	4	4
4090739	4326403	1	1
4048384	4174913	7	14
4048365	3007949	3	3
4040401	4071898	4	5
4043670	45772058	2	2
4043022	4107649	4	4
4047782	42539420	3	3
4046508	4103608	1	1
4054835	4130380	3	4
4113999	4110253	3	3
4038496	4300387	4	4
4040392	4201367	3	5
4068338	4085694	1	1
4112586	4112594	5	5
4082134	442770	1	1
4093991	4081253	4	5
4040397	4001866	2	2
4049603	4238477	5	5
4040390	4109244	2	2
4080276	4233869	1	1
4105895	4080240	3	3
4040390	4081405	6	8
4043161	37394917	7	7
4085290	4194535	2	2
4090616	444076	3	3
4044258	37396452	2	2
4048384	4126807	11	20
4034850	4306423	3	3
4093991	4043576	3	4
4043346	36716727	4	5
4040400	45765750	6	7
4048384	4021240	4	4
4040390	37311158	4	4
4040390	4068793	4	5
4048384	4217987	10	10
4104157	4096952	6	9
4040400	4127254	6	6
4081615	4231447	1	1
4034850	4091749	4	4
4040396	4149271	3	5
4115254	4252536	4	4
4043161	4234457	5	5
4040400	4243775	5	8
4048384	4167446	9	9
4034052	37112150	8	10
4040396	506821	4	4
4042835	760893	1	1
4034052	4239261	7	9
4083678	35632253	6	7
4043161	4278676	4	4
4086154	4272334	4	4
4038502	4090163	2	3
4040400	4045869	4	5
4091363	4104921	4	4
4102111	4240160	6	9
4104157	4126732	3	3
4115106	4131745	4	5
4043161	4199822	5	7
4040400	4299936	4	9
4057955	43531213	2	2
4048384	4139315	7	21
4048384	4200437	10	19
4043022	4126235	5	8
4043022	4021640	5	7
4048365	4008281	5	6
4095634	4031946	5	5
4040396	4207175	5	5
4094734	4220982	2	2
4040400	4122231	5	5
4081972	44783796	1	1
4043022	45770387	6	9
4048365	4007960	4	6
4043022	46272953	5	6
4043346	36715829	4	4
4043023	4197377	2	2
4043176	42537950	3	3
4040391	40479179	4	4
4093228	4033198	4	4
4091363	4233054	6	6
4041285	4152626	6	9
4043022	4167263	5	7
4036212	4082507	5	5
4093991	4245569	5	9
4099777	4241105	1	1
4037611	37113442	11	11
4040400	4168320	8	9
4040396	4228515	3	3
4093991	4202647	3	3
4042673	40491312	3	3
4088292	4090908	1	1
4113999	4223497	6	8
4090401	35622618	2	2
4043023	4010728	4	5
4112586	4131932	3	3
4040390	4020519	6	6
4042824	4334275	5	5
4038502	4175071	3	3
4043346	37311684	5	6
4036212	4136657	6	6
4041193	4196511	3	4
4040537	4071395	3	3
4033543	4044635	3	4
4093991	4196721	5	8
4048384	4313580	6	7
4083787	4312680	7	8
4040400	4091267	4	4
4073287	4326408	4	4
4041271	42709791	3	3
4040400	4337746	6	6
4085889	4110271	5	8
4104157	4115107	2	2
4049634	37303911	6	13
4087741	4305165	5	5
4067285	4030068	3	4
4078894	4074511	4	4
4040400	4106920	6	6
4101105	37113205	6	6
4044034	4195664	3	3
4048365	4209390	4	5
4088641	37117876	7	7
4040551	4184832	4	7
4034270	4132869	8	8
4105118	37219332	4	4
4103183	4134445	4	4
4034052	37113847	9	9
4033543	4320341	5	5
4042478	40488403	2	4
4042641	4057275	4	4
4043018	4121574	4	7
4080893	4129292	3	3
4095277	37113843	6	8
4093972	4303672	1	1
4097520	37115675	4	4
4110316	4110325	1	1
4037741	4167882	4	4
4081874	42539748	1	1
4068851	4013621	1	1
4040400	40488319	4	4
4042529	4193065	4	11
4048365	3017380	4	4
4040400	45769236	6	8
4035784	4173089	2	2
4075820	4149137	3	3
4040400	4167069	6	7
4047343	4077294	4	4
4086154	4089327	5	5
4043022	4003881	5	7
4042150	4124018	4	5
4043179	4121818	3	4
4067265	4171442	4	4
4043161	4327880	7	8
4048365	3031946	4	4
4048365	4043259	2	2
4044908	4044550	2	2
4043184	4124303	4	4
4043022	4117075	6	6
4040400	4002067	6	6
4110707	4295617	3	3
4090616	37108727	1	1
4115386	37110298	4	4
4040390	4069330	5	6
4105826	4009413	4	4
4090035	37113507	10	10
4042641	4309432	7	10
4059238	4183925	4	4
4040554	4217713	3	3
4043023	4168532	8	8
4104314	4249702	4	4
4112141	40487857	4	4
4034504	4121175	5	5
4105883	37113649	5	5
4047347	45768764	4	4
4048365	3022487	5	5
4063669	4239128	11	13
4034052	4034368	7	13
4092907	4305816	10	10
4093090	37118788	14	14
4042661	4162875	1	1
4048365	1176229	5	5
4096864	443601	5	5
4054559	4338309	2	2
4042661	4115493	6	7
4040390	44810719	3	3
4077761	37109630	2	2
4051068	4109902	5	10
4042819	4071805	3	3
4106906	3002252	1	1
4048384	37111927	10	22
4048384	40481615	8	9
4043018	4091437	6	6
4093090	4177431	5	7
4034052	4235723	5	11
4043020	4125527	3	3
4043354	4136274	7	12
4041268	506606	5	5
4086921	4051576	4	4
4101079	4082426	3	4
4115106	4114355	5	5
4048365	4019992	3	3
4041285	4147482	4	7
4051068	4280147	8	15
4090127	37115388	5	5
4042529	4093256	7	11
4043346	4056197	4	4
4043022	4203562	5	5
4043337	4068436	4	4
4101105	4262374	7	9
4034052	37118903	5	5
4075631	4076512	2	2
4076121	4282400	8	9
4043202	4111540	1	1
4089281	37113043	6	6
4103352	36713439	5	5
4093228	40482869	3	3
4048365	4308990	3	5
