ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4017992	4184582	6	6
4028387	4263995	4	4
4015350	760476	6	7
4002705	4274726	3	5
4028387	4270745	6	7
4032251	46286682	3	3
4010247	4163841	2	2
4011551	4018989	1	1
4024712	4164454	1	1
4023246	46271257	1	1
4028247	4193044	10	14
4025118	4220148	3	3
4022570	4082368	4	6
4027414	507192	7	7
3656002	37117075	2	2
4029333	42538407	3	3
4022499	40771128	1	1
4023811	36685671	4	4
4028902	44807658	7	8
4017992	43020697	6	6
4032251	4235302	3	3
4027430	4308773	4	4
4011630	45771196	7	7
4003037	4316233	2	2
4022570	4311406	2	2
4015350	4015066	3	3
4002717	4171169	9	10
4017992	4014820	7	7
4029966	37017075	2	2
4023815	4148080	2	2
4022232	44811596	3	3
4023330	36716016	4	4
4022804	4206400	3	3
4006919	4232094	1	1
4021753	4117431	5	5
4019903	4133307	2	2
4022337	4218037	2	2
4014426	4232502	5	9
4002905	4231315	3	4
4019498	4212355	4	4
4032129	4242722	3	3
4028865	4080610	5	5
4008038	4227721	2	2
4010882	40483257	7	7
4002710	4197661	4	4
4002890	4187964	2	2
4021774	4329988	5	5
4026289	4271589	2	2
4014538	4091992	2	2
4025823	37114684	8	12
4020347	4247835	5	5
4028902	4210011	6	6
4032245	4294273	3	3
4031371	763398	1	1
4026789	4050193	2	2
4021915	4037342	6	6
4027384	4198122	4	5
4028247	4285953	6	12
4001029	37304079	4	4
4032251	37016836	3	4
4028387	444103	5	10
4023990	42690750	1	1
4025215	4114017	2	2
4028126	40486488	1	1
4032251	4058050	2	3
4024735	4337654	3	3
4001029	4301001	6	7
4022570	4003006	1	1
4022570	4005490	3	3
4012484	36684393	2	2
4022202	40485974	4	4
4001217	4141694	5	5
4002710	4112723	7	7
4025118	37113151	4	4
4022570	36716485	5	5
4032251	4239083	2	2
4028876	4112355	3	3
4017882	4271860	2	2
4025028	4018678	2	2
4032251	4201063	4	5
4023815	4207843	2	2
4017992	4139105	6	6
4012907	4073989	5	8
4026248	4218964	2	2
4007340	3035564	4	4
4025118	37109553	4	5
4001043	4237100	5	8
4001217	4303568	1	1
4017992	4296762	6	6
4031970	4080020	1	1
4023815	42537102	3	3
4027384	43530662	2	4
4020924	4162539	2	2
4014759	4213545	4	4
4022232	4235256	5	5
4000610	44783257	4	5
4027426	4234773	3	3
4029414	4315027	2	2
4027384	4298421	2	7
4011630	3656020	4	5
4027384	4215879	3	6
4001029	37113094	7	7
4000610	4261784	4	6
4008950	37115171	4	4
4011630	37116354	5	5
4027384	4236160	5	6
4019902	37018991	3	3
4019498	37113269	6	11
4019823	4330922	2	2
4017438	4128722	1	1
4029338	44809106	2	2
4023811	4164368	3	3
4022924	4061725	3	3
4025118	37114143	3	5
4028902	4092702	8	8
4025357	4053338	3	3
4002706	4046734	3	3
4025365	4199894	2	2
4002710	4284896	3	4
4020415	4209003	2	2
3667220	4139037	7	12
4019958	37111646	2	2
4015997	4260697	2	2
4031369	4124081	4	4
4028387	4023174	5	7
4025823	4063277	5	5
4020924	4247524	2	2
4002031	4338465	5	5
4024000	4178627	4	5
4000609	4180022	2	2
4029498	4047900	4	4
4012907	4078582	4	4
4029498	37204277	4	4
4024000	4313221	5	5
4019198	44810229	2	2
4024000	4127714	5	6
4029269	376663	3	3
4017992	4307963	6	6
4027880	4080599	3	3
4025280	4024391	1	1
4010882	4290268	7	7
4019198	44810225	2	2
4013104	4305114	2	2
4029408	4169881	2	2
4023811	44800229	7	7
3667085	4349276	5	5
4025823	4065960	6	6
4019498	4231731	10	10
4027384	4208918	5	7
4027765	4097517	3	4
4001217	4254230	3	3
4002031	40486567	5	7
4029306	4056049	7	8
4029964	4017945	4	7
4027888	4286727	3	3
4029043	4082033	4	4
4025218	4116264	2	2
4022923	765446	3	4
4027384	197608	5	5
4012907	4128306	2	2
4014426	4002237	4	8
4019382	4010323	3	3
4011630	4077074	4	6
4027229	4123435	2	2
4025367	4233630	4	4
4027430	4299942	2	2
4002229	4095014	3	3
4029272	4096201	1	1
4025367	4238822	1	1
4025823	4086511	3	6
4028768	4097094	1	2
4017992	3654855	5	6
4017992	4230620	6	6
4012907	40492506	3	6
4027548	4207514	1	1
4011630	436096	4	4
4025357	4008247	1	1
4026267	43531669	3	7
4007340	4243488	2	2
4030289	42872960	4	4
4002019	4194968	6	6
4010882	4049994	10	10
3667075	4264364	2	2
4023811	4009814	4	4
4011551	4214759	1	1
4027384	45768727	5	6
4026699	4281816	2	2
4017992	4162820	6	6
4000739	4169793	2	2
4000610	37016643	6	7
4028387	4050093	6	6
4021369	4021052	1	1
4022804	4322471	1	1
4028745	4290888	5	5
4005827	37113031	5	5
4027384	765323	5	7
4017992	4146528	2	2
4010882	4022285	13	13
4001029	4165383	4	4
4030745	4343002	3	3
4027587	4193758	3	3
4014426	4173299	5	9
4028387	40482063	3	3
4024000	45757765	8	9
4028902	3657312	6	7
4028745	4289448	3	3
4007583	36714305	2	2
3667055	4167455	1	1
4028745	4229089	6	7
4014759	4311201	3	3
4001205	4210028	3	3
4027384	44783665	7	8
4012971	37117200	1	1
4027708	37110927	4	4
4002725	4352240	4	4
4009876	37208379	1	1
4010882	4279314	7	7
4016252	4046598	1	1
4029816	4190263	3	3
4027384	37204373	5	5
4027384	439096	6	7
4028876	4179634	3	3
4027384	4267717	5	7
4012907	42536435	4	4
4024267	4273079	3	4
4012484	46284827	4	4
4019430	3005611	2	2
4023639	4265624	1	1
4027912	4282239	3	4
4024000	4091806	5	5
4010882	4005200	11	11
4001031	37304166	4	5
4006334	3022483	2	2
4023317	4153696	4	5
4009890	761829	2	2
4031796	37397477	4	4
4017970	4174029	2	2
4029824	37018299	2	2
4032129	37394931	3	3
3657851	3657828	1	1
4023811	4228333	5	5
4007340	4021139	1	1
4028387	4300325	5	8
4022924	4150463	3	3
4025823	36695986	8	9
4009050	4009665	1	1
4015453	3003076	1	1
3667220	4157851	6	11
4029816	4111080	6	6
4002031	40482697	4	7
4019498	4207330	8	8
4002890	4204337	4	6
4029549	4320461	5	5
3666704	3666705	1	1
4001709	4048438	2	2
3663256	4306348	2	2
4029549	44783175	3	5
4023310	4318414	1	1
4023815	36674534	3	3
4025823	36695817	5	5
4019902	4029968	5	5
4024749	44802191	2	2
4023517	4023864	2	2
4029964	42535115	5	5
4000610	4222657	2	2
4002717	4235486	9	9
4007662	3006969	1	1
4030544	4235499	1	1
4024566	4242366	4	6
4001217	44806604	2	2
4027384	4031017	7	10
4016884	42535751	2	2
4028076	4241525	6	7
3667091	4057194	6	6
4016018	4048432	2	2
4019382	4119287	5	5
4027872	4299477	1	1
4029910	4099924	1	1
4027384	40482069	4	10
4000609	4231281	3	4
4017992	4016179	6	6
4028076	4313430	3	4
4017992	4205506	3	3
4001901	4147709	4	4
4021366	4124169	3	3
4010882	4302990	12	14
4001217	44809138	3	3
4005975	4094047	2	2
4019902	44784177	5	5
4028247	4282238	5	5
4003387	4336768	3	3
4019104	37116988	2	2
4005522	3045468	1	1
4026700	4034261	2	2
4027542	4033476	2	2
4026105	4183591	4	5
4026466	4040950	1	1
4028876	4124671	4	4
4019409	40488449	2	2
4000903	4183160	3	5
4002710	37113759	4	4
4027587	4072350	2	2
4017512	4014941	1	1
4022570	46271750	4	4
4002031	4052253	6	7
4028387	36716827	5	6
4010109	4114025	5	5
4024000	36713581	3	3
4003203	3656281	2	2
4025118	4271458	5	8
4028387	4033638	5	8
4029043	4182586	2	2
4024725	4020909	2	2
4027384	37119159	7	8
4000610	4340500	3	5
4004040	4078037	2	2
4017992	40479685	6	6
4029408	4166514	2	2
4010882	4310738	12	14
4017992	4193928	6	6
4012907	4234311	3	6
4001217	44805853	5	5
4026163	43020482	4	4
4032251	45765505	3	3
3657218	3657198	1	1
4002710	4150600	3	3
4028745	4068844	6	6
4022570	42539700	4	10
4023567	4181988	3	3
4026267	4233109	6	6
3657253	3657251	1	1
4029557	4102324	3	3
4011630	37108974	5	9
4018317	3017589	1	1
4001021	4218892	3	4
4011630	4215144	5	6
4028076	4054606	3	4
4002031	4050292	3	3
4002905	4066031	3	4
4022661	4173783	2	2
4028316	4048237	1	1
4024002	4048204	1	1
4014426	4267855	8	13
4028768	4165537	1	1
4009856	4010819	2	2
4026105	4058019	6	8
4028387	4031787	7	7
4002710	37112913	6	6
4031191	4150574	1	1
4010785	4009844	1	1
4023249	4029324	2	2
4030176	4225266	2	2
4027430	4308022	3	4
4032251	4326330	4	6
4017992	4294263	3	3
4025367	42538133	2	2
4027539	434883	5	6
4024267	4295419	2	2
4024566	36717497	4	4
4014759	44813407	2	2
4025215	4184002	4	4
4027156	4172129	2	2
4027888	4008615	3	3
4020347	4326966	2	2
4011630	765423	6	8
4026267	4220513	3	3
4027384	4218912	5	6
4017992	4015804	6	6
4025823	4110369	8	12
4012907	4210605	3	3
4000903	4172227	4	4
4028247	4280872	4	4
4024430	37312568	2	2
4026412	4161510	3	3
4031369	4124095	6	6
4009505	4078365	2	2
4010882	46272308	12	12
4001021	4240298	3	3
4019498	4324282	8	8
4000507	4104648	2	2
4016444	4263974	1	1
4021900	42690244	2	2
4017992	4243970	6	6
4002890	4133176	1	1
4027384	4086978	6	8
4029043	4298858	3	5
3667224	4074095	5	7
4012907	4070532	5	5
4028387	4295460	3	6
4010016	76388	1	1
4018091	4233759	4	4
4012907	40490007	3	7
4009684	4337976	3	3
4001217	4313451	4	4
4020090	4338458	1	1
4014426	4093563	4	10
4002710	4034270	2	2
4012907	4231404	2	3
4028745	4068247	5	5
4019487	45766468	1	1
3655971	4119605	5	5
4022570	4156114	6	7
4028387	4289307	7	7
4023317	37310159	7	7
3667224	4219271	7	8
4029882	4333014	3	3
4025365	4263739	2	2
4026105	35632123	5	7
4022923	4161377	3	3
4014426	4261654	5	9
4002031	40486010	3	3
4016870	4013652	1	1
4014032	3016407	2	2
4029964	37309796	5	5
4028387	4315678	6	9
4032251	37117367	4	4
4010882	4270892	10	10
4031808	381297	3	3
4000610	200566	4	5
4028876	260125	3	3
4028247	4286268	5	5
4000504	37113346	4	5
4028902	4064395	6	7
4029816	4309157	4	4
4024000	4059454	5	7
4023811	4010152	4	4
4027384	4167984	5	6
4022499	3005639	3	3
4002710	4251612	4	4
4019903	4177712	3	3
4007340	3043347	2	2
4007340	4221191	3	3
4006363	46236471	1	1
4000626	45769403	1	1
4028387	4033043	5	5
4002051	4120993	3	4
4022804	4146259	3	3
4025522	4024865	2	2
4002713	4217459	7	7
4027258	759955	5	6
4006981	4183443	1	1
4031970	44807647	3	3
4011630	37116355	5	5
4024000	4264352	6	6
4029824	37117977	2	2
4028387	761633	5	5
4010882	37110985	3	3
4023310	4262983	1	1
4026667	4234693	3	3
3656132	4337282	2	2
4000908	4075485	1	1
4019903	4178486	3	3
4002905	45773397	3	3
4010882	4282993	11	11
4027384	36716016	5	6
4002708	4066347	4	4
4028247	4150292	9	13
4028594	40493385	3	3
4021071	45968426	2	2
4002890	4161970	3	3
4023324	4027025	2	2
3667220	37018303	8	8
4020127	4007666	1	1
4021077	4286275	2	2
4000610	760937	5	9
4026772	4271592	2	2
4017992	4028670	6	6
4002364	46271349	4	4
4022924	4093528	3	3
4019983	40759604	1	1
4030637	40485416	3	4
4012728	4012729	1	1
4028768	4207957	1	2
4010882	4309605	12	14
4025823	4312458	5	6
4029338	4100413	4	4
4010882	46271708	12	12
4019902	4197371	5	5
4010247	4028828	3	3
4009050	4009051	1	1
4021604	4310959	2	2
4031369	4139076	5	5
4018317	3040673	1	1
4026257	4032955	1	1
4003066	37017256	3	4
4000610	4248251	5	5
4011851	37114334	3	3
4025367	4243920	4	4
4000610	36715865	5	6
4027384	4343221	4	5
4029043	437284	2	2
4010882	46271714	11	11
4027258	4009592	5	5
4002707	4067632	5	5
4002717	4327188	6	6
4001038	37113153	5	5
4024429	4247156	2	2
4011851	4158808	3	4
4025823	4281985	6	6
4002725	36695754	5	5
4029820	4243436	2	2
4012189	4283976	3	3
4027384	37110889	5	8
4002707	4116042	2	2
4027539	4092379	5	5
4002905	42536650	4	4
4026606	4173286	4	4
4032251	3657294	5	5
4026267	4322034	6	6
4026105	4137625	6	9
4020707	4209390	1	1
4019911	4171355	3	3
4025824	4184467	1	1
4019902	45769172	6	7
4023811	4220861	4	4
4007340	3017786	2	2
4012907	40490005	3	3
4032251	4204440	3	6
4024566	36687073	4	4
4022010	4053474	1	1
4014426	4086726	7	9
4032300	4145584	1	1
4001217	4142751	6	6
4029043	4058061	4	4
4028745	4140972	5	5
4006360	3010018	1	1
4021480	42709884	3	3
4026876	4052898	1	1
4030781	4093435	1	1
4017992	4148699	6	6
4001217	4303552	2	2
4004040	4129200	3	3
4027384	4167985	4	8
4032129	4018762	3	3
4027384	313989	2	5
3667224	4272795	5	10
4025365	4174958	3	3
4028902	4019820	5	5
4025823	4089276	5	9
4023517	4025588	2	2
4000501	4131309	6	6
4000610	4078219	4	4
4029964	4068498	2	2
4028902	4146025	5	9
4000498	4157863	4	5
4000609	441067	3	3
4006127	37109451	2	2
4020347	4198791	3	4
4025365	4315030	2	2
4006128	4235890	3	3
4017992	43020586	6	6
3667220	4291947	8	13
4028365	765214	4	4
4020822	3020849	1	1
4023815	4029788	4	4
4010109	4163551	2	2
4004516	42690432	1	1
4019902	46271224	3	4
4020258	3016722	1	1
4018317	3044252	1	1
4012484	46287020	4	4
4029549	4107436	3	4
4022923	4015629	6	6
4002710	37112902	4	4
4024601	44791919	1	1
4021313	3003691	2	2
4029043	4299004	3	3
4017907	3024136	1	1
3667220	4236672	6	9
4027587	4314182	3	3
4028387	4300901	3	4
4027384	434065	4	7
4028247	4293021	5	11
4018476	3039137	3	3
4014451	4248960	1	1
4027384	4209565	3	8
4025365	4195775	2	2
4032662	4172980	3	3
4019902	4335662	5	5
4002711	4075392	6	6
4031369	4128749	5	5
4026430	4226508	4	4
4023815	4285864	4	4
4002705	4327802	2	4
4019498	4174370	7	12
4022202	4153683	2	2
4010882	4164172	10	10
4023811	4182878	6	6
3667220	4079081	10	14
4011551	4194204	1	1
4013104	4036685	2	2
4017992	4032583	3	3
4029697	4227217	5	5
4006128	4282088	2	2
4021780	45757759	7	7
4022811	46273147	2	2
4000513	4286104	4	4
4028247	4060932	4	14
4003728	4070117	1	1
4012907	4064176	4	5
4030292	4103098	3	3
4009876	44810472	2	2
4008950	4080296	6	6
3667220	4308733	7	10
4017992	4015771	6	6
4018926	4049086	2	2
4027587	40493381	3	3
4000501	4111585	2	2
4028387	36715431	5	8
4001043	4244372	2	5
4027258	4018966	4	4
4011630	36685299	7	7
4027404	4129419	4	5
4022570	28356	6	9
4025033	45764661	3	3
4029549	4147749	6	6
4019903	42539718	2	2
4012907	40487939	5	7
4028387	4077371	4	4
4028580	4307143	2	2
4001029	4077542	5	8
4032251	4104831	2	2
4028923	4327651	3	3
4028098	4309801	1	1
4022202	197138	2	2
4027912	36695757	2	3
4024566	4102502	3	3
4014426	37112955	10	10
4027880	36717495	7	7
4029043	4299275	3	8
4028906	4237233	4	6
4021915	4009645	4	7
4017975	37016382	1	1
4029333	37112533	3	3
4026673	4277266	2	3
4028247	4236360	7	11
4026105	4066948	5	8
4001538	40489443	2	2
4003066	4299526	2	3
4026105	37113043	7	10
4029803	4219067	4	4
4023314	36713881	4	4
4010895	4051839	1	1
4028387	42538640	5	6
4028387	4148488	6	6
4017992	4324144	6	6
4002558	4146015	1	1
4000513	4237689	5	6
4028387	4209896	4	5
4011851	4282706	3	3
4022673	4229125	3	3
4021920	4216982	1	1
4001217	44807266	1	1
4025357	4052748	3	3
4025118	44783507	3	3
4002229	4200975	4	4
4025823	42537898	4	7
4021916	4186211	2	2
4012907	4326399	4	4
4022570	46273615	4	4
4023540	4028191	2	2
4029816	442569	6	6
4026507	4339318	1	1
4019903	4013946	2	2
4023637	4216378	1	1
4022924	42535133	6	6
4027384	40480709	7	8
4020347	4270569	3	3
4001036	4122159	4	4
4019902	4023093	5	5
4010667	4076381	2	2
4031263	4095106	1	1
4028265	4120944	1	1
4002725	4089591	9	9
4025215	4178928	4	4
4023813	4276648	5	5
4023811	4009527	3	3
4001043	4286573	5	5
4002559	4189196	3	3
4028265	36715357	4	4
4001038	4219991	3	3
4025823	4263683	7	8
4018811	4013865	7	7
4026268	4023843	2	2
4022818	4228674	3	3
4012925	4244405	3	3
4020347	37310042	4	5
4025823	4130894	3	6
4027384	200440	4	4
4010882	4312873	12	12
4000501	4137967	5	6
4017996	4034359	2	2
4032251	46272433	3	4
4017992	4281547	6	6
4002019	4166831	4	4
4023317	40490321	4	4
4004672	37119149	4	4
4002710	4322170	6	7
4029043	4345450	4	4
4001052	4252036	5	7
4010882	4307603	12	14
4017992	4017719	6	6
4021915	4267675	1	1
4024000	4216498	4	5
4014426	4011857	4	4
4001217	44806738	2	2
4026282	4008550	1	1
3667220	4089703	6	7
4022007	4004185	1	1
4027430	4210453	3	3
4002717	37114729	6	11
4028387	4115289	5	7
4032235	42536952	5	5
4028722	4261334	2	2
4012907	4078243	3	4
4014996	4105759	1	1
4019823	37017303	3	3
4019958	35621830	1	1
4023317	36686244	5	5
4011630	4139285	4	4
4019464	3021579	1	1
4030177	4297021	1	1
4028387	4299290	7	7
4022924	36687205	5	5
4008950	4178218	3	3
4018803	4161265	2	2
4006201	40759745	1	1
4028387	4299570	6	7
4011664	4012287	1	1
3667075	4117728	4	4
4014642	4036689	2	2
4029803	4241223	2	2
4030332	4050963	2	2
4027539	4243585	5	5
4017980	4034762	1	1
4004040	4017862	5	5
4027150	4244402	1	1
4012416	4294872	2	2
4002031	4338618	3	6
4027384	761288	4	6
4025823	37114606	8	13
4019958	35609867	1	1
4018317	3005550	1	1
4029964	36714555	4	4
4012907	4235379	3	3
4025823	4072004	7	14
4019958	37310762	1	1
4027414	45765436	3	3
4024701	4345471	1	1
4024707	4100532	5	5
4028387	4126926	6	6
4029964	37312292	3	3
4029964	37309753	5	5
4028387	4111926	4	5
4029414	4102137	2	2
4026267	4225240	5	5
4024969	37399550	3	4
4003728	4073113	2	2
4002707	36714353	3	4
4002717	4178937	5	5
4028076	4211841	2	2
4024326	4024329	1	1
4000610	194985	4	4
4022570	42536491	5	5
4011630	37209527	6	7
4001205	46272491	2	2
4029816	43021183	5	5
4024429	4147778	2	2
4012733	4018229	1	1
4010247	4083250	2	5
4000513	4044373	3	3
4017992	4326258	6	6
4015350	45766896	4	5
4022924	765335	6	7
4021783	4267079	3	3
4025823	4074794	5	7
4026105	4284563	5	6
4019902	35625187	5	5
4027872	45764575	1	1
3655959	4224778	1	1
4025823	36715143	5	10
4001052	3667172	3	7
4009684	4277445	3	3
4009566	36695570	3	3
4025121	4207546	4	4
4016977	4168936	3	3
4009890	37312346	3	4
4012182	4346399	2	2
4025823	4177865	2	3
4002717	37114477	6	6
4028387	43021179	5	5
4018317	3043956	1	1
4001858	4165077	3	3
4009785	4144956	2	2
4024785	37019035	1	1
4028076	4088414	3	3
4003076	4048322	2	2
4012186	4196480	1	1
4022923	4152852	3	4
4027587	4311958	3	3
4009684	40492279	3	4
4019958	44808266	2	2
4010882	37110984	4	4
4013445	4014357	1	1
4009785	4320651	2	2
4023813	4068407	5	5
4024000	4244642	5	6
4032245	4102218	3	3
4024566	42536131	4	4
4028072	434774	3	3
4000610	318186	3	4
4028070	37017363	4	4
4002229	4285980	3	4
4016010	4164774	3	3
4002717	4232764	9	9
4024735	4169557	2	2
4010882	4025294	11	11
4028387	37117794	3	6
4027229	4147861	2	2
4029043	433966	2	2
4024147	4203135	4	4
4025522	4240455	2	2
4017992	4231096	6	7
4027708	4058507	3	3
4028387	37109721	2	5
4017081	3022637	1	1
4029621	4012105	2	2
4014426	4138433	4	9
4022924	765336	6	8
4001217	4139568	5	5
3656002	45772779	2	2
4002894	4006641	1	1
3667224	4211552	6	6
4028349	44804767	1	1
4003171	135767	1	1
4018340	3009568	2	2
4009624	437899	1	1
4012907	36684858	4	5
4026866	4199142	1	1
4029549	4084099	1	1
4001052	37018214	8	8
4027557	46270419	4	4
4022570	4054610	4	6
4028247	4175875	4	16
4026267	4297759	6	6
4001049	4246325	2	2
4012907	4183887	4	5
4027384	4109397	3	5
4024004	4126715	3	4
4002725	4084800	5	5
4031365	36684927	3	3
4028387	4153658	4	6
4029964	37311992	3	3
4033252	36695829	3	4
4014759	4311051	3	3
4025823	4308308	7	12
4028247	37114269	7	10
4000609	37116438	4	4
4028902	4051856	4	7
4029812	4174307	2	3
4027384	4172303	3	8
4022220	4308593	2	2
4010882	4052280	12	12
4002229	4239120	2	2
4028745	4195935	6	6
4010109	46271306	6	6
4023317	4153703	4	4
4026190	45957108	3	3
4027774	4086478	1	1
4022570	4316059	4	4
4029716	35608076	4	4
4033396	43531695	1	1
4012907	46270892	3	3
4027539	4300214	4	4
4021780	37396804	5	6
4032251	4051190	3	3
3667224	4110069	8	10
4021780	4280897	5	6
4001217	4265455	6	6
4028387	4292673	5	5
4011240	4096942	1	1
4002031	4337737	4	7
4032243	4050865	2	3
4001217	4126144	6	6
4014426	4349014	7	12
4025529	4033502	2	2
4003306	761374	2	2
4017992	4280487	6	6
4021780	4289096	6	7
4002710	3667285	5	7
4031191	4333134	3	3
4014426	4176107	4	4
4029812	762971	2	2
4000610	4057375	4	6
4029565	44807796	5	5
4025899	4025902	1	1
4030292	4153569	4	4
4022924	4094654	5	5
4002717	4094066	8	8
4021780	4127565	5	5
4027384	3662330	5	6
4025118	4312794	4	4
4026481	4070778	3	3
4023813	4178940	4	4
4027384	4346977	5	6
4008950	4113939	2	4
3667224	4127118	6	6
4008008	4036879	4	4
3667220	4079084	8	14
4027721	4136058	4	4
4029907	4136075	2	2
4026105	37117632	3	3
4003571	4001537	2	2
4028906	4100411	5	6
4028247	4150294	5	5
4023815	4149595	4	4
4011630	4297976	6	7
4026631	4040942	2	2
4023811	4069693	4	4
4008950	4266787	3	6
4028247	4178199	8	13
4019906	4201816	3	3
4005525	3019572	2	2
4000610	46269911	4	5
4019498	37112479	7	10
4027404	4034669	4	4
4033398	37395298	2	2
4002714	4261634	5	8
4027384	4216603	5	6
4012907	4076887	7	7
4014032	4200383	2	2
4000498	4159439	6	7
4025215	4092241	4	4
3655971	40487653	3	3
4001018	37204868	3	3
4021780	4179205	4	5
4019498	4278833	5	7
4009037	4100903	1	1
3667220	4306117	6	11
4020345	4183367	3	4
4028902	4076179	3	5
4024147	4217831	3	3
4022199	4120603	4	4
4000610	36715878	4	5
4027384	36686991	6	8
4012907	4305518	4	4
4027384	4122124	5	7
4014426	36695673	4	6
4028070	3654891	2	2
4001018	4216472	5	5
4019902	4034353	6	6
4017992	4016845	6	6
4020318	4034919	2	2
4029043	4142837	2	3
4001716	4070568	3	3
4028745	4137773	4	4
4021774	4218935	3	3
4001038	4221618	4	4
4002183	37113065	5	5
4015790	37113246	3	3
4025899	4244570	2	2
4023317	4153708	3	3
4013074	4135931	2	2
4023380	4219910	2	2
4001217	44807852	2	2
4018340	3008008	2	2
3667220	37219296	6	6
4029549	4165368	4	5
4026105	36716219	4	6
4001347	4045671	1	1
4012317	4122602	2	2
4001534	4218404	3	3
4023246	4017283	1	1
4000610	198337	3	4
4032251	4120301	4	4
4001029	4349648	5	5
4001217	44808530	3	3
3667224	4239006	6	6
4027587	40481542	2	2
4002890	4134448	2	2
4005521	3033877	1	1
3667224	4095040	5	5
4028604	40492879	3	3
4014426	37114610	7	7
4016884	4178486	2	2
4002710	4172794	2	2
4027384	37018933	4	6
4024566	4318397	3	3
4025823	4219503	7	9
4025215	4022133	1	1
4019903	4015237	2	2
4002183	37112390	4	4
4018317	3040366	1	1
4024004	4261326	3	3
4027384	4190647	7	10
4009856	4008043	1	1
4016870	4015407	1	1
4017995	40480997	4	4
4032251	4144594	4	5
4029565	4121239	3	4
4000609	40490988	6	6
4028076	141159	4	5
4029306	37113353	3	4
4026105	4283305	6	10
4032251	4324910	2	4
4010109	4130727	3	3
4021071	37386734	3	3
4027384	44806827	2	2
4011630	4024716	1	1
4029802	4230588	1	1
4026478	4309440	1	1
4028862	4186899	1	1
4024566	4050057	4	4
4019823	40481957	3	3
4027663	4248429	2	2
4028387	42536765	7	7
4009890	761406	4	5
4028387	4295458	5	7
4012907	40488050	4	7
4000743	4282598	2	2
4002364	506794	5	5
4024873	4036290	4	4
4026609	4327825	2	2
4032756	4075178	2	2
4024707	4102828	4	4
4028247	4165253	5	12
4026245	4028262	2	2
3667120	4276947	6	7
4030288	4300174	2	2
4027539	4181875	3	3
4023815	4219006	5	5
4025118	4107938	5	5
4006857	3031342	1	1
4004672	374623	3	3
4002031	4147702	5	8
4019704	3037848	1	1
4014426	4088001	6	6
4001029	37112440	4	4
4028876	4315046	2	2
4025823	37114301	6	12
4022924	4270712	4	4
4001043	4278760	4	8
4019382	45772883	6	6
4030520	45769906	1	1
3655751	4217528	3	4
4000610	46269844	3	4
4026101	4241332	3	3
4026105	37117357	6	9
4000610	193688	5	6
4017992	4227999	6	6
4000610	40483239	4	4
4001217	763483	4	4
4001029	4077407	5	8
4024566	4312780	3	3
4019902	37399022	3	5
