ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37007238	3	4
4137275	45768905	2	2
4169265	46261194	3	4
4126705	45990815	4	5
4180628	4126283	5	9
4152304	42538882	3	3
4126705	4080392	6	6
4126705	46199909	4	5
4126705	46210510	4	5
4134141	4178213	8	9
4126705	46160877	4	5
4130852	36675159	3	3
4126705	46054207	4	5
4180628	4218925	4	13
4180055	4175762	1	1
4169265	37015388	3	4
4169265	46277881	3	4
4148407	4327586	2	2
4126705	46220713	4	5
4151888	4064077	1	1
4147894	4236480	4	5
4169265	36691285	3	4
4139008	507237	6	6
4180628	4099746	7	8
4171379	4113208	5	5
4126705	37005767	4	5
4178676	313011	3	3
4156229	46031043	4	4
4169265	46077090	3	4
4148948	4194731	4	6
4126705	45771979	4	4
4141937	4081060	5	5
4126705	46030511	4	5
4142683	4026855	2	2
4155306	4223398	1	1
4181664	44807986	1	1
4169265	46162856	3	4
4172149	4133057	2	2
4180774	4330521	1	1
4126705	46171578	4	5
4126705	46148660	4	5
4169265	46204571	3	4
4166704	4170237	1	1
4126705	45760302	3	7
4180628	4296348	8	8
4169265	46047219	3	4
4180628	43021955	6	7
4126705	45996343	4	5
4126705	46054066	4	5
4134605	37209362	1	1
4121042	44811493	5	5
4181063	4082614	3	3
4126705	37104390	4	5
4169265	46037391	3	4
4139205	4278214	2	2
4169265	36689066	3	3
4176642	44792098	4	4
4126705	46161444	4	5
4155313	4075392	9	9
4126705	37104274	4	5
4146487	4147916	1	1
4181063	4212083	3	3
4126705	46044944	4	5
4126705	46144821	4	5
4179148	4179464	2	2
4126705	36683560	7	7
4147894	4210733	4	4
4126827	4077568	1	1
4181063	4198048	4	4
4126705	46175731	4	5
4169265	46266168	3	4
4126705	46178487	4	5
4134141	4236521	14	14
4180627	4133356	5	6
4169265	46220128	3	4
4169265	46122189	3	4
4169265	46283844	3	4
4146214	40480417	3	3
4146314	44803874	2	2
4126705	40483782	8	9
4169265	46022011	3	4
4162526	4047179	2	2
4147566	37398935	3	3
4169265	37389286	3	4
4181063	40479837	4	4
4168332	4016036	8	8
4180628	45766652	5	5
4124960	4116510	3	3
4151637	37114097	6	7
4149801	4149809	3	3
4169265	46119284	3	4
4126705	37213539	4	5
4126705	46219315	4	5
4169265	37013258	3	4
4123769	4297057	6	6
4164630	4221836	4	4
4169265	46147033	3	4
4169265	46004665	3	4
4169265	46026910	3	4
4133451	4251793	3	5
4156502	4017282	5	5
4169265	37308602	3	4
4181992	4179464	2	3
4161405	4082999	6	6
4126705	46147090	4	5
4180628	36715472	6	8
4126705	46215385	4	5
4157335	4001348	4	6
4126705	46089337	4	4
4169265	4107122	5	5
4179713	4313199	1	1
4169265	37004859	3	4
4169265	46058136	3	4
4180628	433773	3	5
4126705	46283105	4	5
4128576	37113023	4	4
4133312	40484898	5	5
4169265	46212372	3	4
4126705	37385190	4	5
4126705	37306516	4	5
4130852	4058354	3	4
4147894	4246069	4	4
4169265	37214433	3	4
4145617	4232785	2	3
4134141	4069973	7	10
4169265	45991712	3	4
4168335	78577	5	5
4116925	437127	2	2
4180906	4189478	2	2
4150554	37113107	13	13
4123427	45765653	3	3
4126705	35620328	4	5
4150554	37111622	5	5
4180627	506939	8	10
4180938	46272867	3	3
4180627	4224641	5	8
4165796	37119253	2	2
4169265	37007099	3	4
4148637	4011802	2	2
4126705	45762365	7	7
4161148	4219603	1	1
4168332	4018518	8	8
4126705	46167685	4	5
4169265	37210202	3	4
4126705	36687653	4	5
4173968	3662258	4	4
4126705	46126945	4	5
4133009	4134936	2	2
4180628	3655728	5	5
4126705	46119922	4	5
4159886	37114331	7	10
4126705	46177258	4	5
4126705	37387513	4	5
4169265	35616625	3	4
4131008	4145940	1	1
4148948	4077918	3	3
4126705	37211084	4	5
4126705	36691476	4	5
4162397	4029956	2	2
4126705	46131279	4	5
4169265	46095128	3	3
4169265	46066029	3	4
4169265	45767911	2	2
4178680	37395889	3	3
4169265	46052323	3	4
4155790	4092702	4	4
4169265	45992465	3	4
4169265	46144833	3	4
4126705	45997054	4	5
4175951	4270345	4	4
4126705	46068867	4	5
4169265	45771579	4	4
4169265	46260170	3	4
4134141	4088785	7	12
4180628	4226862	4	8
4180643	4244329	3	3
4180628	760607	7	8
4180628	760953	5	9
4178025	4075407	7	7
4180628	4344042	4	5
4169265	46212935	3	4
4169265	46124458	3	4
4180628	80201	5	7
4175379	43020487	4	4
4169265	37210771	3	4
4169265	45989558	3	4
4169265	46216269	3	4
4169265	46073647	3	4
4132804	4186318	1	1
4169265	45989270	3	4
4180627	4144638	2	5
4179912	764726	3	3
4126705	35618174	4	5
4180627	4079455	8	9
4180627	4271181	6	10
4159949	4241906	5	6
4169265	46176622	3	4
4143114	4170200	2	2
4169265	46205083	3	4
4169265	46055589	3	4
4156229	35614383	7	7
4133974	200054	3	3
4181664	4090066	7	7
4157472	4237266	3	3
4151637	4257975	3	3
4165781	4211579	4	4
4121042	37108838	5	5
4124783	763824	5	5
4147841	4235789	3	5
4127614	4175558	2	2
4169265	36687446	3	4
4168332	4236589	7	7
4126705	46007491	4	5
4182011	762319	3	5
4169265	45995501	3	4
4182165	3654333	4	4
4180627	4065166	5	9
4169265	45992248	3	4
4169265	45995330	3	4
4169265	42688917	3	4
4169265	46210214	3	4
4144684	4142601	3	3
4133451	4087987	4	4
4169265	45990004	3	4
4180628	3655410	5	5
4180628	43020508	6	6
4180627	44784489	6	6
4160962	4224953	3	3
4169265	46266572	3	4
4169265	37387017	3	4
4169265	46219871	3	4
4126705	46077127	4	5
4126705	37210571	4	5
4146314	3661937	5	5
4126705	46283461	4	5
4158892	4065190	4	4
4180627	4003085	7	10
4156229	45764911	4	4
4180627	37109515	4	7
4125501	37109251	4	4
4180628	42538536	8	8
4169265	37392050	3	4
4126705	46264951	4	5
4171379	45769903	4	7
4169265	46279200	3	4
4169265	46052625	3	4
4126705	36704205	4	5
4169265	46054409	3	4
4126705	4252040	7	8
4144778	37110882	5	9
4126705	46039086	4	5
4133169	4336248	3	3
4169265	46052451	3	4
4156229	37397423	5	7
4169265	46145387	3	4
4140397	4332576	3	3
4169265	46012384	3	4
4148273	4328014	3	3
4134141	37113006	8	11
4126705	46066221	4	5
4126705	46203176	4	5
4169265	36693998	3	4
4126705	46109260	4	5
4130061	36680598	4	4
4146314	44811725	5	5
4164276	4276336	6	6
4169265	46212352	3	4
4144684	36714268	2	2
4169265	46219955	3	4
4169265	46258156	3	4
4126705	37006504	4	5
4155306	4338972	3	3
4180627	4342002	4	10
4126705	46280995	4	5
4169265	46259497	3	4
4126705	3666057	4	5
4169265	46216303	3	4
4181187	4265426	1	1
4126705	45761272	7	8
4169265	45761466	5	5
4126705	37104644	4	5
4117286	4314808	2	2
4126548	37116071	1	1
4178831	35608075	3	4
4126705	46046997	4	5
4139008	4333134	3	4
4169265	46044241	3	4
4180628	43530737	3	7
4180652	36676382	1	1
4171379	4289380	7	9
4126705	46167155	4	5
4133034	4238827	5	14
4126705	46152591	4	5
4153882	4112453	6	7
4180628	435242	5	5
4126705	45759920	7	7
4126705	46036882	4	5
4126705	46163344	4	5
4124406	4162050	5	5
4181193	4174441	4	4
4169265	46162214	3	4
4180627	4011848	3	6
4156480	4038105	2	2
4180403	4296743	2	2
4124506	4124629	1	1
4178626	441394	1	1
4144492	4268485	6	6
4156229	4227505	3	3
4180628	35621869	6	9
4126705	45996743	4	5
4169265	46065983	3	4
4160354	36715123	2	2
4180938	37109091	4	7
4169265	46190932	3	4
4180628	4247367	7	9
4126705	46204903	4	5
4121882	37396276	3	3
4121042	44793497	3	3
4169265	46208903	3	4
4126705	45988985	4	5
4126705	45765368	7	7
4169265	46267368	3	4
4169265	46207240	3	4
4126705	46265310	4	5
4126705	46036808	4	5
4147213	4331315	6	6
4148948	4020812	4	6
4169265	46008743	3	4
4160354	4242062	3	3
4169265	46209712	3	4
4178831	35623009	5	5
4126705	46008673	4	5
4171795	4178853	2	2
4157335	4146193	5	6
4126705	46145135	4	5
4126705	46062433	4	5
4146314	4016921	5	5
4126705	46214906	4	5
4126705	46131445	4	5
4126705	46173032	4	5
4126705	46174362	4	5
4171379	37109302	5	7
4126705	46180462	4	5
4146479	4183123	1	1
4126705	45771678	3	7
4126705	42689179	4	5
4126705	45991553	4	5
4126705	46035904	4	8
4126705	46163225	4	5
4154739	760322	5	6
4144684	37017207	3	3
4126705	46023222	4	5
4126705	46153432	4	5
4126705	46065435	4	5
4137716	37303846	6	8
4134615	37117842	4	4
4130852	37310209	3	4
4181064	4147654	2	2
4126705	4119546	6	8
4149680	4018063	3	3
4165563	4081519	2	2
4126705	46197578	4	5
4144549	4092746	2	2
4169265	37014140	3	4
4163006	4061067	5	5
4169265	46280207	3	4
4149889	4041171	3	6
4159949	4071758	4	7
4169265	37104618	3	4
4134141	37119321	8	11
4169466	437703	6	7
4180938	46270699	3	5
4169265	36692851	3	4
4163765	40490866	1	1
4169265	46065071	3	4
4178683	44791958	2	3
4149889	4261209	3	6
4180628	4079563	4	5
4146314	4079643	3	3
4134141	4093380	7	8
4169265	46129030	3	4
4126705	46139606	4	5
4169265	46260213	3	4
4180004	4069340	5	5
4168332	4225380	7	7
4169265	46032503	3	4
4140794	4139891	2	2
4172618	4138714	2	2
4136565	4017812	2	2
4150554	42537883	11	11
4178025	4197672	6	6
4126705	46264215	4	5
4176944	375732	3	3
4150554	4087927	6	10
4156229	45765186	1	1
4180628	4301402	6	9
4126705	46085924	4	4
4169265	37007031	3	4
4137275	312939	4	4
4180627	4280203	4	9
4126705	46212695	4	5
4169265	46144904	3	4
4160551	4182923	3	4
4126705	36694805	4	5
4161415	40486537	2	2
4126705	37389194	4	5
4126705	46032632	4	5
4155790	4105285	5	7
4142982	42872483	1	1
4124573	4205347	4	4
4132145	4171169	6	7
4138412	760417	3	3
4144492	4057099	7	9
4126705	46279007	4	5
4146314	44803714	3	3
4169265	46038567	3	4
4180627	4067926	3	9
4121321	439652	2	2
4177956	4103434	4	4
4156229	765398	3	3
4180627	4241782	5	8
4142310	4099304	5	5
4126705	46161111	4	5
4180767	40480172	4	5
4141937	4276181	4	4
4182011	4186134	4	5
4136636	4125699	2	2
4126705	46204191	4	5
4181322	44808438	4	8
4160551	44792517	3	3
4169265	46067335	3	4
4126705	35618789	4	5
4126648	36716064	4	4
4176647	4148977	1	1
4176642	40488417	5	5
4133451	37113392	6	8
4145243	4067612	1	1
4156113	4095748	2	2
4169265	46052523	3	4
4178676	4246671	4	4
4169265	46160746	3	4
4126705	46176854	4	5
4126705	46060424	4	5
4169265	37385351	3	4
4159949	4246697	5	5
4169265	46162593	3	4
4134141	4351861	7	10
4126705	46032553	4	5
4133169	4076857	6	6
4159949	4195103	6	7
4126705	37384953	4	4
4126705	45760101	5	5
4157120	4159542	1	1
4133974	37311683	5	5
4126705	46159111	4	5
4178683	43531556	2	3
4144778	37112383	8	11
4154577	4019722	2	2
4180628	36716856	7	9
4169265	46070090	3	4
4126705	46037040	4	5
4154279	35609237	8	8
4169265	46158590	3	4
4169265	37385678	3	4
4142310	4082889	7	9
4178680	4319334	3	3
4121042	46272962	3	3
4180627	4051020	5	8
4145058	4034772	3	3
4126705	46023048	4	5
4123775	4233691	6	6
4126705	37305050	4	5
4126705	46068390	4	5
4144684	44812597	1	1
4126705	46165803	4	5
4169265	45998302	3	4
4126705	46219928	4	5
4151308	45763982	2	2
4180627	4339737	6	9
4169265	37008133	3	4
4155367	4236437	2	2
4169265	45765284	5	5
4146314	4089014	3	3
4157120	46286507	2	2
4180628	35607974	8	9
4169265	35620421	3	4
4170855	3005954	2	2
4126705	46170539	4	5
4173110	4057577	2	2
4159949	4166279	4	4
4116896	4140734	2	2
4149321	4243822	3	3
4166066	4353005	4	5
4160914	35623030	3	3
4134423	4234954	2	2
4180628	4243652	5	10
4126705	46019483	4	5
4169265	46003243	3	4
4146314	4088886	5	5
4126705	37010102	4	4
4181664	4302663	5	5
4126648	4078909	3	5
4156229	45762977	5	5
4126705	45988769	4	5
4126705	46177855	4	5
4126705	46149333	4	5
4146765	4141345	9	9
4155790	4192503	5	5
4180628	4210034	4	11
4180628	4080881	4	8
4177956	4308464	6	6
4174982	35632202	3	3
4126705	46062588	4	5
4127971	4122627	7	7
4129865	4315814	4	4
4148948	4307479	4	8
4126705	46010976	4	5
4169265	46181607	3	4
4156502	4106821	5	5
4175154	42535409	4	5
4175810	4277280	2	2
4126705	46195337	4	5
4180938	4304898	6	8
4133034	4232215	6	9
4178545	4336158	6	7
4126705	37211820	4	5
4156229	35614342	7	7
4169265	46125689	3	4
4181193	4330507	4	4
4126705	46025100	4	5
4182009	42534871	2	2
4126705	36705161	4	5
4180627	44805427	3	9
4177088	4182893	3	3
4126705	46202560	4	5
4126705	46185217	4	5
4168332	37109588	5	5
4175951	4164954	8	10
4126705	46202396	4	5
4169265	46068882	3	4
4120665	45764474	3	4
4133004	35616026	3	4
4169265	46062099	3	4
4126705	46008698	4	5
4137737	4128594	1	1
4169265	46065292	3	4
4142524	4142328	3	3
4133169	4146777	4	5
4159886	4137091	3	5
4126705	46193424	4	5
4181063	196149	4	5
4174659	4219875	2	2
4126705	46180577	4	5
4154961	37393762	5	5
4126705	46169692	4	5
4169265	46195603	3	4
4126705	46207993	4	5
4169265	46071805	3	4
4126705	46043712	4	5
4121042	44806014	5	5
4138789	37113502	5	5
4165792	4166307	4	4
4134182	4017813	3	3
4169265	45977004	3	4
4126705	46009628	4	5
4116634	4057759	4	4
4159963	4273703	4	4
4126705	37006419	4	5
4180627	4293870	6	11
4173986	44791901	1	1
4169265	46266381	3	4
4126705	37309439	4	5
4169265	46174337	3	4
4180627	4067786	5	11
4180628	4340259	4	10
4126705	46128785	4	5
4168332	4050541	8	8
4119774	4109345	3	3
4126705	36693374	4	5
4159886	4237116	3	4
4143774	4077794	6	8
4180627	4346845	4	8
4156229	46007202	4	4
4126705	46004469	4	5
4181187	4336160	5	5
4180627	4034676	8	12
4169265	37210200	3	4
4156229	35613712	7	7
4169073	4174699	4	4
4134141	4232316	10	16
4126705	46080413	4	4
4126705	37386463	4	5
4169265	45763291	2	2
4166066	4275679	3	3
4169265	46024554	3	4
4144762	36674664	3	3
4142673	4169574	1	1
4159960	4307482	5	5
4181664	4081639	5	5
4126705	36711792	4	5
4180627	4075944	3	6
4126705	37390064	4	5
4169265	46163637	3	4
4150456	4305414	1	1
4146314	45770709	3	3
4126705	46258084	4	4
4126705	46019804	4	5
4126705	46157041	4	5
4134184	4017678	5	5
4179148	4183366	2	2
4180627	44808542	4	6
4169265	46204270	3	4
4146314	4014448	4	4
4126705	46046522	4	5
4160354	37204864	4	4
4126705	46184889	4	5
4126705	35613927	9	9
4169265	46192945	3	4
4169265	3665901	3	4
4181671	4167820	2	2
4180628	45763749	6	8
4133974	438979	8	9
4180627	4175151	5	11
4124310	43531475	1	1
4126705	36708027	4	4
4126705	36709618	4	5
4126705	46202844	4	5
4169265	46261622	3	4
4169265	46052423	3	4
4180627	4042876	6	8
4169265	37386093	3	4
4178676	4029827	5	6
4180628	4246125	7	9
4126705	46261180	4	5
4180628	40490988	8	10
4152006	44792447	4	4
4119775	40488024	5	6
4169265	46267442	3	4
4147833	4281814	1	1
4151524	4096623	1	1
4126705	46267289	4	5
4156502	4120551	5	5
4156229	36714858	3	4
4177088	4168446	3	3
4126099	46272832	1	1
4161405	4032480	6	6
4181063	40482461	2	3
4169265	46124102	3	4
4169265	46071419	3	4
4126705	3664117	4	5
4170143	4312636	3	3
4169265	46053547	3	4
4157982	4093725	5	6
4126705	45994550	4	5
4180627	4098175	4	11
4181192	4196290	1	1
4178025	4105553	7	7
4126705	46016640	4	5
4117129	4101166	4	4
4137716	4086309	5	5
4126705	46207583	4	5
4126705	4159732	5	5
4180628	434927	7	12
4169265	46091224	3	3
4151638	42537025	3	3
4169265	46101262	3	3
4126705	46282341	4	5
4126705	46191140	4	5
4126705	46259325	4	5
4169265	45966094	3	3
4126705	46060146	4	5
4169265	45772818	4	4
4127751	4144497	3	3
4126705	46129129	4	5
4126705	46043295	4	5
4164630	4310900	4	4
4169265	46278945	3	4
4134182	4199545	2	2
4151637	37117370	8	9
4156229	4255037	5	5
4169265	46281378	3	4
4117597	4055922	2	2
4167841	4165554	4	5
4181063	3661948	3	4
4165781	4080344	4	4
4156229	37111262	3	3
4177892	4165619	3	3
4126705	46205535	4	5
4180628	4246794	6	8
4126705	46283194	4	5
4126705	46176686	4	5
4169265	46200795	3	4
4126705	46214971	4	5
4126705	45997812	4	5
4129486	444256	4	5
4169265	506295	3	4
4126705	4314419	4	4
4116964	35614987	2	2
4169265	46157474	3	4
4146698	4054911	2	2
4126705	36687955	4	5
4128030	4210037	1	1
4126705	37384951	4	4
4180627	4083543	4	12
4134141	37304154	6	12
4160354	4242043	4	4
4129482	37209398	3	3
4168332	4334179	4	4
4180314	45773528	1	1
4126705	45771681	5	5
4126705	46065786	4	5
4146314	4089026	4	4
4169265	3665384	3	4
4150554	4101873	11	11
4134149	4003535	4	4
4126705	46049636	4	5
4126705	37006747	4	5
4180627	43531111	6	15
4131598	37208246	4	4
4150554	4235165	5	10
4126705	36709562	4	5
4121628	4054197	1	1
4160551	4205088	4	5
4126705	46220659	4	5
4126705	3663896	4	5
4154333	4073030	5	11
4152745	46273696	1	1
4119892	4180506	2	2
4126705	505979	4	4
4126705	46177126	4	5
4162397	4136069	2	2
4121436	4330505	1	1
4169265	46059604	3	4
4143323	4239782	2	2
4147894	4201033	4	4
4122115	4024686	3	3
4126705	46044493	4	5
4126705	45994503	4	5
4169265	37214018	3	4
4179304	4228954	7	7
4180628	4170273	6	7
4169265	46071615	3	4
4126705	36693710	4	5
4126705	36708470	4	5
4180628	4240785	3	5
4126705	36693490	4	5
4126705	46045767	4	5
4126705	46073459	4	5
4138150	4011816	4	4
4144163	4348432	4	4
4169265	36687292	3	3
4119774	321119	3	3
4119274	37395141	3	3
4157120	4169476	1	1
4125501	4197872	3	4
4180628	759888	5	6
4169265	45759265	3	3
4182154	4052028	2	2
4140114	4050283	2	2
4169265	45773482	4	4
4169265	45961297	3	3
4169265	45758403	4	4
4130032	198810	2	3
4148948	4196823	3	3
4181664	4306023	4	5
4131424	4240035	3	3
4130852	37309719	4	8
4170611	4116695	4	4
4126705	46023134	4	5
4169265	46215844	3	4
4181664	40485996	3	3
4156370	4121212	2	2
4180627	46273208	2	8
4127971	4134237	4	4
4126705	46062804	4	5
4169265	46132199	3	4
4126705	45996471	4	5
4134141	4238465	12	12
4134141	4073763	9	10
4126705	46193726	4	5
4126705	4252707	5	5
4180628	4344513	4	5
4180627	40481982	6	7
4169265	37305942	3	4
4126705	46065248	4	5
4180628	74716	3	4
4182165	36714027	5	5
4143847	4327254	2	2
4126705	37216498	4	5
4169265	46208865	3	4
4120665	45993057	6	6
4176944	36715554	3	3
4126705	46218502	4	5
4176642	4022121	5	5
4169265	46197549	3	4
4178826	37110075	1	1
4169265	46182232	3	4
4126705	46218946	4	5
4154333	35632411	4	10
4154279	4338745	4	4
4144684	44793391	3	3
4126705	46075784	4	5
4126705	46122106	4	5
4156229	35608097	6	6
4152531	443144	1	1
4126705	46020233	4	5
4126705	45759287	4	4
4123769	4041140	4	4
4180628	4031019	5	7
4156229	46000661	7	8
4169265	46129126	3	4
4144778	37118721	9	12
4126705	36687629	4	5
4175951	4302509	4	4
4180628	4001134	4	4
4126705	37005579	4	5
4126705	46201916	4	5
4120672	40481957	1	1
4178676	40486057	5	6
4169265	46062778	3	4
4126465	4011922	4	4
4146314	4150240	3	3
4126705	46186288	4	5
4156229	45763200	3	3
4124556	4346856	2	2
4171379	4034188	3	3
4169265	46123724	3	4
4180627	4010253	4	6
4169265	37005797	3	4
4180627	43531663	5	8
4155544	37219263	4	5
4126705	45991369	4	5
4169265	46075509	3	4
4178367	4081568	5	5
4162334	4202923	1	1
4138789	37115049	5	5
4137716	4306619	5	7
4126705	42533546	4	4
4180165	4216770	3	3
4123594	4248070	5	5
4156229	45762306	3	3
4144492	4093547	8	18
4177956	4013871	6	6
4155297	4298149	3	3
4180314	4134578	3	3
4178025	37118851	7	7
4180938	4056854	4	5
4126705	46199994	4	5
4126705	45773452	7	8
4127424	4185041	1	1
4180628	4245499	4	8
4157120	36685588	2	2
4126705	3663852	4	5
4169265	45991156	3	5
4175154	4059116	4	5
4169265	36708940	3	4
4180627	4120961	4	8
4151638	35632220	3	3
4126705	35617164	4	4
4121042	4198784	5	7
4175951	4086768	3	4
4121888	4296021	1	1
4180628	4341235	6	8
4134141	4142643	6	9
4133838	44792368	4	4
4169265	37213965	3	4
4169265	46077580	3	4
4140686	4065450	3	3
4157331	4091620	4	4
4169265	46069017	3	4
4181664	4166402	3	3
4139570	4230270	2	2
4134597	4336165	2	2
4169265	46209095	3	4
4169265	46129685	3	4
4178680	4172671	3	3
4126705	46030295	4	5
4142310	4055797	4	8
4126705	46200072	4	5
4180160	4169793	4	5
4158958	46272409	1	1
4140861	37395073	5	5
4161193	4130343	3	3
4126705	46056435	4	5
4155790	4065684	3	3
4169265	37389208	3	4
4156229	45771654	3	3
4126705	36711878	4	5
4175951	4106557	8	10
4126848	4105683	7	7
4126705	46020117	4	5
4148914	4279628	2	2
4169265	46054950	3	4
4126705	46183981	4	5
4126705	37210027	4	5
4180628	4094324	6	8
4169265	37386410	3	4
4126705	46028837	4	5
4134141	4210891	6	9
4169265	46126054	3	4
4168332	4139376	4	4
4126705	46058984	4	5
4124650	37309712	4	5
4120664	4151645	3	3
4137716	4048563	5	5
4169265	46063318	3	4
4148948	42872541	3	6
4141937	40487665	6	6
4126648	37113873	3	3
4134141	4275031	9	13
4126705	37007077	4	5
4126705	45762033	3	5
4169265	46131648	3	4
4126705	46259876	4	5
4126705	46268841	4	5
4128492	4130536	4	4
4169265	46068889	3	4
4179094	443400	1	1
4126705	46052152	4	5
4126705	37385051	4	5
4169265	37390381	3	4
4169265	36712445	3	4
4141419	4140317	4	4
4169265	46023158	3	4
4126705	37107927	4	5
4146314	4090364	5	5
4133169	4020333	4	5
4126705	46037479	4	5
4157120	36684830	1	1
4181193	4077150	4	4
4126705	46052502	4	5
4126705	46123301	4	5
4169265	46060397	3	4
4180627	4102089	4	5
4149141	4150234	1	1
4169265	37010857	3	4
4126705	46078874	4	4
4169265	46187820	3	4
4126705	46212584	4	5
4169265	46041493	3	4
4180627	4001022	6	7
4126705	46122081	4	5
4132094	36713540	5	6
4169265	46080532	3	3
4169265	46039352	3	4
4155367	3026275	2	2
4121042	46271492	4	4
4169265	35612886	8	8
4180628	314600	7	8
4126705	46074614	4	5
4169265	46053520	3	4
4180628	36715488	4	9
4131615	40490454	2	2
4180627	36713303	5	8
4156638	37117468	2	2
4154920	4081631	2	2
4169265	3665116	3	4
4126705	42533572	4	4
4175951	4102462	2	2
4167841	4026855	4	5
4169265	3666382	3	4
4157472	4320644	5	5
4134141	4236369	8	14
4126705	46259746	4	5
4157453	4017518	5	6
4169265	37214484	3	4
4169466	760435	4	6
4154279	4234172	3	3
4134141	4216817	5	7
4126705	46185202	4	5
4180628	40483120	5	5
4169265	46000000	3	4
4126705	45996311	4	5
4126705	37106717	4	5
4180627	4042375	5	9
4181781	44807801	1	1
4168332	4018683	8	8
4180627	4155644	5	8
4154279	4280972	4	5
4169265	36704552	3	4
4126705	45764453	7	7
4126705	36693828	4	5
4126705	36709232	4	5
4152901	4047537	1	1
4169265	46217456	3	4
4119716	4314999	3	3
4169598	4175529	3	3
4151863	4109621	2	2
4169265	37387080	3	4
4181322	4184816	3	3
4126705	46035286	4	5
4180627	506821	5	7
4169265	37008532	3	4
4180627	4185406	4	6
4129409	44791797	4	5
4178431	765219	4	6
4144684	4140055	5	5
4126705	46092056	4	4
4156229	45761168	3	3
4129486	4242682	5	7
4181799	760672	3	3
4180627	37017336	2	7
4146314	4083274	4	4
4180628	4342659	5	5
4161193	4084571	2	2
4126705	46196694	4	5
4126705	37007436	4	5
4133459	4131137	1	1
4181192	4260373	3	3
4164630	4221226	4	4
4126705	37389900	4	5
4146463	4262461	4	4
4134141	4057160	5	10
4182021	4183241	1	1
4149940	44793013	2	2
4169265	46264089	3	4
4169265	37017732	2	2
4161054	4241172	2	2
