ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46207142	4	5
4179872	40481339	2	2
4169265	46025109	3	4
4169265	46281591	3	4
4126705	46194003	4	5
4126705	46071407	4	5
4180627	40488978	7	10
4180628	4137332	3	3
4169265	46168149	3	4
4180628	4232600	5	5
4154158	4081814	4	4
4169265	46128691	3	4
4180628	45757740	6	7
4169265	46064588	3	4
4169265	46153953	3	4
4169265	46213931	3	4
4169265	35612937	8	8
4126705	36704620	4	5
4178683	4143023	2	3
4126705	46046596	4	5
4169265	46076613	3	4
4162270	36695869	6	7
4181664	4179852	4	4
4169265	46091226	3	3
4146707	4202649	6	6
4169265	37308359	3	4
4131756	4129016	4	4
4180628	45766068	7	7
4126705	46054639	4	5
4169265	36708780	3	4
4169265	46198095	3	4
4126848	4109581	7	7
4177973	4035147	1	1
4164171	4265329	1	1
4169265	37216334	3	4
4121867	37110984	1	1
4134141	4281608	7	11
4134141	4199310	4	6
4139008	4323685	4	4
4126705	46197957	4	5
4169265	46049630	3	4
4126705	46206891	4	5
4180796	4247826	2	2
4132648	4198693	2	2
4119523	40490358	2	2
4126705	46186057	4	5
4139584	4143807	5	5
4170449	36686192	2	2
4180627	4284264	6	10
4132552	4147683	4	4
4153380	40483310	3	3
4167841	4217316	7	7
4126705	36710089	4	5
4122154	37311211	5	5
4175951	4030138	8	8
4134422	761408	6	7
4169265	46013419	3	4
4180628	4283374	4	6
4175951	4307076	4	4
4142310	4036265	4	4
4169265	46259088	3	4
4180628	4244353	5	7
4126705	45993572	4	5
4138789	4323587	2	3
4146314	45766996	2	2
4126705	46177425	4	5
4169265	37217942	3	4
4129244	4243577	3	3
4174669	4013507	1	1
4167841	4265207	5	6
4126705	46148890	4	5
4124992	37204212	2	2
4180627	4078266	8	12
4126705	3666131	4	4
4169265	46072195	3	4
4119774	43020504	4	4
4126705	46019348	4	5
4126705	45760883	4	4
4126705	37106155	4	4
4169265	46190765	3	4
4129730	4301425	2	2
4126705	46143885	4	5
4147379	4306205	1	1
4181193	43531178	3	3
4126705	37104999	4	5
4165913	4056216	4	8
4126705	46171571	4	5
4126705	46177812	4	5
4126705	46214143	4	5
4126705	45988906	4	5
4126705	46205749	4	5
4165384	4241077	2	2
4126705	46096424	4	4
4126705	46022983	4	5
4134141	4126453	5	7
4147213	4295283	6	7
4169265	45762048	5	8
4126705	45991414	4	5
4169265	46024145	3	8
4156229	45762194	3	3
4141414	4106918	1	1
4143547	4285455	4	4
4169265	46197439	3	4
4139008	507211	7	7
4124573	4199230	4	4
4181322	4120883	3	3
4126705	46037463	4	5
4126705	46147968	4	5
4180628	4144374	3	6
4126705	46197413	4	5
4180627	4334420	4	10
4180628	3657864	5	11
4121882	45768652	4	4
4169265	46072056	3	4
4134145	37204238	2	2
4174402	4304754	4	4
4180627	42537245	6	11
4164590	36675272	4	4
4180628	4177341	4	5
4180627	4118186	4	7
4169265	46074901	3	4
4134596	4220023	4	4
4180627	4076874	5	9
4169265	46057313	3	4
4126705	46050384	4	5
4156229	45764402	5	5
4181664	4090338	6	6
4181063	4295173	4	4
4126705	46171215	4	5
4126705	45994949	4	5
4126705	46174254	4	5
4126705	3663786	4	5
4178545	765321	4	4
4169265	46282816	3	4
4178431	4140532	2	2
4133453	37111915	9	10
4171379	4060953	5	7
4140109	42873079	2	2
4169265	36694020	3	4
4169265	45772492	3	3
4126705	36705467	4	5
4133034	4282093	8	13
4180628	42873057	8	10
4116634	3654576	4	5
4169265	46210714	3	4
4169265	46127747	3	4
4178025	46273092	7	7
4169265	46018372	3	4
4181193	40489867	4	5
4127688	4147607	5	5
4180628	4135737	6	8
4159949	4093767	5	5
4126705	36711557	4	5
4126705	46145070	4	5
4180628	4346175	8	10
4126705	46188490	4	5
4162132	35623054	2	2
4126705	36694349	4	5
4154279	4228107	5	5
4155790	4263511	5	6
4169265	46197358	3	4
4133169	4033997	2	2
4181664	4270426	3	3
4166217	4178055	1	1
4180627	4189473	5	9
4126705	46196254	4	5
4169265	46155057	3	4
4126705	46023873	4	5
4126705	45989543	4	5
4155790	4212568	7	13
4126705	37215672	4	5
4181322	4083657	2	3
4126705	37305110	4	4
4142310	4219982	3	5
4126705	46051918	4	5
4153882	37208039	4	4
4126705	46145019	4	5
4130516	36717495	3	3
4180628	4158913	4	8
4126705	46203018	4	5
4138789	4044348	4	6
4126705	46128561	4	5
4133854	4148761	1	1
4154739	760485	7	9
4126705	4260387	7	7
4169265	46216603	3	4
4126705	46122701	4	5
4136497	37112257	4	4
4174462	4172905	1	1
4169265	46059927	3	4
4126705	46202026	4	5
4169265	46161338	3	4
4126705	46184537	4	5
4147841	4111130	6	7
4169265	46122384	3	4
4126705	37007746	4	5
4169265	46162967	3	4
4179141	4115208	3	3
4126705	36711965	4	5
4123234	4127539	1	1
4180627	4206922	4	11
4169265	46170553	3	4
4169265	46068519	3	4
4138793	4245981	2	2
4169265	45771528	5	6
4125666	37112334	4	4
4180628	4314358	8	11
4169265	46163339	3	4
4148948	40488957	5	7
4181192	4239541	1	1
4153243	4285225	6	7
4181193	4034398	5	6
4126705	42688923	4	5
4156229	4186606	4	4
4126705	46203082	4	5
4126465	4249745	4	4
4154961	37392139	4	4
4132552	197924	3	4
4150554	4219982	3	8
4180938	4328895	4	8
4138127	4067363	1	1
4169265	46069063	3	4
4169265	37106609	3	4
4169265	46117273	3	4
4178545	45769194	2	2
4181063	4056480	5	5
4124783	4116687	9	9
4156229	4109068	4	5
4169265	46004200	3	4
4127015	40483115	1	1
4148948	4074143	2	6
4180627	4059071	6	11
4178664	35623154	2	2
4122633	4051509	6	11
4180627	4103447	3	8
4157866	37112142	4	4
4126731	4322472	1	1
4168332	36684186	8	9
4169265	45996101	3	4
4126705	37005943	4	5
4126705	46068834	4	5
4144580	4012459	1	1
4156229	45761950	3	3
4180628	4035167	8	11
4126705	46283602	4	5
4126705	46077142	4	5
4140861	4001544	3	4
4169265	46156877	3	4
4126705	46283772	4	5
4124783	4222682	4	4
4159949	4262936	3	4
4180628	4193325	3	4
4160342	372569	5	5
4121042	4230575	4	4
4146316	4128078	4	4
4180767	4070966	4	4
4126705	37386011	4	5
4126705	46004962	4	5
4181194	4296500	4	5
4169265	46047651	3	4
4169265	46011683	3	4
4169265	46013492	3	4
4179304	4183381	5	6
4181194	4061072	3	5
4180628	4094259	7	7
4169265	45978055	3	8
4156229	45764984	3	4
4160875	4015222	5	5
4169265	46021433	3	4
4169265	46176712	3	4
4144492	36714294	4	5
4169265	46168737	3	4
4134423	4138866	2	2
4141665	4139865	3	3
4126705	46278608	4	5
4169265	37388714	3	4
4169265	46281881	3	4
4178676	4174077	5	5
4169265	46165464	3	4
4169265	46004839	3	4
4126705	45987222	4	5
4180168	4328820	1	1
4180627	46273021	4	5
4127079	4276041	1	1
4180628	4112483	5	5
4177956	4268605	7	7
4180627	4125162	5	11
4126705	46056583	4	5
4157866	4075694	5	5
4126705	46265521	4	5
4180627	36713222	6	9
4169265	46045642	3	4
4132867	4072254	7	7
4126705	45764335	3	5
4180628	4103833	2	2
4169265	46143276	3	4
4126705	35613925	9	9
4180627	507205	9	14
4126705	45765241	5	6
4171379	4232967	5	6
4169265	46279152	3	4
4156229	4130240	3	3
4134141	4148524	7	8
4176642	4201361	4	6
4181322	4070117	3	4
4180627	44807659	6	10
4169265	35619859	3	4
4169265	37388948	3	4
4182165	4113237	2	2
4144492	37115607	3	3
4161165	4045887	1	1
4133963	4309935	4	10
4126705	46216320	4	5
4180938	46270768	4	6
4125527	4346950	2	2
4169265	46131906	3	4
4134141	4216237	11	13
4137422	4297878	2	2
4168332	4322058	4	5
4176642	4296526	4	4
4126705	35617744	4	5
4169265	45762381	2	2
4156229	35608096	2	5
4180625	4321839	2	2
4169265	36712253	3	4
4126705	46149088	4	5
4169265	45995540	3	4
4169265	45990897	3	4
4126705	46156615	4	5
4149889	4118680	2	2
4180628	37116918	8	11
4169265	46013899	3	4
4116238	193971	4	4
4126705	46044165	4	5
4169265	46131451	3	4
4169265	37008321	3	4
4169265	46146656	3	4
4126705	36708447	4	5
4126705	3663485	4	5
4169265	37305901	3	4
4169265	45966102	3	7
4126705	46261054	4	5
4175951	4194234	2	2
4126705	46017058	4	5
4126705	46025027	4	5
4176808	4247141	1	1
4126705	36693356	4	5
4180628	4110105	6	8
4126705	46184721	4	5
4126705	46054455	4	5
4154279	4178325	6	7
4180628	36716879	5	7
4126705	46140999	4	5
4160354	4327478	4	4
4153882	37111319	3	3
4169265	46128022	3	4
4180627	4077594	6	10
4142310	37112315	6	7
4126705	46057540	4	5
4180938	42535259	4	9
4181664	4239752	4	4
4169265	36694048	3	4
4119786	45763749	2	2
4147213	4130530	5	6
4180643	4244180	3	3
4163023	4075402	4	4
4126705	46142195	4	5
4126705	46056351	4	5
4144778	37113051	9	12
4181187	4108522	5	7
4126705	37106778	4	5
4159949	4071396	4	4
4126705	45772024	3	3
4169265	36709756	3	4
4157120	44804427	1	1
4181063	4252714	4	4
4169265	37105463	3	4
4126705	46044279	4	5
4180628	4173956	6	7
4129554	44806774	3	3
4169265	46258885	3	4
4169265	46167814	3	4
4155034	37110666	1	1
4126705	37010823	4	5
4125501	37109437	2	2
4126705	46130031	4	5
4180627	4083214	3	9
4126705	46066617	4	5
4169265	37390658	3	4
4175294	4054131	2	2
4178545	4049226	6	8
4126705	46027074	4	5
4132086	4231445	1	1
4126705	46260911	4	5
4126705	46194594	4	5
4126705	46261135	4	5
4123215	4123371	3	3
4175154	4003174	4	4
4169265	46203710	3	4
4157982	4275831	5	6
4178431	4115145	3	3
4126705	45760709	5	5
4177205	4222171	2	2
4169265	46009206	3	4
4180627	37395730	5	10
4169265	46259039	3	4
4147213	4101557	7	10
4169265	46073881	3	4
4169265	46148806	3	4
4126705	46077332	4	5
4126705	36705575	4	5
4160193	4225391	2	2
4180627	506984	8	10
4126705	46138531	4	5
4181063	4264727	3	3
4126705	46280470	4	5
4126705	46056374	4	5
4169265	46079899	3	3
4126705	46283093	4	5
4181322	4013040	4	5
4126705	36687993	4	5
4159162	763676	2	2
4126705	46164869	4	5
4169265	46186266	3	4
4126705	46167295	4	5
4134889	43021947	3	3
4169265	46074194	3	4
4181664	4108588	6	6
4176997	4174475	1	1
4169265	36691651	3	4
4155482	4154320	1	1
4131770	37016197	3	4
4125310	45765996	1	1
4154333	35632262	6	9
4126705	46142628	4	5
4126705	46261653	4	5
4126705	46159964	4	5
4180627	4117941	6	9
4126705	46062059	4	5
4126705	46192148	4	5
4180643	40406662	3	4
4159949	4280595	3	3
4126705	37104256	4	5
4169265	46127848	3	4
4178545	4300574	4	7
4126705	46046368	4	5
4126705	37107609	4	5
4126705	45761790	4	6
4177880	4212984	1	1
4169265	45972091	3	3
4156229	45759821	3	3
4180627	4072405	5	9
4126705	37104252	4	5
4162433	3663265	4	5
4134422	40484151	3	3
4180628	4321402	3	6
4169265	46188727	3	4
4126705	46092843	4	4
4180627	4181639	8	12
4132299	4262687	1	1
4168335	4086206	6	6
4146314	4064384	5	5
4169265	46158680	3	4
4169265	46209072	3	4
4164504	44807184	3	3
4123251	4172162	2	2
4178367	4057771	5	6
4169265	35608614	3	3
4121042	4201649	5	5
4126705	36691731	4	5
4169265	37215356	3	4
4152297	4168054	4	4
4169265	46165201	3	4
4155311	4080485	5	5
4169265	37385471	3	4
4168332	4013961	4	8
4176642	37016744	4	6
4146558	4099760	4	4
4167841	4323959	3	3
4122633	4242146	7	10
4126705	46184709	4	5
4169265	46203721	3	4
4169265	46071398	3	4
4129753	4311895	2	3
4169265	46161804	3	4
4126705	46283459	4	5
4126705	46171760	4	5
4142191	35614256	7	7
4169265	42689204	3	4
4169265	37012774	3	4
4169265	45764628	3	3
4169265	37213377	3	4
4126705	37007399	4	5
4169265	46176970	3	4
4169265	46076456	3	4
4181187	443867	3	3
4180628	4031017	5	10
4126705	36712081	4	5
4134141	37119256	7	8
4153882	4247847	4	4
4126705	36704186	4	5
4121434	44807072	2	2
4126705	3665694	4	5
4180628	321234	4	8
4117134	3661520	6	7
4169265	46211373	3	4
4181063	4294182	3	3
4126705	35618963	4	5
4126705	46022950	4	5
4126705	45990853	4	5
4126705	46042551	4	5
4169265	46018104	3	4
4169265	37216068	3	4
4182021	4185477	1	1
4126705	4235635	4	4
4148948	4021728	5	10
4158907	4127876	1	1
4126705	46155650	4	5
4139931	4140110	4	5
4137062	4282388	7	8
4133963	4040652	4	4
4126705	37018244	7	7
4178545	37204438	3	3
4168332	4014571	4	5
4142563	4141220	1	1
4180938	4082874	5	7
4161572	46028356	4	4
4181063	435785	1	1
4133034	4075539	8	13
4145594	44783468	2	2
4167841	45770477	6	7
4151637	4137100	8	9
4182011	4273608	5	5
4176642	44811567	5	5
4154961	37393121	4	4
4126705	46145344	4	5
4117357	4125332	2	2
4128194	4056015	5	6
4169265	46052159	3	4
4169265	46157190	3	4
4181664	44783051	5	5
4180628	4082300	4	10
4169265	46219297	3	4
4126966	42535347	2	2
4169265	36711936	3	4
4131938	194585	2	2
4169265	36709668	3	4
4167841	4025378	4	5
4175951	37204532	10	11
4134141	4349276	8	15
4126705	42688846	4	5
4169265	37305954	3	4
4169265	46027100	3	4
4126705	46187919	4	5
4154961	37392577	5	5
4180628	4096143	6	8
4126705	45763321	4	5
4126705	46004399	4	5
4126548	37115908	1	1
4126705	46263905	4	5
4169265	46208304	3	4
4127688	199877	4	4
4154333	37115350	5	6
4175951	4148449	7	9
4126705	46200350	4	5
4180628	4058637	8	9
4132177	4009483	1	1
4169265	46052034	3	4
4134184	4138274	2	2
4126705	46053209	4	5
4126705	45761384	3	5
4169265	3663313	3	4
4156229	45762496	3	3
4169265	46052125	3	4
4181664	4125271	4	4
4126705	36692169	4	5
4175951	37117792	7	7
4169265	37011839	3	4
4154168	36716682	2	2
4169265	46159513	3	4
4157453	4083682	5	5
4126705	35618937	4	5
4126705	46144563	4	5
4154279	4189290	2	2
4169265	36709332	3	4
4169265	46174373	3	4
4124573	4333599	3	3
4126705	36704133	4	5
4180627	43531120	6	14
4126705	37387134	4	5
4126705	46145190	4	5
4126705	46065498	4	5
4126705	46066401	4	5
4176642	4197890	4	4
4126705	45990280	4	5
4169265	46193888	3	4
4126705	42689142	4	5
4126705	36691283	4	5
4126705	37210036	4	4
4169265	46010046	3	4
4155297	4292378	5	6
4126705	46136626	4	5
4180767	4107733	3	3
4169265	46128408	3	4
4182011	4184569	4	5
4133034	4027249	4	10
4126705	46259390	4	5
4126705	46215525	4	5
4178831	44792414	3	3
4118983	4090972	4	4
4126705	46070064	4	5
4128893	4032883	2	2
4169265	46260956	3	4
4126705	37385610	4	5
4126705	37005465	4	5
4133451	4089434	7	9
4180628	4241147	5	5
4160612	4016562	1	1
4126705	45994105	4	5
4169265	45764173	6	6
4179148	4184548	2	2
4156054	4168361	1	1
4126705	46003782	4	5
4169265	46280344	3	4
4151637	4244566	4	4
4180628	4046205	4	6
4146314	44805443	2	2
4145617	4326565	4	4
4126705	46071785	4	5
4134141	37118816	8	17
4180627	4019140	4	8
4127911	4141870	1	1
4137716	4286258	7	7
4168332	4348028	5	5
4169265	46260337	3	4
4134141	4283601	7	7
4180625	4233690	3	3
4169265	36687724	3	4
4180628	36715986	6	7
4138789	4122650	7	7
4126705	35613015	9	9
4126705	36709297	4	5
4169265	46218054	3	4
4169265	37010009	3	3
4169265	45997524	3	4
4169265	46263932	3	4
4180627	4263756	6	10
4180628	4164783	8	9
4180627	42539767	5	10
4133034	4285950	8	15
4147213	4319135	6	9
4134422	40487893	3	3
4126705	46059276	4	5
4169265	36704136	3	4
4169265	46207254	3	4
4118604	4333342	1	1
4169265	46058352	3	4
4169265	37210860	3	4
4126705	46195063	4	5
4156229	4270325	6	7
4177242	42535535	3	3
4181064	759857	3	3
4168335	44789003	6	6
4169265	46074009	3	4
4169265	46072466	3	4
4167335	4028255	3	3
4169265	46029456	3	4
4169265	46134302	3	4
4126705	46142230	4	5
4134141	4305159	8	18
4169265	46077330	3	4
4169265	45995892	3	4
4169265	45760052	7	7
4126705	36706588	4	5
4126705	4102004	5	5
4126705	46282130	4	5
4163602	4157639	2	2
4180651	37396245	1	1
4126705	46171338	4	5
4134141	4071167	6	10
4122645	4199247	2	2
4169265	37210562	3	4
4126705	45772465	3	3
4180628	4317837	4	7
4157472	4157856	3	3
4131008	4156113	1	1
4126705	46138674	4	5
4171379	4110864	7	9
4169265	46053501	3	4
4169265	37215551	3	4
4169265	46196492	3	4
4169265	37015171	3	4
4172792	4281324	1	1
4126705	46101583	4	4
4130852	134243	3	4
4180627	4066654	6	10
4126705	46006858	4	5
4180628	4066727	6	7
4134597	763029	3	3
4126705	46063238	4	5
4126705	36708312	4	4
4168332	4202302	7	7
4180628	760381	10	13
4169265	45993229	3	4
4126705	46122704	4	5
4126705	46122573	4	5
4169265	46205323	3	4
4126705	3663461	4	5
4141937	40487666	4	4
4169265	37389757	3	4
4153430	4092946	2	2
4135114	4124748	1	1
4169265	36687403	3	4
4169265	46156739	3	4
4126705	46042691	4	5
4126705	46214152	4	5
4126705	36689013	4	5
4126705	46063380	4	5
4169265	45986302	3	4
4180627	4036236	4	7
4144684	4244838	4	4
4126705	46069853	4	5
4126705	37013765	4	5
4169265	45997171	3	4
4143547	4174105	3	3
4152901	46287112	1	1
4169265	37306552	3	4
4122951	36674227	4	4
4126705	46079154	4	4
4180628	37397260	6	9
4130852	435684	3	3
4126705	45761030	5	5
4143547	45763871	3	3
4176629	4110378	4	5
4169265	37015062	3	4
4180628	442775	5	7
4179304	4300746	3	3
4169265	46157326	3	4
4156229	4170740	4	4
4169265	45764512	3	5
4180628	4223032	4	9
4156229	45764291	3	3
4180628	197596	5	8
4124354	4033460	1	1
4126705	45968900	4	4
4133854	4196855	6	6
4169265	46208138	3	4
4132867	4011865	8	8
4159949	4299112	4	4
4130514	4289094	4	5
4180627	506904	8	10
4155819	4154716	1	1
4169265	46062884	3	4
4126705	46037928	4	5
4139262	43531195	3	3
4132999	436787	3	3
4165536	4313150	1	1
4175951	4214981	8	8
4171379	439686	6	9
4123594	4111786	4	4
4126705	46195280	4	5
4126705	36709641	4	5
4180627	4237675	5	9
4180627	4089174	7	7
4126705	46198712	4	5
4126705	46200286	4	5
4176642	46270728	4	4
4126705	36691246	4	5
4169265	46125529	3	4
4126705	46065902	4	5
4165781	4241262	6	6
4181322	4306908	5	5
4140671	4089469	1	1
4176642	4208364	5	5
4169265	46208958	3	4
4169265	46204979	3	4
4180938	46272907	5	9
4180628	44783818	6	9
4169265	46023184	3	4
4169265	46006933	3	4
4126705	46208040	4	5
4124396	3655696	2	2
4126705	45996232	4	5
4126705	46208204	4	5
4126705	46211319	4	5
4141091	4041301	2	2
4124573	40481952	4	4
4126705	46066296	4	5
4126705	42532534	4	5
4126548	37116028	1	1
4169265	36691008	3	4
4169265	36687512	3	4
4147841	4338233	5	5
4126705	3664778	4	5
4133312	4232275	2	2
4180627	4299112	4	8
4169265	46212258	3	4
4169265	46199676	3	4
4126705	46029072	4	5
4126705	45763511	5	5
4126705	45772484	8	8
4180628	195002	4	6
4159949	507328	7	7
4169265	46001035	3	10
4182165	4047628	4	5
4126705	46207066	4	5
4126705	3664621	4	5
4126705	35613326	9	9
4169265	46213769	3	4
4131770	4094251	5	5
4180627	37394849	7	9
4126705	46070242	4	5
4169265	46037067	3	4
4169265	37390944	3	4
4126705	46144946	4	5
4169265	46216410	3	4
4169265	35612563	8	8
4142310	4222702	5	5
4133312	4028218	6	6
4126705	46056264	4	5
4180628	760114	6	14
4169265	3663684	3	4
4181193	4130258	4	5
4133169	40488304	4	5
4180628	4134936	4	7
4177956	4167367	10	10
4126705	46175896	4	5
4144020	4066412	2	2
4169265	46044083	3	4
4169265	45994624	3	4
4118598	4089539	4	4
4181322	44783046	3	4
4139070	4139081	2	2
4160709	4206835	2	2
4180628	4206461	6	7
4126705	37104568	4	5
4178510	4313975	1	1
4180627	4012523	2	6
4124406	46271675	4	5
4169265	46157540	3	4
4156480	4157680	2	2
4116345	44793007	2	2
4169265	46150391	3	4
4181193	4108571	4	4
4126705	46165402	4	5
4133453	4035721	5	5
4181193	4148946	6	6
4180628	4307361	4	4
4168332	4278541	8	8
4126705	46128527	4	5
4143592	4083657	3	3
4155790	4323053	4	4
4126705	45990019	4	5
4126705	45989487	4	5
4126705	46046535	4	5
4156229	45767764	4	4
4169265	46218462	3	4
4180627	4117074	5	8
4127971	4049067	6	6
4176642	44791958	5	5
4169265	46024234	3	4
4126705	46128302	4	5
4120851	4054109	6	6
4169265	36694260	3	4
4181187	4320704	3	3
4177956	4287543	6	6
4126705	46130374	4	5
4126705	36690237	4	5
4126705	37389615	4	5
4176642	37397399	5	5
4180627	4027718	4	5
4169265	36691351	3	4
4181193	4261636	3	3
4169265	35612039	3	3
4176944	4215212	4	4
4126705	37390416	4	5
4126705	46202753	4	5
4169265	46144705	3	4
4169265	46259680	3	4
4169265	45995628	3	4
4126705	36692257	4	5
4126705	36711955	4	5
4159886	4093889	7	9
4156502	37311015	8	9
4169265	46042513	3	4
4180628	37108613	6	7
4134141	4250621	10	17
4160914	4160296	3	5
4180628	4342635	5	7
4126705	46146642	4	5
4126705	46128177	4	5
4147894	4130321	5	5
4126705	45992446	4	5
4169265	46055721	3	4
4180628	44783644	4	4
4126705	46062478	4	5
4180628	45766174	4	8
4169265	45772411	3	3
4130687	4285224	2	2
4178025	4141724	5	5
4180938	4262539	3	3
4178802	40482506	3	3
4126705	37007393	4	5
4176944	4316875	6	6
4180628	4305873	5	7
4140861	4147993	3	3
4169265	46061738	3	4
4132867	4149793	6	6
4133312	4070306	3	3
4169265	46146654	3	4
4169265	3665084	3	4
4156229	45759022	3	4
4156502	46271157	5	6
4180628	4175485	3	3
4126705	46157443	4	5
4159949	4200714	4	4
4133974	36715863	6	7
4169265	37305352	3	4
4126705	46095407	4	4
4143410	4022607	4	4
4181064	4001304	2	3
4147841	4177504	5	6
4180627	4333953	6	11
4180627	4206523	3	10
4126705	46148720	4	5
4160192	4053190	2	2
4180628	4033042	7	8
4137716	37114430	7	7
4169265	3664595	3	4
4182165	4260918	1	1
4129554	4208115	2	2
4126705	46071665	4	5
4180628	4313795	5	5
4174402	44805813	2	2
4126705	46218880	4	5
4178545	36715419	6	6
4126705	36704492	4	5
4126705	46273982	3	3
4180628	201635	5	6
4126705	46153462	4	5
4181063	40490814	3	3
4180628	4136848	6	10
4156229	45762307	3	3
4134141	4123203	12	16
4126705	46206288	4	5
4126705	36689975	4	5
4180628	4211516	5	5
4126705	46137167	4	5
4168332	4129417	4	5
4181193	4034449	7	8
4126705	46212266	4	5
4180628	438680	5	5
4156229	35613718	7	7
4126705	46127343	4	5
4126705	46205502	4	5
4181322	44809461	7	7
4126705	46195333	4	5
4180627	4067365	7	8
4169265	37306703	3	4
4168335	37310130	7	8
4126705	46218397	4	5
4140109	4171415	6	8
4150361	4332720	1	1
4180627	4137936	5	6
4169265	46194708	3	4
4126705	46060271	4	5
4140539	4325370	2	4
4178025	37118383	9	9
4149889	4135844	7	7
4160551	4043941	4	4
4176642	4142433	3	3
4126705	45760171	9	11
4166063	4264519	2	2
4126705	3665045	4	5
4180628	4187784	3	6
4126705	46205731	4	5
4151309	4214179	1	1
4142524	42873016	3	3
4176647	4320481	3	3
4179485	35624547	5	5
4120646	45768061	4	4
4174982	35632233	5	7
4180627	42872784	3	6
4156229	46063544	4	4
4174035	4123752	2	2
4126705	46280104	4	5
4182165	37017543	2	3
4140397	4334892	1	1
4178545	4146500	5	5
4126705	36707370	4	5
4169265	46200774	3	4
4126705	46051961	4	5
4169265	46201866	3	4
4169265	46035106	3	4
4169265	46159362	3	4
4180938	4198151	2	2
4169265	46206738	3	4
4126705	37106452	4	5
4169265	46282245	3	4
4169265	46092222	3	3
4155789	4252594	2	2
4180628	4081038	8	9
4154333	4089578	8	13
4126705	36709043	4	5
4126705	37385325	4	5
4139986	37113080	1	1
4181193	4047240	5	5
4141837	4236095	3	3
4181064	42872407	1	1
4176642	4201368	6	6
4180314	35607965	3	3
4169265	45992339	3	4
4116962	40492268	2	2
4180747	763801	2	2
4155713	4158042	1	1
4126705	46018167	4	5
4125501	4049215	2	2
4169265	46068885	3	4
