ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4329847	4119947	2	2
4323417	4283457	5	5
4322976	4070466	4	7
4322976	4132098	6	7
4322976	4309126	6	6
4339410	761481	4	4
4336840	4015090	7	7
4335030	4333418	1	1
4322976	4147883	7	7
4322976	42535341	5	6
4322976	40483644	4	11
4322976	4232294	4	4
4322976	40492864	5	6
4322976	37395344	5	9
4322976	4211684	5	10
4333768	4162788	1	1
4322976	4327582	5	8
4322976	46287047	6	6
4322976	4005521	8	8
4332151	4101582	4	4
4322976	4329846	5	7
4322976	3043812	5	5
4322976	42537454	4	5
4339410	4315936	4	4
4337941	37111247	4	4
4336840	4038966	4	4
4322976	3033685	7	7
4322976	44788075	5	5
4352257	37112972	3	3
4339410	4196020	5	5
4329028	4277900	1	1
4339410	42872530	4	4
4338391	4145208	2	2
4328205	4189589	4	4
4336840	4218150	4	4
4344497	4110722	5	6
4322976	46236963	8	10
4344497	36675025	4	4
4334965	3041186	3	3
4322976	4336443	3	4
4322976	4065510	3	3
4323589	37118142	3	3
4337977	4252731	7	8
4322976	4220448	6	7
4322976	4083228	3	7
4325458	37113837	6	6
4322976	40488923	5	8
4344497	133147	5	6
4322976	4142393	5	10
4322976	4200076	6	9
4322976	36714065	4	4
4322976	35610102	4	4
4322976	37310294	6	10
4322976	3030758	4	9
4322976	44803273	5	5
4322976	506883	6	8
4334965	3039866	2	2
4348696	4349266	4	4
4322976	40758631	7	7
4344497	4316498	4	5
4336840	4011214	7	7
4322976	42535498	7	10
4322976	44807739	6	7
4322976	3008786	8	8
4322976	44795622	2	4
4322976	44791220	4	4
4339410	4241521	5	7
4322976	44790227	5	9
4322976	4160559	3	8
4322976	4064634	4	7
4343339	4143787	1	1
4322976	762488	2	6
4322976	4174026	4	10
4322976	4251322	6	8
4323157	4301356	1	1
4322976	46270666	5	8
4322976	4199048	4	5
4322976	4200964	3	13
4322976	4040054	5	5
4352643	4195872	2	2
4344497	4081676	5	8
4322976	44806288	8	8
4329847	4121466	3	3
4322976	4138388	5	7
4322976	3003534	6	9
4339410	4344613	3	3
4322976	4248955	3	10
4331460	35609393	1	1
4322976	42868578	11	11
4322976	4043011	9	9
4349542	4145147	2	2
4344497	45768901	3	3
4344497	4193121	5	5
4322976	4251903	2	5
4322976	4086528	3	11
4322976	4033400	4	8
4322976	40492739	4	4
4322976	4178679	3	3
4337977	4204773	6	7
4344497	4156791	5	5
4323195	44808233	4	4
4322976	4106045	5	10
4322976	4036097	4	5
4322976	44806008	10	11
4322976	3023942	7	7
4347680	37396427	4	4
4322976	4301673	3	4
4336840	4295713	7	7
4322976	4347792	4	11
4322976	4243185	5	9
4329725	4196347	4	5
4322976	4262405	3	7
4322976	40491015	3	7
4322976	4178315	3	10
4322976	4063775	4	11
4326103	46272344	2	2
4339410	760317	4	8
4322976	4287086	4	9
4322976	44802112	3	3
4336967	4246866	8	9
4322976	44790491	3	7
4348431	4198675	4	4
4339410	4344379	4	5
4322976	3026320	8	8
4324558	4004722	2	2
4322976	4200990	7	11
4322976	3014192	8	10
4322976	44808828	4	4
4322976	40485512	4	9
4344497	4315683	6	8
4322976	3003473	7	7
4322976	4144364	6	6
4322976	4231681	3	14
4322976	4176615	4	6
4322976	3007989	7	7
4322976	4153145	7	8
4322976	764465	4	4
4322976	4022943	3	9
4338843	4217815	2	2
4322976	4190815	4	4
4322976	3016033	6	6
4322976	3032751	8	8
4322976	4019464	5	5
4353161	4107957	3	3
4322976	4149336	4	6
4322976	44790395	5	5
4322976	42709804	5	8
4336389	4225655	2	2
4344497	4346169	2	2
4322976	3038706	7	7
4322976	4091879	6	7
4334965	4045324	4	5
4322976	46270975	4	12
4322976	4339215	5	6
4322976	3021073	7	7
4353510	36032374	3	3
4322976	4138927	5	6
4322976	4333425	3	6
4322976	3040632	8	8
4322976	4231910	4	5
4337977	4034528	5	5
4322976	4141692	7	7
4322976	3003978	7	7
4322976	3026495	8	8
4322976	4072136	4	7
4322976	4045175	7	11
4322976	4188834	5	6
4334965	3007873	4	4
4322976	4135437	7	8
4322976	3009607	7	7
4336840	4016593	7	7
4336840	4132121	7	7
4344497	35615078	6	6
4344497	4314359	6	8
4331509	4166998	2	2
4322976	4166200	7	8
4341390	4021012	1	1
4351724	4200120	2	2
4337977	37311350	4	5
4334965	3019027	3	3
4344497	4301041	2	2
4322976	4101546	6	9
4322976	4108694	5	12
4334965	3008596	4	4
4322976	4214935	6	9
4322976	4204159	6	8
4337941	4068859	5	5
4322976	4303657	3	4
4339410	4242048	5	7
4322976	4036715	5	5
4322976	4022804	4	7
4322976	42537054	3	4
4322976	44783703	5	10
4322976	4080110	5	7
4322976	4307443	5	9
4339410	762330	5	6
4322976	4066316	4	9
4334965	3013931	3	3
4336840	4160298	8	8
4322976	4058470	6	7
4331509	4082325	6	7
4344497	4079434	4	7
4339410	4010534	9	11
4348732	4303040	3	3
4322976	4037333	5	8
4322976	4015938	7	8
4336840	4251160	7	8
4337977	45767531	4	4
4353709	37204669	2	2
4322976	4174452	3	5
4336840	4015097	7	7
4322976	42873091	3	9
4322976	40480878	6	10
4322976	4335307	5	10
4336840	43020695	7	7
4339410	4001335	6	10
4322976	42536436	5	11
4331069	4050803	1	1
4322976	4206289	6	11
4353152	4220859	2	2
4322976	3039627	7	8
4322976	4258545	6	11
4322976	40763795	7	7
4322976	44809258	6	6
4322976	4299113	5	9
4322976	4304991	3	3
4351724	40490960	3	4
4322976	4023140	7	7
4322976	4175443	5	5
4322976	4029559	4	5
4322976	4202508	3	5
4337977	4015388	4	5
4322976	4205300	6	7
4341376	40492335	1	1
4334965	4306214	4	4
4322976	4077289	4	8
4336840	4196605	7	7
4336840	4228176	7	7
4339410	72993	4	4
4322976	3048820	7	7
4322976	37311869	3	5
4338843	4247135	3	3
4329771	4236276	1	1
4322976	3037760	7	9
4322976	4075291	4	4
4322976	4004855	7	7
4322976	4142651	6	6
4336840	4030713	7	7
4322976	4327123	5	11
4322976	21491373	7	9
4337977	4189330	5	5
4334965	4246835	2	2
4337941	36714051	4	5
4322976	43531660	5	15
4322976	43021707	2	7
4340511	194988	3	3
4323283	4063530	3	3
4322976	3052979	6	6
4339410	4344030	5	5
4322976	1001544	8	8
4322976	4205241	5	6
4322976	4124209	5	12
4329707	4087782	3	3
4324558	4219094	4	4
4322976	4021730	5	10
4322976	4281857	4	10
4328823	36716589	2	2
4334965	4171829	3	3
4337743	4286274	1	1
4337941	4090579	4	4
4325355	4206586	2	2
4339972	44790090	1	1
4322976	4215831	3	8
4344497	36712971	4	4
4339410	760812	3	6
4336840	4310944	7	7
4322976	4144722	4	9
4334965	44816584	3	3
4322976	4021013	5	7
4322976	4219024	7	7
4322976	44792013	5	5
4344497	36717313	2	2
4322976	4218096	7	10
4322976	4077316	5	7
4322976	44807022	5	10
4322976	4147819	6	9
4332246	4079432	4	8
4322976	4144614	3	3
4322976	4069353	6	12
4322976	4303302	2	2
4323347	4179364	1	1
4336840	4014194	4	4
4324558	4051650	3	3
4322976	4256468	2	4
4329658	4236942	7	7
4325458	4159104	8	9
4323126	37114595	2	2
4322976	4304962	7	7
4332246	37204744	4	7
4339410	4242044	3	5
4322976	4082868	4	9
4322976	4246727	6	6
4324558	37310945	9	9
4322976	4225119	4	7
4322976	4028343	9	14
4322976	4069265	3	7
4323581	37119024	4	4
4343454	4170536	3	3
4339410	4018632	5	5
4322976	4034675	7	11
4330929	36713180	1	1
4336840	43020716	7	7
4336840	4259283	7	7
4336840	4283504	7	7
4337977	4236267	5	6
4344497	42536337	4	4
4322976	4042754	7	7
4322976	4335220	6	8
4322976	46272463	4	4
4344497	4041695	2	2
4322976	21491365	7	7
4322976	4035648	6	12
4322976	4071552	5	10
4322976	4226424	4	10
4322976	4329512	6	14
4322976	3657226	6	13
4327347	4041656	2	2
4322976	4139007	3	7
4348011	35622076	7	7
4322976	4302414	4	8
4322976	506622	3	8
4336840	4034937	2	2
4323826	4182806	2	2
4322976	40489296	4	10
4339410	4311328	5	6
4336840	4160854	3	3
4322976	4049684	4	9
4322976	35624477	6	9
4322976	4283661	5	9
4322976	4104036	5	7
4331955	4294775	1	1
4322976	4346833	7	12
4322976	4076307	8	11
4322976	44790532	5	5
4322976	4077340	6	9
4322976	4132491	3	11
4339390	4182106	1	1
4325536	37395741	3	3
4339410	4344615	3	4
4324980	3031596	1	1
4322976	4150650	2	9
4322976	4087264	6	9
4322976	44807855	4	4
4329658	4094242	3	3
4334965	4303711	4	4
4339605	4067699	1	1
4322976	4142242	6	10
4322976	44813784	4	4
4334965	3017856	4	4
4322976	44792089	5	9
4346395	43531660	5	7
4326403	4051208	2	2
4322976	44788900	4	4
4322976	4015052	5	8
4328334	4253627	2	2
4344497	4049120	1	1
4353161	4111304	3	3
4322976	4196414	7	8
4346837	36674986	3	3
4337941	4316234	6	6
4322976	4001552	5	9
4322974	4195073	2	2
4322976	4302348	5	9
4338299	40487946	3	3
4322976	44808314	4	6
4322976	4149243	4	8
4352643	4021699	5	5
4334965	44808973	5	5
4331518	3655701	1	1
4336309	4119229	3	3
4322316	4112092	3	3
4323283	4282329	2	2
4339410	4241665	3	5
4322976	4007646	6	6
4339410	37118986	5	7
4322976	4094423	7	8
4339410	75206	4	4
4322976	4037765	3	3
4324558	4011159	2	2
4344497	4299427	8	8
4322976	4061787	8	8
4322976	44788265	3	3
4322976	4093604	7	11
4322976	4268419	3	3
4322976	4000760	6	8
4322976	3000856	7	7
4322976	4261874	3	4
4322976	4098065	5	7
4322976	4006166	5	5
4325605	4183735	1	1
4322244	4103234	3	3
4336389	4076953	4	4
4322976	4046587	3	8
4322976	45765527	6	11
4328721	43021795	1	1
4337202	36684977	2	2
4334965	3005390	2	2
4322976	4308364	4	7
4322976	43055468	7	7
4322976	44808453	5	5
4339410	4069534	4	5
4322976	4224154	6	8
4336840	43021023	7	7
4322976	3033171	9	10
4322976	37110056	7	11
4322976	4288098	5	8
4352646	4290441	3	3
4346400	4010114	2	2
4322976	4144295	7	7
4337977	4334330	6	6
4322976	44804341	3	3
4339410	762165	4	4
4324558	4010759	3	3
4344497	4131780	3	3
4339410	443769	4	5
4325192	4176004	1	1
4322976	3005546	9	10
4334419	4335181	3	3
4322244	36676333	2	2
4337941	37396087	3	3
4339410	762207	4	5
4338740	4189589	3	3
4339410	37396051	4	5
4331753	4183885	1	1
4322976	4187386	4	9
4322976	4127748	8	8
4322976	3044218	8	8
4322976	3041783	8	10
4322976	4087548	2	7
4336840	36684202	7	8
4322976	4233439	4	8
4322976	4117489	4	6
4322976	4282156	4	9
4334965	4185755	1	1
4343119	4171332	1	1
4322976	4188895	6	11
4339410	36684542	5	6
4322976	4237684	5	7
4351724	4076402	5	5
4344497	4002589	3	3
4322976	4329777	3	5
4322976	4089347	4	4
4322976	4322023	4	9
4339410	4318276	3	5
4339410	4079739	3	3
4322976	4142586	8	8
4339410	4133011	5	9
4322976	3034299	6	6
4337941	37109595	3	3
4338039	4176654	2	2
4334664	40480512	1	1
4322976	4083398	9	12
4322976	4309896	6	11
4322976	4037037	7	9
4337977	4166511	4	5
4322976	4042694	5	8
4322976	4221665	8	11
4336840	4016987	7	7
4322976	3035162	9	11
4322976	4310036	5	5
4322976	3020522	6	6
4322976	4036587	4	6
4322976	3011272	10	12
4349117	36716224	5	5
4322976	3008579	7	7
4349399	4090987	1	1
4339410	4009459	3	11
4339410	81945	4	4
4322976	4013996	6	7
4344497	762133	4	4
4335747	4339483	2	2
4322976	40485024	5	5
4322976	4130329	4	4
4322976	4165376	5	11
4322976	40490316	5	5
4344497	4291144	7	9
4336840	4309654	4	4
4322976	4040433	6	6
4322976	4173620	5	9
4322976	3033683	11	12
4322976	3035361	6	6
4322976	4167270	3	8
4322976	4103360	4	10
4322976	4116903	4	9
4322976	4198405	3	6
4344497	4111925	5	5
4336840	4263501	7	7
4322976	3047051	7	7
4334965	3026923	5	5
4322976	4169446	6	10
4322976	44810227	7	8
4322976	3023153	7	7
4322976	4040578	8	8
4323417	4025413	5	5
4322976	44807115	7	7
4331509	4178957	4	4
4322976	4008445	8	9
4322976	4331866	3	3
4322976	4303988	7	10
4331509	381252	3	4
4322976	4056122	3	3
4322976	40493220	3	6
4322976	4172643	4	10
4336967	4122682	5	6
4334965	4014633	3	3
4323283	4232246	3	3
4322976	763192	5	5
4337977	37016634	6	6
4339410	42537217	4	4
4334965	40760089	3	3
4348431	4334166	3	3
4322976	40758927	6	6
4322976	4188222	5	5
4325458	4074378	8	9
4333743	42537540	4	4
4336840	4329151	3	3
4322976	44807522	10	11
4322976	4330383	5	7
4322976	44788233	4	4
4322976	4220802	6	9
4322976	3041313	7	7
4323581	4112216	4	4
4339410	37208285	4	7
4327488	44782976	3	3
4322976	4033670	5	6
4331509	4109067	4	7
4322976	4082865	7	10
4322976	40486726	4	10
4322976	4193785	5	5
4348696	4352892	4	4
4328721	43020575	2	3
4322976	4148923	5	5
4322976	4232630	4	9
4339410	36676402	3	5
4322976	4186112	8	8
4322976	40480564	6	9
4331509	4241656	4	7
4322976	44788945	5	5
4351986	37112559	1	1
4322976	3027496	7	7
4322976	42709783	5	7
4322976	4194964	4	4
4322976	4093107	9	10
4322976	4143310	3	5
4322976	4337760	5	7
4322976	4296806	3	4
4337977	4282622	4	5
4322976	36685468	6	6
4322976	4142009	5	7
4322976	3018272	7	7
4337977	4323754	5	5
4322976	4240615	3	6
4344497	4293282	4	5
4322976	4137148	6	11
4322976	4325042	4	11
4322976	3021367	6	6
4334662	4198480	2	2
4322976	3036995	7	7
4322976	4303428	5	6
4344497	4312543	6	7
4336840	43020862	6	6
4322976	4106467	5	9
4334965	40761640	3	3
4331304	4066470	2	2
4322976	4142271	5	5
4344497	4173464	2	2
4346506	46273202	2	4
4332503	37396025	2	2
4339410	4245202	6	6
4324347	44812231	1	1
4322976	3050814	6	6
4322976	4271315	5	10
4322976	3004414	7	7
4322976	37396207	4	4
4344497	4245574	5	6
4322244	4197929	1	1
4325458	4215940	6	7
4326255	4199144	2	2
4322976	4178953	3	6
4339630	4338310	1	1
4344497	37116933	2	2
4339410	37207790	4	4
4322976	40758657	7	8
4339410	761407	6	6
4339410	4084934	4	4
4344497	765539	7	7
4344497	37209511	4	4
4322976	4002575	2	5
4322976	42537426	2	6
4322976	3009799	6	6
4322976	44811836	8	9
4334965	4195184	4	4
4322976	4221770	7	7
4322976	4019916	4	5
4322976	44793264	6	6
4343908	4335461	1	1
4336811	37114298	2	2
4322976	4301633	7	11
4322976	4028829	6	10
4352643	4199446	6	6
4344497	4116206	6	7
4322976	43021522	4	8
4327122	37396764	2	2
4329725	4308670	4	4
4322976	44788033	6	6
4334965	4016385	4	4
4339609	42873095	1	1
4322976	507173	8	13
4330245	4046846	3	3
4339410	4128235	3	4
4334965	3020407	3	3
4322976	40481453	4	6
4344497	4294563	2	2
4344497	37396156	1	1
4339410	760293	7	12
4322976	42868338	6	6
4322976	44807845	4	4
4322976	37117050	5	8
4339410	4184084	3	3
4339410	35615109	5	5
4331509	40488917	5	7
4322976	3026778	7	7
4322976	4119971	3	5
4339410	4014066	4	10
4322976	44807143	7	11
4322976	4056817	6	6
4352612	4053645	1	1
4334965	4192427	3	3
4323283	4063541	2	3
4322976	4326514	5	8
4322976	4119811	5	8
4322976	3020187	7	8
4322976	4160290	6	8
4323195	37208442	2	2
4322976	4141236	5	10
4322976	37394826	4	10
4339410	4002969	4	4
4322976	4295024	7	8
4337977	4221634	5	5
4322976	4086301	4	4
4322976	3037017	8	8
4342885	40479850	5	5
4327871	3657949	3	3
4322976	3021224	7	7
4322976	44791034	6	6
4322976	3036757	7	7
4322976	40760981	7	7
4337977	40479295	6	9
4339410	4295599	3	5
4335872	4338883	1	1
4322976	4045607	6	8
4322976	4205524	7	13
4336840	4086762	7	7
4322976	3005028	11	12
4344497	4297816	5	5
4353709	764712	4	4
4337977	4178639	4	5
4336840	4217380	5	5
4322976	4193137	6	6
4322976	4129670	5	7
4322976	44783172	3	3
4322976	4085451	5	9
4322976	4091725	6	8
4325458	4074208	8	10
4322976	4124232	4	9
4322976	36676417	3	10
4327199	4057662	1	1
4322976	42537372	4	6
4348431	42873131	3	3
4322976	3010207	6	6
4322976	4196673	8	9
4324558	4311253	2	2
4322976	4023024	5	5
4334965	4303715	4	4
4322976	4082674	5	9
4322976	4170281	4	12
4339410	4116149	4	5
4353261	37113123	6	6
4322316	320206	2	2
4329725	4335472	3	6
4322976	3046728	7	7
4322976	4143759	6	10
4322976	3046146	8	8
4322976	4188767	6	11
4322976	4005858	6	6
4344497	4242126	4	4
4322976	3010818	6	6
4322976	4306268	4	8
4339410	36675176	3	5
4322976	4026985	3	3
4322976	43531136	5	7
4322242	4237241	1	1
4322976	4034327	7	10
4322976	4246959	6	6
4322976	4061935	5	5
4322976	4085746	5	12
4336840	4175117	7	7
4322976	4152047	3	5
4322976	40759095	8	9
4334965	3046023	3	3
4322976	4024606	4	4
4325458	4021995	8	8
4322976	4138814	4	5
4339410	4347311	3	3
4346395	4196391	1	1
4322976	37397047	2	4
4322976	40763237	6	6
4322976	3022449	8	8
4322976	762522	3	4
4322976	37311717	3	4
4337977	4186715	5	6
4353261	4076826	5	5
4322976	44811904	4	4
4322976	4138309	4	6
4322976	3039426	7	7
4322976	44788036	6	6
4322976	4333410	5	10
4343339	40486123	4	4
4340265	4103062	1	1
4322976	4036532	7	8
4322976	4075351	6	6
4322976	4112477	5	7
4339410	36674949	3	5
4334556	4314890	2	2
4322976	3021636	8	8
4322976	4136723	5	9
4337941	4312887	3	4
4322976	3000046	7	7
4334736	37207998	2	2
4322976	21490937	8	8
4322976	44809009	5	10
4352779	4048230	2	2
4322976	3021831	8	8
4339410	46273198	5	6
4322976	4197462	4	4
4339410	4242359	5	7
4337543	4059280	1	1
4322976	40492309	4	8
4322976	4343582	3	7
4352366	37017931	6	6
4353023	4084744	7	7
4337941	4247471	2	2
4334965	4047049	4	5
4322976	4005843	5	5
4322976	4289166	6	9
4322976	40486690	5	8
4337941	4318527	4	5
4322976	44787946	5	5
4322976	4144340	4	6
4352257	4076829	2	2
4331725	4066519	2	2
4322976	4292704	5	7
4322976	3008804	8	8
4322976	21490610	6	6
4346395	46270924	4	4
4343455	4343673	2	2
4334965	4047048	3	3
4324063	4245908	2	2
4344497	4297329	6	7
4322976	4084061	2	2
4322976	40488323	3	11
4322976	37397048	4	4
4322976	44791434	5	9
4322976	44804896	7	7
4337977	4015246	5	5
4322976	4136596	6	6
4344497	4175579	4	4
4346395	46270928	5	7
4322976	4238999	5	9
4337941	4111175	4	6
4339410	4240894	5	5
4322976	4187912	4	10
4330850	4335302	2	2
4322976	4231940	7	9
4322976	4005212	6	6
4336840	4229292	7	7
4322976	4120048	5	10
4338299	44806571	3	3
4334965	3029059	4	4
4322976	4140496	5	5
4322976	3025674	11	12
4323579	4170541	6	6
4329658	4353951	7	7
4322976	4324621	2	6
4322976	3044142	7	7
4326746	4245933	1	1
4322976	4119804	4	8
4322976	3011623	6	6
4324558	4196547	3	3
4322976	3034848	7	7
4322976	36713627	6	10
4322976	4215555	8	8
4322976	4304752	6	11
4322976	4021300	7	7
4322976	3020877	7	7
4322976	4006191	5	5
4327871	4327172	1	1
4344497	42710024	1	1
4339410	4003691	5	6
4344497	4345798	3	4
4344497	4264629	3	3
4336840	4182101	5	5
4332442	4332421	1	1
4322976	44791821	3	3
4344625	37310371	1	1
4339410	46272751	4	4
4344497	4118011	2	2
4344497	4047816	3	3
4322976	44800087	5	7
4325205	4326503	1	1
4322976	45770230	5	6
4337977	4061690	5	5
4344497	4243586	5	7
4344497	4092360	4	5
4344497	4246473	3	7
4336840	43021018	7	7
4344497	4117724	2	5
4337941	4070195	2	4
4336840	4016414	7	7
4348844	4111598	2	2
4322976	3003143	7	7
4322976	4336312	5	10
4322976	40483684	6	8
4323893	37310646	5	5
4322976	46272535	6	6
4322976	4006531	5	5
4322976	44810802	8	8
4322976	4210433	2	2
4322976	42872791	4	9
4322976	4160696	5	5
4322976	3011216	7	7
4322976	4141772	3	3
4336840	4248228	7	8
4322976	44809639	8	12
4322976	46272848	3	3
4336840	4018785	6	6
4322976	37310733	2	10
4322976	4174903	7	11
4348845	4351984	2	2
4344497	4242198	3	3
4349143	4349144	1	1
4322976	4207594	5	12
4336840	36684143	6	6
4329160	37110041	4	4
4322976	506953	8	10
4352106	4278744	2	2
4336840	36684137	6	7
4322976	3655743	3	3
4331509	4143679	3	3
4322976	21490629	6	6
4339410	35609024	7	7
4322976	46270085	6	9
4322976	44792692	5	5
4339410	40479201	7	8
4322976	4035288	4	6
4322976	4071756	5	10
4322976	4085166	6	6
4322976	44816773	7	7
4334965	4136576	2	2
4336840	4053348	5	5
4339410	759893	5	5
4336840	4142274	4	4
4322976	4234984	7	11
4322976	44791809	5	5
4349538	42537626	4	6
4322976	40762270	6	6
4322976	4139520	4	11
4331509	4309088	5	8
4322976	40759069	6	6
4337941	37204855	4	4
4322976	4072160	5	10
4322976	3008156	6	6
4322976	4051647	6	6
4322976	4119098	4	9
4339410	4185758	5	5
4322976	3001442	7	7
4344497	4110204	2	5
4322976	4138497	9	9
4344497	78233	2	2
4322976	4017884	4	12
4322976	44787074	6	6
4322976	4125483	5	9
4322976	4100951	2	7
4336309	4000608	3	3
4322976	4087097	8	10
4331509	4316505	4	4
4352643	4207895	6	6
4322976	4091444	4	4
4334965	4198725	2	2
4325347	4242129	1	1
4334662	4330648	1	1
4322976	4259130	5	9
4322976	4205060	4	4
4336840	4262666	7	7
4322976	4304958	7	8
4322976	4240579	4	6
4334965	3042186	3	3
4331509	4089644	4	4
4345588	37117396	4	4
4337977	4235350	6	6
4322976	4058330	5	8
4322976	4346076	3	10
4323283	4045857	2	2
4322976	4014762	8	9
4322976	37394992	6	10
4339410	4099314	3	4
4322976	3044228	8	8
4353023	4177421	4	4
4323893	78510	2	2
4337941	4033609	2	2
4322976	4129847	5	7
4322976	4123929	6	6
4344497	4316510	3	4
4337941	378839	3	3
4322976	4301199	7	7
4322976	4013254	7	8
4336967	4231388	8	8
4322976	4248700	6	15
4322976	4076433	3	10
4322976	4006353	7	7
4322976	4333609	5	7
4322976	44810260	5	5
4339410	4033311	6	7
4322976	4242759	4	6
4339410	37109904	4	5
4336840	4208771	5	5
4324844	4146739	1	1
4322976	4030027	4	6
4322976	3027758	6	6
4334965	40483602	2	2
4322976	36031941	8	9
4322976	4312328	5	9
4336840	3662044	4	4
4322976	4073799	6	8
4322976	3028234	7	7
4325445	4214469	1	1
4337977	4283967	5	5
4322976	3027464	7	7
4325203	4077295	6	6
4322976	3006727	7	7
4322976	4022468	6	9
4324550	4177883	1	1
4333817	4332425	1	1
4345597	42535087	3	3
4322976	4129665	2	3
4322976	40483840	3	3
4322976	40482388	3	8
4353023	37118316	3	3
4322976	40482285	8	8
4344497	4300672	4	4
4322976	4006687	5	5
4344497	36717392	3	3
4332944	4198000	1	1
4322976	3051180	6	6
4322976	4082528	5	9
4322976	4193981	6	6
4335872	4338763	2	2
4344497	4206909	1	1
4334965	3052343	3	3
4326407	4093564	3	3
4322976	3024934	7	7
4346395	43531126	4	6
4331509	4313927	5	7
4339410	37207413	4	4
4322976	4015165	9	9
4339410	4324788	3	3
4331509	4149844	5	7
4322976	3017314	9	11
4322976	3006795	8	9
4322976	44782973	4	12
4322976	4061729	5	10
4322976	506909	7	9
4322976	4020413	5	5
4324558	4270565	3	3
4322976	44806784	4	5
4322976	4039188	7	8
4338120	196623	7	7
4336840	40491391	6	6
4322976	4255277	6	6
4322976	37395037	9	11
4322976	4333275	7	12
4344497	4108370	5	5
4336840	4018807	2	2
4336840	4070771	7	7
4322976	4143697	6	8
4331509	36683248	4	4
4322976	3030162	7	7
4325458	37113853	8	8
4335024	4332729	1	1
4336967	4089124	7	8
4322244	4149478	1	1
4322976	3015780	6	6
4322976	4249426	4	4
4322976	3017202	7	7
4322976	35622627	3	5
4337977	4186422	5	6
4331069	764556	1	1
4322976	4180172	5	6
4353023	4200271	3	3
4336840	43020976	7	7
4322976	4007346	6	6
4331509	4246451	3	5
4322976	40482769	5	13
4329658	4091226	5	5
4322976	36714996	6	6
4322976	40766126	9	10
4336840	4223779	7	7
4336840	4134878	8	8
4322976	37108832	6	10
4337261	4114641	1	1
4322976	3018952	7	7
4322976	37204847	5	10
4322976	4049694	3	7
4322976	4086902	6	9
4343455	4343456	2	2
4322976	4258405	8	8
4344497	42539277	3	3
4322976	4016376	5	6
4322976	44816997	8	8
4322976	4021160	3	3
4322976	4213062	6	12
4322976	4143876	7	12
4323588	37307868	4	4
4322976	4127136	5	9
4322976	4015450	7	8
4334965	3035015	4	4
4322976	4191855	7	8
4342885	37397143	4	5
4322976	4151166	7	13
4322976	3051790	7	7
4347310	36687088	3	4
4322976	4271314	6	10
4322316	40492979	1	1
4322976	4309590	4	10
4345688	436519	1	1
4322976	4107428	4	12
