ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4039365	3018951	4	4
4034850	3012161	7	11
4039365	3026457	4	4
4039365	3003550	4	4
4045159	3010455	3	3
4028908	3031783	6	9
4039367	3003335	4	4
4039365	3023141	5	5
4006851	3025390	2	2
4047164	3014086	1	1
4028908	3024890	7	9
4029205	3019727	6	9
4028908	3004220	5	8
4029205	3036159	6	6
4028908	3018637	7	10
4048365	3026580	6	8
4048365	3025326	5	7
4034850	3025506	5	7
4034850	3007278	5	8
4061061	3026168	4	5
4040208	3024336	2	2
4029205	3007861	8	11
4048365	3039012	7	8
4029205	3025414	8	10
4006851	3025326	2	2
4061061	3007856	5	8
4034850	3007189	5	7
4048365	36204001	7	9
4048365	21492515	4	4
4006851	3016194	2	2
4034850	3007617	6	8
4034850	3028488	4	7
4048365	3007484	6	7
4039365	3003786	5	5
4028908	3009724	6	8
4061061	3019853	5	8
4028908	3025394	7	10
4061061	3013066	5	6
4048365	3022677	6	7
4048365	3004854	4	4
4039365	3026971	4	4
4039365	3016610	4	4
4028908	3018873	7	10
4039365	36204007	5	5
4005668	3016194	1	1
4029205	3013525	5	7
4061061	3020008	5	7
4061061	3020520	3	5
4048365	36203234	7	9
4061061	3027947	3	5
4008432	3017494	2	2
4028908	3011782	7	10
4048365	1988397	6	10
4047044	36204010	2	2
4029205	3003827	5	7
4020398	3013711	1	1
4047044	36204376	2	2
4039365	36204105	5	5
4034850	3024383	5	8
4028908	36204007	7	10
4028908	3028527	5	8
4039365	3015646	4	4
4048365	1761749	3	3
4006851	40761149	3	3
4047042	3045758	1	1
4034850	3023778	4	8
4034850	3018873	6	9
4048365	3010586	4	4
4061061	3006877	4	6
4018475	3045480	3	3
4028908	3012668	6	9
4034850	3000497	6	9
4039367	3029238	4	4
4048365	3014960	9	11
4045326	3052636	2	2
4061061	3002682	5	7
4047044	36204097	2	2
4061061	3024267	5	7
4028908	3027527	6	9
4061061	3017392	3	5
4007331	3033773	2	2
4044796	3010522	1	1
4040208	3010236	2	2
4039365	3023066	3	3
4048365	3027822	3	3
4048365	3002075	4	4
4029205	3020176	6	9
4029205	3025390	6	9
4039365	3036920	3	3
4061061	3011310	4	6
4029205	3025430	6	9
4048365	3003827	5	5
4034850	3036554	6	9
4039365	3019339	4	4
4048365	3014954	8	10
4029205	3020520	6	9
4028908	3026756	8	12
4029205	3019357	6	9
4048365	3017897	6	7
4034850	3005861	5	8
4018473	3037216	2	2
4039365	3024210	3	3
4034850	3006422	6	10
4039365	3021172	4	4
4048365	3019772	4	4
4028908	3011506	6	10
4034850	3001403	5	8
4028908	3033773	6	9
4039365	3038981	4	4
4048365	3035128	5	6
4048365	3036819	7	8
4029205	3027234	7	10
4018475	3006399	2	2
4040208	3024914	2	2
4061061	3033672	5	7
4029205	3007484	6	9
4048365	3025203	5	5
4029205	3021490	7	9
4040228	36204010	3	3
4028908	3006422	7	11
4061061	3008421	4	5
4039365	3007919	3	3
4048365	3016194	6	7
4028908	3009283	6	9
4048365	1988746	5	5
4048365	46236500	4	4
4029205	3025196	8	11
4048365	3023564	7	9
4039367	3021676	5	5
4006851	3003138	2	2
4048365	3012852	3	3
4039365	3037866	5	5
4061061	3021031	4	5
4045329	3024747	1	1
4007813	3007919	1	1
4048365	3001104	7	8
4048365	3029545	3	3
4028908	3001549	6	9
4039365	3015931	4	4
4034850	3017392	4	7
4018475	3044607	3	3
4039365	36204089	5	5
4061061	3017987	5	7
4039365	3014954	6	6
4048365	3005869	7	8
4034850	3020288	4	7
4029205	3012852	5	5
4005185	3013262	2	2
4007318	3001653	1	1
4029205	3008316	8	10
4040228	36204377	3	3
4039365	3018886	5	5
4034850	36203917	6	9
4008288	3006105	1	1
4047044	3026606	2	2
4039365	3033672	5	5
4028908	3013923	6	8
4047034	3032642	1	1
4039365	3017447	3	3
4028908	3019585	6	8
4039365	3019830	5	5
4039365	3006709	3	3
4034850	3040894	5	7
4029205	3027947	6	9
4034850	3001466	4	7
4048365	3014455	5	6
4039365	3025798	6	6
4028908	3024517	5	8
4039535	3019072	1	1
4006851	3006709	2	2
4006851	3013066	3	3
4040228	36203912	3	3
4048365	3040323	5	7
4028908	36204008	7	10
4029205	3036373	6	9
4029205	3004358	8	11
4028908	3009061	6	9
4048365	36204367	7	9
4048365	1761872	5	6
4061061	3027272	5	7
4048365	3027947	5	7
4039365	3029238	5	5
4028908	3019224	7	10
4039365	3015591	3	3
4048365	3023141	7	9
4006851	36204377	4	4
4007324	3012172	1	1
4029205	3020052	6	6
4029205	3014134	7	9
4048365	3006358	6	8
4045159	1761489	3	3
4040228	36203234	3	3
4039365	3019444	3	3
4039365	3026303	3	3
4034850	3021206	6	9
4028908	3005376	6	9
4006851	36204376	4	4
4061061	3022654	4	6
4006851	3023564	3	3
4048365	3025861	7	8
4034850	3021676	6	10
4028908	3022742	7	10
4039365	3008654	3	3
4034850	3011418	5	8
4039365	3005861	4	4
4061061	3007219	4	5
4045321	3032867	1	1
4040228	3026033	3	3
4028908	3010265	7	10
4039365	3006756	5	5
4048365	3037043	5	7
4039365	3017783	5	5
4028908	3019443	7	10
4034850	40757566	6	10
4039365	3044621	3	3
4040208	3034503	2	2
4006851	3020520	2	2
4028908	3008904	5	8
4028908	3015943	6	9
4048365	36204376	7	9
4039365	3027787	5	5
4061061	3047132	4	6
4048365	3010055	5	8
4061061	3030038	6	7
4029205	3036094	5	7
4028908	3008164	6	9
4029205	3001770	7	10
4029205	1761686	7	8
4047044	3026033	2	2
4029205	3044808	7	10
4039365	3011895	4	4
4006851	3045072	3	3
4061061	723475	6	8
4061061	3017897	4	5
4028908	3011418	6	9
4028908	3026971	6	9
4061061	3045040	5	8
4028908	3020732	7	9
4028908	3042297	5	8
4048365	3001770	7	8
4034850	3018951	6	8
4048365	3044424	7	8
4006851	3006399	2	2
4061061	3008654	3	5
4029205	3004220	6	9
4061061	3004220	3	5
4048365	3018374	6	7
4029205	3015756	6	8
4048365	3029206	7	8
4039367	3007856	5	5
4034850	3021727	5	8
4039365	3033808	5	5
4034850	3005291	5	9
4029205	3011075	6	9
4040212	3000392	1	1
4029205	3021184	6	9
4029205	3003433	7	10
4048365	3001403	7	8
4029205	3026457	7	10
4039365	36203906	5	5
4007826	3009061	2	2
4048365	21492435	4	4
4029205	3001416	6	9
4040068	3031980	1	1
4039365	3008164	4	4
4028908	36204376	7	10
4039365	3026759	5	5
4028908	3033650	5	8
4034850	3019573	6	8
4029205	3032720	5	5
4006351	21491560	1	1
4040208	3019224	2	2
4029205	3006750	6	9
4048365	36204368	7	9
4029205	3042976	7	7
4029205	3032308	7	9
4048365	3014086	7	8
4034850	3026033	6	9
4061061	3029206	4	6
4039365	3002621	4	4
4061061	3001106	5	6
4028908	3021187	7	9
4006851	3014988	4	4
4029205	36204388	8	11
4029205	3040920	7	10
4048365	3015756	5	6
4034850	3002448	5	7
4034850	3006750	4	7
4034850	3005811	5	8
4039546	3001711	1	1
4046143	3025325	1	1
4061061	3046497	4	6
4039365	3025492	4	4
4061061	3011171	5	6
4028908	3019626	7	11
4006851	3023066	2	2
4034850	36204097	6	9
4034850	3025521	5	8
4047044	3009887	2	2
4048365	3027533	3	3
4048365	3000909	6	7
4029205	3026467	8	10
4034850	3033628	6	9
4061061	3025492	4	6
4047044	36204367	2	2
4048365	3009061	7	8
4047044	36203999	2	2
4034850	36204367	6	9
4028908	3032642	6	8
4034850	3022654	5	8
4048365	3007278	6	8
4048365	3011807	6	7
4034850	36204376	6	9
4029205	3027721	8	11
4039365	3002265	7	7
4029205	3014086	7	10
4048365	3017267	7	8
4048365	3013066	7	8
4006851	3006750	2	2
4005685	3020402	1	1
4029205	3004020	6	9
4061061	3024336	5	7
4039541	3044607	2	2
4028908	3027673	5	9
4017919	3037427	2	2
4061061	3037948	5	6
4045159	3011204	3	3
4020398	3011700	1	1
4034850	3001104	5	8
4048365	3025607	5	6
4018475	3044808	3	3
4006851	3014086	3	3
4028908	3023564	7	10
4029205	3036920	6	9
4048365	3042992	4	5
4034850	3009283	5	8
4040228	3020811	1	1
4048365	3009187	6	7
4008435	42870508	2	2
4029205	3037427	6	9
4028908	3008421	6	8
4007965	3019339	1	1
4040221	3000497	1	1
4006851	3003550	3	3
4029205	3010869	7	8
4034850	3016422	5	8
4029205	3024267	8	11
4048365	3003550	7	8
4028908	3006374	7	9
4028908	3005172	6	9
4029205	3002341	6	6
4048365	3012171	5	7
4028908	40760151	5	8
4048365	3001711	8	9
4061061	3043663	5	7
4061061	3016661	3	5
4048365	3040717	7	8
4029205	3000497	8	11
4007828	3025798	1	1
4039365	3021191	3	3
4020564	3036023	3	3
4048365	3035529	3	3
4061061	3017627	4	5
4045159	1761338	2	2
4029205	3026082	7	10
4039365	3005666	3	3
4061061	3026111	5	7
4048365	3015985	7	8
4047044	36204377	2	2
4034850	3029436	4	8
4034850	36204013	6	9
4006369	3026575	3	3
4039365	3021490	3	3
4048365	3012172	6	8
4028908	36203914	7	10
4048365	1761329	4	4
4040228	36204369	3	3
4028908	3012191	5	8
4061061	3013081	3	5
4028908	3015057	5	9
4039365	3005655	5	5
4029205	3023303	7	9
4034850	3026606	6	9
4048365	3026449	7	8
4029205	3018574	8	10
4039365	3032308	3	3
4040228	3009887	3	3
4039365	3024484	3	3
4029205	40757566	8	12
4048365	3017447	5	7
4048365	3006105	6	7
4048365	3028146	5	7
4048365	3014115	4	5
4061061	3033650	3	5
4044788	3026033	1	1
4039365	3017362	3	3
4048365	3036911	8	9
4048365	3014179	8	9
4028908	3020238	7	10
4048365	3031783	7	8
4034850	3003138	4	7
4008432	3017474	2	2
4039367	3007434	5	5
4039365	3023778	4	4
4039365	3027721	5	5
4034850	36204368	6	9
4029205	3045040	8	12
4048365	3017421	5	6
4028908	3036911	7	10
4029205	3007522	7	10
4029205	3005816	6	6
4018473	3021172	3	3
4048365	3007617	8	8
4034850	723475	7	10
4029205	3012128	7	10
4039365	36203912	5	5
4028908	3037911	7	9
4034850	3021050	5	8
4006851	3000909	2	2
4034850	3009519	4	7
4048365	3036218	5	6
4029205	3035323	5	7
4034850	3012191	4	7
4048365	3026082	7	8
4034850	3011807	4	7
4061061	3006605	4	5
4034850	3042297	4	7
4034850	3002022	5	5
4061061	3001165	5	7
4028908	3002547	6	9
4029205	3020811	6	9
4039367	3045276	6	6
4029205	3047301	7	8
4061061	3016889	3	5
4039365	3018961	4	4
4028908	3027798	7	10
4061061	36204381	5	7
4040228	3002621	2	2
4034850	3013276	5	7
4034850	3011613	4	7
4061061	3045496	5	6
4039365	3017474	5	5
4061061	3014954	5	8
4061061	3001770	4	6
4040228	3004715	3	3
4028908	3000909	5	8
4048365	40766091	5	5
4028908	3001412	6	9
4061061	3032867	5	6
4034850	3037427	4	7
4006851	3052636	3	3
4006851	3017897	2	2
4028908	3036373	5	8
4006851	3017392	2	2
4048365	1761768	4	4
4048365	1761755	4	4
4029205	3007189	7	9
4028908	36203908	7	10
4061061	3007189	4	5
4028908	3018268	7	9
4020404	3001264	1	1
4029205	3035529	5	5
4039365	3025342	3	3
4034850	3001055	4	7
4028908	3018574	7	9
4047034	3021204	2	2
4048365	3025325	6	7
4029205	3026575	5	7
4029205	3033896	5	7
4048365	3002621	6	8
4034850	3037223	5	8
4006851	3002716	3	3
4028908	3045072	7	9
4029205	3029436	6	10
4034850	36204377	6	9
4044813	3025521	1	1
4061061	3005869	4	6
4034850	3034913	5	8
4006851	3013390	2	2
4028908	3044808	6	9
4029205	3033420	8	11
4039365	36204001	5	5
4048365	3026708	6	7
4048365	3015577	7	8
4039365	36203914	5	5
4040208	3035462	2	2
4048365	36204098	7	9
4006851	42870508	3	3
4018471	3019830	2	2
4039365	3024383	4	4
4048365	3015646	7	8
4039365	3022987	3	3
4007959	3007522	1	1
4034850	3019925	4	7
4061061	3021132	4	7
4034850	3009061	5	8
4039365	3006750	3	3
4039365	3013276	3	3
4061061	3031370	4	6
4034850	3025102	4	7
4039365	3017987	5	5
4040221	3033628	1	1
4048365	3027272	6	9
4039365	3019732	4	4
4006851	3007929	3	3
4029205	3016422	7	10
4039365	3003984	5	5
4048365	21492514	4	5
4028908	3012021	6	9
4048365	3002547	7	8
4006851	3033808	4	4
4017919	3011807	2	2
4048365	3020116	4	4
4039365	3019727	3	3
4048365	3024210	6	7
4039365	36204369	5	5
4039365	3042379	4	4
4061061	3024484	3	5
4047044	3006358	1	1
4034850	3006909	4	8
4048365	3009972	8	10
4039365	723474	6	6
4018473	3017939	3	3
4048365	3044607	7	8
4048365	21491476	5	6
4034850	3018343	6	9
4029205	3000392	7	10
4018472	3026759	3	3
4048365	21491472	3	3
4028908	3000632	7	10
4039365	3026467	4	4
4039365	36204376	5	5
4048365	3005304	6	7
4048365	3006404	7	9
4048365	1761589	4	4
4034850	3009724	5	7
4039365	36204388	5	5
4061061	3039012	4	6
4034850	3002025	6	9
4029205	3020003	5	7
4061061	3037216	3	5
4029205	3025325	7	9
4034850	3006399	4	7
4061061	3008316	5	6
4048365	3036159	4	4
4048365	3006709	6	7
4048365	43055397	6	7
4048365	3033773	7	8
4061061	3037615	3	5
4028908	3031370	6	9
4039365	3023627	4	4
4034850	3012317	4	7
4008286	3045072	1	1
4018472	3013021	3	3
4018472	3037277	3	3
4029205	3001460	8	11
4006851	3026580	3	3
4028908	3010069	6	9
4048365	3007888	4	4
4029205	36203910	8	11
4028908	3004358	7	10
4048365	40761149	7	8
4018472	3020214	3	3
4048365	723473	6	10
4028908	3012171	5	8
4029205	3023334	7	8
4034850	3013245	4	7
4006851	3020214	3	3
4048365	3017783	8	9
4061061	3026457	4	6
4061061	3012306	3	5
4029205	3009834	6	9
4061061	3006358	4	6
4048365	3020238	8	9
4029205	3010455	7	7
4018475	3011418	3	3
4061061	36204376	5	7
4039365	3029436	4	4
4006851	3026168	2	2
4034850	36204369	6	9
4006851	3025342	2	2
4048365	3011310	6	8
4036378	3010265	1	1
4008432	3027721	2	2
4006851	36204007	4	4
4045165	3023141	1	1
4034850	3019339	5	8
4028908	3002682	7	10
4061061	3019864	4	6
4039365	3022860	3	3
4048365	3033584	6	9
4048365	3032642	6	7
4028908	3009887	7	10
4007828	3014954	1	1
4048365	3025454	5	5
4048365	3025390	6	7
4018472	3037148	3	3
4034850	3001475	5	8
4029205	3027533	5	5
4039365	3036278	6	6
4034850	3017267	5	8
4028908	3034729	7	11
4048365	3033420	8	9
4048365	3009217	6	8
4061061	3008568	4	6
4029205	3023778	6	10
4045313	36203234	1	1
4039365	3016140	4	4
4029205	3005808	8	10
4048365	3025196	7	9
4029205	3015931	8	10
4034850	40760151	4	7
4029205	3005297	7	9
4029205	3026971	7	10
4034850	3015519	4	8
4028908	3013066	7	9
4039365	3045496	4	4
4028908	3000398	6	9
4048365	3017580	4	4
4034850	3005376	5	8
4029205	3005666	7	9
4006851	3010387	3	3
4029205	3024016	5	7
4045635	3006909	1	1
4018475	3010387	3	3
4029205	3031662	8	11
4008442	3020214	1	1
4039365	3020047	5	5
4061061	3023481	4	6
4029205	3002547	7	10
4048365	1761459	5	5
4048365	3021191	5	7
4028908	3012317	5	8
4006851	36204105	4	4
4028908	3037615	5	8
4028908	3010387	6	9
4048365	3032867	7	8
4018475	3012191	2	2
4034850	3037978	4	7
4017089	1988746	2	2
4048365	3036802	6	7
4028908	3035737	5	5
4039365	3008568	4	4
4029205	3025607	6	8
4047044	3011310	1	1
4039365	3019925	3	3
4005666	3033650	1	1
4048365	3015591	6	7
4029205	3013599	6	6
4029205	3025521	7	10
4029205	1761832	6	6
4048365	3033896	4	5
4029205	3002716	7	10
4039365	3006404	5	5
4061061	3028146	3	5
4029205	3021204	8	10
4006851	3011807	2	2
4034850	3015931	6	8
4029205	3043663	8	11
4040208	3014805	2	2
4034850	3020052	4	4
4028908	3040717	6	9
4061061	3037866	5	7
4021442	21491465	1	1
4034850	3000398	5	8
4048365	36203917	7	9
4034850	3021172	5	8
4006522	3018843	3	3
4029205	3023061	5	5
4029205	3051300	6	9
4048365	3000175	7	8
4046262	3007960	2	2
4029205	3001412	7	10
4028908	3026657	7	9
4048365	3011613	5	7
4028908	3002265	8	12
4006851	3037743	3	3
4048365	3024016	4	5
4028908	3021132	6	10
4028908	3019853	7	11
4006851	3004146	2	2
4039365	3020008	5	5
4061061	3025798	5	8
4006851	3023627	3	3
4039365	3001055	3	3
4039534	3023363	1	1
4028908	3026449	6	9
4061061	3026467	5	6
4020384	3017580	1	1
4034850	3011506	5	9
4029205	36204000	8	11
4048365	3020176	5	7
4029205	3032594	8	11
4061061	3005811	4	6
4039365	3005869	4	4
4039365	706178	6	6
4029205	3030539	6	6
4034850	3027527	5	8
4061061	3000548	4	7
4061061	3044607	4	6
4039365	36204096	5	5
4007488	3012128	2	2
4029205	3016900	7	10
4006851	3026303	2	2
4040208	3033995	2	2
4048365	36204377	7	9
4039365	3020861	5	5
4044788	3007861	1	1
4034850	3047161	4	8
4034850	3009834	4	7
4029205	1761459	7	7
4048365	3006579	6	8
4039365	3020055	5	5
4029205	3023052	5	7
4034850	3032536	6	10
4048365	3026438	5	6
4028908	3017494	7	10
4048365	3015931	7	8
4028908	3029436	5	9
4061061	3052636	4	6
4039365	3011613	3	3
4007813	3018268	2	2
4006517	3017109	2	2
4029205	3032867	8	10
4039365	3007929	4	4
4008432	3003324	2	2
4029205	3020055	8	11
4006851	3017939	3	3
4028908	3022860	6	8
4029205	3044770	8	10
4048365	3001106	7	8
4005185	1761780	2	2
4034850	3030938	5	8
4061061	3016595	5	6
4006851	3033650	2	2
4029205	1616736	6	8
4028908	3026708	5	8
4048365	3018373	7	9
4048365	21491980	5	5
4029205	3014277	7	8
4029205	40761149	8	10
4039365	3045040	6	6
4061061	3005297	4	5
4061061	3001416	3	5
4061061	3004494	3	5
4039365	3045072	4	4
4029205	3026042	7	7
4034850	3010387	5	8
4061061	3003984	5	7
4028908	3029238	6	10
4029205	3004146	6	9
4061061	3023564	5	7
4034850	3009071	5	8
4048365	3042297	5	7
4006851	3025863	2	2
4039365	3000909	3	3
4034850	3019357	4	7
4048365	3039869	6	8
4048365	3016140	6	8
4029205	3027673	6	10
4028908	3044607	6	9
4039365	3013066	4	4
4040228	3026871	3	3
4034850	3008487	4	7
4039365	3007219	3	3
4034850	3002265	7	11
4039365	3003335	5	5
4039365	3035462	5	5
4028908	3019830	6	10
4034850	3014270	6	9
4028908	3031980	6	8
4034850	3008654	4	7
4039367	3009972	5	5
4029205	3006358	7	10
4034850	3007919	5	7
4034850	3012021	5	8
4048365	36203910	7	9
4028908	3003324	7	10
4028908	3045758	7	10
4047044	3006756	2	2
4048365	3042976	5	5
4034850	3044808	5	8
4028908	3000175	6	9
4061061	3036920	3	5
4028908	3033672	7	10
4039365	3014134	3	3
4028908	3033628	7	10
4028908	3028146	5	8
4028908	3019864	6	9
4061061	3006404	4	7
4029205	3026580	7	10
4028908	3045276	8	12
4034850	3000175	5	8
4029205	3037978	6	9
4061061	3018873	5	7
4028908	3020538	6	9
4029205	3035039	5	5
4034850	3006404	5	9
4034850	3016610	5	8
4034850	3021031	5	7
4039365	3024914	5	5
4034850	3024192	4	7
4034850	586521	7	10
4029205	40759602	7	9
4048365	36203999	7	9
4048365	3005291	7	9
4048365	3006937	7	8
4039365	3025394	5	5
4048365	3028256	6	8
4061061	36204010	5	7
4061061	3036911	5	7
4039365	36204010	5	5
4048365	3039545	7	9
4028908	3026543	7	10
4034850	3019023	4	7
4028908	3005297	6	8
4034850	3032594	6	9
4048365	3024109	5	6
4029205	36204368	8	11
4048365	3023334	5	6
4034850	3012668	5	8
4061061	3045758	5	7
4039365	3019443	5	5
4019669	21491474	1	1
4061061	3011782	5	7
4061061	3021355	4	5
4061061	3043983	4	7
4028908	3000533	6	8
4048365	3021132	7	9
4006851	3011075	2	2
4034850	3021187	6	8
4029205	3024914	8	11
4045174	3009887	1	1
4005664	3034729	1	1
4007331	3000909	1	1
4061061	3038064	4	6
4028908	36204377	7	10
4039365	40761149	4	4
4028908	3021490	6	8
4028908	3000392	6	9
4048365	3001252	4	4
4028908	3025326	5	8
4048365	723475	6	10
4061061	3037073	3	5
4061061	3029238	4	7
4039365	3023564	5	5
4028908	3032308	6	8
4048365	3021204	7	8
4039365	3008316	4	4
4007331	3030938	2	2
4028908	3014134	6	8
4039365	3044607	4	4
4048365	3014199	7	8
4061061	3017447	3	5
4034850	3004494	4	7
4061061	3044621	3	5
4029205	3007929	7	10
4061061	3012021	4	6
4034850	3036802	5	7
4034850	3026457	5	8
4039365	3010387	4	4
4039365	3002501	5	5
4061061	3042379	4	6
4034850	3017362	5	7
4061061	3006756	5	7
4028908	3036846	5	8
4029205	3020047	7	11
4034850	3037996	6	9
4045159	3013262	3	3
4034850	3017627	5	7
4034850	3010055	4	8
4041869	1616736	2	2
4028908	3011613	5	8
4039367	3034729	5	5
4061061	3044722	4	6
4040208	3036554	2	2
4061061	3038981	4	6
4039717	3030038	3	4
4029205	3045023	7	10
4048365	3007434	8	10
4006851	3023849	2	2
4061061	3044770	5	6
4048365	21491465	4	4
4006851	3011310	3	3
4048365	3012580	8	9
4061061	3033584	5	7
4061061	40761149	5	6
4034850	3020732	6	8
4039365	3001770	4	4
4034850	3011799	5	8
4029205	3002931	7	9
4028908	3015577	6	9
4061061	3026756	6	9
4039365	36204014	5	5
4034850	3023066	4	7
4034850	3014193	6	9
4040228	36203906	3	3
4006851	3026971	3	3
4047044	36204013	2	2
4039365	3033443	4	4
4006851	3037427	2	2
4029205	43055432	6	6
4029205	3017096	8	11
4029205	3036669	7	7
4029205	3037996	8	11
4029205	3005172	7	10
4061061	36204096	5	7
4039365	3007189	3	3
4061061	3021206	5	7
4061061	36203999	5	7
4028908	3016628	6	6
4029205	1761424	6	6
4039365	3026871	5	5
4048365	36203906	7	9
4034850	3019585	5	7
4039367	3023141	4	4
4034850	3045758	6	9
4039030	3021206	2	2
4034850	3014199	5	8
4022981	46236507	1	1
4029205	3011613	6	9
4048365	3000355	4	5
4034850	3007929	5	8
4034850	3037615	4	7
4045159	1761768	2	2
4006851	3037978	2	2
4028908	3033584	7	10
4061061	586521	6	8
4061061	3037125	3	5
4006851	3037073	2	2
4039365	3032536	6	6
4034850	3013923	5	7
4048365	3016214	4	5
4029205	3001055	6	9
4061061	3014805	5	7
4061061	3026082	4	6
4048365	36304692	4	4
4039367	3019626	5	5
4034850	3005304	4	7
4048365	3007960	4	4
4040228	3006756	3	3
4034850	3001412	5	8
4029205	3016889	6	9
4048365	3018574	8	8
4048365	36661374	6	10
4040213	3000175	1	1
4028908	3014086	6	9
4045316	40761149	1	1
4061061	3030938	4	6
4039365	3028488	3	3
4034850	3032642	5	7
4034850	3001460	6	9
4045637	3015519	1	1
4034850	3025430	4	7
4039365	36204008	5	5
4048365	3020402	6	7
4039365	3008421	3	3
4061061	3006909	3	6
4028908	3018343	7	10
4029205	3014651	6	8
4048365	21492510	4	4
4061061	3020811	3	5
4034850	3010069	5	8
4061061	3005172	4	6
4061061	3026759	5	7
4061061	3024914	5	7
4061061	40760151	3	5
4047044	36204007	2	2
4039541	3045480	2	2
4034850	3009187	4	7
4029205	3022391	6	6
4061061	3027798	5	7
4039365	3003138	3	3
4061061	3036802	4	5
4039365	3045023	4	4
4048365	3000094	5	6
4028908	3022553	7	10
4040208	3020008	2	2
4048365	3027787	7	9
4006851	3021355	2	2
4029205	3039012	7	10
4048365	3037996	7	9
4034850	3044607	5	8
4040068	3025506	1	1
4048365	3020214	7	9
4034850	3003433	5	8
4028908	3027947	5	8
4048365	3016889	6	7
4029205	3017392	6	9
4045171	3021184	1	1
4040228	3017987	3	3
4028908	3022685	5	8
4008434	3005861	1	1
4048365	3013276	6	7
4034850	3017783	6	9
4029205	3034924	8	10
4028908	3013276	6	8
4039365	3023304	3	3
4061061	3024210	4	5
4048365	3019443	8	9
4029205	3007434	8	12
4048365	3038981	7	8
4029205	3017627	7	9
4034850	3038064	5	8
4028908	3012306	5	8
4061061	3007861	5	7
4005185	3028603	3	3
4039365	3014805	5	5
4029205	3045204	6	9
4034850	3017363	5	8
4048365	3009834	5	7
4028908	3001416	5	8
4008288	3013066	2	2
4029205	3011221	6	8
4029205	3011418	7	10
4039367	3006422	5	5
4028908	3017474	7	10
4034850	3044448	5	9
4039365	3026033	5	5
4040228	36204001	3	3
4039365	3020288	3	3
4048365	3000392	7	8
4029205	3036846	6	9
4039365	3023481	4	4
4048365	21491560	4	4
4061061	3006750	3	5
4028908	36204000	7	10
4034850	3010265	6	9
4034850	3024890	6	8
4028908	3037948	7	9
4048365	36204014	7	9
4040208	3002025	2	2
4029205	3022685	6	9
4029205	3019853	8	12
4061061	3025110	3	5
4008432	3033584	2	2
4048365	3026759	7	9
4061061	3028256	4	6
4048365	1761338	4	4
4029205	3016224	6	6
4048365	3023303	6	7
4039365	586521	6	6
4029205	3015646	7	10
4029205	3018373	7	11
4034850	3000540	6	8
4028908	3018886	7	10
4039365	3037125	3	3
4028908	3019727	5	8
4028908	3008654	5	8
4048365	3009887	7	9
4028908	3040920	6	9
4061061	40762028	3	5
4034850	3006605	5	7
4061061	3025863	4	5
4048365	3022987	6	7
4045159	1761872	3	3
4039365	36204095	5	5
4006851	36203999	4	4
4061061	3020176	3	5
4028908	3021727	6	9
4006851	3028527	2	2
4028908	3008487	5	8
