ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035287	42038925	4	4
42007310	42009900	1	1
42035286	42040446	3	3
42033763	42043105	2	2
41987173	42003834	3	3
42033888	42051656	1	1
42084627	42062089	4	4
42014353	42016799	3	3
41979711	41988748	1	1
42035290	42049099	3	3
42046186	42077581	5	5
41987275	41999563	1	1
42046186	42076810	5	5
42034292	42040528	1	1
42537154	4083074	4	4
41970946	41981870	3	3
42046186	42056879	4	4
41999306	42012634	4	4
42035287	42033780	2	2
42035286	42045414	5	5
42031025	42031912	1	1
41978519	41991903	2	2
42046186	42056609	5	5
42007314	42005881	1	1
42001879	42009711	2	2
41971598	41976902	1	1
42008150	42010997	1	1
42084633	42080600	3	3
41995403	42004594	1	1
42046284	42058010	2	2
42046186	42078530	5	5
42033762	42049416	3	3
42030997	42031442	4	4
42056230	42058633	1	1
42046186	42072026	5	5
42046238	42055496	1	1
41972072	41978147	1	1
42046186	42075754	5	5
42035287	42049555	4	4
42084629	42056818	3	3
41999306	42011685	3	3
41970947	41976943	2	2
42046186	42083918	6	6
42035287	42045387	4	4
42033763	42038171	3	3
42035286	42050779	5	5
42035286	42049753	5	5
41970950	41974731	3	3
42006869	42008091	2	2
42035287	42052203	4	4
42046186	42065636	5	5
42084635	42069972	3	3
42018946	42018976	1	1
42020826	42022717	3	3
42084633	42060047	3	3
42033893	42038694	2	2
42035286	42051661	5	5
42046254	42063525	2	2
42084627	42066478	4	4
42018748	42024219	2	2
42046186	42063516	5	5
42084629	42072830	4	4
42035303	42045679	1	1
42035286	42048802	5	5
42046186	42071866	5	5
42055290	42061258	1	1
42084627	42066306	4	4
42084627	42068904	4	4
42014353	42017165	4	4
42084627	42068203	4	4
41970938	41991389	4	4
42046186	42069675	5	5
42084627	42068164	4	4
41987173	41999035	3	3
42084627	42055938	4	4
42046186	42054120	4	4
42001879	42011621	2	2
42035286	42042408	5	5
42046186	42075229	5	5
42034138	42052687	1	1
41999306	42003058	3	3
42035303	42041921	1	1
42007464	42012007	1	1
42035286	42043025	3	3
42084635	42075610	3	3
42018685	42026817	1	1
42084629	42063348	4	4
42084629	42065286	4	4
41970938	41977092	3	3
41978126	41984875	1	1
42046313	42069559	2	2
42046284	42067118	2	2
41970980	41988473	2	2
41982321	41991999	1	1
42021527	42034431	2	2
42001879	42013340	3	3
42003194	42016726	2	2
42014353	42016915	4	4
42046186	42074919	5	5
42084628	42062504	4	4
42035286	42039995	3	3
42021452	42031976	3	3
42014354	42014754	3	3
42046186	42059459	5	5
42084627	42074775	4	4
42035286	42052887	3	3
42046186	42061497	5	5
42035286	42035462	3	3
42035303	42042078	1	1
42014353	42016794	3	3
42046186	42068031	5	5
42046186	42059440	5	5
42046186	42075421	5	5
41971886	41990507	2	2
42046290	42082886	2	2
42537889	4017735	6	6
42046186	42061477	5	5
42046186	42061964	6	6
41999277	41999433	1	1
42035286	42035750	4	4
42084627	42068475	4	4
42084635	42075764	3	3
42020826	42026478	2	2
42046284	42077019	2	2
42084627	42056494	3	3
42084629	42081997	4	4
42004714	42018007	1	1
42084630	42066702	3	3
41970934	41981195	3	3
42034022	42050892	1	1
42035290	42048955	3	3
42537132	4274885	6	6
41999306	42010634	3	3
41987532	42001028	1	1
42035286	42052509	4	4
42035287	42053947	4	4
42084629	42071464	4	4
42084627	42081159	4	4
42084633	42073280	3	3
41970938	41991587	4	4
42084633	42074698	3	3
42084636	42055257	2	2
42057153	42074065	1	1
42035287	42050572	3	3
41970938	41994180	4	4
42084629	42083201	4	4
41992823	41994780	1	1
42046186	42069631	5	5
42046186	42079454	5	5
42006865	42000778	2	2
42055701	42067400	1	1
42084627	42077911	4	4
42084637	42084121	3	3
42035287	42039715	4	4
42055758	42060437	1	1
41999306	42010158	3	3
41987240	41998123	2	2
41978370	41992055	1	1
42035286	42036480	3	3
41987204	42006786	4	4
42019024	42019821	1	1
42035286	42044834	5	5
42007464	42013901	1	1
42035304	42043865	1	1
42084633	42057375	2	2
42084629	42064312	4	4
42059037	42060283	1	1
41987173	41998514	3	3
42055231	42080065	1	1
41999306	42012735	3	3
42034138	42044003	1	1
42018592	42030885	4	4
42084635	42082311	3	3
42084628	42065526	4	4
42000960	42011447	2	2
42084634	42080258	3	3
42084634	42055814	2	2
42538498	37303910	1	1
42084627	42081473	4	4
41970945	41980712	3	3
41970938	41981805	3	3
41987173	42001237	3	3
42084635	42081832	3	3
42084633	42078025	3	3
42018608	42022732	3	3
42014334	42017059	3	3
41987209	41997407	2	2
41970938	41987133	3	3
42084629	42052806	4	4
42003908	42016961	1	1
42046186	42068833	5	5
42084633	42072304	3	3
42046284	42063940	2	2
42084627	42082757	5	5
42018735	42025985	2	2
42019132	42030153	2	2
42033762	42049466	2	2
42014353	42017657	3	3
42007314	42010823	1	1
41987173	41996049	3	3
41979839	41985336	1	1
42033762	42037890	3	3
42535547	42535056	3	3
42084627	42077729	4	4
42055158	42059919	1	1
42536507	45768740	4	4
42046312	42058663	2	2
41987185	41995693	2	2
42084630	42075556	3	3
42046186	42071715	5	5
41970931	41992284	5	5
42046186	42060121	5	5
42046186	42081299	5	5
42033767	42048792	3	3
42046186	42071073	5	5
42538397	42537832	1	1
42053445	42061429	1	1
42035287	42039618	4	4
41999306	42014134	3	3
42018592	42029807	4	4
42033763	42053812	2	2
41987173	41998493	3	3
42057423	42061009	1	1
42035301	42036835	1	1
42035287	42038881	4	4
42046186	42066096	5	5
42014334	42015567	2	2
42030997	42031026	3	3
42055934	42062872	1	1
41970948	41976482	2	2
42084638	42077936	3	3
42018748	42025519	2	2
41987173	42002538	4	4
42033767	42047276	3	3
42084628	42077702	4	4
42046186	42064578	5	5
41970938	41994036	3	3
41970931	41977309	4	4
42046186	42072229	5	5
42058038	42079816	1	1
42035286	42046693	5	5
42084630	42078450	3	3
42001879	42009781	2	2
42046285	42076020	2	2
42035286	42036904	3	3
41981912	41990189	1	1
42537638	40487182	3	3
42007464	42012016	1	1
41987240	41999056	2	2
41970943	41977486	2	2
42007310	42009922	1	1
42046186	42079656	5	5
42035286	42041114	5	5
42084311	41926569	2	2
41987173	41999178	3	3
42084634	42081578	3	3
42084628	42081713	4	4
42033768	42038716	3	3
42001879	42009497	2	2
42035287	42052728	3	3
42055845	42073609	1	1
42006989	42006848	1	1
41970934	41989956	4	4
42084637	42080480	3	3
42035286	42049252	5	5
42538862	4353019	5	9
42018936	42020255	3	3
42084628	42056256	3	3
41987173	41997590	3	3
42014367	42014841	1	1
42046219	42073049	2	2
42046186	42079856	5	5
42084628	42060290	4	4
42084638	42083989	4	4
42033797	42043963	1	1
42030997	42031784	5	5
42057583	42075637	1	1
42046186	42066488	5	5
41987173	41997312	3	3
42084635	42073649	3	3
42021999	42033378	1	1
42002713	42017072	2	2
42046186	42060487	4	4
41971664	41986779	2	2
42055936	42080116	1	1
42001033	42005944	2	2
41987239	41996309	2	2
42046186	42061280	5	5
42046186	42060276	5	5
42014353	42016008	4	4
42046186	42063716	5	5
42046186	42081726	5	5
42084627	42061699	4	4
42084629	42057200	3	3
42028781	42026201	1	1
42084635	42065528	3	3
42021527	42034777	2	2
41975154	41989822	1	1
42006874	42001672	2	2
42046186	42079058	5	5
41970943	41975704	2	2
41981410	41984059	1	1
42046186	42068218	5	5
42084627	42054778	3	3
42046186	42080766	5	5
42035287	42038392	3	3
42084629	42071122	4	4
42084638	42076563	3	3
42084638	42073631	3	3
42019185	42019888	1	1
41987173	41999090	3	3
42057022	42062705	1	1
42084637	42079568	3	3
42034075	42035592	1	1
41970973	41978384	2	2
42018662	42029987	3	3
42034148	42049279	1	1
42018735	42025768	2	2
41971546	41981870	1	1
42084633	42080377	3	3
42054601	42083314	2	2
42046186	42078570	5	5
42019464	42021285	1	1
42046186	42064412	5	5
42084627	42058617	4	4
42035286	42047342	4	4
41999306	42004868	3	3
42014353	42018281	4	4
42001879	42012499	2	2
42034119	42035622	1	1
41987514	41997660	2	2
41970943	41985763	3	3
42033797	42038974	1	1
42018662	42030971	4	4
42014353	42017911	4	4
42035287	42040890	4	4
42046186	42075182	5	5
42084633	42068639	3	3
42035303	42039239	1	1
42033768	42043053	3	3
42007314	42010604	1	1
42084634	42076447	3	3
42084628	42064151	4	4
42034122	42043176	1	1
42001879	42009609	2	2
41977557	41990270	2	2
41987173	42002877	3	3
42031764	42032073	1	1
41970938	41976653	3	3
42034324	42042266	1	1
42006869	42008431	2	2
42014408	42016568	1	1
42035287	42042660	4	4
42084629	42056214	3	3
42035286	42048005	5	5
42046186	42075056	5	5
42035287	42054048	4	4
42035286	42051979	5	5
42014353	42014593	4	4
42057313	42070575	1	1
42054949	42071699	1	1
41970939	41989820	4	4
42019648	42029886	2	2
42035287	42038427	4	4
41999306	42009835	3	3
42084633	42078910	3	3
42534924	37310096	3	3
42057717	42083146	1	1
42019069	42030632	3	3
42046271	42069418	2	2
41970931	41993291	5	5
42007512	42009262	1	1
42003274	42017281	2	2
42084628	42056099	3	3
42035287	42050983	3	3
41970939	41986173	4	4
42046186	42062995	5	5
42035286	42044755	4	4
42035286	42044652	4	4
42033927	42053925	1	1
41999485	42007237	1	1
42055004	42062535	1	1
41987173	41998483	3	3
42046186	42055541	4	4
42046290	42082553	2	2
42046186	42067091	5	5
42046186	42060188	5	5
42538516	42535882	2	2
42035286	42040231	3	3
42035286	42050690	3	3
42035286	42041569	5	5
42035286	42050590	5	5
42046285	42073341	2	2
42002367	42007835	2	2
42084629	42067960	4	4
42035287	42035966	4	4
41970937	41985365	4	4
42027054	42022335	1	1
42035286	42040072	4	4
42084629	42064104	4	4
42033795	42054435	1	1
42035287	42038630	4	4
42046186	42077188	5	5
42057106	42078543	1	1
42035286	42041763	4	4
41999306	42009374	3	3
42084635	42059878	3	3
42002713	42017327	2	2
42001093	42006759	1	1
42084627	42068133	4	4
42035287	42050795	3	3
42035286	42048615	5	5
42046286	42054557	1	1
42046186	42083175	3	3
42014353	42017692	4	4
42018748	42025371	2	2
42046186	42076234	5	5
41987240	42001593	2	2
42046186	42065495	5	5
42034137	42051151	1	1
41970945	41981341	3	3
42057370	42068177	1	1
42035286	42051730	3	3
41980002	41986244	1	1
42033762	42042133	2	2
42035286	42052295	5	5
42030998	42032062	4	4
41987173	41998423	3	3
42084627	42070652	4	4
42046186	42072133	5	5
42033867	42036453	2	2
42046186	42077921	5	5
42008884	42014286	1	1
42014354	42016903	3	3
42034122	42045951	1	1
41987239	41998032	2	2
41970945	41982805	3	3
42034589	42033789	1	1
42538862	4230190	6	6
42014354	42017217	3	3
42046285	42078756	2	2
42020834	42023163	1	1
42014334	42018719	3	3
41970945	41982715	3	3
42057576	42058493	1	1
42084627	42069349	4	4
41987479	41999222	1	1
42035301	42034650	1	1
42046186	42075335	5	5
42046186	42064162	5	5
42035286	42047200	5	5
42035286	42035866	4	4
42035286	42048348	3	3
41970938	41976557	3	3
42035287	42043987	4	4
42046186	42060764	5	5
41980109	41984122	1	1
42084629	42076693	4	4
41987433	42004492	1	1
42033768	42037800	2	2
42033954	42045457	2	2
42046238	42057544	1	1
42084634	42066488	3	3
42084633	42066654	3	3
42046186	42056053	4	4
42084634	42064635	3	3
42046285	42076884	2	2
42035287	42051201	3	3
42056507	42072726	1	1
42018754	42025249	2	2
42056084	42079789	1	1
42033787	42051550	2	2
42084627	42058815	4	4
42020826	42025705	2	2
42046186	42069277	5	5
42084627	42083113	5	5
42055114	42079468	1	1
42084633	42072988	3	3
42018861	42024780	1	1
42035286	42046068	3	3
42046186	42075023	5	5
41970938	41974936	2	2
42035287	42050705	4	4
42084630	42076410	3	3
41987543	41996623	1	1
42018698	42023587	1	1
42046186	42079093	5	5
42534962	37310158	3	3
42035287	42045218	4	4
42084627	42058332	4	4
42033762	42034082	2	2
41978766	41990112	1	1
42046186	42079694	5	5
42046229	42062613	2	2
42035287	42037788	4	4
42084627	42079403	4	4
42003563	42006581	1	1
41987173	41995811	3	3
42030998	42031518	3	3
42084627	42073001	4	4
41971122	41973279	1	1
42046284	42062099	2	2
42035304	42043778	1	1
42030998	42023812	3	3
42033768	42037844	3	3
42046186	42058741	5	5
41971414	41980810	1	1
42046312	42058514	2	2
41987173	42003147	3	3
42035287	42051562	4	4
42084627	42060819	4	4
42014379	42015796	1	1
42035287	42047333	3	3
42084629	42056967	3	3
42084630	42046292	1	1
42046186	42071195	5	5
42030999	42031354	3	3
42035290	42046030	3	3
42084635	42076767	3	3
42046186	42066493	5	5
42538249	4333960	3	3
42030997	42031512	5	5
42035286	42047991	5	5
42001732	42007380	1	1
42084627	42081200	4	4
42018754	42028959	2	2
42046267	42076481	2	2
41987186	42003182	2	2
42046186	42077845	5	5
42046186	42079267	5	5
42046284	42065086	2	2
41970938	41935880	2	2
42035286	42052315	4	4
41999306	42003276	3	3
42035287	42047553	4	4
42035287	42047097	4	4
41970938	41977439	3	3
42046186	42077463	5	5
41987283	42006554	2	2
42035286	42050877	4	4
42021468	42031094	1	1
41978404	41994106	2	2
42084633	42065252	3	3
42007464	42014150	1	1
42008665	42013293	1	1
42046186	42063416	5	5
42084628	42077265	4	4
42054741	42076760	1	1
42046186	42077909	5	5
42046219	42079770	2	2
42046186	42068913	5	5
42014354	42014582	3	3
42046242	42072035	2	2
42035286	42050097	3	3
42001879	42010823	2	2
42084637	42067226	3	3
41978196	41990301	2	2
42033763	42036161	3	3
42084635	42057641	2	2
42035287	42038169	4	4
42046294	42055925	1	1
42035303	42036953	1	1
41970934	41985779	3	3
42053951	42062873	1	1
42007398	42008919	1	1
42021527	42034853	2	2
41987514	41998760	2	2
42056120	42061511	1	1
42046186	42058080	5	5
42019377	42024641	1	1
42035287	42047163	4	4
42018715	42026316	1	1
42014336	42017047	3	3
42018619	42022451	2	2
42056769	42076445	1	1
42014334	42018772	3	3
42035287	42037521	4	4
41970948	41979717	2	2
42084628	42075440	4	4
42033999	42049698	1	1
42035287	42054072	4	4
42046312	42058340	2	2
42001879	42012915	3	3
42046186	42062878	5	5
42001879	42013822	2	2
42035286	42053599	5	5
41970934	41988361	3	3
42014334	42017408	3	3
42019402	42021976	1	1
42055860	42060564	1	1
42033809	42045159	2	2
42006861	42008254	2	2
42007310	42009694	1	1
42035286	42045563	3	3
42034073	42054266	1	1
42046285	42064873	2	2
42084628	42077334	4	4
42046186	42064687	5	5
42033763	42051623	3	3
42056860	42062844	1	1
41987173	42006211	3	3
42046186	42074779	5	5
42055231	42067109	1	1
41975015	41991115	1	1
42046186	42069977	5	5
42046186	42068948	5	5
41987173	42001286	3	3
42046271	42056299	2	2
42046186	42073106	5	5
42084628	42077554	4	4
41999306	42005920	3	3
42035287	42052428	4	4
42046186	42056125	4	4
42001879	42009762	2	2
42034365	42048941	1	1
42046186	42074926	5	5
42035286	42051681	5	5
42084629	42068540	4	4
42000960	42012675	2	2
42056721	42074345	1	1
41999274	42007416	2	2
42018735	42026905	2	2
42035286	42043096	5	5
42046186	42068175	5	5
42030998	42031105	2	2
42084627	42078780	4	4
42084634	42073077	3	3
42046186	42066121	4	4
42035286	42043035	5	5
41987173	42002872	3	3
42035304	42036871	1	1
42084635	42064841	3	3
42033809	42052505	2	2
42007314	42010549	1	1
42046238	42071309	2	2
42084627	42058993	4	4
41987478	41995532	1	1
42046186	42062084	5	5
42035287	42050233	4	4
42046186	42082952	3	3
42033767	42035859	3	3
42084633	42061978	3	3
42021527	42033531	2	2
42046186	42079787	5	5
42035286	42036114	4	4
42035286	42053065	3	3
42000960	42008849	1	1
42034206	42035707	1	1
42084633	42056479	2	2
42030999	42031385	4	4
42084627	42078809	4	4
41970931	41994995	4	4
42018905	42027625	2	2
42057695	42067603	1	1
42046186	42058556	5	5
41970939	41973030	3	3
41999301	42006888	1	1
42046186	42056446	4	4
42046312	42048849	2	2
42022141	42033085	1	1
42084627	42061134	4	4
41987296	42004017	1	1
42046186	42054757	4	4
42084629	42073294	4	4
41970931	41973558	4	4
41970946	41989541	2	2
42033775	42049159	1	1
42014334	42018656	3	3
41976250	41990670	2	2
42007365	42006428	2	2
42002367	42007437	1	1
42035287	42038208	3	3
42014354	42017196	3	3
42034266	42041393	1	1
42046186	42063784	5	5
42046186	42070064	5	5
42035286	42052959	3	3
42033768	42047971	2	2
42534962	37309812	3	3
42021491	42031749	2	2
42046186	42056664	4	4
41970945	41976647	3	3
42084638	42059785	3	3
41970931	41982470	3	3
42014353	42017010	4	4
42006877	42007904	3	3
42033797	42049696	1	1
42046309	42064805	2	2
42046294	42060284	2	2
42007829	42009295	1	1
42035301	42053681	1	1
42034206	42046274	1	1
42084638	42071179	3	3
42019273	42028349	1	1
42018608	42024109	3	3
42046186	42066286	5	5
42035286	42042043	3	3
42084627	42081720	4	4
41999306	42011745	3	3
41987173	42006496	4	4
42084637	42080254	3	3
42084630	42071616	4	4
41999319	42001511	2	2
42056177	42078928	1	1
42035304	42039199	1	1
42084627	42060520	4	4
42084629	42068286	4	4
42035303	42052292	1	1
42046186	42068560	5	5
41987173	41997269	4	4
42034205	42037544	1	1
42035286	42039345	3	3
42084627	42058798	4	4
41970934	41990218	4	4
42006861	42003312	2	2
42084634	42066087	3	3
42006869	42011447	3	3
42018905	42025895	2	2
42046186	42065105	5	5
42084629	42067907	4	4
42084627	42059089	4	4
41970943	41960485	1	1
42046186	42073198	5	5
42046186	42080839	5	5
41970938	41991040	4	4
42033763	42052700	3	3
42035286	42049099	5	5
42046189	42067576	2	2
442562	4095060	3	5
42046186	42064937	5	5
41987173	41999049	3	3
41970937	41986482	4	4
42003944	42017010	1	1
42539077	4302271	3	3
42084633	42070255	3	3
41999306	42006044	3	3
42001879	42011476	2	2
41987173	41998683	3	3
42046186	42059947	5	5
42033893	42051080	2	2
42006869	42008573	2	2
42046284	42057751	2	2
42030997	42031890	5	5
41979116	41985949	1	1
42537889	4150580	6	7
42056129	42060072	1	1
42046186	42078469	5	5
42014353	42017783	4	4
42035286	42040852	3	3
42046186	42081713	5	5
42035290	42044153	3	3
42046303	42068647	2	2
42046186	42066046	5	5
42046290	42082874	2	2
42046186	42059999	5	5
42006875	42011357	3	3
42035286	42037952	5	5
42033768	42047779	3	3
42538157	442633	1	1
41999306	42011176	3	3
41987185	42005039	2	2
42084633	42067412	3	3
42001879	42010554	2	2
42035290	42039473	3	3
42046299	42064731	2	2
42018861	42026050	1	1
42084637	42068600	3	3
42034088	42038338	1	1
42018896	42030718	3	3
42084629	42075302	4	4
42035286	42048906	5	5
42084637	42054913	2	2
42001879	42010374	2	2
41970943	41979115	2	2
42084627	42077110	4	4
42035286	42051886	4	4
42035286	42039928	3	3
41970946	41985143	4	4
41987483	42004931	2	2
42035287	42051184	3	3
41971356	41974028	1	1
42035286	42044547	5	5
41988557	41992333	1	1
42084637	42071948	3	3
42084635	42066297	3	3
42035287	42044926	3	3
41970931	41992042	5	5
42001879	42009406	2	2
42018608	42022335	4	4
42035286	42038234	5	5
41970931	41977605	4	4
42046186	42083521	6	6
41987253	42004114	2	2
42035287	42049118	4	4
42057722	42071496	1	1
42014347	42015844	3	3
41982231	41994719	2	2
42084627	42079269	4	4
42046186	42064541	5	5
42046186	42082058	5	5
42018861	42028807	1	1
41976593	41985484	1	1
42035286	42050962	5	5
41970939	41988293	4	4
41999524	42001883	1	1
42046299	42055203	1	1
41978266	41984924	1	1
42014334	42018830	3	3
42046290	42082486	2	2
42084637	42068903	3	3
42046186	42058897	5	5
42018859	42030227	2	2
41995347	41995659	1	1
42001879	42012651	3	3
42534962	37310144	3	3
42046186	42073447	5	5
41987173	42005571	3	3
42030998	42032142	4	4
42084629	42054578	3	3
42014334	42017519	3	3
42537309	4005634	1	1
42046186	42056169	4	4
42019138	42020819	2	2
42046284	42068393	3	3
42046309	42070786	2	2
42046186	42067344	5	5
42084627	42076029	4	4
41970938	41974863	3	3
42046186	42082762	6	6
42046312	42079152	2	2
42018896	42030191	2	2
42084635	42079653	3	3
42007464	42012581	1	1
42538516	4309650	1	1
41999306	42009721	3	3
42018594	42027390	2	2
42021532	42035114	2	2
42035287	42035640	4	4
41977117	41985659	1	1
42035286	42052112	5	5
42035286	42041484	3	3
42084634	42078375	3	3
41987173	41997150	3	3
42537237	4226517	2	2
42084633	42061298	3	3
41987488	42004899	1	1
42035286	42039650	5	5
42084633	42064851	3	3
42537889	4123309	4	4
42084633	42077536	3	3
41970943	41991566	4	4
41970931	41988877	4	4
42007203	42009050	2	2
42007314	42004812	1	1
41987275	41999930	1	1
42046309	42057255	1	1
41987173	41998519	3	3
42014353	42018840	4	4
42002948	42018230	2	2
42021537	42034313	2	2
41987239	42006075	2	2
42007203	42009065	2	2
42000960	42014272	2	2
42021532	42034869	2	2
42084629	42073618	4	4
41971770	41986157	2	2
42046284	42075321	2	2
42046186	42080417	5	5
42046299	42055146	1	1
42035304	42053672	1	1
42057731	42083356	1	1
42046312	42060596	2	2
42084633	42072932	3	3
41972244	41985715	2	2
42035290	42053434	3	3
42034119	42052289	1	1
42084634	42068972	3	3
42084627	42065779	4	4
42084629	42081490	4	4
42046186	42067959	5	5
42019174	42023944	1	1
42006875	42007770	2	2
42035287	42042936	4	4
42046186	42073439	5	5
42046269	42076872	2	2
