ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	506951	7	9
4126705	45993307	4	5
4181664	4102431	6	7
4126705	37214154	4	5
4174520	4013618	3	3
4116546	4170951	1	1
4126705	37005356	4	5
4154333	4319176	2	2
4126705	46280371	4	5
4169265	46058388	3	5
4180628	4064308	6	7
4169265	45995756	3	4
4159949	46271062	4	4
4180627	4080023	3	8
4180627	4166711	3	6
4134442	4276175	1	1
4180627	44809822	5	8
4126705	46058238	4	5
4158850	4158851	1	1
4180627	40486180	5	9
4141354	4217732	1	1
4145825	4209596	1	1
4165781	4353137	4	4
4155355	4239052	2	2
4126705	35612623	9	9
4169265	35616877	3	4
4126705	37215350	4	5
4119775	4133977	3	3
4169265	46040183	3	4
4169265	46158614	3	4
4137716	4082731	6	7
4126705	46150316	4	5
4144778	36695732	4	7
4169265	46044130	3	4
4170143	46269719	4	8
4169265	46126766	3	4
4152714	4089578	2	2
4169265	45761546	4	4
4147841	37112303	8	10
4147894	4217462	6	7
4133034	4286589	5	11
4126548	37115815	1	1
4126705	46166470	4	5
4181602	37112816	3	3
4180628	37204238	3	7
4131770	4082329	2	2
4181187	36684733	4	4
4126705	36706726	4	5
4169265	4082896	5	6
4126705	46004644	4	5
4134141	4057695	7	9
4169265	46143186	3	4
4169265	45773471	5	5
4162433	4015339	5	6
4156502	4280216	6	6
4156229	45761726	4	4
4126705	37012685	4	5
4126705	46064270	4	5
4159949	4174906	5	7
4180627	4229309	4	9
4126705	36707066	4	5
4169265	46203207	3	4
4131124	4272006	3	3
4169265	37307438	3	4
4126705	3666848	4	5
4133989	36676494	3	4
4167345	4234189	1	1
4180004	42535340	6	6
4169265	46169726	3	4
4147841	37113554	4	6
4126705	46198961	4	5
4169265	46010486	3	4
4169265	45968123	3	3
4155499	4134936	4	4
4124783	4095020	3	3
4126705	46024635	4	5
4126705	45995042	4	5
4180628	4242660	8	8
4169265	37006950	3	4
4120646	45771701	5	5
4156502	4024415	4	4
4169265	45971341	3	3
4122633	4266155	4	6
4180628	4227762	6	9
4124573	44806694	4	5
4126705	46206686	4	5
4150554	4177254	9	9
4134613	3662337	2	5
4126705	46049624	4	5
4169265	36704898	3	4
4126705	46178253	4	5
4181493	4141320	8	10
4180627	4019038	5	7
4126705	45978234	4	9
4126705	46012657	4	5
4169265	37213605	3	4
4153882	40492985	5	5
4151888	4194120	3	3
4180628	4099492	6	10
4171137	4175269	1	1
4180627	4023099	3	6
4130161	37397034	2	2
4168162	4330696	1	1
4148948	4002043	2	2
4126705	46052121	4	5
4134141	4224728	12	16
4180628	4120458	3	3
4126705	46211390	4	5
4169265	46169898	3	4
4171847	4308961	3	3
4126705	46260096	4	5
4169265	45996498	3	4
4126705	46216218	4	5
4169265	37005679	3	4
4126705	46129464	4	5
4169265	46176745	3	4
4128596	35609117	3	3
4169265	45771654	4	4
4126705	46259125	4	5
4167978	40488957	5	5
4180627	4022796	5	6
4169987	4194371	1	1
4169265	36687571	3	4
4130045	4003827	3	4
4180627	4231419	2	4
4169265	46169346	3	4
4155450	4154062	2	2
4178025	4087517	9	9
4180628	4298213	3	3
4169265	37015425	3	4
4169265	37011975	3	4
4155443	37118843	4	4
4126705	46017403	4	5
4180628	45763563	5	7
4169265	46207099	3	4
4168332	4228018	6	6
4155297	4157457	1	1
4169265	46139332	3	4
4169265	37310585	1	1
4169265	46207303	3	4
4169265	46182554	3	4
4169265	46049650	3	4
4169265	46066659	3	4
4169265	46168813	3	4
4131297	36716502	3	3
4143774	4083827	4	4
4126705	46054313	4	5
4169265	46051727	3	4
4132804	4107591	5	5
4126705	45759028	6	6
4176642	4207763	7	7
4126705	46059813	4	5
4126705	46026855	4	5
4169265	45982050	3	4
4159949	4231830	5	10
4169265	46082350	3	3
4126705	37390415	4	5
4169265	46138415	3	4
4177244	4112779	3	3
4171770	4332576	5	6
4126705	46196366	4	5
4126705	37388032	4	5
4169265	45968114	3	3
4126705	46258202	4	5
4126705	46063995	4	5
4126705	45768359	7	7
4126705	36691908	4	5
4126705	46059550	4	5
4126705	36689026	4	5
4180628	4170445	6	8
4180628	37309751	6	8
4126705	37006404	4	5
4119998	4270076	2	2
4126705	46278030	4	5
4180627	4082858	5	9
4156229	45760520	3	3
4133974	37116596	6	7
4149889	4237829	1	1
4120745	36695911	1	1
4130037	438086	3	3
4126705	37391020	4	5
4180628	4112455	5	12
4169265	46055536	3	4
4169265	45960593	3	5
4158176	4155875	1	1
4134141	4084052	8	15
4126705	46122765	4	5
4175400	4178856	4	4
4126705	46145944	4	5
4155790	4188169	7	13
4156229	35614701	7	7
4134149	4067183	2	2
4171379	46270355	5	8
4126705	3665628	4	5
4126705	45973189	4	4
4169265	36691945	3	4
4155843	4112620	4	4
4129907	4128448	2	2
4154333	4157851	4	9
4122633	4090598	8	8
4126903	36674833	4	4
4169265	36709449	3	4
4162521	4162535	1	1
4119815	4233411	3	3
4134322	40484195	1	1
4165418	4193355	1	1
4126705	46190282	4	5
4180170	4112677	4	5
4134141	42539564	6	6
4126705	46019834	4	5
4126705	46267259	4	5
4138886	35624657	4	4
4126705	45762006	3	5
4173968	46270834	2	2
4178664	4292702	1	1
4177956	4109077	1	1
4169265	36692912	3	4
4169265	46258918	3	4
4169265	46044257	3	4
4126705	37106420	4	5
4120665	46001208	7	7
4126705	37004413	4	5
4169265	3666054	3	3
4135211	37111855	3	3
4126705	46034723	4	5
4147382	4287990	2	2
4169265	45758901	5	5
4165781	4353292	4	4
4180628	4084823	4	10
4126705	46000119	4	5
4169265	46047225	3	4
4164347	4058349	1	1
4169265	46054093	3	4
4169265	4249550	2	2
4182011	3654347	2	2
4179713	44809839	1	1
4178545	4201538	3	3
4169265	46017439	3	4
4126705	46167533	4	5
4126705	46052966	4	5
4126705	36711667	4	5
4169265	46168647	3	4
4180628	40491340	6	9
4169265	46215316	3	4
4154279	4179788	3	4
4169265	46003076	3	4
4180628	372569	8	8
4167841	4010308	4	4
4181063	193140	4	5
4156229	35613308	7	7
4126705	46265753	4	5
4126705	4040909	6	10
4142524	4172162	7	7
4160354	4244352	4	4
4180627	3657295	5	9
4169265	46163635	3	4
4126705	46057630	4	5
4151637	4271188	4	4
4169265	46196415	3	4
4126705	37108140	4	5
4169265	46194726	3	4
4126705	46129025	4	5
4133312	4055661	4	4
4163602	4183921	3	3
4150554	4196244	6	10
4140861	4114635	4	4
4126705	45991704	4	5
4169265	46030497	3	4
4169265	37213926	3	4
4180627	4018703	4	10
4170780	4314807	2	2
4169265	45968128	3	3
4131916	4092600	3	3
4144048	764108	1	1
4169265	46203187	3	4
4169265	46001192	3	10
4126705	36687275	4	5
4126705	46149337	4	5
4129744	4114337	1	1
4150422	4133206	2	2
4169265	37008361	3	4
4126705	36707116	4	5
4181187	4042201	5	5
4180627	4231193	4	5
4126705	46029198	4	5
4126705	46068428	4	5
4137716	4195199	5	5
4131916	4239278	3	3
4136511	37113798	4	4
4144549	4220128	2	2
4126705	46179329	4	5
4126705	46123818	4	5
4140098	4353396	4	4
4180628	316126	6	9
4172173	4232030	1	1
4169265	46027073	3	4
4169265	46007209	3	4
4155789	4064250	4	4
4148948	4305509	6	8
4126705	36692747	4	5
4126705	46194685	4	5
4120640	4287945	1	1
4171379	40488379	4	7
4147894	4030034	2	4
4126705	46165258	4	5
4169265	46004511	3	4
4126705	45768284	3	6
4169265	46043423	3	4
4169265	46021319	3	4
4180628	4332645	5	6
4169265	46055793	3	4
4144492	4240616	6	7
4155790	44790433	8	9
4169265	46128693	3	4
4169265	46266317	3	4
4161572	46028357	5	5
4176642	4091142	6	6
4126705	37008490	4	5
4126705	36692530	4	5
4134141	4087560	5	16
4169265	46065037	3	4
4169265	45762080	4	4
4126705	46279739	4	5
4180628	36687056	6	6
4168335	4094688	2	3
4180628	4024552	3	3
4180628	37398926	4	4
4156229	45768239	3	3
4161678	198496	3	3
4178680	4150928	3	3
4126705	37386067	4	5
4169265	37214017	3	4
4169265	46122345	3	4
4160348	4164026	1	1
4126705	46072115	4	5
4169265	46206156	3	4
4126705	46066664	4	5
4126705	46258185	4	5
4178831	4346645	4	4
4124783	4123337	8	8
4169265	45990466	3	4
4126705	46219298	4	5
4126465	36683623	4	4
4180628	37108666	6	9
4134422	46273611	5	6
4169265	46044066	3	4
4134141	4073639	7	9
4169265	46035137	3	4
4116484	4116386	1	1
4157691	4122981	1	1
4126705	36705365	4	5
4126705	37015743	4	5
4180627	44809727	4	7
4122316	4072332	1	1
4175792	37017241	2	2
4169265	37387661	3	4
4180628	4001628	4	5
4180628	37207905	5	8
4126705	45771888	4	4
4126705	45991729	4	5
4180628	4257971	5	6
4169265	46032496	3	4
4169265	46124517	3	4
4126705	35614255	11	13
4126705	46044111	4	5
4150554	37112101	7	12
4133034	4223982	4	9
4126705	46072529	4	5
4169265	46187468	3	4
4180628	37117167	3	3
4169265	46145337	3	4
4155790	4139009	6	8
4169265	46184138	3	4
4129409	4058123	4	5
4131116	4070696	1	1
4134184	4017662	4	5
4140539	42535309	2	2
4134141	4136804	11	16
4126705	46124069	4	5
4159949	4066189	2	2
4144778	4321390	7	9
4175951	4053519	4	4
4154691	40487027	3	3
4169265	46019061	3	4
4178025	4145652	9	9
4156502	4037580	5	6
4167324	4051273	1	1
4169265	46190406	3	4
4126705	46220032	4	5
4169265	45763382	7	7
4178507	37392308	4	4
4127765	4127768	1	1
4181664	36685556	3	3
4161572	45962234	3	3
4126705	37007511	4	5
4153882	4247840	2	2
4169265	46018178	3	4
4126705	46219959	4	5
4126705	45758746	5	6
4181187	4189296	3	3
4134141	4001348	11	18
4169265	46002999	3	4
4126705	46037218	4	5
4126705	46161669	4	5
4169265	45998326	3	4
4180627	4333472	6	12
4169265	37212438	3	4
4178826	36716316	1	1
4152901	46285491	1	1
4180627	4079962	6	9
4180628	46272950	5	8
4126705	45995716	4	5
4126705	46157146	4	5
4153882	4003694	3	3
4181063	433403	3	3
4126705	46070534	4	5
4169265	46268229	3	4
4126705	36687292	4	4
4126705	46153394	4	5
4181664	36676829	2	2
4156054	4160718	4	4
4169265	46059557	3	4
4169265	46282817	3	4
4148948	4104656	3	3
4180627	4095106	4	8
4126705	46282083	4	5
4180628	4185023	6	6
4126705	37104270	4	5
4126705	46137023	4	5
4134141	4282232	10	11
4126705	46015738	4	5
4181063	4285308	3	5
4180256	4178270	3	3
4124573	4329503	4	6
4169265	46031335	3	4
4169265	46030338	3	4
4169265	36705122	3	4
4126705	3666581	4	5
4169265	46066775	3	4
4155450	4153171	2	2
4169265	46259872	3	4
4180627	4002535	4	9
4159949	4071245	2	2
4126705	46031312	4	5
4126705	46203009	4	5
4169265	36709232	3	4
4130852	198049	3	3
4159691	4159787	2	2
4169265	46137003	3	4
4135870	37113047	1	1
4169265	46167389	3	4
4180938	37108793	6	8
4169265	37110944	4	4
4180170	46269710	5	8
4126705	46266701	4	5
4156229	45761568	2	2
4126705	46049276	4	5
4169265	37005942	3	4
4180627	4266393	5	10
4180627	42536237	6	11
4146314	43020581	4	4
4126705	4216879	4	4
4158892	4211971	4	4
4164192	4114678	1	1
4126705	46034369	4	5
4163357	45767353	3	3
4123302	4107152	1	1
4178367	4085285	4	4
4169265	46004929	3	4
4169265	45758371	3	5
4169265	46096169	3	3
4126705	36708046	4	4
4146314	4017313	5	5
4180627	4072835	7	12
4138157	4015208	3	3
4180627	4343791	4	4
4169265	46218720	3	4
4120665	37017503	5	6
4154961	37393233	4	4
4137716	4197012	5	5
4180627	4300405	5	10
4126705	46024851	4	5
4123899	4123400	1	1
4169265	45989298	3	4
4169265	46195216	3	4
4126705	37306788	4	4
4180627	4102470	6	9
4169265	45994510	3	4
4126705	46052587	4	5
4144684	4142762	5	5
4140325	4140326	1	1
4116264	4117383	1	1
4180627	4132136	5	10
4126705	46219746	4	5
4126705	46032786	4	5
4126705	46153965	4	5
4156229	45768385	1	1
4136166	4078954	1	1
4126705	46012816	4	5
4180627	4060751	2	8
4126705	46154355	4	5
4159949	42872585	3	3
4134141	37112339	11	16
4175951	4198032	3	3
4169265	46096076	3	3
4126705	46135388	4	5
4180627	46273035	4	9
4126705	46001124	4	11
4121042	40488484	4	4
4155313	4303064	5	7
4126705	46279622	4	5
4169265	46021708	3	4
4164590	36675314	2	2
4126705	46077485	4	5
4169265	46008656	3	4
4126705	46128438	4	5
4180938	40482315	5	7
4169265	45992365	3	4
4169265	46182152	3	4
4169265	46212583	3	4
4141610	4142618	5	5
4143559	4199695	2	2
4126705	46043976	4	5
4126705	46066679	4	5
4126705	46194199	4	5
4126705	46004966	4	5
4180627	37111376	5	14
4126705	46045291	4	5
4181194	4131006	4	4
4169265	46185069	3	4
4126705	46207573	4	5
4160354	4245333	2	2
4116377	4243614	2	2
4129244	37206370	4	4
4134141	4168011	7	7
4180628	4313450	4	4
4126705	46176857	4	5
4135711	4146036	3	4
4126705	46020345	4	5
4169265	46042177	3	4
4181200	444462	3	3
4176754	4009159	2	2
4134141	4117728	6	10
4126705	37013536	4	5
4180628	4324130	6	7
4144684	4127593	3	3
4126705	46162522	4	5
4126705	46043376	4	5
4181664	4270159	4	4
4124282	4046376	3	3
4139464	4151461	2	2
4126705	36705902	4	5
4156229	45764575	3	3
4126705	37013308	4	5
4176642	44793139	5	5
4126705	45760966	8	9
4123427	4106202	3	3
4180628	4184657	5	5
4182278	4294321	1	1
4126705	46004500	4	5
4126705	46056604	4	5
4169265	46207665	3	4
4169265	37215315	3	4
4126705	46167388	4	5
4180628	4345221	2	4
4126705	46024528	4	5
4180627	40486692	4	4
4168332	42872548	5	5
4169265	37104191	3	4
4169265	46258190	3	4
4178831	4161916	3	4
4169265	46122143	3	4
4134596	436953	1	1
4139262	4051856	2	2
4169265	36692247	3	4
4169265	46051235	3	4
4138789	4057342	7	7
4126705	46217418	4	5
4180628	4224597	3	7
4169265	46281168	3	4
4157120	45770032	1	1
4126705	4279554	5	6
4180627	4336471	6	9
4169265	46002635	3	4
4156502	4120526	5	5
4126705	46196499	4	5
4126705	37013283	4	5
4159963	4034007	3	4
4169265	36709582	3	4
4159949	4169256	3	3
4171853	4338227	1	1
4126705	37390703	4	5
4167841	4137301	6	7
4180627	4079584	5	12
4169265	45772203	4	5
4169265	46145679	3	4
4169265	46056633	3	4
4126705	46136445	4	5
4126705	37012059	4	5
4126705	37213427	4	5
4169265	46165084	3	4
4169265	36712039	3	4
4126705	46126836	4	5
4140861	37395131	5	5
4169265	36692392	3	4
4126705	46061146	4	5
4126705	4270325	4	9
4150554	37110831	12	12
4154961	37397861	5	5
4126705	46188321	4	5
4126705	46268236	4	5
4173506	4019787	2	2
4180012	37204001	4	4
4160354	4246789	3	3
4169265	46186243	3	4
4148948	4325112	2	2
4169265	46139685	3	4
4180627	4225071	7	7
4180628	4079560	6	6
4126548	37115951	1	1
4169265	46070963	3	4
4180628	4281684	5	5
4169265	46015333	3	4
4126705	46260401	4	5
4169265	45996090	3	4
4125652	4098148	2	2
4141329	4091993	2	2
4126705	46128338	4	5
4162954	4100192	2	2
4180627	4174057	5	10
4178545	4082418	5	5
4126705	46175877	4	5
4126705	46197550	4	5
4126705	37215366	4	4
4168332	4223813	8	8
4180938	4140108	5	5
4121042	4329110	5	5
4179922	22281	4	4
4126705	46201444	4	5
4179304	4198973	5	6
4126648	4268482	5	5
4169265	46059618	3	4
4165029	4169025	1	1
4150119	37113297	1	1
4169265	37210729	3	4
4180627	40492477	5	11
4126705	45991992	4	5
4169265	46128240	3	4
4169265	46058844	3	4
4126705	4027474	4	4
4126705	45993847	4	6
4180627	4194865	5	13
4154870	4284563	4	4
4169265	46177917	3	4
4137716	4008929	5	6
4147877	37114684	4	4
4126705	46266726	4	5
4165781	4055927	3	5
4165773	4148678	1	1
4138127	4124557	3	3
4180627	4336660	5	5
4180627	4202332	4	8
4166540	4163839	5	5
4169265	37215344	3	3
4126705	45762141	4	4
4163992	4305902	2	2
4146765	4097373	5	7
4161281	37110856	5	5
4169265	46066716	3	4
4169265	36711910	3	4
4168335	42534934	3	8
4181063	3655313	4	4
4169265	46186513	3	4
4169265	46023323	3	4
4178947	42539223	7	7
4167841	40268267	4	4
4169265	46065279	3	4
4126705	37215426	4	5
4180628	37309736	5	5
4126705	46048570	4	5
4123314	4120500	3	3
4180628	37117235	6	7
4180628	4147060	3	6
4122633	37016753	4	4
4169265	37015433	3	4
4169265	46066862	3	4
4169265	46220325	3	4
4176642	37110951	4	4
4126705	46003153	4	5
4126705	46204421	4	5
4131935	4314341	1	1
4147213	4030287	5	8
4180628	37309761	5	5
4126705	46168843	4	5
4180628	4069947	6	6
4180627	4073125	4	9
4178676	35624156	2	2
4143774	4077939	6	6
4126705	46096531	4	4
4168332	4184768	8	8
4126705	46039891	4	5
4169265	37004439	3	4
4168332	4015795	8	8
4126705	46060495	4	5
4155297	4092379	2	2
4180627	4197248	8	11
4126705	46049064	4	5
4169466	3654329	1	1
4169265	46043311	3	4
4171379	4060954	5	7
4151389	442969	1	1
4169265	46078560	3	3
4180627	4085112	3	4
4143410	4329928	3	3
4144298	4294427	2	2
4169265	46042080	3	4
4126705	46206872	4	5
4126705	36710002	4	5
4126705	46052348	4	5
4167978	40489867	4	4
4138157	4011967	2	2
4169265	46145043	3	4
4126705	45989108	4	5
4129865	4115133	3	3
4169265	46177022	3	4
4126705	45968305	4	6
4169265	37005951	3	4
4169265	46079070	3	3
4126705	46063120	4	5
4156229	4134633	3	3
4155790	4165209	6	7
4180628	4244235	6	10
4180627	4018367	4	8
4141369	4323053	1	1
4126705	35613586	9	9
4180628	4203452	4	7
4156229	45765170	3	3
4145617	4093571	4	4
4165792	4211710	5	5
4169265	46153512	3	4
4180628	763785	7	7
4178025	4234254	7	8
4178025	4179861	3	3
4126705	45992407	4	5
4167841	4146334	4	5
4126705	45991381	4	5
4157120	37017348	1	1
4180628	4198562	3	4
4134141	4091681	16	17
4169265	45772433	2	2
4132406	4232147	1	1
4169265	46264278	3	4
4162954	4214035	2	2
4169265	46264801	3	4
4126705	35612792	9	9
4126705	46073052	4	5
4180628	194585	5	7
4169265	36692213	3	4
4180627	4343132	5	8
4169265	46138549	3	4
4165792	4087366	10	10
4169265	46054306	3	4
4180627	4121945	2	8
4126705	37005991	4	5
4169265	46180357	3	4
4169265	46165213	3	4
4159949	4030838	3	3
4164278	44808016	2	3
4181063	4163270	2	2
4169265	46206012	3	4
4126705	46017925	4	5
4146314	4136620	7	7
4126705	37215463	4	4
4169265	46129318	3	4
4157472	36714404	3	3
4171379	195588	2	5
4169265	46125369	3	4
4181063	37206131	3	3
4168332	45769704	5	5
4178947	4104831	1	1
4180627	4315036	6	10
4152304	4135860	3	3
4126705	46209265	4	5
4178676	4067335	3	3
4169265	46137001	3	4
4169265	46179198	3	4
4176642	37310544	4	4
4146314	4084995	3	3
4178545	4335455	6	7
4126705	36687466	4	5
4169265	46063887	3	4
4137716	4109748	6	7
4169265	37015497	3	4
4169265	45994720	3	5
4126705	46008761	4	5
4169265	46281633	3	4
4140411	4261679	2	2
4126705	37213216	4	5
4126705	46220546	4	5
4157982	4233857	3	3
4180628	4206638	4	4
4180627	4027506	2	7
4126705	37389084	4	5
4132493	46273126	1	1
4169265	46261145	3	4
4169265	46066347	3	4
4179713	4234787	2	2
4169265	35620162	3	4
4165771	4141741	3	3
4169265	46156888	3	4
4140686	506799	2	2
4169265	46192203	3	4
4165641	4030878	2	2
4126705	46021795	4	5
4168332	4161113	6	6
4126705	46062586	4	5
4126705	37007079	4	5
4156229	35613924	7	7
4122633	4159434	6	8
4137952	4120762	2	2
4180627	4068440	5	10
4126705	46213758	4	5
4171847	4301965	4	4
4169265	46136016	3	4
4169265	45994257	3	5
4119775	4035494	2	2
4181664	4025583	5	5
4127614	4106764	2	2
4169265	46165729	3	4
4123233	4127523	1	1
4169265	46208284	3	4
4180628	4304192	5	6
4156638	37113615	4	4
4159963	4227746	4	4
4155313	4168005	9	10
4169265	37017599	3	3
4119774	42873057	4	5
4169265	3666849	3	4
4126705	46177231	4	5
4169265	37011102	3	4
4169265	35631713	6	6
4181064	37108997	4	4
4164346	37310023	2	2
4180767	4291626	3	3
4169265	46206352	3	4
4169265	46279435	3	4
4169265	37386340	3	4
4167984	42534826	1	1
4134141	4244372	8	17
4133451	4148933	3	4
4180628	37110335	3	4
4153852	4095259	1	1
4169265	46201634	3	4
4126705	3665867	4	5
4165423	4057575	2	3
4129236	4312936	2	3
4126705	4156329	5	5
4126705	4222951	5	5
4122633	37114793	8	10
4168361	4302335	1	1
4169265	46162128	3	4
4126705	46122154	4	5
4155510	4273219	1	1
4134141	4313432	7	11
4169265	37013564	3	4
4126705	46174341	4	5
4146314	4139889	4	4
4181192	37108783	3	3
4126705	4223574	5	5
4180628	4085103	5	5
4126705	42688454	4	10
4126705	46073305	4	5
4149303	44816830	1	1
4153430	3051252	2	2
4169265	37214396	3	4
4163006	4096928	2	2
4144492	4093550	8	18
4126705	46281741	4	5
4126705	46210847	4	5
4181194	4298861	6	7
4126705	4225322	5	5
4169265	46147251	3	4
4180627	4232831	6	10
4126705	45760654	5	5
4180627	4207211	7	13
4156229	46050974	3	3
4169265	46059903	3	4
4129730	4033303	2	2
4173110	4057575	2	2
4169265	45764842	6	7
4169265	46161926	3	4
4151891	4272161	2	2
4146214	4088219	3	3
4169265	46145239	3	4
4126705	37106563	4	5
4169265	46197817	3	4
4126705	46073905	4	5
4180628	4009452	8	12
4154961	37399165	4	4
4134422	3655621	4	5
4156229	45761132	4	4
4167841	4263690	6	6
4126705	46259808	4	5
4169265	36707198	3	4
4116964	37208284	3	8
4180628	4125821	2	2
4180628	4026132	2	5
4180627	42872693	4	10
4120653	37113902	2	2
4180004	4346067	2	2
4169265	46002585	3	4
4143703	42537499	3	3
4169265	46220192	3	4
4126705	46148582	4	5
4181664	4124969	4	4
4180627	4082993	3	7
4122154	4004221	2	2
4180628	36684790	6	9
4169265	46001411	3	5
4180628	37397659	4	4
4169265	46199710	3	4
4181063	45768536	2	2
4180627	42537552	4	6
4174862	4079220	4	4
4181322	37016857	5	6
4134141	4353266	5	13
4126705	3664493	4	5
4126705	46152571	4	5
4126705	36709886	4	5
4169265	506250	3	4
4126705	36705578	4	5
4126705	46193785	4	5
4126705	37014785	4	5
4122633	4285521	5	9
4126705	46157470	4	5
4180627	4045621	3	7
4169265	46035384	3	4
4175007	4083368	1	1
4134141	4284627	7	14
4169265	37392040	3	4
4144778	4283306	8	10
4150554	4349409	13	14
4126705	46167389	4	5
4169265	46201799	3	4
4180628	37209467	5	5
4180628	4128220	5	5
4130372	4190456	3	3
4126705	46218793	4	5
4179922	4278669	5	5
4182011	4111322	3	3
4133854	4285953	5	5
4177956	4189340	6	6
4180625	4170044	4	5
4120665	4221250	6	6
4169265	37107618	3	4
4116808	4127128	3	3
4179713	43531472	3	3
4180627	4001549	3	6
4169265	45772383	3	3
4176642	4040430	5	5
4135962	4312239	1	1
4126705	46064890	4	5
4133974	4312558	3	3
4127614	4081365	4	4
4169265	46004394	3	4
4126705	35620957	4	5
4154333	4023970	6	6
4126705	42688217	4	5
4126705	46073285	4	5
4126465	4165100	4	4
4169265	45760893	2	4
4144778	37114360	7	10
4126705	46123088	4	5
4180938	40479294	4	6
4169265	37012377	3	4
4169265	46259330	3	4
4180628	4116861	3	3
4169265	46169228	3	4
4126705	46188611	4	5
4126705	46055143	4	5
4169265	45988925	3	4
4126705	46148743	4	5
4122154	4044630	5	5
4126705	46060163	4	5
4154739	4015646	6	9
4181664	35610217	2	2
4180628	4130830	4	5
4126705	46219593	4	5
4132867	4146711	5	9
4160875	3663264	6	6
4169265	35619534	3	4
4169265	37387416	3	4
4126705	36694172	4	5
4169265	37387410	3	4
4126705	46266402	4	5
4126705	46280479	4	5
4180627	42872493	4	10
4132804	4143510	2	3
4126705	46195251	4	5
4169265	46070847	3	4
4159949	40480004	6	7
4126705	46259613	4	5
4171379	36715482	5	7
4145617	4200441	3	3
4143410	4014692	4	4
4169977	37110777	4	4
4126705	46072611	4	5
4156223	4112256	1	1
4180627	4188179	7	8
4157086	4157092	1	1
4180938	4082867	5	6
4154691	43531415	1	1
4126705	46192135	4	5
4126705	4215931	2	2
4126705	46194047	4	5
4126705	42533251	4	5
