ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4088641	37115389	5	5
4114222	607977	4	4
4155629	4096776	5	5
4126705	616908	4	5
4113999	609085	8	9
4130040	604640	3	3
4090035	4275871	8	11
4102111	40491000	5	9
4102111	37310595	7	9
4116964	4129237	2	7
4082711	37119314	3	3
4095277	42539388	9	16
4090002	600733	2	2
4093972	36713543	3	3
4145617	4030578	9	14
4116964	373166	6	7
4102111	35624869	6	6
4090123	4284931	8	10
4154333	37115478	6	10
4102111	4091337	5	8
4159181	4170030	1	1
4106203	141055	3	3
4115390	764877	3	6
4095361	4178259	4	4
4094284	4016840	3	3
4122975	4103456	10	10
4093991	4263686	3	4
4130040	600832	3	3
4093991	4154285	3	6
4091363	4002664	5	6
4083964	443979	3	7
4088613	4125035	3	6
4108641	4106683	1	1
4090616	4018624	3	3
4144492	42538466	7	12
4081638	608800	6	7
4144492	35632142	8	13
4126648	4265615	4	5
4134141	4073798	10	15
4148914	605203	4	4
4090035	37117953	9	11
4083787	4081091	3	4
4103995	37018934	4	4
4091056	42538919	3	4
4090035	37114800	7	13
4095277	4091562	8	14
4113999	4299154	7	7
4134422	608990	4	4
4157472	4338091	3	3
4103352	4095874	4	5
4094683	255674	3	5
4093991	764025	2	5
4134141	37114766	9	12
4134141	4283591	8	9
4095427	36715649	3	3
4116634	37205075	5	6
4131770	607977	4	5
4149889	4288289	3	9
4126705	616253	4	5
4093991	4094831	4	7
4126648	36695902	7	10
4155629	4137331	1	1
4083787	609218	8	10
4128342	4112056	7	8
4102111	3655294	5	9
4102111	4311636	7	9
4096864	4212095	4	6
4101635	4006122	1	1
4138127	43531539	5	5
4090035	37115354	7	9
4122199	4172258	3	3
4088613	4069708	5	6
4086299	618755	1	1
4134592	42536690	3	3
4144492	4093874	7	11
4086399	37109272	4	4
4088641	602975	7	12
4105886	4163040	5	5
4093991	4055178	6	10
4093991	4124847	4	8
4133989	604635	4	5
4122975	4275831	10	11
4093991	4091967	2	2
4126705	37217806	4	4
4126705	611623	4	4
4093991	142016	5	12
4102111	601127	6	9
4095277	4299638	7	14
4154333	4206174	2	6
4162723	37018688	3	4
4132086	4239705	2	2
4090035	4091562	9	11
4090035	37114849	7	12
4102111	608068	6	9
4094890	36715442	1	1
4161393	46271411	1	1
4131745	606747	3	3
4113999	37110360	3	8
4093991	760452	5	7
4083964	4148301	2	2
4093991	605399	5	12
4147213	4287474	4	6
4104918	260434	3	3
4080849	619250	4	4
4093991	602061	6	8
4144778	620366	6	6
4145617	4276506	5	5
4155297	765362	3	3
4126705	615238	4	5
4126648	4262420	5	7
4095363	4171965	3	3
4093991	608442	6	6
4102111	4129244	4	4
4106203	44784388	4	5
4093991	605220	5	10
4081156	432630	4	4
4154333	4314430	4	6
4122633	607909	5	5
4102111	619651	6	6
4148948	4049983	4	7
4126705	610298	4	5
4126705	605540	3	5
4113999	602167	8	10
4093991	4208765	4	9
4144492	4201844	7	9
4130161	4252384	2	2
4090447	4078888	4	6
4126705	614270	4	5
4144492	4163013	6	12
4088613	35632326	6	9
4144492	4275833	7	12
4103661	36715650	5	6
4126705	612215	4	5
4083787	4059863	8	8
4088613	37115252	6	6
4090615	602329	5	5
4095277	4107248	4	10
4134127	36715601	4	5
4128342	4111614	6	7
4091056	4309006	4	4
4090035	4076534	8	8
4154870	619986	6	6
4156115	36717048	3	3
4102111	4054835	4	4
4106203	4246106	4	4
4095277	4056639	6	14
4102111	4314588	7	8
4095277	4250044	7	15
4125501	4201361	5	7
4134141	4074349	9	14
4154168	4156793	2	2
4165545	4048434	2	3
4102111	4309817	7	10
4162026	4174796	1	1
4083787	45773178	5	5
4082416	36685138	5	7
4095277	36695767	6	11
4160439	4329016	3	4
4095634	4171108	4	5
4102111	40488419	4	4
4144492	4090459	7	15
4165047	434184	2	2
4090887	4005485	5	6
4144492	36717402	5	8
4126705	614607	4	5
4144492	4126956	5	7
4102111	4054427	4	7
4102111	4243740	7	10
4090127	4307109	4	8
4130852	4016127	6	7
4083964	443821	3	7
4083787	4151518	5	7
4126648	4272553	6	9
4126705	46002425	4	5
4102111	4312677	7	9
4134141	37112279	7	8
4124783	604825	6	6
4136511	4076944	4	4
4144492	4163008	5	9
4096864	37311469	7	9
4154739	45766975	4	6
4093991	42539148	5	9
4151637	619985	6	6
4093991	4059710	5	11
4088641	37115560	6	7
4161180	37309669	3	3
4093991	606772	5	6
4157814	4172725	2	2
4094683	4221865	3	3
4090615	4105254	4	5
4130852	4012287	5	7
4103352	4033917	3	3
4114222	609241	3	5
4134141	4301378	7	14
4126705	46023844	4	5
4140172	604537	1	1
4093991	4299456	4	9
4115390	40479553	3	3
4091363	4133215	8	8
4121042	4168517	4	7
4090035	4076399	5	11
4088641	4143859	6	9
4091363	4150435	7	7
4102111	438380	3	7
4090035	4089891	9	10
4096315	4013153	3	3
4095277	4282403	6	9
4145580	4029122	3	3
4134141	4280963	8	12
4154333	37118043	6	9
4095277	37114599	8	14
4083787	3662182	5	8
4103837	4125386	7	8
4090035	37118937	6	9
4134141	4277992	8	11
4144492	4091562	7	11
4160551	46270287	4	5
4093991	36715695	4	6
4086921	608595	6	6
4147213	4030129	7	7
4113999	42534891	5	5
4154333	4327667	5	9
4102111	4242200	6	6
4144492	4353280	6	10
4111017	609224	7	9
4128342	4073641	5	5
4116963	608938	5	7
4154906	764235	2	2
4113999	608062	7	9
4090426	4083767	3	3
4111627	607090	2	2
4134141	4138832	8	13
4134141	37113038	11	17
4113999	200051	5	7
4124573	42535571	5	7
4113999	601007	4	4
4144492	4154858	7	12
4144492	4135280	8	14
4129244	602097	3	3
4124783	601378	3	3
4086195	4001157	5	5
4083964	4050396	4	4
4102111	4312277	4	9
4161193	606076	3	3
4130852	760827	3	4
4118792	760335	3	3
4090035	4239085	8	11
4134141	4241840	9	16
4128575	4058015	6	6
4122633	4262722	8	9
4093972	4052869	3	3
4126705	46041141	4	4
4095277	37115261	7	13
4093991	4057037	4	6
4134141	4139462	10	12
4147894	4142328	4	6
4165545	4237073	2	2
4090616	602289	4	4
4154333	4235411	5	8
4102111	4096506	5	5
4097520	4112696	11	12
4095277	4093879	7	13
4125501	37016652	2	4
4095634	36715677	3	5
4090035	4176050	5	12
4134141	620265	8	8
4096134	4179762	2	2
4095277	4057855	6	11
4095277	620367	7	8
4088613	4098574	4	6
4144778	619969	7	10
4113999	602019	8	11
4102111	4313377	4	4
4083962	4206174	3	3
4134141	37114651	11	17
4082319	4174422	1	1
4128342	4053024	6	8
4090127	4270085	7	7
4095277	4351736	6	12
4104157	608870	6	8
4102111	4308629	6	9
4113713	618713	3	3
4083964	4153138	3	3
4133974	600665	4	4
4126705	615262	4	5
4093991	4218524	5	9
4082416	4149208	4	5
4094683	439177	4	5
4103352	761759	5	6
4126705	616852	4	5
4124574	4167690	4	4
4094683	4154156	3	5
4094683	4046119	2	3
4093991	602292	5	12
4082976	37108865	5	6
4090127	4092925	8	9
4134127	36676503	4	5
4122633	608312	5	5
4134141	4278293	8	14
4095277	37118197	6	17
4093991	4133015	6	7
4093991	601005	3	4
4130852	760647	4	7
4134127	43020568	2	2
4110275	604664	2	2
4102111	4239507	8	8
4093991	4031151	6	9
4114331	376272	4	5
4095277	35632153	4	8
4129486	4091790	4	6
4103183	606060	5	7
4115107	608065	6	6
4125666	4044556	5	5
4114222	605185	4	7
4134141	4244246	8	12
4128342	37114106	7	9
4111017	40489447	4	4
4095277	4084658	6	13
4090123	42537404	9	10
4154333	4214750	4	6
4154168	4239192	4	5
4090035	4235347	7	7
4134141	42537278	7	14
4095277	4094195	6	12
4116808	40492774	2	2
4134141	4089796	9	13
4154333	4194080	6	13
4093991	42538713	5	5
4123011	42535310	1	1
4165545	4190456	2	2
4111017	37109901	4	6
4151863	4028974	3	3
4143547	618652	3	3
4088613	4015063	9	9
4159949	4197501	6	9
4125504	4200612	2	2
4088641	4139774	7	7
4086921	602217	4	5
4083964	4323287	2	2
4083787	4055851	6	8
4116962	36717048	4	4
4095277	37114363	9	13
4088641	4352113	11	11
4083964	37111396	3	3
4153243	4276889	5	7
4090035	4076398	5	11
4090035	4007127	4	4
4095277	4079067	9	15
4090127	37114846	8	8
4103352	254796	4	5
4128492	608905	5	6
4094683	4231819	4	4
4095251	4052230	4	4
4095277	4135965	9	16
4154333	36714300	6	7
4090035	4189549	6	8
4083787	4003357	5	9
4136511	4077420	4	4
4154739	3655956	5	6
4102111	4131123	3	3
4122633	4215088	5	8
4155629	46269895	3	4
4154739	4017672	6	7
4095852	4013159	3	3
4113999	40491000	5	8
4094683	36715733	4	4
4134141	35632220	7	13
4159960	4162203	4	5
4083964	40490360	4	4
4083964	37309906	6	6
4128492	608907	3	3
4093972	45766379	6	6
4083647	4272259	2	2
4117917	4010652	4	4
4162723	4031884	3	3
4088613	4334110	9	11
4082274	601084	3	3
4093228	4056311	2	2
4131770	602028	6	7
4144492	4128896	7	14
4082416	4096638	4	5
4159949	4263603	4	5
4085887	4226524	4	7
4093991	605475	4	8
4091363	4132594	5	6
4088613	35632137	7	11
4103352	4066294	3	4
4119777	44783800	5	5
4106203	4033975	4	5
4102111	4313085	5	7
4154326	4278614	6	6
4104157	4297643	3	6
4155629	4035167	5	6
4088613	42538407	6	8
4102111	4313634	5	9
4102111	4131589	5	6
4094205	4077413	4	5
4111798	608050	5	6
4126705	611748	4	5
4134141	4283160	7	10
4088613	37304052	5	8
4095277	4131647	8	12
4096787	4311928	1	1
4111017	40486586	5	7
4102111	4141245	2	2
4124396	4160996	7	7
4106203	3662175	4	5
4115390	4195690	5	6
4101362	438658	2	2
4115390	43020668	7	8
4095277	4012619	7	14
4102111	30679	6	9
4134127	4032708	4	5
4145617	4159111	7	9
4103183	43020907	5	6
4164343	442533	1	1
4113999	608865	7	8
4159949	36676326	2	5
4126705	3663456	4	4
4106203	4177183	5	5
4133489	4283214	3	4
4162723	4206590	4	4
4126705	617907	4	5
4096864	608070	7	8
4090035	4275963	9	13
4083787	4291463	4	4
4133974	607408	4	4
4115390	604425	7	8
4083787	4081067	7	8
4102111	196165	8	9
4126705	35619499	4	4
4095277	36695914	6	10
4095277	37117583	7	13
4088613	4054570	10	11
4153243	4279858	7	9
4156155	4170824	1	1
4083964	4233604	5	5
4157120	601795	1	1
4130852	432473	6	7
4091363	4002671	5	6
4102111	607608	4	7
4126705	45977746	4	4
4154333	4062455	6	10
4126705	46008025	4	4
4115254	260915	2	2
4091363	4182627	5	5
4102111	4133006	4	6
4134141	37114900	12	12
4106283	4017802	2	2
4102111	602108	8	11
4095277	4104251	6	13
4083787	4291150	7	7
4088613	4195729	5	6
4090035	4122952	4	7
4098949	603175	1	1
4093228	4161507	3	3
4090616	45766841	2	2
4088641	37115429	6	6
4144492	4235931	5	8
4130852	46270385	1	1
4125501	4304099	2	2
4091056	37116670	6	7
4132086	4240793	1	1
4154739	4028680	5	7
4134422	601985	5	6
4126705	605957	5	7
4106203	45772090	7	7
4137609	618732	3	3
4096864	4135822	5	6
4111017	4130540	6	8
4082416	4059575	5	5
4157228	4176391	1	1
4102111	4130844	6	9
4086154	4136366	3	3
4115390	37116490	4	4
4102111	442178	6	8
4090127	37117982	6	7
4134141	4204019	9	14
4134141	37112715	6	9
4130852	80857	4	7
4115107	608924	5	5
4088613	4203430	5	6
4094205	4013686	7	7
4083787	606041	6	6
4097985	608576	3	3
4083964	4294188	3	3
4155297	609194	3	4
4083787	3656860	4	4
4095277	4339610	8	14
4144492	37118724	8	14
4083787	444436	7	9
4088641	4312458	6	6
4102111	4092080	5	9
4113999	4129742	4	5
4088641	37118872	6	10
4102111	4110872	8	10
4088613	620193	5	7
4121436	36676205	3	3
4144492	4079081	8	13
4093991	4014366	6	8
4093991	4136696	4	4
4090035	36695770	6	9
4088641	44783918	8	8
4102111	4314342	5	10
4110707	609194	3	3
4082416	4320812	4	6
4093991	607312	7	9
4102111	36716633	7	9
4083964	37310072	3	8
4144492	4349655	6	10
4139452	603006	5	5
4144492	4187791	5	10
4130852	4013900	5	5
4116963	600940	5	5
4103352	4245687	2	5
4095277	620139	5	5
4122975	4090314	6	6
4157453	44783372	4	4
4162723	378726	3	3
4154333	4091552	8	11
4095277	42539734	7	8
4154739	4018353	5	5
4124695	4019341	1	1
4131124	4091925	3	3
4153243	37304100	5	5
4090615	4138771	4	4
4154739	618877	3	3
4083787	4005627	5	9
4090035	4047130	4	4
4134141	37113234	8	10
4088641	4097946	6	9
4102111	4129233	5	6
4144492	4184288	6	10
4088613	4284060	8	9
4102111	602048	8	12
4144492	4199790	5	6
4102111	4129898	4	5
4154333	4055609	6	12
4102111	603117	6	10
4093991	4241213	5	7
4093991	380094	4	8
4154333	4116043	4	9
4094683	4231825	1	1
4094205	37111786	4	5
4090127	37219011	7	7
4102111	434875	5	7
4125501	4204440	3	3
4096864	606945	6	6
4083964	4151535	4	4
4154333	36715130	4	7
4090615	200579	3	3
4126705	46008024	4	4
4083964	200881	3	5
4137275	608965	5	7
4088613	4295882	5	6
4126705	46258571	4	4
4126705	46008028	4	4
4116092	602048	6	7
4112439	4037476	6	6
4126648	4014166	5	8
4116964	37018581	5	7
4124573	4305394	5	5
4122975	4194813	10	10
4126705	46047669	4	4
4134141	4267136	10	12
4144492	4094195	6	9
4144492	4126961	6	8
4097520	4031133	14	14
4134141	619984	9	15
4149350	4202436	1	1
4083787	4164218	4	7
4144492	4200876	5	10
4091821	604699	5	5
4083964	37309977	3	3
4133001	4164345	2	2
4134141	36714399	5	10
4144492	4178435	7	10
4083787	4305587	7	7
4144492	4176045	5	8
4152297	43530968	3	3
4154739	759993	5	8
4095277	4111768	8	16
4093991	4085556	5	6
4091363	4299815	5	5
4095277	42539390	6	13
4083210	40481955	3	3
4091213	45757352	4	5
4144492	4270085	5	10
4093991	605507	4	9
4162038	36717342	3	3
4135330	4121335	2	2
4166498	4171000	4	4
4083787	4333985	4	4
4093991	42709754	3	5
4155499	4312358	6	7
4102111	35624275	5	7
4145580	37110708	2	2
4144492	4298694	5	7
4152460	618740	1	1
4126705	46010604	4	4
4083787	133367	7	7
4090615	37208343	4	4
4090127	4013686	8	8
4093991	4066385	6	7
4131989	608381	4	4
4102111	4311872	7	7
4151985	45757328	4	4
4114075	604823	4	4
4149721	4004146	3	4
4095277	4141549	7	11
4159949	4073661	3	3
4126648	4083809	5	5
4126705	604122	4	5
4104157	609085	5	9
4093991	37309892	6	6
4103352	4162452	4	6
4144492	46272770	6	10
4095277	4351727	5	12
4090615	4095011	5	6
4102111	605247	5	8
4162609	4177935	1	1
4126705	605819	6	6
4144492	37115344	7	9
4091056	4029793	3	4
4117573	760822	4	5
4088613	4057094	7	7
4122633	4093566	6	10
4083964	4148257	3	3
4144492	4000725	4	9
4160799	4175247	2	2
4157331	607977	5	5
4090127	4092005	8	8
4093991	137752	5	11
4122115	4043391	1	1
4088613	4177593	7	10
4122975	4196811	4	4
4093991	79213	4	5
4095277	4029791	7	14
4103183	4353730	5	5
4088641	4225963	6	9
4102111	4097581	4	6
4144492	37112389	7	14
4102111	4313914	6	7
4138150	4135635	1	1
4155629	4151093	1	1
4093991	4058956	5	7
4113230	4137505	4	8
4159949	4073409	3	5
4124247	37109167	3	3
4126705	612615	4	5
4154739	4017239	3	3
4134141	4151229	8	12
4095277	4157981	7	13
4103183	3656017	5	6
4160342	602663	7	8
4095277	35632238	5	15
4121042	46272791	5	8
4154333	4138583	6	13
4144492	37112635	6	10
4102111	36712724	7	10
4091363	4182131	6	6
4113437	605227	3	3
4102202	4121335	2	2
4134141	4073938	8	11
4134141	4352134	8	13
4144492	4092749	7	9
4124574	4162776	7	7
4115390	606060	6	8
4090614	609198	4	8
4123309	4176053	4	4
4122115	36676404	2	3
4103352	36686481	2	3
4115107	4110865	4	4
4155629	4312358	4	7
4095277	4233720	6	13
4102111	321234	4	7
4101488	618992	3	5
4166587	761778	2	2
4119777	4077347	4	4
4160354	42536334	6	6
4134141	4157875	8	14
4124406	4330368	6	6
4094205	4063478	8	8
4154333	4278089	4	6
4090615	3662180	6	7
4104157	4300123	3	6
4090035	4076956	6	7
4126705	616806	4	5
4090035	37304005	3	3
4126705	45978255	4	4
4094683	4227290	4	4
4145617	4273781	7	12
4095251	4151511	2	2
4124573	4304565	2	4
4154168	4267072	4	6
4134141	4284192	9	16
4134141	35632228	6	11
4102111	4281164	8	9
4134141	4094191	10	13
4102111	609202	8	11
4124574	4197621	6	7
4121042	37397266	4	4
4102111	4300568	6	7
4093991	4111951	7	9
4102111	198806	5	7
4103183	4103010	5	9
4090035	4279083	11	11
4139452	46270447	5	6
4094780	4177124	1	1
4160962	4168407	5	5
4143494	605398	2	2
4121042	4330248	5	8
4156229	606146	6	7
4102111	4116087	7	9
4144492	620137	7	11
4144492	4131820	7	10
4102111	4317552	7	8
4095277	37115388	6	10
4093991	619321	3	5
4093991	608971	5	12
4095277	4265615	6	13
4138127	40486410	1	1
4088641	37117355	7	11
4122115	4033014	3	4
4093228	602290	2	4
4144492	4176196	4	9
4154168	4273078	2	3
4093972	4070177	3	3
4126705	46007034	4	4
4134141	4137503	10	15
4102111	37310568	6	9
4144492	37115261	6	10
4154168	442079	2	2
4091363	46269872	7	9
4144492	4274190	6	10
4159902	4178988	1	1
4102111	4280901	7	9
4126705	615344	4	5
4126705	612183	4	4
4159949	4074829	4	4
4131770	607985	5	6
4102111	37309709	7	8
4113999	608853	6	8
4134141	4135368	10	16
4102111	4300561	3	3
4083787	4066834	4	4
4166498	4172246	2	2
4115107	4247943	5	5
4083787	3662176	5	9
4126705	614702	4	5
4154577	4226862	3	3
4094808	4152323	3	3
4088641	37304133	10	10
4122115	45757618	5	5
4095277	37119325	7	13
4110275	608511	2	2
4090127	4077413	5	6
4126705	610993	4	5
4126705	45991406	4	4
4082090	602216	2	3
4131989	608383	4	4
4116238	36715927	4	5
4093991	4127729	4	4
4148593	603005	3	3
4155629	4085414	5	5
4111798	36715853	3	3
4103661	36715653	5	6
4102111	4283744	4	9
4083787	605213	6	7
4114222	602691	5	6
4126648	4057844	4	6
4088613	4080479	8	10
4093991	605316	4	6
4091363	4248056	4	6
4155629	36686412	4	4
4094205	37114862	7	7
4090123	4185608	8	11
4105895	4202425	3	4
4095277	37115176	7	14
4153882	605459	4	5
4142524	40479319	5	5
4102111	4112488	5	6
4083964	4018726	4	4
4091363	44783233	5	6
4084789	35610588	3	3
4126705	616828	4	5
4159691	4178837	2	2
4118449	4328296	4	4
4160354	4247082	3	4
4126705	614629	4	5
4083964	40492253	4	5
4103183	42539568	6	6
4166498	4172249	4	4
4150728	4194959	3	3
4090035	4281322	7	13
4134141	37118719	6	8
4088641	4177581	7	11
4125501	4169783	6	6
4144778	620277	5	6
4122975	4083814	8	8
4154739	437397	5	7
4102114	4110735	4	4
4094284	600992	2	2
4093991	4056717	5	5
4122115	42709975	4	4
4093991	4018966	7	9
4154333	4026502	6	11
4094205	37112429	4	5
4156229	45767773	5	5
4095277	4034658	7	14
4155790	4142223	7	7
4083964	4273078	3	3
4126705	613187	4	5
4090035	4061533	7	10
4131756	37204365	4	4
4115390	4103132	4	8
4093991	608086	5	5
4125501	44783074	3	4
4093991	133914	6	10
4095850	36715659	3	3
4126705	46008054	4	4
4154739	440849	4	6
4083787	4183125	3	3
4091363	4132590	4	7
4144492	4176510	6	9
4083962	4226647	4	4
4083964	37309993	5	7
4102111	37311926	4	6
4083964	606328	4	4
4095277	4157874	6	14
4093991	37309897	6	6
4126705	46041158	4	4
4126705	45977209	4	5
4155629	196559	1	1
4095277	4215464	6	12
4122633	4041625	7	8
4083964	4080909	3	3
4102111	4112967	5	13
4154333	4038243	6	7
4140539	3657317	4	5
4102111	435484	7	10
4086921	602344	3	5
4130852	4326495	4	4
4120961	4193680	4	4
4126705	616247	4	5
4153243	4194457	4	6
4144492	4208345	5	9
4154333	37113161	6	12
4113999	602026	4	4
4094205	4093078	6	6
4133489	4070813	4	4
4155629	36716454	1	1
4144492	4094194	6	9
4090615	37310070	5	7
4154333	4159265	8	11
4157514	37395748	3	3
4083787	4084821	4	6
4130852	4056430	5	6
4154739	760002	9	9
4134141	4081847	9	10
4090035	620107	5	6
4159963	42536560	1	1
4102111	608940	6	12
4126705	46026180	4	4
4126705	612512	4	5
4134142	4299275	3	3
4083964	4095873	2	4
4114356	373166	1	1
4151985	42539257	3	3
4116964	4247849	5	7
4126648	37219087	4	6
4088613	4353266	4	5
4096864	4225690	5	9
4090616	4018949	3	3
4106203	4005498	5	5
4112735	602167	5	6
4130852	4015203	6	9
4129486	4034012	4	4
4134422	619198	4	4
4105886	4164091	7	7
4132792	608988	4	4
4166894	604268	1	1
4100593	761444	3	3
4083311	36715462	3	6
4151637	620034	7	7
4083964	4123539	6	6
4144492	4106885	8	11
4134141	4101556	6	6
4134439	4278686	4	7
4102111	4300681	3	6
4126705	612574	4	5
4103352	37111660	5	5
4133009	4253804	3	3
4088613	37219252	6	7
4154739	435367	5	8
4102111	4166152	5	7
4102111	45768949	8	11
4130510	605745	2	2
4103183	43022035	6	8
4155297	605507	2	2
4134141	37018085	9	9
4102111	35612355	8	11
4083962	4078391	5	5
4144492	36717729	6	11
4090035	4276020	7	8
4116808	4151690	2	2
4162433	4178934	4	4
4155297	4100425	1	1
4116964	4001146	7	8
4088613	4314540	6	8
4124396	4301908	6	6
4126705	45976998	4	5
4095277	4144330	6	17
4144492	4079079	8	13
4145825	618745	3	3
4159949	36675295	3	4
4095277	4079073	9	15
4095277	4327667	6	13
4128342	4089798	7	9
4160354	4218493	4	5
4085083	4309032	6	6
4126705	42532951	4	4
4096315	4278686	6	7
4113999	37310595	6	8
4083787	37309993	7	9
4134141	37109769	7	13
4102111	40492018	6	7
4126648	4318228	5	6
4144492	37113966	7	12
4154168	36715772	1	1
4129486	36715502	4	6
4147894	4072573	4	6
4093991	4030676	7	7
4159960	4168037	5	6
4093991	37110656	6	6
4112439	4025085	5	5
4088613	4177581	5	6
4116808	606665	4	4
4093991	4055596	4	8
4083964	608419	5	6
4088613	36717400	4	5
4101007	4103010	3	3
4136511	4084098	4	4
4154739	4134316	7	8
4155790	4193258	7	7
4081156	3662319	5	7
4155629	40481064	2	2
4116964	4311475	5	7
4093991	610872	4	5
4105895	44789351	4	4
4094683	4058511	3	3
4134141	4348713	7	10
4115390	42539568	7	7
4114331	602708	3	5
4096787	4274733	7	7
4090035	4337275	9	12
4095277	4312926	9	16
4083787	618778	7	7
4160354	604720	3	3
4121042	4259973	3	5
4094935	4169858	1	1
4093991	760454	4	6
4134141	4089597	11	23
4134141	4264688	6	8
4128342	4004656	3	5
4083678	620143	6	7
4079931	433340	4	4
4090123	4139988	7	8
4104157	4236891	3	7
4156229	600672	3	5
4113999	601110	8	9
4126648	4272544	6	8
4155629	201065	4	4
4126705	605281	5	6
4128342	4214750	4	5
4157120	608708	1	1
4090614	609213	3	3
4154333	4196254	5	9
4130852	608844	3	4
4134439	36716626	5	5
4144492	4032321	8	13
4155525	4055480	2	2
4161179	607756	1	1
4144492	4079060	5	10
4144492	37113951	6	8
4129486	198810	4	7
4156229	602828	6	7
4113999	193530	7	7
4115106	602131	6	9
4113999	40489473	4	6
4083964	135700	5	5
4126705	612719	4	5
4117769	46273071	3	3
4102111	601126	4	9
4083787	37310070	5	10
4124573	36685748	2	6
4128492	4166856	2	3
4154739	4012286	5	6
4102111	4110710	5	6
4154333	4139094	7	11
4102111	36717228	5	9
4134141	42537149	5	8
4090447	4282401	4	6
4104157	606088	6	8
4101498	4305574	4	4
4133169	4010394	2	2
4130197	607994	3	3
4166903	605493	2	3
4144492	4199897	4	10
4116633	618986	3	3
4111798	4094857	4	4
4132900	4149816	4	4
4083964	37108985	2	2
4083964	4232335	3	3
4163905	4140272	1	1
4154870	600531	5	5
4102111	601151	3	9
4142310	4197928	6	8
4083787	4057789	8	8
4136511	603185	3	3
4126705	45990666	4	4
4102111	43530694	4	9
4126648	36695770	4	5
4126705	46025925	4	4
4102111	4244642	7	8
4102111	4144608	5	7
4144492	4069445	6	10
4093991	4005494	4	4
4095277	4176196	5	11
4146315	603231	1	1
4090035	4084093	6	12
4091363	45770910	9	9
4114222	601127	3	5
4124396	44812223	8	8
4156229	605795	3	3
4154333	42538454	7	12
4134446	4229903	3	3
4126705	616976	4	5
4104157	4127421	6	6
4154327	602640	2	2
4083927	4177031	3	3
4156229	601862	3	3
