ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4186606	4294895	1	1
4190005	4077121	14	18
4194164	4215482	7	10
4185503	4101167	7	9
4187654	36714501	1	1
4210123	4124080	2	2
4206591	433143	5	8
4199787	36714419	3	3
4190005	36695649	7	10
4186275	4190326	3	3
4198590	4310326	1	1
4259632	4234244	9	9
4185503	4168070	3	4
4209977	4241971	6	6
4260843	4013541	4	9
4227253	4154570	5	5
4202800	4142996	3	3
4239426	4075221	1	1
4263508	4278216	2	2
4238998	4105905	1	1
4195603	4227434	6	6
4266302	4266305	1	1
4193315	4117312	3	3
4199158	4094905	6	12
4246371	4301337	1	1
4263673	4318794	6	7
4185503	4159362	4	5
4223622	45763325	4	5
4183167	4273789	3	4
4214641	45766528	6	6
4259632	4306628	5	5
4188980	4224302	7	7
4238814	4034246	2	2
4253028	4325684	2	2
4188980	36717417	5	5
4264984	37399178	3	4
4209989	3661955	3	3
4216722	3010102	1	1
4218244	36714910	3	3
4200668	4144846	5	7
4237321	42689654	3	3
4259632	4262947	5	8
4213241	4069436	6	6
4197119	4136180	9	11
4185115	4032323	4	6
4190005	4073645	8	8
4233942	4174418	8	9
4199158	4275279	5	11
4190005	42537161	6	7
4261648	36713976	4	4
4239975	3661646	5	5
4212481	4241103	6	7
4247370	42537258	3	7
4187240	40488436	5	6
4246064	44784025	2	2
4212569	4162790	4	4
4190005	4156500	8	10
4259632	4185130	9	9
4199787	4240473	5	6
4195397	4157478	4	4
4185503	439681	8	10
4204822	4073018	7	7
4219716	4065513	1	1
4247371	36676516	5	6
4237321	4064357	4	4
4259632	37312272	4	8
4213241	4189035	5	6
4246814	45761600	1	1
4217846	4223908	8	9
4185503	37209418	6	6
4259632	4197925	5	9
4259632	4166832	5	9
4211098	36695925	4	4
4193513	4262932	6	6
4185115	4308286	4	4
4241096	4015116	3	3
4222325	4123754	1	1
4233946	4081500	3	6
4197119	4210181	5	7
4259632	4065867	8	8
4185206	4179667	2	2
4241269	4028049	5	5
4195757	4169931	3	3
4190250	4264398	5	5
4247371	4080535	4	6
4206591	4242683	6	6
4259632	4160424	7	7
4199158	4045410	12	19
4266186	432571	4	4
4241403	4263840	9	13
4222144	4274866	3	3
4211098	4222767	2	2
4227071	4262527	4	7
4190005	4109772	7	9
4188980	4202303	4	4
4217988	4284381	2	2
4191382	4149987	7	13
4237367	37017946	4	4
4190496	4172021	7	8
4199787	37119024	4	4
4185721	42536961	3	3
4220009	4001025	1	1
4259632	4226115	8	8
4237367	4286598	7	7
4220748	4189852	3	3
4216544	4068271	8	8
4253027	4014702	4	4
4193513	4282708	5	5
4259632	4324148	8	9
4188980	4234332	7	8
4259632	4141125	7	13
4264984	37397896	3	3
4236835	4193462	1	1
4201745	37119136	4	6
4206591	4116230	7	8
4264984	37392457	5	6
4191382	4211687	7	12
4253638	4079030	1	1
4257904	4204954	1	1
4247370	37112904	8	11
4225829	4337526	6	7
4254369	46285693	2	2
4259632	4035335	5	5
4266186	4189640	2	2
4187742	37392481	4	4
4222679	46013345	3	3
4241043	40488425	2	2
4227086	37209511	5	5
4204822	4150075	5	5
4197119	4234375	13	16
4185626	4161399	2	2
4186780	4238949	1	1
4217199	4069221	1	1
4199158	4210738	4	7
4243161	36686128	3	5
4217846	4291488	11	11
4214641	4227888	5	6
4198288	4048652	2	2
4242893	37118961	6	10
4241395	4197564	5	5
4231893	43531078	1	1
4264984	37393636	2	2
4193315	4012267	5	5
4260918	4096003	4	4
4215370	4005619	2	2
4195603	4074018	1	1
4239975	4124706	1	1
4227253	36717357	7	7
4223140	4047660	2	2
4199473	37113130	10	14
4224981	45993178	3	3
4264773	4172521	6	6
4219297	4277263	8	8
4241265	4238463	4	4
4190005	37219026	8	12
4216544	4245007	9	9
4212694	46272322	9	11
4224047	45993916	1	1
4259632	4314113	5	7
4227253	763020	5	5
4223087	4040578	3	3
4201745	4341245	5	7
4241403	4311984	5	5
4213241	4222311	4	4
4232493	4210759	2	2
4247371	441321	4	5
4190927	4236660	3	3
4189544	4323975	1	1
4199964	45773583	1	1
4235446	4151354	2	2
4190005	4172972	4	7
4199158	4149613	9	13
4194606	4053292	4	5
4188980	40484526	4	4
4218477	4212495	3	3
4190005	4078904	7	9
4259632	4111230	2	2
4229267	4198998	3	3
4215871	4099415	5	8
4182877	4180691	1	1
4207191	3663214	2	2
4214182	4026942	1	1
4200668	37113061	7	9
4191382	4252250	7	14
4244026	194149	1	1
4237320	4258838	1	1
4205805	4202618	2	2
4201745	35626012	4	7
4199473	4275827	4	7
4209977	4330862	4	5
4201745	4301297	5	9
4247370	37114676	7	10
4190005	4080420	8	18
4199158	4139696	5	14
4218244	4012035	1	1
4247726	40493442	3	3
4259632	4261481	7	12
4208811	4244733	5	6
4216047	4149252	1	1
4199158	4299930	5	17
4185932	4155009	2	2
4259632	4181622	9	9
4213241	42709906	7	8
4190005	4087385	12	19
4212694	4309729	9	11
4223501	4195582	3	4
4259632	46270942	10	10
4247371	4244659	5	7
4190005	37118074	10	18
4200503	4129145	1	1
4212577	4244652	6	8
4217846	4214877	6	11
4238814	40489505	4	5
4190005	37113923	15	17
4217846	40491918	6	6
4232363	4164804	1	1
4213090	4213803	3	3
4199158	4008756	6	11
4192936	4198739	1	1
4260843	37118388	5	5
4240784	4133486	6	6
4227147	4096936	1	1
4201745	4069838	6	9
4211098	37112319	4	4
4208811	4216223	7	8
4183953	4317701	4	5
4247371	40486661	4	4
4205538	4275823	5	6
4208811	4198382	16	17
4212694	4023971	10	10
4190005	4074378	9	9
4237367	4179408	5	5
4220748	4213425	3	3
4199787	37109893	6	7
4183511	4181078	1	1
4247371	3654786	6	7
4237367	4074816	3	3
4199158	37113284	6	12
4183953	4298008	4	4
4217846	4326765	6	11
4199158	37112860	15	19
4219297	4248023	7	7
4219381	4246561	3	4
4212577	36684104	4	5
4216942	4078951	1	1
4197119	37117292	8	10
4201376	36676291	5	5
4185284	4218467	3	3
4223622	4224817	3	4
4199158	4101414	7	16
4254480	4148531	3	3
4188152	4213205	7	7
4185503	37204362	6	6
4263727	4331312	1	1
4233946	4236433	2	4
4247370	42536501	7	10
4192121	37114637	2	2
4194164	4176333	8	9
4233946	4002205	4	7
4233946	507201	7	10
4209977	4126803	6	7
4217846	4099895	6	11
4235013	42535862	5	6
4223622	35613297	5	5
4194164	4132301	7	12
4238814	40492006	3	3
4217846	4106396	6	9
4223887	46000925	7	7
4247371	4262912	4	5
4187742	37395395	5	5
4202797	764255	3	3
4184105	4102259	1	1
4233946	4230567	3	3
4242893	4061168	6	11
4227253	4093431	4	7
4247371	36674893	4	6
4208811	36714719	15	16
4190005	4238160	10	12
4237321	762867	1	1
4201745	4092161	5	7
4217846	4228273	7	7
4259632	4049457	9	11
4264984	37392714	6	6
4240153	4242965	3	3
4209986	37119027	9	10
4241096	44784034	8	8
4232345	37118258	6	6
4199158	4158803	5	15
4201398	4242269	4	4
4209977	4270641	9	11
4199158	4009660	6	12
4190496	4077871	5	5
4257650	4177059	7	7
4216788	4240797	3	3
4208390	37017494	3	3
4212694	4127008	5	5
4237321	44791790	3	3
4259632	4034644	6	9
4247371	44784224	4	5
4190005	4094841	7	13
4227071	4149608	6	6
4247371	375545	4	6
4194164	4027261	9	9
4241214	37016560	7	7
4203558	3667196	5	5
4186275	4189500	2	2
4256244	4093231	8	10
4195397	4150837	4	4
4190185	37311908	4	6
4247371	4043385	5	5
4224771	4234516	1	1
4227354	4224508	4	4
4259632	4097529	13	14
4230317	4090450	2	2
4193450	4146623	9	11
4217846	4029414	4	7
4186728	37203795	3	3
4252519	4139406	2	2
4211547	4187341	2	2
4232222	4111562	2	4
4199158	4179545	3	10
4227253	4283749	5	8
4208059	4353289	4	4
4237367	4075851	4	4
4237320	4193396	3	3
4217846	4211839	6	6
4208811	4124930	5	5
4208661	4237648	2	2
4195397	4076950	5	7
4212694	4279606	5	5
4259632	4029643	12	12
4214799	37115497	3	3
4264577	4101373	5	5
4219601	4349012	11	11
4207940	36695936	2	2
4234378	4090720	1	1
4206591	4121270	4	4
4223887	46008708	3	3
4247726	4082311	3	3
4240784	4081962	5	5
4199158	4236373	3	10
4208059	4042224	6	6
4199158	4348832	5	12
4208811	4011543	13	14
4239426	4226687	3	3
4187742	37208630	3	3
4194164	44784075	8	13
4241075	3657250	5	6
4247371	258084	3	3
4234296	4074688	2	2
4197792	4236529	4	5
4190496	37394549	4	5
4224981	46000764	3	3
4231888	4264623	2	2
4212481	4284483	6	10
4247371	4195050	7	10
4216293	4188501	2	2
4216544	37219290	5	5
4259632	4192648	7	7
4227354	4100086	5	5
4225026	4222100	1	1
4242893	4272641	5	8
4217846	46272021	7	7
4193432	3009272	3	3
4259632	4173878	10	10
4216293	4200624	6	8
4193513	4110383	5	5
4259632	4239661	8	8
4259632	4143332	10	12
4227875	4070950	2	2
4212577	4106787	6	6
4224223	4014115	3	3
4214641	4311411	7	7
4201745	40488977	4	5
4200056	37208735	2	2
4222144	36695972	4	5
4194672	4064515	2	2
4246125	760999	1	1
4218479	4026610	3	3
4201745	45757336	4	8
4193168	40482646	2	2
4261648	4262515	5	5
4217846	4322309	9	9
4219601	37112114	15	17
4198096	4229568	1	1
4199158	4225175	4	10
4208811	46272257	15	16
4199158	4089448	10	16
4194885	4237263	1	1
4232345	37118263	6	6
4187742	37392901	4	4
4227354	4195388	4	4
4199158	4108093	9	15
4237367	37113093	9	9
4217846	4057576	6	11
4247371	46271775	5	7
4185503	4111916	3	4
4183330	4165082	3	3
4190005	4241446	8	10
4217846	4298223	5	9
4191382	4237897	7	9
4199133	4076127	5	7
4249123	4065710	2	2
4220748	4302127	3	3
4227253	4034814	2	2
4192421	4221788	1	1
4256244	37113142	9	10
4227687	4224854	1	1
4234762	4198123	2	2
4235863	75996	2	2
4183953	37209057	2	2
4209977	37112764	7	9
4259632	4302497	5	5
4211016	4174280	6	6
4237367	37118841	11	11
4212076	4059106	1	1
4265415	4225856	2	2
4221619	4072285	1	1
4266186	4301663	8	11
4190005	4296177	8	10
4227653	141524	4	4
4259632	4204278	8	8
4253027	4259833	4	4
4212143	45978603	1	1
4185115	4180999	2	2
4240528	4132917	7	7
4185115	4251490	6	9
4217846	4245976	8	8
4217846	4184794	8	8
4208811	4059932	7	8
4264578	44807295	5	5
4212694	4308591	7	7
4247371	4291607	4	5
4204043	45769508	3	3
4223622	45767761	2	2
4247370	4199619	9	9
4241403	4168224	8	9
4201745	198371	6	8
4225829	4228877	5	5
4190005	4028491	8	10
4212694	4258503	6	6
4246690	4023738	2	2
4227253	4308211	7	7
4185121	4034196	1	1
4241214	4331377	3	3
4236435	4058949	1	1
4247371	4225656	5	9
4235765	4148154	2	2
4237197	4118468	3	3
4190005	37304110	6	11
4220676	36714547	2	2
4193820	46272149	6	6
4193315	46271298	8	8
4190005	44783890	6	7
4190005	4300076	7	13
4192435	42529208	1	1
4235765	4287232	2	2
4193315	4248104	3	3
4203558	4223564	7	7
4242661	40490468	1	1
4237320	4131219	1	1
4241403	4174126	7	7
4266662	36674827	3	3
4251164	4238632	2	2
4240528	36695737	4	6
4196241	4160710	4	4
4182969	44807477	3	3
4264984	37398673	3	3
4185115	45763850	5	5
4222679	46007252	3	3
4266339	4129729	2	2
4234974	4275814	5	5
4212577	3654666	4	5
4247371	36712994	5	8
4195683	4087359	5	7
4254385	44807746	5	5
4185115	4204008	4	5
4247371	36676676	4	7
4199473	4278097	9	12
4244524	764601	1	1
4189705	42537403	3	4
4191382	4237098	7	9
4199158	37114726	9	14
4227354	4274320	3	3
4232009	4248587	6	8
4192131	4196347	3	4
4203711	4079646	1	1
4201745	3654680	3	5
4185115	4173320	5	9
4193315	4026362	5	5
4225026	4223012	1	1
4259632	4136100	6	9
4247371	4239173	4	4
4207615	4084446	2	2
4233946	4045607	3	3
4241573	4274879	2	2
4265057	40761748	1	1
4201745	4314314	5	8
4212694	4237067	7	7
4206592	4242961	3	5
4183710	4079086	6	7
4201745	37116933	4	8
4248384	4231264	2	2
4190005	4199751	7	10
4227253	44803455	7	9
4239029	37219253	3	3
4200862	4076521	4	6
4198072	4031979	2	2
4236435	4177428	1	1
4266186	4079287	8	8
4259632	4018668	10	12
4217846	37016586	7	7
4241096	4034523	4	4
4190005	4115874	7	9
4217846	4190579	9	9
4208059	4035298	5	6
4201745	4096644	3	4
4209977	4225587	6	10
4219381	4245200	3	4
4259632	4157833	5	5
4237418	37118084	1	1
4236124	4115937	3	3
4235765	4165722	2	2
4190250	4264390	5	5
4259632	35622968	9	9
4237320	4237465	2	2
4247370	4353392	6	9
4247370	4088783	8	8
4185636	44783993	8	8
4208059	4236667	4	4
4209977	37115241	6	8
4264984	37392835	5	5
4206591	4113714	3	3
4247371	4179536	5	6
4237014	4181649	1	1
4237367	4150749	9	9
4247371	4339028	4	5
4185115	4034171	5	7
4227253	4236192	6	6
4190927	4115917	4	4
4232218	4076850	3	3
4225833	132565	2	2
4183092	4216015	1	1
4227253	4309106	5	5
4261524	4286587	2	2
4243006	4263851	3	3
4193443	4085705	4	4
4199158	3667173	4	16
4257650	4261195	8	8
4216544	37114559	14	15
4227253	4194960	3	3
4212577	4187514	6	6
4223887	45994507	3	3
4227253	36715848	7	8
4212695	4335375	5	5
4213605	4104801	2	2
4208063	4275421	2	2
4183593	4130539	1	1
4195634	4158439	3	3
4190496	36713947	2	2
4193315	4126375	7	7
4232345	37118717	5	5
4201745	4215104	3	5
4190005	4071382	6	6
4199158	4351993	12	22
4204187	35622779	5	5
4202797	4235252	2	2
4190005	4236380	6	7
4247371	4102878	5	5
4223622	35612963	5	5
4190250	4267958	5	5
4198298	4114536	3	3
4216653	4003798	2	2
4223622	45765224	2	2
4227253	4102991	6	7
4194440	4285502	2	2
4227253	4302676	7	7
4190496	4346632	4	5
4199158	4171277	8	17
4218401	4099831	2	2
4190745	44809379	6	7
4190082	4162655	3	3
4236124	46273364	3	3
4227253	40481891	6	6
4217846	4247925	8	8
4213241	4048446	5	5
4212577	4291307	4	4
4193513	4128573	5	5
4185115	4003054	3	5
4217193	4076526	2	2
4201408	4311949	3	3
4213162	4066944	5	5
4236699	4219688	4	4
4219601	4092154	5	16
4193513	4036191	3	3
4199158	37115368	5	11
4219385	4083652	2	2
4190005	37114834	14	16
4232190	4340645	3	3
4232345	4061279	7	7
4205256	40489474	4	4
4259632	4017121	10	12
4266186	4297334	5	5
4234997	765546	7	7
4199158	4034364	15	19
4197119	4194533	3	9
4212694	4310894	9	11
4193450	4169291	5	7
4246735	4278383	4	4
4222984	46000915	3	3
4266454	4076222	4	4
4201745	4240010	5	6
4241214	4170377	4	5
4220536	4171173	5	5
4197119	4209451	7	7
4259632	4049911	8	8
4234296	4067708	2	2
4247371	761675	7	7
4237367	4238494	7	8
4247371	36684474	7	10
4210123	4124220	2	2
4227253	4273754	5	5
4233687	4313139	3	4
4217846	4194717	10	10
4195164	4099248	3	3
4192421	4264708	2	2
4185115	4066875	6	8
4225829	4235869	6	6
4237321	44784424	2	2
4241403	4325271	6	7
4189544	4047173	3	3
4265879	35622406	2	2
4199158	4087681	7	9
4253027	4333892	4	4
4208811	4149179	16	17
4211531	4024622	1	1
4239747	4235715	3	3
4249835	4015666	3	3
4195683	37115351	5	6
4186446	4233592	1	1
4224515	45765757	1	1
4185284	4199513	3	3
4194164	4065557	8	10
4259632	4307710	8	8
4216544	37118808	6	13
4197593	3040035	2	2
4194619	4088737	2	2
4237367	4166504	8	8
4223887	45998178	3	3
4197129	4057436	2	2
4222225	35632261	3	4
4217846	4027437	6	6
4249835	4326830	4	4
4247370	4284761	7	10
4250470	3001923	1	1
4237321	46272655	1	1
4227253	4312149	4	9
4213162	4192113	6	8
4185206	4213517	1	1
4216712	4074273	2	2
4249469	4143313	1	1
4217846	37016327	7	7
4236124	4123339	3	3
4220453	4334937	2	2
4212577	4266204	5	6
4235765	4289762	2	2
4232493	4187378	2	2
4206444	4155376	1	1
4209977	4349782	7	8
4185503	315293	6	6
4199473	4246164	11	16
4199013	37115085	5	5
4253027	4235067	5	5
4247371	36714075	5	7
4208811	37395701	7	8
4193990	4345693	3	3
4201690	761683	4	4
4188980	4017848	7	7
4199013	4308762	5	6
4205052	4203082	2	2
4209989	4195992	3	3
4220025	4214267	1	1
4217846	4029296	9	9
4240784	37118919	6	6
4195288	4058172	3	3
4212534	35619297	2	2
4259632	37206177	8	8
4199645	4204005	3	3
4206915	4340364	1	1
4199473	37113078	11	16
4203490	4125829	3	3
4230905	4271703	1	1
4194164	4029721	8	9
4242893	4193598	3	9
4256622	4088328	5	5
4235765	4219520	2	2
4216788	4216304	3	3
4247370	37113687	7	8
4247371	4275647	4	4
4225497	4185854	4	5
4208811	4300651	7	8
4201745	40484028	5	8
4201745	4292399	4	7
4198824	4016098	1	1
4233946	4152054	2	2
4259632	4334955	9	9
4199013	4224788	6	6
4227253	44782718	6	7
4199158	4080419	6	16
4207489	3021464	5	6
4248398	40493330	4	4
4217846	4221112	7	12
4241403	4075995	8	13
4233946	4335309	4	4
4190177	4163394	1	1
4198695	37019147	2	2
4199013	4010936	4	5
4209766	37306975	2	2
4197112	4260966	2	2
4201745	4244634	6	9
4219769	37396994	6	6
4232222	4251167	5	6
4195683	4179420	8	12
4199158	4179697	5	10
4182796	760616	4	6
4208811	4080562	6	6
4240528	37219062	3	3
4261013	4132112	7	7
4191382	4235487	7	14
4247371	36714259	4	5
4188980	4229686	3	3
4199158	37111813	7	14
4185503	40487383	8	10
4221932	36713347	1	1
4259632	4334330	6	11
4190005	37113806	6	6
4241096	4348311	1	1
4189674	4140302	1	1
4190005	4011094	7	9
4225497	4285567	4	4
4237197	4086145	2	2
4205536	46271456	3	3
4211531	4037419	1	1
4227253	439696	5	6
4190005	4138432	8	13
4259632	4085756	6	6
4199787	37219257	4	4
4216170	4129070	3	3
4259632	4338677	6	8
4214641	4069317	4	4
4193315	4012705	6	6
4247822	4171275	2	2
4233946	4142089	4	4
4223173	4244679	4	4
4192541	40761905	1	1
4229297	4036363	1	1
4182647	760478	6	7
4190005	4078785	8	12
4238820	4019606	2	2
4199158	4076143	5	20
4184999	3001253	2	2
4190185	4122621	3	3
4264984	37208670	4	4
4183953	4312684	4	7
4190185	4047596	3	3
4208811	4326956	5	5
4223731	46077087	2	2
4260918	4099848	3	4
4201745	4256128	5	5
4227252	4068370	3	3
4253891	4089573	2	2
4194164	37113173	11	13
4259632	44784152	6	9
4199473	4075246	4	6
4237320	4296920	3	3
4208811	4184927	6	6
4213605	4239655	4	4
4220183	4176300	3	3
4241403	37118204	9	13
4233942	4075272	7	8
4184832	4328103	2	2
4227354	4052935	3	3
4200396	4172688	6	6
4213241	4197571	5	7
4266454	4274398	4	4
4204822	4147088	7	7
4259632	4017120	10	12
4204187	36713426	5	5
4183953	4298020	5	5
4256244	4109261	8	8
4259632	4170414	6	8
4226901	4195624	4	5
4199787	4262527	5	6
4209977	4264325	10	10
4259632	4313296	6	6
4189544	43533691	3	3
4227123	4310104	2	2
4193315	4126371	7	7
4253896	4295119	2	2
4183167	4300285	5	5
4214297	4112978	3	3
4199158	4014424	5	8
4196024	4156908	1	1
4259632	4034113	9	9
4241403	4238160	8	8
4227253	4064455	2	2
4203631	762113	2	2
4259632	4310315	10	10
4199013	4027912	3	4
4222517	37114601	4	4
4217846	4205998	6	6
4201199	4205354	2	2
4199158	37304069	5	7
4206591	4242678	6	6
4237197	4126015	2	2
4185503	439698	6	7
4227354	4052903	2	2
4209837	37112210	7	8
4212577	4082367	5	5
4209989	4198124	5	6
4190005	4293752	13	18
4185115	4073240	5	8
4247371	765083	4	4
4240344	40479720	3	5
4259632	4035958	7	7
4259632	4192370	8	8
4188980	4011215	7	7
4264553	4086650	4	4
4247371	36715796	5	7
4213605	4009482	5	5
4190005	4057691	7	9
4249123	35609359	5	5
4242893	4093160	7	10
4201745	4308198	3	8
4264984	37399181	5	5
4253809	37114676	4	4
4187907	4183468	2	2
4182647	44811335	4	5
4259632	36717521	9	11
4212577	4300928	6	6
4236372	37115679	1	1
4239751	4092099	1	1
4212694	4004694	9	9
4240532	4090034	5	5
4188980	4211941	4	4
4212694	4305493	10	10
4259632	4194538	7	7
4233946	35609351	8	8
4237367	4141892	6	6
4199158	4193444	4	4
4247371	434029	6	8
4232345	4237216	6	6
4185115	4235206	4	9
4257650	36713834	7	7
4208811	4137489	5	5
4193315	4122020	7	7
4259632	4220700	10	10
4208811	4302087	15	18
4217846	4145426	7	7
4190005	4078781	4	10
4232345	4034566	8	9
4241403	4081822	11	13
4256244	37117559	7	9
4247370	4218621	5	6
4188980	4282997	7	7
4199158	4284927	3	10
4249842	4183037	2	2
4208811	37017148	6	8
4261013	4194191	4	4
4191597	36715041	3	3
4193450	4022155	5	5
4259632	4300289	10	12
4259632	4140574	10	10
4241597	4196544	2	2
4259632	36716366	12	13
4237320	4295187	2	2
4212577	4315415	6	7
4235765	4242395	2	2
4195683	4276119	7	9
4246082	4205252	3	3
4263599	4240934	1	1
4197119	4112727	9	13
4199158	4223674	6	13
4264984	37397924	4	4
4227253	36717038	6	8
4247371	433491	5	7
4219601	37112499	11	11
4203273	44792977	2	2
4217846	4313148	7	7
4232923	4084094	3	6
4236435	4176041	2	2
4208811	4010488	5	5
4233946	4069874	2	3
4211716	4065125	4	4
4247371	4141686	5	5
4201745	46269828	6	8
4223887	45993352	3	3
4237831	4349405	3	3
4189705	37109863	3	3
4190246	4231635	1	1
4240784	4132911	3	3
4198298	4274587	3	5
4211848	3019535	3	3
4197119	37114073	4	4
4243904	4246561	1	1
4212694	46272880	4	4
4190496	4197032	3	3
4199130	4030100	3	3
4224047	45993376	1	1
4206476	4195404	1	1
4217846	4132727	6	6
4247371	4240648	4	5
4242893	4029828	6	9
4266313	4235487	1	1
4243161	4011990	3	3
4203558	4190083	3	7
4212577	37209330	7	10
4214792	44808232	1	1
4212320	42872933	4	4
4259632	4326690	11	11
4263508	4068055	2	2
4264984	37393518	2	2
4219769	37396984	8	11
4190005	4076284	7	17
4259632	4162343	9	10
4257650	4333224	7	7
4190257	4186388	2	2
4247371	4335159	4	4
4217846	40492901	8	8
4259632	4232853	11	11
4208811	46271029	7	8
4249835	4235511	4	4
4213162	4176333	4	5
4247371	4247699	3	6
4251037	4248864	1	1
4212203	4118463	1	1
4217988	4277026	5	5
4259632	4264513	7	12
4183953	4343680	3	3
4208981	37118990	4	4
4237367	4092448	4	4
4219560	4329434	7	7
4259632	4010593	10	12
4195288	37310840	3	5
4199158	4186586	4	18
4257650	4258850	8	8
4199158	4215017	4	8
4202556	36686943	1	1
4182966	4057019	4	4
4265717	4185660	5	6
4183167	4137280	4	4
4247370	4094954	2	2
4212481	4212242	7	7
4259632	4258400	11	11
4214033	4089118	8	9
4225829	4048745	6	6
4259632	44783334	5	10
4224047	46007631	1	1
4182647	37209142	4	5
4223622	45767447	4	4
4190005	4268035	13	15
4194164	37112130	5	5
4227118	4231319	4	4
4217808	3661663	2	4
4247371	4339477	5	6
4205538	4351865	4	6
4203098	3655866	2	2
4247371	36714976	6	7
4190005	4227525	8	16
4247962	4311321	2	2
4216722	44805588	2	2
4265057	3013217	1	1
4222144	4139451	4	4
4217846	4222240	7	7
4212577	4292535	4	6
4212577	138225	4	4
4208811	46270783	15	17
4241214	4145046	4	4
4198678	4039872	3	3
4238814	4305868	4	4
4204822	4071714	5	6
4210292	4210293	1	1
4195634	4162629	3	3
4203126	4240270	2	2
4193513	4069286	7	7
4209977	37117961	8	8
4243365	37311775	3	3
4235765	4197921	2	2
4217846	4110683	7	7
4217846	4219289	8	8
4209977	4138432	8	8
4212577	44806609	7	7
4183951	4264814	4	4
4264984	37397794	2	2
4194606	4232505	4	4
4199158	37118104	13	20
4185471	4197712	3	3
4190927	4189455	2	2
4194606	4262932	5	5
4197119	4077244	11	13
4190005	4316621	11	15
4195288	40480226	4	4
4247371	36685166	4	7
4242893	44784278	7	12
4186162	36687020	2	2
4219601	4227883	11	13
4193450	37114018	10	12
4204822	4309758	5	5
4201745	4113122	5	7
4253027	4034525	5	5
4249123	35609279	5	5
4201036	3042099	2	2
4246879	3040751	1	1
4199473	4275825	2	8
4204518	4088710	2	2
4199158	4210061	4	4
4241337	4136735	2	2
4265995	4123710	3	3
4225829	4338541	6	7
4251164	4076385	3	3
4185503	4102708	4	6
4240242	4041252	5	6
4200668	4242258	5	5
4207050	4181440	2	2
4212577	36676902	5	7
4223730	45978314	2	2
4217846	4348286	7	7
4256244	4328898	5	6
4226399	4325850	2	2
4188152	4075244	6	10
4266364	4087759	4	6
4209837	4153725	7	7
4227253	36716508	6	6
4247371	4225882	6	6
4259632	42535772	5	11
4227253	36715903	5	5
4259632	42872864	5	5
4232493	4263443	2	2
