ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876044	44816684	2	2
135930	4246135	5	6
45876114	40770602	1	1
45971587	45989656	1	1
45971408	46000484	1	1
45876096	40764542	2	2
45971587	37004342	1	1
441840	42690760	2	2
45962041	46260716	1	1
45876009	3021565	1	1
45876016	3046899	1	1
441840	42535736	5	11
45876016	3028662	1	1
76914	602674	3	5
45876016	3021378	1	1
45876016	3039226	1	1
45875977	40766964	1	1
45876044	3037800	2	2
141960	606063	3	7
45971346	37388414	1	1
438112	442156	6	9
45876057	3013928	1	1
45876033	3014078	2	2
45876049	42529106	2	2
45962588	46040931	1	1
45876002	3031901	1	1
45876096	36303469	2	2
45876186	3028283	1	1
45876018	46235250	1	1
45876002	21491285	1	1
438112	4181488	4	5
45876195	42869403	1	1
45971408	46027490	1	1
441840	762446	4	6
45876009	3028502	1	1
45876096	36659718	2	2
45876033	3013290	2	2
441840	4144967	8	10
441840	4157705	5	5
45876033	44817015	2	2
45875995	3022653	1	1
45971368	45996139	1	1
45876002	43533394	1	1
45876096	42870159	2	2
45875995	3033788	1	1
45876016	3014593	1	1
45875980	40771582	1	1
45876002	3047766	1	1
45876002	3024250	1	1
45961578	46049606	1	1
45876016	36305382	1	1
45876016	3034379	1	1
45875977	40768328	1	1
45876033	3029777	2	2
45971408	46004385	1	1
45876041	36031750	2	2
45876016	3007066	1	1
45876009	40763510	1	1
45875980	3048166	1	1
24818	4008215	3	6
441840	4319472	5	5
45875977	40770031	1	1
45875995	3037740	1	1
45875977	40769184	1	1
444187	4015507	6	6
45876096	46236571	2	2
45876002	3038861	1	1
45875996	3032113	1	1
45876033	3004132	2	2
619741	4048181	3	5
45876016	3041867	1	1
45875980	3051787	1	1
45875996	40764025	1	1
45876009	3013640	1	1
45876057	3013257	1	1
45876016	42868437	1	1
45876042	43534096	2	2
441840	602667	7	14
45876031	3010533	2	2
45876002	1175225	1	1
45875980	3011111	1	1
45876096	1175147	2	2
45876002	21491417	1	1
441840	37312534	4	8
45875969	3010912	2	2
45875980	3031577	1	1
440142	43020668	6	7
45876186	40762219	1	1
45876071	42869953	2	4
45971587	45988944	1	1
45876096	42869562	2	2
45875977	40768727	1	1
198124	605437	3	4
45876002	3051078	1	1
441840	4175938	6	8
45876096	46236607	2	2
45876057	40761116	1	1
441840	619702	8	9
607804	4066020	1	1
45876016	3031659	1	1
45876016	37020473	1	1
45876016	3010963	1	1
45876009	40771022	1	1
45875996	3009442	1	1
45876124	40772058	1	1
441840	4179769	6	8
45876096	3050021	2	2
45876096	40764426	2	2
45875995	3007805	1	1
45968110	46063296	1	1
45876071	42869349	1	3
441840	4016480	6	6
45876016	1617218	1	1
45875980	3052753	1	1
45876115	3041358	1	1
601836	45769461	3	3
45876057	43534414	1	1
45971362	46258547	1	1
45876034	36032232	1	1
45875980	3031676	1	1
45875977	40761418	1	1
45876096	42869971	2	2
45876057	3033495	1	1
45876198	3039344	1	1
45876016	3028339	1	1
45875980	3019485	1	1
441840	4266590	5	6
45876096	3026100	2	2
45876002	1988671	1	1
45876016	3009829	1	1
441840	4093963	5	11
45875996	36031294	1	1
45876057	3002118	1	1
45876002	3024830	1	1
45971408	46017060	1	1
45963769	46027692	1	1
45876044	3008370	2	2
45971411	45993792	1	1
45876096	42868745	2	2
45876071	42869065	2	3
45875980	3041714	1	1
45876096	44817091	2	2
45876071	42869284	1	2
45876033	3016986	2	2
45971346	46032036	1	1
45876009	3032917	1	1
45876135	3011940	3	3
45876016	40766163	1	1
45876031	1175938	1	1
45876016	3020730	1	1
45876198	42529435	1	1
441840	4025014	6	7
45876096	46235988	2	2
441840	4175039	4	7
45876044	36304997	2	2
45876002	3047352	1	1
45876033	3051554	3	4
45876002	3016772	1	1
45875959	3025885	3	4
45875996	3005103	1	1
45875980	3043672	1	1
45876016	3012939	1	1
45971401	45994612	1	1
45876016	3040400	1	1
45876067	36203249	2	3
45876002	3035373	1	1
438112	619379	5	7
45876033	46235549	2	2
45875996	3002750	1	1
45875980	3042947	1	1
45876012	3001513	1	1
45875977	40767572	1	1
45875980	3049723	1	1
45876052	46235893	1	1
45876057	43534542	1	1
135930	4114600	4	8
45875996	3000342	1	1
45875980	3051113	1	1
73855	601020	3	3
45876059	3042941	1	1
45876033	3016015	2	2
45876018	40763307	2	2
45876096	40764922	2	2
432739	4258261	8	8
45876096	36204484	2	2
45970558	45999114	1	1
45876096	40758003	2	2
45876016	3026975	1	1
45875980	3047902	1	1
45876109	40757913	1	1
45875980	3047443	1	1
45876102	3050685	1	1
438028	35623795	3	3
45876031	3014686	2	2
441840	141814	5	9
45876002	37020508	1	1
45876071	36031495	2	2
45876044	36031628	2	2
45876213	3010891	1	1
45875977	40769467	1	1
45876016	3045111	1	1
45971408	46046130	1	1
438028	4170014	4	4
45974163	45976976	1	1
45876057	3043998	1	1
45875977	40766437	1	1
45876033	3006615	2	2
45876009	46234966	1	1
45876016	3009047	1	1
45876033	3012601	2	2
45876016	3003894	1	1
45876016	3038746	1	1
45876186	3017408	1	1
45876016	3026969	1	1
45876033	3039705	2	4
45970548	45999100	1	1
45875996	3025049	1	1
441840	4023612	5	10
45876033	3002305	2	2
45876016	3044722	1	1
255919	608985	6	8
45962016	46046206	1	1
45876034	3020629	2	2
45876033	3051575	1	1
45876009	1988719	1	1
45876071	36306131	2	3
45876096	37021147	2	2
45876016	3030621	1	1
45971362	46049017	1	1
45876016	36306204	1	1
45876002	36031912	1	1
45876016	3026335	1	1
45876057	43533462	1	1
45876067	36304380	1	5
45876016	3010489	1	1
45876016	3008654	1	1
45876044	37020049	2	2
134057	4100734	6	9
45876016	3047319	1	1
45876002	3011072	1	1
45876033	21492580	1	1
135061	603092	7	7
45876096	36304141	2	2
45876057	36305471	1	1
45876178	3018822	1	1
46082940	46180013	1	1
45876096	1989022	2	2
45876096	40764446	2	2
45876086	3053198	2	2
45876044	36303824	2	2
601033	603298	1	1
45876096	42869121	2	2
45876241	3013367	2	2
139057	602045	3	3
45876052	3043693	2	2
45876002	36031812	1	1
45876009	3044826	1	1
45971587	45989194	1	1
45876002	3000659	1	1
45971408	46004432	1	1
45971408	46003508	1	1
45876071	42870249	2	4
45968981	46003067	1	1
45876009	3032048	1	1
45876044	21493148	2	2
45971408	36687441	1	1
45876016	3013978	1	1
45876071	36303517	2	3
45876044	21493406	2	2
45876044	3039888	2	2
45971202	45997271	1	1
45876034	3004874	3	3
45876109	3044077	1	1
45875980	3046392	1	1
45971408	46041798	1	1
45962840	46039430	1	1
77630	36686099	4	7
45876096	40758143	2	2
45876002	3011235	1	1
45876016	40759635	1	1
45875996	3044384	1	1
435416	4178077	4	6
45876071	42870228	2	4
609387	609389	1	1
45875996	3000279	1	1
45876002	3049148	1	1
45971408	45994256	1	1
45876009	1988822	1	1
45876002	3001464	1	1
45876009	3005532	1	1
45962460	46041498	1	1
45876057	3017435	1	1
45876016	3036701	1	1
45876029	3024149	2	2
45875980	40771627	1	1
45876096	3050057	2	3
45971351	45995998	1	1
45971408	46026845	1	1
45876071	21493491	2	2
45876016	3033288	1	1
45875980	3048725	1	1
45875980	3049916	1	1
45876016	3049189	1	1
45971408	46027736	1	1
619741	4050087	3	4
45876057	42528987	1	1
45875995	3009444	1	1
441840	444287	4	10
45876234	3001080	2	2
45876112	1617049	1	1
45974163	37004457	1	1
45971317	45996522	1	1
45875977	40768163	1	1
45875980	3052755	1	1
45876016	3030149	1	1
441840	45763730	5	7
441840	42537644	5	6
45876096	46236617	2	2
45876033	42868633	2	5
45876057	3018099	1	1
45876016	3027798	1	1
45876044	3032182	2	2
45971408	46036934	1	1
45876002	3015759	1	1
45875977	40768649	1	1
45876241	3037836	2	2
45875975	3012042	2	2
45876016	36204010	1	1
45876096	42869578	2	2
45875980	3051788	1	1
45876049	1989156	1	1
45876044	36660079	2	2
45876069	42869487	2	2
45876071	42870269	2	4
45876071	42869732	2	2
134057	4102833	5	8
45875977	40767242	1	1
45876044	36304170	2	2
45876121	3052554	1	1
75047	4134323	3	4
45876002	3032940	1	1
45876096	43054938	2	2
45876012	3006110	1	1
45876112	43055525	1	1
45876096	36305814	2	2
45876016	3011561	1	1
45876186	3011661	1	1
45876052	21492979	1	1
45876096	1002046	2	2
45876112	37021147	1	1
45876234	3016859	2	3
45876067	1989256	1	3
607147	4173833	2	3
45876187	36306095	1	1
45875977	40767819	1	1
45875996	3036267	1	1
441840	43530847	5	5
45876096	3052317	2	2
45876049	3018499	2	2
45876001	3039002	1	1
45876044	3014638	2	2
438028	4173202	3	4
45971408	46003412	1	1
45876018	21493619	2	2
46082534	46181550	1	1
45971587	36693723	1	1
45876002	40757455	1	1
45876086	3014385	2	2
441840	43021191	7	11
45876096	1176117	2	2
45875980	3050282	1	1
45876016	3040631	1	1
45971408	46074486	1	1
45876016	42869038	1	1
45876002	3004601	1	1
45971408	46035054	1	1
45973193	46032279	1	1
45876071	42870280	2	3
45971502	45994352	1	1
45875959	3001979	3	4
45876002	21494668	1	1
45876002	3035132	1	1
45876071	42529496	2	2
45876096	3051645	2	4
45876016	3007929	1	1
45876016	3050421	1	1
45876016	3024367	1	1
45971587	37004370	1	1
45875977	40768715	1	1
45876002	40757602	1	1
45876016	3013372	1	1
45875977	40766361	1	1
45876096	40770587	2	3
45876033	3001508	2	2
45875996	3017242	1	1
45875980	3050887	1	1
45876016	42869539	1	1
45875980	3048730	1	1
45971407	45994226	1	1
45876033	3037883	2	2
45876009	3029479	1	1
45876096	46235326	2	2
45876026	43054999	1	1
441840	141475	6	11
45875980	3016282	1	1
45875977	40770341	1	1
441840	4022377	6	6
45876044	36303588	2	3
444363	4177917	5	5
46080416	46191141	1	1
45876002	3049781	1	1
45875980	36304912	1	1
441840	199872	5	10
45876071	42869123	2	4
45875970	3000492	2	3
440921	4053783	3	4
77960	4262860	5	6
45876096	42870187	2	2
45876016	1616435	1	1
45876033	3002079	2	2
45876016	36304137	1	1
45876002	3004360	1	1
45876002	3021916	1	1
45875980	1617820	1	1
45876016	3042297	1	1
45876029	3014480	2	2
45876016	3044192	1	1
45876033	3011051	2	2
45876002	1175503	1	1
45971408	46004408	1	1
45876016	3034729	1	1
45876098	44817219	1	1
45875977	40769609	1	1
45876069	40770464	1	1
45875980	3050831	1	1
45875980	36305693	1	1
45971408	46004609	1	1
45876016	3033791	1	1
45876044	46236089	2	2
45876016	3025178	1	1
45876033	3032325	2	2
45964869	46036601	1	1
620312	4128566	9	10
45875981	3040451	2	2
45876067	36032298	2	4
45876002	43533894	1	1
45972565	46058259	1	1
45875980	1175119	1	1
438028	4094784	2	2
45876002	3048276	1	1
45876018	36659766	1	1
45876016	3034704	1	1
45876213	36660683	1	1
45875995	36203625	1	1
45876046	3040218	2	2
45971501	46041850	1	1
45971408	46061025	1	1
45876071	1989338	2	2
441840	4074760	8	8
45876033	21491864	2	2
45875996	40759538	1	1
45876018	3001099	2	2
45875996	3021891	1	1
45876002	3006844	1	1
45876018	3040128	2	2
45875996	40759415	1	1
45876057	43533457	1	1
444089	4085410	7	8
441840	40493184	7	11
45876016	3036961	1	1
45876069	40767073	2	2
45876057	3050941	1	1
45876096	3045645	2	2
441840	315296	4	10
45875977	40768903	1	1
45876016	3010660	1	1
45971408	46044908	1	1
45876016	3039634	1	1
45876016	3026303	1	1
45876002	21491245	1	1
45875977	40769042	1	1
45876016	3012172	1	1
607784	4173992	5	5
45876033	42529005	2	2
45876049	43533507	2	2
441840	4026075	4	5
45876044	3005591	2	2
45875980	1617251	1	1
45875977	40766906	1	1
45875977	40769986	1	1
45876002	40763275	1	1
45876002	3028110	1	1
45875995	36304349	1	1
45971587	46002648	1	1
45876002	3013127	1	1
45876016	36306203	1	1
441840	605765	5	5
45876044	3032606	2	2
45876002	40759743	1	1
45876002	3042571	1	1
45876002	21493132	1	1
45876096	21492086	2	2
45876002	40765038	1	1
45876016	1176217	1	1
45971348	46030545	1	1
45876009	3030290	1	1
45876016	3053296	1	1
77358	4052995	4	6
45876049	3017087	2	2
45876018	3034886	2	2
45876016	3022225	1	1
45876016	3045151	1	1
45876023	21491670	1	1
45875980	21494718	1	1
45876002	44787087	1	1
134057	4262911	5	7
45875977	40770227	1	1
45876044	36306171	2	2
45876016	1989093	1	1
45876067	36660343	2	5
45876002	40762257	1	1
45875996	3004505	1	1
45876112	37020914	1	1
438112	4001667	5	8
603224	620277	3	3
45875996	40763476	1	1
45875995	3018641	1	1
45876016	3015158	1	1
441840	4345455	5	8
45876002	3033661	1	1
45875980	3035290	1	1
45876009	3020999	1	1
45876002	3048843	1	1
45876096	37020888	2	2
45875960	1988937	2	2
45876016	37020716	1	1
45876016	3028275	1	1
45876002	3047023	1	1
45875995	43533647	1	1
441840	4127402	6	9
45876098	44817226	1	1
45876016	37021439	1	1
45876040	3049143	2	4
45876002	3045585	1	1
45876096	1616718	2	2
45876135	3036673	2	3
45875974	3006440	2	2
607147	4176238	3	3
45875995	40758794	1	1
45968520	46005982	1	1
45876096	36204167	2	2
45875980	3040722	1	1
45876044	3001608	2	2
45876241	3024693	2	2
440029	4165259	2	3
45876096	42869695	2	2
45876016	3024239	1	1
45876096	37021027	2	2
45876016	40771540	1	1
45876086	3022894	2	2
45876096	40770815	2	3
45876096	42870439	2	2
45876044	1617685	1	1
45876016	3015663	1	1
45971521	46032752	1	1
45875996	3003531	1	1
45875977	40767854	1	1
45876096	3042751	2	2
45875977	40767605	1	1
606355	4120248	2	2
441840	4181296	5	10
45875980	3017004	1	1
45876002	40761043	1	1
45971408	46054265	1	1
45971405	46031344	1	1
45876002	3052711	1	1
318549	4100274	6	6
45876044	3012749	2	2
45876016	3020209	1	1
45876096	3025568	2	2
438112	602054	4	5
45876002	3036335	1	1
45876033	21491017	2	2
45876033	3049516	2	2
45875996	21492959	1	1
601836	40493447	6	6
45968068	37213109	1	1
45876234	3002673	2	2
45876002	3037657	1	1
45875996	3035556	1	1
45876002	3052566	1	1
441840	4033924	8	11
45971401	46060967	1	1
45876016	3025820	1	1
45876114	40770785	1	1
45876046	46235246	2	2
45876096	42868710	2	2
45875977	40764296	1	1
45876018	3041430	2	2
45876001	3040123	1	1
45876009	46235440	1	1
45876044	3016133	2	2
45875996	40764023	1	1
45876002	36304744	1	1
45876069	40771520	2	2
45876016	21493345	1	1
45876016	3029173	1	1
45876057	40758301	1	1
45971587	46034134	1	1
45875980	3051818	1	1
45876016	3001480	1	1
45968981	46033836	1	1
45876041	36031648	2	2
45875996	40765898	1	1
45876096	3049381	2	2
45876213	3001265	1	1
441840	44807581	5	8
441840	4031503	5	8
45876033	3030602	2	2
45875977	40769883	1	1
45971375	45996332	1	1
45876016	3050052	1	1
441840	36712781	6	11
45876057	3050605	1	1
45876067	40760318	2	4
45971521	46004841	1	1
45875980	3031055	1	1
45875977	40767573	1	1
45876049	43533412	2	2
45876016	3003208	1	1
45875977	40767417	1	1
45876096	46236584	2	2
45876029	3011492	2	2
45876002	3048773	1	1
45971521	46004877	1	1
441840	36716698	5	10
45876044	3028381	3	3
45876071	36304095	2	3
441840	4151857	6	7
441840	440037	7	11
45964239	46023977	1	1
45876096	37021551	2	2
45971408	46002038	1	1
45876002	3036172	1	1
45876096	36032313	2	2
45876018	3040097	2	2
45875972	40762609	3	3
45875977	40769630	1	1
45876016	3023334	1	1
45876096	36304489	2	2
45876096	3053203	2	3
45876018	3042598	2	2
45876002	36203210	1	1
45971498	36705937	1	1
45971408	46003684	1	1
45876002	3051767	1	1
607148	4174482	1	1
45971408	46053776	1	1
45876096	43054984	2	2
45875980	3049597	1	1
45875996	40759536	1	1
45876057	1175236	1	1
45876033	3038126	2	2
45876096	42869226	2	2
45876009	3017145	1	1
441840	3657928	7	11
620318	4233721	5	5
45876033	42528203	2	4
45875996	3007117	1	1
45876057	3002842	1	1
45971368	46020340	1	1
45876102	40757903	1	1
45875980	46236999	1	1
45876121	3005154	1	1
45971783	46010030	1	1
45876057	3049804	1	1
45971531	45990770	1	1
45876033	3022810	2	2
45876016	3022341	1	1
45876049	42529528	2	2
45876187	36032275	1	1
438028	4180830	3	4
45875996	43533746	1	1
45876016	3006422	1	1
45960886	46058118	1	1
441840	4318835	3	9
45876096	40770807	2	3
45876016	3001495	1	1
45876002	43533885	1	1
45876096	3007973	2	2
45876241	3018067	2	2
45876016	37021568	1	1
45876016	3015690	1	1
46080580	46190519	1	1
45876016	3003102	1	1
45876016	3028532	1	1
45876096	40770752	2	3
45876096	21492018	2	2
45876208	3003235	1	1
45876195	40763628	1	1
45876002	44817005	1	1
45876071	42869761	2	2
45876109	40757852	1	1
45876096	46235871	2	2
45876044	36203596	2	2
45875996	40759575	1	1
45876016	36305799	1	1
45875980	3048690	1	1
45876096	40767055	2	2
45876096	3031834	2	2
45876009	46235904	1	1
45876096	37021526	2	2
45876002	3018895	1	1
45971475	3663474	1	1
45971587	45989093	1	1
441840	4240150	6	10
45876067	36306001	1	3
45876002	3042052	1	1
45875980	3045088	1	1
45876002	3011789	1	1
45876016	40765207	1	1
45876096	36304187	2	2
45876114	40770556	1	1
45876002	3032991	1	1
45876002	3042572	1	1
45876016	1175764	1	1
45876096	40771082	2	2
45876044	3002446	2	2
45876189	44816609	1	1
441840	37017646	4	11
45876033	3051579	1	3
45876033	3045669	1	1
45876044	3027247	2	2
45875995	36660488	1	1
45876096	40771998	2	2
45876096	3043609	2	2
45971498	45992542	1	1
45875964	40770447	1	2
441840	4110011	6	6
45875977	40768605	1	1
45875980	1988498	1	1
45876189	42868487	1	1
45876096	46235641	2	2
45959160	37384603	1	1
45876033	3034466	2	2
45971362	45996362	1	1
45876052	42527711	1	1
45876002	40771028	1	1
45876071	42869232	2	4
45876096	3052568	2	2
45876069	42869894	2	2
45876002	3051698	1	1
45875981	3012933	2	2
45971521	46004866	1	1
45875959	3007589	2	3
45876067	36659632	2	4
45875980	40768488	1	1
45875980	36304382	1	1
45876016	586529	1	1
45876034	42870500	2	2
45971408	37104880	1	1
45971587	45994969	1	1
45876018	36031192	2	2
134057	4124695	2	3
45971408	46003451	1	1
45971587	46020941	1	1
444132	4152852	2	2
45876057	43534400	1	1
45876044	3000866	2	2
45964695	46041617	1	1
45875996	3000998	1	1
45876096	3049692	2	2
45876002	3010513	1	1
45876002	3037226	1	1
45876016	36303237	1	1
607781	4190293	4	4
45876018	3040067	2	2
45876002	44817258	1	1
45876096	40758879	2	2
45876016	3027672	1	1
45875977	40770247	1	1
45876033	40762369	2	2
45876002	46236948	1	1
45876034	3038365	2	2
441840	4168556	4	6
45876067	37020443	2	6
45876071	42868932	2	4
45876190	40763609	2	2
45876009	3017994	1	1
45875972	3014790	2	3
45876057	43534458	1	1
45875995	3002747	1	1
45876018	3038834	2	2
45971587	45989580	1	1
45875996	3019405	1	1
45875977	40768645	1	1
45876018	40763634	2	2
45876002	3034826	1	1
45876052	3027345	1	1
441840	436397	3	9
45876002	3039964	1	1
441840	44810350	3	3
45876096	3017507	2	2
441840	4211948	5	11
45876067	3048772	2	4
45876071	3045858	2	2
441840	40486057	6	12
441840	4134595	3	5
45876086	3005771	2	2
441840	4237140	3	3
45875977	40766716	1	1
45876067	42870350	1	2
45876018	3048713	2	2
255919	44784464	7	8
45875996	1988557	1	1
45876033	3038310	1	1
45876002	40762015	1	1
45876049	43533567	2	2
45876049	43534402	2	2
45876016	3018880	1	1
45876002	3005162	1	1
45876115	46237053	1	1
45876067	42870363	1	2
45875977	40768943	1	1
45876096	1175214	2	2
45876016	40765194	1	1
45876016	36305155	1	1
45875977	40767229	1	1
45971587	45989120	1	1
45876002	21494648	1	1
45971408	46026938	1	1
45876016	3029163	1	1
45876049	43534119	2	2
45971377	36688887	1	1
45875977	40769945	1	1
45876002	3033203	1	1
45876016	40765223	1	1
444112	43022029	5	10
200174	3655881	4	5
45875995	3021036	1	1
45876002	44817276	1	1
45876002	3043995	1	1
45876057	3009805	1	1
45876033	3042974	2	2
45876002	3008274	1	1
45876002	3015834	1	1
45876186	3017246	1	1
45876213	1617079	1	1
45876096	40764679	2	2
45875977	40767316	1	1
45876031	3004327	2	2
45876002	3019835	1	1
45875980	36204042	1	1
440029	3655655	4	4
45876016	3010236	1	1
45961282	46050896	1	1
45876016	3032401	1	1
45876016	3031186	1	1
444211	37111396	3	3
45875996	40761848	1	1
45876102	40760339	1	1
45876069	40767056	2	2
45876002	3046154	1	1
45876096	40757865	2	2
45875980	3047928	1	1
45876016	1616497	1	1
45971420	46011685	1	1
45876114	40770869	1	1
45971420	46031471	1	1
45876016	36204257	1	1
45876044	40765206	2	2
45875996	3013236	1	1
441840	761369	6	11
620007	4061947	4	7
439156	600519	2	2
45876044	40771557	1	1
45875996	21493175	1	1
45876096	46236711	2	2
45876044	36304620	2	3
45876096	3046963	2	2
45971408	46035071	1	1
45876096	40764606	2	2
438112	4112734	3	6
45876002	3011470	1	1
45876067	40761232	2	5
45876002	3026206	1	1
444089	197916	3	3
440029	42539147	1	1
45876016	3010082	1	1
45875980	3049653	1	1
45875980	3047762	1	1
45876189	21490891	1	1
45875980	1617930	1	1
45876213	1989276	1	1
45971377	45996415	1	1
45876223	3038122	2	2
441840	46285905	7	8
45971587	46260954	1	1
45876002	3026720	1	1
438028	4173994	2	2
45876016	3033654	1	1
45876016	36304681	1	1
45971362	46050525	1	1
45876044	3004347	2	2
45875980	3040484	1	1
45876002	3042479	1	1
45876026	3020640	1	1
45876018	40761996	2	2
45971368	45996298	1	1
45971587	46016117	1	1
45876009	3038784	1	1
45876096	40757170	2	2
46082783	46187028	1	1
45876057	3042507	1	1
45876057	43533541	1	1
45876016	36204250	1	1
441840	4246939	6	9
45876044	3039187	2	2
45876016	36204274	1	1
438112	36712719	6	9
45876009	43055308	1	1
45876016	3011236	1	1
45876071	3001537	2	2
45876002	3011679	1	1
45876102	36660049	1	1
441840	4311475	5	10
45971521	46046195	1	1
45875980	3050552	1	1
45876018	42868761	2	2
45971408	46003574	1	1
45876018	3051819	2	2
45876016	3031670	1	1
45876135	3004287	2	3
45876002	3043794	1	1
45876067	3050664	2	4
45876016	3021473	1	1
45971408	46004277	1	1
45876057	3053270	1	1
45876016	3000716	1	1
45876016	40761149	1	1
45876096	40757763	2	2
45971408	46004598	1	1
45876067	36303781	1	3
45876044	44816566	2	2
46082454	46181716	1	1
