ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022675	4028185	5	5
4032257	4141027	5	5
4003071	4239226	2	2
4029205	4192415	5	7
4000738	4259115	8	8
4028253	4243740	5	5
4000500	4298328	5	6
4029205	4013289	7	9
4019381	4017554	7	7
4027395	4180066	1	1
4029205	43021513	6	6
4030660	4282553	4	4
4029205	4240211	4	7
4029205	4016094	6	8
4014105	37113058	8	9
4004041	46271347	5	5
4001042	4287568	6	13
4022675	46271658	7	9
4029205	4265899	6	10
4000496	4274659	4	5
4014241	4029542	7	10
4028071	4142561	7	8
4029205	4086635	8	8
4027910	4209444	5	5
4030654	4146030	7	9
4019381	45957147	3	3
4031967	4072692	3	5
4019381	37310974	9	9
4022922	4280302	3	3
4006473	36715111	1	1
4024618	4207784	3	3
4029205	4215539	5	5
3667225	37113841	6	6
4012176	36676207	2	2
4028253	37117762	5	5
4029967	4044035	2	2
4028071	4119460	6	8
4006851	4008424	2	2
4029205	4304954	8	8
4026427	4263585	2	2
4029205	507732	3	8
4029205	44805310	3	3
4019381	4044273	8	9
4030017	4053917	4	4
4029205	4290250	2	2
4027403	4321241	5	6
4029205	3046090	8	8
4026290	4306929	10	11
4029205	4032767	4	9
4027255	313964	3	7
4031047	4077613	3	6
4023995	4181813	4	4
4030005	4228367	3	3
4014241	4236479	6	12
4002367	4073842	1	1
4027403	4121956	2	2
4006851	40770965	2	2
4022933	764595	4	4
4023995	40487847	5	7
4025034	45762739	3	3
4026255	4099616	3	4
4031967	4117943	3	3
4022675	46272288	10	18
4029205	4033713	5	8
4031967	4111536	2	2
4008249	4307762	7	7
4029205	35622042	3	3
3663702	3664299	1	1
4029205	36031289	6	6
4019997	4101397	2	2
4029205	40485440	6	6
4000510	4076381	4	5
4023313	4097998	3	3
4014105	4078927	6	7
4029205	4346630	7	9
4021667	44789003	7	7
4000500	37114066	7	7
4019678	3033238	2	2
4029205	42535035	8	15
4003382	4068793	3	3
4008242	4332997	1	1
4029205	37396841	3	3
4022675	4216069	7	7
4028062	4027854	6	6
4009397	45766348	1	1
4027403	4070586	4	4
4028071	4138237	4	7
4029205	4341901	4	7
4028235	4074964	9	9
4026503	4152002	2	2
4028235	35632402	4	4
4019381	4038900	5	5
4033224	4016462	3	3
4031321	4003085	3	5
4030314	4228660	3	4
4028071	40488067	10	13
4021122	21490639	1	1
3665928	3665930	1	1
4028071	4342866	7	7
4027369	4239734	2	2
4002704	4338113	12	12
4021903	4103795	3	3
4022201	4013155	6	8
4011683	4213511	1	1
4031321	4049248	3	6
4030654	4140293	5	6
4019381	4276039	9	10
4029205	4338740	6	6
4022675	4128001	3	3
4028908	4229610	3	3
4028908	4042580	5	5
4024757	4025960	3	3
4023995	43021932	3	7
4022759	4044090	5	5
4029205	4245378	6	8
4014241	4241389	7	12
4022759	4310608	5	5
4030758	4311711	1	1
4029205	44786741	7	7
3667118	4145268	5	5
4028235	37114960	6	6
4029205	4279766	4	7
4025356	4026358	3	3
4029205	4310346	8	8
4032257	42535350	6	7
4028071	4059128	3	10
4025356	4011164	3	3
4033377	37118331	5	5
4025356	4025970	6	6
4001224	4333886	2	2
4029205	4266065	4	4
4002365	4319282	7	7
4021667	36716604	4	6
4026290	4292394	8	9
4032257	37109107	5	5
4028071	40487081	6	11
4021000	4092801	2	2
4001040	37396986	5	8
4023995	443615	4	5
4025117	37114010	7	11
4006851	4266629	4	4
4029205	4323836	6	6
4033377	37115059	6	6
4002366	4060746	2	2
4033377	4081514	6	6
4019483	4028885	3	3
4029205	3022165	6	6
4000496	4165244	3	3
4029205	4137437	3	4
4029205	40763384	6	6
4029205	4019028	4	5
4031321	4084729	2	2
3656904	3657056	1	1
4029558	507212	9	10
4029205	37399361	2	2
4006473	45771258	1	1
4022675	4099626	7	7
4029714	36713591	6	7
4024142	4301012	1	1
4030028	36676365	5	5
4023985	4150597	1	1
4022675	35624434	7	8
4002731	4335473	2	2
4008090	4097992	2	2
4030028	43531113	3	5
4029205	4065047	5	7
4029205	3039555	6	7
4002175	35632386	1	1
4028071	4243882	6	8
4029205	37394949	3	9
4020346	4245085	3	4
4029698	4012933	4	4
4029205	4137564	6	6
4001054	4130182	2	2
4001727	4146729	2	2
4025356	4026361	3	3
4024567	4128692	4	4
4022024	4167222	1	1
4027919	4029852	1	1
4027440	4183396	2	2
4028908	4251042	5	6
4012682	4102587	1	1
4029205	4326188	5	5
4019108	4305524	5	5
4029205	4245037	3	9
4022569	4122451	5	5
4014241	4142848	7	12
4022759	4248219	5	5
4000889	4081158	3	4
4031113	4033303	1	1
4030657	4149741	5	5
4022922	43021609	3	5
4028071	4233905	4	4
4012176	4338542	4	5
4024567	45769033	4	6
4030334	4199006	1	1
4002365	4067088	5	5
4007486	42870507	1	1
4001045	4177812	8	8
4008701	4028012	4	5
4008701	4130694	4	4
4029205	4013271	8	8
4025825	4145268	2	2
4022922	4069321	5	7
4022675	4264639	8	15
4024618	4104326	7	7
4028071	435579	8	11
4012190	4012504	1	1
4001202	4137132	3	3
4032237	4305074	3	3
4028071	43020640	7	8
4028071	43020563	8	8
4030314	4301500	4	4
4022759	4272936	5	5
4029205	4187044	3	5
4020346	4198809	6	7
4030755	43531524	3	3
4019381	3655105	7	7
4029205	3017970	6	8
4029205	4281522	5	7
4029205	46286817	5	5
4029205	44791153	3	3
4029205	42872587	4	6
4000731	4001727	1	1
4012185	42872700	5	9
4029413	4212493	3	3
4022675	4258933	6	6
4000638	37113246	5	6
4023814	4047035	4	4
4024567	4048480	4	4
4024142	4146220	1	1
4022922	3657677	7	9
4024528	4025629	2	2
4002365	37395257	5	5
4016013	4326730	1	1
4029205	3012390	6	6
4022675	4024776	4	4
4032252	4225056	3	3
4020466	4307483	4	5
4024013	761158	5	7
4032237	4244574	3	4
4033377	4086653	10	13
4020346	36684456	6	8
4017991	4191249	4	4
4028071	4222610	6	9
4022675	4006798	8	8
4022922	4101509	3	3
4024567	4116792	3	5
4023995	44783625	6	9
4028071	35624872	4	5
4002909	4281603	2	2
4024602	4083010	2	2
4029205	4012916	6	7
4030322	4102456	2	2
4017774	44806074	2	2
4001695	4261365	5	5
4028071	3661414	6	6
4033224	44802716	2	2
4014105	37113059	8	9
4003047	4049321	2	2
4027883	37204231	5	6
4029205	4234778	6	9
4028000	4026535	1	1
4022675	4277455	5	10
4022675	4124938	6	6
4022675	4283507	8	16
4024567	4215430	3	3
4028908	4191017	5	9
4025400	4025401	1	1
4029205	4058754	3	3
4001695	4031296	4	4
4020838	3032075	1	1
4025356	4024982	7	7
4028363	4252044	2	2
4029413	4322967	3	3
4000738	4263350	5	6
4001731	4342521	3	3
4025697	4194265	2	2
4033224	46274118	2	2
4031047	4129996	2	2
4022675	35624168	7	7
4019381	4049627	4	4
4028908	4150522	6	6
4023995	43021292	5	6
4028071	44784217	5	5
4022675	4304456	9	19
4027403	4324212	8	9
4032377	4012657	1	1
4032466	760030	3	3
4023995	438468	5	9
4029205	3002415	7	7
4029205	40486524	4	7
4000738	4212360	4	5
4028071	4340390	5	5
4022571	45757261	2	2
4029205	3047073	11	11
4027405	44790202	5	5
4022675	4113907	5	8
4029566	4226983	2	2
4003033	37115123	7	7
4029205	4069327	5	6
4014105	4220526	3	4
4022201	4292073	5	6
4028062	4280571	2	2
4029205	4046913	4	7
4019381	4233215	4	4
4019483	4197443	3	3
4029205	3030327	4	4
4001695	4068350	3	4
4021166	3661915	5	5
4029205	46285014	3	3
4012185	4019949	4	4
4026500	40484244	2	2
4028071	4058977	5	6
4002720	4287568	4	4
4031903	37118918	4	4
4029558	4071626	4	7
4029205	4185623	3	3
4028071	442270	6	6
4024567	433979	4	4
4029205	4172851	2	2
4000738	4238542	3	3
4025117	4279643	6	6
3655894	37209046	1	1
4021240	4094867	6	6
4028908	4304797	5	9
4029205	4169837	5	10
4022922	192606	2	2
4033377	37117351	6	6
4012176	4119390	3	3
4021000	3007352	2	2
4029205	4249299	6	7
4025370	35630655	2	2
4025117	4120824	4	4
4025117	4216942	10	11
4005185	44789663	4	4
4008249	4307894	7	7
4028363	3663239	3	4
4019907	4267557	2	2
4015352	4010386	2	2
4000731	44783207	3	4
4020346	42709951	4	4
4000738	4084965	4	4
4017774	40761774	2	2
4028071	36715932	6	6
4029205	4039373	6	6
4005185	40759707	3	3
4017957	4031678	2	2
4028071	433156	6	7
4031335	4252756	9	10
4000496	4216812	6	6
4028071	36712710	6	9
4002365	42537529	5	9
4028069	4045976	2	6
4024567	4084147	5	8
3667123	4109746	4	4
4001731	4337384	2	2
4012176	4086673	1	1
4029205	40763139	5	5
4028367	201894	3	3
4029205	4198866	6	7
4004041	4129994	5	5
4029205	4033999	6	7
4030028	4078896	2	2
4033224	4310192	2	2
4028071	4149507	9	10
4024716	4167326	2	2
4032123	4239562	1	1
4028071	4074815	5	5
4022675	4193903	6	8
4023812	4326899	5	5
4026254	4231119	2	2
4019483	4028544	3	3
4029205	4105224	5	6
4023814	4245613	5	5
4022675	4305437	4	4
4028908	4046618	7	9
4008701	4131280	4	4
4031313	4073661	1	1
4024567	45771019	5	5
4029205	37207161	7	8
4029205	4135557	5	8
4022675	4105821	4	4
4019771	4037339	1	1
4028253	36717495	5	11
4020346	35615083	3	4
4019381	4248266	7	7
4000496	4046651	6	6
4023995	3656090	6	9
3667112	4237503	2	2
4020272	3019219	1	1
4020466	4175143	2	2
4029205	40761981	5	5
4029205	3007615	8	9
4029205	3000988	6	6
4001202	4049392	5	5
4012185	4287403	5	6
4008249	4309588	7	7
4030028	4232867	1	1
4020346	36685844	2	2
4029205	4119650	5	5
4025356	4019288	3	3
4022922	437128	6	9
4002032	4338455	1	1
4028071	4155510	4	8
4027883	4102317	5	5
4030660	4142436	5	5
4029205	4080128	6	6
4025732	4286897	4	4
4022201	72459	6	7
4027403	4060945	5	5
4022675	45957230	5	9
4028235	4086672	7	11
4027255	4141491	3	3
4029205	4218492	5	8
4029358	4214463	3	3
4029205	4071929	7	9
4031903	35632385	3	3
4029205	4278077	7	10
4029205	4328359	4	8
4031304	4101341	2	2
4028908	4015028	6	8
4026944	4268337	2	2
4029205	4063396	7	7
4029205	3032158	7	8
4029205	4187078	4	4
4028908	4013624	2	2
4029205	4334893	5	10
4029205	44806802	4	6
4022675	763870	6	6
4005185	3030426	3	3
4029205	3036338	6	6
4002909	4281600	2	2
4019449	44811976	2	2
4029205	46234776	7	7
4001354	4202979	1	1
4025199	4058679	1	1
4029205	4180594	4	7
4000496	4180266	4	4
4000510	37396364	3	3
4000763	4181739	3	3
4025117	36695580	3	3
3667119	37115126	5	5
4024528	46271698	2	2
4027883	37204431	5	6
4029205	4108631	7	8
4029205	4122316	3	8
4024528	40485497	3	3
4001731	4078037	3	3
4027403	4049842	3	5
4023991	4215691	2	2
4014165	4011956	1	1
4029205	4055253	3	3
4019678	3016748	2	2
4022675	4215225	5	6
4028071	45766081	8	10
4009399	4038332	1	1
4028908	3003758	7	8
4032377	4104615	2	2
4023995	4081037	6	7
4019483	35622798	4	4
4026290	4166687	7	7
4025117	4118431	6	6
4028071	4058818	5	5
4029205	4048313	5	7
4014241	4237503	7	12
4001042	4286435	7	12
4022675	4025420	6	6
4001795	4001133	1	1
4027403	4270341	4	5
4021166	4127454	8	8
4025356	4264650	8	8
4027053	4051772	2	2
4023995	765701	4	6
4022986	3039360	1	1
4018041	44805832	2	2
4033224	4143434	5	5
4014241	4286259	7	11
4029205	37395347	6	8
4030654	4232878	6	6
4030660	4320797	4	4
4029205	4234290	7	9
4029205	37395277	8	10
4029205	4278149	4	6
4032377	4003181	3	3
4021240	37112226	6	10
4030660	4194797	3	3
4025023	4054136	1	1
4029205	4003382	4	5
4029205	4080248	4	4
4028071	3655669	5	5
4031059	4339598	4	5
4022922	37116552	5	7
4019381	4017433	4	9
4021331	40481559	4	4
4005184	3023750	6	6
4021166	4046552	2	2
4029205	44816827	5	5
4023812	43021034	5	5
4001041	4075407	3	3
4028071	4136687	5	7
4032377	4128417	4	4
4022675	46273892	9	10
4026957	4238719	4	4
4028071	4182678	8	8
4028235	4329047	11	11
4029205	40490006	5	6
4017459	4124824	4	4
4030001	4176732	2	2
4028071	4215879	5	9
4024567	4048188	4	7
4027910	4126962	3	3
4023995	4104693	5	6
4007820	3034507	1	1
4028071	4093956	6	12
4028071	4102994	2	8
4019758	44804022	2	2
4028908	4214129	5	9
4032528	4031736	1	1
4005794	4014842	3	3
4033224	4193140	3	3
4022675	4271996	9	10
4030314	4012802	2	3
4000738	4216250	3	3
4029205	4301571	3	3
4023995	35623289	3	4
4029205	44782805	4	6
4008249	4310484	7	7
4029205	3000155	7	7
4001213	4250621	3	10
4027369	196444	2	2
4025356	36714776	8	8
4028235	4237052	7	9
4022922	4117553	5	7
4025117	4072750	6	12
4023812	4017824	5	5
4027403	4107447	3	3
4028235	4351875	7	12
4030660	44807802	6	7
4002238	4144245	3	3
4027879	4136273	4	4
4004043	4077598	1	1
4003035	4034269	1	1
4012185	4336756	4	4
4029205	4015480	7	8
4028731	4321407	1	1
3667225	4110077	7	7
4029205	4328158	3	12
4022675	35622044	7	8
3655361	35626763	1	1
4023995	4311860	1	1
4025356	46272091	7	7
4029698	4283229	2	2
4028071	4242369	5	9
4026290	4107085	7	7
4018852	4126424	4	4
4015380	4143252	2	2
4029205	4021083	5	9
4024561	42535222	4	5
4029205	44793199	5	5
4031967	46273940	4	4
4029205	4022319	4	5
4002716	4270902	1	1
4019381	4308962	8	11
4033377	4212348	4	4
4001045	4205564	10	11
4019904	4233596	2	2
4025893	4193758	2	2
3667119	3667122	1	1
4003033	4055913	5	10
4028071	4277280	6	8
4025356	4077610	8	8
4022675	4299788	6	6
4029205	4300818	5	5
4022675	4025473	9	17
4025117	4145128	6	6
4029205	4130829	6	6
4029205	3041788	5	5
4027883	761314	5	5
4030017	4042921	2	2
4022569	44790570	2	2
4029205	40764176	6	8
4002365	4305509	6	7
4005185	3027720	3	3
4006498	4006658	1	1
4023814	4168012	5	5
4030334	4149257	1	1
4029205	40762705	5	5
4008554	4340506	1	1
4029205	4060515	3	5
4014241	4235166	4	10
4029205	4296926	4	4
4033224	45770264	3	3
3667124	3667276	3	3
4029205	4030087	6	7
4029205	40488404	3	8
4022675	37117253	8	8
4031059	4206528	3	3
4030028	44809898	3	4
4023814	4348567	5	5
4019381	4028191	8	8
4023814	3654774	5	5
4026969	4037504	2	2
4003041	4197684	3	3
4019381	36703561	4	4
4025117	4080344	6	7
4018401	37018617	2	2
4001695	4136779	5	7
4019678	3044343	2	2
4028235	37118368	9	13
4024013	760896	4	6
4030747	4054983	3	3
4023532	4025749	2	2
4014241	4308947	5	6
4022675	4249114	6	14
4029205	42537566	3	3
4028069	4141484	4	4
4030660	4230236	5	5
4023060	4188607	4	6
4026290	4188325	8	9
4023995	4242096	4	4
4024705	43022051	3	3
4000738	4308669	3	3
4019381	46271720	7	8
4023846	4167830	3	3
4030660	4068037	4	4
4028908	40770965	7	7
4029205	4108623	9	9
4021667	4050989	6	7
4020346	3657936	5	8
4025356	4161277	6	6
3667124	4328345	3	4
4022933	4034155	4	5
4012789	3661669	2	2
4029205	46271525	5	7
4026963	4135449	3	3
4023985	46271476	3	3
4000738	46270930	5	5
4028069	4027381	2	2
4024705	45757376	3	3
4022922	761850	5	6
4023812	4021048	3	3
4000510	37112033	4	4
4021042	432294	4	4
4023490	4197432	2	2
4026963	4027923	2	2
4026957	4194206	4	5
4004041	37395201	5	5
4027883	4208200	6	6
4028071	4224405	6	7
4023985	4109970	2	2
4008012	4040652	1	1
4029205	4263499	7	7
4025117	42539614	3	5
4028071	4032294	6	7
4028528	4247851	3	3
4024567	42538541	5	5
4022569	44792426	3	3
4017459	4230220	4	4
4024528	40484609	2	2
4030657	4184813	2	2
4021240	4292430	2	2
4014241	4141724	4	8
4031640	42538764	1	1
4029205	37207528	7	7
4026684	4215440	2	2
4030314	4029203	3	4
4029205	36713870	3	3
4028071	4312358	5	11
4029205	36032251	7	8
4023577	45757649	2	2
4019012	37018359	5	5
4024528	36714824	5	5
4029205	40757478	6	6
4027387	4049107	3	3
4023995	4138921	3	3
4032953	37114526	6	6
4014241	4216230	5	8
4023995	4081089	5	5
4028071	4242181	5	8
4029205	3026861	5	5
4029205	4207626	5	7
4021231	4073074	3	3
4026957	4026668	2	2
4023995	40487972	5	6
4023995	4045408	6	6
4004661	4286727	3	3
4023638	4312200	2	2
4023995	4144947	4	6
4029205	4108711	5	7
4029205	4038605	5	6
4017774	3012634	2	2
4001695	4273096	4	5
4022675	4166075	9	17
4001213	37112058	7	9
4030314	4193008	7	7
4029715	4061174	2	2
4023245	4044125	3	3
4000738	4072716	2	2
4011278	4143950	1	1
4020346	4013467	6	8
4027908	4176627	3	3
4028908	44788706	7	8
4017083	3021797	1	1
4029566	4142362	2	2
4029205	4003534	4	7
4025117	42537936	9	11
4032257	4085443	2	3
4029205	4336977	3	8
4025370	35627108	2	2
4029205	3003650	7	7
4025356	4153101	3	3
4027553	258333	5	7
4029205	40763244	7	8
4030017	4078373	1	1
4029205	44809812	5	11
4021166	4302916	6	6
4028908	4238069	3	3
4029205	3000574	5	5
4029205	4047047	5	5
4017537	46271958	1	1
4029205	4189088	4	8
4029205	4075740	4	10
4002365	4032130	4	4
4028071	43021581	6	9
4029205	36660145	6	6
4025034	45761726	2	2
4025117	37112317	5	8
4002557	43530767	1	1
4029566	4172146	3	3
4019381	4308969	8	11
4024567	253954	4	6
4024013	433879	5	7
4002365	4337440	4	5
4029205	763495	4	5
4027003	4022406	1	1
4011278	4247407	5	5
4005794	4017011	3	3
4028071	37111357	5	6
4028071	37116599	5	12
4028071	4245205	3	6
4025251	4038890	4	4
4001213	4296456	1	1
4026399	4059382	2	2
4004043	4120497	3	3
4032953	35632354	5	6
4025561	4025571	2	2
4001695	37111543	2	2
4022675	4046652	6	14
4030660	4319440	2	2
4031967	4075737	3	3
4028071	4252423	6	9
4023995	35615026	6	8
4025370	35627089	2	2
4021515	4026044	1	1
4022675	4044262	8	16
4029205	44807743	5	5
4024013	4339111	6	8
4029205	4005211	6	6
4020346	4071499	3	4
4000512	4175877	3	3
4005185	3029781	2	2
4029205	4345940	4	5
4022675	4012722	5	5
4030660	4123587	3	4
4018395	4187638	2	2
4029205	4017591	6	10
4001042	4290763	3	9
4029205	3012056	8	8
4028071	36715872	8	9
4023812	4057169	5	5
4030654	4173452	5	6
4029205	4020402	5	5
4024567	4320830	4	7
4022922	762067	4	5
4028392	4072328	2	3
4029205	3000112	10	10
4023013	4203119	1	1
4030312	4181292	2	2
4022675	4185397	7	7
4025356	4004698	5	5
3655361	4177050	2	2
4023261	4078027	3	3
4014241	42537459	7	12
4017459	4332089	3	5
4027908	4104968	8	8
4027403	4173629	7	7
4029205	40761982	5	5
4033224	37395926	3	3
3667225	4110521	6	8
4022759	4310494	5	5
3667225	4125513	6	6
4029205	42870605	6	6
4023245	37311444	4	4
4000500	4149749	4	6
4008721	4347526	2	2
4029205	3026724	8	8
4022675	4302996	9	19
4023995	4093290	6	9
4019381	4277582	3	3
4028071	45769906	6	11
4029205	4106477	6	6
4024528	4024800	4	4
3667122	4153224	4	4
4029205	4145784	4	4
4028071	4289097	5	9
4016945	3010991	2	2
4029205	4076567	5	7
4001453	37117081	3	3
4022983	3006415	1	1
4029205	4073695	6	8
4025528	4211861	2	2
4000740	40481084	4	4
4004858	3046700	1	1
4029205	4091265	7	8
4012185	40492036	4	4
4030028	4030870	2	2
4029205	44806547	5	5
4025117	4219918	6	10
4022922	4119469	4	7
4023313	432589	2	2
4029205	4175122	4	9
4005794	4212259	3	3
4024567	40487964	6	7
4023812	36684159	4	5
4023060	37304206	4	6
4029205	4196156	5	7
4025117	4052085	5	8
4022759	4123988	5	5
4022675	4012274	5	5
4023995	314368	6	6
4015376	4012019	3	3
4008249	36714848	6	7
4005794	4296608	3	3
4001213	4285953	8	10
4029205	4073667	6	6
4020479	4231092	2	2
4018852	4184319	2	2
4001695	4147611	4	6
4013576	40762082	1	1
4027383	37207814	2	2
4029205	44808810	3	3
4021667	4009905	6	7
4025356	4175981	3	6
4024567	4024118	3	7
4022922	4146740	5	5
4019381	4024404	9	10
4005794	4202376	3	3
4002365	4228364	6	7
4029205	46272454	3	6
4029205	3052596	6	6
4011683	43020771	3	3
4026428	4225978	4	4
4002718	4337277	2	3
4022675	4044089	10	18
4028071	37309709	5	10
4023532	4023898	2	2
4009068	4009356	2	2
4028908	44806477	4	4
4029205	4188464	7	7
4022675	4097515	7	9
4029205	3036702	5	5
4028071	45766181	8	9
4029205	4192552	7	7
4027148	4275572	2	4
4007975	3020828	1	1
4028071	37208083	4	5
4033224	4288152	2	2
4024013	45770355	5	5
4021240	4081798	8	9
4012185	4019641	4	5
4003041	4020092	7	7
4014241	4116175	6	10
4028908	4004423	5	5
4029205	40484586	6	8
4033377	4122943	4	4
4029205	4230721	6	7
4022675	4214242	7	8
4022922	4246367	5	6
4029205	4069606	4	8
4022675	45957065	6	8
4029295	4143494	4	4
4022922	4057797	4	5
4001695	4160718	3	4
4030322	4217680	2	2
4028071	43021463	5	7
4012185	4272169	4	4
4029205	4068884	5	8
4027363	4284325	3	4
4029205	4128564	6	9
4024567	45768861	8	10
4029205	43021553	3	9
4029205	42868342	5	5
4022922	4120098	3	4
4030314	4161564	4	4
4028071	195995	3	4
4029205	4065036	5	5
4000496	4088963	6	6
4002909	4110076	2	2
4028908	3021857	10	10
4001045	4232975	9	9
4029205	4020404	4	4
4027403	3655950	4	4
4030028	4325452	2	5
4019103	4142911	1	1
4028908	4238090	3	3
4023630	4101031	3	3
4022675	4213701	8	8
4027403	46271489	3	4
4023245	4128615	2	2
4028908	3024618	6	6
4002365	37395123	5	5
4030755	4076209	6	6
4029545	4030018	1	1
4029205	4251890	3	3
4024567	4316500	6	8
4028071	4172085	7	10
4025034	45761574	4	4
4029205	3048840	7	7
4028908	4299649	4	4
4030018	4193626	2	2
4029205	4306542	5	6
4029205	4052252	5	10
4030660	4066523	2	2
4030654	4306113	5	5
4027403	44805474	4	4
4028251	42538778	6	6
4025356	4329174	5	5
4029205	4085730	5	5
4021240	4228588	8	9
4029553	4278537	3	3
4021042	4126105	6	6
4000496	4261787	4	5
4023812	4175679	5	5
4024528	36714919	4	4
4022922	4309326	5	5
4001204	4351864	4	4
4030654	4285877	4	4
4029205	4067146	3	6
4026399	4086245	2	2
4029205	40768810	5	5
4029205	4141611	7	10
4024563	36714140	3	3
4022675	4131140	4	6
4028071	762664	7	9
4028071	4049283	6	9
4015380	4146043	1	1
4000738	4110376	3	3
4020346	4184699	4	5
4027403	4142097	3	3
4025034	3661565	5	5
4029205	4040247	7	7
4029359	4007175	2	2
4028071	4289394	5	8
4026411	4179202	1	1
4028908	43533683	4	4
4029205	4117107	7	9
4012176	4003548	2	2
4024223	4022902	3	3
4001212	4122868	3	5
4028253	4111783	4	7
4024567	46270531	3	6
4022675	36684386	5	5
4033224	44801212	5	5
4027403	44808120	3	3
4009040	37116363	2	2
4000644	4148607	4	4
4029205	3008091	6	6
4003041	4150356	4	4
4028071	4130214	5	5
4022201	760301	7	11
4028908	4188689	7	7
4029205	4121228	6	9
4031211	40481433	3	3
4001731	4001374	2	2
4029205	44816979	5	5
4024567	36685455	3	3
4029205	4092739	5	7
4023347	4022124	2	2
4000510	4108391	4	4
4029205	4120671	3	3
4027553	4185113	3	3
4028071	4299295	4	6
4026406	44783449	2	2
4029205	4115481	5	5
4027255	4177187	4	4
4029205	4198006	5	8
4030314	4233968	2	2
4017275	4164617	3	3
4022922	43530828	5	6
3667225	4216193	7	8
4029205	4209851	3	3
4024223	4037588	3	3
4014241	37114997	6	7
4029205	3010628	6	6
4033224	4137915	3	3
4026571	4101542	2	2
4023347	4021644	1	1
4022675	764656	3	3
4015996	4222788	2	2
4031967	4082840	3	3
4017459	4233578	5	5
4031962	36676530	3	3
4025356	4185282	4	4
4024706	44782921	3	3
4028919	4012833	2	2
4023995	40491968	5	6
4030028	4305585	5	6
4029205	4030799	5	6
4028071	4102856	6	6
4022922	4065484	5	7
4029205	3023776	7	7
4028244	37309625	5	5
4029205	40482207	4	5
4029205	37395002	7	9
4028108	4173916	4	4
4032257	42535066	4	4
4029205	3001167	6	6
4022922	4130832	3	3
4022675	4037282	6	6
4020329	4139996	1	1
4026503	4148930	1	1
4014105	4352267	2	3
4029205	4218516	6	7
4003056	4067344	2	2
4017599	42872471	1	1
4028908	4192539	4	4
4029205	4247786	4	4
4005794	4230609	3	3
4028071	4092061	6	7
4019381	4305583	7	7
4025356	45768989	7	7
4003039	4146214	1	1
4028071	4147764	3	4
4033232	37394935	6	6
4022759	4022290	6	6
4021903	4240108	2	3
4004661	4279206	5	5
4011683	43021919	3	3
4019381	4025629	7	8
4026290	4109228	5	5
4029205	40481948	2	2
4022675	4114042	5	5
4030654	4280083	6	8
4031653	4033790	1	1
4028071	36715901	7	10
4030872	436166	1	1
4028071	257778	7	8
4022675	4101842	7	7
4019678	40763250	2	2
4029205	3002824	5	5
4022933	4128165	3	3
