ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4011630	4089166	4	4
4029706	43531358	2	2
4001205	4236499	5	5
4027384	45768536	4	5
4017996	40487905	2	2
4010109	4171347	4	4
4025823	4237250	6	8
4019906	4198473	3	3
4014426	4152714	9	14
4017922	3019363	2	2
4027766	4296901	1	1
4002725	4239275	4	4
3657799	36686539	2	2
4028673	4206399	3	3
4026261	35624253	2	3
4027587	4263800	3	3
4030781	4143520	3	3
4028902	4245716	9	9
4000624	40480236	2	2
4000610	192667	2	5
4001205	37109782	7	7
4000624	40481106	2	2
4029803	4216263	4	4
4030069	4183035	1	1
4000610	36674780	4	6
4002710	4149220	5	6
4029498	36680607	4	4
4027404	4075743	5	6
4024717	762097	2	2
4028247	4283595	4	6
4021783	4012110	2	2
4025823	36695884	5	8
4003502	4005634	1	1
4030781	4342006	1	1
4029964	4297507	3	4
4001835	4005627	1	1
4023094	4084405	1	1
4022924	4106691	3	4
4028387	4114850	4	7
4028387	4305948	6	8
4028387	4297820	3	3
4028387	759841	5	8
4002051	4102105	5	5
4027384	4174307	6	8
4032251	4303806	4	8
4023178	36685797	1	1
4002890	46270294	2	2
4028247	4279209	6	6
4023545	4122369	2	2
4012907	4035641	3	4
4028387	36712693	5	8
4021780	4242674	5	6
4019485	4323118	2	2
4002031	4198182	4	4
4007920	4004339	2	2
4024566	4092901	3	3
4024147	4010643	5	5
4027384	4210477	2	2
4005455	44803136	1	1
4002710	36695946	5	6
4011851	4126817	3	4
4018340	3034082	3	3
4023990	42689640	2	2
4027781	4069303	1	1
4027384	4122122	4	6
3667220	4194317	5	10
4016884	4325848	2	2
4017762	3008205	1	1
4023815	45770623	3	3
4000610	3655331	4	4
4025991	46273888	1	1
4027404	4072539	4	4
4001038	4238186	4	4
4017992	4014828	7	7
4011630	45770316	7	7
4028387	36685151	6	7
4018393	4277593	2	2
4016884	45769704	2	2
3666734	3666733	1	1
4026667	43531359	4	5
4012907	40492477	4	6
4003387	4180587	5	5
4002031	4336473	6	6
4010110	4185286	1	1
4025215	434628	3	3
4001052	4093708	4	6
4024566	37110596	5	5
4010882	4177499	7	7
4000501	4110785	6	6
4000501	4087383	6	7
4019902	4326991	5	5
4019498	4328739	10	10
4024430	4147591	2	2
4028387	444410	5	8
4029964	4117253	2	3
4024566	37397550	5	6
3667220	4196333	7	10
4029621	4085673	2	2
4033252	4124050	7	7
4024000	4112956	4	5
4005832	40771547	1	1
4028247	4295141	3	3
4023246	35624216	3	3
4028247	4293745	10	12
4012187	37019040	4	4
4021108	4092675	2	2
4003387	764009	1	1
4013428	43531258	1	1
4027384	4048188	3	8
4021914	4339404	2	2
4003050	4127255	4	4
4029355	36713523	2	2
4012907	46270686	5	7
4019498	46273045	7	10
4021780	4092693	4	4
4027587	4244587	2	2
4022010	4211862	1	1
4001052	37114841	7	7
4006758	37108982	1	1
4019361	37310949	3	3
4022570	4096785	2	2
4030781	4073262	5	6
4024710	37204364	5	5
4029043	4300335	3	3
4021780	4105744	4	6
4020488	4023737	1	1
4027587	4245586	2	2
4024575	4174408	2	2
4010247	4150661	2	2
4031317	36676344	2	2
3667224	4078779	6	10
4032105	4042394	8	8
4001217	4207927	2	2
4011851	4281596	3	4
4027539	4220181	3	7
4025555	4235601	3	3
4023258	4103962	2	2
4019498	37114264	9	9
4010882	45768729	9	9
4005659	37112112	2	2
4002890	4124290	2	2
4025203	42690185	2	2
4010882	4152938	12	12
3667220	35632211	8	10
4025688	4107085	5	5
4030075	4331293	2	2
4026244	4279997	2	2
4030291	4164218	3	3
4017336	3016447	1	1
4026244	4007436	2	2
4012907	4235200	4	4
4012925	4048327	1	1
4025823	37114009	5	10
4012907	4108687	5	7
4022924	4001653	3	3
4024149	4009824	2	2
4027384	4084268	5	6
4032923	4274171	2	2
3665499	3662216	1	1
4000513	4133061	6	6
4027284	4067279	2	2
4002706	42538401	4	4
4027587	40489475	2	2
4028387	4301155	5	5
4031796	4035281	1	1
4024969	40488366	2	3
4028902	4102324	7	9
4017213	4280214	1	1
4028902	4250635	4	4
4027384	4247613	6	7
4012907	4107454	5	7
4024004	4181833	2	2
4022804	4217267	3	3
4027384	4308838	4	4
4030153	4272228	3	3
4029867	4093777	2	2
4010882	4180705	10	10
4027384	4080595	6	8
4017992	4300631	6	6
4021039	44792694	2	2
4012918	3016436	1	1
4028247	37113290	6	10
4024566	4196572	4	4
4029549	4034801	3	6
3667224	4220025	2	2
4028389	4070651	2	2
4025365	4195907	2	2
4024147	4328482	3	3
4024335	4302761	2	2
4001029	4197003	3	3
4016884	4012001	2	2
4000609	3654887	6	6
4027384	4305341	3	7
4027384	4057233	5	8
4027384	4180978	4	6
4001217	763665	4	4
4019498	4055904	5	10
4014426	4285818	6	8
4004665	4076675	1	1
4032251	35610641	4	5
4010109	4177016	2	3
4010882	46271966	7	7
4002710	4286362	6	6
4028387	4337374	5	10
4001716	4342652	2	2
4021907	374923	2	2
4030176	4071262	2	2
4017061	40762901	1	1
4002031	4062347	3	3
4033252	4228960	6	6
4002019	4006835	6	6
4000501	4305716	3	3
4029964	4009596	5	5
4022566	4039258	1	1
4027258	36686233	4	5
4022211	4084950	2	2
4028902	4259682	5	5
4028681	4286746	1	1
3667220	4234592	6	9
4001211	4232780	2	2
4019903	36713838	2	2
4027384	4026148	5	6
3667220	4284849	7	10
4025823	4143725	8	8
4012187	4238005	4	4
4024969	4022485	3	3
4023811	4246196	3	3
4024555	193306	1	1
4029964	4015492	4	6
4019903	37016301	3	3
4002364	4143523	4	4
4002019	4071757	5	5
4001038	4275675	4	4
3667120	4085317	5	8
4012907	4067661	4	5
4018926	4050120	3	3
4014426	4274568	6	10
4029549	4232230	3	3
4001043	4188596	4	4
3667224	4278212	8	8
4002717	4078613	6	7
4024014	4024017	1	1
4025365	4097069	2	2
4028076	4182128	3	3
4011851	4158806	4	5
4025823	4018730	6	11
4028902	37395702	5	6
4027404	4193897	4	4
4011630	4182574	4	5
4028387	4175543	6	6
4014759	4290819	3	3
4002710	4141345	10	12
4022924	4065484	4	5
4019902	4015667	3	3
4028387	4185267	4	5
4026272	4101999	3	3
4029621	4175349	2	2
4014426	4281604	5	10
4026592	4146894	2	2
4027258	760530	3	3
4014426	4047831	6	8
4004040	4170282	4	4
4017789	3025058	1	1
4002710	37219284	4	6
4009927	36716706	2	2
4032251	4304671	5	6
4017992	4162829	4	4
4012907	40486728	3	3
4025823	4008241	4	7
4021783	4109504	4	4
4029498	37118888	1	1
4027384	4099298	3	8
3667091	4154880	1	1
4032235	4098431	2	2
3655750	4217391	1	1
4002714	4108871	5	5
4000610	4244525	4	7
4029964	4011817	4	6
4027404	4180134	5	7
4016884	4236102	2	2
4030495	4240288	2	2
4029964	760736	6	6
4027384	43021291	5	7
4003571	4002200	2	2
4024000	4056605	4	6
4027384	765528	4	9
4014426	4235913	7	7
4017768	3020504	3	3
4024858	4009687	2	2
4022804	44783609	5	5
4001029	4165751	7	7
4001052	4091392	5	7
4025218	4113620	2	2
4021071	46005810	3	3
4019902	4336556	5	5
4001029	4297885	7	7
4000610	4340260	6	6
4027695	4286442	1	1
4002712	4212634	2	2
4013074	4207240	2	2
4015350	765350	4	4
4023317	37310153	7	7
4027384	4104039	3	7
4017992	4043393	6	6
4003876	4001386	1	1
4027384	4322001	4	4
4011630	4207678	6	6
4002725	35632198	4	4
3666056	3666059	1	1
4023811	44798284	5	5
4027384	37312136	4	6
4028387	4297927	5	7
4010882	4254623	13	13
4028387	4212782	6	6
4026940	4198249	3	3
4029549	4101764	3	3
4011851	4152065	4	4
4029306	4078843	3	3
4012907	4207599	3	4
4012907	4261020	3	3
4024152	4036274	2	2
4001036	4239006	3	3
4028424	4303831	2	2
4019498	4349796	5	9
4023576	4242334	3	3
4024566	4080368	4	4
4017992	4181160	6	6
4019498	36695759	9	10
4022924	761691	2	2
4010882	4144520	12	12
4025823	37112297	7	10
4027404	4146285	2	2
4026556	4036883	1	1
4024147	4268459	4	4
4017992	4224474	5	5
4001038	4089676	3	3
4010109	46271307	5	5
4028387	4181880	6	6
4028247	4003172	4	4
4019902	36683648	4	4
4023135	36304361	1	1
4003042	4339290	3	3
4026105	37115706	4	4
4025213	4128552	2	2
4023811	44799975	2	2
4020347	4115214	3	3
4000903	4303398	3	3
4002905	4095094	3	3
4028406	4168918	1	1
4000938	4345360	2	2
4022570	4209887	5	5
4002905	4320492	4	5
4026105	4058119	6	8
4014426	4298118	5	9
4010882	4024072	7	13
4002019	4279902	6	6
4018646	3656007	1	1
3655751	4213951	3	4
4021915	4020761	4	4
4025367	4309964	1	1
4030030	4069721	3	3
4026105	4167705	2	2
4021807	4121669	2	2
4012925	4048329	4	4
4002905	4135624	3	3
4023723	35621881	1	1
4012907	4220390	5	5
4017992	4016996	6	6
4028387	4177031	5	9
4024000	4271849	5	8
4000610	764858	5	5
4010247	4299944	4	5
4022810	4347548	3	3
4028748	4012757	2	2
4028769	4001218	1	1
4001052	4284919	6	8
4022804	4201584	1	1
3667224	3667133	7	7
4023246	3656372	4	4
4022010	4054269	1	1
4012907	4078963	5	10
4032404	4078954	2	2
4008008	4120251	1	1
4026190	4026195	2	2
4024566	4179650	5	5
4006693	3049288	1	1
4022579	4263199	1	1
4000497	4102942	3	3
4024566	4237196	3	3
4002019	4289385	6	6
4001217	37395423	3	3
4028902	4132650	5	5
4028987	4297641	2	2
4028387	4069115	5	8
4029401	4251197	1	1
4020536	40758333	1	1
4014426	4080639	6	7
4002710	4075391	9	9
4028247	37118508	5	5
4022232	44791265	4	4
4003565	44806015	3	3
4002014	43530621	2	2
4002051	507268	8	8
4032251	4067786	6	7
4011630	45773561	5	7
4026105	37114116	6	6
4012907	4184435	5	8
4019035	40481353	2	2
4012907	4165086	3	4
4015924	37109680	2	2
4027384	4126945	8	9
4000609	35610249	4	4
4008950	4220973	5	5
4023317	37310119	6	6
4026313	4026530	3	3
4002710	37118624	3	3
4028387	37311992	3	3
3655533	37016470	1	1
4032351	4164587	2	2
4033407	4272705	1	1
4029803	4291608	3	3
4029549	40486091	3	4
4024147	4024151	2	2
4010882	4168965	13	13
4027384	4111114	5	6
4009505	4142620	3	3
4026105	4177583	5	6
4017904	36305838	1	1
4028387	36675011	2	8
4027384	442584	4	9
4018374	4331225	2	2
4028902	43531160	5	5
4021780	45765484	6	7
4030495	4241828	2	2
4002710	4147159	5	5
4022924	73313	3	5
4025745	4025746	1	1
4003387	4233957	3	3
4012907	4121412	4	4
4029565	4141242	4	4
4028876	45763749	4	4
4001524	4230496	2	2
4028247	4239120	8	13
4022232	37208682	3	3
4003076	4053884	3	3
4028387	4294576	5	8
4001901	40482053	3	3
4001052	4268308	4	6
4002710	4270782	6	6
4010882	4025970	11	11
4027663	438796	5	5
4032105	46270967	5	7
4012907	4121434	2	3
4000610	36715868	5	5
4002710	4183488	5	5
4006127	37394945	3	3
4014759	4304626	2	2
4021071	46030049	3	3
4017992	35622876	2	2
4027719	4185045	1	1
4022570	4001661	3	4
4002031	4337056	4	7
4027384	4283354	5	7
4001377	4290265	4	7
4027539	4023174	3	3
4003728	507238	5	5
4027430	4271202	2	2
4022199	4163335	2	2
3667220	4237270	7	12
4028076	4086219	3	4
4029498	4041672	4	4
4029043	442640	2	2
4028408	4298089	1	1
4025904	4063868	3	3
4017992	4175187	6	6
4029549	4223231	2	4
3654553	3654554	1	1
4029408	4174031	2	2
4012907	4180419	3	6
4021713	4240206	1	1
4010882	4134532	4	4
4033398	37394907	3	3
4025823	4318799	7	12
4024575	4292717	1	1
4028899	4142398	2	2
4022837	4296600	3	3
4028902	4140146	6	7
4027430	40479381	3	3
4014426	4080475	9	11
4013788	4083084	1	1
4029391	4012774	2	2
4016884	42872423	2	2
4017992	4223813	6	6
4027396	765141	2	2
4022202	4151955	3	4
4013648	4203989	1	1
4029043	137057	3	3
4023131	46237018	1	1
4006916	3034447	1	1
4004672	378726	3	3
4028876	4051333	4	7
4026105	37113647	6	9
4027384	4229112	5	7
4027932	4081373	3	3
4003728	507239	6	6
4027413	40479278	2	2
4000610	37018843	7	8
4029043	4276198	4	5
4027384	4309157	6	7
4000610	4066031	6	7
4024000	35610224	3	3
4022108	4219597	4	4
4017996	4336084	2	2
4023026	4259556	1	1
4016018	4266183	1	1
4028902	4116898	7	8
4022924	4094695	5	6
4027384	37109852	4	6
4001214	4279066	5	6
4027384	4221366	7	8
4020024	4053406	1	1
4032251	37207161	3	4
4028076	4112294	4	5
4014426	4242552	3	3
4021907	36686919	3	3
4020630	46273726	1	1
4022924	4006694	3	3
4027912	37118396	2	2
4027663	36713517	2	2
4032017	3001724	3	3
4014426	4300546	7	11
4026556	4024351	1	1
4010109	40484624	2	2
4001562	4129187	2	2
4001217	36713611	5	5
4002031	44784486	4	6
4028389	260630	3	3
4027384	4173341	6	6
4026261	35624255	2	3
4002905	4055115	2	2
4019035	4019038	1	1
3655752	4213922	5	6
4002714	4076117	4	4
4019498	35632195	5	8
4024743	46272633	2	2
4001524	4199909	2	2
4012907	4034392	3	3
4030801	4212310	5	5
4022830	432738	2	2
4026699	4086611	1	1
4032251	4160711	3	4
4031618	4007050	1	1
4021915	4273309	4	4
4029964	36684456	4	4
4019498	4008600	4	9
4009631	4212356	1	1
4010882	4251476	5	5
4023811	44799109	5	5
4028987	4103683	2	2
4027229	4119390	2	2
4022924	765114	4	5
4012907	4179719	3	4
4021071	4229314	5	5
4000610	4283354	6	6
4010882	4219774	12	12
4028387	4301395	5	6
4017770	4197850	1	1
4030651	4142515	3	3
4012907	4237732	5	6
4011630	45770291	7	7
4010882	46272193	12	12
4001883	4104524	1	1
4029964	36684485	4	5
4019902	4051799	8	8
4021753	4291651	4	4
4012907	4302327	3	3
4019382	4221092	4	4
4019498	4001033	3	5
4021915	4038960	6	6
4022570	4131298	4	6
4001029	4047652	2	2
4027384	4032637	3	6
4011630	36686956	7	10
4002710	37117992	4	4
4027384	3657842	7	9
4027384	4067548	3	6
4001217	4142760	7	7
4002224	37016229	4	4
4027384	36713516	5	9
4022923	4280305	3	3
4006984	40484202	2	2
4028594	4313747	3	3
4001029	36716838	5	5
4002185	4288610	2	2
4013104	46272018	1	1
4027384	4093619	5	6
4002725	37113471	8	11
4002229	4221676	2	2
4001217	44809532	2	2
4028387	437657	2	2
4030647	4283389	2	5
4001063	44792609	3	3
4000610	4265180	6	7
4028076	4095273	3	4
4002710	4108402	7	7
4025118	37304119	6	11
4022818	3654610	3	3
4025215	4175349	4	4
4028247	4112696	8	13
4006528	4007994	2	2
4023811	4135601	4	4
4017565	36674328	1	1
4001217	4078801	2	2
4027384	3656958	7	9
3657237	3657239	1	1
4010882	4025472	11	11
4023815	4087728	3	3
4000610	192255	5	6
4019198	4253322	1	1
4025365	4182116	2	2
4027384	3655830	6	7
4028247	4148951	5	5
4009684	4036284	2	2
4023811	4118808	5	5
4025118	4218477	2	2
4009505	4353151	5	5
4006663	37018613	1	1
4014426	4224219	5	5
4021915	4149681	7	7
4025121	4314422	4	4
4000609	42537661	3	3
4022923	4155195	4	4
4001881	4309146	2	2
4001217	4140045	6	6
4028387	436787	3	5
4001217	4202183	7	7
4029964	443426	2	3
4010272	4029470	1	1
4018340	3013486	2	2
4001225	44808078	3	3
4033083	4237100	1	1
4031618	4349524	3	3
4027133	44783176	3	3
4003066	4149357	2	2
4022923	81424	5	5
3667220	4110095	6	10
4029043	4324540	4	4
4002057	4081868	2	2
4006919	4006920	1	1
4026591	4215534	3	3
4000609	4092059	4	4
4033179	4152076	1	1
4022567	4042205	2	2
4003237	4074008	1	1
4011227	4245970	1	1
4023246	46271184	1	1
4018802	4291468	4	4
4029964	4018962	2	3
4025823	4000727	6	11
4001038	4290882	4	4
4022570	4316750	4	4
4011551	4218254	1	1
4025823	37118110	6	9
4027587	40488034	2	2
4025823	4331863	7	13
4025823	4348853	3	3
4019902	4011697	5	5
4015444	4014858	1	1
4030651	4195783	3	3
4022340	4104605	3	3
4025118	4171757	5	5
4026245	4149416	2	2
4027880	4176596	3	3
4025823	37112779	6	10
4032251	4194535	3	6
4017971	4200307	2	2
4022570	4182126	3	3
4029498	4251921	4	4
4017996	4338375	2	2
4019902	40485367	7	9
4002711	4238161	5	5
4026267	4279454	6	6
4002905	4342656	4	5
4017992	43020736	5	5
4030641	4230069	4	4
4022570	4122206	3	4
4001052	36716217	5	7
4002031	44789859	3	3
4028076	4299812	4	5
4028768	4069061	1	2
4017992	4016420	6	6
4001901	40493408	3	3
4017992	4016281	6	6
3667220	4095400	7	10
4016234	4015175	1	1
4021313	21491457	2	2
4022923	4347172	4	4
4004040	4148840	5	6
3667224	4231296	8	9
4029838	4174495	4	5
4024000	4056610	4	5
4002710	37112137	6	7
4029498	4044220	5	5
4031618	4151910	3	3
4016444	4200321	3	3
4000610	4340807	5	8
4019431	3037853	1	1
4027547	4088116	3	3
4000610	193238	7	7
4001043	4185044	4	4
4032105	42538400	5	5
4026267	4028026	2	2
4027430	4307432	3	3
4027384	3657838	5	8
4017075	3016478	1	1
4001029	4278293	7	7
4002031	4022311	5	6
4027384	4106169	5	7
4022588	4234218	1	1
4000609	4005765	3	3
4030800	4063866	2	2
4028876	4166072	6	6
4033002	45757614	2	2
4025823	4097392	5	5
4028902	4205491	5	5
4027384	4173164	5	7
4010016	44784644	2	2
4029982	4220681	2	2
4028387	4298149	6	8
4021900	37208170	2	2
4017992	4044903	6	6
4028387	4299127	3	8
4025215	4142795	3	3
4027384	4241526	7	10
4032251	4329644	2	3
4028247	4241265	7	9
4002710	37117347	5	7
4017992	4210039	6	6
4020345	4183249	1	1
4022570	4261687	4	5
4029803	4156057	3	3
4002717	4219187	6	7
3667220	4238629	12	17
4025374	4250307	2	2
4018802	4023724	3	3
4022570	45772945	3	5
4001724	4146342	1	1
4027384	444420	4	7
4032300	4200840	1	1
3667224	4239451	4	4
4001881	4077279	2	2
4019889	4146302	2	2
4025033	45764222	4	4
4017992	4277420	6	6
4005691	4015329	1	1
4017992	4223508	6	6
4017789	3052653	1	1
4027384	36685131	5	7
4010109	4343454	2	2
4022570	4171357	4	4
3667220	4089091	12	17
4002031	4019932	4	4
4023813	4027115	4	4
4003042	4100915	1	1
4012907	46270876	3	4
4028745	4262371	3	3
4002713	4144808	4	4
4019902	4261846	3	5
3656054	4028146	3	3
4025203	36716816	6	6
4023825	4220183	1	1
4025823	4269507	5	13
4022924	4131591	3	4
4027384	141944	3	7
4010882	4261723	8	8
4028247	4237702	9	11
4022570	45768789	6	6
4022341	4281514	2	2
4001018	37395219	3	3
4028076	44782539	2	2
4024000	4189519	4	5
4027888	4286736	3	3
4019902	44784191	5	5
4025823	4126967	6	9
4030629	4269223	1	1
4023811	4147311	4	4
4025222	37111689	1	1
4025823	4078901	7	10
4031796	37205083	4	4
4001217	44814088	6	6
4028604	40488805	2	2
4010882	4222945	10	10
4032662	37395457	1	1
3667220	4123618	5	10
4011630	37108778	7	11
4001704	3657312	2	2
4027384	4182570	3	6
4028902	4217387	6	8
4022570	44782491	4	5
4000610	4046912	3	4
4000609	36715490	4	4
4033407	4237764	2	2
4001901	4000904	2	2
4019382	4222682	4	4
4027539	4086218	4	4
4028387	4295303	7	7
4029547	4269362	1	1
4001029	4126958	3	4
4029812	765217	3	5
4027404	4300406	4	4
4029803	759836	5	5
4002905	4103451	3	3
3662239	3657485	1	1
4025710	4202031	2	2
4001217	44787858	4	4
4027384	4128233	7	8
4028387	4033054	3	3
4025555	4106383	3	3
4001043	4133965	2	4
4027384	4104546	5	6
4021768	4010962	2	2
4019958	3656400	2	2
4029964	4152956	2	4
4028902	40486219	3	6
4028902	43531348	6	7
4026289	4274005	1	1
4027384	36685118	6	7
3667224	4285383	6	12
4027384	37108590	6	8
4019498	42872966	4	11
4001716	197024	1	1
4028902	4099667	7	7
4025823	37219110	7	7
4021915	4160888	4	4
4022202	4142776	3	4
4011630	37396778	5	5
4025033	3661699	4	4
4002364	4073709	3	3
4011630	4059944	6	7
4022570	4002004	3	3
4027384	4215807	6	9
4024743	4024741	1	1
4002046	45771338	3	3
4011630	44807584	4	5
4019902	4168950	10	10
4029964	4205676	2	2
4028247	4133059	4	14
4024712	4185711	1	1
4003268	4093242	1	1
4024000	43021438	5	5
4004558	3015940	1	1
4027404	4236037	3	4
4027384	4061203	5	7
4012907	44812217	5	6
4023317	3657936	4	5
4002708	4014541	1	1
3667224	4076545	8	9
4019902	4235964	5	5
4032251	4347679	2	3
4028328	37303980	3	3
4003387	4339962	3	3
4011428	4246196	1	1
4014762	4164167	2	2
4010109	4079946	1	1
4028247	37113549	4	14
4023825	4026252	3	3
4000513	4278907	6	7
4002905	442141	3	3
4012674	4195966	1	1
4019400	4207292	2	2
4022442	4023562	1	1
4020862	3042448	1	1
4025298	4044421	1	1
4027478	46036784	6	6
4001052	4181507	4	4
4030843	4071691	1	1
4027912	4205564	2	2
4010882	4316633	10	10
4014426	37117840	6	6
4026105	42538890	6	9
4028265	4277121	2	3
4024857	4026056	3	3
4023811	4011735	4	4
4025365	4163338	2	2
4021071	37384944	2	2
4029043	375185	3	3
4027782	4024103	1	1
4002905	36716698	2	2
4002364	4001363	2	2
4027384	442068	4	5
4023258	4333278	2	3
4030637	4168980	3	4
4027721	4103753	2	2
4027384	4346183	6	8
4010109	4173508	6	6
4028247	4193177	5	5
4016277	4199547	2	2
4028247	4091083	5	11
4001038	4114818	4	4
4012907	46270908	6	8
4027404	4310790	3	3
4014759	4306222	3	3
4012907	44783129	4	7
4019003	4107258	2	2
4029964	4010535	4	6
4022570	434391	5	6
4027587	4307695	3	3
4023813	4011233	5	5
4025501	198467	1	1
4026268	4312350	3	3
4012907	4071378	5	6
4022923	4117400	4	4
4010882	4025452	13	13
4000903	4070947	3	3
4016010	4295111	3	3
4028076	36717459	6	7
4023567	4117608	4	5
4029816	4318407	5	5
4017630	40761624	1	1
4025823	4109761	4	8
4025823	37219224	5	7
3667220	37114345	7	8
4031369	4139067	4	4
4027384	37016360	4	12
4011630	4200114	5	7
4010882	4127013	8	8
4010247	4068260	1	1
4028387	4294553	5	10
4029394	4176564	3	3
4005133	4221413	2	2
4027384	45757257	4	8
3667220	4308332	9	15
3667224	37114281	6	9
4021780	194418	3	5
4025823	4009315	4	12
4010882	46273800	13	13
4033398	37394953	3	3
4026940	4005547	3	3
4032803	4289234	1	1
4001052	4276884	3	3
4002541	4070211	3	3
4002031	4325854	4	7
4024566	4233947	5	5
4028389	256018	3	3
4031159	4033850	1	1
4018811	40485326	4	6
4008950	37115113	4	4
4025823	37119285	9	10
4014426	3667254	5	8
4002185	4284194	4	4
4016358	37115786	1	1
4022923	37108922	3	3
4012907	4285449	4	4
4028594	4312241	2	2
4002031	4146972	6	9
4027384	45770836	4	5
4023317	4054854	3	3
4032251	3657348	5	6
4022202	195683	3	4
4009635	4215034	1	1
4012317	4239779	2	2
4017992	40481850	6	6
4027384	4077734	5	8
4023317	4012741	2	3
4007340	3021194	2	2
4022570	4122755	2	3
4021071	3666001	5	5
4001217	4142606	5	5
4029306	37113349	6	7
4026685	4233961	2	2
3655145	3655225	2	2
4011551	4215926	1	1
4020347	444436	5	5
4027384	4293420	4	7
4023815	4087732	2	2
4017992	4232445	6	6
4031838	4049648	1	1
4024000	765535	6	7
4002890	4134113	1	1
4022835	45973597	5	5
4002714	37113071	4	4
4015871	760305	3	3
4023317	3657896	4	4
4022120	46272165	1	1
4022339	45761583	2	2
4002051	4213006	3	4
3667224	4027247	6	6
4019823	40481440	3	3
4001217	37016948	4	4
4029964	4058347	3	3
4002229	4308777	4	4
4015790	4132758	2	2
4001217	4254351	3	3
4024147	4146824	3	3
4029964	37310035	4	5
4013361	4263675	2	2
4027384	4321597	7	8
4026105	37112605	7	7
4028902	4092967	5	7
4028387	4235280	5	10
4027384	4112529	4	8
4025118	4124395	5	5
4010882	4240076	10	10
4032251	4004225	3	3
4022570	4111021	3	4
4010882	4102769	13	13
4022570	4025490	4	4
4027384	4269363	2	5
4001031	4245774	5	5
4022048	4184591	1	1
4000609	23247	4	4
4028387	4082038	3	7
4028387	4112756	5	7
4029269	432294	3	3
4008027	4010689	1	1
4029816	4230403	6	6
4011851	4281751	3	3
4010882	4308283	10	10
4029964	4328079	2	2
4020347	4089765	4	4
4001029	37113918	11	11
4000610	3655999	2	5
4028943	4095104	2	2
4027384	4028012	5	6
4028387	4032888	4	4
4022487	3023140	1	1
4025215	4274094	1	1
4010882	4004230	11	11
4010882	4025464	13	13
4025118	4232520	7	12
4008101	4185135	2	2
4033002	45757622	2	2
4027404	4306232	3	4
4030781	4071665	4	4
4022202	4011981	4	4
4010882	4006848	12	12
4028076	36684797	6	6
4028387	3662327	7	10
4027703	4248400	2	2
4001063	4119513	4	4
4002019	4288138	6	6
4022725	40481100	2	2
4025823	4074362	6	11
4002031	4177538	4	4
4024152	4228215	1	1
4026262	4263242	1	2
4010882	4024410	13	13
4028265	43021048	4	4
4008950	4314154	3	3
4029043	3655330	3	3
4017630	3032156	3	3
4028387	3657641	7	9
4027384	45757141	7	8
