ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928992	41949647	2	2
41930509	41951848	1	1
41928991	41961198	2	2
41892130	41901943	6	6
41893441	41902543	1	1
41881315	41886784	3	3
41930093	41966076	1	1
41892130	41910206	6	6
41929844	41960359	1	1
41915771	41925884	3	3
41892132	41895388	4	4
41881315	41885974	3	3
41892134	41904916	7	7
41892130	41900725	6	6
41913527	41917959	3	3
41931099	41948208	3	3
41921547	41929835	6	6
41931099	41934007	3	3
41892156	41895581	3	3
41884433	41910526	3	3
41892130	41895490	5	5
41928899	41934823	4	4
41881602	41887477	1	1
41928899	41958538	4	4
41928899	41955255	4	4
41915702	41917183	1	1
41960943	41993094	2	2
41928899	41965940	4	4
41884600	41902957	2	2
41928899	41941505	4	4
41960738	41992364	3	3
41931094	41959260	3	3
41881838	41890621	2	2
41892403	41895186	1	1
41881315	41889359	3	3
41930121	41937317	1	1
41928899	41950632	4	4
41892134	41908465	5	5
41884264	41909893	5	5
41921547	41929980	5	5
41929761	41938731	1	1
41893302	41907591	2	2
41881624	41890657	3	3
41960441	41980021	2	2
41881315	41882411	3	3
41930787	41947921	1	1
41928899	41959214	4	4
41892134	41903313	5	5
41892151	41910323	4	4
41884792	41901299	3	3
41929184	41940132	2	2
41913527	41920860	3	3
41884347	41915262	3	3
41916088	41924745	2	2
41929032	41966984	2	2
41884183	41897449	3	3
41928899	41952797	4	4
41928967	41934976	2	2
41931099	41949501	3	3
41892134	41914119	5	5
41892130	41907955	7	7
41928899	41933128	4	4
41928899	41955378	4	4
41928899	41936873	4	4
41961025	41973696	2	2
41892130	41911852	6	6
41928945	41964605	2	2
41928899	41938792	4	4
41960433	41992710	2	2
41931078	41962990	2	2
41930187	41968832	2	2
41931099	41943653	3	3
41928899	41970540	5	5
41928899	41934626	4	4
41884258	41901181	4	4
41913527	41919250	3	3
41928899	41954128	4	4
41913535	41918043	3	3
41928917	41965137	2	2
41892130	41897457	6	6
41903572	41905294	1	1
41892130	41911042	8	8
41921916	41926560	1	1
41881315	41889386	3	3
41892132	41900643	5	5
41931094	41944038	3	3
41930512	41959799	1	1
41892130	41912452	7	7
41928984	41943086	2	2
41960433	41972179	2	2
41928899	41943872	4	4
41960724	41982631	2	2
41916917	41923183	1	1
41884483	41911792	3	3
41892130	41894369	5	5
41960973	41985955	2	2
41915601	41920032	1	1
41960773	41976359	2	2
41881315	41888598	3	3
41928899	41937425	4	4
41931099	41936082	3	3
41897910	41912083	1	1
41929513	41937583	1	1
41893275	41913466	2	2
41928899	41952621	4	4
41928899	41937329	4	4
41931096	41966216	3	3
41892130	41899013	6	6
41921547	41927001	4	4
41961050	41987323	3	3
41928899	41970686	5	5
41915382	41919682	2	2
41929499	41960020	1	1
41895074	41914997	2	2
41929323	41935641	1	1
41928899	41934638	4	4
41931077	41944789	2	2
41892130	41900735	6	6
41884433	41905543	3	3
41881315	41883001	3	3
41936904	41968518	1	1
41921547	41923181	6	6
41892130	41907891	8	8
41881315	41889407	3	3
41892142	41900320	4	4
41892337	41910497	2	2
41928899	41931559	4	4
41892130	41893726	5	5
41892130	41906923	6	6
41929528	41956446	1	1
41892130	41898346	5	5
41915525	41921530	1	1
41928899	41962544	4	4
41930509	41938094	1	1
41892130	41904742	6	6
41928899	41965338	4	4
41931094	41966384	3	3
41921547	41925786	3	3
41930193	41959944	1	1
41953755	41968275	1	1
41881631	41882804	1	1
41892156	41909813	5	5
41931071	41968424	4	4
41930510	41962539	1	1
41930119	41939199	1	1
41931081	41943676	2	2
41928899	41965886	4	4
41930510	41953461	1	1
41928899	41940632	4	4
41892151	41908513	4	4
41960751	41978373	2	2
41929292	41931878	1	1
41892130	41896684	5	5
41960974	41977638	2	2
41928965	41932111	2	2
41960858	41982457	1	1
41898382	41911112	2	2
41884422	41905096	4	4
41928899	41929195	2	2
41928899	41968575	5	5
41931077	41970337	4	4
41884545	41912465	4	4
41881315	41890025	3	3
41937762	41968912	1	1
41928899	41955623	4	4
41892984	41904202	2	2
41928986	41931192	2	2
41929096	42084391	3	3
41892160	41903475	5	5
41931105	41935426	3	3
41892130	41913934	6	6
41930404	41970527	2	2
41881315	41882060	3	3
41961991	41969823	1	1
41892540	41901021	2	2
41928899	41934183	4	4
41915371	41918042	4	4
41894868	41903813	1	1
41915371	41920423	4	4
41921547	41928444	4	4
41881315	41889965	3	3
41884224	41900819	4	4
41915637	41928630	3	3
41913527	41919796	3	3
41892130	41895274	5	5
41931099	41955978	3	3
41881362	41887595	1	1
41895331	41906433	1	1
41930509	41970832	4	4
41931071	41968917	4	4
41928961	41958702	2	2
41928899	41938985	4	4
41892130	41911586	7	7
41928899	41968104	5	5
41916267	41922428	1	1
41881315	41882288	3	3
41892134	41907784	5	5
41928899	41970070	5	5
41960433	41980384	2	2
41884302	41907041	4	4
41928899	41934118	4	4
41913535	41915421	2	2
41884297	41902535	3	3
41892160	41904069	4	4
41921558	41928054	2	2
41928899	41941177	4	4
41913726	41916489	2	2
41881395	41886987	1	1
41928899	41939213	4	4
41928899	41949091	4	4
41928899	41950301	4	4
41881315	41887497	4	4
41881315	41886886	3	3
41915771	41924949	2	2
41921610	41927561	3	3
41913527	41917985	3	3
41892130	41912821	7	7
41928899	41958147	4	4
41884315	41901249	3	3
41892151	41912707	4	4
41884545	41914675	4	4
41961126	41974426	1	1
41915371	41919226	4	4
41929723	41936404	1	1
41928899	41935688	4	4
41960903	41978776	2	2
41892134	41912770	5	5
41892589	41907784	2	2
41928899	41967513	5	5
41929791	41966111	1	1
41915371	41921087	5	5
41881315	41888613	4	4
41928899	41938006	4	4
41929208	41947323	2	2
41884400	41896807	4	4
41931071	41939713	3	3
41892130	41912362	6	6
41930979	41941299	1	1
41929842	41943712	1	1
41929450	41938998	1	1
41884832	41898129	1	1
41961059	41982671	2	2
41921547	41924348	5	5
41928899	41955269	4	4
41928985	41958757	2	2
41892134	41910477	7	7
41892130	41913386	6	6
41892130	41902457	6	6
41931099	41939969	3	3
41892130	41894585	5	5
41892132	41895480	4	4
41928899	41934810	4	4
41892132	41901983	5	5
41884694	41903266	2	2
41884399	41897795	2	2
41931071	41968795	4	4
41893920	41913460	1	1
41931078	41948025	2	2
41931094	41967935	4	4
41915372	41918164	2	2
41958564	41969520	1	1
41915371	41916305	4	4
41960429	41992705	3	3
41884485	41896774	2	2
41960499	41986842	4	4
41881528	41888040	1	1
41928899	41967686	5	5
41929916	41948886	1	1
41960903	41985673	3	3
41923494	41927521	1	1
41960811	41982787	2	2
41915643	41924213	2	2
41881315	41883748	3	3
41892134	41898245	4	4
41915753	41921140	1	1
41931071	41944661	3	3
41915636	41930505	4	4
41916257	41928711	2	2
41921547	41929346	4	4
41896769	41902729	1	1
41892156	41904709	4	4
41928899	41952793	4	4
41881315	41882915	3	3
41928899	41950106	4	4
41900731	41907455	1	1
41928899	41969791	5	5
41881315	41881614	2	2
41924045	41927676	1	1
41892132	41900186	5	5
41884737	41901765	2	2
41901626	41905570	1	1
41892130	41892938	5	5
41915371	41915634	2	2
41931094	41966288	3	3
41929616	41939651	1	1
41931099	41965150	3	3
41930203	41942047	1	1
41892134	41904374	5	5
41960635	41987545	2	2
41915415	41920056	1	1
41929196	41953042	2	2
41928804	41964487	3	3
41892134	41899157	5	5
41928909	41955355	2	2
41892130	41896444	5	5
41916870	41927944	2	2
41915371	41917545	3	3
41931105	41949307	3	3
41929185	41933173	2	2
41960648	41973097	1	1
41931074	41952162	3	3
41924491	41926039	1	1
41895995	41903026	1	1
41928899	41939994	4	4
41931099	41966918	3	3
41930958	41959131	1	1
41892156	41903424	4	4
41892130	41895718	5	5
41928899	41967124	4	4
41892130	41902878	7	7
41960729	41976959	2	2
41892132	41894193	4	4
41928899	41940558	4	4
41929187	41961825	2	2
41915371	41919470	4	4
41930123	41963158	1	1
41892160	41911087	6	6
41931078	41957865	2	2
41929842	41962512	1	1
41928899	41959637	4	4
41930499	41938224	1	1
41915633	41918622	1	1
41892134	41908616	5	5
41884302	41909400	5	5
41921036	41921536	1	1
41895872	41908403	1	1
41927181	41924440	1	1
41928899	41940576	4	4
41892130	41898713	6	6
41892130	41912005	6	6
41894533	41900505	1	1
41893302	41913045	2	2
41931105	41947072	3	3
41929323	41931769	1	1
41928967	41959274	2	2
41915749	41917732	1	1
41892130	41907491	8	8
41881315	41882103	3	3
41928899	41954619	4	4
41928899	41964783	4	4
41930419	41957181	1	1
41894577	41903694	1	1
41928899	41932217	4	4
41884291	41901471	3	3
41931096	41945761	3	3
41892130	41909907	7	7
41913535	41918614	3	3
41894125	41909282	2	2
41915431	41916911	1	1
41931096	41938665	3	3
41928899	41945116	4	4
41928899	41938536	4	4
41884434	41908993	4	4
41892130	41896044	5	5
41961060	41975281	2	2
41897255	41901578	1	1
41928899	41943011	4	4
41892859	41901646	1	1
41930489	41938092	1	1
41961046	41976127	2	2
41915636	41930393	4	4
41929916	41958143	1	1
41881315	41884135	4	4
41892132	41897996	5	5
41931094	41947542	3	3
41928899	42084411	5	5
41930537	41957503	1	1
41884676	41893235	1	1
41881371	41884351	1	1
41928899	41939558	4	4
41929238	41931161	2	2
41899634	41914468	1	1
41928899	41946363	4	4
41881315	41882827	3	3
41928899	41940493	4	4
41881315	41890100	3	3
41928899	41953007	4	4
41913527	41919610	3	3
41931096	41967300	4	4
41929058	41935762	2	2
41921547	41930678	5	5
41892130	41894766	5	5
41915637	41928668	3	3
41892130	41915157	6	6
41923035	41922484	1	1
41928899	41948961	4	4
41915637	41927611	3	3
41931094	41929556	2	2
41916685	41923273	1	1
41892130	41910486	6	6
41913527	41920955	3	3
41921547	41929753	5	5
41928965	41953727	2	2
41915637	41928609	3	3
41892160	41898053	3	3
41928899	41955924	4	4
41929610	41959326	1	1
41892130	42084222	7	7
41881695	41890423	2	2
41892130	41896405	5	5
41928965	41956889	2	2
41929485	41945457	1	1
41881731	41891646	2	2
41881568	41887370	1	1
41931094	41948675	3	3
41931099	41966276	3	3
41959792	41970046	1	1
41931105	41947620	3	3
41892130	41909711	6	6
41892160	41892712	3	3
41892598	41885725	1	1
41924491	41927092	1	1
41881315	41883273	3	3
41929237	41943685	2	2
41929032	41945254	2	2
41884168	41915171	5	5
41884400	41895450	4	4
41929196	41957537	2	2
41881632	41883279	1	1
41928899	41951161	4	4
41921547	41929680	5	5
41960818	41986144	3	3
41933591	41967943	1	1
41892140	41899820	4	4
41928985	41938889	2	2
41881315	41885481	3	3
41892130	41901090	6	6
41892130	41913059	6	6
41929830	41967240	2	2
41892134	41909180	5	5
41892134	41901052	5	5
41893756	41900096	1	1
41913527	41919337	3	3
41928899	41957880	4	4
41884508	41898442	2	2
41929927	41953751	1	1
41892134	41913944	6	6
41892130	41893948	5	5
41915371	41919273	4	4
41921547	41926294	4	4
41960740	41984966	2	2
41931099	41949997	3	3
41892151	41910762	5	5
41928899	41930492	3	3
41881364	41885442	1	1
41931071	41935167	3	3
41892385	41898091	1	1
41884827	41893035	1	1
41898254	41902942	1	1
41931071	41968383	4	4
41931071	41969409	4	4
41881731	41891637	2	2
41892142	41913817	6	6
41961048	41983525	2	2
41931094	41948070	3	3
41892134	41894394	4	4
41930501	41955046	1	1
41881315	41888513	3	3
41929100	41944331	2	2
41915637	41927714	3	3
41928991	41931489	2	2
41881449	41889434	1	1
41896450	41903666	1	1
41884534	41912619	4	4
41921547	41923230	3	3
41930650	41958148	1	1
41928899	41941319	4	4
41892134	41896891	6	6
41892130	41899143	6	6
41896425	41905504	2	2
41928899	41938451	4	4
41928899	41950361	4	4
41892134	41912446	7	7
41892130	41897275	5	5
41892160	41897080	3	3
41892185	41901761	2	2
41960429	41991871	3	3
41928899	41962351	4	4
41892130	41901091	6	6
41928899	41957033	4	4
41928899	41955614	4	4
41915916	41927910	2	2
41881315	41884846	3	3
41930490	41946670	1	1
41928899	41965622	4	4
41928899	41948009	4	4
41929112	41943786	2	2
41892132	41893218	4	4
41892130	41901446	7	7
41931096	41935253	3	3
41895131	41901101	1	1
41931105	41936441	3	3
41892190	41895820	1	1
41881865	41891911	2	2
41928899	41941964	4	4
41960671	41972914	2	2
41881315	41882865	3	3
41963598	41969905	1	1
41929006	41970619	3	3
41892140	41910190	5	5
41930796	41954875	1	1
41915636	41928329	6	6
41921547	41928211	6	6
41921651	41929230	2	2
41929100	41931490	2	2
41915371	41920322	3	3
41884352	41894234	2	2
41892130	41895939	5	5
41913527	41918400	3	3
41929334	41956382	1	1
41921547	41924310	3	3
41881315	41884165	3	3
41892159	41895735	3	3
41902814	41909134	1	1
41892142	41903526	4	4
41929080	41951124	2	2
41929376	41963480	1	1
41929195	41965911	2	2
41892159	41911722	4	4
41928899	41940485	4	4
41928991	41964904	2	2
41892130	41897374	5	5
41929293	41953182	1	1
41929112	41956289	2	2
41916922	41926349	2	2
41915612	41916917	1	1
41892160	41892798	3	3
41892134	41902890	5	5
41931085	41944331	1	1
41930847	41935380	1	1
41960998	41983104	2	2
41884810	41909914	3	3
41915637	41927247	3	3
41960687	41975196	2	2
41928899	41965075	4	4
41892151	41898353	3	3
41931094	41937197	3	3
41881545	41887228	1	1
41928984	41940840	2	2
41892185	41895294	1	1
41960867	41979774	2	2
41915525	41921311	1	1
41928899	41936314	4	4
41892146	41897475	3	3
41921547	41916365	2	2
41938770	41967665	1	1
41931094	41962776	3	3
41915371	42084305	2	2
41929792	41966749	1	1
41928899	41935623	4	4
41930951	41933544	1	1
41931078	41965772	2	2
41892344	41912167	3	3
41928899	41944190	4	4
41892134	41897702	4	4
41892597	41900663	2	2
41913603	41916188	2	2
41921547	41930750	5	5
41881315	41888459	4	4
41968682	41967219	1	1
41928899	41935719	4	4
41930145	41962842	1	1
41915764	41927397	2	2
41892130	41914455	6	6
41916718	41923811	1	1
41892134	41894529	4	4
41913635	41920618	2	2
41884433	41912153	3	3
41892130	41884516	3	3
41892181	41902802	2	2
41928899	41942701	4	4
41928899	41968697	5	5
41928899	41962474	4	4
41881315	41887632	3	3
41928965	41945161	2	2
41892130	41901811	6	6
41930932	41946720	1	1
41881315	41889285	3	3
41928899	41966646	4	4
41881315	41883610	3	3
41931099	41960778	3	3
41931105	41941656	3	3
41928899	41943209	4	4
41892160	41904579	5	5
41921600	41923100	3	3
41915636	41930292	5	5
41892130	41898708	6	6
41960880	41987531	2	2
41892156	41915272	5	5
41931094	41957867	3	3
41931071	41942185	3	3
41892130	41900151	6	6
41892155	41894951	3	3
41915637	41928446	3	3
41929844	41958642	1	1
41930258	41936957	1	1
41929292	41935592	1	1
41960943	41977043	2	2
41928899	41961479	4	4
41892130	41902814	6	6
41915371	41919914	4	4
41892142	41904984	6	6
41913626	41921464	3	3
41892134	41892805	4	4
41881315	41884609	3	3
41892204	41898878	2	2
41892132	41884224	2	2
41881372	41889858	1	1
41931094	41942754	3	3
41881315	41885838	3	3
41929396	41966230	1	1
41881692	41885505	1	1
41913527	41918533	3	3
41931105	41968168	4	4
41900855	41907731	1	1
41928899	41937678	4	4
41884491	41906445	4	4
41915371	41917295	4	4
41884433	41910894	3	3
41884488	41903144	3	3
41881315	41881440	3	3
41892156	41900560	4	4
41884491	41900816	3	3
41884216	41900180	4	4
41928899	41943074	4	4
41884183	41914159	3	3
41915702	41920333	1	1
41892130	41893242	6	6
41929054	41930380	1	1
41892130	41904934	6	6
41931099	41969729	4	4
41892613	41892856	1	1
41931096	41941062	3	3
41892130	41914698	8	8
41929031	41944903	2	2
41928899	41941441	4	4
41930796	41936796	1	1
41881315	41882621	3	3
41960447	41983798	2	2
41930193	41952631	1	1
41929112	41938972	2	2
41928899	41963921	4	4
41930348	41949571	1	1
41892130	41894741	5	5
41928899	41970266	5	5
41892320	41900224	2	2
41928917	41953099	2	2
41892320	41899014	2	2
41928899	41965953	4	4
41892134	41894063	4	4
41892130	41898779	6	6
41892609	41901160	2	2
41892156	41913153	5	5
41916457	41927353	2	2
41895558	41906962	2	2
41892130	41903252	6	6
41928899	41952299	4	4
41928899	41956744	4	4
41892156	41914240	5	5
41892146	41895010	3	3
41931078	41939792	2	2
41913705	41919917	2	2
41915395	41916556	1	1
41921547	41922733	3	3
41884545	41915153	4	4
41961014	41974297	2	2
41892134	41908289	7	7
41928899	41956931	4	4
41928899	41968997	5	5
41915371	41916150	4	4
41884272	41910315	3	3
41884235	41910266	4	4
41892156	41897733	3	3
41892326	41902850	2	2
41928899	41966843	4	4
41892132	41893700	4	4
41928899	41969766	5	5
41892134	41889832	4	4
41892130	41894748	5	5
41922800	41926160	1	1
41892130	41899862	6	6
41884488	41884770	1	1
41884689	41912482	3	3
41884400	41897122	2	2
41915916	41928877	2	2
41960429	41945000	3	3
41881884	41891254	2	2
41921547	41927700	4	4
41921547	41923045	3	3
41929723	41951195	1	1
41881315	41884232	3	3
41892146	41914356	4	4
41931104	41964487	2	2
41931078	41954877	2	2
41960431	41975241	3	3
41892134	41905202	7	7
41928899	41950650	4	4
41892134	41906633	5	5
41915525	41920051	1	1
41881476	41882564	1	1
41921547	42084342	2	2
41928899	41934467	4	4
41916324	41928389	2	2
41931094	41944004	3	3
41915371	41915961	2	2
41952841	41968742	1	1
41892130	41901642	7	7
41929134	41967204	3	3
41884676	41903838	2	2
41881689	41891857	3	3
41928986	41967810	3	3
41931099	41942036	3	3
41929056	41957725	2	2
41881529	41883525	1	1
41960999	41977988	2	2
41892134	41900054	5	5
41928899	41965522	4	4
41892132	41900791	5	5
41892151	41905366	4	4
41915371	41916261	2	2
41928899	41950222	4	4
41921916	41925865	1	1
41884256	41910274	3	3
41892321	41900904	2	2
41929556	41935543	1	1
41881692	41882201	1	1
41913527	41920684	4	4
41915597	41924669	2	2
41892140	41903237	5	5
41881984	41890566	1	1
41892130	41911399	8	8
41928967	41969024	3	3
41931077	41957988	2	2
41892132	41909855	6	6
41928899	41957714	4	4
41881315	41887221	3	3
41929440	41957638	1	1
41943645	41967699	1	1
41892156	41914002	5	5
41931099	41967586	4	4
41892130	41905650	8	8
41929096	41944928	2	2
41931081	41933765	2	2
41884168	41912559	4	4
41881695	41890783	2	2
41929112	41963135	2	2
41931081	41965633	2	2
41915371	41919489	4	4
41964874	41967876	1	1
41931105	41961745	3	3
41884377	41898670	3	3
41928899	41961903	4	4
41921547	41926032	4	4
41931094	41950593	3	3
41894952	41900948	1	1
41892130	41911507	8	8
41928986	41955930	2	2
41928899	41956220	4	4
41921939	41925877	1	1
41894125	41912508	2	2
41928899	41948387	4	4
41928899	41951776	4	4
41921547	41926991	3	3
41892160	41900364	4	4
41892130	41914366	7	7
41961018	41981168	1	1
41928899	41937315	4	4
41929184	41947509	2	2
41884485	41906275	4	4
41928899	41963381	4	4
41885971	41909857	1	1
41892130	41890166	5	5
41929100	41963290	2	2
41915637	41923220	3	3
41921547	41923322	3	3
41884145	41902535	4	4
41881315	41884514	3	3
41898367	41904062	1	1
41931074	41969783	4	4
41913746	41917305	2	2
41892130	41893299	5	5
41931099	41934370	3	3
41895558	41911911	2	2
41892130	41908607	7	7
41884550	41905244	3	3
41928899	41943031	4	4
41928899	41943192	4	4
41928899	41936562	4	4
41961002	41993537	3	3
41922802	41925807	1	1
41915658	41926242	3	3
41881315	41887963	3	3
41928899	41945284	4	4
41892356	41901138	2	2
41892130	41908887	6	6
41931105	41968050	4	4
41930674	41944741	1	1
41892146	41893226	3	3
41884815	41898039	1	1
41929405	41970346	3	3
41927853	41929697	1	1
41930179	41946695	1	1
41928899	41940205	4	4
41884183	41909213	3	3
41884491	41903135	3	3
41929332	41946998	1	1
41930163	41938688	1	1
41928899	41939831	4	4
41929597	41967340	2	2
41928899	41932537	4	4
41929014	41956849	2	2
41895427	41912339	1	1
41892134	41904971	6	6
41892142	41909379	6	6
41929960	41942395	1	1
41928899	41953169	4	4
41929410	41934769	1	1
41960909	41972528	2	2
41892132	41901395	5	5
41928899	41936058	4	4
41924696	41925458	2	2
41881315	41883272	3	3
41892134	41900405	5	5
41931105	41959343	3	3
41929112	41944181	2	2
41930862	41940722	1	1
41881865	41890348	1	1
41881315	41881453	2	2
41915592	41919949	1	1
41931074	41937593	3	3
41931096	41961731	3	3
41892132	41901077	5	5
41916324	41928452	2	2
41892146	41909618	4	4
41921547	41927369	4	4
41931099	41962094	3	3
41892132	41894681	4	4
41928899	41967260	5	5
41892134	41906010	5	5
41892130	41896973	5	5
41884534	41905927	4	4
41929410	41956178	1	1
41928899	41959404	4	4
41884434	41914043	4	4
41931094	41961226	3	3
41931105	41970108	4	4
41921547	41925833	4	4
41892132	41911763	6	6
41928899	41932023	4	4
41881315	41885909	3	3
41921547	41929287	4	4
41892130	41906989	8	8
41892156	41903300	4	4
41960671	41979808	2	2
41892385	41903232	2	2
41900752	41910027	1	1
41890864	41891437	1	1
41931078	41950094	2	2
41961067	41983731	2	2
41892130	41897226	5	5
41960429	41986015	3	3
41916257	41928885	2	2
41892319	41908343	2	2
41884545	41914844	4	4
41892130	41907741	7	7
41892156	41906227	5	5
41892130	41913335	6	6
41928899	41942194	4	4
41928899	41938160	4	4
41929115	41945032	2	2
41960998	41987655	2	2
41928899	41969542	5	5
41892130	41901128	6	6
