ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45995282	45995282	0	0
44783573	44783573	0	0
44783574	44783574	0	0
44782543	44782543	0	0
44783575	44783575	0	0
44782545	44782545	0	0
4289157	4289157	0	0
46128519	46128519	0	0
44782546	44782546	0	0
44783580	44783580	0	0
44783582	44783582	0	0
4321532	4321532	0	0
44783586	44783586	0	0
44782549	44782549	0	0
44783589	44783589	0	0
4289735	4289735	0	0
44783592	44783592	0	0
44783593	44783593	0	0
44783595	44783595	0	0
4320648	4320648	0	0
44783597	44783597	0	0
44782553	44782553	0	0
44783598	44783598	0	0
44783600	44783600	0	0
44783601	44783601	0	0
44783604	44783604	0	0
44783605	44783605	0	0
44783608	44783608	0	0
44783609	44783609	0	0
44782557	44782557	0	0
380118	380118	0	0
44783612	44783612	0	0
44783613	44783613	0	0
44782558	44782558	0	0
44783614	44783614	0	0
44783647	44783647	0	0
44783651	44783651	0	0
44783657	44783657	0	0
44783659	44783659	0	0
44783660	44783660	0	0
44783664	44783664	0	0
44783665	44783665	0	0
44783667	44783667	0	0
44783668	44783668	0	0
44783671	44783671	0	0
45995290	45995290	0	0
44783672	44783672	0	0
44783680	44783680	0	0
44783682	44783682	0	0
44783684	44783684	0	0
44783685	44783685	0	0
44783687	44783687	0	0
44783688	44783688	0	0
45995292	45995292	0	0
44783691	44783691	0	0
44783692	44783692	0	0
44783695	44783695	0	0
44783696	44783696	0	0
44783697	44783697	0	0
4320649	4320649	0	0
44783702	44783702	0	0
4321534	4321534	0	0
44782569	44782569	0	0
44783709	44783709	0	0
44783710	44783710	0	0
44783711	44783711	0	0
44783712	44783712	0	0
44783713	44783713	0	0
4320651	4320651	0	0
44783714	44783714	0	0
46128526	46128526	0	0
44783715	44783715	0	0
44783717	44783717	0	0
44783718	44783718	0	0
44782574	44782574	0	0
45995294	45995294	0	0
44783721	44783721	0	0
44783722	44783722	0	0
44783723	44783723	0	0
44783724	44783724	0	0
44783728	44783728	0	0
44783729	44783729	0	0
46128527	46128527	0	0
44783730	44783730	0	0
44783732	44783732	0	0
44783733	44783733	0	0
44783734	44783734	0	0
44783737	44783737	0	0
45995295	45995295	0	0
44783740	44783740	0	0
44782577	44782577	0	0
44783742	44783742	0	0
44783743	44783743	0	0
44782578	44782578	0	0
44783745	44783745	0	0
44783746	44783746	0	0
46128528	46128528	0	0
44783747	44783747	0	0
44783861	44783861	0	0
44783864	44783864	0	0
44783865	44783865	0	0
44783866	44783866	0	0
44783871	44783871	0	0
44783873	44783873	0	0
4321535	4321535	0	0
44783878	44783878	0	0
4320654	4320654	0	0
44783897	44783897	0	0
46128530	46128530	0	0
44783899	44783899	0	0
44783901	44783901	0	0
44783902	44783902	0	0
44783903	44783903	0	0
44783905	44783905	0	0
4289738	4289738	0	0
46128531	46128531	0	0
44783908	44783908	0	0
44783909	44783909	0	0
44783913	44783913	0	0
44783914	44783914	0	0
44783917	44783917	0	0
44783918	44783918	0	0
44783919	44783919	0	0
44782598	44782598	0	0
44783922	44783922	0	0
4320655	4320655	0	0
44783923	44783923	0	0
46128532	46128532	0	0
44782599	44782599	0	0
44783927	44783927	0	0
44782600	44782600	0	0
44783931	44783931	0	0
44783932	44783932	0	0
44783935	44783935	0	0
4289740	4289740	0	0
44782604	44782604	0	0
44783940	44783940	0	0
44783942	44783942	0	0
44783944	44783944	0	0
44783947	44783947	0	0
44783949	44783949	0	0
44784061	44784061	0	0
4320770	4320770	0	0
44784070	44784070	0	0
44784071	44784071	0	0
44784076	44784076	0	0
44784077	44784077	0	0
4289163	4289163	0	0
46128535	46128535	0	0
44784079	44784079	0	0
44784080	44784080	0	0
44784081	44784081	0	0
44784083	44784083	0	0
44784087	44784087	0	0
44784088	44784088	0	0
44784093	44784093	0	0
44784095	44784095	0	0
44784096	44784096	0	0
197435	197435	0	0
44784098	44784098	0	0
45995302	45995302	0	0
44784099	44784099	0	0
44784101	44784101	0	0
44782619	44782619	0	0
44784105	44784105	0	0
44784106	44784106	0	0
44782620	44782620	0	0
44784107	44784107	0	0
44782621	44782621	0	0
44784110	44784110	0	0
44784111	44784111	0	0
44784112	44784112	0	0
44784119	44784119	0	0
4320771	4320771	0	0
44782625	44782625	0	0
44784122	44784122	0	0
44784125	44784125	0	0
4320772	4320772	0	0
44784128	44784128	0	0
44782628	44782628	0	0
44784131	44784131	0	0
44784135	44784135	0	0
45995304	45995304	0	0
44784140	44784140	0	0
4289164	4289164	0	0
45995305	45995305	0	0
44784143	44784143	0	0
44782634	44782634	0	0
45763631	45763631	0	0
45763633	45763633	0	0
4321537	4321537	0	0
45995306	45995306	0	0
45763634	45763634	0	0
45763636	45763636	0	0
45773182	45773182	0	0
45763637	45763637	0	0
45763638	45763638	0	0
45763639	45763639	0	0
45763640	45763640	0	0
45763641	45763641	0	0
45763642	45763642	0	0
45763644	45763644	0	0
45763645	45763645	0	0
45763646	45763646	0	0
4320773	4320773	0	0
45773184	45773184	0	0
46128539	46128539	0	0
45763650	45763650	0	0
45763651	45763651	0	0
45763654	45763654	0	0
4321538	4321538	0	0
4320774	4320774	0	0
46128540	46128540	0	0
45763658	45763658	0	0
45763660	45763660	0	0
45773186	45773186	0	0
45763663	45763663	0	0
45763664	45763664	0	0
4320775	4320775	0	0
45763665	45763665	0	0
45763666	45763666	0	0
45763668	45763668	0	0
46128542	46128542	0	0
45763669	45763669	0	0
45763670	45763670	0	0
45763672	45763672	0	0
45763673	45763673	0	0
45763674	45763674	0	0
4289742	4289742	0	0
46128543	46128543	0	0
45763675	45763675	0	0
45763676	45763676	0	0
45763677	45763677	0	0
45763678	45763678	0	0
45763679	45763679	0	0
45773509	45773509	0	0
196324	196324	0	0
45763686	45763686	0	0
45763687	45763687	0	0
4321540	4321540	0	0
45763688	45763688	0	0
45995309	45995309	0	0
45763689	45763689	0	0
45763690	45763690	0	0
45995310	45995310	0	0
4321541	4321541	0	0
46128544	46128544	0	0
45763711	45763711	0	0
45771087	45771087	0	0
46128546	46128546	0	0
45763712	45763712	0	0
45763713	45763713	0	0
45763714	45763714	0	0
4289744	4289744	0	0
45763717	45763717	0	0
45773194	45773194	0	0
4320777	4320777	0	0
45995312	45995312	0	0
45763719	45763719	0	0
45763724	45763724	0	0
45763725	45763725	0	0
4321542	4321542	0	0
45763726	45763726	0	0
45763727	45763727	0	0
45763729	45763729	0	0
45763730	45763730	0	0
45773196	45773196	0	0
45763734	45763734	0	0
45763735	45763735	0	0
45763740	45763740	0	0
45763742	45763742	0	0
45995314	45995314	0	0
45763743	45763743	0	0
45763744	45763744	0	0
45763746	45763746	0	0
45763747	45763747	0	0
45763748	45763748	0	0
45763749	45763749	0	0
45995315	45995315	0	0
45763753	45763753	0	0
45773199	45773199	0	0
45763754	45763754	0	0
45763758	45763758	0	0
45763759	45763759	0	0
45763761	45763761	0	0
45771088	45771088	0	0
45763765	45763765	0	0
4289167	4289167	0	0
45763767	45763767	0	0
46128548	46128548	0	0
45763769	45763769	0	0
45763770	45763770	0	0
4289168	4289168	0	0
45763774	45763774	0	0
45763777	45763777	0	0
45773202	45773202	0	0
45763779	45763779	0	0
45763780	45763780	0	0
46128550	46128550	0	0
45771094	45771094	0	0
45763783	45763783	0	0
45763786	45763786	0	0
4289747	4289747	0	0
45763789	45763789	0	0
45763790	45763790	0	0
45763792	45763792	0	0
45763793	45763793	0	0
45773204	45773204	0	0
45763795	45763795	0	0
45763796	45763796	0	0
45763797	45763797	0	0
4289749	4289749	0	0
45763800	45763800	0	0
45763805	45763805	0	0
45763807	45763807	0	0
46128553	46128553	0	0
45763809	45763809	0	0
45763811	45763811	0	0
45763812	45763812	0	0
45763813	45763813	0	0
45763815	45763815	0	0
45995317	45995317	0	0
45763816	45763816	0	0
45763817	45763817	0	0
45763818	45763818	0	0
45773207	45773207	0	0
45763819	45763819	0	0
45763822	45763822	0	0
45995318	45995318	0	0
45763825	45763825	0	0
45763826	45763826	0	0
45763828	45763828	0	0
45773208	45773208	0	0
45763832	45763832	0	0
4320782	4320782	0	0
45763833	45763833	0	0
46128554	46128554	0	0
45763834	45763834	0	0
45763835	45763835	0	0
45771095	45771095	0	0
45763836	45763836	0	0
260754	260754	0	0
45995319	45995319	0	0
45763842	45763842	0	0
45763844	45763844	0	0
45763846	45763846	0	0
4320783	4320783	0	0
45995320	45995320	0	0
45773211	45773211	0	0
45763854	45763854	0	0
45763857	45763857	0	0
45995321	45995321	0	0
45763858	45763858	0	0
45763859	45763859	0	0
45763861	45763861	0	0
45763864	45763864	0	0
45773213	45773213	0	0
45763871	45763871	0	0
4321544	4321544	0	0
45763874	45763874	0	0
4321545	4321545	0	0
45763875	45763875	0	0
45995322	45995322	0	0
45763878	45763878	0	0
45763879	45763879	0	0
45763880	45763880	0	0
45763881	45763881	0	0
4289750	4289750	0	0
45763882	45763882	0	0
45763883	45763883	0	0
45763884	45763884	0	0
45763885	45763885	0	0
45763888	45763888	0	0
45773217	45773217	0	0
45763889	45763889	0	0
46128556	46128556	0	0
45763892	45763892	0	0
45763894	45763894	0	0
45763896	45763896	0	0
45763898	45763898	0	0
4289751	4289751	0	0
45995323	45995323	0	0
45763900	45763900	0	0
45763901	45763901	0	0
45763902	45763902	0	0
45763904	45763904	0	0
4320784	4320784	0	0
45763908	45763908	0	0
46128557	46128557	0	0
45773218	45773218	0	0
45771099	45771099	0	0
45763912	45763912	0	0
45995324	45995324	0	0
45763916	45763916	0	0
45763917	45763917	0	0
45763918	45763918	0	0
45763919	45763919	0	0
45771102	45771102	0	0
45763921	45763921	0	0
45995325	45995325	0	0
45763923	45763923	0	0
45763924	45763924	0	0
45771103	45771103	0	0
45763925	45763925	0	0
45763926	45763926	0	0
45773221	45773221	0	0
45763927	45763927	0	0
45773222	45773222	0	0
45763941	45763941	0	0
4289170	4289170	0	0
45763943	45763943	0	0
45763944	45763944	0	0
45763947	45763947	0	0
4289754	4289754	0	0
46128561	46128561	0	0
45763949	45763949	0	0
45763951	45763951	0	0
45763953	45763953	0	0
46128562	46128562	0	0
45763959	45763959	0	0
45763960	45763960	0	0
45763961	45763961	0	0
45763964	45763964	0	0
45763966	45763966	0	0
45995326	45995326	0	0
45763970	45763970	0	0
45763971	45763971	0	0
45763972	45763972	0	0
45763973	45763973	0	0
45763974	45763974	0	0
45771106	45771106	0	0
45763982	45763982	0	0
45995329	45995329	0	0
45763985	45763985	0	0
45773228	45773228	0	0
45763991	45763991	0	0
45763997	45763997	0	0
45763998	45763998	0	0
45773229	45773229	0	0
45764000	45764000	0	0
45995330	45995330	0	0
45764011	45764011	0	0
45764013	45764013	0	0
45764014	45764014	0	0
45764016	45764016	0	0
45764019	45764019	0	0
4289755	4289755	0	0
45764022	45764022	0	0
45764025	45764025	0	0
4289174	4289174	0	0
45764030	45764030	0	0
45764031	45764031	0	0
45773232	45773232	0	0
45773513	45773513	0	0
45764032	45764032	0	0
45764033	45764033	0	0
45764034	45764034	0	0
45764036	45764036	0	0
45764037	45764037	0	0
45771109	45771109	0	0
45764039	45764039	0	0
45764040	45764040	0	0
45764043	45764043	0	0
45764045	45764045	0	0
45764051	45764051	0	0
45764052	45764052	0	0
46128567	46128567	0	0
45764053	45764053	0	0
45764054	45764054	0	0
45764056	45764056	0	0
45764057	45764057	0	0
45773235	45773235	0	0
4289176	4289176	0	0
45764060	45764060	0	0
45764062	45764062	0	0
45764065	45764065	0	0
45764066	45764066	0	0
4289756	4289756	0	0
45764070	45764070	0	0
45764071	45764071	0	0
45764074	45764074	0	0
45764075	45764075	0	0
45764084	45764084	0	0
45764085	45764085	0	0
45764086	45764086	0	0
45764089	45764089	0	0
45764091	45764091	0	0
444374	444374	0	0
45764094	45764094	0	0
45764096	45764096	0	0
45764097	45764097	0	0
45764098	45764098	0	0
45995336	45995336	0	0
45773240	45773240	0	0
45764103	45764103	0	0
45764104	45764104	0	0
45764105	45764105	0	0
45764108	45764108	0	0
440814	440814	0	0
4321548	4321548	0	0
45764109	45764109	0	0
45764111	45764111	0	0
45773241	45773241	0	0
45995337	45995337	0	0
45764127	45764127	0	0
45764128	45764128	0	0
45764129	45764129	0	0
45764130	45764130	0	0
4321550	4321550	0	0
45764138	45764138	0	0
45764139	45764139	0	0
4321551	4321551	0	0
45764141	45764141	0	0
45764142	45764142	0	0
45764143	45764143	0	0
45764144	45764144	0	0
45764145	45764145	0	0
45764146	45764146	0	0
45764147	45764147	0	0
4321552	4321552	0	0
4320791	4320791	0	0
45764160	45764160	0	0
45764169	45764169	0	0
45771117	45771117	0	0
45764170	45764170	0	0
45764171	45764171	0	0
45995340	45995340	0	0
45764173	45764173	0	0
45771118	45771118	0	0
45764176	45764176	0	0
45771119	45771119	0	0
4289759	4289759	0	0
46128574	46128574	0	0
45764180	45764180	0	0
45771130	45771130	0	0
45764183	45764183	0	0
4320792	4320792	0	0
45764185	45764185	0	0
45764186	45764186	0	0
45764193	45764193	0	0
45764194	45764194	0	0
4320793	4320793	0	0
45764196	45764196	0	0
45764198	45764198	0	0
45764199	45764199	0	0
4289178	4289178	0	0
45764204	45764204	0	0
46128577	46128577	0	0
45764206	45764206	0	0
45764210	45764210	0	0
45764211	45764211	0	0
45995341	45995341	0	0
45764212	45764212	0	0
45764213	45764213	0	0
45764217	45764217	0	0
45764219	45764219	0	0
4320794	4320794	0	0
45764220	45764220	0	0
46096185	46096185	0	0
45764222	45764222	0	0
45764226	45764226	0	0
4321553	4321553	0	0
45764229	45764229	0	0
45995342	45995342	0	0
45764230	45764230	0	0
45764232	45764232	0	0
45771132	45771132	0	0
45995343	45995343	0	0
45764236	45764236	0	0
45764238	45764238	0	0
45771133	45771133	0	0
45771134	45771134	0	0
45764241	45764241	0	0
46128578	46128578	0	0
45771135	45771135	0	0
45764246	45764246	0	0
45764250	45764250	0	0
45764251	45764251	0	0
45764252	45764252	0	0
45771137	45771137	0	0
45764255	45764255	0	0
45764256	45764256	0	0
4289179	4289179	0	0
45771138	45771138	0	0
45764258	45764258	0	0
45771139	45771139	0	0
45764262	45764262	0	0
45764263	45764263	0	0
45764264	45764264	0	0
45764266	45764266	0	0
45764267	45764267	0	0
45764268	45764268	0	0
45764269	45764269	0	0
45764271	45764271	0	0
45764272	45764272	0	0
45977365	45977365	0	0
45995346	45995346	0	0
45764275	45764275	0	0
45764277	45764277	0	0
45764282	45764282	0	0
4321555	4321555	0	0
46128580	46128580	0	0
45764285	45764285	0	0
45764286	45764286	0	0
45764288	45764288	0	0
45773256	45773256	0	0
45764291	45764291	0	0
45764292	45764292	0	0
45764293	45764293	0	0
45764294	45764294	0	0
45764297	45764297	0	0
4289761	4289761	0	0
45995347	45995347	0	0
45764299	45764299	0	0
45764302	45764302	0	0
45764304	45764304	0	0
45764305	45764305	0	0
4320796	4320796	0	0
45773257	45773257	0	0
45995348	45995348	0	0
45764307	45764307	0	0
45771140	45771140	0	0
45764312	45764312	0	0
45764315	45764315	0	0
45764316	45764316	0	0
45764317	45764317	0	0
45773258	45773258	0	0
46128582	46128582	0	0
444371	444371	0	0
46128583	46128583	0	0
45764327	45764327	0	0
45771145	45771145	0	0
45773259	45773259	0	0
45764329	45764329	0	0
45764330	45764330	0	0
46128584	46128584	0	0
45764333	45764333	0	0
45764335	45764335	0	0
45764339	45764339	0	0
4321559	4321559	0	0
43531651	43531651	0	0
45764340	45764340	0	0
4289292	4289292	0	0
45764342	45764342	0	0
45764343	45764343	0	0
45764344	45764344	0	0
45764347	45764347	0	0
45764350	45764350	0	0
45764351	45764351	0	0
45764356	45764356	0	0
45995350	45995350	0	0
45764358	45764358	0	0
45764361	45764361	0	0
45764362	45764362	0	0
45764363	45764363	0	0
45764365	45764365	0	0
45764367	45764367	0	0
45764369	45764369	0	0
45764371	45764371	0	0
45764372	45764372	0	0
45764373	45764373	0	0
4321561	4321561	0	0
45764376	45764376	0	0
45764380	45764380	0	0
45773515	45773515	0	0
45764382	45764382	0	0
45764384	45764384	0	0
45764385	45764385	0	0
4289763	4289763	0	0
45764386	45764386	0	0
46128587	46128587	0	0
45771151	45771151	0	0
45764393	45764393	0	0
4289295	4289295	0	0
45764397	45764397	0	0
45764398	45764398	0	0
45764400	45764400	0	0
45764401	45764401	0	0
45773266	45773266	0	0
45764402	45764402	0	0
45764404	45764404	0	0
45764408	45764408	0	0
45764409	45764409	0	0
45764410	45764410	0	0
45764412	45764412	0	0
4321562	4321562	0	0
45773267	45773267	0	0
46128589	46128589	0	0
45764414	45764414	0	0
45764415	45764415	0	0
45764417	45764417	0	0
45764418	45764418	0	0
45764421	45764421	0	0
4320797	4320797	0	0
433031	433031	0	0
45764422	45764422	0	0
45764425	45764425	0	0
45764426	45764426	0	0
45764428	45764428	0	0
4289764	4289764	0	0
45764430	45764430	0	0
45995355	45995355	0	0
45773269	45773269	0	0
4321563	4321563	0	0
45764440	45764440	0	0
45773270	45773270	0	0
45764442	45764442	0	0
45764444	45764444	0	0
4289296	4289296	0	0
45764447	45764447	0	0
45771154	45771154	0	0
45764452	45764452	0	0
4289297	4289297	0	0
45764453	45764453	0	0
45764454	45764454	0	0
45764455	45764455	0	0
45764458	45764458	0	0
45771156	45771156	0	0
46128591	46128591	0	0
45764469	45764469	0	0
46128592	46128592	0	0
45764470	45764470	0	0
45764472	45764472	0	0
45764474	45764474	0	0
45773517	45773517	0	0
4289300	4289300	0	0
45773273	45773273	0	0
45764480	45764480	0	0
45764481	45764481	0	0
45764484	45764484	0	0
45773274	45773274	0	0
45764488	45764488	0	0
45764490	45764490	0	0
45764491	45764491	0	0
45764492	45764492	0	0
45764494	45764494	0	0
4289765	4289765	0	0
45764496	45764496	0	0
45995359	45995359	0	0
45773275	45773275	0	0
45764499	45764499	0	0
45764501	45764501	0	0
45764503	45764503	0	0
4321565	4321565	0	0
4321566	4321566	0	0
45771157	45771157	0	0
45764508	45764508	0	0
45764510	45764510	0	0
45773276	45773276	0	0
45764511	45764511	0	0
45764512	45764512	0	0
45764514	45764514	0	0
45764517	45764517	0	0
45995361	45995361	0	0
45773277	45773277	0	0
45764523	45764523	0	0
45764524	45764524	0	0
45764527	45764527	0	0
45764528	45764528	0	0
45764530	45764530	0	0
45773278	45773278	0	0
4289301	4289301	0	0
45764534	45764534	0	0
45764535	45764535	0	0
45764536	45764536	0	0
45764540	45764540	0	0
45995363	45995363	0	0
45764545	45764545	0	0
45764546	45764546	0	0
45764548	45764548	0	0
45764550	45764550	0	0
46128597	46128597	0	0
45764555	45764555	0	0
45764557	45764557	0	0
46128598	46128598	0	0
45764567	45764567	0	0
46128599	46128599	0	0
45764574	45764574	0	0
45773280	45773280	0	0
45764575	45764575	0	0
45764576	45764576	0	0
45764578	45764578	0	0
4289303	4289303	0	0
45995364	45995364	0	0
45764583	45764583	0	0
4289769	4289769	0	0
4320799	4320799	0	0
45995365	45995365	0	0
45771165	45771165	0	0
45764589	45764589	0	0
45764590	45764590	0	0
45764592	45764592	0	0
4289770	4289770	0	0
45764595	45764595	0	0
45764596	45764596	0	0
45764597	45764597	0	0
45764600	45764600	0	0
46128600	46128600	0	0
45764604	45764604	0	0
45764605	45764605	0	0
45764612	45764612	0	0
45764613	45764613	0	0
45764616	45764616	0	0
4289304	4289304	0	0
45764617	45764617	0	0
45764618	45764618	0	0
45764619	45764619	0	0
45764621	45764621	0	0
45764623	45764623	0	0
4321674	4321674	0	0
45764625	45764625	0	0
45764628	45764628	0	0
45764630	45764630	0	0
45773286	45773286	0	0
45764631	45764631	0	0
45764633	45764633	0	0
4289771	4289771	0	0
45764636	45764636	0	0
45764640	45764640	0	0
45773287	45773287	0	0
4289305	4289305	0	0
45764641	45764641	0	0
45764642	45764642	0	0
45764646	45764646	0	0
45764647	45764647	0	0
45771169	45771169	0	0
45764650	45764650	0	0
45764651	45764651	0	0
45773288	45773288	0	0
45764652	45764652	0	0
45764653	45764653	0	0
45764656	45764656	0	0
4289306	4289306	0	0
45764657	45764657	0	0
45995371	45995371	0	0
45764658	45764658	0	0
45771172	45771172	0	0
45764661	45764661	0	0
45771173	45771173	0	0
4289307	4289307	0	0
45764664	45764664	0	0
45764667	45764667	0	0
45764668	45764668	0	0
45764669	45764669	0	0
4289308	4289308	0	0
45764672	45764672	0	0
45764673	45764673	0	0
45764674	45764674	0	0
45764675	45764675	0	0
45764676	45764676	0	0
45764677	45764677	0	0
45764678	45764678	0	0
4289309	4289309	0	0
45764680	45764680	0	0
46128605	46128605	0	0
45764681	45764681	0	0
45764682	45764682	0	0
45764687	45764687	0	0
45764688	45764688	0	0
136898	136898	0	0
45995372	45995372	0	0
45764693	45764693	0	0
45764694	45764694	0	0
45764700	45764700	0	0
4320800	4320800	0	0
45764704	45764704	0	0
45995373	45995373	0	0
45773519	45773519	0	0
45764706	45764706	0	0
45764707	45764707	0	0
45764710	45764710	0	0
45764711	45764711	0	0
45764712	45764712	0	0
46128607	46128607	0	0
45771176	45771176	0	0
45764715	45764715	0	0
45764717	45764717	0	0
45764718	45764718	0	0
45995374	45995374	0	0
45764721	45764721	0	0
45764725	45764725	0	0
46128608	46128608	0	0
45764726	45764726	0	0
45764728	45764728	0	0
45764730	45764730	0	0
45764732	45764732	0	0
45764733	45764733	0	0
46128609	46128609	0	0
45764734	45764734	0	0
45764737	45764737	0	0
45764738	45764738	0	0
45764739	45764739	0	0
45995375	45995375	0	0
45764741	45764741	0	0
45764742	45764742	0	0
45764747	45764747	0	0
45764749	45764749	0	0
45995376	45995376	0	0
45764750	45764750	0	0
45764752	45764752	0	0
45764755	45764755	0	0
45995377	45995377	0	0
45764760	45764760	0	0
45764761	45764761	0	0
45764762	45764762	0	0
45764764	45764764	0	0
45764765	45764765	0	0
46128610	46128610	0	0
45764770	45764770	0	0
45764771	45764771	0	0
45764772	45764772	0	0
