ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46278026	2	2
35626947	46064057	2	2
35626947	46046464	2	2
35626947	46013641	2	2
35626947	46052193	2	2
35626951	46143532	2	2
35626947	46279548	2	2
35626947	37006485	2	2
35626947	46063701	2	2
35626947	46046674	2	2
35626947	45971407	1	1
35626947	46073651	2	2
35626951	36711937	2	2
35626951	37391086	2	2
35626947	46279092	2	2
35626951	46194955	2	2
35626951	46078871	1	1
35626951	46194312	2	2
35626951	46198029	2	2
35626951	46144053	2	2
35626947	46074525	2	2
35626947	46072773	2	2
35626951	46193039	2	2
35626947	37387889	2	2
35626951	46131815	2	2
35626947	46069767	2	2
35626947	46062084	2	2
35626947	36691161	2	2
35626947	46063139	2	2
35626947	46001462	2	2
35626951	3664344	2	2
35626951	46201103	2	2
35626947	45994652	2	2
35626947	46068273	2	2
35626947	37385195	2	2
35626947	37009399	2	2
35626947	46061538	2	2
35626951	46128893	2	2
35626947	46058850	2	2
35626951	46208064	2	2
35626947	46031300	2	2
35626947	45989150	2	2
35626947	46060516	2	2
35626951	46107892	2	2
35626947	46004128	2	2
35626947	46077157	2	2
35626947	35616697	1	1
35626951	46153526	2	2
35626947	3664509	2	2
35626947	3665869	2	2
35626951	46163243	2	2
35626951	46265970	2	2
35626951	37108372	2	2
35626947	46038628	2	2
35626948	37209190	1	1
35626947	46073424	2	2
35626947	46258114	2	2
35626951	42534614	2	2
35626947	46060161	2	2
35626947	35617146	2	2
35626947	36704177	2	2
35626951	46125674	2	2
35626947	37386252	2	2
35626951	46126473	2	2
35626951	46211421	2	2
35626947	46039372	2	2
35626951	46264728	2	2
35626947	46026954	2	2
35626951	46202386	2	2
35626947	46068264	2	2
35626951	46165823	2	2
35622933	4164029	2	2
35626947	45988897	2	2
35626947	46073730	2	2
35626951	46169255	2	2
35626951	46211031	2	2
35626947	46015918	2	2
35626947	45995572	2	2
35626951	46198949	2	2
35626951	46199877	2	2
35626951	46207453	2	2
35626947	45989048	2	2
35626947	46280136	2	2
35626947	46044184	2	2
35626947	46278298	2	2
35626951	46130374	2	2
35626951	46166494	2	2
35626947	35619550	2	2
35626947	46043298	2	2
35626947	35617618	1	1
35626947	46015828	2	2
35626951	46164966	2	2
35626951	46181973	2	2
35626951	46183330	2	2
35622933	36684090	3	3
35626951	46186950	2	2
35626951	46182647	2	2
35626947	37385489	2	2
35626951	46202741	2	2
35626951	37009776	1	1
35626951	3665120	2	2
35626947	3665156	2	2
35626951	46145038	2	2
35626947	46075656	2	2
35626947	37217944	2	2
35626951	46122505	2	2
35626951	46103651	1	1
35626951	35618241	2	2
35626951	46179069	2	2
35615469	35607936	1	1
35626947	46012455	2	2
35626947	45990389	2	2
35626951	46201903	2	2
35626947	46258557	2	2
35626951	36712021	2	2
35626947	46012820	2	2
35626951	46159337	2	2
35626947	46063243	2	2
35626951	46174153	2	2
35626947	37309354	2	2
35626947	36705590	2	2
35626951	46135127	2	2
35626947	46042014	2	2
35626947	46051545	2	2
35626947	46019988	2	2
35626951	46265047	2	2
35626951	46162588	2	2
35626947	46028518	2	2
35626951	46097887	1	1
35626947	37214740	2	2
35626947	45994476	2	2
35626951	36709926	2	2
35626947	46003509	2	2
35626951	46220054	2	2
35626947	46043563	2	2
35626951	46207569	2	2
35626951	46267484	2	2
35626951	46213452	2	2
35626947	45995563	2	2
35626951	46081530	1	1
35626947	46259895	2	2
35626947	46035286	2	2
35626951	46149224	2	2
35626947	46024495	2	2
35626947	36705022	2	2
35626951	46135059	2	2
35626947	46061950	2	2
35626951	46190268	2	2
35624647	35624644	3	3
35626951	46138147	2	2
35626947	46278005	2	2
35626947	505265	2	2
35626951	37014254	2	2
35626947	37105030	2	2
35626947	46063317	2	2
35626951	46282345	2	2
35626951	46160914	2	2
35615086	761816	1	1
35626951	46203314	2	2
35626951	46122541	2	2
35626951	46144730	2	2
35626951	37011073	2	2
35626947	46065951	2	2
35626951	35619912	2	2
35626947	46058942	2	2
35626951	46190270	2	2
35626951	46203811	2	2
35626951	3666487	2	2
35626951	46196991	2	2
35624436	4332194	2	2
35626951	46145941	2	2
35626951	46156436	2	2
35626951	46144990	2	2
35626951	46193332	2	2
35626947	35620403	2	2
35626951	37209890	2	2
35626947	46001801	2	2
35626951	46209273	2	2
35626951	46178825	2	2
35626947	35620277	2	2
35626947	45989885	2	2
35626947	46063903	2	2
35626947	46065988	2	2
35626947	46069083	2	2
35626947	35620322	2	2
35626951	46135300	2	2
35626947	36704753	2	2
35626951	46184199	2	2
35626947	37384953	1	1
35626951	46198636	2	2
35618114	35618075	1	1
35626951	46197684	2	2
35626947	36704259	2	2
35626951	46177572	2	2
35626947	45995070	2	2
35626951	46132866	2	2
35626951	46131381	2	2
35626947	46020885	2	2
35626947	46076845	2	2
35626951	46207258	2	2
35626947	46071077	2	2
35626947	46077601	2	2
35626947	46051344	2	2
35626951	46267544	2	2
35626951	46140033	2	2
35626951	36712131	2	2
35626947	46060086	2	2
35626947	46060970	2	2
35626947	46065699	2	2
35626951	37390646	2	2
35626947	46029016	2	2
35626947	46018138	2	2
35626947	46075935	2	2
35626947	37213684	2	2
35626947	46070306	2	2
35626947	46066106	2	2
35626947	46015797	2	2
35626947	36705398	2	2
35626947	45993899	2	2
35626951	46124850	2	2
35626947	37008798	2	2
35626947	46074516	2	2
35626951	46208607	2	2
35626951	46186433	2	2
35626951	3664318	1	1
35626951	46161927	2	2
35626951	46148590	2	2
35626947	46063575	2	2
35626951	46179088	2	2
35626947	46005279	2	2
35626947	46050305	2	2
35624387	4221113	4	4
35626951	37107112	2	2
35626951	46140448	2	2
35626947	37105329	2	2
35626951	46097661	1	1
35624868	4089860	4	4
35626951	46168736	2	2
35626947	45991096	2	2
35626947	46075008	2	2
35626947	46069223	2	2
35626951	35617800	2	2
35626951	46215375	2	2
35626951	46214673	2	2
35626947	46047112	2	2
35626951	37215226	2	2
35626951	46216337	2	2
35626947	46012572	2	2
35626951	46160769	2	2
35626951	46123724	2	2
35626951	46210310	2	2
35626951	46283580	2	2
35626947	46053615	2	2
35626951	36689964	2	2
35626951	36710088	2	2
35626951	37210476	2	2
35626947	36693471	2	2
35626951	46079543	1	1
35626951	36692543	1	1
35626951	46267412	2	2
35626947	37214799	2	2
35626947	37387650	2	2
35626951	46092800	1	1
35626947	46077663	2	2
35624387	4030887	2	2
35626951	36708777	2	2
35626951	46193355	2	2
35632209	37109564	1	1
35626951	46153014	2	2
35626951	36709588	2	2
35612337	46040743	1	1
35626951	46200001	2	2
35626951	46183999	2	2
35626947	37386839	2	2
35626951	37014855	2	2
35626951	46204255	2	2
35626951	46216945	2	2
35626951	46167024	2	2
35626951	46127342	2	2
35626951	46140575	2	2
35626951	46157581	2	2
35626951	36712362	2	2
35626951	46122711	2	2
35626947	35620369	2	2
35626947	46048986	2	2
35626951	36711987	2	2
35626951	37012280	2	2
35626947	45971091	1	1
35626951	46168164	2	2
35626947	46071825	2	2
35626951	36693694	2	2
35626951	3664005	2	2
35626951	46281772	2	2
35626951	46079371	1	1
35626947	46028767	2	2
35626951	37013669	2	2
35626947	37211747	2	2
35626951	46214974	2	2
35626947	37385809	2	2
35626951	46178817	2	2
35626951	46177002	2	2
35622933	4239169	2	3
35626947	36704162	2	2
35626951	37011461	2	2
35626947	37105595	2	2
35626951	46152434	2	2
35626947	46068041	2	2
35626951	46149214	2	2
35626947	37209871	2	2
35626947	46057481	2	2
35624891	4233681	3	3
35626951	37391927	2	2
35626951	36692154	2	2
35626951	46217016	2	2
35626947	46044498	2	2
35626947	36704312	2	2
35626951	46162648	2	2
35626947	46015750	2	2
35626947	46020456	2	2
35626947	3665974	2	2
35626951	46214331	2	2
35611575	35615191	1	1
35626947	37105449	2	2
35624383	4027119	3	3
35626951	46177320	2	2
35626951	46194302	2	2
35626947	46076513	2	2
35626951	46208898	2	2
35626951	46131469	2	2
35626951	46220323	2	2
35626951	42534172	2	2
35626951	46108980	2	2
35626951	37014966	2	2
35626951	46128279	2	2
35626947	46062583	2	2
35626947	37387134	2	2
35626951	46176515	2	2
35626947	46019574	2	2
35626947	46280471	2	2
35626947	37213984	2	2
35626947	46048676	2	2
35626951	46207325	2	2
35626947	46037432	2	2
35626951	46126236	2	2
35626947	45992701	2	2
35626951	37013464	2	2
35626947	46259834	2	2
35626951	46215131	2	2
35626068	35626072	1	1
35626951	46205952	2	2
35626951	46282709	2	2
35626951	46187537	2	2
35624383	4056480	5	5
35626951	46183019	2	2
35626951	46196393	2	2
35626951	46267365	2	2
35626951	46195221	2	2
35626947	46030412	2	2
35626947	46038911	2	2
35626951	46202810	2	2
35626947	46024089	2	2
35626947	3666430	1	1
35626951	37389783	2	2
35626947	46055604	2	2
35627170	35630526	1	1
35615056	40487967	3	3
35626947	46029278	2	2
35626951	46094926	1	1
35626951	46177889	2	2
35621985	506621	2	2
35626951	46187622	2	2
35626951	46148739	2	2
35626951	3666867	2	2
35626951	46216287	2	2
35626951	46158904	2	2
35626947	46073970	2	2
35626947	45988937	2	2
35626951	46177096	2	2
35626947	37006270	2	2
35623085	4202123	3	3
35626947	46064652	2	2
35626951	46129531	2	2
35626947	46024879	2	2
35626947	46013879	2	2
35626951	46139852	2	2
35626947	46022082	2	2
35626951	46096473	1	1
35626951	36690226	2	2
35626947	37387605	2	2
35626951	3664326	1	1
35626951	37391484	2	2
35626951	46156300	2	2
35626947	37006237	2	2
35626947	46019743	2	2
35626951	46138156	2	2
35626951	46266042	2	2
35626951	46127027	2	2
35626947	45996212	2	2
35626947	46060005	2	2
35626947	46072255	2	2
35626947	46007707	2	2
35626951	36693131	2	2
35626951	36711552	2	2
35626951	46168914	2	2
35626951	46203921	2	2
35626951	46167760	2	2
35626947	45992351	2	2
35626947	35620539	2	2
35626947	37386072	2	2
35626947	46023161	2	2
35626951	37014079	2	2
35626947	45990826	2	2
35626951	46171835	2	2
35626947	46063482	2	2
35626951	46108062	2	2
35626947	46065553	2	2
35626947	46039594	2	2
35626947	46054154	2	2
35626951	46197188	2	2
35626947	46016035	2	2
35626951	46155461	2	2
35626947	36692281	2	2
35626951	46203401	2	2
35626951	37107872	2	2
35626947	45992531	2	2
35626951	46184037	2	2
35626947	45995714	2	2
35626951	46267774	2	2
35626951	46199544	2	2
35626951	46108965	2	2
35626947	46068285	2	2
35626951	46177680	2	2
35626951	37011516	2	2
35626947	46020122	2	2
35609230	35609241	3	3
35626947	46073546	2	2
35626951	35620020	2	2
35626947	46057546	2	2
35626947	46025397	2	2
35626951	3665165	2	2
35626951	46208584	2	2
35626951	46167814	2	2
35626947	46071850	2	2
35626947	37385537	2	2
35626951	46167680	2	2
35626951	46155113	2	2
35626951	46134502	2	2
35626947	46020327	2	2
35626951	36687602	2	2
35626951	37388907	2	2
35626951	37391002	2	2
35626947	46075637	2	2
35626951	46192095	2	2
35626947	45991980	2	2
35623435	35623434	1	1
35626951	46186148	2	2
35626947	46072655	2	2
35626947	37104379	2	2
35626951	37011230	2	2
35626951	46080962	1	1
35626947	46061259	2	2
35626947	46259125	2	2
35626947	45993193	2	2
35626947	37005842	2	2
35626951	3665051	2	2
35626947	46044068	2	2
35626947	46009688	2	2
35626951	46145309	2	2
35626951	46214545	2	2
35626947	3664564	2	2
35631690	46051026	2	2
35626951	37389270	2	2
35626951	36687591	2	2
35626947	37386452	2	2
35626951	46153988	2	2
35612308	45986096	1	1
35624170	4208685	1	1
35632164	37112745	7	7
35626951	46190750	2	2
35626951	46163798	2	2
35626947	46065101	2	2
35626947	46074963	2	2
35626951	36691815	2	2
35626951	46176373	2	2
35626947	36706778	2	2
35626947	37009431	2	2
35626951	46209396	2	2
35626951	36694010	2	2
35626947	46044224	2	2
35626947	45962595	1	1
35626947	36704546	2	2
35626947	46030379	2	2
35627170	35612357	1	1
35626947	46024027	2	2
35626951	46202081	2	2
35626947	46036505	2	2
35626947	36705026	2	2
35626947	37309207	2	2
35622933	4273238	5	5
35626951	46194553	2	2
35626951	46207344	2	2
35626947	46034201	2	2
35615803	35608572	1	1
35626951	46158768	2	2
35626947	46056248	2	2
35626947	46071529	2	2
35626947	46258773	2	2
35626947	45963715	1	1
35626947	46073175	2	2
35626947	37385168	2	2
35626947	46049280	2	2
35626951	46176444	2	2
35626947	46258842	2	2
35626951	37015503	2	2
35626947	46069073	2	2
35626951	42689381	2	2
35626947	36689830	2	2
35626947	46066159	2	2
35626951	46173168	2	2
35626951	46206222	2	2
35626951	37389808	2	2
35626951	35617881	2	2
35626951	46135110	2	2
35626947	46077042	2	2
35626951	46267864	2	2
35626951	46156883	2	2
35626951	46196543	2	2
35626947	46060716	2	2
35626947	46031345	2	2
35626947	37385550	2	2
35626951	46185969	2	2
35626951	46122915	2	2
35626951	46115537	2	2
35626951	42533963	2	2
35626947	46070768	2	2
35626947	46278872	2	2
35626947	46280107	2	2
35626951	46099735	1	1
35624387	42536064	3	3
35626951	37210527	2	2
35626951	46180503	2	2
35626947	36707094	2	2
35626947	37007403	2	2
35626951	36693454	2	2
35626947	46031471	2	2
35626951	37209685	2	2
35626947	46069060	2	2
35626947	36692062	2	2
35626947	36704227	2	2
35626947	45996144	2	2
35626951	46174382	2	2
35614987	42534895	1	1
35626951	46132156	2	2
35626951	46135890	2	2
35626951	46194232	2	2
35626947	37385523	2	2
35626951	46179879	2	2
35626951	46210913	2	2
35626951	46190543	2	2
35626947	46027239	2	2
35626947	46045533	2	2
35626947	35617904	2	2
35626947	36687703	2	2
35626951	505979	1	1
35626947	46071769	2	2
35626951	37209696	2	2
35626947	46030859	2	2
35626947	36707252	2	2
35626951	36709133	2	2
35626951	46150128	2	2
35626951	46208658	2	2
35626947	36707570	2	2
35626947	46058717	2	2
35626951	37389205	2	2
35624436	4170087	3	3
35626947	3663508	2	2
35626951	46186311	2	2
35626951	46078685	1	1
35626947	45971553	1	1
35626947	45973213	1	1
35626947	46000134	2	2
35626947	45981652	2	2
35626951	36708348	2	2
35626947	37386035	2	2
35626951	46149902	2	2
35626951	37010852	2	2
35626947	37210469	2	2
35626951	46281022	2	2
35626951	46108206	2	2
35626947	46070229	2	2
35626947	45962589	1	1
35618779	35618781	1	1
35626947	46051753	2	2
35626951	46135656	2	2
35626947	46027451	2	2
35626951	46171333	2	2
35626951	46195140	2	2
35626947	46064955	2	2
35626951	46193720	2	2
35626947	46034209	2	2
35626951	46156789	2	2
35626947	46037445	2	2
35626947	37005786	2	2
35626951	46136326	2	2
35626947	46053017	2	2
35626947	37005717	2	2
35626951	46211855	2	2
35626947	46034319	2	2
35626951	46155360	2	2
35626947	3664878	2	2
35626951	46211124	2	2
35626951	46266621	2	2
35626947	46073948	2	2
35626951	46116975	2	2
35626947	46277999	2	2
35626951	46185872	2	2
35626951	46182556	2	2
35626947	46071740	2	2
35626947	37385269	2	2
35626951	46093436	1	1
35626947	46023151	2	2
35626951	46128437	2	2
35626947	46068463	2	2
35626951	46211471	2	2
35626947	46259373	2	2
35626951	46209520	2	2
35626947	46073642	2	2
35626951	46085194	1	1
35626947	46065948	2	2
35626947	46277924	2	2
35626951	46213097	2	2
35626947	45994643	2	2
35626947	46050970	2	2
35626947	46062616	2	2
35626947	3666256	2	2
35626947	46021633	2	2
35626951	46179628	2	2
35626947	45980096	2	2
35626947	46261574	2	2
35626951	46195393	2	2
35626951	46137514	2	2
35626951	46214273	2	2
35626951	46189928	2	2
35626951	46135199	2	2
35609256	35609262	2	2
35626951	36708261	1	1
35626951	46163699	2	2
35626951	46216521	2	2
35626951	46095261	1	1
35626951	46208537	2	2
35626947	45993251	2	2
35626951	46193146	2	2
35626951	46104299	1	1
35626947	46075267	2	2
35626947	37008643	2	2
35626951	46220146	2	2
35626947	46068527	2	2
35626947	36707238	2	2
35626947	46075962	2	2
35626947	46049432	2	2
35626951	46156826	2	2
35626951	46163417	2	2
35626947	37308590	2	2
35626947	46040945	2	2
35626951	46136302	2	2
35626947	46026176	2	2
35626951	46203527	2	2
35626951	46085221	1	1
35626951	36710452	2	2
35626947	46074337	2	2
35626947	46000546	2	2
35626947	46052953	2	2
35626951	46202466	2	2
35626947	46260856	2	2
35626947	37006630	2	2
35626951	37013083	2	2
35626951	37108311	2	2
35626947	46025489	2	2
35614603	35614678	1	1
35626947	46004658	2	2
35626951	46168505	2	2
35626947	46048516	2	2
35626947	45991872	2	2
35626951	46171245	2	2
35626951	46144546	2	2
35626947	45996989	2	2
35626947	46073973	2	2
35614787	35614803	1	1
35626947	46280091	2	2
35626951	46184433	2	2
35626947	35620497	2	2
35626951	46194829	2	2
35612232	46036594	1	1
35626947	46261614	2	2
35626951	46168873	2	2
35626951	46212038	2	2
35626951	46214784	2	2
35626947	46278218	2	2
35626947	37009309	2	2
35626951	37010179	2	2
35626951	46179195	2	2
35626947	36707312	2	2
35626951	46265890	2	2
35624620	4248570	3	3
35626951	46128351	2	2
35626947	46044407	2	2
35626947	37305928	2	2
35626947	46056984	2	2
35626951	46215491	2	2
35626947	46260388	2	2
35626951	46213543	2	2
35626951	46216736	2	2
35626947	46260285	2	2
35626951	46128851	2	2
35609230	35609237	3	3
35626951	46160210	2	2
35626951	46175485	2	2
35626951	37391087	2	2
35626951	36690284	2	2
35626947	45988848	2	2
35626947	46261299	2	2
35626947	35616832	1	1
35626947	46027297	2	2
35626951	46283440	2	2
35626951	46207189	2	2
35626951	46091249	1	1
35626951	46199922	2	2
35626947	46018059	2	2
35626947	46027773	2	2
35626947	36704013	2	2
35626951	46215164	2	2
35626947	46075926	2	2
35626947	46260185	2	2
35626951	46211134	2	2
35626951	46161695	2	2
35626947	45994918	2	2
35626947	46075796	2	2
35626951	46166783	2	2
35626947	46072296	2	2
35626947	46055377	2	2
35626951	46216222	2	2
35626947	46053602	2	2
35626947	46029525	2	2
35626951	46127764	2	2
35626947	45968970	1	1
35626947	37007856	2	2
35626947	36692606	2	2
35626947	46059862	2	2
35626947	37213538	2	2
35626951	46199455	2	2
35626947	45997003	2	2
35626947	46044218	2	2
35626951	46205864	2	2
35626951	3664307	1	1
35626947	46054900	2	2
35626951	36710478	2	2
35626947	46259209	2	2
35626951	46102883	1	1
35626947	46052746	2	2
35626947	45992427	2	2
35626947	42532790	2	2
35626951	46147165	2	2
35624868	3657784	3	3
35626951	46147152	2	2
35626951	46214061	2	2
35626947	45996309	2	2
35626951	46138490	2	2
35626947	46023317	2	2
35626951	36694755	2	2
35626947	37005340	2	2
35626951	3665589	1	1
35626947	46025069	2	2
35626947	46045381	2	2
35626947	3666909	2	2
35626951	46152680	2	2
35626947	46259817	2	2
35626947	46017995	2	2
35626947	36691224	2	2
35626947	37006011	2	2
35626947	36704089	2	2
35626947	46030646	2	2
35626951	46192228	2	2
35626947	46072080	2	2
35626951	37014493	2	2
35626947	36707306	2	2
35626951	36710148	2	2
35626947	46037584	2	2
35626951	46127005	2	2
35626947	46044689	2	2
35626951	46108036	2	2
35626951	46201922	2	2
35626947	46071342	2	2
35626034	35612691	1	1
35626951	46211386	2	2
35626947	46053632	2	2
35626947	46045292	2	2
35626951	46196329	2	2
35626947	37385716	2	2
35626947	46048664	2	2
35626951	46267625	2	2
35626947	46004847	2	2
35626951	46204724	2	2
35626951	46216835	2	2
35626947	46057087	2	2
35626947	36704491	2	2
35626951	37009883	1	1
35615056	40492964	3	3
35626947	37009314	2	2
35626947	46261676	2	2
35626947	46004620	2	2
35626947	46060307	2	2
35626947	46279542	2	2
35626947	46262231	2	2
35626947	46066659	2	2
35626951	46196142	2	2
35626947	45990807	2	2
35626951	37013377	2	2
35626951	46126449	2	2
35626947	46060046	2	2
35626947	46075317	2	2
35626947	46047560	2	2
35626951	46139731	2	2
35626947	46261356	2	2
35626947	37213633	2	2
35626947	37387489	2	2
35626947	46065861	2	2
35626951	37216609	2	2
35626951	46213304	2	2
35626947	46067874	2	2
35624891	4263895	3	5
35626951	46192658	2	2
35626951	46216424	2	2
35626951	46177419	2	2
35626951	46124025	2	2
35626947	46019567	2	2
35626951	35620014	2	2
35626947	46063331	2	2
35626951	46171608	2	2
35626951	37390010	2	2
35626951	46218259	2	2
35626947	46043522	2	2
35626951	46265277	2	2
35626947	46037733	2	2
35626951	37014239	2	2
35626951	46162985	2	2
35626951	46206831	2	2
35626951	46214278	2	2
35626947	46043934	2	2
35626947	46070260	2	2
35626951	46171879	2	2
35626951	46155124	2	2
35626951	46169367	2	2
35626947	46002419	2	2
35626947	46258649	2	2
35626951	46203036	2	2
35626947	46020432	2	2
35626947	46016056	2	2
35626951	37388580	2	2
35626947	46012728	2	2
35626951	46128679	2	2
35626947	46066770	2	2
35626951	506247	2	2
35626947	45992552	2	2
35626947	46063935	2	2
35626951	46147040	2	2
35626947	36687419	2	2
35626947	45994673	2	2
35626951	46125230	2	2
35626947	46062189	2	2
35627170	35629304	1	1
35626947	46067776	2	2
35626951	46192600	2	2
35626947	46068305	2	2
35626947	45997079	2	2
35626947	46032816	2	2
35626947	46259263	2	2
35626947	46040172	2	2
35626951	46216371	2	2
35626947	46029708	2	2
35626947	46050330	2	2
35626947	46044447	2	2
35626951	46174407	2	2
35626947	46035624	2	2
35626951	46203083	2	2
35624868	137219	6	6
35626951	37388865	2	2
35626951	46265758	2	2
