ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4098184	4217932	1	1
4036124	4243503	2	2
4061061	4149460	5	5
4054828	4131752	4	4
4083784	4123104	1	1
4041437	40484888	2	2
4048384	4145300	6	6
4040390	4060609	2	2
4044880	37117361	9	14
4040400	4068153	5	6
4042517	4067018	5	6
4096864	4196810	6	6
4044034	4130993	4	4
4048365	4131357	5	6
4040400	42709828	5	6
4040400	37108739	4	5
4042667	4115496	3	3
4042650	43531092	5	7
4048365	3004838	4	4
4090615	4032901	3	3
4042833	4129216	3	3
4055396	439462	3	3
4091363	4312425	4	9
4052492	45766056	1	1
4040396	4082666	4	5
4115735	4161028	5	5
4065366	4218087	5	5
4040390	4031197	5	8
4113552	4340802	4	4
4078475	4078661	3	3
4091213	4226689	4	4
4110275	4157264	2	2
4040390	4231192	6	9
4040400	4335614	6	6
4105826	4301950	11	11
4034052	4005975	5	9
4048365	40762750	4	4
4101264	4005030	2	2
4096078	4005137	3	3
4083341	4090917	5	6
4043161	36675604	5	6
4048384	3661467	11	11
4112586	4094701	3	3
4047343	4205139	3	3
4092907	4090018	4	5
4113999	4001322	4	4
4048384	4083808	8	17
4042516	37109131	5	9
4073634	4274159	2	2
4103522	37113763	3	3
4040400	4138676	6	10
4045159	40761987	2	2
4100546	4290845	1	1
4043022	4265034	3	3
4040390	4241988	5	5
4048384	37112146	12	22
4114291	36685302	3	3
4044889	46273702	3	3
4081901	4244214	4	4
4090131	4134665	3	3
4085889	4148959	5	5
4095277	4031979	7	9
4034052	4197021	6	8
4085600	3655748	4	4
4071855	4074750	3	3
4042150	4238838	3	3
4103183	40481432	5	7
4113999	4100606	2	2
4093991	37111632	3	4
4096225	4047809	2	2
4103041	4100308	1	1
4040390	37395086	7	7
4040400	40487346	4	4
4095277	4074233	5	6
4048365	4046128	4	4
4043023	4124153	5	5
4096864	4115028	8	10
4042150	37312259	4	4
4093228	4155055	3	3
4096864	4095870	5	5
4083818	46270372	1	1
4104157	4207302	2	4
4086921	3655705	4	4
4104157	4175133	3	5
4093991	4181839	2	2
4103837	4024083	11	11
4046268	4151958	3	3
4040551	44810515	3	4
4090311	4254677	2	2
4042860	4220362	2	2
4042529	4092856	5	11
4042150	4248147	5	6
4054614	4162861	2	2
4085083	37115549	5	5
4042828	4334717	3	3
4093991	4066849	6	8
4048365	3048074	5	6
4093991	37396782	3	6
4104636	4103609	1	1
4048384	4077256	11	24
4113999	4301047	6	9
4093991	4209126	5	5
4042661	35622417	6	6
4090614	37017048	4	4
4111017	4031760	5	7
4037611	4284744	8	10
4045961	4048954	1	1
4091363	22492	3	3
4054327	4058797	4	4
4115390	45766241	6	7
4043686	4142634	3	3
4040400	4253534	5	6
4054612	4126912	2	2
4039365	3009886	3	3
4043021	45765715	4	4
4071855	4224720	3	3
4034052	37118424	6	11
4094683	4152934	3	3
4039365	3021570	5	5
4093090	4139151	7	11
4054739	4291604	2	2
4040390	4142736	6	6
4101105	4203158	5	5
4042650	4049678	5	5
4054836	4241022	4	5
4040390	4271697	8	9
4034052	4284122	6	8
4071387	4180440	4	4
4040400	4331908	4	5
4040396	4074566	6	7
4106705	4078831	3	5
4040400	4003201	3	3
4065366	37112223	8	8
4054559	36685821	3	4
4040400	4220029	3	3
4040551	4138836	4	5
4100704	36713676	2	2
4048384	4309081	7	13
4095277	4099107	6	12
4115106	4090227	5	8
4034508	37304170	2	3
4092881	4182274	4	4
4045714	4077934	3	3
4092876	195587	4	4
4048365	3001540	6	7
4044368	37108799	2	2
4042640	4211399	4	4
4083787	4246227	7	8
4045839	4295278	2	2
4040390	4204017	6	8
4038502	4152733	6	8
4090614	760863	4	4
4113999	36715827	6	6
4037045	4255173	3	3
4095633	37109926	2	2
4040400	4136086	2	2
4040390	4068432	8	11
4091823	4048180	2	2
4093991	133803	4	8
4048384	4178525	7	19
4040400	4337291	6	6
4090614	4126783	4	4
4101635	4083490	3	3
4048384	4323544	9	17
4092907	4238006	6	10
4044880	37115031	7	11
4034850	4036688	6	9
4042150	37111484	6	8
4112586	4095446	5	5
4064246	40479277	3	3
4071256	4073809	1	1
4083816	37396996	5	5
4048233	4283169	2	3
4042493	4002094	5	6
4042662	4177262	6	6
4060530	443042	1	1
4041991	4252239	2	2
4040400	4232329	3	4
4034052	37118095	4	4
4063669	4263602	8	15
4040391	4094382	3	4
4054501	4001666	5	6
4043018	4347686	5	6
4042150	4120966	3	4
4045159	44806076	2	2
4040390	40482834	5	8
4040390	4148779	8	11
4096938	4008702	4	4
4043022	4341375	5	7
4054408	4054743	1	1
4043161	4083111	4	5
4103837	4269226	10	10
4038502	761341	4	10
4042141	36712746	5	7
4040390	4273758	7	9
4043022	4223839	6	8
4043020	4169300	3	3
4063669	4238468	9	16
4051068	4253749	6	9
4077761	37396322	2	2
4054503	443390	4	5
4051068	4281768	6	11
4081173	4054773	3	3
4034052	4058846	9	9
4083311	4297819	3	3
4043023	4105082	2	2
4095277	37019110	6	10
4081090	4307561	1	1
4040390	4286276	4	8
4041287	765755	1	1
4042150	42872842	6	9
4111017	4112593	5	7
4043201	4062872	4	4
4033543	4203733	4	4
4043371	4197268	2	2
4042650	40486542	2	4
4093991	4185761	5	10
4033853	4169415	7	7
4042659	4282485	2	2
4095277	4142872	5	13
4113999	4243426	6	9
4043346	40489886	4	4
4096864	4046813	6	6
4048384	4353951	6	18
4042650	4126970	4	4
4065366	4117457	2	2
4046266	4071811	2	2
4053838	4106537	5	5
4113237	4130041	2	2
4111261	37018498	1	1
4048365	3028734	6	7
4048384	3661463	8	8
4043163	4127238	2	2
4103352	434885	4	6
4065366	4078417	10	11
4042529	4244890	5	8
4034052	46273972	5	9
4048384	4089449	8	18
4047488	4087355	3	6
4105742	35626254	6	6
4096864	4220072	5	5
4110457	4118378	2	2
4042652	4242257	3	3
4034052	4075121	5	7
4086154	36675097	5	5
4034052	4323979	6	7
4113999	443380	6	6
4034052	4001719	6	6
4048365	3007785	4	4
4042835	36713162	5	7
4077761	45765437	2	2
4086569	4024616	3	3
4048384	4076123	8	19
4048365	4017773	3	3
4040390	4046698	4	4
4042141	45763549	4	4
4040400	4180886	2	2
4048384	4080710	7	24
4048384	4150773	8	12
4089281	4263593	2	2
4054501	44806773	4	6
4040385	4327192	2	2
4040390	4069231	7	7
4048365	4091575	3	3
4040390	4072141	6	6
4111522	36716226	4	4
4092907	4306974	4	4
4035175	4078877	4	5
4041975	44806138	2	2
4113999	380055	5	7
4056614	4179932	5	5
4043354	4174912	6	6
4043022	4339725	8	9
4038502	435816	4	6
4095277	4084230	6	9
4058306	4058305	1	1
4093991	4264551	2	2
4111332	4305573	1	1
4041193	4336312	4	5
4043670	35610332	5	5
4083787	37111018	3	4
4042150	4205638	3	3
4085075	42534998	2	2
4104314	4240678	4	4
4096864	4130155	4	5
4034052	4027578	4	6
4112439	4027828	4	4
4101105	4111386	5	5
4043346	4108165	3	6
4104157	36686121	5	7
4048365	3016939	6	6
4040400	4065199	5	9
4048384	4219978	5	5
4096864	4232466	6	7
4059452	4222306	3	3
4042650	4332517	1	1
4042501	37119245	3	4
4047651	4048419	6	9
4078460	4231918	5	5
4095634	45773536	6	6
4042479	4069468	2	2
4095277	37113874	4	6
4043018	4189190	3	7
4043176	4331504	4	4
4093991	4278373	5	5
4112974	4002352	2	3
4077918	4148633	1	1
4048365	4197607	4	4
4054501	4312023	2	4
4042143	4094149	3	3
4044880	37114299	6	8
4043182	4069259	5	6
4106136	45765159	4	4
4061735	4001119	3	3
4093991	44789146	5	5
4069740	4022907	1	1
4112586	4097715	5	5
4042517	4070457	3	3
4043022	4066552	4	5
4088317	3667210	2	2
4040390	40487534	3	4
4103183	4262446	5	5
4040400	40481953	4	5
4083964	4020019	2	2
4034052	4188494	7	9
4042641	4220672	4	4
4040390	40493203	9	10
4042529	37303862	3	5
4034052	4286267	9	11
4053725	4054368	1	1
4043163	4215955	1	1
4080387	4074233	1	1
4040390	4137698	7	7
4047651	4245511	6	6
4048384	4223365	9	16
4041193	4066181	4	4
4096864	198082	6	9
4041285	4034014	5	6
4103352	4312278	3	5
4046268	43531657	5	6
4040551	4198702	4	7
4114600	42538749	1	1
4111606	4110542	1	1
4048384	4152565	8	14
4098198	37304041	1	1
4100253	4285533	3	3
4043021	4335756	2	2
4040551	40484137	5	5
4103837	4244746	10	10
4099590	4186712	2	2
4097064	4130262	3	3
4042493	4314406	3	5
4038502	436110	5	6
4069509	4114999	8	14
4115390	42538532	4	4
4067285	4218783	4	6
4097451	761469	2	2
4040400	4190182	4	5
4103837	4168627	8	8
4047651	4102782	7	9
4040390	4163667	3	6
4040390	4278253	6	8
4111522	4170785	2	2
4040401	4073116	4	5
4093991	4206425	4	6
4111017	374297	3	5
4111522	4032404	4	4
4040400	40489461	5	7
4040391	4244214	5	7
4048384	4052357	6	6
4113165	4109979	2	2
4040396	44809976	4	4
4102111	4129745	6	8
4041268	36713225	3	4
4112603	4174764	3	3
4069509	37118834	8	13
4111522	4341388	5	7
4048384	4105588	9	11
4038502	45757725	5	5
4042641	4336747	2	2
4048384	4177574	10	14
4048365	3015980	5	5
4041262	4228049	4	4
4048384	4030261	11	14
4043018	4001891	6	7
4078411	4107585	1	1
4042033	763566	1	1
4048365	44791690	2	2
4048384	4088311	5	20
4042150	37394844	8	8
4099090	37396991	5	5
4115106	4241145	5	7
4041193	4143878	2	2
4090583	4190179	1	1
4040396	4234963	5	7
4106705	37113459	10	10
4047782	37117377	4	8
4115106	4315413	5	6
4073875	4072881	1	1
4043023	36713200	4	4
4040390	4208052	6	8
4038502	433207	6	8
4040396	44806548	4	6
4103837	4243927	8	8
4104314	4161549	4	4
4040299	36674357	5	5
4111017	40489963	5	7
4043023	4229699	3	4
4036212	37110909	8	8
4061061	4311194	3	6
4041287	4279372	5	6
4044880	4277682	5	8
4088775	42538534	3	3
4034052	4174112	8	9
4089318	4175041	1	1
4102111	437238	5	10
4040400	4172642	4	7
4093991	36713095	4	5
4037611	4236527	4	4
4042178	4119165	4	4
4110275	4165291	2	2
4051039	4180605	4	4
4040381	4195128	2	2
4042835	36714237	4	4
4040390	4197626	3	3
4085600	4103055	5	5
4091056	36676681	4	6
4040299	4274324	1	1
4042673	4140676	3	3
4086154	4088975	4	4
4103837	4071503	11	11
4089647	4311632	1	1
4040390	4196297	4	6
4081734	44782962	2	2
4042681	4346524	3	4
4113230	42538464	5	7
4048365	3026503	8	8
4043018	4138691	5	7
4048384	4077119	11	23
4086921	46284917	2	2
4113236	4099843	4	4
4086921	4059949	3	3
4048384	4074487	11	16
4115390	442310	4	5
4042529	4161092	5	8
4101635	4344142	2	2
4104314	4293611	2	2
4040391	4212257	6	7
4090127	37119218	5	7
4086154	4112321	5	5
4043018	4071889	7	8
4045159	4195408	2	2
4097912	4209255	2	2
4042641	4127265	5	5
4042517	4038345	3	3
4071693	4157810	1	1
4085789	44810668	4	4
4062976	4063870	4	5
4038502	4225489	3	4
4040551	4305657	5	7
4093991	4044577	5	7
4093325	4097295	4	4
4040396	4301360	5	5
4059452	4030665	2	2
4043171	4183458	4	6
4042516	4259694	6	11
4043022	4194732	5	5
4101105	4091919	7	9
4077761	4243014	2	2
4042150	4053011	4	5
4048384	4223842	8	13
4058335	40480244	5	5
4051068	4006069	3	4
4112586	4242798	4	4
4076370	4227402	2	2
4110275	4121191	4	4
4083311	4300339	4	4
4078460	42538986	6	6
4051068	4112045	4	4
4049690	4051161	2	2
4040571	4032613	2	2
4034052	4103537	10	10
4093991	4168968	3	5
4097520	4240417	6	8
4038502	3656963	5	8
4048365	40758670	4	4
4042516	4078914	5	7
4041272	42872639	1	1
4040537	4051982	5	6
4048384	4253954	6	6
4105678	4119215	3	3
4040577	4003224	2	2
4091213	3654359	4	4
4099090	37117168	3	3
4088613	37113960	8	8
4043182	4259989	5	7
4048365	44816832	3	3
4102111	4246139	4	5
4048384	4149978	9	25
4113116	24897	4	4
4040400	4107590	6	6
4040400	4004036	2	2
4095277	4288143	7	14
4048365	3002376	6	7
4042141	372921	5	5
4038502	4334247	5	10
4083787	4033836	6	7
4040390	4181887	4	4
4102111	37311112	4	4
4040400	4122423	4	4
4040400	4130558	8	8
4100804	4095556	4	5
4048365	3008800	5	6
4093991	40482698	5	7
4093991	4134935	3	3
4045839	4077745	2	3
4042641	4042677	2	2
4081495	3657029	5	5
4089095	37114823	2	2
4075540	4081418	2	2
4040726	4147063	12	12
4036212	4234374	7	7
4043182	4122354	5	5
4040390	4197548	5	8
4090616	4317697	4	4
4040390	4300063	8	11
4110118	36716051	1	1
4068082	4082116	3	4
4091363	4100793	6	6
4083311	4052867	5	5
4103837	36714818	10	10
4090127	4177720	6	9
4081874	4234330	4	4
4104157	4209732	6	7
4042149	4204525	3	3
4048365	40763375	4	4
4044880	4316368	6	9
4113144	44783469	2	2
4041268	42539314	6	7
4044884	37018332	2	3
4066979	4052959	3	4
4042516	4076428	4	5
4040390	4213041	4	4
4046268	4011780	2	4
4111017	36684825	3	3
4077761	4029116	3	3
4104157	4081909	3	6
4103837	4299516	8	8
4040390	4250893	7	12
4080758	4201445	4	4
4110118	4343212	2	2
4043022	40480701	6	7
4082090	44810926	4	4
4093991	4236724	3	4
4102111	40487916	4	5
4042529	4027544	4	7
4105110	4088186	1	1
4093991	37110037	4	4
4058050	4170701	1	1
4040390	4035805	5	5
4112439	4025755	4	4
4093991	762356	5	8
4097912	44807256	4	4
4105118	4056073	3	4
4099590	37016509	4	4
4040400	4138016	2	2
4063669	4315169	7	17
4042641	42690444	6	8
4042150	4125321	6	6
4073629	4072491	1	1
4048365	1616418	3	3
4050032	4299369	4	4
4090614	37309606	4	7
4103183	43020634	4	5
4040390	44807809	10	12
4088952	37114823	4	4
4046265	46271550	3	3
4093090	4001714	7	9
4043022	4142040	2	2
4041991	4045275	4	4
4048384	4242901	9	18
4103837	4163974	8	8
4047669	4280970	1	1
4040390	4223358	7	7
4044880	37118854	12	17
4040556	4121957	3	3
4034056	4262730	1	1
4115390	43021436	8	9
4095277	4079044	4	8
4043346	4196712	4	4
4040566	46270687	3	3
4054835	4240910	3	3
4042330	4188323	3	3
4061061	4098186	2	2
4093090	4296868	7	10
4054512	4241637	3	3
4088613	42539525	4	6
4090127	4074372	7	7
4053605	4135614	1	1
4048384	36695574	7	21
4090614	4301041	4	4
4115390	4130208	4	4
4034052	37304116	7	9
4041268	4263906	4	5
4040400	40491490	5	8
4043022	4147704	4	7
4047488	4220099	6	6
4088292	4091099	3	3
4042529	4088167	9	17
4040396	40487535	2	3
4085710	4139352	1	1
4057955	4285218	4	4
4048384	4181916	11	18
4043023	4338598	4	4
4039365	3019661	5	5
4034052	4235188	6	6
4080993	4174405	3	7
4043686	4214895	6	7
4048384	4283383	4	18
4097962	4053144	2	2
4095277	4141215	6	15
4040400	4170289	4	5
4042529	4262971	4	9
4092907	4095405	4	7
4034850	4189073	4	8
4048365	3048202	3	3
4096864	4055899	7	7
4113236	3663237	4	4
4092907	4279211	7	9
4043182	4069499	3	4
4099767	4176245	1	1
4106705	4052965	3	3
4093991	4297914	4	7
4038502	4087968	6	6
4051068	4107716	9	14
4049884	45763009	1	1
4040400	4325041	3	3
4044367	37109425	4	4
4042641	4330519	4	6
4077761	37396002	2	2
4040390	4070427	5	8
4042337	4262803	2	2
4048365	3012722	3	3
4042149	4047079	3	3
4048365	4217500	2	2
4061061	4189895	3	6
4042516	46270904	7	11
4048365	3012770	4	4
4042673	4338459	2	2
4043179	4156234	2	4
4043018	4199370	2	8
4092747	36716558	2	2
4048365	40484139	5	6
4111017	4248191	4	6
4043178	4126596	4	5
4048365	3013579	7	7
4034850	44787059	7	7
4086921	4177379	2	2
4098814	4224083	2	2
4043161	4230681	4	5
4042150	4121240	5	5
4043022	42873098	5	5
4040400	4318798	5	5
4041841	4115037	2	2
4040401	36674926	1	1
4112586	4177111	4	4
4104157	4164017	5	7
4043346	43020930	4	4
4042501	40649203	2	2
4043021	44791488	3	3
4094637	4095087	1	1
4040392	4021567	6	7
4099590	40490851	2	2
4042330	4108626	2	3
4109370	4069814	3	3
4042672	4032261	2	2
4113230	4252397	5	5
4034052	4178526	6	8
4048365	3026319	5	6
4091363	46274126	7	8
4040396	4148762	6	9
4061061	4309896	3	6
4086683	36714795	3	3
4056379	37115039	6	6
4044880	4272561	6	9
4040390	4307191	6	7
4043018	40483297	5	7
4082264	4063245	1	1
4040739	4110291	4	4
4093991	4097713	6	8
4093991	36715704	5	6
4080849	37208230	3	3
4043020	44808479	6	6
4045507	3010683	1	1
4115390	4204707	5	6
4043351	40492912	4	5
4110275	4120188	6	6
4042641	4336606	6	6
4034052	37111798	6	13
4113999	4092515	7	9
4048365	4007982	2	2
4043670	763812	1	1
4036212	4248516	4	4
4043022	42710011	7	8
4113999	4246358	5	6
4034850	3012284	7	7
4115254	4158473	6	6
4042150	4145346	9	9
4034052	4082639	7	9
4034850	4018197	2	2
4042178	4057490	3	3
4093991	36712965	6	11
4094393	37117751	1	1
4091363	4218659	6	7
4043191	4341896	1	1
4046266	4197651	4	4
4088952	4089592	3	3
4093991	4163422	4	4
4042641	4208977	6	6
4042142	37396130	2	3
4106705	36695741	6	9
4075820	3657594	3	3
4081912	45767130	4	4
4036212	4184803	4	4
4113999	4129221	5	7
4034850	45770195	3	3
4040400	4069345	3	6
4042496	4291952	3	4
4042150	4120430	5	5
4106157	45764638	2	2
4067257	4237285	2	2
4042150	4167170	5	7
4048365	3044030	5	6
4034052	37019122	7	9
4066019	765742	1	1
4042516	4142298	4	4
4040392	4263792	3	6
4041285	4128536	4	4
4046729	37118778	4	4
4038502	36676676	3	7
4041268	4211686	4	4
4092907	37114999	3	3
4082089	44808006	2	2
4086653	4275670	1	1
4051068	4179033	3	7
4048384	37303847	7	13
4112341	40482414	2	2
4048384	42872954	11	14
4043026	4234859	3	3
4087993	4078838	3	3
4067285	4089340	2	3
4040396	37394978	5	5
4040390	4075282	4	5
4041193	4142091	3	4
4109667	46286096	3	3
4034052	4008767	5	10
4103837	46271712	9	9
4048384	4093306	9	11
4109244	36674920	4	4
4048365	4210865	4	5
4096235	3049733	3	4
4103837	4148291	11	11
4107655	4319167	5	5
4048384	4012794	6	6
4038502	40480545	6	10
4034052	4227115	7	12
4091056	36713420	3	7
4084241	37117991	1	1
4106705	4277036	3	3
4051068	4101564	3	10
4096864	4142037	4	4
4034052	37113079	8	8
4058700	45768624	3	3
4082275	3657144	4	4
4043022	4337199	8	8
4073287	4047470	3	3
4051068	4149612	6	6
4090688	4014067	4	5
4042673	4018691	2	2
4100593	40483734	1	1
4099008	37119284	3	3
4050032	4036598	3	3
4086016	4237199	2	2
4093991	37311963	4	9
4040390	4033670	4	4
4048384	4155670	9	9
4048507	37112586	6	6
4041264	4187083	3	3
4042178	46273630	4	4
4042641	4234941	6	8
4045159	43533887	4	4
4104314	40481057	6	6
4103837	4234250	10	10
4103837	4102234	8	8
4042330	4046576	3	3
4045162	4029419	4	4
4048365	4152994	3	4
4048365	3021313	5	5
4040390	4169001	4	8
4101105	4082817	6	8
4033677	35614312	4	4
4048365	3021259	4	4
4040400	37394922	5	5
4091363	4109898	6	7
4033853	4160464	2	2
4043022	4068990	4	6
4067285	4195762	5	7
4095312	46271011	2	2
4042141	4312549	6	7
4096864	4098959	5	5
4056072	4020448	3	3
4053417	4151820	4	4
4042860	4052459	3	3
4054429	4112871	3	3
4074482	44803458	3	3
4106705	4165733	2	3
4042347	4160720	2	2
4048375	4071961	2	2
4040388	4056934	3	5
4043686	4260252	4	4
4040390	4342537	7	9
4048384	4075100	7	13
4040400	4059956	2	2
4040390	4174596	5	6
4103837	4309589	10	12
4048384	4108775	8	14
4040396	4066659	5	7
4065366	4110377	4	4
4042646	4235738	3	3
4034052	3667071	4	8
4040390	4099372	3	7
4040390	4038478	5	5
4040400	4228819	5	5
4095277	4074359	6	8
4044046	4335583	3	3
4061061	44812155	6	6
4043670	46273894	3	3
4048384	4242566	10	19
4040400	37111559	5	5
4083678	37112299	7	8
4081379	4156486	1	1
4061061	4061807	3	3
4110858	4315795	3	4
4048365	4215704	4	5
4054836	4240155	3	4
4080893	4134648	4	4
4044258	37310925	4	4
4079567	4118688	1	1
4040396	4198614	4	4
4096864	4101227	3	3
4048384	42536135	7	14
4040396	4298685	3	3
4111522	4067261	2	2
4033543	4050971	4	5
4086154	40482756	2	2
4088317	4281226	4	4
4054835	4246136	3	5
4034850	3010068	9	9
4104157	193522	5	6
4111798	4312425	3	4
4048365	4188066	2	2
4059487	4172661	1	1
4052637	4236939	2	2
4048384	4107075	8	10
4093991	3657769	6	10
4040390	4181715	5	5
4086456	4235257	1	1
4075820	44811309	2	2
4076048	44793215	4	4
4042641	40481890	3	4
4042150	37396758	2	2
4048365	4013281	7	7
4041980	4029794	3	4
4042141	4151509	5	6
4112439	4023882	4	4
4078460	4006458	3	4
4078475	4139782	3	3
4040390	4134688	5	7
4093991	4067178	4	9
4048384	4231434	10	22
4099912	4150583	5	6
4063669	4137971	5	7
4048365	3026110	5	5
4071999	4072901	3	3
4103183	43021578	5	6
4033853	36676626	3	3
4041285	4171188	7	9
4063669	4153098	6	9
4034052	37112844	5	16
4040396	40491002	5	5
4034850	3012104	6	7
4040400	44790181	6	6
4042330	4301869	4	5
4040390	4291952	6	8
4041193	4332596	5	5
4048384	4040553	6	7
4048384	4235623	7	11
4092907	46273044	6	8
4040390	4082864	4	6
4083787	4300224	3	3
4111522	4045473	3	8
4063669	4133482	8	9
4048365	44789338	3	3
4040400	4330797	5	6
4101635	4015201	5	6
4051068	37111809	6	15
4113230	4278151	8	9
4061061	4037038	4	4
4042150	4127878	4	7
4099590	4217382	5	5
4083678	37113601	4	4
4078460	46271895	4	6
4102111	37108619	3	7
4043201	4045612	1	1
4113997	4112579	4	4
4048365	4135546	4	5
4111200	4121711	2	2
4038502	3656975	7	7
4048541	4245439	1	1
4059238	4287177	3	3
4048365	4018467	5	6
4105886	4097199	5	5
4042650	4343560	5	6
4048365	4191128	6	8
4104314	4264599	6	7
4040390	4346734	4	6
4077761	4341770	3	3
4095277	4084100	6	12
4043023	4140619	3	3
4043182	4122459	5	5
4082967	40479277	1	1
4040400	4265744	4	4
4045112	45760712	2	2
4033543	44800703	6	7
4048365	3010886	5	6
4043161	4151662	2	3
4093991	4029415	5	6
4034052	4124405	7	7
4086925	4217286	5	5
4033543	4145409	6	6
4043518	4043510	1	1
4034850	3026847	8	8
4043346	4101484	5	8
4048365	36033664	5	8
4042150	4053007	6	9
4079780	4082558	1	1
4080993	762392	4	5
4040390	4237669	5	5
4115574	4108840	3	3
4074812	4136267	2	2
4090615	4247226	5	6
4098184	4276196	1	1
4037611	4089596	9	12
4043354	4087050	7	7
4044027	4196990	3	3
4034052	4087212	6	9
4056334	4324979	3	3
4042529	37114470	10	12
4093991	4057035	6	8
4093991	43021588	3	3
4048365	3014420	5	5
4070830	4229268	2	2
4038502	4102657	4	10
4042529	37113760	8	12
4109665	4062007	2	2
4040400	4337305	2	2
4043018	4206169	7	9
4086921	4060249	4	4
4034052	37114835	10	12
4043191	4042021	4	4
4043023	4337315	2	2
4042150	3657275	6	7
4103183	40493477	7	9
4061061	4214248	3	6
4046266	4311086	2	5
4091415	37117361	4	4
4036212	4253152	7	7
4113999	37018987	4	5
4095779	4088409	2	2
4040396	4167653	4	4
4036212	40484099	5	5
4093412	4021671	4	4
4093090	4126156	2	3
4048384	37110182	10	18
4102112	40486452	2	2
4048384	36695660	7	15
4083678	4217473	4	4
4040390	4188194	5	9
4064334	40482765	2	2
4086925	37399136	8	8
4109227	4112476	1	1
4066292	4336090	1	1
4040400	4224970	6	10
4104314	4295649	3	3
4086154	4270348	5	5
4040390	4022956	6	7
4040563	46273165	3	3
4102111	45768842	6	9
4047652	4353272	2	2
4048365	4263307	5	6
4048365	44812246	4	7
4040396	40485933	6	6
4083678	4272773	3	3
4040396	4104319	2	2
4091363	4003499	5	7
4042516	4293030	3	5
4102111	4185886	3	6
4043018	4083801	6	6
4047652	4232498	3	3
4040390	4336450	8	9
4040390	36676417	4	8
4115223	4093429	1	1
4094499	4100862	1	1
4054503	4095437	4	4
4040396	4195076	3	4
4077761	35610788	2	2
4040390	4158900	6	7
4074812	4087340	2	2
4052256	4166196	1	1
4043161	4226700	5	11
4054835	4095762	4	5
4092904	4309398	3	3
4040392	4074867	3	8
4040390	42709773	7	8
4043346	76772	5	6
4046732	44792559	2	2
4041975	44789536	1	1
4043027	35622941	2	2
4042650	4142959	3	3
4046268	40485411	5	6
4041285	4127824	8	8
4042529	4272562	6	11
4042886	4040962	3	3
4048365	46284890	6	6
4081728	42538886	5	7
4048384	36695740	8	25
4067285	4340644	3	3
4048365	44805791	3	4
4040390	4330779	3	5
4033677	35614313	4	4
4061061	4039008	4	6
4048233	4278304	1	1
4086154	4028272	4	4
4111017	4317124	4	6
4040390	4178806	4	4
4093991	4201259	5	5
4063669	4220932	3	6
4106136	4106994	5	5
4040390	37395135	6	6
