ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165756	4309275	4	6
4166716	4189310	4	4
4182161	4001518	6	6
4123985	4223521	5	5
4182516	4059174	1	1
4180941	4074449	2	2
4128974	36714735	7	7
4179874	4119341	4	4
4117930	4177187	10	11
4182161	760928	4	6
4176644	4294416	5	6
4152517	4138137	2	2
4157474	4136860	5	5
4149355	3026369	3	3
4160360	4187210	6	6
4170610	4146035	4	4
4178818	36715878	4	4
4131007	35623401	3	4
4175865	4083084	1	1
4152154	44806269	2	2
4163017	37115009	5	5
4166716	4196957	6	6
4125371	46270658	1	1
4180169	4234232	2	7
4179858	4067804	6	7
4166716	4162829	4	4
4152154	44812292	1	1
4172281	3667278	5	5
4125311	4302911	2	2
4132926	37309666	4	5
4128974	44791871	9	9
4166716	37118978	4	4
4156222	4141161	1	1
4181663	507443	4	4
4180941	4049407	2	2
4181251	4181253	3	3
4166736	4290508	5	5
4123985	4242436	5	5
4156363	4158960	2	2
4129866	4244167	3	4
4147164	4038845	4	4
4181663	40488784	2	2
4116778	45768845	5	5
4178818	437777	4	6
4132886	4238573	4	6
4148033	4257683	4	4
4176801	4161586	2	2
4177094	42535657	5	8
4181663	37394215	5	7
4178597	4297885	8	8
4165756	4025996	13	13
4118602	45767427	2	2
4169307	4166322	3	3
4123768	45767451	4	4
4165756	4233370	6	6
4165756	36714688	11	12
4180648	4059062	2	2
4170962	4104964	3	3
4117930	4093451	8	8
4175809	4346842	3	3
4156081	37113174	9	11
4134921	4155506	3	3
4123621	4087990	5	5
4130522	25486	2	2
4134440	761593	6	9
4182161	36685078	5	10
4145356	46274059	2	3
4178818	43021612	5	5
4119446	4124544	2	2
4172936	4141583	2	2
4129747	4074027	4	4
4124986	4032893	2	2
4178818	4244337	6	6
4139502	4330715	4	4
4132647	4233421	7	7
4162054	4332573	6	9
4165747	4169435	4	7
4180169	4031153	8	9
4166736	37117430	13	18
4124407	44808024	2	2
4132865	4094655	6	7
4172515	37110092	3	3
4134134	4057037	3	4
4178818	42539258	4	4
4179874	4048383	2	5
4152934	37310198	1	1
4181663	4150401	4	4
4134921	4152493	2	2
4178818	42534903	5	5
4181663	4075497	5	5
4117930	4058818	6	6
4165747	35624502	4	10
4126965	35609087	4	4
4149748	37399575	5	5
4117779	441845	2	2
4180941	44807024	3	3
4180928	4179704	1	1
4129737	4054817	1	1
4125334	45998465	4	4
4165747	4323363	6	6
4155437	4089586	5	5
4140141	4326975	3	3
4182008	4177365	2	2
4177703	4299275	7	7
4138294	37309643	4	4
4180941	4129999	3	3
4170047	4188607	8	12
4155793	4082964	4	5
4181062	373412	3	4
4178597	4315949	7	7
4176793	4167925	4	4
4121315	4033408	4	4
4134440	4166110	4	4
4161828	507225	5	5
4153392	4153393	2	2
4155793	4160430	4	6
4175627	4120961	3	3
4151204	4107674	2	2
4120956	4228698	3	3
4128974	4301962	10	10
4127174	46272814	5	5
4179874	4114664	3	3
4132926	3655579	4	4
4182161	4297170	1	1
4132886	37117359	8	8
4152517	4181140	2	3
4124486	4312358	5	6
4155904	434065	3	3
4123765	45771639	1	1
4176798	36716189	1	1
4179874	4257978	5	6
4180941	46271056	2	4
4151982	135695	2	2
4126138	762665	2	2
4182161	36716159	5	8
4168498	37110366	3	3
4181663	4064486	5	5
4180941	3654503	4	5
4181663	4090664	8	8
4118265	4010973	3	3
4166733	4110249	3	3
4117779	4086317	3	3
4177661	4275031	4	8
4126949	4071827	1	1
4134440	3656884	5	8
4178673	4244949	2	2
4179873	4033363	4	4
4156081	4142618	8	10
4166406	4304123	8	8
4118608	4328412	3	3
4165747	4161925	6	6
4128974	45769001	9	9
4162054	4218570	6	6
4160302	4218694	1	1
4177089	4129200	4	4
4117930	40490968	6	9
4178818	4346977	4	4
4132886	37115596	6	6
4160360	4202060	7	8
4147164	36715966	5	5
4152641	4248131	1	1
4165756	4208389	12	12
4117930	44782562	7	11
4132886	37118397	6	6
4179874	37116221	2	2
4182347	4181373	3	3
4147598	4066718	1	1
4155793	4082962	5	7
4177661	4353167	5	6
4176801	4067689	2	2
4178835	4138644	5	5
4117930	4032432	4	8
4143250	36713361	5	5
4180941	4132136	3	3
4138659	4085009	2	2
4144765	763865	2	2
4166716	4179399	2	2
4160276	4281027	4	4
4132420	4283518	6	7
4165756	764928	4	4
4180770	36685004	3	3
4165747	4190536	7	7
4154125	37119199	4	4
4124256	4002874	1	1
4154801	45770104	4	4
4132926	42539376	3	3
4179874	4302651	3	3
4179873	4119141	4	5
4137207	4013933	3	3
4155794	4162872	3	3
4161173	4264132	2	2
4117930	4167836	7	9
4165747	4049404	6	6
4121506	4139048	6	7
4165747	36715244	7	9
4176798	4068741	3	3
4180158	4301302	5	5
4144672	4148332	2	2
4169140	434344	1	1
4171257	4244167	3	3
4179874	35615529	5	5
4177406	4211685	4	6
4182161	37312231	4	4
4177247	36714585	2	2
4166716	4072124	6	6
4181663	37208565	6	6
4169252	201996	1	1
4160360	4338150	6	7
4149355	42870507	5	5
4152935	4096776	2	2
4129506	4089287	6	6
4117930	4229557	8	9
4117930	37207746	4	4
4146567	4232182	4	4
4166736	4236669	6	7
4181487	37311683	3	3
4125524	4078906	2	2
4127174	4104460	4	4
4123431	4327866	4	4
4166532	3667142	3	4
4182161	4133326	2	2
4144813	37115056	2	2
4176939	40491372	5	5
4140681	37117028	4	4
4150599	4025250	1	1
4134148	44806664	6	8
4150381	3028610	2	2
4179858	4148470	5	5
4180941	4052264	2	2
4150668	3053337	1	1
4180941	4134709	4	4
4181663	37392332	5	8
4176811	4303552	1	1
4121580	4188485	2	2
4141833	4232076	2	2
4149748	4218134	4	4
4165747	37118978	8	8
4180169	193238	5	7
4168644	37399737	4	4
4181399	4180052	2	2
4134440	4345914	6	8
4180158	43021936	2	2
4179874	37116166	2	2
4125343	45763354	4	4
4134440	765238	4	6
4156186	4100948	1	1
4165756	4024078	13	13
4156363	4231832	2	2
4154783	36714082	6	6
4118288	4296454	1	1
4165756	4242144	4	4
4180941	44807658	3	5
4119483	35632156	2	2
4179874	4314439	5	5
4178931	37108985	1	1
4116359	35615441	4	4
4150110	4199180	2	2
4172515	40488417	4	4
4156081	4089988	5	11
4176545	4180526	2	2
4165756	4302845	12	14
4125334	45760786	4	4
4134602	4142953	2	6
4180941	44809839	2	2
4121197	4123155	2	2
4179874	35626253	7	7
4158558	37398618	5	5
4116236	4092058	4	4
4181663	35610344	2	2
4145752	4034316	5	5
4165756	4332193	3	7
4132926	4129337	4	6
4165747	4224451	8	10
4160550	4187901	4	4
4117930	4173167	3	6
4148033	4123118	2	2
4180169	36715947	4	7
4117779	4046331	2	3
4122976	4056495	6	6
4181663	4330873	4	4
4160266	46270774	2	3
4142030	4236955	1	1
4165756	46272123	12	12
4155793	42537376	4	4
4178956	4056571	4	4
4141389	4195420	2	2
4126211	4185248	3	3
4151287	4186936	7	7
4157850	4118100	2	2
4182161	372861	5	6
4164183	42538937	2	2
4140148	42537995	4	4
4157474	4274582	4	4
4145565	4332580	1	1
4176868	4081995	2	2
4164184	4181886	1	1
4145142	4242760	1	1
4181350	37018880	2	4
4147705	4212200	2	2
4132887	4048115	2	2
4132556	36713131	2	2
4134598	4025312	2	2
4181062	4293285	5	5
4120147	40485329	4	4
4165747	4160615	7	9
4152517	35627099	3	3
4150852	764643	4	4
4126095	4096162	5	6
4165756	4303130	12	14
4179858	4057716	5	5
4126444	4056015	2	2
4144235	3041486	1	1
4165747	4148549	8	10
4134294	4260847	1	1
4138011	4328814	1	1
4126387	4104421	1	1
4180167	36685016	3	4
4181663	44807294	7	10
4149006	4325214	7	7
4182161	4134143	3	3
4179873	761431	7	9
4178835	44791752	4	4
4172929	4215458	1	1
4116811	4111348	2	2
4160360	4338040	4	5
4130200	42538151	5	5
4177661	37118314	5	5
4134598	4337608	4	6
4178818	37108664	4	4
4126253	4118703	2	2
4152156	4112796	4	5
4117930	4054828	3	3
4179874	4116701	4	4
4134440	36716157	2	2
4153419	4153548	4	4
4178818	4052963	4	4
4178597	4349657	5	5
4166716	4171987	6	6
4172515	44811382	6	6
4178818	4123522	6	6
4159959	4300889	2	2
4144223	4294906	2	2
4134440	37109295	5	5
4134440	372272	5	7
4134440	441556	6	6
4118810	44797296	5	5
4172970	37108659	1	1
4182161	4030974	4	4
4160302	4016714	2	2
4117930	4119590	9	11
4154869	36695931	2	2
4182161	4114012	3	3
4134440	35622323	3	7
4144347	4140483	1	1
4147705	4203283	3	3
4176939	4122782	2	2
4117031	4080107	2	2
4178818	4059447	4	4
4180941	4107425	5	6
4180501	4277038	6	7
4176799	37205090	4	4
4128350	4123767	1	1
4165747	4031998	8	9
4116970	4182282	2	2
4117930	4127205	6	7
4134440	37207842	6	7
4127174	4123318	5	5
4167217	764562	2	2
4148631	4073797	6	6
4129389	197603	3	3
4134598	4129720	4	4
4138294	437397	3	3
4175756	4182487	1	1
4176799	4205583	2	2
4132865	4141902	8	15
4149977	4055964	2	2
4118090	37394943	4	4
4179874	35616272	5	5
4165747	43020850	8	10
4117930	4089459	9	10
4165747	4235212	7	7
4165549	37203798	5	5
4180765	4176552	1	1
4166716	40480520	6	6
4136721	765185	2	2
4181454	42534850	2	2
4179874	4161275	6	6
4165756	4193551	3	4
4132140	37117191	2	2
4168166	4226019	8	8
4134440	3656939	6	6
4165747	4217010	5	5
4170047	4275671	11	19
4156186	4145080	3	3
4129737	4317567	2	2
4134150	4307992	1	1
4167217	4160695	2	2
4164324	4164611	1	1
4181663	37398593	5	8
4123985	4235290	5	5
4178818	40489337	3	6
4134440	4197488	4	4
4182347	45771441	2	2
4180941	4068021	6	6
4125334	42872869	6	6
4179874	4138759	3	3
4132865	4353010	8	11
4178835	4127902	5	5
4182161	37309999	6	9
4134150	4288863	3	4
4147860	4108290	3	4
4117930	36674272	4	7
4181663	4157603	4	4
4144078	4282553	3	3
4124706	43020894	2	2
4180507	37114740	2	2
4160912	4195673	3	3
4124754	4226385	3	3
4160302	4151367	2	2
4180941	44805757	5	5
4181338	45769023	2	2
4117930	194558	8	9
4179871	45765709	6	7
4154603	4341884	1	1
4144710	4207333	2	2
4162406	4268480	2	2
4180941	46272000	3	6
4146787	4125974	4	4
4180313	4095005	6	7
4166406	4311743	3	3
4176947	36714536	3	3
4182439	4150446	1	1
4159716	45771077	3	3
4134606	4336250	2	2
4168644	3667039	2	2
4180500	4123068	1	1
4130103	45759899	4	4
4131436	138074	5	5
4165747	4017135	8	10
4182161	4096495	3	3
4178818	37110068	2	2
4141529	4233896	3	3
4175809	4102389	1	1
4134598	4148946	3	9
4167096	141663	1	1
4126323	44790847	1	1
4117930	35616026	6	10
4125334	45758294	4	4
4154801	4145418	5	5
4172281	37112832	10	10
4178818	4065105	6	7
4133991	4324835	2	2
4180941	43531179	4	4
4148296	4051189	8	8
4155555	4159239	2	2
4176946	4024692	3	3
4165756	4026372	12	12
4180312	4091337	4	5
4165747	43020704	8	10
4167217	46270585	2	2
4149614	4058120	4	6
4124302	4123263	3	3
4134174	4012284	3	3
4132926	36712806	4	4
4135553	44787127	2	2
4176798	4109779	3	3
4180169	765528	5	8
4122976	37219161	4	4
4179874	4011463	4	4
4119146	4094470	1	1
4165747	4331505	8	8
4180154	200040	4	6
4118989	4110428	3	3
4178818	4004352	5	5
4124140	4106821	1	1
4180169	258061	7	10
4170750	4202900	3	3
4130522	193722	1	1
4179874	4116476	5	5
4181663	4224436	3	3
4170047	4348714	8	11
4117930	37018345	6	14
4150556	4269507	5	6
4172515	4064002	3	3
4174619	4177143	1	1
4117930	40493323	6	8
4117930	4108608	3	8
4180313	4243595	6	6
4117930	4216436	6	9
4182347	45767226	3	3
4132865	36695606	5	5
4180313	4317558	3	3
4134440	4285598	5	5
4130526	4237068	4	4
4125334	45762854	3	3
4117930	4127689	5	6
4170049	4139988	4	4
4175391	45757988	1	1
4117930	4127987	6	6
4165747	4201199	6	6
4181663	4234653	3	3
4166716	4061284	3	3
4149355	44807519	5	5
4128974	46272065	8	8
4149748	4264018	2	2
4144379	4158836	2	2
4181062	4295460	3	3
4182161	4114356	4	6
4176947	35622285	3	3
4165747	42535759	5	8
4154630	4110880	4	5
4172539	4332011	2	2
4132883	4005333	5	7
4119351	4228456	2	2
4165905	4233424	2	2
4155793	4086412	4	4
4127174	46273726	5	5
4179874	35624178	3	3
4152697	37112573	3	3
4165549	4002067	2	2
4127352	4109990	1	1
4156081	4171020	5	6
4155904	4204967	1	1
4138858	4021541	3	3
4181663	44809385	7	8
4182161	4001852	4	6
4181663	46286590	5	5
4180169	760178	5	6
4180941	40493440	5	5
4170914	4200925	4	4
4178835	506641	4	4
4134440	4104039	5	8
4179858	4087389	7	8
4132647	4144205	6	7
4180941	4074343	2	2
4134424	4182053	2	2
4132886	4109921	4	10
4134338	4012588	3	3
4178818	765414	4	4
4165747	4138621	5	9
4148982	4149947	1	1
4177097	4172369	2	2
4117930	4104173	6	6
4154630	759941	5	6
4181663	4261073	7	7
4117930	42872849	7	11
4117930	4289683	6	10
4165747	37016312	8	9
4130373	26638	3	4
4177089	4282597	6	6
4133043	4111319	1	1
4134602	4197375	4	4
4165521	4035243	1	1
4118608	4202581	4	4
4180941	42872652	4	5
4182161	434285	6	7
4161828	507211	5	5
4149355	4191717	2	2
4124486	4095746	5	6
4133650	4072918	3	3
4164489	313416	5	6
4179858	4146549	8	8
4180312	4221969	4	4
4176798	4108731	5	6
4151762	44789453	1	1
4138294	4177842	1	1
4180941	4056655	3	3
4119158	37203832	2	2
4116236	4246225	3	3
4143900	4144141	3	3
4160302	4247013	2	2
4132420	4076118	6	7
4181663	760568	3	3
4180941	4123890	1	1
4178955	35622407	2	2
4120147	40479239	4	4
4173361	4131962	2	2
4155555	4155698	2	2
4164071	4082335	4	4
4175278	36714383	1	1
4149355	4267150	3	3
4123985	4265342	5	5
4172623	4234629	1	1
4155793	42690536	5	6
4181511	4059841	2	2
4117930	40488397	6	10
4117930	37207835	5	5
4176949	3657346	4	4
4161058	4048945	3	3
4181218	4133741	2	4
4170569	4100844	2	2
4167568	4054024	3	3
4172515	763369	4	4
4144618	4139865	2	2
4167103	4050396	2	2
4132883	4279781	5	5
4160083	442296	1	1
4157474	4236669	3	3
4134440	4305687	6	9
4165756	764934	5	5
4116359	35619796	4	4
4118989	4220171	4	4
4161058	35609404	4	4
4181663	4090644	5	5
4166716	3654846	5	6
4134440	4009776	3	4
4133973	4244180	2	2
4129402	4058511	1	1
4117930	4103132	7	11
4176794	40489423	5	6
4165756	4173258	8	8
4117930	4159367	5	5
4180172	4167074	5	5
4179858	4009057	4	4
4159864	4110240	6	6
4160360	4029765	4	4
4116545	4114054	1	1
4182142	193874	3	3
4147705	44810265	4	4
4118986	3028833	1	1
4165756	45768630	5	9
4146546	4311132	3	3
4178956	35611568	3	3
4132883	37112890	6	8
4176798	4100397	4	5
4126965	4074577	1	1
4117930	45763690	5	5
4134598	4119910	4	6
4129506	4277684	5	5
4148348	4073987	1	1
4168644	4165647	3	3
4166716	4049779	7	7
4180313	4093784	4	4
4178597	4051444	3	3
4132091	35624130	2	2
4163026	4047016	2	2
4125334	45759213	2	2
4179874	37117721	2	2
4178597	4351737	6	6
4129400	443092	1	1
4176967	42535309	3	3
4180126	36686447	4	4
4178818	45770891	6	6
4165747	4018103	8	10
4181663	37392840	4	4
4128888	45769034	4	5
4134888	4010264	2	2
4119619	36715675	1	1
4126095	4125385	5	5
4134440	4318414	2	4
4133851	4027906	2	2
4170047	4220927	4	4
4180169	4002650	2	3
4168498	4244325	2	2
4133587	4130348	2	2
4169307	4171311	2	2
4156081	4008595	8	11
4176644	4220181	7	9
4177406	4176657	5	8
4117930	4100864	4	5
4179871	4126948	4	4
4181663	37208522	6	6
4117314	4117029	1	1
4160360	4056052	2	3
4123985	4035259	2	2
4178835	4140317	6	6
4156081	4078971	5	7
4131762	40489927	2	2
4166736	4170037	6	7
4180941	4131649	2	2
4165747	4262711	5	7
4130532	4113824	4	4
4116359	35610186	4	4
4134565	4091138	2	2
4166716	43020967	6	6
4155793	4085441	3	6
4121506	4037251	7	8
4133739	4046847	2	2
4179874	4038697	3	3
4181663	4092491	4	4
4141980	37203821	4	4
4172281	3667147	4	4
4143312	4066140	3	3
4179871	201527	5	5
4168046	438626	3	6
4117930	40487571	9	10
4133587	4130224	2	2
4127886	4145558	3	4
4180169	46272377	7	8
4155793	42534939	4	6
4174240	45772311	3	3
4180313	4054420	6	6
4176644	4337455	3	3
4180941	4125168	2	2
4139407	4168523	3	3
4182161	4291143	6	9
4134606	4341639	4	4
4155305	4285046	2	2
4120956	4218287	3	3
4164943	4170891	2	2
4165756	4094644	10	10
4161049	4117107	5	5
4181663	37392268	6	9
4176946	80801	3	3
4166736	4091770	6	8
4134598	4286823	3	3
4117930	4079019	3	3
4179874	4180046	5	5
4166736	4241334	5	6
4178597	37112425	4	5
4116359	35621748	4	4
4155794	4150654	3	4
4134443	4006595	4	4
4122814	4222557	3	3
4162827	4169914	2	2
4159716	40482770	2	2
4178818	3661544	5	5
4177089	4328080	4	4
4155793	4145534	7	9
4181663	44804540	3	3
4161058	4020942	3	4
4132865	4224192	5	5
4120956	4347900	4	4
4174619	4170032	3	3
4180158	36716027	2	2
4154783	4011144	2	2
4127120	4243458	3	3
4151218	36714557	1	1
4126177	4127273	2	2
4117930	3663222	7	10
4177669	44801034	4	4
4132886	4121848	6	6
4179874	35621508	5	5
4165747	4207897	9	9
4155793	4304099	4	5
4178955	4128229	2	2
4165747	4015372	4	4
4166716	36715236	4	4
4123985	4211835	4	4
4182161	37204440	5	5
4160360	4262990	6	7
4144078	4229309	3	3
4146567	4049920	3	4
4159766	37109845	2	2
4180169	192674	5	8
4145261	44804483	3	3
4180941	4259560	2	2
4118601	42535367	4	4
4148636	4165409	4	4
4120835	42535375	3	4
4177089	4323422	1	1
4134598	4066411	5	8
4127601	44804788	2	2
4123640	4031523	3	3
4180169	24970	3	6
4165747	4274639	3	8
4180875	4177686	1	1
4160012	4353160	4	6
4170962	46270382	5	5
4158326	45768824	5	5
4142667	4011443	1	1
4132865	4283293	9	16
4180158	37395915	2	3
4116817	4115418	1	1
4117930	4032308	6	9
4140795	4140796	1	1
4127361	4330188	1	1
4117930	40487832	6	7
4162054	4333295	5	7
4143312	4007595	3	3
4176223	4174798	2	2
4159959	4049542	3	6
4170962	765269	7	7
4182161	4318097	5	5
4132883	4075566	7	11
4179874	35617120	5	5
4157834	4085130	1	1
4166736	4132880	5	9
4178673	4172011	3	4
4163383	37219079	5	8
4133393	4304445	1	1
4143337	4198072	1	1
4166736	4081513	8	9
4134598	4144723	6	9
4179874	4137978	5	5
4165756	4019201	1	1
4117930	43021947	8	11
4116856	4131465	3	3
4170047	4120058	7	9
4170962	4205812	4	4
4149748	4151673	4	5
4181663	4264542	5	5
4168545	4114636	3	3
4156081	4179407	7	7
4121542	4008033	3	3
4180312	442182	3	4
4172281	4284829	5	6
4176714	4177398	1	1
4164184	4077456	1	1
4132886	4184744	8	11
4179873	37204181	3	3
4137420	4283312	3	3
4172024	4163828	4	5
4132883	4218664	6	6
4154125	37114785	5	5
4180158	46272738	4	4
4140681	37110067	2	2
4118601	4334021	5	5
4177089	4151038	5	5
4138705	4173262	6	6
4179873	4104698	6	6
4138858	4190526	7	7
4120445	4121104	2	2
4155793	35608082	5	9
4178953	4034252	3	3
4164634	4163354	1	1
4161988	43020435	2	2
4180915	4095755	2	2
4159361	4156020	1	1
4132926	765060	5	5
4182127	440758	3	3
4159157	37109746	3	3
4117930	4248877	9	11
4144078	40488475	5	6
4117031	4113907	2	2
4117930	44791632	5	5
4161828	35609231	3	3
4149355	3008756	4	5
4134440	36687011	6	6
4174416	35632244	2	2
4122976	4312077	7	8
4117930	4204032	7	9
4173025	40408433	3	3
4160360	4102228	1	1
4117930	4129489	6	6
4164071	4082630	5	5
4178597	4338505	5	6
4160360	507226	9	10
4159165	4049762	1	1
4132647	4282136	2	2
4170962	45770273	5	5
4178818	134454	5	5
4147164	135766	2	2
4178904	4086665	3	3
4145627	4101083	3	3
4136573	4138278	1	1
4122024	4054109	2	2
4143448	37396908	5	7
4178979	4247723	2	2
4156081	4314697	6	7
4124486	4247367	5	6
4126323	4190402	2	2
4141980	4183864	4	4
4165747	4193227	5	6
4180941	37398860	5	5
4164130	44807686	1	1
4134440	378352	6	8
4150381	4004234	1	1
4126254	4042716	2	2
4132865	4177957	4	4
4162054	4030886	3	3
4162366	4212699	2	2
4134440	36716607	4	4
4117930	4126739	6	6
4160360	42690439	5	7
4151204	4014507	2	2
4132886	36714322	5	5
4132420	37219335	5	6
4160012	4289240	5	5
4168644	4169378	4	4
4155793	4199388	3	3
4176799	37110120	1	1
4120383	4092616	1	1
4117930	37117790	4	7
4163026	4046999	3	3
4134598	4239543	6	6
4161058	4212745	7	7
4174159	4174174	3	3
4137880	37397316	2	2
4175961	4175334	1	1
4162092	4090266	4	4
4117930	37109669	7	10
4165747	42539399	7	9
4165756	4228637	11	11
4129866	4307574	3	4
4138674	42539710	3	3
4155793	44811539	6	7
4175990	4009617	2	2
4143135	4127906	2	2
4165756	4247845	13	13
4117930	4109484	10	13
4181663	4174894	4	4
4168046	44791615	4	4
4182161	4243770	3	3
4157854	4152088	1	1
4178561	4178565	3	3
4180169	4198127	4	5
4162054	3657242	5	6
4152156	4056571	4	4
4117930	4060060	5	7
4133587	4130353	3	3
4147860	4092779	3	3
4174262	4209749	2	2
4152517	4131944	2	2
4132647	4266990	5	6
4165747	4195792	5	9
4123985	4140514	5	5
4117423	37114149	5	5
4126156	4174125	3	3
4127120	4056501	7	7
4161828	507259	5	5
4178818	4080927	5	5
4179858	42536437	6	6
4158569	35609037	2	2
4182328	4053656	2	2
4125195	46003361	3	3
4166716	4181783	6	6
4125343	45762633	1	1
4178597	4115577	3	3
4134440	443867	6	6
4168498	435653	3	4
4131931	195199	2	2
4132647	4140882	5	7
4181663	37392932	6	6
4181663	37398417	3	3
4180941	44811219	3	5
4180941	4328080	5	5
4126280	4146016	2	2
4134440	4161180	3	3
4122720	4096414	1	1
4165747	4226971	8	10
4180169	42534909	5	7
4179874	35611196	5	5
4155793	4124571	4	5
4180169	4145425	4	5
4165747	40485342	5	10
4117930	40486655	6	9
4167229	4108646	1	1
4159716	4244847	5	5
4147597	4281750	1	1
4179874	42539461	3	3
4160302	4253061	2	2
4179225	4010054	2	2
4176946	4114442	5	5
4162282	4289744	5	5
4166736	4246163	12	18
4116615	40481815	1	1
4118608	46271742	2	2
4180169	4224176	4	5
4118608	46273977	5	5
4150867	37207445	1	1
4147164	4314201	3	4
4134174	4011809	4	4
4175311	4097091	1	1
4179874	35616331	5	5
4179871	4029586	4	4
4137420	37118722	3	3
4132553	36716316	3	3
4169307	4167455	2	2
4146319	44805500	2	2
4117930	36676634	6	10
4118601	4174970	2	2
4166736	4065170	6	12
4148073	3048416	2	2
4181663	35610480	5	5
4149614	4278157	5	7
4165747	4304555	5	9
4170610	44782528	4	4
4169307	4163798	3	3
4132731	4204536	2	2
4166716	4016315	6	6
4180941	4193790	3	3
4170047	4284901	10	10
4180941	4020510	4	4
4125506	37114318	4	4
4118608	40479587	4	5
4166716	4018670	6	6
4132462	37397046	1	1
4165756	4035899	3	3
4177094	4300866	3	3
4155793	44808315	6	8
4134440	4086178	2	4
4178951	40493408	3	3
4121715	4107297	1	1
4163017	4037446	3	4
4133072	37115575	3	3
4152517	4331909	2	3
4132887	4285528	4	4
4149519	4036846	1	1
4161058	4124336	4	4
4117589	45772461	1	1
4148296	4282529	7	7
4117930	4253662	5	8
4152571	4200723	3	3
4176794	4069090	5	5
4138388	4238535	2	2
4165747	4235502	7	7
4118601	4302650	3	3
4180126	37110690	2	2
4151913	45772516	5	5
4182161	4114463	5	5
4117930	40492385	7	11
4134133	77962	3	3
4125334	45768035	4	4
4125334	4178390	6	6
4182161	4217992	5	5
4168644	4167287	3	3
4134440	37207985	6	8
4179873	4194945	2	2
4181663	37399342	5	8
4132080	4051127	4	4
4117930	4136896	5	6
4153890	764972	1	1
4149192	4232372	6	6
4137558	4284482	3	3
4148359	4298205	2	2
4178946	4082965	2	2
4138276	4201264	3	3
4126156	4349399	4	6
4121506	36717338	5	6
4152154	44805982	2	2
4154630	4313221	3	3
4140757	37114678	2	2
4156069	4223576	2	2
4166716	4326899	6	6
4178597	4124680	7	7
4132647	42539745	3	3
4179095	4244167	4	4
4181663	37208413	3	3
4179874	4139325	5	5
4117779	37396786	3	5
4172515	4205836	5	5
4179871	45757689	5	6
4152517	4104787	2	2
4178835	764333	6	6
4179874	4126034	3	3
4174106	44808849	2	2
4117930	4079853	7	8
4178818	4066727	5	5
4165747	37109592	5	9
4160360	4068311	2	2
4179873	438749	4	6
4172515	4185141	4	4
4162054	4178151	2	2
4165747	37016490	5	6
4131007	37116596	4	5
4165756	4227751	10	10
4125343	4232822	4	4
4164222	4344516	1	1
4156081	4262283	4	9
4144227	37304208	3	5
