ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
138239	4345595	3	6
440795	434435	4	4
376208	4344051	3	4
439228	4171082	1	1
444209	4116058	2	2
435244	37116374	2	9
136575	4308445	3	3
194526	4151202	3	3
432829	444385	2	2
77030	4244051	3	4
253549	37110657	3	3
444090	4027555	1	1
436886	4161084	2	2
193460	444430	5	7
138239	4167095	5	7
432532	4313552	3	3
320136	42536525	2	2
443723	36713970	3	6
72618	44783211	1	1
193460	35610250	3	3
133468	36687209	3	3
72618	4347184	5	6
432250	4160769	5	5
133468	760372	6	10
136575	37309947	3	3
81239	4246146	2	3
376337	37398944	5	5
73553	74130	4	4
192438	4248428	4	5
320136	4113435	5	5
432795	3657673	5	8
377280	3657793	4	4
76191	4290843	3	3
201093	4082050	3	3
378416	4224711	2	2
320136	4245224	4	4
435644	765033	2	2
138239	36686086	5	7
435875	42535233	3	3
72986	762125	1	1
312723	321107	3	3
138239	4013815	2	2
141124	4109321	4	4
135526	4167098	3	3
138239	37108623	5	7
31821	4164003	3	3
444407	37116642	1	1
138239	37108927	5	8
376208	4115942	4	5
440508	4272088	6	7
193820	439688	1	1
376337	437251	9	10
73553	4195770	3	3
443401	4044400	2	2
442564	3657930	3	3
440371	4031647	4	4
253549	79145	2	2
378416	4318986	3	3
135333	44783165	2	2
443784	314409	1	1
432250	4211820	4	9
379769	4242494	3	3
442575	4050625	2	2
72618	4069289	3	3
372550	4084947	2	2
133468	4097261	5	7
438094	4311614	2	2
376208	4031471	5	6
197518	4082837	2	2
380096	4164632	2	2
442790	4014603	2	2
257293	37207920	4	4
432851	4312278	2	3
133468	4134330	8	9
75053	46270373	4	4
432851	4116348	2	3
376208	3657793	3	3
375807	37116365	2	2
201337	4322388	3	3
432532	442811	7	7
443441	4058160	2	2
77162	40492419	2	3
134118	4081221	2	2
376686	376112	1	1
440508	4246943	5	6
376208	4188177	4	4
434899	4049717	1	1
440508	45768768	5	7
441542	4297987	5	7
253506	4124545	5	5
31821	4178977	3	4
75909	36716734	4	6
432585	4033889	2	2
74104	192376	3	3
133468	4092910	3	4
201131	4239651	3	4
133547	42538853	4	4
140821	4127089	4	4
432250	4215751	4	4
444210	4033019	3	3
376208	201347	4	4
138239	195981	3	4
443784	45766161	6	6
376337	36714051	2	7
435244	4108736	5	9
435506	4296032	3	5
444190	4056153	1	1
435134	442465	4	4
374009	44782422	4	4
138239	4092569	4	5
432453	4178735	3	3
442013	136599	2	5
376208	4028085	3	4
193460	761307	2	3
194526	4328805	3	4
75909	45767135	6	8
200060	4079830	3	3
442013	37309827	3	4
138239	37309956	5	9
439727	37017263	1	1
31602	28179	2	2
440508	4344608	6	6
432532	435137	3	3
443367	4167770	4	4
31821	139196	4	4
76498	44811658	2	2
81195	4058964	1	1
133280	4154446	2	2
75909	4248416	6	8
133468	4313637	5	5
138239	78241	5	7
440409	442757	4	5
440508	4006949	5	8
376125	4094698	3	3
442628	4134310	3	5
379185	4063270	3	3
443258	440655	5	7
439103	37209475	2	2
376208	4184302	7	7
141124	43020477	5	6
444094	4078525	5	5
444204	4129226	2	2
432795	42689764	3	3
442105	37310567	4	4
435506	37110097	4	4
432876	35624748	1	1
135526	198520	2	3
193460	37209346	3	5
433595	4295305	5	5
74892	36684533	2	2
440238	37209158	3	3
135618	4033204	1	1
433435	4301426	3	4
133468	4117392	4	5
376208	436136	4	6
443723	4281394	3	6
435134	4053493	2	2
444209	4171257	1	1
435869	439310	1	1
138239	4247260	3	3
376337	4130049	3	4
133468	4059554	5	6
81670	4242990	2	2
376337	4065091	4	4
444204	45766968	2	3
435788	4030363	3	3
197917	4275591	3	3
373035	37209548	2	2
138239	765139	5	6
133303	36717654	2	2
253549	761303	5	6
435875	80474	4	4
75909	45771402	4	5
73553	40481943	2	2
440371	4029251	2	2
435463	4051490	2	3
435842	45757589	3	3
374313	4315415	4	4
193460	36686982	3	7
435244	193312	5	7
197331	4032438	3	3
133468	4133012	6	7
376337	4318860	4	4
435357	4085140	2	2
440508	4253213	4	4
138239	4093368	4	5
443935	4160539	3	3
376208	444450	4	5
439003	4289321	1	1
433208	45766144	2	3
439658	4238207	3	3
437515	4099653	6	6
133468	4053598	3	5
435244	4319896	3	5
320136	4054411	4	5
441793	45763820	4	5
434770	45757297	3	3
432532	4315361	6	6
443916	4133986	3	3
376208	4183561	2	4
442077	4233250	3	4
443582	4211800	4	5
75065	36684479	4	4
201131	4242192	4	4
376208	4012266	5	6
443723	440218	3	5
376208	4030561	5	7
74786	4018479	2	2
433933	4050722	3	3
432532	4053568	5	7
133468	4117406	5	5
201891	37017013	3	3
433401	439736	6	7
444206	37118983	1	1
377861	380706	3	3
376208	4301651	4	4
374882	4242821	1	1
432851	4312148	4	4
77030	4163601	2	2
434742	4240645	3	3
138239	4141106	3	3
436621	4108685	2	2
373747	4328941	2	2
441542	4012106	3	3
197506	4247961	4	4
80493	73845	2	2
435244	43021334	6	7
376208	37208237	4	6
432851	4314493	3	4
138239	4011871	4	7
443916	37396132	3	3
442264	37110600	4	4
440508	36717532	1	1
376208	765424	4	5
376337	377566	2	2
80509	35614985	1	1
440059	36684760	3	3
443419	36686254	3	3
435244	4218756	4	4
197163	4153994	2	2
321389	4066616	1	1
192359	37116430	2	2
201618	4247719	6	7
253549	4295464	3	3
376208	37396392	6	7
196738	4182252	2	2
440508	4134606	3	3
376208	4066729	4	7
433701	37017105	2	4
133468	4178774	2	2
436101	3655309	4	4
435244	35624268	8	8
374313	81383	3	3
31610	4155764	1	1
25844	4206524	1	1
443784	194704	2	2
30346	36713418	4	4
442019	37311827	2	2
440508	44783246	4	4
440508	4079975	1	1
138239	4058364	6	7
435244	4113731	4	5
376208	36685922	4	11
74726	761265	4	4
73553	45763794	3	5
443258	4129228	4	5
132344	36684827	2	2
74392	4184266	3	4
31821	35622672	4	4
376208	4180144	2	3
440508	4240542	8	8
432532	4180028	4	4
435836	4058933	1	1
376337	4330496	4	4
432881	4345236	4	4
193460	37310017	5	7
439103	37119140	3	3
135526	36717168	4	4
435131	36715278	1	1
253549	4209586	3	3
138239	4273326	5	5
72618	4176782	1	1
432250	37017248	4	5
376208	3657029	7	7
433435	81250	1	1
78786	4309800	3	3
440508	4179323	3	6
432795	36686221	5	10
133299	4185668	2	2
443784	4094022	3	3
441793	36716705	4	4
377280	4305300	5	6
442105	4001322	2	2
376208	4195716	4	11
377885	4212590	2	2
376208	36685933	4	4
73553	37311123	3	4
376125	3656854	5	5
440635	4036612	2	2
74726	4014793	5	7
138239	4001107	3	5
376208	35624679	4	5
314463	4316064	2	2
133468	4301022	3	3
444247	44782742	4	4
432725	36717348	4	4
443784	36712977	3	3
444130	4055314	4	4
442628	4236035	3	3
79069	46269842	3	3
376337	312902	3	3
432250	4147918	7	7
443419	4143634	6	6
200780	4034078	4	4
440371	4125657	3	3
376337	4271034	5	7
434899	4049569	2	2
135923	42538655	2	2
201891	4116239	2	3
440508	3657810	6	9
434899	4051365	1	1
443916	4227732	3	4
197506	40490460	4	4
193460	4206188	4	5
376208	4113739	6	6
201956	4006777	1	1
253549	4104825	4	4
375292	381863	1	1
200680	4283737	3	3
201345	4102551	1	1
441974	760504	3	3
432571	40490465	3	3
443784	40489419	6	9
136779	45766969	3	5
443784	43021467	5	6
320136	4048492	4	6
435656	4071079	1	1
138239	765027	6	6
133468	760334	5	10
201131	45757495	2	2
73553	35619086	6	6
252840	45769021	3	3
320136	437374	3	3
320136	3655116	2	6
376337	372886	4	4
443723	4280070	3	5
195664	4313918	2	2
376337	4318560	2	2
77030	4243873	4	4
441364	4058536	3	3
23986	4213729	3	3
433933	4098283	3	3
443916	4146262	4	4
74892	4179065	2	2
318459	4025173	1	1
443258	4110556	4	6
376208	4317010	5	9
73553	40482874	2	2
441398	4005275	2	2
259044	4119441	1	1
24602	4241640	1	1
443784	42535107	4	6
133468	43530817	4	4
441974	760212	4	4
193460	37309952	4	6
440508	4172755	4	4
315523	4130068	2	2
138239	45771411	7	11
435506	4048501	4	5
75909	4137945	6	6
201826	36684827	1	1
312723	4108872	2	2
374366	4173753	1	1
255362	42538509	1	1
75095	4009744	2	2
374020	4044937	4	4
194990	45757726	4	4
441838	4103400	1	1
23986	4277102	2	2
133468	765475	3	5
442013	37309862	3	3
443403	3656959	5	5
197506	441800	6	7
138996	40493018	3	3
440409	37208225	4	4
434899	4051523	2	2
138239	765502	4	6
201131	4112857	5	6
442180	4347183	4	4
442264	37118009	4	4
376337	442278	5	6
432532	4054477	4	4
138667	4340531	1	1
138239	3655727	5	6
312723	40491993	3	5
75709	37309887	2	2
316993	43021043	1	1
440069	4099809	2	2
435506	4242986	5	6
138239	4181249	5	5
376208	4130982	5	7
193460	36684298	3	5
440508	36716113	4	10
193631	442553	3	3
444130	37118010	3	3
193460	37312350	2	3
437515	4179943	1	1
443258	4221232	3	8
75909	4003189	5	9
75053	73614	4	5
138239	40482941	7	10
376208	4301419	5	8
376337	36716598	5	5
440371	35622391	4	5
443784	36712959	5	7
132703	45768750	2	3
443357	36686929	4	5
440371	42538691	4	4
376125	40481358	2	2
443360	3654268	4	4
80767	37208326	4	7
444129	4085544	3	3
444243	4253057	1	1
72986	4183112	3	3
31610	4112604	4	4
80493	4336095	3	3
381732	4062226	2	4
375239	4044051	4	4
440409	373151	4	5
437515	201826	3	3
194526	36686410	3	5
435875	4047718	3	5
443388	4110587	1	1
442575	4162980	1	1
375807	3656862	4	5
377280	3656912	2	3
435134	442833	4	4
440363	4112346	6	6
31821	37208032	4	4
74786	439966	3	3
375291	760045	2	2
133468	4319867	4	6
435244	40483313	5	10
75053	4135636	4	4
193460	4006106	4	5
133468	37209436	5	6
444204	45766970	2	4
75909	4006941	2	3
440508	4223372	2	2
256451	4195736	2	2
440464	3655214	2	2
138239	4244370	4	4
196162	43530921	2	2
257907	256909	2	3
443410	4256236	2	2
80399	4344281	2	2
75354	4187683	2	2
440508	36714451	4	8
375545	40482880	2	2
137193	46270026	2	2
79864	4068106	1	1
75053	760640	3	4
444205	36676900	1	1
438720	4294297	2	2
440371	37396156	3	3
440363	4248690	4	5
376208	444227	2	4
443258	4095764	5	7
138239	36714144	4	4
192438	4283883	6	7
138239	765067	6	9
136779	440546	5	5
444090	4151204	2	2
440508	4116207	5	8
441744	4099141	4	4
201131	40650072	5	5
441398	4007562	1	1
440508	4005277	4	6
192438	36686094	4	6
443403	762091	6	8
443258	4055265	3	4
432250	438059	4	4
435119	37017545	1	1
138239	762198	4	5
192438	196364	4	5
253549	4264472	4	4
73553	37310479	3	4
74726	4135086	2	3
376208	133294	5	6
434899	4050448	1	1
76349	40650072	2	2
443916	4039932	3	3
441793	4237789	3	3
133468	4291600	4	5
137193	4129076	1	1
312723	4245920	3	3
374035	4174405	4	5
320136	4105601	4	5
443883	4123729	2	3
133468	4136721	5	5
438722	4303199	1	1
194995	4029349	3	4
432250	42538960	6	6
320136	4181347	5	6
375527	377545	1	1
437779	37017219	2	2
435726	4198433	2	3
320136	4112591	4	5
436589	4316721	1	1
76304	138933	2	2
376208	45773368	4	5
138239	198702	6	6
435506	4303106	4	4
376208	3661790	7	8
432571	4300696	5	7
376337	45773358	2	2
138239	4280304	3	3
138239	4003801	5	5
30346	4162136	3	3
440059	4346965	2	2
432795	3657667	6	9
376208	37108653	5	6
443357	441154	4	4
432585	4120611	4	4
73847	4015750	5	5
440674	36684533	3	3
439746	436922	1	1
443883	36713134	4	5
201093	3657660	5	5
443419	40486481	2	3
378416	36717573	3	3
320136	4055369	3	3
432532	4053577	6	6
138239	4018632	7	8
433933	4216836	2	2
138239	4144606	3	3
444377	4263088	2	2
434547	4147866	1	1
192438	4162876	5	6
376394	765076	1	1
443916	443726	9	10
133468	42535165	4	5
132344	37018101	2	2
376337	4315532	4	6
432725	4220198	6	6
432250	4188537	5	5
198249	4284822	4	7
442259	4144127	2	2
443258	4111648	5	8
436073	4182998	2	2
434540	4158865	1	1
321319	37312596	2	2
506883	506922	3	3
372915	3657085	1	1
443370	4167639	2	2
257293	4103916	2	2
435506	761036	5	5
443784	4120808	5	5
138239	443356	4	4
432250	435604	2	2
436206	45766970	1	1
376337	35607961	5	5
75053	760400	4	4
257907	4112741	3	3
434822	43021941	2	2
138239	4184085	3	7
443258	4116236	3	3
442562	4050722	4	4
433111	4145670	1	1
442628	4018496	2	2
31821	4178362	4	5
440508	36715092	4	6
320136	4196725	6	10
440363	4180783	4	4
75909	4003813	5	5
376208	4339011	4	6
443410	46269718	3	4
138239	4267714	4	4
320136	4247216	5	5
439658	4129025	3	3
253549	4018956	5	6
198645	75692	1	1
435875	192691	2	2
199879	4085583	5	5
432250	36716017	3	10
381252	4243723	1	1
72986	40482941	6	6
443883	4024984	4	4
443441	4235414	1	1
377280	377288	2	2
78584	4153729	1	1
193460	4006426	3	4
31821	4129535	2	2
201618	4002470	4	5
441793	4195841	4	4
138713	45769895	3	3
443401	4302891	2	2
376208	4134430	2	2
321052	318712	3	3
74392	4185793	3	4
75909	42537633	3	4
376208	45763760	5	7
78834	4115352	2	2
253506	4050869	1	1
440508	40487971	9	10
201618	4220081	3	3
435506	4146622	2	2
433736	37204815	2	2
435244	4113291	6	8
444455	4097107	2	2
435875	4053158	5	5
443723	37110336	2	4
75909	45771403	4	5
440508	37117816	4	7
435506	4295607	5	6
438301	444336	4	4
435244	4247909	5	7
440371	4023314	3	5
443916	4216915	8	8
374009	439276	4	4
193460	201995	3	3
312343	40491479	2	2
443359	4022404	4	4
133468	4245078	4	5
133468	42534924	4	6
435244	4288747	5	5
435726	4034806	3	3
253549	761485	5	5
434153	35623155	2	3
444094	198488	4	4
441594	4263333	1	1
377885	4196568	5	5
376125	37209506	6	6
201603	4314493	6	6
432250	3655879	3	6
444131	40482293	3	3
320136	254058	4	8
436101	375475	3	4
135526	37205772	2	4
74392	4183231	3	4
376208	36717431	6	6
192438	36684813	4	4
442077	4100100	3	3
320136	40481335	7	10
75344	4183031	3	3
376337	200611	4	4
193460	42534877	3	6
444194	4192179	2	2
443784	37204854	4	7
133468	4190225	6	7
440371	760987	5	5
320136	4288734	3	3
443916	4169027	4	6
435244	36715271	4	8
376208	4230478	4	4
433695	40482676	2	2
432571	4173973	3	3
81382	4116001	2	2
438107	37205048	1	1
133468	45763715	4	6
73001	4003141	2	2
197304	4175831	2	2
443916	36714023	3	3
440508	4302891	3	6
257907	4199961	2	2
377861	4143622	3	3
444094	4132099	3	3
376337	4238809	4	4
432545	46284910	2	2
376208	136917	5	8
437779	4236861	2	2
77030	37209080	3	3
443883	4001812	4	6
442013	4108322	3	5
192438	4313223	4	4
444094	46269810	5	5
72618	4054496	3	3
197917	4061815	2	2
196738	45757757	2	2
133303	436812	3	3
376208	36686333	3	6
194526	42536771	4	4
442013	42536581	3	3
137813	4339311	2	2
74392	4273325	3	3
506825	506828	1	1
435244	3657825	6	6
440795	434431	4	4
197751	37309867	3	3
198016	44782977	1	1
440371	4297484	4	4
440508	4098749	4	4
133468	4172917	6	10
132344	37017809	5	5
133468	760636	5	8
437165	433379	3	3
320136	4171094	2	3
432453	4310438	3	3
442575	4052721	2	2
440371	4003835	5	5
31821	4124691	3	3
440508	4318525	3	4
432851	4311211	3	4
133468	4031016	3	5
192671	4341253	2	4
443367	4167772	3	3
194406	4190226	5	5
376337	4243606	5	5
195314	4221663	1	1
376208	4033799	4	9
434311	4151930	2	2
443784	4048534	4	4
435506	4301637	3	3
133468	37108648	3	6
443916	36674195	3	5
376208	43021584	6	7
437249	761947	1	1
437584	35622005	2	2
432851	4311332	3	4
138239	4016261	6	9
75909	4298801	2	4
440508	36674716	9	11
377280	4239555	4	4
434557	37019127	3	3
376208	36716443	5	7
443916	4246880	4	6
432851	4312945	3	3
432250	443017	3	6
443916	35622838	2	3
138239	197303	6	6
376208	4031625	5	6
133468	36676420	3	5
435244	37395849	3	3
437742	4099707	2	2
73616	4012144	1	1
443916	762772	5	5
439470	4313256	1	1
80552	760451	2	2
437459	4172134	2	2
75909	4001812	5	5
432250	42537495	2	3
377861	4339035	4	4
440985	4002897	5	5
442131	132258	2	2
197331	196465	3	4
374364	374049	4	4
76191	4245218	2	2
444209	4245466	4	5
133468	37209476	5	7
136779	40491463	3	3
375239	4278830	5	5
141253	4314628	3	3
374313	4003147	5	5
73072	4057355	1	1
441260	37110471	3	3
133468	35617476	6	7
374034	36712813	4	4
137053	137626	1	1
31821	4171246	4	4
138239	4185033	4	7
73553	44783204	3	3
444090	4151505	3	5
377885	4043571	3	3
376208	4119623	4	4
31057	4315932	4	4
138239	4101989	6	7
440508	443726	6	7
437584	36714138	3	3
141124	4100815	4	4
75909	4309222	2	2
141608	46273773	2	2
435875	4077454	3	3
193460	40486939	3	4
444118	4171912	2	2
194526	442417	5	5
433524	443383	2	2
376337	35622175	2	6
201891	4001167	4	4
440383	439259	4	4
440508	4109786	7	9
74392	4198640	3	4
444209	4190451	3	3
320136	132553	4	8
75909	36675017	2	2
435244	4245801	5	6
193460	4111864	3	6
437158	4157820	3	3
28083	4158473	3	3
192279	45771067	3	3
444200	4112971	4	4
440006	443518	2	2
377861	36684691	4	4
138102	4298125	3	3
435506	4242985	5	5
376208	4314825	5	6
75053	4134338	3	3
197163	42536573	2	3
376208	761719	7	9
435463	3663213	4	4
80813	4068381	1	1
440895	4157205	2	2
376208	201059	2	2
193460	4041845	3	6
433595	4321716	1	1
378256	37311296	2	2
138239	4104487	5	5
376208	4001666	5	8
197331	44783021	3	3
376208	4031788	4	8
440508	4113440	8	10
432585	4125639	4	4
376208	440047	5	7
435506	4241654	5	5
432725	4033911	6	6
435244	4052581	4	4
73553	4033628	4	4
444377	35622874	5	5
133547	4160460	3	3
436169	4324965	2	2
320136	4256374	4	4
443883	4188456	4	4
376208	4041510	4	5
439928	4196093	1	1
133468	42535402	3	4
443916	4029113	6	7
444105	443832	1	1
81670	4100566	2	2
312723	40484305	4	4
133468	45767623	6	7
133468	4011667	6	8
442562	4098283	4	4
376337	37395779	3	5
432453	4015273	3	3
435134	4312835	3	3
133468	36675675	4	6
133468	4135747	8	9
138239	37209160	6	9
132706	4184024	1	1
440508	37204243	6	8
440508	4111333	4	4
443583	42536834	2	2
75909	37116502	5	7
138239	4102407	6	6
74392	4185650	3	4
378416	36714337	4	5
439030	4243963	1	1
435463	36715817	3	3
295	314	2	2
138239	760249	7	12
438959	4345358	2	2
441284	37117796	5	6
133468	4249740	5	6
138239	4336095	4	6
442562	4158464	3	6
197331	4005950	3	3
432453	4032367	3	3
135923	36674400	1	1
432250	4345701	2	5
28083	436922	2	2
383	392	2	2
373755	43530641	1	1
138239	37108610	3	8
136610	4201259	3	3
320136	194403	3	3
376208	4223485	4	7
440199	4326736	1	1
192438	4312023	4	4
443258	4312014	5	8
141124	3656132	5	5
200524	36715839	3	3
435134	440301	2	4
432250	4300228	6	6
198249	4033462	5	8
440822	4053013	1	1
376208	4300125	6	7
138239	4117565	6	9
320136	4245561	6	7
443360	37396395	2	3
440508	4242040	4	6
376337	439277	7	7
444209	4242831	3	4
257907	4309538	3	3
138239	4277518	5	5
443258	37207939	5	6
138239	4088756	2	2
440508	378547	5	5
443784	4071069	2	2
444094	45757135	1	1
193460	4016126	5	7
376208	4181705	5	6
376208	4301165	4	6
31610	4136902	2	2
195314	37395585	2	2
442013	135984	2	5
432532	4315363	7	7
73553	762242	2	2
376337	4047775	3	5
375801	37110518	1	1
77129	35624169	1	1
197304	46274058	2	5
437459	4009320	2	2
432545	441500	1	1
192438	40491873	5	7
80494	42534841	3	3
376125	4090595	3	3
253506	46269712	5	7
376208	4180114	5	6
376703	35624486	2	2
435875	443013	3	3
138239	4204042	4	5
201956	761263	3	4
444114	4266066	3	3
433435	42539087	2	2
439103	4049245	3	3
77129	4010228	4	4
378416	37206380	4	4
133468	4054743	4	5
133468	4290677	5	5
376337	4299253	3	4
432876	4327669	2	2
440464	42537765	2	2
200974	4243745	1	1
376337	37396248	2	8
320420	3657881	3	4
196654	36712939	3	3
439658	43530927	2	2
436700	4104573	1	1
432250	3656669	5	5
141124	43020575	6	10
201618	437323	4	6
201603	4147460	2	4
379953	373348	1	1
443723	37397197	4	5
193460	37309969	2	3
138239	36686031	4	5
432504	4311520	3	3
320136	138641	2	3
376337	193186	2	6
441321	443775	1	1
192438	36713420	6	7
443258	4324880	4	4
138239	4089866	5	6
376337	4047469	7	8
138239	435353	3	4
75053	765012	6	6
443916	4232303	3	3
440508	4109326	8	11
435244	4047952	3	5
75909	760020	3	7
435875	4062259	3	3
74726	4117555	4	5
376208	45766385	4	5
375807	37207914	4	4
133468	36716782	3	4
75053	4201092	4	4
193460	4245089	4	6
437165	4061824	4	4
440363	4240020	4	4
376208	4111934	6	7
376337	46269916	4	4
32817	32841	1	1
443784	3655128	5	5
194526	765366	3	3
140526	37110709	2	2
138239	4002333	5	6
442282	4009574	1	1
201618	45770884	1	1
376208	40491463	5	5
133468	42535725	4	5
376208	3663234	4	4
197331	4170454	5	5
375807	4296491	3	3
253549	45768839	5	7
443916	4170892	2	4
193460	762421	3	6
443883	434402	5	5
376208	4082367	5	5
197494	763021	1	1
196528	45757796	2	2
442562	40481346	1	1
443784	194209	2	2
432532	436609	3	3
201618	4161013	4	4
192438	36713362	7	7
141124	42873063	5	7
376208	45772095	5	6
372765	257143	3	3
197331	4312566	4	6
253549	37110518	2	3
443784	4110736	4	4
316437	37395562	1	1
435244	378547	5	5
440508	4048487	5	5
319921	4289152	1	1
374013	4046093	1	1
376337	42538605	6	8
434004	4175012	1	1
73553	74722	4	4
376208	46269837	4	5
133468	760791	3	6
25572	4315658	5	5
435244	37397261	2	5
443916	35622943	5	5
133468	4242197	5	5
372766	444370	2	2
438590	4222768	1	1
138239	46269754	6	7
138239	4041304	5	5
26378	4034974	2	2
443403	42535703	4	6
435506	4269932	5	5
376208	4240040	5	7
432545	4228934	6	6
376208	4084174	3	5
198402	37208036	1	1
432296	4295290	1	1
444209	42709860	4	4
73553	4179378	3	4
432795	433118	3	3
257907	4119434	1	1
376208	4120316	3	6
433762	4174680	1	1
442109	4097119	2	2
444130	4017677	4	6
444195	4014515	3	3
437643	4185517	2	2
201618	4110577	3	3
133468	4344603	3	4
378144	37110170	1	1
201817	4129015	3	3
81382	4117896	3	3
376337	36680580	3	3
75053	434493	4	4
444209	37309607	5	6
376208	4071026	3	10
138690	4148108	1	1
76191	3657917	4	4
320136	4048180	4	4
133468	4154432	4	5
77030	44811954	3	3
138239	4169102	4	6
435244	4100703	6	8
201093	3571993	5	5
435244	4109790	6	8
132344	760174	4	5
75053	760227	4	8
440371	37205062	4	4
374888	37119154	1	1
432453	44792837	2	2
74392	4101530	3	5
194995	762581	4	4
444194	46284519	3	3
138239	761800	4	6
432725	37204060	3	4
441793	3655668	4	4
376208	4301034	4	5
434926	434348	1	1
201337	4092632	1	1
76191	36684482	3	4
442013	42536578	4	5
434247	4156779	2	3
437191	4095503	2	2
440363	434298	3	4
193871	40481801	2	2
376208	4130544	3	5
75909	45766766	6	9
377280	4111030	4	4
320136	46274046	5	6
435992	4317666	1	1
432453	3655685	4	4
443784	43021695	3	3
381732	4057028	4	4
376337	761871	3	3
443258	37109300	5	8
375807	375545	1	1
81454	37310155	5	5
440548	4015506	2	2
376208	4013312	5	7
253549	4067539	5	5
193460	4247352	4	6
