ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4047487	4091250	6	9
4088217	4320946	3	3
4041284	37396637	5	5
4078308	4017331	1	1
4089214	42689917	2	2
4095922	4074179	3	3
4101796	4272313	5	5
4071689	4044183	5	5
4043350	4135699	8	9
4042904	3662321	2	3
4088035	4085471	2	2
4038495	4322654	2	2
4042645	4303940	5	5
4089764	4315546	1	1
4042836	4195154	5	5
4073521	506909	4	4
4086404	4161904	3	3
4066659	4160710	1	1
4042504	4070475	5	6
4046731	4117760	2	2
4088610	4066025	9	9
4085696	37303912	3	3
4078442	4197204	3	3
4042642	4099516	3	3
4043028	4143596	1	1
4042642	4336847	4	5
4041283	4022671	4	4
4095631	4225420	5	5
4104279	4106100	1	1
4041283	4102413	4	4
4090124	44784057	4	5
4099188	4278539	4	4
4093778	4144403	1	1
4074360	37117399	1	1
4045900	4077300	6	7
4089214	4104928	4	4
4106211	4242179	3	3
4040395	4211351	7	11
4046288	4076199	3	3
4042480	4309648	4	4
4044022	4301346	4	4
4105591	4195728	1	1
4075388	3667266	4	4
4038672	37017515	1	1
4043350	4048582	9	9
4100065	3655975	3	3
4040721	4124709	3	5
4042505	4316219	2	2
4090125	4103537	6	6
4075388	4175385	3	3
4042486	4066187	3	4
4111018	77819	2	3
4085225	37113271	9	11
4088927	441643	6	6
4041283	4270026	4	4
4054837	37017464	3	3
4042677	4205530	5	6
4086747	4017024	2	2
4077400	4238743	1	1
4083659	4151423	2	2
4042649	40479292	2	2
4115260	4006329	4	4
4103282	4087345	4	5
4093091	37109570	3	4
4046723	4304949	2	2
4100061	4039872	4	4
4095631	43021596	6	8
4042837	23304	2	4
4043028	4185047	5	8
4086181	4048794	4	4
4093227	3654457	5	6
4046736	37114092	3	3
4038498	4016232	2	2
4043016	4146397	3	7
4042677	4223241	2	3
4052689	4284387	1	1
4048424	4044078	1	1
4115259	37205802	4	6
4093091	46273972	2	2
4093333	4175588	4	4
4084934	4068224	2	2
4053377	35610398	2	2
4037672	4346060	4	6
4107669	4281697	3	3
4041284	4265271	4	4
4042645	4287115	3	3
4085080	4109910	7	7
4071048	4030072	5	6
4088475	4286743	2	2
4076620	46001244	6	6
4040721	46271067	6	7
4085225	4348857	7	7
4036669	4038949	1	1
4087936	4302474	4	4
4051206	37111973	5	7
4099313	4102445	2	2
4034415	4248019	4	4
4070910	4102744	2	2
4090111	37397733	1	1
4082842	4161904	1	1
4043019	4332424	5	7
4076560	4074104	1	1
4055265	4314482	3	3
4042504	42709783	4	4
4098179	4213443	4	7
4072499	4305727	3	3
4043188	36713307	4	4
4042503	4139063	3	3
4041284	4105731	7	7
4037486	37112022	2	2
4074811	4239187	6	6
4090861	26935	3	4
4042502	4295462	2	4
4042505	36716259	3	7
4042502	37017790	5	5
4113276	4185967	4	6
4113276	44809508	5	6
4086181	3655586	5	5
4060366	4175900	3	3
4044900	4079503	3	4
4046957	4031499	5	5
4042836	35622071	9	11
4093092	4075712	3	6
4042505	439384	4	6
4053584	43530827	2	3
4093227	4136843	1	1
4061660	4254215	3	3
4035413	4083546	1	1
4041284	4101960	4	4
4100357	42535646	5	7
4116185	4093108	4	4
4040383	4112649	2	2
4079975	4246565	4	5
4041284	4111816	6	6
4035137	36675005	2	2
4071689	37203942	5	6
4085225	37118373	1	1
4114307	4049334	12	12
4040721	4066771	3	6
4087949	4245932	4	4
4113563	4241900	4	4
4041283	4275498	3	3
4093092	4277851	4	4
4080992	4265428	5	5
4093436	4230143	3	3
4054438	40491491	6	6
4047514	44783438	1	1
4040395	4333019	7	8
4089214	4199862	6	6
4086181	4177233	5	6
4042505	435493	4	6
4040384	4353040	2	5
4081940	4209055	3	3
4073908	4072913	2	2
4072499	4197908	4	6
4101796	376713	2	2
4068348	444134	1	1
4080992	4113248	1	1
4045900	40487091	5	8
4086181	4095887	6	8
4040561	4161582	3	3
4051206	36695663	3	8
4053317	4155624	3	3
4108616	40481940	7	7
4114166	4121624	4	4
4087743	4187616	4	5
4109685	36686312	2	2
4085225	4085944	8	10
4102752	37112295	4	4
4081048	4127949	1	1
4040559	4303723	2	2
4071048	4283002	9	9
4040720	36715271	2	2
4088927	4244438	4	4
4083364	4348581	6	6
4086181	4136090	3	3
4081203	4174739	2	2
4090121	4240773	3	3
4041265	4018300	4	6
4113276	4184713	4	6
4078886	4282402	1	1
4040559	4169514	5	5
4080992	374283	4	4
4043345	764829	5	5
4041284	36714232	3	3
4043016	507223	10	11
4079975	37109841	7	7
4046957	4288283	3	3
4048506	4028081	3	4
4087743	4213944	4	5
4041284	4105727	6	6
4077081	4293406	2	2
4043017	4070017	7	7
4042836	4048183	3	5
4044900	4164492	2	2
4095606	4298746	4	5
4115105	4115277	4	4
4113400	375291	1	1
4107527	4132866	5	6
4102735	4002827	2	2
4075966	4294382	3	4
4043008	4353035	3	3
4101796	4314217	4	6
4042836	37207871	6	7
4056681	37109863	3	4
4080992	765905	4	8
4085024	4084558	3	3
4048231	37112549	4	4
4101796	4043886	3	3
4090125	37114144	3	3
4113998	40493222	3	3
4036364	3047237	1	1
4090124	37112649	7	8
4114528	4123429	1	1
4108616	4295265	2	2
4094202	3655316	2	2
4114307	4122845	7	7
4057262	4263352	1	1
4035304	4072062	1	1
4093155	46272092	3	3
4090786	37113319	5	7
4090921	4282698	5	6
4075076	44802722	1	1
4078369	4190705	1	1
4086181	3654787	6	7
4113619	4127225	2	2
4103474	136030	5	5
4099188	4326430	4	4
4043017	4073514	4	5
4042505	4185643	2	2
4105909	4183556	3	4
4086181	376085	6	6
4082640	4137736	4	4
4093326	4224146	2	2
4090124	37219264	6	10
4042504	4166403	4	4
4090124	4078891	5	8
4102342	4013309	2	2
4041436	4047807	2	3
4041436	4076936	3	3
4051206	44783916	3	5
4041266	40487928	6	6
4040721	4338044	5	6
4045160	4198737	2	2
4089214	4084611	5	5
4046267	4181467	3	3
4042503	765622	2	3
4091532	4106997	5	5
4112031	4247359	1	1
4042837	4116439	3	3
4072879	4071997	3	3
4078521	4033954	4	4
4099188	4230754	2	2
4043019	4237129	5	5
4045959	4048949	1	1
4044900	37118694	4	7
4049957	3655847	2	2
4103282	37113472	7	7
4114307	46270791	11	11
4086238	4205151	4	4
4110883	4323634	2	2
4090120	4008759	3	3
4054510	4110359	4	4
4041681	4184466	3	3
4103320	4088666	3	3
4043345	761906	5	6
4042677	3656038	7	9
4040561	4035460	5	6
4040721	42537401	2	3
4081176	36716804	3	3
4112892	4206289	5	5
4090762	37117872	2	2
4043197	42538160	5	5
4038677	40487392	3	3
4082284	37209626	5	5
4078617	4108561	3	3
4049330	4146485	4	5
4103598	4034860	3	3
4110184	4323818	1	1
4113606	4111314	3	3
4078521	4004049	4	4
4040395	4065948	4	4
4115260	257513	4	5
4047791	4268846	4	4
4096246	37304000	5	6
4104162	4217083	5	6
4096246	37111809	11	17
4050743	4140384	1	1
4059379	4044227	2	2
4102528	4168157	2	2
4080992	4011935	2	2
4083364	4080277	8	8
4079617	35609058	1	1
4042836	433471	4	7
4095793	4320947	4	4
4079148	4119005	2	2
4054902	4242705	1	1
4040721	4218576	7	7
4102560	4067429	2	2
4044013	4079280	5	5
4042674	4147714	4	5
4071048	4251635	4	5
4042836	4033604	7	7
4048027	4304701	4	4
4048229	4238011	1	1
4114076	4066879	3	3
4045155	4304967	1	1
4101415	4182068	1	1
4078238	4348701	2	2
4044013	4216427	3	3
4106676	44783145	4	4
4034272	4048419	2	2
4098586	4250484	3	3
4114223	440668	3	4
4093227	40493222	5	5
4040395	4170547	6	8
4043679	4017385	3	4
4100208	37113494	5	5
4098179	4147759	5	5
4114307	4210153	8	8
4093436	4305021	2	2
4071689	4208466	2	2
4042836	4122748	4	6
4040721	4146483	3	3
4038509	40764997	2	2
4043197	506564	2	2
4040395	44811315	2	3
4089214	4107780	4	4
4049508	3010113	1	1
4111502	4114994	2	2
4049810	4307553	2	5
4043025	4056696	5	6
4045900	4076190	5	6
4048734	37113455	5	5
4096246	4278770	5	14
4042642	4336293	1	1
4077972	4160026	3	3
4104340	4172329	6	7
4046723	4260330	3	3
4040395	4221134	4	6
4038678	4105587	3	3
4098180	3052010	5	5
4047487	4240664	6	7
4044012	40490882	6	7
4101227	4001172	4	4
4042502	44782555	3	3
4091532	4342660	3	3
4113547	193422	5	5
4040713	4272014	4	4
4090921	4025672	7	9
4079975	4108898	5	7
4041284	4187034	6	7
4046957	4238943	4	7
4079975	35624274	5	7
4042642	4295432	3	4
4115580	4243504	3	3
4061454	4030084	1	1
4114307	4165616	5	5
4043016	4069983	4	4
4037672	4180777	4	4
4079155	4161263	2	2
4040395	4124051	4	5
4085400	4176498	3	3
4108616	4326577	3	3
4040721	4001372	4	8
4096246	4089356	7	17
4040546	4067262	5	6
4089214	4112471	4	4
4084937	4309346	2	2
4045900	40487664	5	5
4038538	35613985	3	3
4087859	4184803	2	2
4115925	4115927	1	1
4040395	4075735	3	3
4042144	45769709	2	2
4033863	4033344	1	1
4090124	36695903	4	5
4088727	4290938	3	3
4089656	36715846	2	2
4040721	4343449	6	7
4051938	40483670	3	5
4087999	4088008	1	1
4050747	760313	5	6
4051619	37398848	1	1
4090921	4171714	4	6
4046723	4041958	3	4
4089296	4092197	1	1
4042836	375266	5	7
4072499	42539509	6	8
4045900	42534944	6	6
4045900	4188283	5	5
4042836	4107758	3	3
4093227	4108170	2	2
4105151	4277435	1	1
4040546	4208080	1	1
4041266	4084299	3	3
4043016	4265770	5	5
4107669	44814084	2	2
4105673	4284536	1	1
4071689	37204665	3	8
4083364	4174294	11	11
4089636	4089313	5	5
4114076	4225725	3	3
4041284	4112465	6	6
4041436	4038810	3	4
4105896	37304159	3	6
4111956	4137412	1	1
4043671	24978	4	5
4034459	44808342	1	1
4081176	4134122	3	4
4080992	4146001	4	4
4080857	45766726	4	4
4083364	4109768	4	5
4041284	4233990	8	8
4093094	37112295	4	4
4103662	4312014	6	8
4044900	4214028	2	2
4043025	4070475	4	5
4086181	37110439	6	7
4087640	4128218	6	6
4093856	4086516	2	2
4042836	37207970	6	10
4106412	4076135	1	1
4073050	4301450	3	3
4077953	4207767	2	2
4042503	4003147	4	6
4045900	37207189	6	9
4099188	4224601	4	4
4079976	4194657	2	2
4043025	37207393	4	4
4079711	46270769	4	5
4084428	4305791	5	8
4041284	4112464	6	6
4094061	45770911	4	4
4093333	4352876	2	2
4042505	381573	5	6
4071689	44814123	6	6
4112752	4298740	2	2
4093391	37112594	4	4
4090124	42538437	5	8
4072499	4038866	5	7
4040721	4138731	4	5
4079147	4299151	5	5
4041283	439665	5	6
4041266	4122779	4	4
4083820	4013601	1	1
4061660	4305964	2	2
4093957	4242798	4	4
4111046	37018480	1	1
4042502	141438	4	5
4090124	37119287	5	5
4040395	4235071	2	2
4100357	4210020	3	3
4112892	4228322	4	4
4044013	4112581	7	7
4042678	4312891	3	4
4040725	4217774	5	5
4091871	4091873	3	3
4042503	4083553	3	3
4114307	4310736	11	13
4098179	4008449	4	6
4040721	4162105	5	8
4044888	44807074	2	2
4112564	4223410	2	2
4045900	4272232	6	6
4053598	37118673	1	1
4042836	45772927	5	6
4086687	4054825	4	5
4089636	4088847	2	2
4059290	36676683	1	1
4095266	37309880	3	6
4042836	4198359	7	7
4115259	4308784	4	4
4081176	42535453	2	2
4087298	4092400	2	2
4110905	4080300	1	1
4100461	4201847	1	1
4073637	36695721	3	3
4084428	37111925	7	7
4054280	4053993	1	1
4043017	4130262	8	8
4091204	4264515	2	3
4042836	37110578	3	5
4093089	37115276	6	7
4040924	46270684	1	1
4082135	36717601	4	4
4099188	4015893	4	4
4042491	4281382	4	6
4042504	4300494	3	3
4114307	4174420	12	12
4043008	4231326	4	4
4090023	4052708	7	9
4042836	36675715	3	5
4096246	4349523	8	10
4042486	4333539	4	5
4042678	4176471	4	4
4043017	4001899	6	6
4072499	42689521	3	3
4087835	4087836	1	1
4086181	4014799	5	5
4080664	443429	2	3
4052235	40488473	2	2
4071689	377844	4	4
4044353	4090931	5	6
4043025	4203389	2	2
4043679	4018064	4	4
4090786	4220859	7	7
4085225	4139509	11	12
4089214	4122555	5	5
4089214	42690641	3	3
4114307	45769005	11	13
4089038	44811156	1	1
4043030	4252595	4	5
4041284	4096713	3	3
4103662	40487958	2	2
4090921	4233314	6	8
4054839	35621826	4	5
4043545	36715141	2	2
4043349	4120327	4	4
4086747	4295165	3	3
4086181	35622308	9	9
4042491	4067118	4	5
4099188	4011214	4	4
4099751	4066884	3	3
4115105	4110567	6	7
4043008	4090696	5	6
4054521	4312041	2	3
4074811	4222690	2	2
4090023	42539021	6	10
4043350	4277912	5	5
4044012	4333356	4	5
4101796	763096	6	6
4084428	4235312	11	11
4071048	37118313	4	4
4082856	4328886	2	2
4086082	4134883	3	3
4041284	42690354	3	3
4101796	3654278	3	5
4040034	4186882	2	2
4054521	4112599	3	4
4041283	44811145	1	1
4079975	36716167	4	7
4040721	4333005	3	6
4071048	4300637	4	4
4072499	4042207	4	4
4047447	4311989	3	3
4104340	4231173	5	5
4090894	4312040	5	5
4074739	37395284	1	1
4040395	4155656	4	4
4089214	37018466	5	6
4043350	4197571	9	11
4054438	4073459	3	3
4041283	4192177	3	3
4045900	4195942	4	6
4040559	4346063	4	4
4037881	4015323	1	1
4101343	4182134	2	2
4086404	37109145	3	3
4086181	37209562	3	5
4096246	4069578	5	10
4054102	36695733	3	4
4037959	4005013	2	2
4104310	4266796	4	5
4041284	4225429	8	9
4051956	4003680	2	2
4044900	4074413	2	2
4079975	4183320	5	6
4041436	4208912	2	3
4045900	42535545	5	7
4093578	4091846	2	2
4042138	4271512	2	2
4040738	4206904	3	3
4115580	37204187	5	5
4104804	46272075	1	1
4085871	4087825	3	3
4042505	36684579	4	5
4043172	4066012	3	3
4114223	45765439	8	8
4101796	4046092	5	5
4054839	4289524	5	5
4096246	4202803	7	7
4041284	4111683	6	6
4115259	42537700	4	4
4088110	762399	1	1
4091077	4057692	1	1
4054102	4079222	4	4
4042502	4049759	4	6
4086095	4239212	4	4
4042836	4003355	4	6
4096246	37115125	9	9
4042677	45765608	4	5
4103320	4158473	7	9
4042503	4095594	3	4
4041436	443612	3	3
4045430	35632183	3	7
4041436	440360	6	7
4054383	4173044	1	1
4082516	4217649	2	2
4042836	4046074	3	4
4042677	4207270	3	5
4055265	45768940	4	4
4035137	35622371	2	2
4041284	44813452	2	2
4043017	4050749	6	6
4085225	4107921	6	13
4088927	45763590	5	5
4043016	4078004	5	5
4074955	4279279	2	4
4085597	4315011	4	4
4096246	4081845	6	10
4071048	4146363	9	9
4074356	4057582	2	2
4079975	4245083	5	6
4034511	4166506	2	2
4040395	4050739	6	6
4043239	37109884	1	1
4041284	4044722	3	7
4093227	36715690	3	3
4100357	37109322	7	7
4042504	4141147	3	3
4106412	4179426	3	3
4088834	4092203	1	1
4084262	37112815	5	5
4042653	4261385	3	3
4076620	4295748	4	4
4071048	4201173	5	7
4043181	4099299	3	3
4045900	4010246	5	10
4043017	4161945	5	7
4090124	4074802	4	7
4091980	4091544	5	5
4037141	4036797	1	1
4113998	4318849	3	3
4090786	4087688	5	9
4069074	4045415	2	2
4037879	44810796	1	1
4043334	4304915	2	2
4046957	4036111	7	9
4078889	4078891	4	4
4040549	42537535	4	4
4042504	42539735	4	4
4111019	4162134	3	3
4041261	4043195	2	2
4085751	4198196	3	3
4043350	4241995	3	3
4090861	4128538	4	4
4045430	4140147	2	2
4041283	44791610	4	4
4088727	4066275	2	2
4040561	43530764	5	5
4038678	75512	4	5
4058702	4031817	1	1
4104340	4228004	4	5
4071689	381036	5	5
4085751	4029140	3	3
4113619	764509	2	2
4040721	4189601	2	2
4048485	4042997	2	2
4040720	4312823	2	2
4087618	4109188	4	4
4083187	376335	2	2
4048506	44803280	3	3
4048506	43021112	3	3
4043350	4051849	5	6
4042836	3655273	3	5
4040721	4030407	4	4
4042904	4215673	3	3
4080992	4105172	5	7
4043350	37117814	4	4
4078852	37113378	5	5
4079975	36713398	6	8
4042505	4008520	5	9
4042660	4039418	3	3
4095793	4322052	3	4
4098586	4079020	4	4
4040709	4230361	2	2
4041284	4108049	6	6
4114307	36714739	11	11
4060956	40481773	3	4
4040721	40492853	7	9
4042836	3657131	8	9
4051206	4202823	2	6
4086747	4017170	2	2
4042645	4020677	5	5
4080992	439828	4	5
4043030	4050204	1	1
4046733	4308206	1	1
4081176	4253627	5	5
4041261	4072563	3	3
4086254	4082685	1	1
4044353	4284930	3	3
4103495	761055	3	3
4040721	4334583	7	9
4045900	42689687	8	11
4106395	4195968	5	5
4036937	4022381	1	1
4081433	4081436	1	1
4087814	36713146	5	5
4079975	4113422	4	6
4049115	4172923	2	2
4103988	4115265	4	5
4085225	37114057	8	8
4048506	37016231	5	7
4075966	4031298	1	1
4054520	4092212	1	1
4068271	4126864	4	6
4098179	4304975	4	6
4035419	37108628	1	1
4056928	4240101	1	1
4044013	36712835	5	5
4041436	40484055	2	4
4090124	4239888	6	9
4090894	44784165	3	3
4051206	4240425	2	2
4086981	4051992	1	1
4040536	4202288	1	1
4042836	432923	3	3
4041977	4314569	4	5
4079975	40491461	4	5
4040561	4124045	6	7
4051864	4146063	4	4
4047447	4309255	3	3
4041436	4158250	3	5
4113998	4312149	5	7
4099175	37311810	1	1
4088217	37109962	3	3
4098586	4337951	1	1
4035288	4078970	1	1
4086181	4213310	2	2
4071048	37110940	5	8
4077254	4216392	2	2
4088727	4069009	3	3
4054520	4243883	4	5
4042485	4081180	1	1
4103598	4269341	3	3
4043016	37395012	6	6
4090125	4030003	7	7
4040546	4069382	4	5
4042836	37207846	4	4
4061009	37208938	3	3
4040721	4332654	4	5
4077953	4129670	3	3
4066264	4140915	2	2
4086181	37205774	5	6
4043188	4204135	4	4
4087023	4235699	2	2
4085905	4085740	2	2
4094201	4165744	1	1
4086988	4207589	1	1
4051206	4132918	3	6
4113998	4048225	5	5
4042488	4333700	3	4
4040539	40482211	5	5
4084262	4075252	8	9
4042502	35625928	5	6
4086181	37396076	6	7
4075388	3667268	5	5
4090026	4092914	1	1
4079711	4017916	4	4
4086747	4015936	2	2
4073054	35609464	3	3
4079975	40490954	6	9
4083644	4005178	7	7
4042836	36674259	3	3
4080992	4319475	4	5
4038067	4037118	1	1
4042504	4044018	3	4
4033485	4081242	1	1
4040395	507184	8	11
4038188	35622645	2	2
4110154	4052217	3	3
4094371	4319284	3	3
4054507	36684482	3	3
4041284	4097440	7	8
4072499	4047564	6	6
4071048	4146014	6	6
4058195	42535627	3	3
4041284	4108206	7	7
4054054	37209585	3	3
4107244	4143867	1	1
4037672	4077905	3	5
4042836	4109044	4	7
4113639	196364	3	3
4054511	4307152	4	4
4045160	3006398	2	2
4100357	37310791	5	6
4042505	4224276	4	4
4086997	45757661	3	3
4093093	4015138	4	4
4068559	4144741	2	2
4103282	4236666	2	2
4103834	37115074	4	4
4046957	4178193	7	7
4083364	4314910	8	9
4104795	40481417	5	5
4114307	4305866	9	9
4106676	4025347	3	3
4096246	4196866	7	7
4073050	4300834	3	3
4050747	4118017	3	3
4040395	4065695	7	8
4041284	4266932	4	4
4115105	4054521	6	6
4074287	44809598	3	3
4046112	4108877	2	2
4090125	37112770	5	6
4040713	4335620	2	2
4082284	4083487	1	1
4054511	4243296	3	3
4041284	42690248	2	2
4048234	37114786	5	8
4085225	4138247	8	9
4042504	4048448	3	3
4090786	4282092	6	8
4087936	4338876	5	5
4040721	4122485	8	8
4043345	36713341	4	4
4085870	37219097	3	3
4079975	4068890	7	7
4097740	4226298	4	4
4088610	4202375	9	9
4075966	4231735	4	4
4099188	4221773	4	4
4038677	4174765	4	5
4056681	45766716	2	5
4038505	4168552	3	3
4043350	4224572	11	12
4041284	4109979	6	7
4087618	4312548	3	5
4076620	4149825	4	4
4053317	36716972	5	7
4115259	46272927	4	4
4054430	4097114	2	2
4113619	46285343	4	4
4090861	37016334	4	4
4042502	4094823	2	4
4041283	35609501	3	3
4040709	4167027	1	1
4090396	4308282	2	2
4115259	4121453	4	4
4096246	37119117	9	12
4106972	4327579	2	2
4042505	36716430	4	4
4041283	44791459	4	4
4089214	4108495	6	6
4093583	4287843	2	2
4046288	40479317	3	3
4046723	3044430	2	2
4105492	4111062	2	2
4056462	37016364	3	3
4042836	376394	2	4
4043343	4055341	2	2
4040559	4236559	2	2
4073521	43531095	5	5
4042836	4227969	3	7
4042505	4145016	2	6
4083807	4085239	2	2
4042536	4092455	6	9
4079047	4074357	1	1
4040709	4338014	2	4
4101219	4180792	5	6
4042504	36685819	5	5
4088175	4087385	2	2
4087949	765739	5	7
4049972	4051462	3	3
4042836	4151509	4	5
4100606	4314488	3	4
4042484	4338839	1	1
4042836	4099837	6	8
4078442	4328103	2	4
4043017	4219631	5	5
4114307	4302980	11	13
4071048	4176267	4	5
4077081	4294586	3	3
4043188	4003879	3	4
4098108	4105215	1	1
4085400	4248876	4	4
4048234	37112446	5	5
4105151	4310655	1	1
4043017	4339491	7	7
4042836	4096640	4	5
4043334	40482423	3	3
4091532	4048056	4	4
4114506	4063925	3	3
4040721	4164140	4	5
4042664	4096612	4	4
4038538	35613085	3	3
4072499	4220212	5	5
4115105	4110561	3	7
4060873	3050108	1	1
4042502	45766048	5	6
4093227	4129869	2	2
4065062	44805590	1	1
4086687	37209173	6	7
4093058	36675006	4	4
4088217	4276822	6	6
4042502	4181332	5	5
4099840	44782572	3	3
4041284	42690305	3	3
4090125	4125033	2	2
4082135	4316234	5	5
4088327	4129230	2	2
4054513	4242522	2	2
4046957	4130884	10	12
4098586	4093069	2	3
4042502	4031276	5	6
4087385	37112579	1	1
4046280	40490308	1	1
4040395	4144391	5	5
4112892	4225542	3	5
4098179	4191119	4	7
4048229	4179426	2	2
4040721	4030029	4	4
4035139	4082171	1	1
4041284	4205825	5	5
4114349	4245558	4	4
4052833	4129180	1	1
4042504	4332514	2	2
4087023	4303449	3	3
4041436	4267664	2	2
4115259	257412	5	5
4077475	764263	3	3
4084428	37111924	11	11
4040549	4100718	4	4
4091650	37017579	2	2
4040720	36676676	4	4
4043016	40482079	5	5
4091532	194421	2	2
4077972	4105398	3	3
4044366	43531105	2	2
4045900	40489332	4	5
4042649	4074240	3	3
4038678	4161540	4	4
4104032	4179785	2	2
4041681	4044058	3	3
4040559	4340251	6	6
4100357	4197721	2	2
4075900	4060228	1	1
4050128	37016998	3	3
4038501	37116641	3	4
4086181	4238921	5	7
4093227	4117721	4	4
4068269	42539507	2	2
4043197	4152392	2	3
4054839	37310226	5	6
4101796	4182539	6	7
4041436	42535122	7	9
4095922	4113440	4	4
4043350	4054286	3	3
4041284	46285513	3	3
4113619	37395470	6	6
4101343	4091522	3	3
4101039	44789353	1	1
4091980	4065125	5	5
4105909	44808479	4	4
4041263	4022943	3	4
4071689	4161005	6	6
4041436	36676905	4	6
4042642	4180850	4	4
4042504	4022178	4	5
4090124	4150665	4	5
4086181	4078333	3	3
4071048	4311535	9	9
4040721	4301964	6	7
4087571	4181780	3	3
4035791	4160904	2	2
4071048	4125476	5	6
4046723	3036986	4	4
4077967	4080460	2	3
4103662	4069788	3	3
4042836	3657040	5	8
4071048	36695705	2	2
4045900	4207975	6	6
4042503	761172	4	5
4073930	37113911	5	5
4080992	46273617	4	6
4041284	4271380	6	6
4098179	4329044	4	4
4042836	4080885	2	2
4033668	4298593	3	3
4104979	37112216	3	3
4042424	45762833	1	1
4043167	4274314	1	1
4040721	4062872	6	7
4115259	432262	4	5
4041436	46270456	7	9
4111018	4314067	3	3
4050747	4015065	3	4
4089214	42689959	5	5
4090921	37114299	6	6
4042664	4303084	2	2
4104340	4178221	5	6
4044900	4231743	4	4
4115105	4091931	6	8
4108616	4100409	2	2
4086997	36676698	5	5
4086181	40486172	6	6
4042502	4299813	4	5
4042836	4336133	3	3
4041284	4306645	5	5
4040561	4068990	4	4
4042139	4120927	5	5
4085225	4027243	7	7
4045900	40491020	6	7
4041283	764808	5	5
4115259	45768914	4	6
4084262	4024292	6	6
4050172	4241079	4	4
4042678	4230537	2	2
4060621	4290771	1	1
4087999	4107374	2	2
4086181	4171569	6	6
4056681	4196018	3	3
4045900	4339039	6	6
4104322	4115884	1	1
4042504	4233648	4	4
4040721	4263645	9	10
4040559	44808775	4	7
4050747	4013922	4	4
4090921	37113453	13	13
4080992	37116569	4	4
4101212	4148247	2	2
4041284	37109948	2	2
4042504	4001886	4	5
4103320	4096705	4	4
4039718	44807194	2	2
4042836	760093	4	4
4080992	376408	4	4
4087814	4087933	3	3
4045900	42535275	4	4
4042502	4102021	3	4
4042664	4352624	3	3
4042505	4344379	4	5
4089214	4265984	4	4
4087618	46272751	3	3
4075084	4277359	2	2
4089214	42690003	6	6
4089214	37018442	4	4
4103988	4314647	2	2
4096534	4124480	1	1
4101796	4089296	1	1
4056506	37114788	2	2
4045900	4000765	6	6
4047494	4129856	2	2
4040536	4072831	1	1
4072461	4073024	1	1
4065109	4189956	1	1
4083473	3657116	4	4
4095631	4094082	3	3
4054508	42539527	4	5
4098179	4015468	6	6
4043196	4125983	3	3
4113998	45757399	2	2
4043029	4097250	4	4
4041284	4091977	7	7
4041284	4119076	7	7
