ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029553	4221876	2	2
4028908	4288157	7	7
4024013	44811885	6	6
4022675	4237954	8	8
4028071	4243594	5	6
4000496	37113444	7	7
4029205	4015175	6	6
4029205	4149343	4	6
4028908	4133388	5	9
4019381	4260837	4	4
4023995	37110519	4	7
4027716	4064663	3	3
4029205	4136166	4	4
4029205	4336668	4	4
4026290	4228425	7	7
4029205	42538246	6	6
4001040	37399575	5	8
4032878	4033858	1	1
4027403	4015586	3	3
4025356	40482686	8	8
4001213	4190311	7	9
4005156	4053895	4	4
4028071	37208048	5	8
4029205	44807204	8	9
4022516	21491583	1	1
4030657	4088171	5	5
4025913	4278991	2	2
4010253	4234923	1	1
4030314	4028531	3	3
4029205	4338612	6	10
4001213	4075539	7	12
4028908	4237976	3	3
4028071	4319451	6	10
4029205	3009843	8	9
4029205	44805905	3	7
4028071	4134934	5	10
4024567	4274945	4	5
4029205	4082337	4	4
4000729	4143980	1	1
4028071	4133193	5	7
4014241	4240525	8	13
4026428	4291346	6	6
4000496	4282677	4	4
4024618	4149812	5	5
4012185	4337320	4	5
4024567	4094722	5	9
4027403	4182371	3	4
4015380	4324478	2	2
4004041	44809354	3	3
4029499	4088248	3	3
4029205	4005724	8	12
4029558	44791438	4	6
4029205	4185366	5	5
4022675	4332293	4	9
4027403	4072248	2	2
4025356	4304445	8	8
4000496	4077273	4	7
4027883	44782851	6	6
4025117	4235937	7	9
4023577	4115355	3	3
4028908	4061126	6	6
4030028	4034325	6	7
4021166	44808955	2	2
4026290	4148544	8	9
4029205	3027561	6	6
4027939	4304782	2	2
4019381	37310959	8	8
4029205	3004717	6	6
4033377	4349679	4	4
4025356	4025461	7	7
4029205	3657330	7	9
4001042	4282221	9	16
4027255	36716258	2	2
4028071	4174255	5	8
4029363	4025216	1	1
4029566	4013041	3	3
4030334	4238107	1	1
4003372	4328207	2	2
4024567	259755	7	8
4022675	4216813	5	13
4021667	4094831	7	8
4001381	4067675	2	2
4029205	4329392	4	9
4030660	4340249	3	3
4029205	21492816	7	7
4023995	762754	5	7
4022675	4136975	8	15
4006851	3011085	2	2
4027553	37396396	4	4
4032334	4153368	1	1
4031321	4343813	4	5
4022569	4125131	5	5
4033224	36715099	3	3
4028071	4055651	4	4
4016945	3036007	2	2
4023812	4298116	5	5
4005794	4304677	3	3
4008701	4133579	4	4
4023812	43020768	5	5
4001042	4150284	7	13
4013040	4146028	3	3
4024013	4145372	5	6
4021823	4258371	1	1
4029205	4120496	4	8
4033232	4335590	3	3
4004356	4093568	1	1
4019483	4029678	2	2
4023812	4218703	5	5
4028074	760781	2	2
4022922	42534963	6	7
4022675	4120517	7	7
4023245	4004876	3	3
3667034	4171165	1	1
4033232	37116675	3	3
4022675	4105661	5	5
3667225	4195532	7	8
4029205	4274507	5	7
4000500	4032125	6	7
4029566	4139161	4	4
4025202	4118980	2	2
4029205	45770783	5	5
4028074	36685024	4	4
4010253	4287239	2	2
4029698	4196199	3	3
4022675	4011805	7	8
4023814	4262570	5	5
4025356	4100079	7	7
4023465	4011593	3	3
4033224	42690688	4	4
4032254	42539245	5	7
4008249	4221226	7	7
4029205	4237619	4	4
4029205	4321848	6	7
4028069	4345216	5	5
4025432	4033714	4	4
4019449	40760754	1	1
4027883	4335592	7	7
4029558	4204624	5	8
4012185	4339962	4	7
4024567	45769441	5	6
4020346	44810858	3	3
4030028	40487938	3	3
4002704	37018216	16	17
4031903	4111185	10	14
4025356	4304470	8	8
4030028	4250495	4	5
4003041	4206604	2	2
4022675	4133812	11	19
4004867	3008273	1	1
4002230	37113555	4	5
4029205	4271165	4	6
4020535	40759057	1	1
4032252	45765597	3	3
4005794	4135059	3	3
4025370	35612673	2	2
4025117	4073030	7	14
4021777	45757133	3	3
4029205	46272626	2	2
4027403	3655083	4	4
4028908	4258831	5	5
4029205	4338463	3	11
4000738	4238693	5	6
4016945	40480648	1	1
4006473	4048740	1	1
4000731	3657288	4	4
4025251	4027785	3	3
4012176	4070579	3	4
3667135	37109527	1	1
4012185	4050261	4	5
4002042	35621677	1	1
4028969	4312493	2	3
4023995	4033324	5	6
4029205	4052691	6	7
4029205	4148056	4	6
4029205	4067681	6	9
4027910	4138566	4	4
4001204	4001034	1	1
4029205	44782604	5	6
4027381	36717500	3	3
4029205	3047084	7	7
4018097	37118765	1	1
4027363	4135863	5	5
4022922	42536864	6	9
4029205	4190990	7	7
4025356	4248290	7	7
4000740	40490833	4	4
4017500	46234767	2	2
4028919	4234705	1	1
4029205	40757386	7	7
4005794	4018264	3	3
4013518	4151360	5	5
4024618	44791740	1	1
4001722	37118152	3	4
4026669	4300987	2	2
4024567	36715836	7	9
4021700	4019765	1	1
4031903	4089116	8	12
4029205	4338111	5	5
4019381	4025970	7	8
4027027	4082186	2	2
4029205	46271366	3	3
4029205	4097985	1	1
4032666	40490818	2	2
4029205	4171514	6	9
4014541	4219503	2	2
4028908	44807349	8	8
4028071	4269450	7	8
4028860	4161168	2	2
4029205	4019286	5	7
4028908	4044639	7	7
4029205	4252202	8	9
4029205	4328285	3	5
4000496	42538404	5	7
4029205	4125480	3	3
4011683	36684136	2	3
4027403	40481951	4	6
4027919	4205305	2	2
4027919	4244538	2	2
4000502	4149220	4	5
4023060	4272029	4	4
4028908	4016088	6	8
4025905	4261208	7	7
4001045	37114237	5	9
4027151	4224821	1	2
4001706	4305185	3	5
4019985	44816916	3	3
4028074	4347167	2	2
4026422	4093478	3	3
4027363	4071837	4	4
4029205	4005379	4	4
4029205	4071630	4	4
4019381	4023562	5	5
4029205	40484178	5	5
4018041	4135535	2	2
4031047	4076024	2	2
4022201	37110656	4	4
4025117	42536196	4	6
4024013	4068367	3	5
4023985	4308048	2	2
4012185	4325854	5	8
4029205	4149297	3	3
4005794	4160304	2	2
4025356	4044096	8	8
4024567	4115386	1	1
4033232	4222236	2	2
4022675	4037450	5	5
4025472	4026215	1	1
4022921	4244788	2	3
4019381	4194511	3	3
4022675	4025809	8	9
4028908	3017154	6	6
4020999	3053243	1	1
4028908	4306931	4	4
4014105	4281615	3	4
4030028	4143796	4	5
4027255	4225077	5	5
4027403	4073148	4	5
4027553	4243498	3	3
4002365	4233085	6	6
4027363	37113522	5	5
4030028	4194654	4	7
4031047	4043014	2	2
4031019	36674757	2	2
4029205	4080106	5	6
4028071	4056474	8	11
4022933	4110019	6	7
4029499	4226631	3	3
4019381	4023881	7	7
4025117	4056216	4	11
4026200	4026204	2	3
4025356	4106399	7	7
4022675	37310959	9	10
4027403	40480470	3	6
4029205	4115495	4	7
4029205	4201359	7	10
4020547	21492680	1	1
4028058	4340947	1	1
4018993	4094900	2	2
4023532	4028446	2	2
4014716	4122736	1	1
4023995	4244935	6	8
4030314	4077888	3	3
4024567	37397178	3	6
4029205	4125788	4	8
4014105	37117360	7	8
4028092	37111738	4	4
4014241	37115274	6	10
4032257	4287267	4	4
4029205	4029787	4	4
4029558	4075487	6	8
4028071	4120271	4	4
4023846	4328221	3	3
4015352	45766915	4	4
4028071	36717218	6	8
4022201	4207372	8	8
4019381	4022296	9	10
4029205	45770216	5	5
4029205	42872532	7	7
4029363	4228821	2	2
4027369	4146311	3	3
4029205	3040544	7	7
4028908	4208541	6	7
4014105	4229748	4	6
4029807	37016667	1	1
4028071	4242900	5	5
4002365	44808438	4	5
4029205	3040344	6	6
4003899	4195156	1	1
4028908	4198573	7	7
4028528	4242959	2	2
4002704	37112333	7	9
4027403	4196156	4	5
4027919	4218267	2	2
4027053	4212380	2	2
4033224	4089351	5	5
4029205	4220523	3	5
4031047	4171517	2	2
4025034	45770963	2	2
4000738	46273729	6	6
4001040	4225873	5	5
4008122	3006008	2	2
4029205	4045460	4	6
4029205	4139685	5	10
4027403	42872619	2	2
4022675	4262859	7	8
4019108	4099635	2	2
4022675	4104977	8	9
4032929	4025790	3	3
4029205	4251744	2	2
4005794	4018683	3	3
4019444	3042603	1	1
4022675	4027223	5	5
4000512	4313469	3	3
4001202	4274190	4	4
4024528	46271733	2	2
4019381	4243346	6	6
4029205	3019762	6	6
4027403	4051939	2	2
4022922	4153850	5	6
4024567	45768909	6	6
4028071	36712726	6	7
4028071	439390	5	8
4009982	4009985	1	1
4027403	4181938	4	6
4028908	40479998	4	4
4023995	4103002	5	6
4029205	3049367	6	8
4002238	37111543	1	1
4029205	4208541	7	8
4033224	44801973	4	4
4029205	3013780	7	7
4023630	4026877	2	2
4029205	4129850	5	5
4027255	4119590	5	5
4029205	44810519	3	9
4028367	441063	3	3
4029205	4139771	7	10
4014105	35632297	6	7
4012185	4234947	4	7
4006851	4304764	4	4
4025385	4231116	1	1
4018401	37206113	1	1
4030747	764237	3	3
4022675	4308975	9	19
4014105	4235000	3	3
4029205	4036221	5	5
4029205	4287706	5	7
4031321	4070992	6	6
4029205	4310119	6	6
4001040	37399720	5	7
4029715	4119661	4	4
4029205	4139119	5	7
4029358	4185103	3	3
4022675	4024905	5	5
4028071	4212991	8	8
4022675	4024528	6	14
4000500	4246163	7	9
4003033	4089988	5	8
4029205	4187506	6	7
4025117	4310947	6	8
4028071	40487505	4	5
4031047	4168392	2	2
4014241	37117884	8	14
4020340	4263895	2	4
4019381	4206748	5	5
4012176	4002542	2	2
4012176	4057680	3	3
4028071	4175531	5	6
4031967	4229601	3	3
4025356	46272156	7	7
4003033	37115143	7	7
4029205	4045151	5	5
4024561	765060	3	3
4028235	37113530	8	8
4029205	44806304	5	6
4021166	4112883	8	8
4019914	37116984	2	2
4002365	4071966	3	3
4031335	4285053	9	16
4022675	4127172	8	16
4024567	4240015	8	9
4023060	37111807	5	7
4028071	4159655	4	7
4032325	4003537	2	2
4029205	4124557	5	9
4023995	37397454	4	6
4028908	37207562	6	6
4003033	4314847	5	5
4024728	4124787	4	4
4029205	3019965	6	8
4001042	4254082	8	17
4028062	36716872	2	2
4000512	37118877	3	3
4028235	37118441	11	13
4029499	4047620	3	3
4030654	44782859	4	7
4011744	4011745	3	3
4029205	4264354	4	4
4025117	37018301	5	8
4022675	4188693	5	8
4002908	4180504	3	3
4000738	42537385	4	4
4006473	37395761	1	1
4022675	4088884	7	9
4025356	4307597	6	6
4023995	35615032	7	8
4021000	3035009	3	3
4029205	4301896	4	4
4022571	4246793	6	9
4017459	4217783	3	5
4022675	4323561	8	15
4029499	4213917	4	4
4001722	4308308	1	1
4029205	4088879	5	8
4003041	4120152	8	8
4030660	4062074	5	5
4002365	37395269	6	6
4028271	36715416	1	1
4004041	4078978	3	4
4001861	4141022	2	2
4029205	4170430	6	9
4029205	3038581	7	7
4029205	3012020	6	6
4025202	4032530	3	3
4029205	4013012	3	3
3667118	3667293	2	2
4026254	4011712	2	3
4029205	40485396	5	8
4004055	4021873	3	3
4029205	4064245	5	6
3521820	4030558	2	2
4028908	4195182	3	3
4022922	4004965	3	5
4004041	37395054	4	4
4000738	4322169	3	3
4006517	44793109	1	1
4030314	4029669	3	4
4031967	4298562	2	2
4028071	37204235	6	9
4028235	3667158	5	5
4022675	40492851	6	6
4029205	44788766	4	4
4006308	4128210	3	3
4002365	4217267	4	5
3667121	4110957	5	5
4028071	37309629	7	7
4004371	43533852	1	1
4027405	4234311	2	2
4022569	4035938	2	2
4019381	46271689	7	8
4023812	4223783	4	4
4002709	4187223	3	3
4028235	4069070	6	6
4024618	4084186	5	5
4023995	43021868	4	5
4029205	40489867	5	10
4029698	4202563	7	7
4006473	37397460	1	1
4007664	3032037	2	2
4023577	37108729	4	6
4005794	4278220	3	3
4024567	433513	5	9
4029205	4097091	5	7
4023812	43020975	5	5
4023995	4107198	5	5
4022675	4266849	6	8
4019758	44803668	2	2
4017459	44807785	8	8
4026200	4040966	5	5
4030747	4053888	3	3
4023059	4090012	6	6
4028235	4238960	11	12
4006851	44805227	3	3
4028092	4088226	4	4
4022201	760294	7	11
4022675	4173258	6	13
4029205	44813955	4	4
4030005	4277754	3	3
4029205	44793177	3	3
4022634	4134811	3	3
4027879	4088389	2	4
4023995	4126111	4	8
4025356	4295416	5	5
4000738	4144205	4	7
4029205	3028997	6	6
4012185	4261388	5	6
4025036	4146951	2	2
4033232	37394948	6	6
4007666	40761887	1	1
4028071	40488998	5	9
4027403	4151581	4	8
4000735	4205798	4	4
3667119	37115425	4	4
4026669	4195476	2	2
4028071	436460	8	11
4030017	4201874	4	4
4029608	4035140	3	3
4025356	4020781	4	4
4024223	4035701	3	3
4025117	37304031	6	13
4029205	4013122	7	7
4001212	4277437	3	3
4030028	4235007	5	5
4025034	4217420	5	5
4023812	4018652	5	5
4028253	36715837	6	6
4029205	4058744	5	8
4029359	37109583	2	2
4029205	3019417	5	5
4022675	4047302	6	10
4029205	44806852	6	6
4021782	4012104	3	3
4029715	4236974	5	5
4022922	760417	4	9
4029205	4069035	3	3
4029205	44804958	5	5
4029205	4142383	3	5
4029205	44783274	4	8
4029205	40762257	7	7
4006969	4112358	5	6
4027883	36717027	6	6
4028071	4006977	6	6
4029205	3004131	5	5
4020346	37209123	6	11
4019381	4272967	5	5
4029205	4228982	5	5
4002365	4144205	5	7
4032377	4303437	5	5
3667225	4225751	5	5
4030654	4124303	5	8
4029205	4003861	6	8
4023532	4192949	2	2
4029205	3027459	9	9
4022201	760215	4	8
4029205	44807695	5	8
4022675	4180428	9	17
4030654	4071546	8	11
4022569	4124977	4	4
4029359	4308347	4	4
4029205	4295156	3	3
4023995	43021708	6	7
4000496	4275833	7	7
4027255	4033449	3	3
4020466	4226955	7	7
4024567	4250505	4	4
4028908	4016499	3	3
4028367	320745	3	3
4001695	42538309	4	4
4001193	4133064	3	3
4030314	4186899	4	5
4000731	4073096	4	4
4029358	35609318	2	2
4028908	706178	8	11
4009105	4236932	3	3
4029205	3039926	7	7
4029205	4001738	4	4
4002363	4341898	4	4
4028071	36712956	4	7
4029205	3018687	6	8
4022922	761817	6	8
4029205	4141774	5	10
4012185	4275135	4	4
4024567	4126427	3	4
4000175	4285651	1	1
4028071	4109345	4	7
4030755	44791296	4	4
4029205	4067474	4	4
4028253	4316495	5	5
4024706	46285475	2	2
4017459	4125300	3	3
4029205	4034250	5	8
4023995	42873057	7	10
4022922	4103642	4	4
4033224	762871	5	5
4011744	4147423	3	3
4031047	4188295	1	1
4028908	4044964	5	5
4024363	4024364	1	1
4024567	4327870	7	8
4014533	42537287	1	1
4001731	4003236	2	2
4017459	4148467	1	1
4025117	36695901	7	12
4021667	40408433	6	8
4017958	4165863	3	3
4029205	4013133	6	6
4028253	3656109	4	6
4027553	4246454	5	7
4029205	3014941	6	8
4001695	4031963	2	3
4021240	4213871	6	7
4017774	3013515	2	2
4005696	3011375	2	2
4018852	4213204	2	2
4029205	4098930	4	4
4012176	4201757	3	4
4030657	4342524	3	3
4001042	37118136	4	13
4030025	4132737	5	5
4029205	4225085	4	5
4024528	4026234	3	3
4027403	4211368	3	3
4005794	4213179	3	3
4029205	3042717	5	5
4005185	3018530	2	2
4001042	4297715	11	13
4023995	194807	7	7
4026290	4222933	10	11
4022675	45957369	9	10
4029205	4166454	8	9
4022922	4280425	4	4
4025117	4199744	5	8
4033377	4034414	4	6
4024013	36675199	4	6
4009457	4015875	1	1
4029205	4227087	5	5
4026392	4249448	5	5
4028071	4244954	3	6
4022675	4025401	7	7
4024013	4165119	5	5
4022759	36714766	6	7
4013636	42535375	5	6
4029205	4082220	6	7
4028071	36712692	3	6
4022922	37111393	3	3
4028071	4341645	6	8
4008249	4308963	7	7
4022569	4153365	3	3
4024417	4036433	2	2
4029205	4019777	4	6
4028583	4264206	3	3
4002704	4092246	7	7
4008249	4304599	7	7
4022922	4182772	6	6
4000496	4281598	4	4
4000496	4006215	4	4
4001030	4072146	4	4
4022675	4018883	8	8
4029205	46234728	6	6
4029205	4171393	3	3
4029205	44805655	4	4
4029205	3657460	3	3
4000644	4225260	4	4
4022675	4047053	8	15
4000496	4121149	3	5
4014241	46273045	7	11
4029205	4122782	5	7
4022759	46272283	7	7
4023060	4154749	7	11
4028074	4129744	1	1
4029205	4149472	5	5
4022675	45957102	8	9
4028071	133640	3	7
4021166	42537402	2	3
4033224	45770630	3	3
4018041	4309902	2	2
4025370	35627094	2	2
4029205	4179344	5	8
4028071	4064834	7	10
4028071	43021044	7	10
4022675	4124102	8	21
4029205	44813386	3	3
4029205	764357	2	2
4024618	4210412	5	5
4001045	37117317	9	9
4024013	36685328	6	6
4023995	35615106	7	9
4007016	3032317	1	1
4013156	4300061	1	1
4023995	4322635	2	2
4030660	4182066	4	4
4029205	4256352	3	3
4014241	37112183	6	7
4027306	4142788	1	1
4014241	3667271	3	5
4003041	4273077	3	3
4001706	46270989	4	6
3664524	3664526	1	1
4025117	4214476	6	9
4029205	4311784	5	6
4029205	3571763	6	8
4022675	4192903	9	16
4028071	4159967	7	9
4023812	43020747	5	5
4029205	4335020	4	6
4028253	135750	4	5
4029205	4058617	4	6
4030028	4226954	5	8
4001195	4150277	5	5
4032653	4159423	2	2
4022759	4195940	6	6
4029205	4197648	5	5
4024013	36712999	5	8
4022675	4044599	4	4
4029205	46286894	3	6
4029205	3003561	5	5
4028908	4168289	4	4
4024567	4094143	4	4
4020346	4027383	2	2
4029205	37208889	3	3
4029205	4067439	3	8
4019381	4313155	5	5
4024013	42539629	4	4
4023814	4299802	4	4
4001202	4090032	3	3
4028071	4243565	5	8
4024552	320115	3	3
4022675	4256106	4	7
4027255	4129018	2	2
4012185	4020942	5	7
4029205	4195197	6	7
4030654	4125148	5	7
4019381	4240852	6	6
4019985	3035910	3	3
4029205	4099532	4	4
4009068	4009338	2	2
4021667	4126318	5	5
4027403	4322483	5	5
4028132	4105596	2	2
4029205	4080101	5	9
4022675	4025244	7	7
4014165	4105971	4	4
4024558	4268464	1	1
4021667	3662183	4	7
4027255	4175580	2	3
4028071	4147336	6	10
4031967	4111530	1	1
4001040	4088152	6	6
4029205	4095114	6	7
4030312	44790427	2	2
4029205	4125298	8	9
4024614	507686	1	1
4031903	4336253	10	14
4028074	36687054	4	5
4031967	4058827	4	4
4028071	4233424	7	8
4029205	4183424	5	5
4024705	3656031	3	3
4025789	37310951	3	3
4028071	194418	9	9
4002182	4055609	3	3
4029205	44817191	7	7
4028738	4232119	3	3
4022922	3657927	7	8
4025117	4151908	5	6
4019566	40762262	1	1
4022869	4120389	2	2
4004041	44807747	5	5
4029205	4006330	5	5
4020926	4176036	3	3
4022675	4133160	5	5
4024552	45773080	4	4
4006473	37116960	1	1
4022201	4084935	5	5
4029205	3006955	5	5
4026977	4056189	1	1
4008249	4310610	7	7
4028071	4088985	8	8
4028908	4154341	3	3
4024135	4277569	1	1
4027168	4308288	1	2
4028071	4242670	7	7
4002704	4200276	6	10
4022922	44782620	2	2
4031321	35609338	8	8
4016367	4016370	1	1
4030654	4144713	5	6
4021240	37112810	9	10
4026684	4189580	2	2
4026594	4009646	2	2
4024567	4205578	5	7
4025251	4037478	3	3
4022675	4263238	7	8
4030660	4126235	5	6
4030017	4105842	4	4
4024552	4108596	3	3
4021200	4302376	1	1
4003033	4113962	5	8
4021240	4239385	6	7
4019381	36714714	9	10
4029205	4064111	4	6
4028908	4094302	4	4
4022675	4206325	8	15
4029205	40491493	5	8
4001695	40491978	5	6
4029205	42872613	6	6
4021667	36686251	6	6
4022675	4318415	8	15
4003033	37112239	7	9
4029205	4138521	6	6
3667264	4097009	2	2
4030654	36675260	4	4
4028235	4133322	7	10
4029205	4102786	4	10
4028071	4154729	6	9
4021667	42536807	6	7
4027883	35626041	5	6
4029205	4079637	8	8
4022675	4218112	8	8
3655807	36674186	1	1
4000740	4230542	2	3
4027403	4218894	4	5
4028071	4241765	6	7
4025356	36714791	9	9
4029205	4045174	7	10
4027440	4194542	2	2
4033232	37397266	2	2
4028978	4044354	5	5
4001042	4151442	6	11
4025117	4056369	6	10
4021667	37116546	6	7
4029205	40492422	5	7
4022675	4125219	10	18
4029205	3035155	6	8
4029205	4261788	3	6
4019381	4307903	8	11
4027403	4133318	4	4
4000725	37115105	5	5
4024144	4206162	1	1
4029205	4230526	6	7
4019771	4037336	1	1
4019381	4264645	7	7
4033224	44800044	3	3
4021166	44806751	2	2
4024567	40486047	4	6
4022675	4320509	7	7
4002365	4018133	5	6
4000496	46273943	3	3
4030028	4278893	5	7
4002365	4250015	3	3
4004041	37395249	3	3
4030657	4018004	3	4
4029205	4251732	4	4
4001213	4285968	4	10
4022922	761241	4	7
4020346	37018872	5	5
4023577	4114178	2	2
4025117	37114027	5	6
4004043	4001378	1	1
4024528	46272071	4	4
4024728	4078166	4	4
4003570	4211250	2	2
4025356	4021847	4	4
4001040	37117454	4	4
4029205	1001714	7	7
4022675	4307897	9	19
4031967	44789990	2	2
4025202	44807118	3	3
4002365	4072844	4	4
4029205	44811224	3	3
4029545	4143165	2	2
4029205	40481559	7	7
4021667	4267072	8	8
4006121	4113580	1	1
4029205	3001280	5	7
4024142	4288614	1	1
4022675	45769526	8	8
4021903	44813960	4	4
4002704	4278016	10	14
4029205	4005849	4	4
4018041	4308988	2	2
4022675	4026655	7	7
4004041	4142953	4	4
4023995	4160861	3	3
4000738	4018832	6	7
4029919	4247770	3	3
4025117	36714348	6	7
4022922	36713101	3	5
4029714	4197033	4	4
4024563	37312156	2	3
4025199	4174056	3	3
4029205	4248424	4	4
4029205	44806771	3	10
4029205	4042543	5	6
4000734	4008774	2	2
4012185	4298414	4	4
3667124	37112554	4	4
4032254	4214675	4	5
4022758	46272822	1	1
3667119	4151701	4	5
4030025	4117581	3	3
4001203	4159434	4	4
4001565	46271349	2	2
4025356	4149434	5	5
4006369	3038667	2	2
4023630	4028984	3	3
4029205	4230384	6	8
4026200	764943	4	4
4025117	4187223	6	9
4024567	4110485	6	9
4028978	4082010	2	2
4022922	4117556	5	7
4022675	4164906	10	18
4028071	4085877	5	5
4022675	4026895	6	7
4032377	40482008	4	4
4026957	4100204	4	5
4028071	762670	8	10
4019758	44804215	2	2
4002365	4028264	4	5
4023995	4095620	8	8
4028071	4188480	5	5
4029698	4020330	3	5
4019103	4082852	4	4
4000496	37111846	7	7
4022201	765107	6	8
4022759	4177220	6	6
4022675	4123107	4	7
4020479	4248242	2	2
4025905	4173426	4	4
4025117	4243006	4	8
4029205	4019640	6	7
4031321	4297327	1	1
4025034	45767499	4	4
4023995	3656056	5	6
4021166	4208490	6	6
4022922	4301617	4	5
4032254	40491498	3	3
4029205	36714660	3	3
3667225	37112675	7	7
4025251	4026641	4	4
4028922	44792714	3	3
4025117	4218924	6	13
4010166	4012424	1	1
4029375	4245495	1	1
4028235	37112828	10	11
4029205	44812255	5	6
4023812	4287401	5	5
4022759	4312094	6	6
4026290	4211221	8	8
4000731	4204600	1	1
4028071	438170	7	9
4023995	4112334	3	3
4011837	4337508	1	1
4030657	4013486	3	3
4029205	3657409	3	3
4023995	439037	6	8
4029205	4002066	5	6
4029205	40760671	7	8
4022922	37116532	5	6
4029205	46270933	4	6
4022201	760322	6	7
4027004	4079530	5	5
4023995	4079433	5	10
4017991	4011222	1	1
4023995	4151708	3	6
4025251	4040966	5	5
4029205	3000272	5	8
4019678	3030763	2	2
4022922	4097158	5	5
4029205	44810929	2	2
4029205	4208745	8	8
4029205	44807400	10	10
4029205	4188766	6	10
4029205	46272383	3	3
4023995	200907	3	5
4029698	4021364	2	2
3667124	4159102	5	5
4027553	4236903	4	4
4029205	1988376	7	10
4026774	4213030	2	2
4027255	4231426	3	3
4029205	4233368	7	10
4029205	37395293	6	8
4029358	4084729	3	3
4022213	4246738	1	1
4024567	4130989	6	8
4001037	4320476	3	4
4019914	4337398	2	2
4029205	43055447	6	6
4000731	35622021	3	3
4032257	4139867	4	6
4027403	4039397	2	2
4025356	45957353	6	6
4000731	4000742	2	2
4031321	507189	4	9
4024013	4125938	4	7
4024618	4233892	5	5
3654801	4234336	2	3
4028062	4208980	2	2
4006473	36676579	2	2
4029205	37019887	6	6
4029205	21490609	5	5
4029205	4289451	5	8
4002365	4336890	5	5
4028071	4085596	5	6
4028235	4269370	2	2
4000738	4125858	4	4
4022201	37209583	8	9
4032257	4258697	4	5
4005794	4228166	3	3
4027255	4108229	5	5
4028071	46269719	6	11
4029558	4234294	4	4
4029205	4101711	4	9
4014105	4036887	6	7
4025359	434314	3	3
4019678	44810358	3	3
4029205	4138495	8	8
4001042	4090908	6	11
4022675	4026191	6	6
4029205	36031652	9	12
4025034	45767500	4	4
4001731	4003881	2	2
4020346	36685960	4	4
4005794	4120155	3	3
4029205	4070472	5	8
4029205	35610401	4	4
4027262	37112228	1	1
4027553	260125	4	4
4032929	4142801	3	3
4029205	3006280	6	6
4029205	3022803	6	6
4030314	4066105	3	5
4029205	3002847	6	6
4031696	4207226	3	3
4000731	4073119	4	5
4029205	4072059	4	4
4005794	4016175	3	3
4029205	4037789	5	7
4002909	4126815	3	3
4029205	4175345	4	9
4029205	3004905	7	7
4029358	4115493	4	5
4021166	42536169	5	5
4024970	4093711	4	6
4006788	4216356	2	2
4018331	4197862	1	1
4029205	3044250	6	6
4010668	45760031	2	2
4029205	4301130	3	3
