ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4037611	4284749	6	6
4048365	44805810	4	4
4040390	4147916	6	7
4106705	4028121	3	3
4043022	36674851	5	7
4040390	4069293	6	8
4040392	4304898	4	7
4081173	37309622	2	3
4040400	40493408	6	7
4048384	4177729	6	13
4042150	4143796	6	7
4048365	723476	7	10
4043022	4172930	4	6
4106705	4137113	5	5
4114331	36685216	4	4
4043182	40481381	4	7
4095277	37119257	7	9
4040563	40491978	5	6
4043182	4091271	4	4
4089695	4269489	1	1
4042650	4260269	2	2
4051068	4103717	5	12
4040390	4125487	6	6
4042516	3657281	5	9
4061061	4047069	3	5
4043161	4212256	2	2
4080639	4349652	2	2
4042529	4165143	6	11
4040396	4341366	5	5
4043022	37108822	4	9
4092904	4297756	3	4
4041107	37109506	2	2
4042661	4126772	4	4
4046265	4262574	5	5
4040400	4152137	5	6
4040228	4044786	2	2
4040083	4042519	1	1
4035175	4056241	3	3
4103183	4317287	4	5
4042178	4028250	3	3
4086068	4041861	4	4
4095634	40486502	2	2
4034052	4202459	5	5
4043027	4321241	4	5
4080849	4094462	3	4
4095634	4082279	3	3
4085600	4168483	8	8
4047651	37112861	9	11
4042496	35609262	7	7
4083816	4261841	5	5
4048344	4348427	2	2
4040400	4341107	3	4
4067285	4130310	5	6
4040551	4206399	4	8
4040390	37394816	8	8
4034052	37113110	7	7
4054559	4339952	4	4
4040400	4007438	2	2
4048365	43055033	4	4
4040400	4239167	5	5
4105895	4151581	2	6
4040400	4331380	5	6
4040400	37207412	6	6
4040400	44811547	4	4
4095277	4274880	9	10
4067285	4141126	3	3
4090615	765446	4	4
4088616	36695935	1	1
4092907	37115131	6	6
4096864	4312802	4	7
4095251	3662175	3	3
4048384	4078200	7	14
4048996	4047948	3	3
4040739	42689891	1	1
4090127	4331955	7	7
4043018	4043178	2	2
4063381	4052552	1	1
4040400	4276939	4	4
4043176	44808438	5	6
4042641	46272800	5	7
4043346	4135197	4	5
4040563	37204027	5	6
4042661	4284488	2	3
4044908	4107321	3	3
4043022	4064395	3	7
4041285	4032603	4	7
4034052	4106376	7	9
4041262	4074138	5	6
4034052	4328889	4	4
4042478	4037884	4	5
4098198	4218946	4	4
4105895	4179376	2	2
4096864	4268004	2	3
4077218	4124855	3	3
4042150	4129354	5	5
4103183	434663	4	5
4034850	44805326	7	8
4038502	37204687	3	12
4038502	36684750	6	10
4085887	4034105	7	7
4040390	4007533	8	8
4042150	4187502	6	8
4111535	4196189	1	1
4102111	4269064	5	5
4113999	35623049	9	9
4109370	4109518	4	4
4042150	4339290	5	8
4043371	4307981	4	5
4040400	4311822	4	6
4034052	4242551	7	12
4043022	4138895	7	8
4048384	4264370	8	14
4042516	37118674	5	9
4054101	4057101	3	3
4042150	4020946	5	7
4048365	4017626	5	5
4034270	4102598	7	7
4093991	4239734	4	5
4034052	4077405	6	10
4099590	40482046	2	2
4044887	4343454	3	3
4093831	4124827	3	3
4076121	4247281	7	9
4113230	4222904	5	6
4040400	40479188	5	5
4102111	4317415	5	9
4096864	4340258	6	6
4042529	4058923	10	13
4035175	4076536	4	4
4048384	4215378	6	6
4042150	4219468	6	7
4043022	4284253	5	7
4040390	4120965	4	7
4048365	44808451	2	2
4042529	4140400	6	10
4086154	4223977	2	2
4047346	37395229	4	4
4043171	4184581	2	2
4048384	37111770	7	21
4093991	4084818	7	9
4102114	4131006	3	3
4045159	4193707	2	2
4086154	42537065	4	4
4041285	4051656	4	4
4040400	40479750	4	7
4043022	4194937	5	5
4043346	45766087	6	8
4043022	4330934	5	6
4054501	37208031	4	5
4038502	380724	4	5
4042150	4169775	3	3
4040392	36674851	4	6
4041285	42538924	6	8
4105895	42709836	3	5
4038502	4070534	4	8
4040390	4234321	5	7
4040386	4334489	2	2
4052554	37395694	3	3
4054052	4246852	2	2
4040551	4051032	3	4
4054501	4244049	3	6
4045159	40761650	3	3
4034052	37113171	7	7
4040299	4071286	3	3
4088613	4024157	4	5
4109667	44812227	1	1
4043022	4130182	5	9
4088487	4135848	3	3
4048365	4143159	6	6
4114222	40488902	3	4
4043371	45769359	3	3
4105895	4200878	2	2
4085889	4122530	6	6
4040563	40488297	3	6
4103183	43021307	7	8
4054835	4090306	2	3
4110574	44783257	1	1
4042529	37114832	12	14
4040390	36714397	3	6
4111522	4340655	3	5
4043182	42538079	8	9
4102111	4054420	6	8
4041285	4127390	5	7
4043022	4151269	4	4
4043354	4065170	10	10
4091056	4207629	3	3
4044034	37113656	3	4
4103837	4265863	10	10
4083787	4234232	4	4
4091623	4329381	3	5
4044639	3019363	1	1
4113999	40486666	6	8
4043351	4343109	3	3
4042479	3657467	6	7
4113999	4128203	7	7
4048365	3038859	4	5
4056614	4088308	6	6
4043020	4019133	3	4
4111200	4076502	3	3
4040400	4331376	3	5
4036307	4224794	1	1
4105826	46272262	8	8
4095277	37114780	7	13
4048384	4349004	11	14
4059452	192364	2	2
4042824	4160162	2	2
4103837	4297888	5	5
4041270	40491831	2	4
4043346	443328	5	6
4040400	4223505	4	5
4048365	3037918	3	3
4095277	4191648	6	9
4106686	4108652	1	1
4043182	44805427	5	6
4084434	44783249	2	2
4034850	4015177	2	5
4042886	4026455	3	3
4103837	46272276	10	11
4109370	4084885	2	2
4091363	35626021	4	4
4043182	4229918	6	7
4048384	4165967	9	9
4099590	4019298	5	5
4090887	45757655	2	2
4036212	4314025	3	3
4048365	3044275	5	5
4042493	4309528	5	6
4042661	37111258	5	5
4044034	4348991	2	2
4048365	40757368	5	5
4081728	4135968	5	6
4043023	4277572	3	3
4090142	4285951	2	2
4046266	4287080	1	1
4042516	40487482	5	8
4106203	4129392	1	1
4057411	43021513	2	2
4043670	36685886	3	3
4056614	4078846	9	10
4041437	4056691	2	2
4081947	4213789	1	1
4090614	4219968	5	5
4093991	4241142	5	8
4051039	4303275	1	1
4042728	4042065	1	1
4043022	4169002	3	6
4042673	4259988	4	4
4053838	4181882	3	3
4097962	37310105	3	3
4043022	4121574	4	6
4042516	4138796	4	5
4093090	4199910	6	10
4043022	4124047	6	8
4043191	4119924	4	4
4087388	37114430	5	5
4110275	42872749	2	2
4054501	197237	3	4
4043027	4056325	3	3
4047651	4178196	6	9
4068660	4149459	2	2
4044887	44783355	4	4
4084487	4084152	1	1
4067106	4006806	3	3
4042150	4057343	3	3
4086783	4214792	2	2
4043178	4203170	2	2
4078628	760736	4	4
4034052	4263592	7	8
4048365	4207343	7	8
4095277	4277842	7	8
4061061	4036385	5	5
4034052	4087219	6	8
4042673	4174394	3	3
4034052	4048936	8	10
4042640	4067710	4	4
4048384	4352247	9	19
4044880	4141381	5	12
4043023	4050578	3	4
4043161	36715390	5	8
4075820	4150236	3	3
4048384	4175874	9	9
4057244	4295903	4	4
4067285	4142661	5	5
4113116	4243740	6	7
4043670	37016874	2	4
4034850	43531327	3	3
4040228	4047036	2	2
4043022	4139399	5	5
4086921	3655779	6	6
4040390	4238482	6	8
4041285	4199460	10	10
4096930	4020680	2	2
4040390	4307198	6	13
4039365	44791083	4	4
4093991	4111221	7	10
4048384	4253009	4	4
4091642	4126568	2	2
4102111	40492481	4	4
4034850	4042255	5	5
4048384	37113623	9	12
4042517	4343333	4	4
4040396	4123395	6	7
4091363	4301520	3	4
4048384	4177426	8	14
4104314	763139	5	5
4057955	4046131	3	3
4034052	4204702	8	12
4044228	4232218	4	4
4085714	37114291	2	2
4042662	4130237	6	6
4048384	37219306	7	7
4034052	4094250	6	10
4034850	44805904	6	9
4043023	4002400	4	4
4040390	4185366	4	4
4034850	4015616	5	5
4042496	4338156	4	4
4040400	4199870	7	7
4043018	4166385	4	9
4042640	44791512	6	6
4093228	45766172	4	4
4064008	4227217	2	2
4038502	4090244	3	9
4051068	37111767	3	3
4061061	3018923	5	5
4042516	4127436	4	6
4070792	37208417	2	2
4040394	46271503	3	7
4041193	40491824	2	2
4044908	4117488	3	3
4057060	4319441	1	1
4043022	37395092	7	7
4043686	4103284	4	4
4045159	40761760	3	3
4042641	4049398	2	2
4042150	4031257	5	8
4106705	4089092	3	10
4065366	4042334	5	6
4044403	4096006	2	2
4105886	4151397	3	3
4040390	4051157	5	6
4040396	506983	7	7
4059178	4038489	2	2
4042529	37112835	7	10
4099090	4099847	2	2
4072770	4071972	2	2
4040390	40310989	6	6
4043202	4145401	3	4
4040391	40488050	6	6
4048384	4197935	5	6
4074797	37112789	2	2
4040396	4125770	5	6
4043022	4070868	4	4
4093228	35624443	1	1
4044884	4054954	1	1
4040400	4248007	3	4
4103067	3038100	1	1
4034052	4197903	6	9
4079040	37114188	2	2
4040396	4144594	4	5
4048384	37219031	7	7
4061061	4226045	3	3
4043161	4020895	3	4
4042141	4335335	5	6
4048365	44807677	8	9
4088775	4129175	2	2
4097962	3657677	4	5
4096864	4176715	4	4
4093991	4309534	5	8
4092907	4088443	5	5
4096864	4247767	3	5
4053838	432889	3	4
4043371	4248564	1	1
4040400	4040083	5	5
4067285	4085269	4	5
4034052	4259129	5	7
4071387	4276960	3	3
4043161	4234294	5	5
4093991	36716610	7	10
4056072	4312242	2	2
4098184	4323413	3	3
4079040	37112789	4	4
4039077	763635	2	2
4057866	4137504	2	2
4034850	4163404	4	4
4043354	4281989	8	10
4095277	37112365	2	2
4043161	4024589	2	2
4048365	40762339	5	5
4103837	4237635	8	8
4040400	4161583	4	6
4103837	4027494	11	11
4042516	4185521	2	2
4054835	4112982	4	6
4042330	4280353	7	7
4043161	4258555	5	9
4106212	37017084	2	2
4075734	40487975	2	2
4041285	36716177	5	6
4048365	3036055	6	7
4042150	4177047	2	3
4103183	4353832	3	3
4044887	4294667	3	3
4038502	435284	3	5
4053826	37309844	5	5
4043161	4329446	2	3
4110275	4169334	2	2
4042681	4245991	4	4
4040551	4181616	4	4
4034052	4313270	7	9
4040554	4235227	4	4
4054503	35608092	4	4
4042150	4087232	5	5
4043161	4121743	4	4
4043022	4138740	4	9
4061061	4299241	3	5
4095277	4074068	9	11
4048384	4095249	8	13
4040390	4022099	7	7
4048365	3051091	3	3
4034052	4329440	3	9
4058978	4151868	1	1
4103837	46272119	10	10
4043346	4245442	3	3
4043335	4308732	3	4
4034850	4039207	6	9
4054059	4085410	4	4
4049634	4349004	5	5
4086925	37392868	7	7
4048384	4087347	5	24
4048384	37117869	10	10
4093991	4048030	5	5
4093090	4193454	7	10
4077761	37117174	2	2
4075399	4075996	5	5
4040400	4040443	3	3
4093228	3657678	5	5
4042650	4226834	4	5
4086921	760272	5	5
4089114	4132425	1	1
4048365	3026948	3	3
4041249	4300713	1	1
4053453	35625872	4	4
4106040	4074936	4	4
4043018	4125178	5	7
4110858	4111777	4	5
4043022	4122317	4	4
4043161	4123773	2	2
4048384	4139241	9	9
4086921	764366	3	3
4096864	4088430	6	6
4040400	4001897	2	4
4042220	4133509	2	2
4093991	4315680	5	9
4115390	4103198	4	4
4048365	4007811	3	3
4043022	4133356	4	4
4040400	764537	3	3
4076121	4218904	4	9
4037202	3021672	1	1
4102111	4331509	3	3
4072507	4072519	2	2
4091623	4323422	3	3
4042819	4071808	2	2
4051331	36676629	1	1
4033853	4294576	5	5
4042641	4052404	6	6
4107292	4183554	2	2
4061061	4014648	3	4
4112586	4220171	6	6
4041980	4134717	4	4
4044034	4095477	6	6
4040392	4083216	5	6
4048384	4244219	4	4
4061353	4315682	1	1
4040390	4032611	4	4
4095634	761418	6	6
4043022	4223638	6	7
4096864	36715858	5	8
4048384	4093845	4	4
4107655	4276736	1	1
4043023	4336609	7	7
4048365	40757387	5	5
4033543	4051726	4	4
4071387	4068436	4	5
4042641	4045962	4	4
4043346	4002308	4	4
4056614	37113331	8	8
4043346	4116148	1	1
4041975	44790052	1	1
4109681	4056090	3	3
4040390	761974	3	7
4093991	4335888	5	6
4043022	36675650	6	7
4043670	37207723	3	3
4043346	4057432	2	2
4038746	45765128	4	4
4093991	36684720	5	5
4040390	37111533	5	7
4040390	4067500	4	6
4045998	4071389	1	1
4085155	44790950	1	1
4113999	439290	8	8
4042529	4282307	6	14
4048384	4150763	8	12
4048365	3015367	4	4
4043022	4137312	5	7
4078460	4179324	3	3
4040396	4022032	3	4
4096864	4339120	5	6
4086783	44791379	1	1
4102111	37396694	6	10
4072652	4053406	1	1
4034052	4055937	5	5
4093991	40486036	6	8
4047343	4184010	5	5
4035452	36713058	3	3
4091208	765477	3	3
4105886	3661829	3	4
4043022	4346839	4	6
4040390	4129433	6	7
4111529	4176572	2	2
4040400	4154692	4	5
4045859	42872610	1	1
4034052	4353141	6	10
4089646	4089652	1	1
4040390	4141110	5	7
4034052	36716421	4	5
4042673	4292586	3	4
4067285	43530763	2	2
4086921	46284915	5	5
4040400	4100637	3	4
4088613	4285654	6	6
4040400	4321258	4	5
4034052	4111738	4	8
4054512	4112590	2	2
4040390	36713372	4	4
4042150	46270875	4	6
4056334	4024527	2	2
4061061	4207343	5	6
4039266	4290738	2	2
4034052	4285521	5	12
4104314	4219721	6	7
4041975	44807860	1	1
4040390	4067331	8	10
4042150	37398854	8	8
4034052	37018460	5	7
4040400	4067351	6	6
4042516	4083240	6	8
4057244	46001194	5	5
4095277	4285655	7	10
4042650	4034376	5	6
4042647	4112561	2	2
4043022	4127885	5	8
4091213	37118651	7	9
4043201	4203467	2	2
4043161	42872837	4	4
4040400	42872662	4	7
4048365	4039367	5	5
4051531	4061278	3	3
4043346	45766944	4	4
4044545	4121862	2	2
4043178	4058744	4	5
4102111	4216391	6	6
4040393	4217346	4	4
4042529	4086976	10	17
4051068	4034368	6	13
4042641	4071956	6	7
4044367	4308821	2	4
4081177	140090	2	2
4041285	4043348	5	9
4040394	4064257	4	6
4115733	4089391	1	1
4041271	4264077	2	2
4043022	4049398	4	4
4042673	4194930	3	3
4042650	4199520	3	4
4069509	4177245	6	8
4044880	4011850	7	7
4104157	4110869	7	9
4042835	36676501	3	3
4044887	4034304	6	6
4095251	4152958	5	5
4049896	4217447	4	4
4093991	4116159	4	7
4113999	4267550	3	3
4103837	4044263	9	9
4083787	36676720	7	7
4054501	40492507	4	6
4103183	44782696	4	4
4038502	45757715	4	6
4042641	4089017	5	5
4034052	37109662	7	8
4048384	37303987	7	12
4040400	4338445	6	6
4096864	4091185	4	4
4076121	4104648	4	10
4043182	4250644	5	7
4043178	4122467	6	6
4043026	4273305	2	2
4048365	21492815	5	5
4093228	440572	1	1
4113999	440751	3	4
4094170	4141844	4	4
4044034	4198294	3	3
4103837	4044611	11	11
4090615	4313778	5	6
4042835	3657804	6	7
4042516	4119268	5	7
4042516	4083661	5	8
4043018	4071015	3	5
4068338	4349388	1	1
4034052	37118283	7	7
4063669	37111743	9	12
4043018	4023136	2	4
4095779	36676674	4	4
4040390	4233003	4	4
4095277	4278172	6	8
4041285	4060295	5	6
4043182	4164381	4	6
4043023	3655773	4	5
4045159	42527888	3	3
4043022	4027913	4	7
4115390	35615052	7	8
4040396	4334021	3	5
4104157	199876	4	4
4048384	4081535	11	11
4033677	35612690	4	4
4042529	4103157	8	15
4054835	4054605	2	2
4081007	4170092	2	2
4092907	4240779	10	11
4034052	4220351	6	7
4092122	4077206	1	1
4105742	4144786	4	4
4076965	4236869	3	3
4040390	4120425	5	7
4042150	4303948	3	3
4048365	44789527	4	4
4115106	4112455	7	9
4046273	4021235	1	1
4047343	4197684	2	4
4113999	36712723	6	10
4040392	37204160	4	5
4042150	4233447	4	5
4044880	4072091	7	12
4115390	36684984	6	7
4040400	4287398	4	4
4077761	36716025	2	2
4040390	4195650	6	11
4090615	73361	4	4
4057955	4055277	3	4
4052826	4003846	3	3
4043161	4204906	5	8
4086085	4312367	2	2
4042911	4278912	2	2
4061061	4198582	4	4
4086154	4080640	4	4
4040390	4001390	4	7
4040390	4328205	5	5
4102111	37018658	4	7
4104952	4286187	4	4
4043018	4248830	7	7
4093991	137443	4	5
4041285	195873	5	6
4047651	37112197	6	6
4043191	4169916	3	3
4091225	4090623	4	4
4040390	4017444	5	8
4048365	4234268	5	5
4042337	44792414	3	3
4040551	4058464	3	3
4043179	4117945	3	4
4044351	36686271	2	2
4086921	45766848	4	4
4081728	37113057	7	8
4048365	3036984	8	8
4090447	37019135	6	6
4040400	4229887	5	6
4082274	764089	3	3
4043346	46273652	5	6
4097064	4033395	2	2
4090127	4087352	12	13
4082416	78770	4	5
4043018	4336459	4	4
4083311	45768708	4	4
4041285	4313516	4	8
4093991	4032493	7	7
4067285	4299611	4	4
4041075	46272768	1	1
4081901	40488981	3	3
4048384	4236849	8	13
4048365	43055596	4	4
4082840	4245419	1	1
4041285	36717529	5	7
4040400	4164942	4	4
4086925	37398190	6	6
4041268	35609361	7	8
4070879	4335476	2	3
4048384	4155878	9	9
4063669	4218102	8	15
4038496	4091185	1	1
4043371	4334634	3	4
4040400	44791697	4	4
4048365	4047205	6	6
4042648	4225416	2	2
4111261	36684427	3	3
4040400	4129999	3	3
4082090	3657483	4	4
4040400	4286047	3	3
4040400	4031305	5	5
4096947	4180096	3	4
4104251	4111757	2	3
4059238	4156561	1	1
4048365	4221191	5	5
4034052	46273980	8	9
4040394	4002214	3	5
4043161	4079568	4	4
4091363	4024815	4	7
4090123	4143931	4	4
4040208	4040205	1	1
4034052	4194606	4	4
4043023	4271860	7	8
4111522	4102232	4	4
4042150	4284828	6	7
4096864	4337316	4	4
4061908	4076395	3	3
4090131	4288222	4	4
4071518	506986	4	4
4033543	4303044	5	5
4110858	4115143	3	3
4056379	4055733	7	8
4040390	4048459	7	8
4033853	4285863	3	3
4042517	4043337	2	2
4043161	4264595	3	3
4102111	4199934	5	5
4048384	37114130	11	23
4090615	37310009	6	7
4107655	4308303	5	5
4043023	37111483	6	6
4043161	4291191	2	2
4042834	4095587	3	3
4040390	44788739	4	4
4072837	4190526	3	3
4040397	4271842	1	1
4042529	4231876	6	9
4113999	4314633	5	7
4043182	4347807	7	8
4034850	3012510	6	6
4088613	4057089	5	8
4048507	4286745	4	4
4046266	37108840	4	4
4042641	4150391	7	9
4043176	4181025	4	6
4043346	4006483	4	7
4043022	4342534	5	5
4040400	4245028	6	7
4042517	4230677	4	4
4105895	4333844	3	6
4114550	4080135	1	1
4104204	37312156	3	5
4093167	4066413	3	5
4040400	45770611	5	5
4044033	4343355	3	3
4090614	37399393	6	6
4096864	36716701	5	5
4043006	44792783	4	4
4111200	4330007	5	5
4034850	4189881	4	8
4042529	4224627	7	9
4042650	4168709	1	1
4099994	4029827	2	2
4048365	3009294	5	6
4046264	4183594	2	2
4048365	4047032	6	6
4042650	4278532	5	7
4040400	44782528	6	9
4048365	4041975	3	3
4043161	4296173	2	3
4063579	40483591	4	4
4048365	4095170	2	2
4041193	40492918	3	3
4033543	4203129	3	3
4074923	44806614	2	2
4048384	37114432	10	10
4034850	44804907	3	6
4043182	4051372	7	8
4034048	4270350	4	6
4042516	4072682	4	6
4040396	4111555	5	5
4090401	4070156	3	3
4048365	3000068	5	7
4102766	4092767	4	4
4048384	4164583	7	13
4090615	4067421	2	2
4095277	4282556	6	11
4048384	4282067	10	23
4042141	381583	5	6
4105111	4208703	2	2
4103183	4245279	4	4
4040551	4022032	4	6
4040396	4234418	4	5
4043022	45765542	5	7
4096864	45763638	2	2
4040400	4302301	7	7
4040401	4178480	2	2
4040390	4093737	5	6
4113999	201517	5	9
4043018	4071290	4	6
4040390	4048631	6	6
4040400	4142409	4	7
4115106	4178960	6	7
4040390	4181639	7	9
4042150	4231532	4	5
4088613	37114794	6	9
4034052	36717331	4	7
4093991	4313209	7	9
4042516	4204984	4	5
4042647	42537961	2	2
4034052	4093568	4	6
4048365	4022509	3	3
4085889	4075090	4	5
4040396	36676386	6	8
4042681	4307652	3	3
4089432	4235340	2	2
4042479	4340112	3	3
4054835	4313754	4	8
4040390	4235463	6	7
4093991	4298017	3	6
4051702	4050804	1	1
4042150	37109469	5	8
4034052	4136874	9	9
4042840	4021417	2	2
4091363	4109896	6	7
4058700	4024240	2	2
4043182	4017591	7	8
4048384	4235198	9	19
4040390	4167524	6	12
4055396	437761	3	3
4065366	4089291	4	4
4034052	4197479	4	8
4048365	4019433	3	5
4042141	4102550	6	6
4034052	37397016	8	8
4105110	37115113	2	2
4040390	4144594	5	7
4042641	40488484	3	6
4040400	4067611	4	4
4101105	4081970	6	6
4040392	4311260	4	7
4042516	4034311	5	6
4053838	4151731	2	2
4042641	4052410	4	5
4038502	3656958	7	11
4093991	4202547	6	7
4042835	4065358	3	3
4104157	4143116	4	4
4034850	4047061	7	7
4040390	4117598	7	8
4054968	4052512	1	1
4038502	373972	5	8
4045162	4199945	5	5
4103183	4100137	4	5
4038502	4225028	7	7
4113999	4242336	7	7
4077761	35622361	2	2
4096864	4030523	5	9
4048384	4029543	4	4
4034052	4232350	4	6
4043346	4160783	5	6
4042813	4282855	3	3
4051068	37112850	9	12
4084987	4084991	1	1
4040400	4033958	4	4
4048365	4021293	3	3
4040390	764010	4	4
4053826	37309894	4	4
4080849	434883	5	6
4034850	3017483	7	7
4091213	762680	6	6
4048365	4004871	2	2
4109923	4318825	4	4
4100932	438843	4	4
4092907	40480973	6	7
4093991	37109274	5	5
4055516	4313537	1	1
4061061	4010405	4	4
4113999	36715554	4	4
4040390	4151269	4	4
4043670	42690780	2	2
4033543	4202014	2	2
4040390	4294669	5	5
4042641	4337062	5	6
4040390	4030037	4	8
4040566	4142370	4	4
4092907	4233697	4	4
4047651	4151919	4	4
4111017	44784245	4	6
4092807	4091571	1	1
4040390	3657258	6	10
4051068	4108276	3	4
4043346	45766124	6	7
4043670	46272399	3	3
4048365	3036401	4	5
4046268	4321098	4	4
4096536	4194971	3	3
4048365	3007325	4	4
4113999	4315526	7	7
4093991	36712984	5	8
4048384	4246854	9	18
4051068	4110988	6	11
4042650	37207191	5	7
4086921	762992	5	5
4075631	4074618	2	2
4042516	4078579	5	9
4043354	4206002	4	4
4040400	4003727	4	6
4040571	4225277	4	4
4090615	4158343	1	1
4100253	37113084	4	4
4045162	4002691	1	1
4086921	4016634	3	4
4090614	45763786	2	5
4089548	35623401	3	4
4044884	4176887	2	4
4033543	44813168	7	8
4042529	4088634	9	12
4048365	3027997	4	4
4091642	4175537	2	2
4040390	4072675	8	11
4043161	4022629	5	6
4093991	35615105	6	7
4095263	4153384	3	3
4082416	4137574	4	4
4105118	4282846	3	3
4092059	135476	1	1
4044754	4332188	3	3
4051899	4147903	1	1
4040390	4261370	7	10
4096864	196464	5	6
4061061	4045639	2	5
4042150	40486632	4	8
4041285	4286487	6	8
4042641	4052110	4	10
4048384	4239103	6	8
4044893	4259544	3	3
4042150	4056052	3	4
4048384	4237390	8	14
4110275	4157235	2	2
4096864	200564	3	4
4043027	4171930	1	1
4043018	4123395	8	9
4042641	4033806	6	7
4112586	4097712	6	6
4093991	37396103	5	5
4102111	4248859	7	8
4040390	42709833	4	4
4040400	4154626	4	4
4085089	4166279	1	1
4040400	507262	9	10
4054835	4316495	4	4
4040390	4034249	5	7
4043018	44807891	5	9
4086299	4215527	1	1
4083787	4174593	4	4
4043161	37310832	3	6
4083341	37112808	4	4
4040390	4281072	5	9
4042641	4301911	5	6
4043018	4070377	4	7
4038746	4134790	5	5
4043686	4192565	3	3
4101046	4219916	2	2
4042835	36712782	5	6
4040400	40488484	6	6
4040390	4214891	4	7
4042150	4058653	4	6
4034052	4206041	5	5
4043346	40486703	6	6
4054835	3654273	3	4
4034052	4075415	5	7
4083678	37109625	4	4
4096864	4328869	4	5
4040390	4139858	6	7
4043161	4345948	6	7
4048384	4070454	9	15
4043022	46270667	5	7
4041193	4143093	2	2
4043023	4148056	4	4
4104157	4270886	3	7
4040400	4301911	5	6
4074012	4074153	1	1
4097985	37394825	2	2
4034052	37303940	8	12
4094205	4352389	4	4
4040537	4031112	3	3
4048384	4251193	9	14
4041285	4119470	5	5
4037741	4168950	4	4
4077232	4123203	1	1
4086921	4182573	5	5
4034850	3002141	9	9
4042886	4036923	3	3
4040652	4056361	3	3
4053838	4247591	2	2
4056334	4074514	2	2
4042650	4199954	3	3
4034052	37113237	7	9
4040396	4232016	5	5
4103183	43020781	4	4
4099994	4101170	2	2
4048384	4173473	7	24
4042641	4325286	6	7
4090447	4073644	4	7
4105678	4105046	2	2
4042150	37394986	8	8
4047652	37114804	4	7
4040564	4181584	3	3
4040390	4106122	5	8
4048365	40763846	3	3
4040396	4321540	3	4
4080993	4168820	4	5
4111017	40488428	4	6
4040400	42872633	3	4
4040392	4127887	5	6
4040551	4022781	1	1
4033677	35613058	4	4
4067285	4302886	5	5
4048384	4136268	11	18
4049222	46273416	4	4
4074214	4074524	2	2
4051068	4281775	4	11
4040551	4144871	3	6
4040400	4021259	4	4
4103183	3654791	5	5
4105826	44791871	10	10
4101105	37114067	8	9
4062976	4337757	6	6
4051068	4276885	8	10
4071443	4120431	1	1
4110858	4090217	5	6
4105742	4116992	4	4
4040652	4048936	3	3
4034052	37111862	7	10
4048365	40763319	7	7
4040390	4034673	9	11
