ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37219112	42539722	3	4
37303867	4083354	3	5
37398191	37208785	1	1
37304067	4071704	6	6
37219112	4268482	4	7
37303869	4238710	6	6
37311677	195460	7	8
37303868	4053288	8	9
37303867	37112233	9	11
37392816	37398068	1	1
37311677	200675	4	7
620336	4284901	4	4
37303885	4184181	4	4
37394449	37392377	1	1
37219112	4176487	5	5
37219007	4281914	4	4
37303868	37396946	7	14
37311677	4242674	5	8
37394078	37393087	1	1
133468	619254	5	8
37303860	4137480	6	9
37311677	4222610	5	8
37311677	4309439	3	5
37397637	37396913	1	1
37303868	4074946	8	10
37396335	36686196	3	3
37304067	37114942	6	7
37303944	36695942	1	1
37312048	37312045	2	2
37311677	45765508	8	9
37311677	78987	4	5
37311677	36715793	4	5
37392378	37393846	1	1
37219112	4001721	5	5
37303868	4078609	7	9
37393418	37393186	4	4
37311677	4115563	5	5
37303860	4081662	10	10
37219142	4175514	5	5
37303885	4215757	3	8
37304067	4091376	7	10
37311677	40482439	6	7
37393097	37392441	1	1
37392938	37394230	1	1
37311677	441067	5	7
37311677	4032598	5	6
37311677	40486581	6	8
37304054	37109528	2	2
37303860	37396971	7	10
37311338	36712720	2	4
37310604	37208044	1	1
37311677	4034831	6	6
37219207	4234736	3	3
432250	4032267	5	9
37399303	37393346	2	2
37311677	4151827	6	6
37311677	4271317	6	6
37219219	42539331	3	3
37303867	4078619	7	7
604317	37309718	3	7
37219179	4047631	3	3
37304067	37113071	7	8
37393573	37393662	1	1
37311677	4280901	5	8
37219112	4200127	7	7
37303860	4088443	6	7
37218994	37219073	1	1
432795	4309039	4	7
37311677	4215650	4	4
37397417	507453	1	1
37311677	4112099	6	8
37303867	4158342	4	11
37394078	37393500	1	1
37393418	37393734	1	1
37303885	4103575	10	15
37219112	4076519	6	7
37303885	4313270	10	15
37394429	37394166	2	2
37307442	37307438	1	1
37311677	4126948	5	6
37311677	4084789	3	3
37303867	37303864	1	1
37394469	37392982	2	2
37310668	760788	2	2
37311677	4173155	4	4
37219007	37118855	10	10
37311677	43530930	5	6
37219112	37114801	7	11
37311677	4105469	8	9
37399398	46286471	2	2
37393418	37393239	4	4
37311677	4060953	5	8
37395404	37398681	2	2
37303885	4141279	4	4
37303867	4093348	3	5
37311677	46271548	6	6
37311677	4215442	4	4
37303852	4222702	2	2
37219133	37112651	4	4
440508	4274487	6	7
37303885	4084582	7	9
37219134	4229125	5	6
37303885	4066836	8	9
37311677	4109233	8	8
37303885	37112117	9	10
37303860	4001041	3	3
37303869	4218472	7	7
37303869	4171614	5	6
37311677	4026011	6	6
37303860	4091231	6	6
37311677	4029123	5	5
37219207	3667281	3	3
37311677	80141	6	6
37303860	4092618	7	7
37394188	37398491	1	1
37311677	37396738	5	6
37219112	36695671	4	6
37311677	4181782	5	6
200836	4238835	4	4
37303885	4195786	3	6
37395226	37395241	2	2
37219207	42538479	4	4
37311677	4207688	4	5
37303867	4091462	5	8
37312323	40487654	2	2
37303868	4282757	6	12
37303868	4283173	7	9
37303868	37115056	9	9
37303885	37115191	9	9
37303885	37114068	12	17
37394438	37398795	1	1
37311677	4158798	5	9
37219207	4234534	5	5
37303869	4236805	8	8
253549	4000974	2	2
37393418	37392222	2	2
37311188	4150465	1	1
37311677	4183628	6	10
37303869	4207546	7	7
37303868	37399580	6	6
37311061	3655977	1	1
37394432	37392341	2	2
37394443	37393305	1	1
37303867	37219189	2	2
37303867	4353131	4	8
37311677	37111266	5	6
37311677	4226133	5	6
37219133	4078304	5	5
37219179	4279564	6	6
37303885	4179402	7	7
37219145	4239183	4	4
37303885	4027238	12	13
37303868	4044034	2	2
37215243	37215249	1	1
37311677	4226131	5	5
37311677	4316898	5	6
37219214	4113962	4	4
37219179	4196385	4	4
37311677	37018347	5	5
37311677	197319	7	8
37311677	762952	5	6
37393256	37393265	1	1
37303885	4144761	5	6
37303860	4197285	9	11
37303885	37112032	6	6
37219219	36714322	1	1
37393418	37398195	2	2
37393418	37398090	3	4
37312323	40487652	2	2
37396942	37396944	1	1
37303867	4300891	4	4
37219179	37219314	4	4
37303860	37115714	7	7
37303868	4182724	7	7
37303885	37113138	13	19
37219207	4151994	5	6
37311677	4231555	3	3
196158	4055718	2	3
194526	4019171	4	5
37384607	37388437	1	1
37303868	4178424	7	10
37311677	433583	6	7
37303861	4174206	3	3
37399371	4279902	4	4
37303868	4023582	5	9
37311677	4133583	3	4
37304067	4179487	5	6
37303885	4079294	11	16
37311677	4030205	5	5
37219112	37304206	5	5
435875	43530929	3	3
37311677	4318847	6	7
37311279	37016407	2	2
37219176	37114220	4	4
37311677	37018354	4	5
37311677	4188591	7	8
37311677	36684448	4	4
37311677	4247141	6	6
37303869	4107217	8	8
37304067	37396919	6	10
37219194	4128434	5	5
37311677	435579	7	10
37303867	4207621	4	4
37311677	37204736	5	7
37303860	37113482	8	8
37303868	37111701	8	12
37303868	4177070	11	13
37395064	37395083	2	2
37303860	4089677	5	5
37303860	37399569	7	9
37303842	4001181	2	2
37219133	37110882	4	6
37303885	4274734	6	11
37311677	4098951	6	6
443916	37395841	3	3
432795	4153352	3	6
37399579	37396916	2	2
37303868	4065372	6	6
37311959	37209136	3	3
37303885	4326588	6	13
37396713	507659	2	2
37303869	4039375	7	7
37219112	4351735	5	7
37311677	4130697	4	5
37311677	4183886	4	7
37219112	37112961	6	10
37311677	4029583	4	7
37303867	37304078	7	11
37311677	4252916	7	7
37311677	193429	4	4
607112	4094923	1	1
37311677	4175135	6	7
37397180	4169599	2	2
37311677	4040644	7	7
37311677	45757779	4	5
37303868	4212114	5	8
37311677	45757783	5	5
37303885	4193513	3	3
37303867	4084070	9	10
37311677	46269908	5	5
37311968	37311965	1	1
37398724	37398442	1	1
37311677	4084643	5	5
37311677	4031681	5	9
37219112	37112736	6	6
37219145	4179547	2	2
37303867	4087507	7	7
37311677	45770835	6	7
37303860	4074960	5	5
37303885	37114495	8	9
37396713	507481	2	2
37395226	37395244	2	2
138239	40492392	5	8
37311677	4314337	5	8
37303869	37115564	3	3
37395133	37395143	2	2
37304067	4288874	4	6
37397935	37208511	2	2
37311677	4005597	4	7
37219007	4319175	2	2
37311677	4081055	5	8
37303869	4206023	5	7
37311784	4268391	2	2
37311677	4033463	5	7
37219207	4233686	3	3
37311677	192440	4	6
37303868	4095862	6	9
37303885	37117609	6	6
439216	4173069	2	2
37303869	4081810	5	5
37311677	46270132	5	5
37303860	4144993	5	9
432795	199192	3	5
37303860	37117528	7	7
37303868	37113421	10	13
37303860	4325587	6	6
37303885	37304042	7	8
37303868	4081806	5	5
37303885	4282679	7	9
37311677	4241108	4	4
37303868	4152847	8	11
37215584	37215569	1	1
37303867	4087736	7	9
37311677	40490988	7	8
37219027	37219060	3	3
37311677	4003633	3	8
37303868	37112206	9	12
37303867	35632429	10	10
37311677	4030210	6	6
37209617	37310611	2	2
37304070	4146050	5	5
37303860	4201589	6	6
37311677	762681	6	8
37219133	37304049	1	1
37393418	37392963	2	2
37303867	4121218	9	10
37396713	507455	2	2
37311677	4202535	4	7
37393418	37393495	3	3
37219145	37112834	3	3
37311677	4181345	4	4
37311677	45757268	4	6
37219194	37113943	6	6
37219133	4118104	3	4
37303868	4089450	7	10
37311677	4340393	4	5
37397635	37399573	3	3
37303868	4170684	6	9
37219007	4265785	2	4
607566	133640	2	2
37303868	4080276	6	8
37219134	4088618	3	3
37394435	37392306	3	3
37215669	37215672	1	1
37394451	37399109	2	2
37396996	37396958	2	2
37219214	4029960	3	3
37209452	37209451	1	1
37394453	37393345	2	2
37394429	37393568	2	2
37311677	4113449	4	6
37303867	4174907	7	8
37219112	37114766	7	11
37219145	4059357	3	3
432250	140480	4	7
37311677	4212991	7	7
37219112	4150216	2	2
37303867	4045664	6	10
608064	4116202	1	1
37303885	4003984	5	5
37311677	37017462	1	1
37303885	4102982	11	16
37311188	4154483	3	4
37303885	43021127	9	9
37311677	4341776	3	4
37394469	37398778	1	1
37395064	37395076	1	1
37303867	37118353	5	5
37303867	4099608	3	3
37311677	4042833	2	2
37219133	4041078	4	6
37303885	4126815	7	9
620301	4321255	4	4
37215506	37215512	1	1
37219145	4238161	8	8
437409	762935	4	4
37303868	4117728	4	7
37219133	37117245	4	6
37311717	4071406	1	1
37394449	37392912	1	1
37395340	37394818	1	1
37393418	37398271	1	1
37392373	37392353	1	1
37219142	37112429	5	8
37303867	4320844	5	6
37219112	4060660	7	7
37311677	4340937	5	5
37303868	4195391	6	7
37311677	36713276	6	7
37303867	4085981	8	9
37219112	37117982	7	11
37394449	37393354	3	3
37392378	37394361	1	1
37303868	4155533	8	11
37311677	36715351	4	9
432250	4300986	3	5
37303868	37114517	7	7
37303868	4101025	9	11
37311677	37016365	6	13
37219194	37114220	5	5
37311677	201354	4	5
37311677	4130524	4	4
37303868	37114730	8	10
37303868	4300938	4	6
37219145	4303064	5	7
37398191	37398113	1	1
37311677	443581	5	5
37311677	4119143	7	7
37303867	37303851	2	2
376208	606395	6	7
37219007	4076277	9	9
37399196	37392152	1	1
37219112	42537136	3	4
37311677	4283738	5	8
37303868	4265614	4	4
37303868	37114831	10	12
37311677	45757675	3	6
37394443	37394335	1	1
37311677	4113450	4	5
37219142	4232374	3	3
37304070	4283001	5	5
37399289	37393841	2	2
37311677	4059116	4	5
37311677	37209400	4	7
133468	761114	3	4
37304070	4240273	4	4
37394078	37392606	1	1
37398162	37397907	2	2
75053	4300061	4	5
37311677	4005781	4	4
37219112	37303908	3	3
37311677	45764421	4	7
37399212	37393510	1	1
37311677	4149838	5	7
37311677	4101918	4	5
37303867	4078231	10	11
37311677	196359	6	9
37311677	3655249	5	5
37219093	37219098	1	1
37303867	4282998	6	7
37311677	439674	7	7
37311677	4056050	7	7
37398574	37398301	1	1
37219145	37118738	7	7
73571	4139513	1	1
37392284	37392937	1	1
37311677	4241643	6	7
37311677	4173182	4	4
37219133	42539306	3	3
37219081	37219082	1	1
37303885	37115380	5	6
37303867	4241719	7	9
37209384	4289392	2	2
37311677	4110134	6	8
37303867	37115699	7	10
37394163	37394155	1	1
37303868	4187681	2	2
37311520	37117797	2	2
37311677	4113457	6	7
37303885	4322998	4	4
37311677	4113820	5	8
37303868	37111814	7	9
37303867	37115049	7	8
37311677	4147792	7	7
37397417	507439	1	1
37219179	4152145	5	5
37311677	4113645	5	5
37396713	507505	2	2
37399556	42535046	1	1
37303869	4089263	6	6
37311677	4128216	6	7
37219176	37112461	5	5
37219007	4057716	3	3
37303867	4093256	5	8
37303885	37115622	6	6
37303868	4034431	8	10
37304067	4091462	5	6
37219102	36695570	2	2
37303867	4044228	3	3
37303885	4056488	9	12
37303885	37112570	11	17
37311677	4277921	3	3
37394449	37393959	2	2
37219171	4278008	4	4
37311677	4060927	5	7
37303852	4208703	3	3
37219112	4143590	3	3
37303868	4103157	7	12
37311677	4130823	5	6
37397635	37396936	1	1
37303860	37219251	9	11
37399371	4033100	4	4
37303852	4108282	2	2
37303867	4180338	6	7
37393418	37392264	3	3
37303867	4104105	5	6
37303847	4091462	3	3
37219112	36695673	4	5
37396942	37396985	2	2
37394449	37397988	2	2
37312439	4292073	2	2
37219057	37219065	1	1
37311677	4200464	6	6
37311677	36687117	4	4
620055	4276020	5	5
37311677	4260818	5	7
37303860	4277437	6	6
37394207	37397806	1	1
37311677	4199600	5	9
37303867	4178518	6	7
37393418	37392898	1	1
37395065	37395068	1	1
37394430	37398958	2	2
37303867	4223364	5	7
37394078	37399142	1	1
37311677	4212496	5	6
37219160	4177898	2	2
438038	4173690	3	3
37303852	4284126	4	4
37303869	4081812	6	7
37219142	4232203	2	2
37311677	4188154	7	7
37311677	4274491	6	9
37219142	37114772	6	9
432250	4338889	3	5
37394443	37392138	2	2
37303868	37112007	9	12
37311677	439291	6	6
37219112	4329827	6	7
37311677	4185383	4	8
37311677	4318832	5	5
37394450	37397952	1	1
37395403	37398546	2	2
37219112	35632176	6	6
37303867	4097373	6	13
37311677	37119134	5	8
37312491	36684820	2	3
37311677	77029	6	8
37219112	42538074	4	5
37311784	46269732	3	3
37303852	4178519	3	3
37303868	4151701	4	7
37311677	4263424	6	6
37303868	4074823	5	5
37303867	37114208	7	7
37393409	37398636	1	1
37392938	37394229	1	1
37394429	37393860	3	3
37303867	37115002	6	6
37219145	4300317	5	7
37304196	37219061	2	2
37311677	3654579	6	8
37303868	4278084	8	11
37303869	4282249	5	5
37311677	4176914	4	4
37303885	4136282	6	9
37311677	37206235	8	8
37209585	37209587	1	1
37312729	37312727	1	1
37304041	4218946	3	3
37311637	4199773	3	3
37303868	4254656	4	6
37303868	4136379	4	4
37303863	4232509	3	3
37393418	37398339	4	4
37311677	4174891	5	10
37392926	37208828	3	3
37303860	37115683	5	5
37393418	37398594	3	3
37219007	37303898	5	5
37303867	4254682	7	8
37219112	4279564	6	8
37311677	4129526	4	4
37219145	4286641	5	5
37303885	4195024	4	7
37219134	4352122	3	3
37303860	4099331	7	7
37311677	40493232	4	7
37219112	4185942	6	6
37312435	37312433	1	1
37303868	37396959	10	16
37219207	4195391	4	4
37303868	4219254	6	6
37303860	4193633	5	5
37219112	37018290	6	8
37303867	4131296	3	9
37397149	37397388	2	2
37399371	4305810	4	4
37311677	36716506	6	6
37399371	4244384	4	4
37393418	37398092	4	4
37397852	37393629	1	1
37303869	36714537	4	6
37219112	4084089	6	10
37394429	37394441	1	1
37219112	37118420	4	4
37303867	4128613	6	6
37311677	4131598	4	4
37219145	4074966	3	3
37394510	37394512	1	1
37312323	3656118	3	3
37394442	37392761	2	2
37303867	4124870	5	9
37219179	4237250	6	6
37311677	4136896	3	3
37311677	4219863	5	7
37311188	437715	2	2
37311677	199876	4	5
37396713	507441	2	2
37219145	4307548	3	3
37311677	42536758	4	4
37210579	37210585	1	1
37311101	4146974	1	1
37310115	36686199	2	2
37303885	4282696	6	8
37303868	37396926	9	14
37394449	37398395	3	3
37303885	4306307	8	9
37311254	35626039	1	1
37311677	4131426	5	5
37303867	4277828	5	7
37311677	36713516	7	9
37219220	36717730	3	3
37311677	4019627	7	8
37398646	37393384	1	1
37219134	37114100	4	7
37395724	35623434	1	1
37303885	4148619	4	4
37398389	37208758	2	2
37311677	4286661	4	8
37303860	4043013	5	5
37219032	37219044	1	1
604687	4013151	4	4
37311677	37116830	7	12
37303869	4233690	6	7
37397262	3662100	3	3
37311677	4312286	8	9
37311677	4026135	6	6
37392174	37208559	1	1
37303867	4171750	5	8
37219007	37112367	6	6
37311677	4315657	5	9
37219007	4089103	11	11
37209384	4281161	3	3
37305842	37304969	1	1
37304067	4088948	7	9
37311677	4026148	5	5
37303860	4052263	5	5
37303868	4166939	6	9
37303931	37303930	1	1
37219134	4271321	4	5
37311677	4280573	3	6
37303867	37118284	3	3
37303885	37111622	8	8
37311784	4171538	3	3
37303885	4101901	8	17
37311677	762443	6	9
37311677	4180780	5	7
37303867	37113487	11	12
37219112	4101541	5	6
37303868	4092764	6	9
37393418	37399585	3	3
37394469	37392316	2	2
37219007	4157849	4	4
37303867	4284960	3	6
37311677	759875	6	10
37311677	4342779	3	3
37311677	45757760	4	8
37219133	37219313	3	3
37311677	44792253	5	8
37303869	4236932	5	5
37303852	4029485	3	3
37219142	37112425	4	4
37311677	4208918	5	9
37305842	37304955	1	1
37399614	37208668	3	3
37394450	37393673	2	2
37311677	4042407	5	7
37309640	36716445	2	2
37219112	37118705	8	9
37219112	4195950	6	7
37303860	37219058	4	6
37311677	765185	6	7
37219179	4284385	3	3
37303885	37115113	5	8
37219207	37219302	5	5
432250	4080607	4	7
37303885	37117430	13	18
37219160	4179107	4	6
37304143	37304152	1	1
37210025	37210027	1	1
37304067	4122245	3	3
37311400	37311401	2	2
37311677	4112730	5	9
37303885	4250040	5	6
442264	4215218	5	6
37309875	37309877	1	1
37303885	4172139	7	9
37395404	37399666	2	2
37303867	4238179	10	10
37303868	4136844	7	8
37219007	4261502	3	3
37219142	37114793	6	9
37394078	37397789	1	1
37219179	42538073	4	4
37395345	37394835	1	1
37219112	4195800	3	5
37393418	37398014	3	3
37219179	4018338	3	3
37303861	4075247	1	1
37219007	4123618	5	5
37311677	4009172	4	5
37219025	37219065	2	2
602333	608940	1	1
37303885	4078061	8	8
37219142	4232346	4	4
37311677	3655425	4	7
37312439	759947	3	3
37392174	37393145	2	2
37303868	37399575	10	16
37311677	4322061	5	7
37393418	37398098	3	3
37393418	37394255	3	3
376208	4051152	3	5
37219134	4080785	6	6
37309456	37309453	1	1
37394443	37393384	1	1
37311677	4141371	5	8
37303868	37115274	6	7
37303867	4036948	4	4
37303885	4075268	5	9
37311677	4239205	5	10
37303885	4277752	4	7
37303868	4069770	5	8
37219142	37114801	6	9
37311677	4340953	4	4
37303885	37113662	7	10
376208	760825	5	5
37219145	4139456	9	9
37394449	37398403	3	3
37303885	37114324	7	8
37393418	37398549	3	3
37303885	4178342	8	9
37393418	37392280	4	4
37303868	42535971	4	4
37303885	37119103	7	16
37311677	4178627	5	6
37219007	4087347	9	9
37311677	46273082	5	5
37394469	37399613	2	2
37311188	4051749	3	3
37311677	36717345	7	8
37303860	4250904	5	5
37303867	4337372	5	6
37303860	4167996	8	9
37303885	4178218	5	5
37219207	4143035	4	5
37311673	37016349	1	1
37303867	4321754	4	6
37209355	36687067	1	1
37219112	3667256	7	7
620310	4239372	5	7
37303867	4081966	9	10
37311677	4207308	6	8
37303869	4153744	6	7
37303860	37112838	8	8
37303885	37118241	11	15
37303860	4176574	4	4
37303868	37219294	6	16
37303885	4133634	7	7
37303885	4349399	5	11
37311677	765042	2	2
37303868	4277422	7	11
37303867	4233563	6	7
37303868	4199809	10	12
37303867	4209842	5	5
37219241	37219246	1	1
37398600	37393169	1	1
37219112	4196811	3	5
37311677	4192856	7	8
37311677	4269363	4	6
37303868	4307533	6	8
37394443	37397988	1	1
37311677	4144903	3	3
440508	4067909	4	6
37303867	4122980	4	7
37219007	4237572	12	12
37303869	37218983	6	7
37311677	4055089	5	5
37393418	37399250	3	3
37312343	4031635	3	3
37394449	37393824	2	2
37394472	37393853	1	1
37303868	4118533	5	8
37303885	4088123	7	11
37219134	35632145	3	4
37303885	4087555	11	17
37393418	37393232	4	4
37311677	4314193	7	9
37393418	37394725	3	3
37219145	4177070	8	8
37303868	42538504	6	7
37394437	35609616	2	2
37393418	37398571	3	3
37311123	4214931	1	1
37303869	37111928	8	8
37311677	4105744	6	9
37311677	4032790	7	8
37303868	3667213	7	8
37303867	4181492	6	7
37392367	37398645	1	1
37303869	37303846	4	4
37303867	37112834	6	6
37311677	761743	7	8
37304067	4190181	4	4
37394135	37393885	2	2
37394452	37392137	2	2
37215673	37215676	1	1
37311677	37208029	6	6
37219112	4233850	4	5
37303852	4131662	1	1
37219112	4138665	4	4
37394438	37394335	1	1
37219145	4302112	5	5
37311677	4223856	3	6
37303868	4136658	6	6
37303852	4205077	8	8
37304067	37113413	8	8
37395295	37394910	1	1
37393468	37393118	1	1
37311677	200146	5	6
37304029	4034283	1	1
37311677	193250	4	4
37303868	4279914	4	4
37309852	37309906	1	1
37311677	4155345	4	4
37398159	37392557	3	3
37219179	3667192	5	5
37219112	4076392	6	10
37219207	4276263	6	6
37311677	4056172	4	8
37311677	132466	3	3
37303860	4179487	5	5
37393418	37398324	2	2
37394432	37393742	2	2
37311677	4289692	7	10
620336	37114525	2	2
37219112	37109530	5	6
37219112	3667254	4	7
37311994	42537692	1	1
37311677	4053596	3	6
37303869	37118040	8	8
37219207	4227904	3	3
37219112	4092751	5	5
37215542	37215579	1	1
37303869	4181492	5	5
37393784	37393778	1	1
37311677	4342771	6	6
37303860	4321695	6	6
37394078	37393737	1	1
37311677	4340397	3	3
37394163	37393862	1	1
37303869	4059357	5	6
37303885	4142802	10	17
37394453	37397822	1	1
37303868	4270755	6	6
37303868	37114576	4	4
37219112	4284037	6	7
37311677	37397555	4	8
37303868	4310542	5	7
37303868	4314121	4	4
37394472	37393177	2	2
37311677	4308863	3	6
141124	36715123	6	6
37309694	37108934	1	1
37303861	37112817	4	5
37303868	4252914	10	12
37219112	35632351	3	3
37311677	4151515	3	3
37311677	4055202	5	5
31057	4317680	4	4
37393418	37398151	3	3
37311677	765743	6	7
37219112	4046337	3	3
37303860	4283683	5	5
37303868	4302112	5	10
37303867	4025114	3	8
37311677	4175810	4	5
37219133	4283171	5	5
37303867	4220973	6	7
37395352	37394868	1	1
37303885	46273091	10	14
37219145	4112793	3	3
37393418	37392848	2	2
620310	37304049	5	5
619054	4184738	3	3
37303867	4348988	4	4
37303868	4108405	4	6
37310146	37310153	2	2
37303860	37112016	6	6
37219007	37111911	9	9
444129	4056167	2	2
37311677	45770906	4	9
37219007	4137779	5	5
37303885	4252749	8	12
37303885	4281623	7	8
37303867	37114205	3	3
37303868	4208703	5	7
37303885	4027885	5	5
37303867	4049281	6	11
37303885	4281467	10	13
37311677	37110836	4	8
37219179	4176487	4	4
37303867	4088187	4	4
37393584	37399275	1	1
37311677	43020435	4	4
37311677	4232758	4	6
37303860	4180566	6	6
37304067	4088947	7	9
37303860	4246854	8	8
37392378	37393307	2	2
37311677	197327	4	5
37303869	4329842	6	7
37311677	4246143	6	6
37303869	4100329	5	5
37303867	4091107	4	4
37303860	4199809	7	7
37312323	40486733	4	4
37303885	4290883	5	5
37311677	4094857	6	7
37303868	37218962	5	15
37303869	37113538	5	5
37395403	37398120	2	2
435869	4195297	2	2
37311677	4078216	6	8
37311677	37117794	3	5
37311677	4134595	2	2
37311123	40486428	2	2
432250	4124998	2	3
37303860	37118879	5	5
37311677	4156416	4	4
37219145	4196829	4	4
37303861	4075273	4	5
37311784	4176424	2	2
37303868	4112977	6	16
37303869	4132417	7	8
37311677	4185719	5	5
37311677	4341074	6	6
37311677	40482087	8	9
37303885	4235165	5	13
37303869	4283173	6	6
37311123	37311122	1	1
37311677	4283374	4	4
37303868	4085889	5	6
37392828	37393992	1	1
37304067	4165786	7	7
444129	4014211	3	3
37311677	4215912	6	6
37303868	4235770	7	7
37219112	4194301	6	8
37219145	4080721	2	2
37303868	4242588	8	11
37311677	4031037	4	5
