ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4186899	4029800	1	1
4207050	37394826	5	5
4242893	4238304	5	8
4232345	4091551	7	9
4241403	4144215	8	8
4193315	4022757	7	7
4217478	4219117	2	2
4188980	4014911	7	7
4192373	37112610	5	5
4199158	4156059	7	14
4266662	36715413	2	2
4210595	4307525	6	9
4207615	46270157	3	3
4190005	4136873	9	11
4243659	4063655	1	1
4247371	40483585	7	7
4232642	4288724	2	2
4193450	4075417	4	4
4193443	4075269	4	4
4194870	4022111	3	3
4242893	4263685	5	6
4190005	4141785	8	15
4217846	37395798	7	7
4193315	46273831	6	7
4240672	4236478	4	5
4209977	4163547	7	10
4209977	37115250	6	9
4241403	4106558	7	13
4237321	762865	2	2
4241398	4277345	7	7
4266232	46270827	1	1
4190005	4081362	5	9
4195683	4136419	5	11
4261648	44783409	4	4
4259632	40481814	10	12
4242980	4243418	4	5
4199158	4349674	7	11
4228758	4200563	2	2
4210595	4343706	4	4
4224007	4217405	2	2
4195683	4002174	6	8
4259632	4201435	7	7
4257545	4175505	2	2
4199158	4009360	4	11
4209766	45971251	2	2
4217846	4158410	8	8
4211098	37118079	7	9
4189517	4141681	4	4
4199158	4155184	4	4
4253027	4016868	5	5
4224047	45998129	1	1
4190005	4241730	6	10
4241075	4332445	4	8
4200396	37113868	5	5
4199158	37219148	7	10
4201745	4301174	5	9
4215370	36714681	3	5
4241403	4179408	5	5
4241597	4300865	1	1
4198260	4189289	3	4
4190005	4092771	12	12
4217846	4237917	6	13
4199158	4057098	8	14
4225497	4315016	5	5
4195288	4197889	3	5
4183167	37113397	5	5
4247371	37397526	7	7
4227253	315069	6	6
4264984	37393494	5	5
4232345	42538881	6	7
4241395	4172229	7	7
4233942	4138965	4	5
4227253	4154731	5	6
4240672	4128286	6	6
4193820	4224300	6	6
4247387	4072627	4	4
4216170	4279757	2	2
4208811	4219257	5	5
4264281	4301509	6	6
4193443	4227214	5	5
4225939	46014729	2	2
4259632	4140990	7	13
4192426	42869545	2	2
4231746	37395567	5	5
4259129	4081854	2	2
4201398	37114090	3	3
4259632	4204779	4	8
4199904	4132879	1	1
4237321	4077523	2	2
4195977	37114110	1	1
4227253	45769097	5	8
4241269	4066986	8	9
4235013	37219089	4	4
4206591	4130997	4	7
4195003	4154293	2	2
4185115	37310371	2	2
4184707	4109188	2	2
4266454	4115872	3	4
4211392	4046748	3	3
4237320	4080357	3	3
4224994	45998143	2	2
4195683	37114277	6	6
4247370	4064303	8	12
4237367	4133625	7	10
4253925	4079789	2	2
4257650	4013796	7	7
4254369	4046465	5	7
4266661	3656108	3	3
4191382	4149981	4	14
4227253	45757749	6	8
4193820	4170871	5	5
4207370	4280743	4	4
4185503	4124684	8	9
4247371	760144	6	8
4247370	4092604	13	15
4247371	37207946	4	6
4190005	4147851	8	12
4190005	4253898	5	5
4213241	4222718	7	7
4246577	4032487	1	1
4221694	4262950	3	3
4219601	4177569	3	3
4225820	4192114	2	2
4208811	4035574	7	8
4265443	40481022	3	3
4212453	36712914	3	3
4199158	4092744	7	9
4196636	762098	1	1
4217846	4148961	9	9
4204043	4149144	5	5
4187067	43020575	5	6
4230526	4222283	1	1
4187758	37399431	1	1
4257650	42536935	7	7
4194448	4283000	2	2
4217846	40492867	7	7
4247371	4036157	3	3
4200668	37114029	6	6
4199158	4124903	6	8
4185115	4187872	2	4
4219601	4231559	5	5
4188980	43020698	7	7
4197119	4222248	5	12
4195409	4102781	2	4
4217846	4151928	8	8
4212143	46045185	1	1
4199787	4149590	5	6
4195683	4351991	10	14
4227253	35624284	6	6
4253009	4095725	2	2
4222144	42539597	6	7
4207326	36714833	3	3
4237197	4124782	3	3
4242893	4351985	4	9
4200295	37208201	1	1
4188980	4227127	3	3
4259632	4034115	9	9
4210457	4010114	2	2
4259632	4184961	2	2
4209977	4277181	8	8
4227253	36716649	9	9
4227253	4253193	8	8
4252210	4218930	1	1
4257828	37114004	5	5
4227687	4275568	2	2
4208811	4228690	5	5
4259632	43020715	10	12
4217846	4304380	6	11
4217846	4146059	6	13
4208811	45768723	9	10
4247370	4076686	5	9
4259632	4143455	8	8
4183249	4003312	1	1
4232222	4310290	4	4
4199158	4176628	7	9
4247370	37112912	9	12
4233946	4193663	3	3
4217846	43531222	3	9
4199013	37112561	7	7
4259632	4231094	11	14
4190005	4078587	10	18
4227253	35622081	7	7
4227253	4112869	6	9
4199473	36716400	6	8
4190005	4048652	12	16
4259632	4146599	5	9
4194164	4056640	8	9
4209977	4079026	6	6
4242980	4243576	3	3
4259632	4211262	9	10
4260843	4070207	4	5
4210595	4148007	3	3
4190005	4128125	9	13
4199473	4238299	5	9
4199158	4238965	10	17
4232493	4227130	2	2
4185115	37395224	5	7
4187742	37398608	5	5
4197119	37118636	13	15
4238814	4346412	2	4
4195587	4203607	2	2
4232345	37114335	5	5
4232657	45767945	2	2
4213605	4164913	2	4
4213241	4205271	7	8
4199158	4005934	5	9
4222888	4266371	1	1
4222959	46272784	2	2
4185115	40481169	6	8
4259632	4326728	5	8
4241075	4335538	4	4
4240242	4088327	2	3
4259632	4190699	4	4
4183953	4297667	4	6
4212577	42538644	3	3
4217846	4202226	9	9
4200396	36695660	4	8
4232345	4069286	4	4
4238095	4305820	1	1
4188188	4276656	3	3
4190005	4311015	6	8
4227253	201618	3	3
4199158	4170049	9	9
4185115	4003470	6	7
4239819	442070	3	3
4193168	37116908	4	4
4214187	4241841	1	1
4238814	4076985	5	5
4266186	4054820	4	5
4236652	4166189	3	3
4213605	4193221	4	4
4259632	4170216	5	8
4217020	4232540	2	2
4246814	45764504	2	2
4217846	4292865	12	13
4264983	44809211	2	2
4185932	4178129	3	3
4192172	44797297	2	2
4232345	4112370	4	5
4196933	4050648	1	1
4259632	42537515	9	11
4208699	40762857	3	3
4200396	44782623	4	4
4199158	4174599	3	13
4217064	4246921	4	4
4185503	44804745	6	8
4247370	37113384	7	7
4259632	4286940	10	10
4201745	45769824	5	6
4217846	4244252	10	10
4217846	4241195	7	8
4191382	4235497	9	11
4190194	4016811	2	2
4220073	4140147	3	3
4190250	44807789	8	8
4238805	4066034	3	3
4212694	4225670	9	9
4205805	4120212	1	1
4259632	44784180	6	9
4217846	4188300	1	1
4190005	4103467	9	17
4212577	4245466	6	9
4239747	4239440	1	1
4237320	4254903	4	4
4199158	4349780	9	13
4190005	4088321	9	15
4259632	4335391	8	9
4241161	4167332	5	5
4214641	4007632	5	5
4204043	46273651	3	3
4199158	4320806	7	18
4193315	3656230	10	10
4201745	42536610	3	5
4185721	4037281	4	4
4225497	43531346	2	6
4199158	4073765	8	13
4259632	4049004	9	10
4191382	4263045	6	6
4199013	4265051	4	4
4261028	4283061	1	1
4198678	4035544	3	3
4201690	4104375	3	3
4197119	37111733	9	11
4227253	4131616	5	7
4200876	4057878	2	2
4219297	4103007	3	3
4187742	37394082	3	3
4238814	40492479	3	4
4212130	4246781	1	1
4208059	37113018	6	6
4257050	4301949	1	1
4235765	4302755	2	2
4199158	4195535	8	18
4199158	4081807	7	9
4259632	4196317	8	8
4214641	4052694	2	2
4214799	4329164	1	1
4251164	4077395	6	8
4217846	4239970	6	6
4222439	44811672	2	2
4185503	44804850	6	7
4243161	4106359	3	3
4220296	4044886	2	2
4259632	4194946	9	10
4249835	4201195	3	3
4235913	37112385	5	5
4205256	4130049	3	3
4190005	4195319	6	13
4261625	4122531	2	2
4208811	4011059	15	16
4194606	4277677	4	4
4217846	4011482	5	5
4195683	4167002	7	7
4240605	195600	3	3
4215871	4202047	7	7
4214033	4088949	7	9
4259632	40491904	7	7
4182581	4122919	2	2
4187742	37399138	5	5
4190243	4328795	2	2
4201745	4238875	7	7
4227882	4016852	1	1
4197824	37304184	2	2
4241214	4302486	3	3
4185115	4076864	5	6
4196024	4094621	2	2
4195799	42539340	3	3
4185503	4322893	5	8
4188980	4225396	7	7
4266307	4268888	1	1
4215871	37112973	9	9
4223887	46047016	3	3
4185503	42538530	8	10
4182647	435381	5	5
4241214	4200180	4	4
4265717	4050251	4	4
4201745	4204037	6	6
4210480	4125198	3	3
4185115	4004030	4	6
4190005	4150591	8	8
4259491	4148104	3	3
4187742	37394299	2	2
4193990	193402	5	5
4241398	4299095	3	3
4253008	4005164	2	2
4207977	762484	2	2
4230029	4324391	1	1
4246378	4048976	2	2
4211098	4210262	4	4
4230373	4337693	1	1
4249161	4339717	2	3
4196024	4159506	1	1
4207277	4207742	1	1
4241269	4069229	8	9
4212577	4028506	4	4
4241403	37396972	9	14
4217846	4008548	7	7
4212481	37219115	6	10
4195613	4175869	4	4
4190005	37111929	12	16
4190005	4150272	6	18
4243161	373356	2	3
4199473	4159447	5	5
4212577	4299701	6	7
4249123	4267429	2	2
4266439	4118519	5	5
4207472	201779	2	2
4190005	4053009	13	18
4198292	37112456	2	2
4212577	4150064	5	10
4200668	4274884	8	8
4209977	4145750	7	8
4222514	46009292	2	2
4199158	4145622	8	13
4265057	4198114	2	2
4259632	36674839	6	11
4190005	4196200	8	10
4190005	4349247	5	7
4216788	4233917	1	1
4190496	4200611	6	7
4208699	3021752	4	4
4266662	42537562	3	3
4230904	4069300	2	2
4205538	4106089	6	6
4253027	4012017	5	5
4200056	3662358	4	4
4193995	4351993	4	4
4201745	256144	4	9
4220849	44783896	7	9
4217846	4055885	7	7
4237321	4230961	2	2
4190005	4283149	8	10
4187742	37208844	4	6
4219381	46273597	1	1
4247371	36713135	5	9
4215931	45997844	2	2
4217846	40492926	7	7
4199158	4280156	5	12
4232345	4090935	8	10
4243411	760941	4	4
4193315	4009022	4	4
4259632	4201963	5	7
4190005	37118201	10	14
4190005	4232227	8	9
4187742	37393196	2	2
4237320	4283672	3	3
4249123	507730	7	7
4227253	43021475	6	7
4249835	4011994	4	4
4188980	4118966	7	7
4246735	37112508	5	5
4256244	4276339	5	5
4198126	4085253	4	4
4188980	4016176	7	7
4199158	4194203	6	21
4190005	4310145	10	20
4239747	36713746	2	2
4199158	4278897	10	20
4202832	42873099	4	4
4212577	4032283	4	5
4247371	35610243	4	4
4234901	4090470	3	3
4184974	4307481	7	7
4253027	36713850	5	5
4216544	4249131	3	3
4259632	3655075	5	12
4259632	4328085	7	9
4199158	4351880	6	14
4211848	3018192	2	2
4183411	4019933	2	2
4247371	4314555	5	5
4185115	42872697	4	9
4217846	4139850	4	4
4200862	36695675	2	7
4247371	4122224	4	8
4190005	4075100	7	9
4186727	4105669	4	4
4233946	4232938	4	4
4266439	42690040	3	3
4259632	4030494	4	7
4247371	4103114	5	5
4233946	35609353	8	8
4190005	4099612	7	14
4208059	4089188	6	6
4227253	43020465	6	7
4191382	4232214	5	7
4199158	4207500	8	18
4211531	4039872	1	1
4259632	4311873	8	8
4227253	40486044	6	8
4202023	4081278	2	2
4187067	43021631	3	3
4259632	4323780	10	11
4205829	4207645	1	1
4254480	4026980	2	2
4201745	4131608	4	6
4227253	4092072	5	6
4186162	45766961	6	8
4195587	4092756	3	3
4216860	37114617	3	3
4208059	37114347	6	6
4227354	4246503	4	4
4194164	4088563	7	11
4199158	4111619	6	18
4233230	4120300	1	1
4197653	46272082	4	4
4227253	4266525	7	8
4212577	4301154	6	6
4188693	4023878	2	2
4213605	4053020	3	3
4206481	4201633	3	4
4219297	4219547	6	6
4185503	4112738	5	7
4229604	37017416	4	4
4242893	4104216	4	13
4259632	4196742	9	9
4199158	37113567	5	9
4265283	4111816	1	1
4249837	4013422	4	4
4207240	4099224	3	3
4225829	4082431	5	6
4242338	4094699	2	2
4217846	42537986	7	7
4259632	4174076	10	10
4212694	36714780	9	9
4234591	4216725	1	1
4241403	4152562	6	7
4199158	4176190	7	16
4225497	4193910	5	5
4185503	40487092	5	5
4185626	4333608	1	1
4217846	4026278	6	6
4225829	4218748	6	6
4247370	4283904	7	9
4259632	4176762	6	6
4259632	4218937	13	14
4259632	4207988	8	8
4218275	37118919	5	6
4230986	44784614	2	2
4253027	4334328	5	5
4229604	4203771	3	3
4242893	4035035	8	12
4259632	4190704	7	14
4227354	4287093	4	4
4217846	4238912	9	10
4199158	37113684	8	14
4211716	4283301	1	1
4240533	4088960	3	3
4193450	4076247	9	11
4193820	45957097	2	2
4199158	37114910	11	11
4201745	4240212	2	7
4216788	4188646	4	5
4184707	37108611	4	4
4199630	37114158	1	1
4259632	4135701	8	8
4197119	4279279	7	11
4262734	46284861	1	1
4217846	4245045	10	10
4188980	4140100	7	7
4219928	4165580	2	3
4238919	4279832	4	4
4247371	4046220	6	7
4197805	4243958	1	1
4249837	4197207	3	3
4259632	4052682	7	7
4208664	37016370	1	1
4214641	4014020	2	2
4190250	4092353	5	6
4247371	4006970	4	7
4227253	36715883	5	5
4190005	37118531	10	12
4185115	4147912	4	5
4217846	4210324	6	12
4242893	4076856	7	11
4191382	4199774	7	11
4199158	4124730	4	12
4226901	4248258	4	4
4220748	4164170	3	3
4195288	4330370	5	9
4212577	46270323	3	5
4239955	4110503	1	1
4217846	4029868	5	5
4265405	4264241	2	2
4197119	4077269	11	14
4216788	45769751	5	5
4242893	4269235	5	5
4199590	435956	3	3
4236735	36712862	1	1
4190185	4340798	3	4
4215683	4212082	1	1
4240784	4154323	4	4
4185115	4341515	5	5
4254480	4054944	3	3
4199473	37114347	7	10
4190005	4089579	13	19
4239283	4160025	2	2
4194238	4081184	2	3
4237320	42539058	2	2
4190005	37219193	10	13
4227253	4130991	4	5
4217846	4225642	8	9
4185503	4130004	3	4
4241267	4090147	7	7
4199809	4276972	1	1
4189705	37398873	6	6
4202685	37397715	4	5
4259632	4271712	10	11
4243006	4317111	4	4
4217846	3654463	7	7
4235013	37112285	6	7
4233946	42538312	4	4
4193450	4075693	9	11
4190005	37113721	15	16
4259632	4221330	11	12
4197003	37113777	2	2
4247370	4200119	8	8
4194164	4155305	7	7
4199158	4107005	5	12
4260843	4088328	6	11
4182796	36687058	3	3
4199640	4270500	3	3
4201690	4132743	1	1
4195683	4282837	7	9
4208059	4284044	5	5
4247371	434348	7	10
4197912	4031788	4	4
4227253	4225406	5	5
4247120	4031169	1	1
4243161	136562	3	3
4190005	4139711	8	10
4247371	441311	6	7
4216544	4080711	11	13
4259632	4227081	12	12
4199158	37117407	15	19
4230636	4190902	2	2
4232203	4141406	4	4
4261028	4106042	1	1
4215993	4232713	1	1
4199158	4177718	4	11
4260918	4179527	3	3
4212577	4110130	5	6
4190496	37396363	6	6
4185503	4325850	7	7
4190005	4092274	6	9
4259632	4188349	8	8
4193465	760307	4	4
4212694	4146963	9	9
4217846	4191376	10	12
4242893	4202460	4	4
4194653	4286504	3	3
4227253	4302002	9	10
4217846	4136651	6	12
4212694	4198538	9	9
4241214	4234619	4	4
4197119	4215634	9	9
4193315	37311441	9	9
4217846	4247722	9	9
4227378	36695676	4	4
4239586	4101062	3	3
4261028	44814096	1	1
4266364	4244403	3	4
4243353	4215269	2	2
4212577	436812	3	3
4218488	4130384	2	2
4195545	36675173	3	3
4204822	4073904	6	6
4217808	37204091	3	3
4247371	4216561	4	10
4223173	4288014	5	5
4203631	44784628	3	3
4246082	4201610	3	3
4259632	4034265	7	10
4266339	4151537	3	3
4190250	4182805	7	7
4197119	37118526	9	10
4222869	4081980	1	1
4264984	37398647	3	3
4225497	4318401	5	5
4259632	4282619	7	12
4199473	4195319	5	8
4203148	4169804	2	2
4266138	4124953	1	1
4239865	4111946	2	2
4199158	37118337	6	9
4249835	37203897	3	3
4219723	4112051	2	2
4248040	4270758	1	1
4190005	37112894	13	17
4259632	4352770	8	8
4212577	4182727	4	5
4207326	4025289	4	4
4217846	4183837	9	9
4217988	4219920	5	5
4199013	37114255	5	5
4195683	4137776	7	7
4243771	3001397	2	2
4199158	4074967	10	14
4185229	37113519	2	2
4247370	4075560	8	13
4222679	45968306	2	2
4199158	37304164	6	15
4227253	36717322	5	5
4208811	4260597	7	7
4241075	42535651	4	4
4227253	4245671	5	8
4254369	4039911	4	4
4240028	4240024	1	1
4247371	36685063	5	9
4208661	4201172	3	3
4217988	4247553	4	5
4216788	4183483	3	3
4188980	4288625	7	7
4208223	4199039	3	3
4259632	4176159	7	13
4198300	4271831	2	2
4235765	4218394	2	2
4259632	4336530	9	9
4240532	37304117	8	8
4199158	4073939	8	11
4184707	4117896	3	3
4259632	4008402	5	7
4263590	764203	3	3
4199473	37119266	4	8
4212481	4278372	9	12
4197119	37218981	7	11
4193465	759842	3	3
4232638	37111303	2	2
4254477	44791060	2	2
4217846	4190591	10	10
4223785	4218891	2	2
4214537	4276748	3	3
4235446	4207816	2	2
4265143	4105539	1	1
4241075	4118881	3	3
4193443	4092462	4	4
4199158	37111968	15	20
4235765	4193906	2	2
4197042	40481874	1	1
4242893	4059625	3	9
4209989	4102044	2	2
4191382	4129694	8	14
4259632	4312201	6	6
4237077	4165794	4	4
4259632	43020862	9	11
4225829	4141291	5	5
4217846	4107700	8	8
4212577	761024	4	5
4226338	45994689	2	2
4216657	40488850	2	2
4208811	4009494	7	7
4265614	4091849	1	1
4234107	4236387	1	1
4195288	46272434	2	3
4235029	3038473	2	2
4208059	4274572	5	5
4211098	37118496	6	6
4241403	37115212	3	3
4246099	40487036	2	2
4241096	4178496	7	7
4219601	4328904	10	15
4227253	40484197	5	6
4225829	4227673	6	7
4231317	4158947	3	3
4185115	4306567	2	4
4219297	4069755	8	8
4193931	4239959	1	1
4223622	35613744	5	5
4210457	4094217	2	2
4208375	4027858	1	1
4245771	4325706	1	1
4209977	4137721	6	6
4233946	4319895	4	4
4259632	37017617	4	10
4241403	4351854	13	15
4211547	37109871	3	3
4265995	4123369	4	4
4206591	4317569	4	7
4197119	37117322	9	9
4263508	4256482	4	4
4241395	4218272	4	4
4196024	4096260	1	1
4232345	4277261	8	8
4194058	4307945	2	2
4237418	4284328	3	3
4256244	4095899	6	8
4197082	4283974	1	1
4209977	35632255	5	6
4247371	4294249	5	7
4217846	4306510	8	8
4259632	4182682	6	9
4199158	37112892	14	18
4208115	44809840	1	1
4227253	4103000	6	7
4197898	4084881	1	1
4188980	35624249	4	4
4212694	4071161	3	3
4196187	45766568	2	5
4235765	4027918	1	1
4247371	4334118	5	9
4247371	4091344	6	6
4223622	35613414	5	5
4249835	4201654	4	4
4203558	4305968	7	7
4227253	435754	7	9
4190496	44792559	4	5
4212569	4307288	4	4
4190257	4098597	3	3
4212577	4292531	5	6
4239819	45757191	2	2
4200056	4306492	3	3
4225235	42537403	1	1
4232009	4089425	6	8
4265695	4198656	7	7
4237321	4097898	4	4
4232203	37112127	2	2
4209837	37118870	6	6
4245455	3657070	3	3
4198288	4090931	7	7
4208059	4091541	6	7
4208059	37114330	5	5
4195656	4278825	2	2
4237321	46272466	1	1
4226263	4109893	2	2
4205440	4030187	7	7
4214466	37114082	5	5
4197249	4310471	1	1
4242982	4243426	3	3
4196917	4203162	1	1
4259632	4334501	5	7
4189705	37395194	5	5
4219297	4005727	7	7
4234974	4275813	6	6
4190005	4085624	7	18
4199158	37112952	7	16
4190927	4114839	3	3
4206591	4245560	5	6
4233946	4188044	8	8
4185115	4072160	5	6
4239747	4229728	4	4
4194164	4027904	8	8
4259632	4016718	10	12
4208059	4275968	4	4
4235765	4240332	1	1
4185115	4337185	2	2
4264281	4013161	3	4
4247370	4293601	9	14
4207326	35624580	6	6
4195683	4078786	7	8
4199158	4178051	9	17
4233946	4263190	5	9
4197912	4195522	3	3
4206591	4243438	3	3
4219506	4276121	1	1
4199013	4009660	5	7
4241403	4058949	6	8
4186606	45758233	1	1
4227378	4084224	8	8
4217846	4314403	8	8
4237633	40484187	1	1
4259632	40484255	6	8
4217015	4010576	1	1
4212694	4100073	7	7
4183953	4084817	3	3
4193168	45757235	4	4
4241398	37119180	8	8
4219769	4127121	4	4
4208811	4195230	16	17
4219939	45978257	1	1
4193315	4306658	3	3
4217846	4324148	7	8
4217846	4223014	4	4
4190005	4134486	7	11
4225829	4101400	6	7
4217846	4314715	9	9
4220619	4196171	1	1
4209977	4281614	5	7
4259632	4189243	11	11
4214641	37118747	9	9
4223622	35614347	5	5
4238919	4206478	1	1
4223622	35614312	5	5
4207330	4108546	2	2
4217846	4130230	4	7
4212694	46271587	10	10
4217846	4193499	7	8
4264984	37393810	3	3
4190745	4185812	5	6
4187742	37398805	2	2
4259632	4307550	4	4
4187742	35610326	2	2
4190005	4313231	4	11
4190005	4281933	13	21
4183167	37113394	4	4
4262590	4180873	1	1
4217846	4085278	6	11
4221555	4219258	2	2
4209977	4131632	5	6
4185503	43020847	5	6
4212996	44783563	4	4
4217846	4280133	6	9
4233942	4110526	6	6
4239409	4232915	3	3
4188980	4290751	7	7
4259632	36717136	7	10
4200668	4275020	3	4
4232009	37114958	7	8
4190185	4008083	3	3
4200193	4199723	1	1
4241403	4002713	4	5
4199158	37113721	11	17
4207326	46272275	4	4
4241146	4002349	2	2
4247371	3663221	6	9
4194217	37109153	2	2
4190005	4147876	10	12
4259632	4235121	10	12
4185503	4089245	5	5
4222517	4217466	5	5
4227253	4306124	4	5
4196052	4157860	3	3
4264613	4317989	2	2
4242893	4197016	8	9
4208784	377886	3	3
4239326	4328103	2	2
4237197	4135987	2	2
4259632	4214640	5	11
4186728	4105701	5	5
4206591	45757495	3	4
4193315	45957386	8	8
4213241	4100423	5	5
4194175	4294275	1	1
4241267	4286588	5	5
4259632	4185160	5	5
4199101	4200220	1	1
4217846	4047577	6	14
4207330	4062395	3	3
4264577	4182805	5	5
4217846	4169080	7	7
4209977	4058206	8	8
4249835	4348029	3	3
4190250	44809345	6	6
4239747	40488295	1	1
4212577	761337	6	6
4217846	35622951	5	5
4264478	4251781	1	1
4184709	4015343	3	4
4193288	4174513	5	6
4190005	4274567	7	11
4212076	4055476	1	1
4227253	45772751	7	9
4237197	4137659	2	2
4206591	42709964	4	4
4227253	4210003	8	10
4259632	45767539	6	11
4212481	4093245	7	8
4182796	42534849	4	4
4185115	4261500	4	4
4207326	46271576	5	5
4247370	4079254	5	5
4219996	4015048	1	1
4260843	4232213	4	5
4219601	4105905	7	7
4217846	4029857	5	10
4233946	4065573	4	4
4190745	4232887	6	6
4212481	4254677	8	11
4234997	45766145	2	2
4217846	4216667	12	13
4247371	4242575	6	6
4260843	4176863	5	5
4247371	35622929	5	5
4193167	4186202	3	4
4239727	4271014	2	2
4236835	37117928	2	2
4241403	4249131	5	5
4216544	3667270	2	2
4254207	44809550	1	1
4224196	4127165	1	1
4227253	37016181	5	5
4208811	4024396	16	17
4241267	4279076	5	7
4212694	36717781	10	10
4195757	4138021	2	2
4193513	4272557	10	10
4192131	4065590	3	3
4266364	4050371	1	1
4186287	4090418	1	1
4190005	37114982	6	6
4209977	4078853	8	8
4220536	4147063	10	10
4237321	4210409	3	3
4225833	4314194	2	2
4223887	45993068	3	3
4242893	4164560	4	10
4193655	37117366	2	2
4232106	132258	5	5
4220309	4104607	2	2
4236389	4160009	4	4
4183953	4298146	5	5
4259632	4323131	7	7
4191382	4150289	5	11
4198678	4037603	3	3
4199158	4098210	7	16
4207326	37111528	6	6
4194531	45759955	1	1
4212577	4033332	6	6
4237984	4087260	5	5
4231166	45758987	2	2
4212577	42709817	5	7
4199158	4126157	5	10
4259632	4310593	10	10
4212577	44793455	6	6
4212887	36686437	2	2
4183953	37310077	4	5
4190005	37112912	8	18
4217846	4167511	7	7
4237320	4173790	1	1
4212577	4313779	6	8
4199158	4140414	8	14
4227253	4103988	3	3
4259632	40492838	9	9
4211547	4187339	2	2
4249835	4140919	4	4
4186396	4295361	3	3
4190185	443775	4	5
4185503	4243523	4	4
4220655	4138612	3	3
4215217	4145024	2	2
4264281	4009913	4	4
4193315	4184191	3	3
4188980	43021011	7	7
4199158	4082119	14	18
4187742	37399584	4	6
4190082	4229534	3	3
4190005	35632192	5	12
4212694	35607950	10	11
4214537	37111497	2	2
4237321	4323629	3	3
4195397	4073760	6	6
4247371	4090105	5	6
4259632	4204753	7	12
4232462	4179905	2	2
4230738	4032265	2	2
4221839	4169062	1	1
4199158	4289083	4	4
4223622	35612829	5	5
4212076	36686422	3	4
4208811	4258929	7	10
4217846	4220616	9	9
4227253	4144895	7	7
4209986	4022091	5	6
4252907	37310791	2	2
4222679	37004023	3	3
4219560	4237209	4	4
4211098	4232620	4	5
4238814	36675618	2	2
4203782	4107820	4	4
4217846	4348282	7	7
4220676	44783199	1	1
4205771	4328010	2	2
4211803	4334657	4	4
4219297	4218181	1	1
4256244	37114071	8	9
4189674	37016785	3	3
4199158	4053361	5	12
4188152	4207547	9	9
4227253	37109500	4	5
4266364	37396923	3	3
4254477	4210151	2	2
4229604	4145255	3	3
4261988	45968549	1	1
4222514	37004970	2	2
4192421	42535876	1	1
