ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	36032005	4	4
36206173	3034146	3	3
36206173	44817269	3	4
36206173	3018825	5	5
36206173	43533831	3	3
36206173	37070660	4	4
36210656	40764452	1	2
36207527	37019609	1	5
36206173	37026684	4	4
36206173	1989170	3	5
36206173	3023318	4	4
36206173	37052550	3	3
36207528	40770761	2	3
36206173	3034869	4	4
36206173	40782958	2	2
36206173	3005516	4	4
36207527	40761431	1	2
36206173	1990787	3	3
36208195	37020662	2	2
36206173	37027772	3	3
36206173	36305093	4	4
36206173	1618639	3	3
36206173	37043052	3	3
36206173	3010149	4	6
36206173	3004354	4	6
36206173	37034013	3	3
36207528	46235696	2	3
36206173	43055506	4	4
36207528	36660426	2	6
36206173	3038262	3	5
36206173	1003891	3	3
36206173	37031501	4	4
36206173	37062592	3	3
36210656	37019499	1	2
36206173	37021029	3	4
36206173	37060304	3	3
36206173	37033208	4	4
36206173	40758421	4	4
36208195	3038004	1	1
36206173	37063710	2	4
36206173	3010884	4	4
36206173	3019366	5	5
36206173	37050276	4	4
36210656	1988927	1	2
36206173	36033173	2	2
36207527	3019154	1	1
36206173	3000471	3	5
36206173	3005872	3	4
36206173	3041993	3	4
36207527	21490787	1	3
36207528	42868836	2	5
36203390	36203388	1	1
36206173	3048773	3	4
36206173	21495043	5	7
36207528	37019826	2	3
36206173	37051896	2	4
36206173	36032821	3	3
36208195	3045426	1	1
36206173	42529026	4	5
36207528	42869580	2	3
36206173	1991106	2	3
36206173	3039484	4	4
36206173	3014394	4	4
36206173	3026934	5	5
36207527	40771955	2	2
36207527	40766494	1	3
36206173	3023181	5	5
36206173	3007225	5	5
36206173	37060559	2	4
36206173	42528939	4	5
36206173	37050288	3	3
36206173	37037472	3	3
36208195	40760685	1	1
36207528	1176205	3	6
36206173	40757463	4	4
36207527	1617478	1	1
36206173	3029049	4	4
36206173	21494352	4	4
36206173	3048558	5	5
36206173	40779598	3	3
36206173	37037434	3	3
36210656	36304177	1	4
36207527	21490517	2	3
36207527	46236957	1	2
36207527	3036453	1	4
36206173	37061685	2	4
36206173	37059578	4	4
36206173	37045752	3	3
36207527	37020230	1	1
36206173	3011235	4	4
36207527	3037066	1	1
36206173	37037352	3	3
36210656	37019660	1	3
36206173	37050336	2	2
36206173	37047328	2	2
36206173	36305603	4	5
36207527	21493696	1	1
36206173	37060999	2	2
36206173	3006478	4	6
36206173	37051477	2	4
36206173	37040522	2	2
36210656	42868882	1	4
36206173	37077643	3	3
36206173	3028165	3	5
36210656	42870432	1	2
36207527	40765262	1	2
36208195	3050671	1	1
36206173	3013707	3	3
36210656	37020692	1	2
36206173	3016868	4	4
36206173	37040402	3	3
36207528	3021787	2	3
36207527	40768593	1	3
36206173	3019162	5	5
36206173	3000549	4	4
36207527	40769519	1	3
36207528	1176345	2	2
36207528	36303468	2	4
36206173	3003667	3	5
36207527	40768299	1	3
36206173	37044461	3	3
36206173	37058143	3	3
36206173	37052189	3	3
36206173	37035417	2	3
36210656	42869756	1	2
36206173	37068900	3	3
36206173	1176475	5	5
36207527	40769207	1	3
36206173	1618273	3	3
36207528	37019760	2	3
36206173	37062268	2	2
36210656	46235278	1	1
36206173	37026901	2	2
36206173	3014061	5	5
36206173	3038063	4	4
36206173	1989488	4	4
36207527	40762914	1	3
36206173	3017872	4	5
36207528	36204247	2	2
36206173	3003672	4	4
36207528	21492059	2	2
36206173	37064666	3	3
36206173	37062659	4	4
36207527	40765462	1	2
36206173	37024398	4	4
36207527	21494856	1	6
36207527	36031474	1	1
36206173	3037174	5	5
36206173	37066785	4	4
36207528	42870418	2	3
36206173	1617343	5	5
36206173	3010932	4	4
36210656	36660599	1	2
36206173	3018911	3	4
36206173	37063069	3	3
36206173	40789558	3	3
36206173	36661041	2	2
36206173	43055346	3	5
36210656	42869147	1	4
36206173	3041895	3	5
36210656	3044084	1	4
36206173	37072723	4	4
36210656	37020270	1	2
36206173	37067176	3	3
36206173	37026172	3	3
36206173	42868436	3	4
36206173	40759068	4	4
36210656	42870363	1	2
36206173	3036077	2	5
36206173	37042781	4	4
36206173	37052498	3	3
36206173	1001809	3	6
36206173	3008158	5	6
36207527	3019644	1	1
36210656	1176381	2	5
36206173	3015586	3	6
36210656	36032265	1	2
36207527	40762829	1	2
36207527	42528934	1	1
36206173	37041262	3	3
36207528	36305865	2	5
36206173	37051268	5	5
36206173	1176064	5	5
36207527	40761410	1	2
36207527	40769041	1	3
36206173	37025407	3	3
36210656	40770662	1	2
36206173	37024296	3	3
36210656	1176421	1	2
36206173	37038445	2	3
36207528	3037798	2	3
36210656	3038136	2	4
36206173	40768049	3	5
36206173	3027832	5	5
36210656	40763776	1	3
36206173	37047683	2	3
36208195	46235492	1	1
36207528	42869136	2	5
36207527	3027695	1	1
36206173	37043385	4	4
36207527	3032283	2	3
36206173	37037474	3	4
36207528	40764599	2	3
36206173	1001872	4	5
36210656	46236237	1	3
36207528	36031249	3	3
36206173	37034722	4	4
36206173	37073089	4	4
36206173	3020810	3	4
36206173	3027049	4	4
36206173	37061385	3	3
36206173	3010395	4	4
36206173	37068720	3	3
36207528	46236608	2	3
36210656	1989277	1	2
36206173	37042569	3	3
36206173	36032352	5	5
36207528	40770565	2	3
36206173	37063168	4	4
36206173	40758560	4	4
36206173	36660983	3	3
36207527	36306121	1	2
36206173	37023595	4	4
36206173	3010569	4	4
36206173	37036694	3	3
36206173	37040469	3	3
36206173	37027989	3	3
36206173	36305744	3	4
36207527	3031084	2	2
36206173	37024656	3	4
36206173	37058382	2	2
36210656	40764668	1	2
36206173	3010609	4	4
36207528	40757636	2	6
36207527	3044041	2	2
36206173	37052814	3	3
36206173	37038997	3	3
36208195	1175719	1	1
36206173	3032289	5	5
36210656	36305762	1	1
36206173	21491423	3	6
36207527	21492827	1	2
36207527	42528330	1	2
36206173	3019264	3	3
36206173	3044876	3	4
36206173	37042104	3	3
36206173	3000050	3	4
36210656	40767548	2	2
36206173	37058869	3	3
36206173	37067843	3	3
36206173	3028671	4	4
36206173	37061062	3	3
36207527	21491645	1	1
36206173	37034808	3	4
36206173	3034181	3	3
36206173	37029170	2	3
36208195	3004211	1	1
36206173	3004562	3	8
36206173	42868627	4	4
36206173	1991153	3	3
36206173	37029345	3	3
36206173	37026361	2	3
36210656	36659917	1	5
36207528	1616322	2	3
36206173	3049168	3	4
36207528	36304738	2	3
36206173	37076865	2	2
36206173	3041403	4	6
36206173	37031213	4	4
36206173	37068852	3	3
36206173	37040383	3	3
36206173	37027702	3	3
36206173	3024509	5	5
36206173	37032419	3	3
36206173	36661353	4	4
36206173	37051802	4	4
36210656	37019515	1	2
36206173	40770989	3	6
36207528	37021021	2	3
36210656	36031393	1	6
36206173	37051152	2	2
36206173	37047218	4	4
36210656	3048722	1	2
36206173	3046152	3	4
36206173	37030576	3	3
36203273	3042936	1	1
36206173	37038407	4	4
36206173	37042380	3	3
36206173	37041717	3	3
36206173	1988651	5	5
36207527	36304118	1	1
36206173	37028990	3	3
36206173	37027400	4	4
36206173	37044207	3	3
36210656	37020495	1	2
36206173	1001915	4	5
36206173	3019097	4	6
36206173	3021492	4	4
36206173	36305556	3	4
36207527	40767183	1	3
36206173	36203167	3	5
36206173	3005214	4	4
36206173	37028961	4	4
36206173	3011925	4	4
36206173	21490950	4	4
36206173	3031327	5	5
36206173	37022678	4	4
36206173	3026981	4	5
36206173	37067440	2	2
36210656	3040805	1	3
36206173	37031526	4	4
36207528	37020697	2	4
36210656	42869091	1	3
36210656	37019699	1	2
36206173	3037429	3	5
36206173	40763873	4	4
36206173	37061028	3	3
36206976	3039273	1	2
36206173	37021993	4	4
36206173	3013645	4	4
36210656	37020373	1	1
36208195	3013740	2	2
36206173	37028235	4	4
36206173	37060165	4	4
36206173	40762881	4	6
36206173	37063103	2	2
36206173	37024054	3	3
36207528	21492078	2	3
36207527	36660689	2	2
36210656	1175148	1	3
36210656	46235547	1	1
36206173	37067068	3	3
36207527	42527559	1	2
36210656	21492907	1	2
36206173	1989363	5	5
36206173	37046083	3	3
36206173	37032263	3	3
36206173	1617586	3	5
36210656	42869292	1	2
36207528	37020097	2	3
36207528	46236676	2	3
36206173	37040830	3	3
36206173	3043064	4	4
36210656	36660708	1	2
36206173	40760608	5	5
36206173	3009292	3	3
36207527	40767339	1	3
36206173	37076969	3	3
36203400	36203401	1	1
36210656	36204164	1	2
36206173	40762958	5	5
36206173	3041125	4	4
36206173	3017077	3	3
36206173	3029431	5	5
36206173	3050522	4	5
36206173	40771041	4	4
36208195	3052041	1	4
36207527	40770007	1	3
36206173	37072966	4	4
36207528	37020176	2	3
36207527	3033103	2	3
36207528	3020511	2	3
36207527	40767820	1	3
36206173	37037000	4	4
36206173	3025665	5	5
36206173	3044021	4	4
36206173	3030417	3	4
36206173	3011159	4	6
36207527	3033422	1	2
36206173	40760717	5	5
36206173	37051529	2	2
36207527	40767806	1	3
36206173	21492631	3	3
36206173	37043245	4	4
36210656	42869486	2	7
36207527	40768126	1	3
36207527	37020432	1	1
36206173	37061611	4	4
36206173	3020731	4	6
36207528	3051662	2	5
36206173	37053351	4	4
36206173	3044282	4	4
36207528	3048761	2	3
36208195	3024929	4	4
36207528	37020509	2	3
36206173	3014246	5	5
36206173	37033588	3	3
36206173	1002128	4	5
36206173	3028287	3	5
36206173	3025520	4	4
36206173	3026978	3	8
36207527	3018468	3	4
36206173	37023477	3	3
36206173	40769426	3	5
36207528	37020571	3	6
36206173	3010031	4	6
36206173	3041951	3	6
36210656	46236712	1	2
36206173	3041359	4	4
36207528	1001773	2	3
36206173	1618921	3	3
36210656	1175220	1	1
36206173	37070823	3	3
36206173	37062770	3	3
36206173	37026026	2	2
36206173	3044509	4	4
36206173	37076458	2	3
36207528	3011275	2	3
36207527	3004447	1	1
36206173	1617359	3	3
36207527	46236800	1	1
36206173	37070857	3	3
36210656	37020406	1	2
36207527	40761433	1	2
36206173	37036604	3	3
36206173	3037539	3	4
36206173	3000183	4	4
36206173	37054739	2	2
36206173	37066207	3	3
36206173	37023377	3	3
36210656	42868981	1	2
36206173	37066693	3	3
36206173	37058486	2	2
36206173	3040028	4	4
36206173	3001264	4	4
36206173	37051717	3	3
36206173	3013075	4	5
36210656	44817091	1	3
36206173	37046967	4	4
36206173	3046596	3	3
36206173	37049370	2	3
36206173	37078409	3	3
36206173	44816892	4	6
36206173	37073078	4	4
36206173	3001938	5	5
36210656	37021433	1	1
36206173	37068173	2	2
36206173	3037895	4	4
36210656	36305746	1	3
36206173	37044310	2	4
36210656	1988842	1	2
36206173	3046492	4	4
36207527	40770047	1	3
36210656	3045028	2	4
36206173	3051876	4	5
36208195	3004636	1	1
36207528	40757904	2	5
36206173	3033069	3	4
36206173	37042851	3	3
36206173	3000313	4	4
36206173	46236787	4	4
36206173	3049495	4	8
36206173	3009571	4	4
36210656	36303308	1	1
36206173	37075768	3	3
36206173	37060536	3	3
36206173	37063766	3	3
36210656	42869512	1	2
36206173	3041553	3	5
36206173	37021854	4	4
36206173	3000179	5	5
36210656	1002203	1	1
36207527	3020387	1	3
36208195	40757347	1	1
36206173	37059158	4	4
36207528	36304857	2	2
36206173	3021750	4	4
36206173	37077839	3	3
36206173	43055423	4	4
36206173	37048046	3	3
36206173	3022385	4	6
36207527	42869496	1	2
36206173	37042568	3	3
36207527	40770286	1	3
36207528	1175979	2	3
36206173	3049704	4	4
36206173	3049997	3	5
36207527	40763647	1	1
36206173	3042029	3	5
36206173	3034286	4	4
36206173	37039402	3	3
36206173	37056255	2	2
36206173	37059001	3	3
36206173	37052796	4	4
36206173	37041350	3	3
36207528	40764632	2	3
36207528	40764941	2	2
36210656	46236439	1	2
36206173	21494136	2	2
36206173	37039681	3	3
36208195	43055139	1	1
36210656	36305576	1	1
36207527	1989390	1	2
36206173	37076114	3	3
36207527	40767996	1	3
36210656	36305955	1	2
36206173	37054597	3	3
36206173	40760670	5	5
36206173	40784775	3	3
36210656	42870032	1	3
36206173	40771454	3	5
36206173	3026909	4	4
36210656	1002314	1	4
36206173	3025717	5	5
36206173	40767128	4	5
36206173	21491216	4	4
36206173	3024129	5	6
36206173	37074068	4	4
36207528	1989540	3	3
36206173	43055486	2	2
36207528	42869974	2	5
36206173	3045398	4	4
36206173	37038089	4	4
36208195	36304037	1	1
36207528	40770659	2	3
36206173	37076606	4	4
36206173	3009908	4	4
36206173	3007926	4	4
36206173	37054477	3	3
36206173	3000265	5	6
36206173	3026948	5	5
36206173	3010340	3	5
36206173	40759655	3	6
36210656	1176298	1	2
36207527	46234684	2	6
36204333	3050610	1	1
36207528	37019517	3	6
36206173	37060132	4	4
36206173	37059338	3	3
36207527	42527258	1	2
36206173	37047211	2	2
36207527	3008157	1	3
36206173	37027280	2	3
36206173	3051564	6	9
36206173	40768440	3	3
36206173	3025627	4	4
36206173	3048799	3	5
36206173	37037462	3	3
36206173	3030717	4	4
36206173	1989047	4	4
36206173	3037930	4	4
36210656	42868659	1	2
36206173	3001200	4	4
36210656	42870451	1	2
36207528	36305305	2	4
36206173	37068858	4	4
36206173	37045137	4	4
36210656	37019479	1	2
36206173	36660992	4	4
36206173	3040277	3	3
36207528	36306020	2	5
36207528	21492051	2	2
36207528	36305150	2	4
36207528	21492014	2	3
36206173	37064042	2	2
36206173	37048130	3	3
36206173	3011487	4	4
36206173	37026431	3	3
36206173	37056270	4	4
36207527	40765476	1	2
36206173	37078397	3	3
36207528	3050929	2	2
36207528	42869966	2	5
36207527	3004956	1	1
36210656	1175126	1	1
36206173	3006774	3	5
36207528	37020671	2	3
36206173	36203769	4	5
36206173	3038277	4	4
36206173	36304173	3	4
36206173	37026625	2	3
36206173	40767130	4	5
36206173	1001550	6	6
36206173	37076550	4	4
36210656	42868784	1	4
36206173	37068566	3	3
36206173	37030289	2	4
36210656	42870483	1	2
36207527	40769494	1	3
36206173	37039320	3	3
36206173	37074066	4	4
36206173	3040538	4	8
36208195	3036449	1	2
36203542	36203524	1	1
36206173	3022668	4	4
36206173	37044642	3	3
36206173	37036716	3	3
36207528	40758195	2	6
36206173	37057504	4	4
36206173	1988371	4	4
36206173	3041070	4	5
36206173	3000270	5	5
36206173	37073546	3	3
36206173	37075284	4	4
36206173	1990506	2	2
36206173	37047300	2	4
36206173	37042241	4	4
36206173	37022610	3	4
36206173	3041657	3	9
36207527	40767192	1	3
36207527	46235857	1	1
36206173	37025345	3	3
36206173	3034033	4	4
36206173	44787078	3	4
36206173	37053697	3	3
36208195	36306159	1	1
36207527	21495025	1	2
36207528	42869408	2	3
36210656	40767065	1	2
36206173	44786954	5	5
36207528	44786710	2	4
36206173	3023029	4	4
36207528	42870446	2	3
36206173	3014997	4	4
36206173	40762023	4	4
36206173	37033064	2	2
36206173	3023171	4	6
36206173	1003860	4	4
36207527	3024632	1	3
36207528	37021471	4	7
36206173	36032106	4	4
36206173	3014905	4	4
36207527	21492974	1	6
36210656	1175454	1	2
36207528	40757808	2	6
36208195	3023588	2	2
36207528	1001487	2	3
36206173	3030905	3	6
36206173	37046687	2	2
36206173	36659745	2	6
36206173	37067079	4	4
36206173	37041645	3	4
36207527	40767981	1	3
36206173	43533626	4	4
36207527	3039309	1	1
36206173	37033806	3	3
36207527	3011948	2	2
36207527	21494614	1	5
36206173	37061544	4	4
36206173	37072461	4	4
36206173	40761709	4	5
36210656	46234814	1	4
36206173	3010484	4	4
36208195	3043068	1	1
36206173	3042837	4	4
36206173	37059711	3	3
36206173	37043842	5	5
36207527	1988389	1	1
36207527	42527938	1	1
36206173	3002729	4	4
36207527	3003445	1	1
36206173	37065177	2	2
36206173	37027814	4	4
36206173	37028033	3	3
36206976	3019565	1	2
36207528	40770880	2	2
36206173	3024557	3	5
36206173	37057468	3	3
36207527	3026378	1	1
36206173	37067574	2	3
36207528	36304182	2	2
36206173	37021068	5	5
36208195	36032168	1	1
36206173	3032524	4	4
36206173	3006883	4	5
36207527	40767896	1	3
36206173	3050380	3	3
36206173	3024862	4	4
36207528	40764387	2	3
36206173	37064007	3	3
36206173	37072333	3	4
36206173	40763376	3	3
36206173	37038158	3	3
36206173	37047748	3	3
36207528	40764818	2	3
36207528	36305897	2	4
36210656	3039378	1	4
36206173	3005558	4	4
36207527	36305807	1	5
36207528	42869778	2	3
36206173	37034530	4	4
36206976	3007342	2	4
36207527	40766455	1	3
36207527	40768363	1	3
36206173	37051209	3	4
36206173	37024966	3	4
36206173	37028128	2	2
36206173	21493857	4	5
36207527	40767305	1	3
36206173	3015993	4	6
36210656	37021294	1	2
36206173	37036046	3	3
36206173	44786793	4	4
36207527	40766665	1	3
36206173	37060899	3	3
36206173	37038806	2	3
36206173	37052538	4	4
36206173	40766179	4	4
36206173	37032175	3	4
36206173	37063974	3	3
36206173	43533716	3	3
36206173	1618564	2	4
36207527	1002084	1	1
36206173	37026560	2	4
36206173	37067159	2	3
36210656	36305073	1	1
36206173	3051218	5	5
36206173	3010910	3	7
36206173	37049467	3	3
36207528	46235133	2	3
36210656	1175373	1	2
36203307	36203309	1	1
36206173	3013956	4	4
36206173	37070464	4	4
36206173	3028610	4	6
36206173	3029020	3	4
36206173	37023866	3	3
36206173	37049402	4	4
36207527	21490555	2	3
36206173	37021626	2	2
36206173	3047120	4	4
36210656	40770819	1	2
36206173	37046591	3	4
36210656	40772153	1	2
36206173	3019654	4	4
36206173	1618497	3	3
36207527	21491651	1	1
36206173	37065174	2	2
36210656	40772052	1	3
36210656	3024561	2	3
36206173	37035480	4	4
36206173	37031123	3	3
36206173	37057290	3	4
36207528	37020578	2	3
36206173	37076803	3	4
36207528	40770739	2	3
36206173	37039249	3	3
36206173	36661207	4	4
36206173	42529139	4	5
36206173	1176036	4	4
36206173	40763073	4	5
36206976	3000154	1	1
36206173	37028108	3	3
36206173	37074634	3	3
36206173	37048631	4	4
36206173	46236780	4	4
36206173	37039692	4	4
36206173	37069158	3	3
36206173	37061257	3	3
36206173	37043885	4	4
36206173	1618532	2	2
36207528	36204448	2	4
36210656	36660018	1	2
36207528	46235827	2	2
36206173	37044042	3	3
36207527	42527121	2	3
36206173	37035878	3	3
36207527	40769767	1	3
36206173	43055371	3	5
36207527	40765140	1	1
36206173	1617040	3	6
36204347	3034878	2	2
36206173	40779611	3	3
36206173	37035571	3	3
36206173	21493975	2	6
36206173	36031676	5	5
36208195	3037804	1	1
36206173	21492380	2	2
36206173	37033850	2	3
36206173	37078838	4	4
36203327	36203265	1	1
36206173	37063612	3	3
36206173	37059915	3	3
36207528	40770666	2	3
36206173	37056843	3	3
36206173	3013275	4	4
36206173	3001728	4	4
36207528	46235411	2	2
36206173	3050754	4	6
36206173	3045157	5	6
36206173	42868346	5	5
36206173	1002715	3	3
36206173	43533649	4	6
36206173	3013717	4	4
36206173	40759611	2	6
36206173	3022090	3	8
36206173	3042602	4	4
36206173	37039429	3	3
36206173	3010082	5	5
36206173	37041545	3	3
36206173	36032094	2	2
36206173	37042171	4	4
36206173	3034504	3	5
36207527	46234803	1	5
36206173	3024630	5	5
36207528	3050664	2	5
36206173	37071000	3	3
36204575	40758076	3	3
36206173	3010318	4	4
36206173	46235428	4	4
36206173	40759623	3	5
36207528	21492656	3	3
36206173	3015901	4	4
36206173	43533642	4	6
36207528	1175117	2	3
36206173	40757503	3	4
36206173	37044527	4	4
36206173	3051895	4	4
36206173	40763940	4	4
36206173	1175695	4	4
36210656	42868965	1	4
36207528	40770942	2	3
36207527	3043111	2	2
36207527	40769251	1	3
36206173	37055407	3	3
36208195	3018622	2	2
36206173	37032713	3	3
36206173	40758996	4	6
36206173	37047897	3	3
36207528	46236688	2	3
36206173	37050475	4	4
36206173	37045557	2	2
36210656	37020751	1	2
36207527	3024292	1	2
36207528	46236706	2	3
36206173	40779574	2	2
36206173	37028392	4	4
36206173	37061281	3	3
36206173	1175734	4	4
36206173	37062574	3	3
36210656	40761223	1	1
36207527	3039324	1	1
36207528	42869959	2	5
36206173	40763339	4	4
36206173	37063315	3	3
36206173	37075078	2	4
36204566	40758080	3	3
36210656	43054936	1	2
36207528	40760401	2	2
36206173	3010351	4	5
36210656	1616409	1	1
36207527	3010256	1	1
36207527	1617183	1	1
36206173	37070431	3	3
36206173	37041662	3	3
36206173	43534040	4	5
36206173	44817671	3	3
36207527	3033482	1	1
36206173	37026204	4	4
36207527	3003639	1	3
36210656	37020803	1	1
36206173	46235243	4	5
36206173	3010957	5	6
36206173	37072137	2	3
36208195	21493986	1	1
36206173	3011626	5	5
36206173	1988581	4	4
36206173	1002870	3	3
36206173	1616878	3	5
36206173	36660624	2	6
36206173	37029003	2	2
36207527	3031228	1	3
36206173	36032009	4	5
36206173	37049806	4	4
36207527	3045668	2	2
36206173	37028680	3	3
36207528	36204165	2	3
36207528	3039103	2	4
36206173	37067225	3	3
36206976	3016695	2	4
36206173	40758963	5	5
36207527	3009470	1	2
36206173	37039903	2	4
36206173	37075250	4	4
36206173	3018748	4	5
36206173	46235714	2	2
36206173	37035432	3	3
36207527	40766737	1	3
36206173	37035649	4	4
36206173	37028949	3	3
36206173	37055513	3	3
36206173	40759768	4	4
36206173	3027216	4	4
36206173	3033116	4	6
36206173	37036996	3	3
36206173	37066004	2	2
36206173	37077439	3	3
36206173	40760874	3	3
36207528	3000708	2	3
36206173	37060271	3	3
36207528	42528921	3	3
36207527	36305041	1	2
36207528	21491954	2	2
36206173	3018681	5	5
36207528	3048479	2	3
36207527	46234745	1	3
36206173	1175719	2	2
36206173	37072221	2	2
36207528	37021415	2	5
36207527	46235855	1	1
36206173	37031402	3	3
36206173	37029343	2	2
36206173	40779596	3	3
36206173	1618461	2	4
36210656	3006965	1	1
36206173	3014323	3	5
36206173	3024763	3	3
36206173	37059504	3	3
36210656	42869186	1	4
36206173	37063173	4	4
36206173	3026828	4	4
36206173	37020781	3	4
36210656	36031241	1	4
36208195	37021020	2	2
36206173	3020007	4	4
