ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4006528	4006528	0	0
4007181	4007181	0	0
4005209	4005209	0	0
4007182	4007182	0	0
4006529	4006529	0	0
4006530	4006530	0	0
4006017	4006017	0	0
4006531	4006531	0	0
4005212	4005212	0	0
4005214	4005214	0	0
4006533	4006533	0	0
4007187	4007187	0	0
4007189	4007189	0	0
4007190	4007190	0	0
4006535	4006535	0	0
4007191	4007191	0	0
44787938	44787938	0	0
4007193	4007193	0	0
4007194	4007194	0	0
4006660	4006660	0	0
4006661	4006661	0	0
4006663	4006663	0	0
4005219	4005219	0	0
46102262	46102262	0	0
4007195	4007195	0	0
4007197	4007197	0	0
4006664	4006664	0	0
4006020	4006020	0	0
4005223	4005223	0	0
4006665	4006665	0	0
4005348	4005348	0	0
4005351	4005351	0	0
4006667	4006667	0	0
4006022	4006022	0	0
4006023	4006023	0	0
4006025	4006025	0	0
4006026	4006026	0	0
4006669	4006669	0	0
4006671	4006671	0	0
4006027	4006027	0	0
4006028	4006028	0	0
4006030	4006030	0	0
4005357	4005357	0	0
4007974	4007974	0	0
4006674	4006674	0	0
4006675	4006675	0	0
4006676	4006676	0	0
4006032	4006032	0	0
4007978	4007978	0	0
4007979	4007979	0	0
135895	135895	0	0
4007981	4007981	0	0
4007982	4007982	0	0
4007983	4007983	0	0
4006038	4006038	0	0
4005361	4005361	0	0
4006680	4006680	0	0
4006682	4006682	0	0
4007986	4007986	0	0
4006041	4006041	0	0
4006166	4006166	0	0
4006168	4006168	0	0
4006683	4006683	0	0
4007988	4007988	0	0
4006685	4006685	0	0
4006169	4006169	0	0
44787940	44787940	0	0
4007989	4007989	0	0
4006686	4006686	0	0
4007990	4007990	0	0
4006171	4006171	0	0
4006687	4006687	0	0
4007991	4007991	0	0
4005367	4005367	0	0
4006689	4006689	0	0
4007992	4007992	0	0
4008109	4008109	0	0
4006693	4006693	0	0
4007646	4007646	0	0
4008111	4008111	0	0
37108745	37108745	0	0
4005371	4005371	0	0
4005372	4005372	0	0
4008113	4008113	0	0
4008116	4008116	0	0
4006179	4006179	0	0
4005374	4005374	0	0
4005376	4005376	0	0
4006180	4006180	0	0
4006181	4006181	0	0
4008118	4008118	0	0
4007650	4007650	0	0
4005377	4005377	0	0
4008121	4008121	0	0
4008123	4008123	0	0
4006183	4006183	0	0
4007652	4007652	0	0
4006184	4006184	0	0
46104239	46104239	0	0
4007655	4007655	0	0
4006185	4006185	0	0
4007656	4007656	0	0
4007657	4007657	0	0
4008125	4008125	0	0
4007658	4007658	0	0
4005381	4005381	0	0
4005382	4005382	0	0
4005383	4005383	0	0
4007659	4007659	0	0
4006188	4006188	0	0
4005384	4005384	0	0
4005385	4005385	0	0
4005386	4005386	0	0
42534975	42534975	0	0
4005504	4005504	0	0
4006189	4006189	0	0
4005505	4005505	0	0
4008128	4008128	0	0
4008129	4008129	0	0
4006191	4006191	0	0
4007661	4007661	0	0
4007662	4007662	0	0
4008130	4008130	0	0
4007663	4007663	0	0
4005509	4005509	0	0
4008131	4008131	0	0
44787945	44787945	0	0
4005510	4005510	0	0
4008132	4008132	0	0
4006193	4006193	0	0
4008135	4008135	0	0
4007665	4007665	0	0
4005511	4005511	0	0
4006197	4006197	0	0
4007334	4007334	0	0
4005515	4005515	0	0
4008138	4008138	0	0
4005518	4005518	0	0
4008140	4008140	0	0
4008142	4008142	0	0
4008143	4008143	0	0
377286	377286	0	0
4005520	4005520	0	0
4007667	4007667	0	0
4007337	4007337	0	0
4005521	4005521	0	0
4007339	4007339	0	0
4005522	4005522	0	0
4007340	4007340	0	0
4008145	4008145	0	0
4005523	4005523	0	0
4007341	4007341	0	0
4007672	4007672	0	0
4007343	4007343	0	0
46103774	46103774	0	0
4007802	4007802	0	0
4007803	4007803	0	0
4007344	4007344	0	0
4007804	4007804	0	0
4008265	4008265	0	0
4008266	4008266	0	0
4005525	4005525	0	0
4008267	4008267	0	0
4007346	4007346	0	0
3657443	3657443	0	0
4007473	4007473	0	0
4005526	4005526	0	0
4008269	4008269	0	0
760856	760856	0	0
4005527	4005527	0	0
4007809	4007809	0	0
4008270	4008270	0	0
4008271	4008271	0	0
4008272	4008272	0	0
4005530	4005530	0	0
4008274	4008274	0	0
4007812	4007812	0	0
4008275	4008275	0	0
4008276	4008276	0	0
4007475	4007475	0	0
4008278	4008278	0	0
3657447	3657447	0	0
4005531	4005531	0	0
4007477	4007477	0	0
4007814	4007814	0	0
3657450	3657450	0	0
3657451	3657451	0	0
3657453	3657453	0	0
44787950	44787950	0	0
37108747	37108747	0	0
4007479	4007479	0	0
4005534	4005534	0	0
46104177	46104177	0	0
4005535	4005535	0	0
3657455	3657455	0	0
3657456	3657456	0	0
4005537	4005537	0	0
4008282	4008282	0	0
3572205	3572205	0	0
4007480	4007480	0	0
3572208	3572208	0	0
3662209	3662209	0	0
4008283	4008283	0	0
4008284	4008284	0	0
4007481	4007481	0	0
381445	381445	0	0
3662210	3662210	0	0
4008289	4008289	0	0
4007824	4007824	0	0
4008292	4008292	0	0
4008293	4008293	0	0
4008294	4008294	0	0
4008295	4008295	0	0
4007484	4007484	0	0
4005667	4005667	0	0
4008296	4008296	0	0
37016154	37016154	0	0
4008297	4008297	0	0
4008299	4008299	0	0
4008300	4008300	0	0
4008425	4008425	0	0
4005669	4005669	0	0
4005670	4005670	0	0
4005672	4005672	0	0
4007489	4007489	0	0
4005674	4005674	0	0
4007490	4007490	0	0
4007492	4007492	0	0
4005675	4005675	0	0
4007829	4007829	0	0
4005676	4005676	0	0
4005677	4005677	0	0
4008428	4008428	0	0
4005679	4005679	0	0
4005681	4005681	0	0
4008431	4008431	0	0
4005682	4005682	0	0
4007831	4007831	0	0
4007496	4007496	0	0
4008433	4008433	0	0
4005686	4005686	0	0
4008436	4008436	0	0
437867	437867	0	0
4007499	4007499	0	0
4007199	4007199	0	0
45977328	45977328	0	0
4007314	4007314	0	0
760857	760857	0	0
4008441	4008441	0	0
4007317	4007317	0	0
4007319	4007319	0	0
4007507	4007507	0	0
4007321	4007321	0	0
37309793	37309793	0	0
4008445	4008445	0	0
37309789	37309789	0	0
37309788	37309788	0	0
37309787	37309787	0	0
4007955	4007955	0	0
37309785	37309785	0	0
37309784	37309784	0	0
37309782	37309782	0	0
37309781	37309781	0	0
760858	760858	0	0
4007957	4007957	0	0
37309780	37309780	0	0
4007637	4007637	0	0
37309779	37309779	0	0
4007323	4007323	0	0
4008449	4008449	0	0
760859	760859	0	0
4007325	4007325	0	0
4008450	4008450	0	0
4007328	4007328	0	0
4007962	4007962	0	0
4046959	4046959	0	0
46104019	46104019	0	0
4045488	4045488	0	0
37309854	37309854	0	0
4046960	4046960	0	0
4047030	4047030	0	0
4045168	4045168	0	0
4047031	4047031	0	0
42534976	42534976	0	0
4007643	4007643	0	0
4007964	4007964	0	0
4007330	4007330	0	0
4007968	4007968	0	0
4007969	4007969	0	0
4007970	4007970	0	0
4007332	4007332	0	0
4007645	4007645	0	0
4007333	4007333	0	0
4045490	4045490	0	0
4047033	4047033	0	0
4044641	4044641	0	0
4044642	4044642	0	0
4045172	4045172	0	0
4045492	4045492	0	0
42534977	42534977	0	0
46101580	46101580	0	0
4047037	4047037	0	0
4045173	4045173	0	0
4045175	4045175	0	0
4047039	4047039	0	0
44787963	44787963	0	0
4045494	4045494	0	0
4045496	4045496	0	0
4044789	4044789	0	0
4047045	4047045	0	0
4045317	4045317	0	0
4047046	4047046	0	0
4045498	4045498	0	0
4044792	4044792	0	0
4045318	4045318	0	0
4045319	4045319	0	0
4045500	4045500	0	0
4045501	4045501	0	0
4044794	4044794	0	0
4045503	4045503	0	0
760860	760860	0	0
4045504	4045504	0	0
4045505	4045505	0	0
4047048	4047048	0	0
4044795	4044795	0	0
4047049	4047049	0	0
4045324	4045324	0	0
4044797	4044797	0	0
4045325	4045325	0	0
4045327	4045327	0	0
4045506	4045506	0	0
4047051	4047051	0	0
4047052	4047052	0	0
46102144	46102144	0	0
4047054	4047054	0	0
4045328	4045328	0	0
4047055	4047055	0	0
4045509	4045509	0	0
4047056	4047056	0	0
4045330	4045330	0	0
4045636	4045636	0	0
4047057	4047057	0	0
4047058	4047058	0	0
4044801	4044801	0	0
4047060	4047060	0	0
4045334	4045334	0	0
35611411	35611411	0	0
4044802	4044802	0	0
4047063	4047063	0	0
4045638	4045638	0	0
4044803	4044803	0	0
4044804	4044804	0	0
4044805	4044805	0	0
4045640	4045640	0	0
4045641	4045641	0	0
4045335	4045335	0	0
4044807	4044807	0	0
35611428	35611428	0	0
4045338	4045338	0	0
4045642	4045642	0	0
4044809	4044809	0	0
4047151	4047151	0	0
4044810	4044810	0	0
4045645	4045645	0	0
4047152	4047152	0	0
4045646	4045646	0	0
44787966	44787966	0	0
4045341	4045341	0	0
4047153	4047153	0	0
4045647	4045647	0	0
35611441	35611441	0	0
4044811	4044811	0	0
35611446	35611446	0	0
4045343	4045343	0	0
4044814	4044814	0	0
4045344	4045344	0	0
35611457	35611457	0	0
35611458	35611458	0	0
4045653	4045653	0	0
4047162	4047162	0	0
4045346	4045346	0	0
4044820	4044820	0	0
4045347	4045347	0	0
4044821	4044821	0	0
4047165	4047165	0	0
4045348	4045348	0	0
4045654	4045654	0	0
4045474	4045474	0	0
4045655	4045655	0	0
4047167	4047167	0	0
4047168	4047168	0	0
4044960	4044960	0	0
4044961	4044961	0	0
4047169	4047169	0	0
4044962	4044962	0	0
4045477	4045477	0	0
4047173	4047173	0	0
4045478	4045478	0	0
4045479	4045479	0	0
4045480	4045480	0	0
4047175	4047175	0	0
4045481	4045481	0	0
4044965	4044965	0	0
4044966	4044966	0	0
4046600	4046600	0	0
4045483	4045483	0	0
4045484	4045484	0	0
4047176	4047176	0	0
4045487	4045487	0	0
4044967	4044967	0	0
4046602	4046602	0	0
4044968	4044968	0	0
4047177	4047177	0	0
4046603	4046603	0	0
4047178	4047178	0	0
4044974	4044974	0	0
4044975	4044975	0	0
4044976	4044976	0	0
4046605	4046605	0	0
4046127	4046127	0	0
4046128	4046128	0	0
4046606	4046606	0	0
4046129	4046129	0	0
4046607	4046607	0	0
4046608	4046608	0	0
44787969	44787969	0	0
4046132	4046132	0	0
4047182	4047182	0	0
35611529	35611529	0	0
4047183	4047183	0	0
4047184	4047184	0	0
4047185	4047185	0	0
35611535	35611535	0	0
320646	320646	0	0
4044979	4044979	0	0
4044980	4044980	0	0
4046613	4046613	0	0
4047315	4047315	0	0
4046134	4046134	0	0
4047316	4047316	0	0
4047317	4047317	0	0
4044981	4044981	0	0
4044983	4044983	0	0
4046138	4046138	0	0
4047320	4047320	0	0
4044985	4044985	0	0
4046617	4046617	0	0
35611558	35611558	0	0
35611561	35611561	0	0
35611562	35611562	0	0
4044989	4044989	0	0
4047323	4047323	0	0
4046140	4046140	0	0
36686537	36686537	0	0
4046141	4046141	0	0
36686540	36686540	0	0
4046142	4046142	0	0
760861	760861	0	0
4047324	4047324	0	0
760862	760862	0	0
37108748	37108748	0	0
36686543	36686543	0	0
35611565	35611565	0	0
4046621	4046621	0	0
760863	760863	0	0
760864	760864	0	0
760865	760865	0	0
4044994	4044994	0	0
4046622	4046622	0	0
4046623	4046623	0	0
37108751	37108751	0	0
4044995	4044995	0	0
36717006	36717006	0	0
35611566	35611566	0	0
760871	760871	0	0
36712807	36712807	0	0
36712808	36712808	0	0
4045138	4045138	0	0
35611567	35611567	0	0
760874	760874	0	0
760875	760875	0	0
760876	760876	0	0
4047325	4047325	0	0
4045141	4045141	0	0
36712811	36712811	0	0
4046624	4046624	0	0
36712812	36712812	0	0
36712813	36712813	0	0
4045142	4045142	0	0
35611571	35611571	0	0
4046628	4046628	0	0
760880	760880	0	0
4046150	4046150	0	0
37108752	37108752	0	0
42534979	42534979	0	0
4046712	4046712	0	0
4047328	4047328	0	0
4045144	4045144	0	0
760883	760883	0	0
46104280	46104280	0	0
760884	760884	0	0
760885	760885	0	0
4047330	4047330	0	0
760891	760891	0	0
765264	765264	0	0
765051	765051	0	0
760892	760892	0	0
4046713	4046713	0	0
765052	765052	0	0
4046714	4046714	0	0
4045145	4045145	0	0
4046247	4046247	0	0
37209186	37209186	0	0
765053	765053	0	0
760897	760897	0	0
4046250	4046250	0	0
36686544	36686544	0	0
4046251	4046251	0	0
37108754	37108754	0	0
4047333	4047333	0	0
4046253	4046253	0	0
4045147	4045147	0	0
37108758	37108758	0	0
4046718	4046718	0	0
760900	760900	0	0
760901	760901	0	0
760903	760903	0	0
760904	760904	0	0
4046719	4046719	0	0
760906	760906	0	0
4046720	4046720	0	0
760909	760909	0	0
42534982	42534982	0	0
4045150	4045150	0	0
765270	765270	0	0
4046257	4046257	0	0
760914	760914	0	0
36686548	36686548	0	0
37108760	37108760	0	0
4047337	4047337	0	0
4045154	4045154	0	0
4045155	4045155	0	0
37108761	37108761	0	0
4046722	4046722	0	0
4046723	4046723	0	0
4045157	4045157	0	0
4046724	4046724	0	0
4046260	4046260	0	0
4047338	4047338	0	0
4046725	4046725	0	0
4046263	4046263	0	0
4045160	4045160	0	0
4047339	4047339	0	0
4047340	4047340	0	0
46270021	46270021	0	0
4045161	4045161	0	0
4046727	4046727	0	0
4047342	4047342	0	0
4046728	4046728	0	0
46270023	46270023	0	0
4046731	4046731	0	0
4047345	4047345	0	0
36712822	36712822	0	0
760916	760916	0	0
36712823	36712823	0	0
4046267	4046267	0	0
4046733	4046733	0	0
42534985	42534985	0	0
760918	760918	0	0
4047349	4047349	0	0
36717287	36717287	0	0
36712824	36712824	0	0
760919	760919	0	0
4046736	4046736	0	0
760921	760921	0	0
4046737	4046737	0	0
765271	765271	0	0
4046270	4046270	0	0
4047351	4047351	0	0
4046739	4046739	0	0
4045658	4045658	0	0
4046740	4046740	0	0
4047487	4047487	0	0
4047489	4047489	0	0
4046741	4046741	0	0
4046743	4046743	0	0
4045660	4045660	0	0
4046746	4046746	0	0
4046272	4046272	0	0
444193	444193	0	0
4047491	4047491	0	0
765272	765272	0	0
4046747	4046747	0	0
4046748	4046748	0	0
4045662	4045662	0	0
44787976	44787976	0	0
760922	760922	0	0
4047492	4047492	0	0
760923	760923	0	0
4045663	4045663	0	0
37108763	37108763	0	0
4045665	4045665	0	0
46104316	46104316	0	0
4046750	4046750	0	0
4046751	4046751	0	0
4047494	4047494	0	0
4047496	4047496	0	0
4046833	4046833	0	0
4045667	4045667	0	0
4045668	4045668	0	0
4047497	4047497	0	0
4048847	4048847	0	0
4045670	4045670	0	0
4045757	4045757	0	0
4046837	4046837	0	0
4045759	4045759	0	0
4048848	4048848	0	0
4045760	4045760	0	0
4046279	4046279	0	0
4046839	4046839	0	0
4046280	4046280	0	0
4045761	4045761	0	0
4046282	4046282	0	0
4045762	4045762	0	0
4048854	4048854	0	0
4046367	4046367	0	0
4046369	4046369	0	0
4046371	4046371	0	0
4046845	4046845	0	0
4046373	4046373	0	0
4048961	4048961	0	0
45980098	45980098	0	0
4046846	4046846	0	0
4045770	4045770	0	0
4046374	4046374	0	0
4046848	4046848	0	0
4046849	4046849	0	0
4048964	4048964	0	0
36712825	36712825	0	0
4048966	4048966	0	0
4045773	4045773	0	0
4048970	4048970	0	0
4048972	4048972	0	0
4046854	4046854	0	0
4046855	4046855	0	0
4046856	4046856	0	0
4045774	4045774	0	0
4046378	4046378	0	0
4045775	4045775	0	0
4048973	4048973	0	0
4046857	4046857	0	0
4045776	4045776	0	0
4046858	4046858	0	0
4046859	4046859	0	0
4048974	4048974	0	0
4048975	4048975	0	0
4046382	4046382	0	0
4046383	4046383	0	0
4048976	4048976	0	0
4048977	4048977	0	0
4045777	4045777	0	0
4046385	4046385	0	0
37119306	37119306	0	0
4046386	4046386	0	0
4048980	4048980	0	0
4045782	4045782	0	0
4048982	4048982	0	0
4046939	4046939	0	0
4048983	4048983	0	0
4046940	4046940	0	0
4048984	4048984	0	0
36712827	36712827	0	0
4045784	4045784	0	0
4046390	4046390	0	0
4045872	4045872	0	0
4045873	4045873	0	0
4046391	4046391	0	0
4046942	4046942	0	0
37016155	37016155	0	0
4049104	4049104	0	0
4046483	4046483	0	0
4046945	4046945	0	0
4046485	4046485	0	0
4045875	4045875	0	0
4046486	4046486	0	0
4045876	4045876	0	0
4046488	4046488	0	0
4046489	4046489	0	0
4045877	4045877	0	0
4045878	4045878	0	0
4045881	4045881	0	0
43530640	43530640	0	0
4046949	4046949	0	0
4046950	4046950	0	0
4049109	4049109	0	0
4049111	4049111	0	0
4046492	4046492	0	0
4045883	4045883	0	0
4045885	4045885	0	0
4049112	4049112	0	0
4046494	4046494	0	0
4046495	4046495	0	0
4049113	4049113	0	0
43530641	43530641	0	0
4045886	4045886	0	0
4046499	4046499	0	0
4045889	4045889	0	0
4046500	4046500	0	0
36712830	36712830	0	0
760926	760926	0	0
36712831	36712831	0	0
36712832	36712832	0	0
36712833	36712833	0	0
4046501	4046501	0	0
4046953	4046953	0	0
4049115	4049115	0	0
760927	760927	0	0
760930	760930	0	0
37117130	37117130	0	0
37108765	37108765	0	0
4045891	4045891	0	0
435676	435676	0	0
4046954	4046954	0	0
46148443	46148443	0	0
46148444	46148444	0	0
46148447	46148447	0	0
46088922	46088922	0	0
4049117	4049117	0	0
4046503	4046503	0	0
4045895	4045895	0	0
4049120	4049120	0	0
4046505	4046505	0	0
4046957	4046957	0	0
4045897	4045897	0	0
4048366	4048366	0	0
760932	760932	0	0
760933	760933	0	0
4045899	4045899	0	0
4048367	4048367	0	0
4045900	4045900	0	0
256449	256449	0	0
44788090	44788090	0	0
760934	760934	0	0
4046510	4046510	0	0
760935	760935	0	0
4046592	4046592	0	0
4049126	4049126	0	0
760936	760936	0	0
4046593	4046593	0	0
46104267	46104267	0	0
4047935	4047935	0	0
44788094	44788094	0	0
36712834	36712834	0	0
4048376	4048376	0	0
4048378	4048378	0	0
4048379	4048379	0	0
4048380	4048380	0	0
4049130	4049130	0	0
4048382	4048382	0	0
4049131	4049131	0	0
4049132	4049132	0	0
4048506	4048506	0	0
45957406	45957406	0	0
4049134	4049134	0	0
46103863	46103863	0	0
4049135	4049135	0	0
4049136	4049136	0	0
42534987	42534987	0	0
37108766	37108766	0	0
36712835	36712835	0	0
45977374	45977374	0	0
4049260	4049260	0	0
765055	765055	0	0
4047941	4047941	0	0
760938	760938	0	0
760939	760939	0	0
46102857	46102857	0	0
4048508	4048508	0	0
760940	760940	0	0
46103992	46103992	0	0
4047943	4047943	0	0
4045990	4045990	0	0
4047944	4047944	0	0
760941	760941	0	0
46012204	46012204	0	0
46148517	46148517	0	0
4049262	4049262	0	0
760943	760943	0	0
46103563	46103563	0	0
46148519	46148519	0	0
4048509	4048509	0	0
46148526	46148526	0	0
760945	760945	0	0
4047947	4047947	0	0
46012220	46012220	0	0
46012221	46012221	0	0
46148534	46148534	0	0
46012223	46012223	0	0
46148536	46148536	0	0
44788008	44788008	0	0
4045992	4045992	0	0
46012226	46012226	0	0
46148539	46148539	0	0
46012227	46012227	0	0
46012230	46012230	0	0
46012233	46012233	0	0
375825	375825	0	0
200780	200780	0	0
46103570	46103570	0	0
4045995	4045995	0	0
37108768	37108768	0	0
43530645	43530645	0	0
4045997	4045997	0	0
4049266	4049266	0	0
36712836	36712836	0	0
46270025	46270025	0	0
4049267	4049267	0	0
4047949	4047949	0	0
43530646	43530646	0	0
46012249	46012249	0	0
46148562	46148562	0	0
46012250	46012250	0	0
378125	378125	0	0
46148564	46148564	0	0
46012252	46012252	0	0
46148565	46148565	0	0
46012253	46012253	0	0
4049268	4049268	0	0
46012254	46012254	0	0
46148567	46148567	0	0
46148569	46148569	0	0
4047950	4047950	0	0
35611576	35611576	0	0
46148570	46148570	0	0
44788018	44788018	0	0
37108769	37108769	0	0
36712837	36712837	0	0
438792	438792	0	0
46101955	46101955	0	0
46012263	46012263	0	0
46012264	46012264	0	0
46148577	46148577	0	0
46103844	46103844	0	0
440366	440366	0	0
46148581	46148581	0	0
46012270	46012270	0	0
46148583	46148583	0	0
46148584	46148584	0	0
444218	444218	0	0
4048512	4048512	0	0
46012272	46012272	0	0
46148585	46148585	0	0
4045999	4045999	0	0
4049270	4049270	0	0
46148586	46148586	0	0
46012274	46012274	0	0
4049271	4049271	0	0
4049272	4049272	0	0
46012276	46012276	0	0
4048513	4048513	0	0
4049273	4049273	0	0
46012277	46012277	0	0
4046001	4046001	0	0
46148589	46148589	0	0
4048514	4048514	0	0
46012278	46012278	0	0
46148591	46148591	0	0
4046002	4046002	0	0
46012280	46012280	0	0
4047952	4047952	0	0
4046004	4046004	0	0
46270026	46270026	0	0
74468	74468	0	0
46148595	46148595	0	0
4049275	4049275	0	0
46148596	46148596	0	0
4048515	4048515	0	0
45757370	45757370	0	0
4046010	4046010	0	0
4049278	4049278	0	0
4048517	4048517	0	0
4046011	4046011	0	0
45757371	45757371	0	0
4048519	4048519	0	0
46148599	46148599	0	0
4048520	4048520	0	0
46148600	46148600	0	0
46012288	46012288	0	0
4048054	4048054	0	0
4048522	4048522	0	0
46012290	46012290	0	0
4048056	4048056	0	0
4048523	4048523	0	0
46148603	46148603	0	0
4048057	4048057	0	0
4046018	4046018	0	0
44788022	44788022	0	0
4049284	4049284	0	0
46012293	46012293	0	0
46148605	46148605	0	0
4048059	4048059	0	0
46012294	46012294	0	0
46148606	46148606	0	0
46012295	46012295	0	0
4049285	4049285	0	0
4046019	4046019	0	0
4048063	4048063	0	0
46148609	46148609	0	0
46148610	46148610	0	0
4049286	4049286	0	0
46148611	46148611	0	0
4046020	4046020	0	0
4049287	4049287	0	0
46012300	46012300	0	0
4048064	4048064	0	0
37018672	37018672	0	0
4049288	4049288	0	0
4049289	4049289	0	0
4049290	4049290	0	0
4048067	4048067	0	0
4048533	4048533	0	0
46012303	46012303	0	0
4048068	4048068	0	0
4048534	4048534	0	0
46012304	46012304	0	0
46148616	46148616	0	0
4048535	4048535	0	0
46012305	46012305	0	0
4048536	4048536	0	0
4048537	4048537	0	0
4048070	4048070	0	0
4049293	4049293	0	0
46012307	46012307	0	0
4046023	4046023	0	0
46148619	46148619	0	0
4048071	4048071	0	0
4048539	4048539	0	0
46012308	46012308	0	0
4046112	4046112	0	0
4049295	4049295	0	0
46012311	46012311	0	0
4046115	4046115	0	0
4046116	4046116	0	0
46012313	46012313	0	0
46148625	46148625	0	0
4046117	4046117	0	0
760946	760946	0	0
4048072	4048072	0	0
46012315	46012315	0	0
46148627	46148627	0	0
765057	765057	0	0
760955	760955	0	0
760956	760956	0	0
42534988	42534988	0	0
36712838	36712838	0	0
4048542	4048542	0	0
37108771	37108771	0	0
4049413	4049413	0	0
4046122	4046122	0	0
46012319	46012319	0	0
4046123	4046123	0	0
46148632	46148632	0	0
4048545	4048545	0	0
4048546	4048546	0	0
46012325	46012325	0	0
46012326	46012326	0	0
46148637	46148637	0	0
46148639	46148639	0	0
4048659	4048659	0	0
46148641	46148641	0	0
4048079	4048079	0	0
4047503	4047503	0	0
46012331	46012331	0	0
4048080	4048080	0	0
46148643	46148643	0	0
4047505	4047505	0	0
4047506	4047506	0	0
4048662	4048662	0	0
44788028	44788028	0	0
4049418	4049418	0	0
444213	444213	0	0
46012336	46012336	0	0
46104083	46104083	0	0
46012337	46012337	0	0
4048081	4048081	0	0
46012339	46012339	0	0
46148646	46148646	0	0
46012340	46012340	0	0
4048083	4048083	0	0
4048665	4048665	0	0
46148648	46148648	0	0
4048084	4048084	0	0
4048667	4048667	0	0
46148649	46148649	0	0
760958	760958	0	0
4047508	4047508	0	0
4047509	4047509	0	0
4047510	4047510	0	0
46148653	46148653	0	0
4047511	4047511	0	0
4048670	4048670	0	0
46012344	46012344	0	0
4048087	4048087	0	0
760959	760959	0	0
4048088	4048088	0	0
4047512	4047512	0	0
46148657	46148657	0	0
46012346	46012346	0	0
4047514	4047514	0	0
4048671	4048671	0	0
46012348	46012348	0	0
46012350	46012350	0	0
765058	765058	0	0
4047516	4047516	0	0
46148661	46148661	0	0
4048196	4048196	0	0
4048197	4048197	0	0
4048673	4048673	0	0
4049422	4049422	0	0
4048198	4048198	0	0
46148663	46148663	0	0
4047518	4047518	0	0
4048199	4048199	0	0
46012354	46012354	0	0
760960	760960	0	0
46104085	46104085	0	0
46148664	46148664	0	0
4048675	4048675	0	0
46148665	46148665	0	0
4048200	4048200	0	0
46148666	46148666	0	0
439082	439082	0	0
4047519	4047519	0	0
4049425	4049425	0	0
4048201	4048201	0	0
46148668	46148668	0	0
760961	760961	0	0
46148669	46148669	0	0
46012358	46012358	0	0
4049427	4049427	0	0
4047522	4047522	0	0
46012360	46012360	0	0
46012361	46012361	0	0
4049429	4049429	0	0
