ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37064567	3	3
36208195	3005362	2	2
36207527	40761333	1	3
36206173	37059807	3	3
36206173	37066464	2	2
36206173	37045429	3	3
36206173	37071282	2	4
36206173	37061527	3	3
36207527	3004016	1	1
36206173	37038244	3	3
36206173	3016477	3	3
36207528	42870409	2	3
36206173	3003877	5	6
36206173	40762865	4	5
36206173	3030913	3	6
36206173	37060318	3	4
36206173	40758944	5	5
36207527	3048092	1	1
36206173	40789536	3	3
36206173	3046554	4	6
36210656	40772068	1	3
36206173	37068972	4	4
36210656	42868928	1	4
36206173	36203872	3	5
36206173	3012189	4	5
36210656	3050023	1	4
36210656	37019998	1	4
36206173	37073796	2	4
36207528	36203613	2	4
36207528	43533807	2	3
36207528	36204397	2	4
36206173	3009976	4	4
36207527	40767372	1	3
36207527	40770395	1	2
36206173	37057235	4	4
36206173	37035552	4	4
36207527	37019783	1	2
36206173	3022725	5	5
36206173	37025379	4	4
36206173	1003007	4	4
36210656	3051903	1	2
36206173	37063762	3	4
36206173	3019557	4	4
36206173	3013813	5	6
36206173	21494332	5	5
36207527	21490519	2	3
36206173	37031652	3	3
36206173	37042391	2	3
36206173	3002030	3	6
36207528	37020968	3	6
36207528	42870489	2	3
36206173	36203641	5	5
36207527	36659797	1	1
36210656	40757964	1	6
36206173	3010986	3	4
36210656	3023368	2	2
36206173	3043020	3	5
36206173	37064490	3	3
36206173	36306161	4	6
36206173	37037020	3	3
36207527	40768839	1	3
36207528	40764368	2	3
36208195	36303863	1	1
36206173	37034048	3	3
36206173	37042273	3	3
36207528	42868987	2	3
36210656	3052362	1	2
36206173	3006303	3	3
36206173	37036133	4	4
36207527	40767812	1	3
36206173	37054729	2	3
36206173	37066643	3	3
36206173	37055767	4	4
36206173	3050172	2	2
36207527	3034688	1	3
36206173	37054936	3	3
36206173	3002043	3	4
36206173	3010304	5	5
36206173	37067381	3	3
36207527	40768413	1	3
36206173	37054989	4	4
36210656	40761299	1	4
36207527	40767352	1	3
36206173	3035776	4	6
36206173	3029338	4	4
36206173	3031780	3	7
36207527	3007193	1	2
36206173	37076798	3	3
36206173	37077202	2	2
36206173	1618963	4	4
36207527	3026066	1	2
36207527	40765448	1	2
36207528	36660456	2	6
36206173	37065907	2	2
36206173	40760126	3	6
36206173	37034891	2	3
36206173	37078322	3	3
36207528	40764421	2	3
36210656	36660350	1	4
36207528	40770853	2	3
36210656	1988216	1	2
36206173	37026049	2	2
36208195	37021317	2	2
36210656	37020743	1	2
36206173	40757433	5	5
36207528	36305669	2	2
36206173	37077431	4	4
36206173	37022401	3	3
36206173	3026677	5	6
36206173	37024253	3	3
36206173	37033692	4	4
36207528	40757726	2	6
36206173	37027057	3	3
36206173	37029185	2	2
36207528	40770676	2	3
36206173	3010908	3	3
36210656	1002299	1	3
36206173	3003174	3	3
36207528	46236226	2	3
36206173	36203839	6	6
36206173	37031980	3	3
36207527	3020821	1	3
36207528	46236595	2	3
36206173	37070336	2	3
36207527	40772162	1	2
36210656	36204397	1	3
36206173	40758788	4	6
36206173	3016220	3	4
36206173	3020351	3	4
36207528	37019835	2	3
36206173	37036278	2	2
36206173	37069501	3	3
36206173	37027244	3	3
36207528	40764838	2	3
36206173	37024939	2	2
36207527	46235350	2	2
36207528	42870195	2	5
36207528	40764659	2	3
36210656	3051678	1	2
36206173	3037823	5	5
36207527	21494204	2	2
36206173	37028610	3	3
36206173	37041852	3	3
36206173	36305364	4	4
36210656	44817171	1	1
36206173	3030588	3	7
36206173	37053273	2	2
36210656	42869268	1	2
36206173	1991164	3	3
36206173	3043338	4	5
36207528	42529490	2	4
36210656	46236552	1	2
36207527	40762611	1	3
36206173	37042283	3	3
36206173	37050580	3	3
36207528	46235137	2	3
36206173	37035716	3	3
36206173	43533969	4	4
36206173	3036033	4	4
36206173	3041995	4	5
36208195	36304138	1	1
36206173	3027138	4	4
36210656	36305338	1	3
36206173	37043814	3	3
36206173	3002419	5	5
36206173	1616708	4	4
36206173	37052800	5	5
36206173	3046535	4	5
36206173	21493617	2	2
36207527	40765630	1	2
36206173	37049328	2	4
36206173	37074874	3	3
36206173	37068648	3	3
36206173	37073919	2	2
36210656	21493211	1	2
36210656	40770774	1	2
36206173	21494449	2	2
36207528	1176255	2	3
36206173	37055526	3	3
36206173	3042793	5	5
36206173	37054461	4	4
36206173	3030258	4	4
36206173	36203370	4	5
36206173	3004998	3	4
36206173	37024214	2	2
36206173	37043023	2	3
36206173	37035120	3	4
36206173	1990837	2	4
36207528	3052556	2	3
36206173	3021668	5	5
36206173	3005241	4	6
36207527	40768354	1	3
36203465	3043835	3	3
36206173	40767125	4	5
36206173	3021648	4	4
36206173	37067327	2	3
36206173	3031096	5	5
36206173	37064243	3	3
36206173	3008842	4	5
36206173	3019261	5	5
36206173	3020470	4	4
36210656	3034470	1	2
36206173	37033660	3	3
36206173	37043389	4	4
36206173	37044462	2	2
36206173	3042920	5	5
36207528	36303680	2	4
36206173	37049301	3	3
36207528	40770675	2	3
36206173	37063675	3	3
36206173	37060371	3	3
36207527	21494587	1	6
36206173	3034403	4	5
36206173	3013248	4	4
36208195	1175300	1	1
36207528	36305413	2	4
36207527	40768594	1	3
36206173	37039253	3	3
36206173	37072239	4	4
36207527	21494197	2	2
36206173	40757536	3	3
36206173	3016318	4	4
36204337	36203761	1	1
36207527	40768599	1	3
36206173	37034922	4	4
36206173	37076856	3	3
36206173	37067826	3	3
36206173	37053736	4	4
36206173	3052901	3	5
36206173	36660121	5	5
36206173	3021811	4	6
36206173	43055454	4	5
36206173	37052836	2	2
36206173	3003054	3	5
36206173	40760806	4	5
36207527	3048270	1	3
36210656	3012092	1	2
36206173	3038201	3	3
36207527	40769640	1	3
36210656	21492699	1	2
36206173	3030961	3	3
36206173	37044523	3	3
36207528	42868700	2	3
36207528	1002374	2	2
36206173	3026154	4	4
36207528	42868843	2	5
36207528	3040017	2	2
36206173	37047562	4	4
36207528	40767063	2	3
36206173	37022230	3	3
36206173	3037024	3	5
36206173	37047371	3	3
36206173	21493525	2	2
36206173	37061039	2	2
36206173	37045083	2	2
36206173	40758930	5	5
36206173	37043852	3	3
36210656	1617107	2	2
36207527	42527566	1	2
36206173	3007340	4	4
36207528	37021370	2	3
36206173	3039362	3	4
36207528	1175865	2	4
36206173	37054673	4	4
36206173	37068020	3	3
36206173	37024986	3	3
36206173	3015183	3	3
36206173	40761958	3	5
36204553	40758150	2	2
36206173	3012762	4	4
36206173	3009306	3	7
36210656	3038471	1	4
36206173	1002418	5	5
36206173	37053997	3	3
36206173	3036971	4	5
36210656	37021286	1	2
36206173	3028555	4	4
36206173	37076180	3	3
36206173	37028513	3	3
36207527	21492903	1	2
36206173	37047918	3	3
36206173	37047867	3	3
36206173	37035403	4	4
36207528	1001688	2	3
36206173	37049716	3	3
36206173	37047711	3	3
36210656	40764837	1	2
36210656	3048410	1	2
36207528	37021432	3	6
36206173	37026826	3	3
36207527	3005700	1	3
36206173	37030632	3	4
36206173	3047768	5	5
36206173	36031911	3	3
36206173	1618616	4	4
36206173	37032041	3	3
36206173	37039714	3	3
36206173	3009658	4	4
36206173	37064750	2	2
36206173	37068431	3	3
36210656	37020619	1	2
36206173	37044843	3	4
36206173	40766805	2	2
36206173	37061176	2	3
36206173	3014101	4	6
36207528	3042888	3	7
36207527	1616473	1	1
36206173	36033406	3	3
36206173	3029706	4	4
36206173	37037774	3	3
36206173	3040545	3	6
36206173	37024341	3	3
36206173	37075098	3	3
36206173	37055754	3	3
36207527	40769803	1	3
36206173	37032037	2	3
36206173	3040961	3	9
36207527	21493940	1	1
36207527	40765537	1	2
36206173	37071072	3	3
36206173	37049442	3	3
36206173	1003479	4	4
36206173	3008460	5	5
36206173	37052273	3	3
36208195	21493506	1	1
36206173	42869630	2	2
36206173	3027509	5	5
36206173	3005380	4	4
36206173	37038260	4	4
36206173	3044704	5	5
36206173	37077824	3	3
36206173	37060817	3	3
36206173	37054796	3	3
36206173	37067216	3	3
36206173	37069143	3	4
36206173	37077662	4	4
36207527	3021722	2	2
36207528	36660058	2	3
36206173	3049125	4	4
36207528	40770691	2	3
36206173	1989706	3	3
36206173	3042921	4	4
36207527	21490908	2	3
36206173	3042910	4	4
36206173	37036452	4	4
36210656	21490984	1	2
36206173	37067722	4	4
36206173	3041143	4	4
36206173	3043645	3	4
36206173	3049462	3	5
36206173	40763049	5	5
36206173	37078053	3	3
36206173	36031266	3	4
36206173	3033710	4	6
36206173	37069615	3	3
36207527	3040319	1	1
36206173	36203349	4	4
36206173	37033289	3	3
36206173	3010552	4	4
36206173	3005349	4	6
36207528	42870382	2	2
36206173	3001289	5	5
36210656	3021683	1	2
36206173	37053130	3	3
36207528	42869102	2	5
36206173	36033509	4	4
36206173	3003569	4	4
36206173	37050462	4	4
36206173	37064598	4	4
36206173	3016765	4	5
36206173	36303463	4	5
36206173	37041773	2	3
36206173	37044772	4	4
36206173	37043388	3	3
36206173	36660987	4	4
36206173	36660759	3	3
36206173	36031573	2	2
36207528	3000479	2	3
36207527	3032293	1	3
36207528	21492040	2	2
36206173	3015423	3	5
36206173	21492551	4	6
36207528	43055471	2	3
36207527	21493016	1	7
36206173	37038354	4	4
36206173	3010947	2	2
36210656	21491772	1	2
36207528	43054898	2	3
36206173	42868567	5	5
36206173	3044305	3	5
36206173	3033416	4	6
36206173	3024069	4	6
36207528	3012888	3	4
36206173	37059942	3	3
36206173	37028671	4	4
36207527	40759103	1	1
36206173	3009851	5	5
36206173	3011361	4	4
36206173	3013117	4	6
36206173	37045606	3	3
36206173	37028637	3	3
36206173	3006863	4	4
36206173	37033040	3	4
36210656	40764735	1	2
36207527	42869893	1	1
36206173	36031916	3	5
36206173	3023448	3	4
36206173	40762393	5	5
36207527	40771941	2	2
36206173	37061777	2	3
36206173	3014538	4	4
36206173	37046832	4	4
36206173	37030589	4	4
36207527	46235501	2	2
36207528	37020427	2	3
36207527	40769190	1	3
36206173	3005385	3	5
36206173	3018419	3	3
36206173	3030977	4	4
36206173	3026941	4	4
36206173	3002464	4	4
36206173	1991096	2	2
36206173	3023465	4	7
36206173	37075246	4	4
36206976	3007788	1	1
36206173	3033636	4	4
36207528	3034470	2	3
36206173	3042735	4	4
36206173	1002144	3	4
36207527	3027931	1	1
36210656	3010098	1	2
36206173	37053486	4	4
36206173	37069834	3	3
36206173	37073197	3	3
36206173	36203507	4	4
36206173	37066476	3	3
36206173	37075843	4	4
36206173	37049057	3	3
36206173	37058953	4	4
36207528	40770814	2	3
36206173	40768822	4	6
36206173	3041157	4	4
36206173	37063918	2	3
36206173	37035675	3	3
36207528	36203301	2	4
36210656	3051576	1	3
36206173	37077417	3	3
36207527	40767621	1	3
36210656	3040024	1	1
36206173	36033608	3	3
36206173	37052274	3	3
36206173	3036264	4	4
36210656	1176453	1	2
36206173	3013892	4	4
36207527	40759947	1	3
36206173	46234854	3	5
36210656	1001900	1	3
36206173	37026552	2	2
36207528	3052889	2	5
36206173	36033383	2	2
36206173	37050739	3	3
36206173	3005294	5	5
36206173	37074671	2	2
36206173	3008478	5	5
36206173	3001018	5	5
36206173	37029645	2	2
36206173	3001543	4	4
36207527	3043224	1	1
36206173	37028712	3	3
36208195	44816774	1	1
36206173	1989222	3	5
36206173	3043892	4	4
36207528	40770503	2	2
36206173	37074365	4	4
36206173	1617167	3	3
36206173	37041213	2	3
36206173	37047333	3	3
36210656	1175851	2	5
36206173	3003527	4	4
36206976	3020879	1	1
36207528	42869272	2	5
36206173	36203627	6	7
36206173	37032683	3	3
36206173	1618249	3	3
36206173	3005959	4	4
36206173	37049273	5	5
36206173	37049508	3	3
36206173	37040131	4	4
36206173	37035609	3	3
36208195	37020002	1	1
36206173	3017135	4	6
36210656	46235624	1	2
36206173	3023473	4	4
36206173	37074813	3	3
36207528	40764960	2	2
36207528	3020303	2	3
36206173	37034859	3	3
36206173	3049172	4	4
36206173	37033492	4	4
36206173	37072699	3	3
36207527	3042396	1	1
36207528	46236196	2	3
36206173	3032962	4	5
36206173	3033407	5	5
36206173	37049002	3	3
36207527	1176051	1	1
36207528	40758315	2	3
36206173	3015735	4	5
36206173	3000556	3	4
36206173	40760970	4	4
36206173	3037577	3	7
36206173	37034800	3	3
36210656	40770726	1	1
36206173	37049211	3	3
36206173	37030634	3	3
36208195	3047285	1	1
36206173	3047734	4	5
36207527	37021330	1	1
36206173	1618907	3	3
36206173	3045665	3	4
36206173	37075111	3	3
36206173	3040964	4	4
36207527	1988282	1	2
36207528	1989129	2	3
36206173	3051474	4	5
36206173	3030514	3	3
36206173	37037476	3	3
36207528	37020431	2	3
36206173	37035426	3	3
36206173	37063546	2	3
36206173	3030074	4	5
36206173	37025972	4	4
36206173	37041651	3	3
36207528	1176085	2	3
36207527	40761380	1	2
36206173	37067045	3	3
36206173	3001707	4	4
36206173	3052595	3	4
36206173	37076085	4	4
36207528	46235576	2	3
36208195	44816772	1	1
36207528	40764886	2	3
36206173	3012163	4	4
36206173	37027367	3	3
36207528	42870047	2	4
36206173	37052864	3	3
36206173	3008497	4	5
36206173	3036136	4	6
36206173	37040447	3	3
36210656	3023540	2	5
36207527	3034072	1	1
36207528	46236239	2	4
36207527	40769067	1	3
36206173	37049929	3	3
36207528	42869829	2	3
36210656	42869317	1	3
36206173	3026324	4	5
36207527	3052584	1	1
36206173	37025197	3	3
36206173	46235190	2	2
36206173	37023314	2	4
36207528	3052259	2	3
36206173	37075697	3	3
36207527	46236000	1	1
36206173	3053279	3	3
36206173	37053548	4	4
36206173	37045891	2	3
36206173	3002001	4	4
36206173	37071322	5	5
36207527	42869484	1	2
36206173	37078916	3	3
36207527	3027441	1	1
36207527	40766446	1	3
36207527	21490760	1	2
36206173	36660664	4	4
36206173	37070334	3	3
36207528	1002182	2	4
36206173	3003767	4	6
36208195	3033287	2	2
36206173	37077443	3	3
36206173	36033571	3	3
36206173	3009735	3	8
36206173	44816714	5	6
36210656	36304111	1	5
36207527	40768616	1	3
36208195	3048520	2	4
36207528	1176354	2	5
36206173	37031759	2	2
36208195	21493662	1	1
36206173	3032049	3	6
36208195	36031416	2	2
36206173	37040310	3	3
36210656	36659754	1	2
36206173	3006702	4	4
36207527	21493657	1	1
36210656	40764850	1	2
36206173	1175629	4	4
36206173	37052872	3	3
36210656	42869093	1	3
36206173	42870369	4	4
36208195	37020752	2	2
36206173	37040852	4	4
36207527	40769576	1	3
36206173	37063484	4	4
36206173	1989845	4	4
36207527	42527682	1	2
36206173	37035991	2	3
36206173	3001544	4	6
36206173	1175890	4	4
36206173	3035250	3	5
36206173	37039472	4	4
36210656	37019881	1	2
36210656	40764688	1	2
36206173	37030291	3	3
36206173	3050246	4	4
36206173	3046470	4	4
36206173	1618696	3	3
36206173	3021863	4	6
36206173	37029581	2	3
36206173	37042080	2	2
36206173	36305529	5	5
36207527	40759169	3	3
36206173	37063387	2	3
36206173	3052366	4	4
36206173	3020189	3	4
36206173	1176294	4	4
36206173	3023583	4	4
36206173	37052281	4	4
36210656	40771521	1	2
36206173	37069471	3	3
36210656	36305687	1	5
36206173	3012266	5	8
36210656	3050055	1	2
36206173	3025615	5	5
36206173	37073495	4	4
36206173	37035504	3	4
36206173	37068555	3	3
36208195	42529136	2	2
36206173	3040626	4	4
36206173	3039169	4	4
36207528	1175519	3	6
36206173	1990983	4	4
36206173	1989808	4	4
36207528	37019577	2	4
36206173	37060158	3	3
36210656	3012293	1	2
36206173	37060988	4	4
36207527	40765668	1	2
36210656	42870195	1	4
36206173	40762299	3	4
36206173	3009169	4	4
36210656	36203308	1	3
36206173	44816659	3	3
36206173	3040284	4	4
36206173	3005121	4	4
36206173	37025429	3	3
36206173	3019790	5	5
36210656	21492179	1	4
36206173	3026495	4	5
36206173	3020057	4	4
36210656	40770538	1	2
36206173	37066186	3	3
36206173	37052672	3	3
36206173	37060310	4	4
36206173	36203178	3	5
36207527	21493086	1	7
36206173	37078169	3	3
36206173	3006792	4	4
36206173	37032395	3	3
36206173	37028605	3	3
36207528	40770526	2	3
36206173	1991124	3	3
36206173	36032214	2	2
36207527	40768894	1	3
36206173	1988081	3	3
36207528	40764646	2	3
36206173	37039689	5	5
36206173	3030461	5	6
36206173	1617420	4	5
36206173	37065854	4	4
36206173	3036801	3	4
36206173	37026513	3	3
36206173	37072021	3	4
36206173	3008896	4	5
36206173	3011086	4	4
36206173	3000391	3	3
36207528	42869851	2	3
36206173	3051239	3	4
36207527	3018556	1	3
36206173	37037249	3	3
36206173	37047945	3	3
36206173	46236319	3	3
36206173	3039922	5	5
36210656	37020319	1	2
36206173	37077681	3	3
36207528	42869573	2	3
36206173	3046776	3	4
36206173	37042999	3	3
36206173	37051338	4	4
36206173	43054946	5	5
36210656	1175105	2	5
36206173	37078122	3	3
36206173	37034629	4	4
36206173	37027622	4	4
36206173	3026436	4	4
36206173	37033513	4	4
36206173	3004399	3	3
36207527	3026052	1	3
36206173	42528923	2	2
36207527	43533838	1	1
36206173	36203544	4	5
36207528	3003554	2	3
36207527	40767468	1	3
36206173	37057910	3	3
36206173	37065383	3	3
36206173	3029135	4	6
36206173	37048624	4	4
36206173	37049599	2	2
36206173	37021744	4	4
36208195	3005053	1	1
36206173	37075173	3	3
36206173	37019633	3	4
36207528	36659651	2	3
36206173	37060984	4	4
36206173	37034363	3	3
36208195	42870568	1	1
36210656	46235505	1	1
36206173	37035359	3	3
36210656	37020564	1	2
36207528	40764732	2	3
36206173	3031987	3	5
36206173	3017595	4	6
36208195	36031573	1	1
36206173	3014156	4	4
36207528	37020530	2	3
36210656	36659977	1	2
36206173	37050657	3	3
36206173	37027105	3	3
36210656	42870445	1	2
36206173	37061331	4	4
36207528	46235971	2	5
36206173	40758446	3	4
36210656	46236599	1	2
36206173	3029068	3	3
36207528	40764743	2	2
36207527	40765042	1	2
36210656	36303546	1	3
36207527	40762568	1	3
36206173	37061529	2	2
36210656	37020171	1	2
36206173	3039211	5	5
36206173	37021607	3	3
36210656	42870140	1	4
36210656	42869820	1	2
36206173	3039516	3	5
36210656	3010876	1	2
36206173	37075565	3	3
36206173	3012622	4	4
36206173	37060036	2	2
36206173	44817247	3	4
36206173	37072165	2	4
36206173	3005828	4	4
36206173	3025419	5	5
36206173	21492552	5	6
36206173	37027762	2	2
36206173	37034103	3	3
36207527	1176343	1	1
36206173	36660704	4	4
36210656	40770831	1	2
36206173	3049931	4	4
36206173	3029711	4	5
36206173	42528623	3	4
36207528	37021393	2	3
36206173	37026921	3	3
36206173	36660974	2	2
36206173	3022050	5	5
36206173	37067301	3	3
36206173	3012728	3	3
36206173	37024753	2	2
36206173	40757554	3	3
36207527	40759220	1	2
36207527	3050173	1	1
36206173	40762782	3	3
36206173	37026259	2	3
36206173	3050768	4	4
36206173	3042556	3	4
36207527	42869406	1	2
36206173	3036348	5	6
36206173	37070968	5	5
36206173	37045914	3	3
36206173	37060447	3	3
36210656	40764836	1	2
36206173	37042581	3	3
36206173	37046081	3	3
36206173	3001755	5	6
36206173	37078926	3	3
36206173	3024289	5	5
36210656	44817221	1	3
36207527	1176216	1	1
36206173	3035055	3	4
36210656	36031369	1	2
36206173	3020331	4	5
36207528	21491780	2	3
36206173	37038775	3	3
36207528	40763893	2	4
36206173	37065489	3	3
36206173	37073952	2	2
36206173	37027515	2	3
36206173	37031638	4	4
36207527	1616655	1	1
36207527	36031292	2	2
36206173	3032244	4	6
36206173	1616916	3	3
36206173	3007424	3	7
36207527	40767458	1	3
36206173	37023327	3	3
36206173	37070327	4	4
36207528	40764341	2	4
36207527	21493073	1	6
36206173	40760802	4	5
36207527	40769094	1	3
36206173	37055955	2	2
36206173	3031045	4	4
36207528	1988867	2	4
36206173	37069309	2	2
36207528	46235804	2	2
36206173	43055460	4	5
36206173	37076880	3	3
36207528	37020672	2	3
36206173	37059812	2	3
36206173	37056706	4	4
36210656	42869942	1	3
36206173	37057319	3	3
36207528	40770806	2	3
36206173	37037247	4	4
36206173	37045414	2	2
36206173	3034081	4	4
36206173	37041478	3	3
36206173	37034998	3	3
36206173	40758516	3	6
36206173	37048403	5	5
36206173	37059094	4	4
36210656	21492695	1	2
36206173	37027993	3	3
36206173	3007977	4	6
36206173	3050081	3	5
36206173	3006591	4	4
36206173	37040068	3	3
36206173	1616714	4	4
36206173	21492660	4	7
36210656	1175483	1	2
36206173	37066235	3	4
36210656	37019831	1	2
36206173	40760799	4	5
36207527	3043500	1	3
36206173	37055577	4	4
36210656	37020060	1	4
36206173	40763118	4	4
36206173	37062316	3	3
36206173	3026471	4	4
36206173	37036902	3	3
36210656	37019709	1	2
36207527	42869888	1	1
36206173	37077326	3	3
36210656	40770510	1	1
36207527	40769648	1	3
36206173	3016295	4	5
36206173	37047009	4	4
36206173	37073881	2	4
36206173	3033408	3	5
36210656	36303960	1	3
36206173	3013744	5	5
36206173	37053695	3	4
36207527	40767964	1	3
36206173	37048437	2	2
36206173	37037151	2	2
36206173	3029742	5	5
36206173	3029260	3	4
36206173	1616418	5	5
36206173	37032114	3	3
36206173	37039153	4	4
36206173	586516	4	4
36206173	37077944	4	4
36207528	37019793	2	3
36206173	37047165	3	3
36206173	37073183	3	3
36206173	37060544	2	4
36206173	1003565	5	5
36206173	3018131	5	6
36206173	1617498	5	5
36206173	40763352	4	5
36206173	3020138	5	5
36207527	3014041	1	1
36206173	3049449	5	5
36206173	37068407	3	3
36206173	37059296	3	3
36206173	37073201	3	3
36206173	37071019	3	3
36207528	40764791	2	3
36207527	3039171	1	1
36206173	40762873	3	5
36207527	3039347	1	3
36206173	36033277	2	2
36206173	37046252	3	3
36210656	1175588	1	2
36207528	36203437	2	3
36206173	3020241	5	5
36207527	40766683	1	3
36210656	42869382	1	4
36207527	40766863	1	3
36206173	3010783	4	4
36207528	37020123	2	3
36206173	37053025	4	4
36206173	37034296	2	2
36206173	44816806	4	4
36207528	3049064	2	4
