ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892130	41902685	6	6
41881838	41891539	2	2
41928899	41967564	5	5
41928965	41950418	2	2
41915649	41916397	1	1
41884433	41912248	3	3
41928965	41965825	2	2
41881692	41887373	1	1
41930445	41968579	3	3
41892215	41895841	1	1
41928899	41967547	5	5
41897313	41901903	1	1
41892132	41908949	6	6
41884545	41905942	4	4
41924506	41925495	1	1
41945963	41968327	1	1
41928899	41967695	5	5
41892130	41893234	5	5
41928899	41953562	4	4
41929238	41964690	2	2
41931071	41969436	4	4
41892156	41894676	3	3
41884256	41893368	2	2
41931071	41959980	3	3
41929015	41943036	2	2
41961018	41992665	3	3
41921547	41916479	2	2
41913527	41915701	2	2
41929441	41933732	1	1
41915597	41922712	2	2
41881692	41884808	1	1
41928899	41945955	4	4
41892160	41899362	5	5
41892134	41908538	5	5
41915371	41920605	3	3
41930065	41932949	1	1
41928899	41961181	4	4
41915407	41918142	1	1
41928899	41969826	5	5
41931099	41934906	3	3
41930203	41962796	1	1
41930951	41957691	1	1
41928899	41955793	4	4
41892134	41901987	7	7
41928899	41955511	4	4
41960880	41987642	2	2
41884427	41910814	3	3
41892132	41900840	5	5
41892130	41892932	5	5
41928899	41958975	4	4
41921600	41929880	4	4
41931099	41951248	3	3
41881315	41886090	3	3
41931099	41948848	3	3
41931099	41948505	3	3
41892159	41909546	4	4
41928917	41951697	2	2
41931105	41964601	3	3
41892130	41897468	5	5
41892130	41914526	8	8
41892140	41897342	3	3
41929988	41950421	1	1
41903173	41904854	1	1
41931099	41947081	3	3
41892130	41901849	6	6
41928899	41963261	4	4
41930217	41951730	1	1
41930187	41961142	1	1
41884242	41910043	4	4
41892134	41903710	5	5
41881315	41886077	3	3
41960631	41989383	2	2
41892132	41896265	4	4
41928945	41940184	2	2
41929499	41970238	2	2
41915371	41918142	4	4
41915371	41915442	2	2
41929196	41964705	2	2
41929265	41942948	2	2
41904779	41912268	1	1
41931105	41953906	3	3
41931099	41944150	3	3
41931078	41965027	2	2
41928899	41955464	4	4
41892631	41894869	1	1
41921547	41928337	4	4
41881315	41882071	3	3
41915694	41918494	1	1
41931105	41961150	3	3
41931071	41942443	3	3
41929032	41954628	2	2
41928899	41969916	5	5
41928899	41950164	4	4
41928899	41964825	4	4
41892130	41898201	5	5
41961032	41987315	2	2
41892139	41902181	4	4
41960975	41972826	1	1
41884258	41899822	4	4
41960682	41990463	2	2
41929665	41941019	1	1
41930299	41952599	1	1
41924450	41926697	1	1
41931094	41941853	3	3
41931071	41943606	3	3
41913535	41916618	4	4
41892228	41893003	1	1
41892130	41891256	5	5
41881588	41882184	1	1
41916324	41929166	2	2
41884484	41896071	2	2
41931077	41938749	2	2
41928899	41940322	4	4
41892130	41910103	7	7
41928899	41941692	4	4
41892156	41898577	4	4
41892574	41906418	2	2
41892132	41893353	4	4
41892134	41902417	6	6
41929154	41931782	2	2
41929323	41951981	1	1
41929367	41955542	1	1
41921547	41928198	4	4
41929842	41948443	1	1
41915371	41918835	4	4
41915771	41924359	2	2
41915694	41917820	1	1
41884573	41898173	2	2
41884550	41905218	3	3
41884160	41900343	3	3
41921547	41928143	7	7
41928899	41953851	4	4
41892151	41892539	2	2
41928899	41933663	4	4
41931099	41940842	3	3
41913535	41915564	2	2
41892130	41911697	6	6
41931071	41965869	3	3
41929751	41939048	1	1
41884737	41902313	2	2
41892151	41911723	5	5
41928899	41937418	4	4
41892156	41895726	3	3
41930490	41941067	1	1
41915594	41918120	1	1
41928899	41958409	4	4
41892130	41904119	6	6
41892134	41904378	5	5
41884584	41905268	2	2
41892134	41910178	5	5
41928899	41942256	4	4
41931105	41958573	3	3
41892130	41895052	5	5
41892160	41906900	5	5
41928899	41932677	4	4
41968682	41970342	1	1
41892160	41908768	6	6
41915612	41922965	3	3
41884352	41898036	2	2
41928899	41932511	4	4
41915371	41917160	3	3
41931094	41935801	3	3
41928899	41956219	4	4
41928899	41944388	4	4
41884183	41907945	3	3
41922024	41925810	1	1
41929193	41930828	1	1
41928899	41960233	6	6
41931074	41970131	4	4
41929293	41945619	1	1
41928899	41953302	4	4
41915372	41921474	2	2
41892132	41900231	5	5
41928899	41935901	4	4
41892130	41899259	6	6
41928899	41946770	4	4
41915371	41917203	4	4
41960433	41976286	3	3
41915371	41917577	4	4
41960735	41977126	2	2
41892151	41892590	2	2
41892130	41908817	6	6
41892134	41895944	4	4
41931099	41967283	4	4
41915658	41923607	2	2
41930419	41960166	1	1
41928899	41933808	4	4
41892134	41900184	5	5
41928899	41932886	4	4
41931074	41967489	4	4
41892159	41915277	4	4
41929844	41968402	2	2
41928899	41962664	4	4
41892140	41906266	5	5
41892601	41895868	1	1
41892134	41910127	6	6
41931071	41967886	4	4
41930301	41939785	1	1
41881315	41883357	3	3
41884412	41895785	2	2
41892134	41898845	6	6
41892138	41898508	3	3
41960740	41994252	3	3
41915637	41929967	4	4
41960884	41986143	2	2
41960788	41993086	2	2
41928899	41935121	4	4
41892962	41898831	1	1
41892130	41896728	5	5
41928899	41936724	4	4
41931077	41960232	2	2
41892130	41911292	6	6
41884525	41897819	3	3
41892155	41905537	5	5
41915636	41928143	6	6
41892134	41902663	6	6
41929190	41940557	2	2
41961105	41981110	1	1
41931071	41962332	4	4
41892130	41894871	5	5
41928899	41935260	4	4
41892156	41913510	5	5
41928899	41948482	4	4
41916257	41928749	2	2
41913527	41918370	3	3
41928910	41948408	4	4
41892130	41895747	5	5
41892130	41894004	5	5
41892151	41897464	3	3
41928909	41929094	1	1
41928984	41941738	2	2
41961014	41980781	2	2
41881315	41885806	4	4
41931094	41952931	3	3
41929099	41936777	2	2
41892160	41898618	4	4
41884550	41913696	3	3
41881658	41888437	1	1
41915374	41920399	2	2
41931099	41946460	3	3
41928985	41952542	2	2
41928899	41941822	4	4
41960909	41973376	2	2
41929082	41946385	2	2
41928899	41947558	4	4
41930351	41970519	2	2
41928899	41966330	4	4
41892140	41897136	3	3
41928899	41934234	4	4
41915374	41921231	2	2
41913611	41921453	3	3
41892363	41904064	2	2
41892130	41913171	7	7
41916311	41921771	1	1
41881412	41882119	1	1
41893302	41914293	2	2
41897933	41912227	2	2
41930881	41932596	1	1
41921547	41925198	4	4
41929330	41942256	1	1
41892328	41904880	2	2
41892134	41895232	4	4
41921036	41917813	1	1
41881315	41884866	3	3
41892237	41900008	2	2
41881315	41888762	3	3
41930908	41933432	1	1
41960911	41988480	2	2
41929060	41948345	2	2
41928899	41936446	4	4
41884256	41912819	3	3
41928899	41943828	4	4
41892132	41894923	5	5
41915371	41917803	4	4
41928899	41945909	4	4
41928899	41961672	4	4
41892997	41898854	1	1
41881315	41889432	4	4
41928965	41955180	2	2
41881416	41884964	1	1
41884751	41910176	3	3
41892363	41906547	2	2
41915371	41918727	4	4
41884584	41912135	2	2
41928899	41969378	5	5
41928899	41956041	4	4
41881315	41885313	3	3
41928899	41969062	5	5
41892134	41906553	7	7
41881315	41881703	3	3
41960742	41982460	2	2
41881361	41889900	1	1
41903040	41911181	1	1
41892134	41905461	6	6
41915636	41924296	2	2
41897933	41913194	2	2
41884257	41895664	2	2
41915382	41919912	2	2
41929508	41964767	1	1
41892270	41902074	2	2
41915637	41928344	3	3
41915644	41926581	3	3
41931094	41935672	3	3
41892156	41902805	4	4
41931099	41944423	3	3
41892132	41898837	5	5
41930145	41958715	1	1
41903029	41910248	1	1
41960738	41991274	3	3
41894124	41899057	1	1
41921636	41921912	1	1
41928899	41969083	5	5
41928899	41940542	4	4
41894132	41904785	1	1
41960888	41982686	1	1
41892157	41893900	3	3
41960771	41971187	1	1
41881529	41888058	1	1
41881315	41888973	3	3
41929100	41952472	2	2
41928899	41941139	4	4
41881315	41882984	3	3
41931094	41932871	3	3
41892159	41914808	4	4
41960433	41988999	2	2
41931078	41947838	2	2
41892160	41912471	6	6
41930681	41938400	1	1
41881663	41882002	2	2
41928966	41968574	3	3
41928992	41964939	2	2
41897508	41913429	1	1
41930908	41941760	1	1
41915371	41917122	4	4
41892140	41904469	4	4
41881624	41891680	3	3
41928899	41943263	4	4
41960441	41985943	2	2
41892134	41893590	4	4
41892132	41890241	4	4
41928899	41966895	4	4
41884216	41909996	5	5
41929096	41962207	2	2
41930490	41947496	1	1
41931094	41937400	3	3
41921547	41930397	7	7
41892134	41901873	6	6
41931096	41962625	3	3
41892132	41914902	5	5
41892134	41902162	5	5
41928899	41933584	4	4
41929100	41964772	2	2
41929056	41952180	2	2
41931077	41951107	2	2
41881892	41891888	2	2
41929665	41945508	1	1
41929115	41956187	2	2
41928899	41949611	4	4
41928899	41952860	4	4
41928899	41937806	4	4
41895286	41901254	1	1
41892130	41894090	6	6
41884433	41914728	3	3
41928899	41966816	4	4
41892160	41898328	4	4
41928899	41933469	4	4
41928985	41947657	2	2
41967145	41968722	1	1
41892142	41905388	5	5
41928899	41932203	4	4
41884360	41898303	2	2
41928899	41952145	4	4
41928899	41957622	4	4
41960431	41981883	2	2
41884434	41912545	3	3
41892449	41908537	2	2
41915764	41926972	3	3
41884235	41895694	2	2
41884412	41892884	2	2
41931094	41937922	3	3
41931078	41951466	2	2
41892156	41909483	5	5
41892130	41902026	6	6
41928899	41942186	4	4
41884827	41904694	3	3
41929154	41957453	2	2
41915371	41917576	4	4
41921547	41925646	4	4
41968682	41962636	1	1
41892146	41914031	4	4
41960431	41980139	2	2
41884545	41895814	2	2
41929485	41944084	1	1
41928899	41968413	5	5
41884216	41893445	3	3
41892130	41908832	6	6
41913642	41899890	2	2
41928899	41966680	4	4
41928899	41949641	4	4
41960950	41973891	1	1
41915382	41915448	1	1
41930469	41967763	2	2
41892132	41899434	6	6
41892130	41892176	4	4
41884728	41896805	1	1
41892130	41884359	3	3
41921630	41927427	2	2
41913642	41918767	2	2
41892130	41906775	7	7
41892130	41909966	7	7
41928899	41961535	4	4
41928899	41935924	4	4
41961046	41976872	2	2
41892130	41899945	6	6
41930979	41960779	1	1
41892130	41896810	5	5
41884545	41912633	4	4
41928992	41970232	4	4
41890454	41891630	1	1
41921547	41924184	3	3
41892130	41895360	5	5
41892134	41894304	4	4
41881830	41891447	2	2
41929015	41954745	2	2
41892130	41914243	6	6
41881545	41886921	1	1
41892134	41901380	6	6
41931071	41939623	3	3
41931094	41953259	3	3
41884433	41907635	4	4
41916941	41925352	2	2
41913527	41919430	3	3
41884302	41913711	5	5
41892140	41902821	4	4
41915371	41916362	4	4
41931105	41954274	3	3
41927171	41930242	1	1
41892155	41897863	3	3
41931099	41961818	4	4
41892146	41896227	3	3
41892132	41902487	5	5
41929154	41944980	2	2
41928899	41964791	4	4
41884488	41904391	4	4
41928899	41956112	4	4
41928991	41964784	2	2
41892140	41901489	4	4
41930492	41956635	1	1
41881315	41881687	2	2
41892130	41915101	7	7
41929723	41956984	1	1
41929006	41941259	2	2
41928899	41964619	4	4
41921600	41930795	3	3
41961071	41994188	2	2
41961064	41984129	2	2
41884545	41912883	4	4
41928899	41957881	4	4
41893035	41902775	2	2
41921600	41930713	3	3
41898861	41908189	1	1
41921547	41930550	5	5
41930537	41941425	1	1
41923233	41927905	1	1
41892130	41884828	4	4
41928899	41950523	4	4
41928899	41950972	4	4
41961032	41989079	2	2
41915703	41920756	1	1
41892139	41903934	4	4
41964909	41969034	1	1
41928899	41940507	4	4
41929056	41952456	2	2
41884145	41908189	5	5
41915371	41919191	4	4
41884256	41905362	3	3
41884168	41898505	3	3
41960811	41977746	2	2
41892158	41913412	5	5
41928899	41933408	4	4
41928899	41949916	4	4
41892130	41910923	7	7
41921547	41915933	2	2
41892132	41902700	6	6
41929665	41939620	1	1
41884584	41905050	2	2
41931105	41958184	3	3
41892130	41892531	4	4
41881783	41891102	2	2
41928899	41933814	4	4
41892503	41908064	3	3
41916870	41928418	2	2
41884545	41913123	4	4
41892595	41907279	3	3
41931099	41964528	3	3
41928899	41943103	4	4
41892134	41893640	4	4
41884525	41898028	3	3
41884689	41909531	3	3
41928899	41948865	4	4
41928899	41963137	4	4
41892142	41896574	3	3
41892130	41912432	8	8
41928899	41946287	4	4
41928899	41954809	4	4
41931078	41943130	2	2
41928965	41957175	2	2
41892156	41904139	4	4
41892130	41915024	7	7
41928899	41937958	4	4
41928899	41958111	4	4
41928899	41946443	4	4
41921547	41930671	5	5
41929590	41946675	1	1
41884483	41898325	2	2
41892134	41911284	7	7
41892130	41900863	6	6
41928899	41942715	4	4
41892134	41905285	7	7
41892134	41896222	4	4
41892997	41909231	2	2
41928899	41936361	4	4
41931099	41960211	3	3
41960738	41982490	2	2
41893620	41903332	1	1
41915525	41921361	1	1
41961042	41987244	2	2
41960814	41981516	1	1
41892130	41897688	5	5
41892255	42084228	3	3
41915372	41921303	2	2
41892130	41905347	6	6
41930932	41959019	1	1
41915371	41916237	3	3
41898407	41909205	1	1
41892132	41899730	5	5
41961048	41984948	2	2
41921547	41930878	5	5
41892132	41913165	6	6
41928899	41933042	4	4
41928899	41961487	4	4
41913527	41917992	3	3
41928899	41940318	4	4
41892359	41906069	2	2
41890779	41891015	1	1
41915636	41930079	4	4
41884545	41907329	4	4
41884224	41894090	3	3
41892130	41899020	6	6
41893302	41907001	2	2
41916161	41926998	2	2
41929323	41935802	1	1
41931071	41939673	3	3
41904008	41913624	1	1
41930520	41952754	1	1
41931096	41943341	3	3
41892638	41912677	2	2
41915636	41926931	5	5
41931099	41944148	3	3
41921547	41922529	3	3
41928899	41934642	4	4
41929237	41931777	2	2
41884736	41912187	3	3
41892134	41900383	5	5
41929547	41962445	1	1
41881315	41884071	3	3
41915649	41918192	1	1
41915371	41920127	4	4
41915371	41919696	5	5
41915371	41920720	3	3
41929154	41962418	2	2
41929115	41965367	2	2
41892764	41905211	2	2
41928965	41933018	2	2
41913527	41920688	3	3
41928899	41944224	4	4
41928899	41948158	4	4
41928899	41956639	4	4
41881692	41883775	1	1
41892151	41905218	5	5
41892130	41909481	7	7
41916494	41926062	2	2
41931096	41937951	3	3
41928899	41933100	4	4
41892134	41893074	4	4
41915571	41922685	2	2
41892130	41898095	5	5
41902814	41913449	1	1
41931099	41938036	3	3
41913527	41917275	3	3
41892130	41897586	5	5
41915637	41923995	2	2
41892134	41914800	5	5
41913527	41920058	3	3
41892293	41907606	3	3
41915883	41916276	1	1
41892130	41904937	8	8
41881371	41883340	1	1
41892130	41906660	6	6
41915371	41920938	4	4
41884272	41911636	3	3
41931096	41937324	3	3
41929849	41947906	1	1
41892130	41904353	6	6
41921593	41922049	1	1
41892134	41908526	6	6
41892130	41903730	6	6
41931083	41942780	1	1
41884508	41894512	2	2
41960868	41994644	3	3
41928899	41955239	4	4
41960433	41960985	1	1
41921547	41928712	4	4
41928899	41966039	5	5
41892130	41899456	7	7
41884488	41913012	4	4
41931105	41953741	3	3
41881315	41886442	3	3
41892134	41902767	5	5
41928899	41951833	4	4
41928899	41935093	4	4
41960724	41971474	1	1
41929723	41932271	1	1
41921547	41923153	5	5
41960433	41988616	4	4
41960441	41990032	2	2
41928899	41954162	4	4
41892130	41915325	8	8
41915637	41927156	3	3
41884433	41912549	3	3
41881315	41883344	3	3
41922843	41927374	2	2
41921547	41928703	4	4
41921547	41922383	3	3
41928899	41934436	4	4
41931096	41968161	4	4
41930404	41937651	1	1
41898461	41910361	1	1
41960692	41988432	3	3
41892132	41901022	6	6
41915612	41927003	3	3
41921547	41927506	4	4
41928899	41950975	4	4
41930953	41970054	2	2
41881315	41889463	3	3
41916088	41922105	1	1
41928899	41953906	4	4
41884199	41908431	5	5
41892566	41904018	2	2
41884302	41911110	5	5
41928899	41957305	4	4
41892132	41893234	4	4
41930900	41950912	1	1
41884256	41897444	2	2
41928899	41931570	4	4
41921547	41926435	4	4
41921547	41923232	3	3
41892130	41913645	6	6
41892134	41897842	4	4
41928899	41958618	4	4
41884516	41908810	5	5
41929096	41967982	3	3
41929334	41967238	2	2
41892904	41913587	1	1
41892134	41905016	7	7
41892255	41907060	3	3
41892130	41908615	6	6
41923158	41929138	1	1
41892132	41903033	5	5
41881315	41881693	3	3
41884199	41893648	3	3
41892130	41905093	8	8
41928984	41969647	3	3
41895515	41906785	2	2
41892134	41898833	5	5
41929056	41933934	2	2
41930469	41940735	1	1
41931074	41964398	3	3
41913768	41916491	2	2
41881663	41890345	2	2
41931071	41934125	3	3
41892160	41899258	5	5
41896340	41913624	2	2
41929547	41950455	1	1
41884360	41892650	2	2
41892130	41892420	4	4
41892160	41898635	4	4
41960982	41988527	2	2
41931099	41938701	3	3
41921547	41924477	3	3
41928899	41955689	4	4
41892130	41904572	6	6
41928899	42084384	5	5
41931099	41962336	3	3
41892132	41893926	4	4
41931096	41962460	3	3
41895398	41907613	1	1
41928899	41931976	4	4
41928899	41947651	4	4
41928899	41943069	4	4
41884291	41904874	3	3
41895686	41912487	2	2
41929115	41963674	2	2
41884168	41905939	5	5
41884488	41912612	4	4
41928899	41965568	4	4
41929750	41940672	1	1
41960431	41971196	2	2
41892134	41903378	5	5
41929060	41938374	2	2
41928899	41961875	4	4
41960868	41993992	3	3
41884168	41910974	5	5
41929389	41963985	1	1
41892134	41914189	6	6
41892804	41913494	1	1
41892132	41892822	4	4
41960433	41978939	3	3
41929082	41958331	2	2
41921547	41916923	2	2
41929514	41953016	1	1
41929751	41954962	1	1
41892132	41893939	4	4
41928899	41938095	4	4
41892130	41915205	7	7
41960878	41992881	2	2
41930469	41943624	1	1
41915376	41917816	1	1
41892130	41898208	5	5
41931096	41958745	3	3
41929791	41935360	1	1
41928899	41938769	4	4
41884145	41894477	3	3
41881315	41885946	3	3
41892130	41897001	5	5
41892159	41884246	1	1
41892132	41904039	6	6
41930509	41954084	1	1
41892146	41909089	4	4
41892134	41910660	6	6
41892130	41909798	7	7
41915371	41919615	4	4
41884488	41899307	3	3
41892130	41901638	7	7
41930181	41964521	1	1
41881315	41885060	3	3
41928899	41947437	4	4
41929032	41941182	2	2
41916524	41921894	1	1
41892130	41904663	7	7
41884483	41912505	4	4
41931105	41945619	3	3
41928899	41948221	4	4
41931099	41966838	3	3
41928899	41968080	5	5
41892130	41915352	7	7
41892134	41911548	5	5
41892130	41913280	7	7
41929440	41965312	1	1
41913574	42084293	1	1
41928899	41949163	4	4
41928899	41940516	4	4
41881315	41887715	3	3
41892132	41893436	4	4
41884168	41912774	5	5
41938770	41967255	1	1
41928899	41940832	4	4
41892155	41892408	2	2
41881315	41888529	3	3
41931096	41965980	3	3
41899634	41910466	1	1
41881334	41881676	1	1
41930348	41962720	1	1
41928899	41948758	4	4
41928967	41941507	2	2
41892130	41914156	8	8
41892130	41896217	5	5
41928899	41941081	4	4
41931099	41966318	3	3
41884235	41898555	4	4
41931099	41953736	3	3
41881663	41891356	3	3
41931099	41956184	3	3
41892130	41914045	7	7
41931094	41968543	4	4
41892130	41910264	7	7
41929396	41950345	1	1
41884192	41908590	3	3
41928899	41963172	4	4
41915575	41917188	1	1
41931099	41944436	3	3
41961002	41988166	2	2
41929906	41965699	1	1
41921547	41928128	4	4
41931078	41943791	2	2
41954524	41969147	1	1
41884192	41896300	2	2
41960903	41978329	2	2
41930381	41945131	1	1
41921547	41924227	5	5
41928899	41928993	2	2
41960644	41987221	2	2
41929196	41956145	2	2
41892904	41909086	1	1
41929115	41963897	2	2
41928899	41938467	4	4
41928899	41947568	4	4
41892130	41907131	7	7
41913527	41916698	3	3
41938243	41969251	1	1
41931096	41939006	3	3
41930469	41931257	1	1
41928899	41956181	4	4
41928899	41937279	4	4
41921547	41928620	4	4
41884842	41896520	1	1
41892132	41895877	4	4
41915612	41928169	3	3
41892528	41897616	1	1
41892156	41912951	5	5
41921547	41927579	4	4
41928899	41955182	4	4
41928899	41964963	4	4
41928917	41935985	2	2
41915749	41920701	1	1
41928899	41946685	4	4
41884545	41907389	4	4
41928899	41958806	4	4
41960814	41976876	1	1
41884488	41903222	3	3
41931099	41937906	3	3
41931071	41970574	4	4
41928899	41952872	4	4
41928899	41954814	4	4
41931071	41968001	4	4
41881528	41890274	1	1
41929879	41936294	1	1
41928899	41968060	6	6
41921547	41915904	2	2
41884484	41898686	3	3
41892132	41905537	6	6
41931100	41961838	4	4
41892130	41896862	5	5
41931094	41949578	3	3
41930419	41951115	1	1
41893574	41912804	2	2
41892160	41898173	4	4
41892130	41908153	7	7
41892157	41908727	5	5
41881315	41884008	3	3
41931105	41947099	3	3
41921547	41926102	4	4
41895427	41909845	1	1
41931081	41969680	3	3
41892520	41901655	2	2
41928984	41946705	2	2
41896582	41910958	1	1
41881315	41889971	3	3
41881315	41886250	3	3
41928899	41966916	4	4
41929684	41955238	1	1
41931094	41951777	3	3
41928961	41953630	2	2
41892156	41913879	5	5
41928899	41946799	4	4
41892156	41912494	5	5
41892130	41915335	8	8
41929760	41938436	1	1
41921547	41928956	4	4
41928899	41945703	4	4
41931105	41948888	3	3
41916273	41921923	1	1
41881315	41886620	3	3
41915764	41921723	2	2
41881315	41883014	3	3
41929630	41954024	1	1
41892146	41884395	1	1
41960879	41992648	3	3
41928899	41967274	5	5
41931094	41947198	3	3
41930071	41932294	1	1
41928917	41941493	2	2
41928899	41967662	5	5
