ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1621298	40765768	1	1
436045	605185	4	5
1618298	46235543	2	2
1616522	36203203	1	1
201066	4003673	1	1
608741	35632217	8	9
1618788	3036277	3	3
1621382	1617910	1	1
438112	37310606	6	6
441840	36684692	6	7
1618788	3031095	4	4
1618812	40759984	3	3
1618730	21493644	2	2
1618034	21493643	2	2
441840	37312099	4	8
440921	4095276	4	7
1616875	1616366	1	1
441840	4270650	5	10
1618788	21494992	3	3
1617455	36203202	1	1
441840	4114038	5	7
255919	46271476	7	10
441840	44791265	6	6
1621298	1002104	2	2
1621298	46235923	1	1
1619065	1617860	1	1
1617384	44816684	1	1
1616643	1617736	1	1
620318	35632150	4	5
1616491	40757898	2	2
1619008	36031674	2	2
1618183	36031414	2	2
444363	4094619	4	6
1617720	3005172	1	1
1618842	36203204	2	2
1616560	1175267	1	1
1618157	36031424	2	2
1618586	3010826	2	2
1621298	40769551	2	2
80665	602696	5	5
1618788	3036142	4	4
1616972	1617730	1	1
1621298	36203302	1	2
441840	4095144	4	9
1618658	1617124	2	2
441840	4226171	3	7
1618788	3036118	4	4
444363	4091706	4	5
1621298	40770208	2	2
441840	44784610	7	10
1618788	3037008	4	4
1618788	43055249	2	2
441840	44783428	6	10
441840	4127161	5	5
441840	46270393	4	9
441840	4301422	6	12
1618713	1617096	1	1
441840	4147346	4	5
441840	4182605	4	6
1618434	3039288	2	2
1617333	40757747	2	2
1621380	1617794	1	1
1618534	1617345	2	2
1618391	3020891	2	2
1621298	40769756	2	2
1618788	3042184	3	3
441840	36686390	7	10
140214	4064050	2	2
1618302	3025972	2	2
1616333	1616560	1	1
1618408	46235255	2	2
1618896	3013854	2	2
1621298	1176432	1	1
1617000	1616624	1	1
1616796	1616289	1	1
444456	609224	3	5
441840	43530732	4	7
1621298	1002292	1	1
1621298	1988309	2	2
620056	37114804	6	6
1618573	3004652	2	2
1618129	44816682	2	2
1618788	3033748	4	4
441840	4254380	5	9
1619004	1617069	1	1
79768	602108	5	6
135930	36684565	4	7
1621298	1002235	1	1
1618812	37019565	3	3
1617324	1616695	1	1
1621311	3005667	1	1
1618062	1616905	2	2
1621393	1617966	1	1
1621298	36031656	1	2
1618062	36305039	3	3
135930	608806	5	9
1621298	1988787	2	2
1618788	21494974	4	4
1618166	36306035	1	1
1618812	37020354	3	3
1618812	36032211	3	3
1617516	3024561	1	1
1616299	1617126	1	1
1616522	36203202	1	1
1618601	1617258	2	2
1621298	1616986	2	2
1618539	36031623	2	2
1617330	1617066	1	1
1618788	3016549	3	3
441840	4011974	3	9
1621298	36660433	1	2
1618363	1616627	1	1
1621298	37020634	1	1
1621298	40770194	2	2
608298	4238624	7	7
607147	4174337	2	4
441840	72406	5	9
1618302	3007597	2	2
1617384	44786695	1	1
441840	4319599	5	10
1618194	1617540	1	1
1618277	1616910	2	2
1618408	46235339	2	2
440921	765120	3	6
441840	36685052	6	10
1621298	1988304	2	2
441840	4160436	6	8
1621334	1617648	1	1
1616854	1617554	1	1
200588	4236726	4	4
1617728	1617471	1	1
441840	134851	6	9
1618390	1616794	2	2
1618302	1616717	2	2
441840	4196565	3	5
1621298	36306147	1	1
1617333	40757641	2	2
1618788	21494954	2	2
441840	36716800	5	8
77960	600986	4	5
1616875	1617336	1	1
1618812	1176026	3	3
1618788	3036126	3	3
601150	605435	4	4
1618531	36033671	1	1
1618302	1616706	2	2
438112	4244169	5	7
135930	4344509	3	5
441840	4172537	3	6
1618812	1617190	3	3
1621386	1617973	1	1
441840	4112788	6	6
375415	4263428	3	5
441840	4117250	6	11
1618349	36304734	2	2
441840	4046237	5	9
441840	607231	4	4
252280	600852	3	5
1618647	36305673	2	2
620312	4349654	7	7
1616522	36203201	1	1
1618391	3002698	3	3
1617585	1616305	1	1
1618767	3023357	2	2
606739	4170994	2	2
1618062	1616294	2	2
441840	435837	4	9
1618601	1617071	2	2
1618680	1616896	2	2
1618788	21494982	2	2
1616903	1617193	1	1
443767	609097	4	4
438112	4130381	4	4
1618390	1616557	2	2
1616643	1616371	1	1
1617000	3045858	1	1
1618788	21495002	3	3
372887	4193520	3	3
1621298	40770225	1	2
1618788	21494473	4	4
440921	4121760	4	4
606503	441759	1	1
1616643	1617232	1	1
1617685	1617677	1	1
1618788	3025220	4	4
441840	4066031	8	12
1618180	3004772	2	2
1618842	1617455	1	1
141960	4296337	4	4
1616333	1616625	2	2
1621298	40765756	1	1
1617384	44786697	1	1
443392	602081	5	8
1618788	3047219	3	3
1618788	3035878	4	4
1621298	1988459	3	3
441207	607812	4	4
1617443	1617062	1	1
1618391	3040171	2	2
200174	37309796	6	9
1618574	1616510	2	2
1618071	1617682	1	1
1621298	36660166	2	2
441840	760407	6	13
440921	760786	7	8
1616350	3048398	1	1
1618302	40758358	2	2
440921	4246106	5	8
1618024	1617636	1	1
134057	4276025	3	4
1618680	1617043	2	2
1618896	3006323	2	2
1617005	3016750	1	1
1621298	40770266	2	2
1616623	1616549	1	1
1621298	40769724	1	1
1621298	40769472	2	2
1618680	3006140	2	2
1621298	40769497	2	2
1621298	3049110	1	1
1621298	36659796	2	2
1618534	3040742	2	2
1618350	1617037	1	1
1617384	44816682	1	1
1621298	44786842	1	1
1621298	37020914	1	3
1618601	1616993	2	2
1621376	1617971	1	1
444363	4180662	4	4
255919	4068604	5	6
1617093	3018510	1	1
1618349	36303967	2	2
608298	4087348	9	12
201436	4134154	2	2
441840	4115146	7	10
141960	761131	3	4
1618788	3032283	4	4
441840	4202469	5	8
135930	4085547	5	8
1617262	1617085	1	1
1618812	1618718	1	1
1618557	1617445	1	1
1621345	1617815	1	1
1618730	21493631	1	1
1617093	3001263	1	1
441840	4104142	4	6
1621298	36032186	2	2
1618539	36032104	1	1
1618788	3019089	3	3
1621298	1002208	1	1
1618788	3010321	4	4
601770	618597	1	1
134057	44804964	8	10
1618788	21495004	3	3
441840	4114251	5	5
1616954	3037717	1	1
441840	4151991	3	7
441840	36674825	5	7
1618645	1616454	1	1
1621337	1002198	1	1
1618788	3035225	3	3
441840	765518	7	11
1618680	1616907	2	2
444363	4174641	4	7
1621298	1988844	2	2
1621298	40770386	1	2
1621298	36304661	1	1
1618788	3027018	3	3
1618302	1616648	2	2
1618770	36660587	1	1
1616643	1617431	1	1
1618788	3035430	4	4
1621298	1002145	2	2
441840	37204280	4	7
133857	37109281	6	6
1618788	3015273	3	3
1621298	1002349	2	2
441840	4261691	5	8
134057	4065761	5	8
193079	4062224	2	4
255919	4308159	6	8
134741	4188616	2	3
254068	4313920	6	6
1621298	40766559	1	1
444089	36717590	4	5
441840	46286051	3	5
1618391	3003841	2	2
433128	4119618	2	3
1618812	1618095	1	1
441840	4267067	6	6
1621298	36031495	1	2
1618482	1616745	2	2
441840	37209379	6	12
619808	619815	1	1
1618573	3044607	2	2
1621298	36660151	1	2
1621298	1617296	1	1
441840	434509	7	12
1616643	1616818	1	1
375415	4096332	4	4
1618788	21493959	2	2
1618718	36303276	1	1
1618788	3033103	4	4
1618788	3035262	4	4
1618429	1617307	1	1
1618788	36203424	3	3
441840	4168053	6	8
441840	135122	3	8
1617516	1616532	1	1
1618788	21492827	3	3
254068	605815	6	6
1621298	37020730	1	2
1618788	21494472	3	3
1618788	21493949	2	2
1621298	37021296	3	3
1621298	42528970	1	2
1618062	1616600	3	3
373499	4336003	4	6
441840	4297823	6	9
1621298	40770355	2	2
1618788	3031364	4	4
441840	46285437	4	5
1621298	40769753	2	2
1621355	3050499	1	1
1618095	1617094	2	2
603047	441759	3	3
1618601	44786640	2	2
1617685	1616471	1	1
441840	607782	4	5
441840	4003506	5	10
1617384	3030120	1	1
1618988	36303525	2	2
1618951	1616363	1	1
441840	36676289	2	2
1621417	1617892	1	1
1621397	1617861	1	1
441840	192353	4	6
1618302	3045178	2	2
620007	4094197	8	8
1618788	3036735	3	3
1618699	3014884	2	2
443783	601166	6	6
1616796	1616557	1	1
1616756	1616635	1	1
135930	4101636	4	4
1618366	1617452	1	1
1621298	40769492	2	2
1618788	21493951	3	3
441840	4101384	4	4
1617243	36031199	2	2
1621298	42529278	1	2
1618718	40759984	2	2
441840	4179539	4	9
1621298	46234787	1	2
1617333	40757260	3	3
1618441	36033653	2	2
1618497	1617376	1	1
1616623	1617090	1	1
1616333	1616653	2	2
1617685	44786640	1	1
441840	4066955	4	10
1618788	3035271	4	4
441840	4008245	4	8
440921	198496	5	9
1621298	40769465	2	2
135930	761135	5	8
441840	4218665	5	6
1618302	1617617	2	2
619741	4320022	4	5
1618129	1617384	1	1
1618788	21493943	3	3
1616796	1617445	1	1
438112	4283744	5	7
1618391	44786668	2	2
441840	317109	5	6
608085	37397004	1	1
1618004	40771925	2	2
1618788	43055266	3	3
1618788	3031421	4	4
1616351	40761082	1	1
1616796	1616794	1	1
1618855	36032075	1	1
1617364	1617215	1	1
607147	4177121	2	4
1621298	1616451	1	2
1618812	36304768	3	3
1618788	3013961	3	3
193666	192760	1	1
1616333	1616795	2	2
1618425	1616646	1	1
439404	609241	2	2
76611	37311962	4	4
1621382	1617945	1	1
443392	4315542	3	5
1618390	1616438	2	2
1619064	1617976	1	1
1621298	40769755	2	2
441840	4087042	5	5
1616409	1617283	1	1
1617685	1616586	1	1
135930	73036	4	11
1616286	1616330	1	1
441840	4181884	4	8
441840	4333743	1	1
1618788	43055002	5	5
444112	4300924	6	9
1618788	3031443	3	3
1616840	1616466	1	1
1621298	1001708	1	1
1621298	3005917	2	2
1618529	1616309	1	1
375252	619258	4	6
1621298	40770204	2	2
1621298	40766553	1	1
441840	4116280	6	6
441840	37209619	7	13
1621298	37020768	1	3
1618788	21494979	3	3
1618788	3032880	4	4
440921	4174481	3	3
1621298	40769568	2	2
321588	608952	5	5
1618788	21493944	3	3
1618699	1616351	1	1
1618921	1617146	1	1
1618441	36033665	2	2
1618183	36031623	2	2
440921	4057479	4	8
1621298	40769915	2	2
438112	4143848	5	5
1618788	3024171	3	3
1618349	36305033	2	2
1617657	3039219	1	1
1621308	1616800	1	1
1618788	3034372	4	4
1621298	1616666	1	1
1618574	1617085	2	2
1618995	1616356	1	1
608741	37114939	5	5
607148	4172102	1	1
441840	760382	6	15
1618129	3030120	2	2
444189	760027	3	5
1616643	36204156	1	1
1617324	1617241	1	1
1616840	3049878	1	1
1621298	36304027	1	1
441840	4315939	5	10
1616643	1616596	1	1
441840	4001453	4	7
139057	44783233	2	3
1618812	3011708	3	3
441840	4207188	4	5
441840	4108037	5	5
441840	4118122	3	3
1617685	36304378	1	1
1618714	1617425	1	1
1618302	3045426	2	2
441840	4027882	3	6
1621298	42528969	2	2
1618896	3025705	2	2
1617657	3023116	1	1
444112	4034800	4	7
1618812	1616852	3	3
1621402	1617928	1	1
1617685	1617071	1	1
1616560	42869491	1	1
1617333	36303838	1	1
1616350	3031416	1	1
1618211	1616402	1	1
441840	42535180	6	9
1621402	1617844	1	1
1616701	1617586	1	1
1621298	1617275	1	2
1618812	1616756	2	2
1621415	3047625	1	1
619741	37310001	4	4
441840	4313754	7	15
441840	36686408	5	10
441840	4179160	4	4
441840	435681	4	9
1617443	1617028	1	1
1621298	40769493	2	2
441840	4261839	4	8
1621298	1989510	2	2
1621298	42528968	2	2
1618812	1616896	3	3
1618788	3018369	4	4
1617243	40757747	2	2
1618812	1617058	3	3
1618680	3008071	2	2
1621298	37020774	1	2
1618390	1617021	2	2
1618601	1617662	2	2
1621305	1617203	1	1
1616286	1617188	1	1
134057	4305808	6	8
1617369	1617542	1	1
1621371	1617850	1	1
1618866	1617583	1	1
135930	40479614	7	10
1621298	40771091	1	1
1621298	36659916	1	1
441840	4101448	4	7
444363	46270404	3	3
375415	37110237	5	5
1618788	3045290	3	3
441840	376063	5	8
1618788	3033092	4	4
603047	4097247	2	2
1618788	21491175	3	3
1618391	3027028	2	2
1616701	1617593	1	1
1616286	1617095	1	1
1617333	40757255	3	3
1618001	1616344	1	1
441840	4332878	4	9
1621343	3049071	1	1
1621298	40769518	2	2
438112	36712748	7	9
443253	4174325	3	3
1621298	40758030	1	2
441840	36686037	5	7
441840	4265061	3	6
441840	607959	6	9
444363	4176998	7	7
441840	136185	5	7
441840	4222774	5	10
1618573	3045480	2	2
1618500	36304841	1	1
441840	4215455	5	7
1618812	40759951	3	3
444089	603049	4	5
1618062	1616362	2	2
440921	36686403	4	6
1621415	1617933	1	1
440921	4116927	4	4
1621298	1617613	1	2
1621298	37019556	3	3
1618391	40766323	2	2
1617369	1616837	1	1
1618018	36031694	2	2
1618302	1616314	2	2
1616333	1617095	3	3
1618302	1617477	2	2
1618794	1616954	1	1
1618794	3034830	2	2
77960	605413	5	7
1618788	3032548	4	4
1618812	1618157	1	1
441840	4047916	4	8
1621298	36304041	1	2
1621403	1617919	1	1
1618302	1617239	2	2
441840	37206370	4	9
1621298	40769573	2	2
1618539	36031884	2	2
1618681	1988437	1	1
80497	4068604	3	3
1616623	1617178	1	1
1618387	40768341	2	2
1617564	1616734	1	1
1621381	1617829	1	1
1617262	42529380	1	1
1618788	3034325	4	4
1616954	3024789	1	1
1619001	1617586	1	1
1618788	21494986	4	4
1617657	40760026	1	1
1621298	37021147	3	3
441840	45768890	4	7
1618391	44786677	2	2
441840	36687054	7	10
441840	432843	6	10
1618788	3036453	3	3
1616773	40758639	1	1
1621298	36031800	1	2
1618254	1616447	2	2
1621318	3049191	1	1
1618812	1616907	3	3
1618159	1616740	1	1
1621361	1617965	1	1
434223	4174488	4	4
1618391	3046359	2	2
1616560	1617419	1	1
444112	4108639	4	7
1618747	1617475	1	1
441840	4152225	5	5
441840	37396534	5	5
1621298	40769546	2	2
1616429	46236995	1	1
1618391	44786667	2	2
434223	4096593	3	3
1621392	1617782	1	1
444187	4129403	4	4
441840	4080451	5	7
1618408	1617245	2	2
1617443	1616575	1	1
1621367	1617849	1	1
441840	4103534	5	8
1618658	36660601	2	2
1616854	1616864	1	1
441840	4223641	6	10
1618788	21494987	4	4
1621298	36659920	1	1
1618730	21493645	2	2
1618658	36659753	2	2
441840	4090272	3	6
1618788	21494957	3	3
1616409	1616548	1	1
135930	4012578	5	13
441840	44792263	4	4
1621298	36660534	1	2
1621298	36304002	1	2
1621298	42529276	1	1
1618816	1616591	1	1
1618788	3013762	3	3
1617384	44816683	1	1
444132	42536840	3	3
441840	442103	5	9
1621298	40769584	2	2
1621298	1617178	1	1
255919	4121812	4	4
1618788	21492825	3	3
1621378	1617814	1	1
141960	37310042	5	9
1621298	42528964	2	2
1618180	43533776	2	2
1618812	3007461	3	3
1617369	1616498	1	1
1616623	40770471	1	1
1618461	1616466	1	1
1618349	36305733	2	2
438112	4300686	3	3
193863	42873037	5	6
1617005	3033543	1	1
1621298	37021367	1	1
376106	4090535	4	5
438112	4054420	6	7
441840	608998	6	11
1618788	3034686	4	4
1621298	36660644	2	2
1617243	40757256	3	3
1621298	36660018	1	2
1621298	42529277	1	2
1621298	40769757	2	2
1617685	1617096	1	1
1618434	3035695	2	2
440921	4057179	2	2
1618324	1617647	2	2
1621298	36032275	2	2
1617297	36031612	1	1
1618788	21494994	3	3
1621298	36203312	1	1
1621298	3050381	2	2
1618812	37020043	2	2
1621309	1616674	1	1
1618129	3039888	2	2
441840	4173178	5	6
440213	46270152	11	12
619741	3657650	3	3
1616623	1616346	1	1
441840	4316077	6	10
1621298	1989298	2	2
1621298	40771096	1	1
441840	4093018	4	7
444187	4059262	4	4
1616972	1617624	1	1
1621298	36031859	1	2
1618788	3004966	4	4
1618601	1617685	1	1
1618680	1616852	2	2
1618302	1616416	2	2
200452	609122	3	3
1621298	1988294	1	2
1621298	1616968	2	2
441840	372635	4	8
1618056	1617033	1	1
1617685	1617301	1	1
441840	4110268	3	3
438112	432848	5	7
1617443	1617640	1	1
1618391	44786670	2	2
440921	36715733	3	4
1621404	1617775	1	1
441840	3657814	4	6
1621298	36660337	1	2
441840	4084739	7	7
1618812	46236995	3	3
440921	192502	5	5
619741	4206874	4	5
194984	37396157	2	4
374142	619271	3	3
1618018	36031233	1	1
618877	4219891	2	2
1618788	21490963	4	4
620056	4143418	8	9
437498	602129	2	2
1617698	1616487	1	1
1616333	1616498	2	2
441840	4052678	5	9
1618788	3034394	4	4
1618788	21493957	3	3
1621390	3050210	1	1
1621393	1617976	1	1
1618482	1617190	2	2
441840	4309250	5	6
443253	4174942	3	3
1618482	1616756	1	1
441840	37396545	6	6
1616286	1617172	1	1
1621318	1617351	1	1
441840	4091481	7	11
441840	4058246	4	10
441840	4069208	4	10
1618408	46235340	2	2
1621298	1617701	2	2
1618599	1616640	1	1
438112	36684423	3	3
441840	4079991	4	7
1618387	40771074	2	2
444089	4277258	3	5
1618302	21493003	2	2
1621298	1002302	2	2
1618021	36304963	1	1
1618842	36203202	2	2
1618408	46235257	2	2
441840	762150	5	12
141960	3662167	5	10
441840	37310730	4	10
1618142	1616475	1	1
1618788	43055003	3	3
441840	40318194	6	8
1621298	36305908	1	1
1618302	3046581	2	2
439394	619196	3	5
620007	4111281	5	5
1621298	40769547	2	2
1618788	1001717	3	3
441840	4092216	5	9
1618788	3033114	4	4
1618788	3027162	3	3
1618043	1617373	1	1
1617728	1617234	1	1
134222	4062388	2	2
1618788	21494470	4	4
1618080	1988250	1	1
441840	4289844	5	7
441840	4068253	4	12
1618788	21494998	3	3
1618391	44786684	2	2
1621298	36660557	1	2
135930	765219	4	9
441840	4112848	5	12
441840	45766894	6	14
1616458	36032336	1	1
441840	4209119	3	7
1618699	40761082	2	2
1616333	1617285	2	2
24818	4106507	3	3
1621298	1002132	1	1
441840	37312205	6	9
1618658	36660702	2	2
1618009	1617451	1	1
441840	618712	3	7
255919	602107	6	10
1621298	36032052	1	2
440921	4311366	3	3
441840	46286025	4	5
1621298	37020420	3	3
441840	4174180	5	10
605527	37311437	1	1
1617685	1617533	1	1
441840	37019034	5	7
1618391	44786681	2	2
1621298	37021279	1	1
441840	4178084	8	9
1618062	36305859	3	3
1618812	1618500	1	1
1618302	42527716	2	2
1617685	1616580	1	1
1621298	1617283	2	2
1621386	3047947	1	1
1621298	40769494	2	2
1621298	42529274	1	1
441840	604589	6	9
1618434	3011327	2	2
1617384	40758594	1	1
1618788	21493952	3	3
1618788	3031832	4	4
620316	37219296	4	4
1616491	36305942	1	1
441840	3655285	7	9
438112	37311683	5	7
1618788	21494993	3	3
1617287	1616966	1	1
320746	4108237	2	2
135930	4028118	3	8
441170	444360	1	1
1616467	36306050	1	1
1621351	3050194	1	1
440921	4173048	4	6
1618699	3007136	2	2
1618896	3038100	2	2
1621298	40769467	2	2
1618812	1001531	3	3
604308	604310	1	1
1621298	1988141	2	2
444363	4162030	4	4
1621298	42528960	1	1
1618647	1617657	1	1
441840	4315661	6	13
441818	45773169	2	2
1621298	36032220	1	1
441840	36715216	4	12
1616643	1616810	1	1
1617685	1616771	1	1
444132	4133015	5	5
1621298	46234788	2	2
438112	132573	5	5
1618988	36305059	2	2
441840	4247416	5	11
441840	372313	5	8
440921	37311886	6	6
440921	4174616	3	4
619741	4105255	1	1
1621298	40769489	2	2
1618254	1618757	1	1
438028	4178077	5	7
1618390	1616289	2	2
1618387	21493005	1	1
139750	605436	3	4
441840	4164085	5	6
1618574	1617262	1	1
443795	4138273	3	3
441840	762229	4	8
1621298	1001773	1	1
1616623	1616658	1	1
1621372	1617866	1	1
441840	40488827	7	10
1618191	40757286	1	1
441840	135157	2	2
1616467	36305039	1	1
1621325	1616950	1	1
441840	40420291	7	7
443795	4085895	3	3
441840	4217960	5	5
441840	4009879	3	5
441840	4169261	7	11
1617324	1617267	1	1
1617384	3038288	1	1
1618812	3020891	3	3
1618861	37020354	2	2
1618812	1616635	3	3
1621298	40769549	2	2
1617455	36203203	1	1
441840	40482055	8	11
1618187	36033660	1	1
1617297	40757747	1	1
1618812	37019864	2	2
1618302	1616873	2	2
1617141	36203189	1	1
1616333	1617369	1	1
1616286	3036277	1	1
1617005	44816649	1	1
255919	44784467	5	9
1618658	1616941	2	2
441840	604735	5	11
1617369	1616760	1	1
1618129	46236326	2	2
1621298	1988537	3	3
1618180	3039384	2	2
441840	4130342	7	12
1616522	36203204	1	1
1621345	1617974	1	1
1621298	40769745	2	2
1618812	40758540	3	3
1616796	1616438	1	1
1618601	1616771	2	2
441840	4032714	6	12
441840	40492323	4	7
1621298	1989037	2	2
1618391	3045343	2	2
1621411	1617812	1	1
1618667	1616983	1	1
1618194	1617343	1	1
1618788	3041292	4	4
1618548	44786874	1	1
444363	4156601	5	7
255919	46271919	6	10
1618844	3011904	2	2
441840	4229135	3	3
1621298	1616624	1	1
1621298	37020846	1	1
133834	37203896	3	3
1616409	1616900	1	1
1621298	40769746	2	2
1618788	21495001	3	3
1618788	3032854	4	4
1618788	21495003	3	3
372887	604378	2	5
441840	4061172	6	8
439156	4172872	3	3
441840	4298023	5	12
200452	606422	4	5
441840	4317099	5	6
439156	36716755	4	4
444363	4190716	3	3
441840	194993	5	9
1621357	1617838	1	1
1619000	36306095	2	2
134057	37110120	2	8
1617093	3017779	1	1
1618142	1617704	1	1
441840	44810827	4	4
1618788	3019743	4	4
1618794	3011719	2	2
1618353	1616648	1	1
441840	4205240	4	4
441840	4181253	3	8
1621298	1988879	1	1
1618788	3029074	4	4
1621311	1617535	1	1
1618896	3016870	2	2
441840	4081002	7	8
441840	4162908	5	6
441840	4284839	5	7
443343	4239205	5	6
1618812	36032039	2	2
441840	4127859	5	11
1618788	21493950	3	3
1618408	1617201	2	2
1616643	1617001	1	1
441840	141411	4	5
608741	4112220	5	8
1621298	1988381	1	2
1621298	40769527	2	2
441840	4046205	5	8
1618788	21494468	4	4
433128	35610593	3	3
441840	372624	5	9
1618408	46235249	2	2
192763	4244374	5	7
1621298	40770201	2	2
1621298	3050610	1	1
441840	4288727	4	11
441840	3656966	7	13
438112	4248060	4	7
441840	46286392	6	7
1616643	1617462	1	1
1621298	1989338	2	2
438112	760937	6	9
1618223	21493642	1	1
1621298	36660574	1	2
441840	764989	4	9
192763	4228297	5	5
438028	4158719	3	3
1617998	1616574	1	1
441840	761562	6	9
441840	4018074	3	11
254068	605199	7	7
1618573	3030938	2	2
1621298	37021571	2	2
1618004	3044016	1	1
438112	4092060	5	7
76611	4117238	4	4
444221	433340	4	7
433128	606771	4	5
1618658	42529107	2	2
1621298	40769466	2	2
441840	608965	6	13
1618964	21493218	2	2
1618391	44786685	1	1
441840	4147629	4	8
1621298	1988902	3	3
200174	4298722	4	7
441840	4096552	5	10
1616333	1616835	3	3
1618788	21494955	3	3
1618788	21494959	3	3
1618788	3034263	3	3
78308	609023	1	1
1618788	21494471	4	4
1617685	40765022	1	1
1618777	1616348	1	1
1618157	40769844	2	2
441840	4160235	5	7
1617000	1001739	1	1
433128	4065761	2	6
1616467	1616600	1	1
620069	4023373	4	4
441840	35626765	3	8
1621298	1989631	3	3
441840	4170444	4	6
441840	4305578	7	10
1618764	1616930	1	1
619741	4104217	2	6
1616840	44787027	1	1
1617324	1617087	1	1
441840	4312012	8	12
77358	36684491	4	5
1621298	36659722	1	2
1618788	43055262	5	5
1621298	1001663	2	2
619741	4001689	7	7
1616542	42868353	1	1
1618434	3003645	2	2
441840	42539189	5	8
441840	44791658	4	4
441840	45757662	4	10
1618391	3027018	3	3
608741	37112396	6	6
1617585	1616700	1	1
444221	4010363	7	7
1618861	37021258	2	2
1618298	1616861	2	2
1618451	3000722	2	2
1618788	21492830	3	3
1617093	3043998	1	1
1619040	1617807	1	1
1621298	21493322	2	2
1616286	1616738	1	1
1621348	1617847	1	1
607782	4169699	1	1
1617141	36203190	1	1
1618794	3024789	2	2
1617685	1616472	1	1
1618788	21494960	3	3
1618062	36303510	3	3
1621372	1617820	1	1
1618812	1616745	3	3
1618872	1616975	1	1
441840	4186151	5	5
1618904	1617439	1	1
441840	4054738	5	9
1621298	40769749	2	2
620313	36715106	2	3
1618014	1616288	1	1
1618788	3020554	4	4
1621298	40769759	2	2
77358	36686443	4	5
1616429	1616381	1	1
